,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,612.7377718750002,0.0025000000000000014,817.3951528125007,410
56,20,56,40,650.1991750000002,0.0025000000000000014,870.1467464375008,410
57,19,57,40,671.1350781250003,0.033703125000000014,899.1177220625007,420
58,19,58,40,727.6794125000004,0.0024843750000000013,979.3648425000009,420
59,19,59,40,801.8580781250006,0.0024843750000000013,1084.946151312501,420
60,18,60,40,805.8110125000002,0.06490625,1089.4777785000008,430
61,17,61,40,828.4110031250002,0.033671875000000004,1120.8677053750012,440
62,16,62,40,832.3826406250004,0.049265625,1125.414923812501,450
63,16,63,40,836.4136625000003,0.0024375000000000013,1130.039946625001,450
64,16,64,40,841.1665781250002,0.08054687499999996,1134.5959528750013,450
65,17,65,40,864.5996187500002,0.0025000000000000014,1167.1227633125009,450
66,17,66,40,868.60261875,0.0025000000000000014,1171.7244133125007,450
67,17,67,40,872.6056187500004,0.0025000000000000014,1176.3260633125014,450
68,18,68,40,876.6086187500001,0.0025000000000000014,1180.9277133125008,450
69,18,69,40,896.4698531249998,0.0025000000000000014,1208.3536426875007,450
70,18,70,40,900.4728531250004,0.0025000000000000014,1212.9552926875008,450
71,17,71,40,904.4258062499999,0.06492187499999996,1217.486930187501,460
72,17,72,40,908.46625,0.0024843750000000013,1222.1197886250015,460
73,17,73,40,928.0273093749997,0.0024843750000000013,1249.114683312501,460
74,17,74,40,932.0302906249999,0.0024843750000000013,1253.7163230000012,460
75,16,75,40,936.1331968750001,0.127359375,1258.1840426875012,470
76,16,76,40,940.2111031249998,0.0024843750000000013,1262.848119875001,470
77,15,77,40,944.1140093749997,0.033687500000000016,1267.309739562501,480
78,14,78,40,948.0856749999998,0.03367187500000002,1271.856970812501,490
79,12,79,40,951.9071999999999,0.06485937499999997,1276.1941592500016,510
80,11,80,40,955.8975218749996,0.06484374999999996,1280.7569639375015,520
81,11,81,40,959.9378718749997,0.0024062500000000013,1285.3897708125012,520
82,11,82,40,963.9407593749995,0.0024062500000000013,1289.991358937501,520
83,11,83,40,967.943646875,0.0024062500000000013,1294.592947062502,520
84,11,84,40,971.8964874999998,0.0024062500000000013,1299.1245226875012,520
85,9,85,40,975.7993093749993,0.080421875,1303.5860933125014,540
86,9,86,40,979.8489874999997,0.0023750000000000012,1308.2266842500017,540
87,8,87,40,997.6176031249994,0.03357812500000001,1332.6495460000012,550
88,8,88,40,1001.6391656249994,0.0023593750000000012,1337.266712562502,550
89,8,89,40,1005.6419968749992,0.0023593750000000012,1341.8682697500017,550
90,7,90,40,1022.1513062499993,0.04917187500000002,1364.482828187502,560
91,7,91,40,1026.1822156249993,0.002343750000000001,1369.1077891250015,560
92,4,92,40,1030.5851999999993,0.11156249999999998,1374.3413472500017,590
93,4,93,40,1034.6535156249993,0.002296875000000001,1378.9974960000018,590
94,3,94,40,1039.1565187499993,0.017890624999999997,1384.371043187502,600
95,3,95,40,1058.3428124999991,0.002281250000000001,1410.8223241250018,600
96,3,96,40,1062.3455499999993,0.002281250000000001,1415.4238297500017,600
97,3,97,40,1098.6609718749992,0.002281250000000001,1466.5300268750022,600
98,3,98,40,1144.9260968749988,0.002281250000000001,1531.975852500002,600
99,3,99,40,1176.7995687499995,0.002281250000000001,1576.7033875000025,600
100,2,100,40,1227.3703249999992,0.033484375,1648.3857653750026,610
101,2,101,40,1231.941881249999,0.002265625000000001,1653.8446445625023,610
102,2,102,40,1301.625603124999,0.002265625000000001,1752.9714028750025,610
103,2,103,40,1305.6283218749988,0.002265625000000001,1757.5728981875025,610
104,2,104,40,1325.2275156249987,0.002265625000000001,1784.6745973750023,610
105,1,105,40,1344.5935656249987,0.03346875000000001,1811.391524062503,620
106,1,106,40,1378.985278124999,0.002250000000000001,1859.7240519375034,620
107,0,107,40,1430.169146874999,0.01784375,1932.2479556875037,630
108,0,108,40,1448.9780468749984,0.002234375000000001,1958.1996918125033,630
109,0,109,40,1486.546068749999,0.002234375000000001,2011.147059000003,630
110,0,110,40,1519.8703781249985,0.002234375000000001,2058.004120812503,630
111,0,111,40,1554.536596874999,0.002234375000000001,2106.7899973750027,630
112,0,112,40,1557.1382843749989,0.002234375000000001,2109.4312070625033,630
113,0,113,40,1576.198518749999,0.002234375000000001,2135.758744875003,630
114,0,114,40,1614.811156249999,0.08034374999999996,2189.094610312504,630
115,0,115,40,1617.2595968749988,0.08034374999999996,2191.4948446875032,630
116,0,116,40,1637.157759374999,0.08034374999999996,2219.0047125625038,630
117,0,117,40,1657.2153437499992,0.08034374999999996,2246.7453650625034,630
118,0,118,40,1660.3136999999988,0.158453125,2248.9599769375036,630
119,0,119,40,1679.5656249999986,0.23656250000000018,2274.3965240000034,630
120,0,120,40,1682.6076562499989,0.31467187500000016,2276.4792302500036,630
121,0,121,40,1702.855881249999,0.31467187500000016,2304.418041187504,630
122,0,122,40,1705.094731249999,0.31467187500000016,2306.445389625004,630
123,0,123,40,1722.9420187499989,0.31467187500000016,2330.9364543125034,630
124,0,124,40,1725.1808687499988,0.31467187500000016,2332.963802750003,630
125,0,125,40,1727.4197187499988,0.31467187500000016,2334.991151187504,630
126,0,126,40,1729.658568749998,0.31467187500000016,2337.0184996250046,630
127,0,127,40,1731.8974187499994,0.31467187500000016,2339.0458480625034,630
128,0,128,40,1734.1362687499989,0.31467187500000016,2341.073196500003,630
129,0,129,40,1750.1338218749984,0.31467187500000016,2362.9098974375033,630
130,0,130,40,1752.3226249999989,0.31467187500000016,2364.8672333750037,630
131,0,131,40,1754.5114281249987,0.31467187500000016,2366.824569312504,630
132,0,132,40,1756.7002312499988,0.31467187500000016,2368.7819052500035,630
133,0,133,40,1758.8890343749988,0.31467187500000016,2370.7392411875035,630
134,0,134,40,1761.0778374999986,0.31467187500000016,2372.6965771250034,630
135,0,135,40,1763.2666406249987,0.31467187500000016,2374.6539130625047,630
136,0,136,40,1765.4554437499983,0.31467187500000016,2376.6112490000046,630
137,0,137,40,1767.6442468749985,0.31467187500000016,2378.568584937503,630
138,0,138,40,1769.833049999999,0.31467187500000016,2380.525920875004,630
139,0,139,40,1772.0218531249984,0.31467187500000016,2382.483256812504,630
140,0,140,40,1774.2607031249988,0.23662500000000014,2384.510605250004,630
141,0,141,40,1776.4527249999983,0.23662500000000014,2386.4989302500044,630
142,0,142,40,1778.6447468749982,0.23662500000000014,2388.4872552500037,630
143,0,143,40,1780.8367687499986,0.23662500000000014,2390.475580250003,630
144,0,144,40,1783.0287906249982,0.23662500000000014,2392.463905250004,630
145,0,145,40,1785.2208124999988,0.23662500000000014,2394.4522302500036,630
146,0,146,40,1787.4128343749983,0.23662500000000014,2396.440555250004,630
147,0,147,40,1789.6048562499982,0.23662500000000014,2398.428880250003,630
148,0,148,40,1791.7968781249983,0.23662500000000014,2400.417205250004,630
149,0,149,40,1794.0389468749988,0.15857812499999996,2402.4755427500036,630
150,0,150,40,1796.234187499998,0.15857812499999996,2404.4948568125037,630
151,0,151,40,1813.7509906249977,0.08053124999999997,2428.565934625004,630
152,0,152,40,1815.8994031249988,0.08053124999999997,2430.546225250004,630
153,0,153,40,1818.0978624999984,0.0024843750000000013,2432.5965283750043,630
154,0,154,40,1820.2494937499985,0.0024843750000000013,2434.6078080625034,630
155,0,155,40,1822.4011249999983,0.0024843750000000013,2436.6190877500035,630
156,0,156,40,1824.5527562499983,0.0024843750000000013,2438.630367437504,630
157,0,157,40,1826.7043874999981,0.0024843750000000013,2440.6416471250036,630
158,0,158,40,1828.8560187499975,0.0024843750000000013,2442.6529268125037,630
159,0,159,40,1831.0076499999989,0.0024843750000000013,2444.6642065000037,630
160,0,160,40,1848.5800156249984,0.0024843750000000013,2468.871515562504,630
161,0,161,40,1850.6815999999976,0.0024843750000000013,2470.812782750004,630
162,0,162,40,1882.8556531249985,0.0024843750000000013,2516.0418246875033,630
163,0,163,40,1884.857143749998,0.0024843750000000013,2517.843066875004,630
164,0,164,40,1886.8586343749982,0.0024843750000000013,2519.644309062503,630
165,0,165,40,1888.9101437499983,0.0024843750000000013,2521.5155562500045,630
166,0,166,40,1890.961653124998,0.0024843750000000013,2523.386803437504,630
167,0,167,40,1893.013162499998,0.0024843750000000013,2525.2580506250024,630
168,0,168,40,1895.0646718749979,0.0024843750000000013,2527.129297812504,630
169,0,169,40,1897.1161812499981,0.0024843750000000013,2529.0005450000044,630
170,0,170,40,1899.1676906249988,0.0024843750000000013,2530.8717921875045,630
171,0,171,40,1901.2191999999982,0.0024843750000000013,2532.7430393750037,630
172,0,172,40,1903.2707093749982,0.0024843750000000013,2534.6142865625034,630
173,0,173,40,1905.322218749998,0.0024843750000000013,2536.4855337500035,630
174,0,174,40,1922.0291468749983,0.0024843750000000013,2559.4537841875044,630
175,0,175,40,1924.0306374999986,0.0024843750000000013,2561.255026375004,630
176,0,176,40,1926.0321281249978,0.0024843750000000013,2563.0562685625036,630
177,0,177,40,1928.0336187499981,0.0024843750000000013,2564.8575107500033,630
178,0,178,40,1930.0351093749982,0.0024843750000000013,2566.6587529375042,630
179,0,179,40,1932.0365999999983,0.0024843750000000013,2568.459995125004,630
180,0,180,40,1934.0380906249984,0.0024843750000000013,2570.261237312504,630
181,0,181,40,1936.0395812499987,0.0024843750000000013,2572.062479500004,630
182,0,182,40,1938.0410718749981,0.0024843750000000013,2573.8637216875036,630
183,0,183,40,1940.0425624999975,0.0024843750000000013,2575.6649638750037,630
184,0,184,40,1942.0440531249983,0.0024843750000000013,2577.466206062504,630
185,0,185,40,1944.0455437499984,0.0024843750000000013,2579.2674482500042,630
186,0,186,40,1946.0470343749987,0.0024843750000000013,2581.068690437504,630
187,0,187,40,1948.0485249999983,0.0024843750000000013,2582.869932625003,630
188,0,188,40,1950.1000624999986,0.0024843750000000013,2584.7411873125034,630
189,0,189,40,1952.2016187499983,0.0024843750000000013,2586.6824470000033,630
190,0,190,40,1954.303174999998,0.0024843750000000013,2588.623706687504,630
191,0,191,40,1956.4047312499988,0.0024843750000000013,2590.564966375004,630
192,0,192,40,1958.5062874999983,0.0024843750000000013,2592.5062260625027,630
193,0,193,40,1960.6078437499978,0.0024843750000000013,2594.447485750004,630
194,0,194,40,1962.7093999999984,0.0024843750000000013,2596.3887454375035,630
195,0,195,40,1978.7298468749989,0.0024843750000000013,2618.3656772500044,630
196,0,196,40,1980.8814499999985,0.0024843750000000013,2620.3769494375024,630
197,0,197,40,1983.0330531249986,0.0024843750000000013,2622.3882216250036,630
198,0,198,40,1985.1846562499984,0.0024843750000000013,2624.3994938125043,630
199,0,199,40,1987.3362593749985,0.0024843750000000013,2626.4107660000036,630
200,0,200,40,1989.5379093749984,0.0024843750000000013,2628.4920506875033,630
201,0,201,40,2007.6062312499985,0.0024843750000000013,2653.4097310000034,630
202,0,202,40,2009.7578343749992,0.0024843750000000013,2655.421003187504,630
203,0,203,40,2011.9594656249983,0.0024843750000000013,2657.502282875004,630
204,0,204,40,2014.3112093749985,0.0024843750000000013,2659.7935925625034,630
205,0,205,40,2016.6629531249985,0.0024843750000000013,2662.0849022500033,630
206,0,206,40,2049.5885031249986,0.0024843750000000013,2708.382041562504,630
207,0,207,40,2066.007212499999,0.0024843750000000013,2730.925390625004,630
208,0,208,40,2068.308890624999,0.0024843750000000013,2733.146682812504,630
209,0,209,40,2070.6105687499985,0.0024843750000000013,2735.3679750000038,630
210,0,210,40,2087.072662499999,0.0024843750000000013,2757.9718130625038,630
211,0,211,40,2103.4881874999987,0.0024843750000000013,2780.5106222500035,630
212,0,212,40,2148.3282718749992,0.0024843750000000013,2843.9707754375045,630
213,0,213,40,2150.529856249999,0.0024843750000000013,2846.0520426250037,630
214,0,214,40,2166.788484374999,0.0024843750000000013,2868.3710465625045,630
215,0,215,40,2168.9400499999992,0.0024843750000000013,2870.382308750004,630
216,0,216,40,2198.6058281249984,0.0024843750000000013,2912.007623937504,630
217,0,217,40,2214.1216937499994,0.0024843750000000013,2933.2655086250043,630
218,0,218,40,2216.1732312499994,0.0024843750000000013,2935.136763312504,630
219,0,219,40,2218.274815624999,0.0024843750000000013,2937.0780305000044,630
220,0,220,40,2220.376399999999,0.0024843750000000013,2939.0192976875037,630
221,0,221,40,2235.3462187499986,0.0024843750000000013,2959.491204250004,630
222,0,222,40,2250.316037499999,0.0024843750000000013,2979.9631108125045,630
223,0,223,40,2252.3675749999998,0.0024843750000000013,2981.834365500005,630
224,0,224,40,2267.037549999999,0.0024843750000000013,3001.8756964375034,630
225,0,225,40,2281.4577187499995,0.0024843750000000013,3021.556461750004,630
226,0,226,40,2308.0926781249996,0.0024843750000000013,3058.831365062504,630
227,0,227,40,2310.1942531249992,0.0024843750000000013,3060.7726297500053,630
228,0,228,40,2336.9292687499997,0.0024843750000000013,3098.187548062503,630
229,0,229,40,2363.6531468749995,0.0024843750000000013,3135.5864510000038,630
230,0,230,40,2390.2843875000003,0.0024843750000000013,3172.8560141875046,630
231,0,231,40,2392.3359250000003,0.0024843750000000013,3174.7272688750054,630
232,0,232,40,2406.7560656249993,0.0024843750000000013,3194.4080266875044,630
233,0,233,40,2433.37986875,0.0024843750000000013,3231.666909625003,630
234,0,234,40,2435.4313875000003,0.0024843750000000013,3233.538159312505,630
235,0,235,40,2449.7940812499996,0.0024843750000000013,3253.138234375004,630
236,0,236,40,2464.1141656249997,0.0024843750000000013,3272.6789771875033,630
237,0,237,40,2466.1656937499997,0.0024843750000000013,3274.5502293750033,630
238,0,238,40,2480.482059375,0.0024843750000000013,3294.0856320625035,630
239,0,239,40,2482.5335968749996,0.0024843750000000013,3295.9568867500043,630
240,0,240,40,2496.85368125,0.0024843750000000013,3315.4976295625033,630
241,0,241,40,2498.9052187500006,0.0024843750000000013,3317.3688842500032,630
242,0,242,40,2513.225303125,0.0024843750000000013,3336.9096270625037,630
243,0,243,40,2515.2267937499996,0.0024843750000000013,3338.710869250004,630
244,0,244,40,2517.228284375,0.0024843750000000013,3340.512111437503,630
245,0,245,40,2519.2297750000007,0.0024843750000000013,3342.3133536250034,630
246,0,246,40,2521.231265625,0.0024843750000000013,3344.1145958125035,630
247,0,247,40,2523.2828031249996,0.0024843750000000013,3345.985850500003,630
248,0,248,40,2537.602887500001,0.0024843750000000013,3365.526593312503,630
249,0,249,40,2539.6043781249996,0.0024843750000000013,3367.327835500003,630
250,0,250,40,2541.6058687500004,0.0024843750000000013,3369.129077687504,630
251,0,251,40,2543.607359375002,0.0024843750000000013,3370.930319875003,630
252,0,252,40,2545.60885,0.0024843750000000013,3372.7315620625027,630
253,0,253,40,2547.610340625001,0.0024843750000000013,3374.5328042500023,630
254,0,254,40,2549.6118312500007,0.0024843750000000013,3376.334046437504,630
255,0,255,40,2551.6133218750006,0.0024843750000000013,3378.1352886250033,630
256,0,256,40,2553.6148125000004,0.0024843750000000013,3379.936530812502,630
257,0,257,40,2555.6163031250007,0.0024843750000000013,3381.737773000003,630
258,0,258,40,2557.6177937500015,0.0024843750000000013,3383.539015187503,630
259,0,259,40,2559.619284375001,0.0024843750000000013,3385.3402573750027,630
260,0,260,40,2561.620775000001,0.0024843750000000013,3387.141499562501,630
261,0,261,40,2563.6222656250015,0.0024843750000000013,3388.942741750003,630
262,0,262,40,2565.623756250002,0.0024843750000000013,3390.7439839375033,630
263,0,263,40,2567.6252468750013,0.0024843750000000013,3392.545226125003,630
264,0,264,40,2569.6267375000016,0.0024843750000000013,3394.3464683125017,630
265,0,265,40,2571.628228125001,0.0024843750000000013,3396.1477105000013,630
266,0,266,40,2573.629718750001,0.0024843750000000013,3397.9489526875036,630
267,0,267,40,2575.6312093750016,0.0024843750000000013,3399.7501948750023,630
268,0,268,40,2577.632700000002,0.0024843750000000013,3401.551437062502,630
269,0,269,40,2579.6842375000015,0.0024843750000000013,3403.422691750001,630
270,0,270,40,2594.004321875002,0.0024843750000000013,3422.963434562502,630
271,0,271,40,2596.0058125000014,0.0024843750000000013,3424.7646767500023,630
272,0,272,40,2598.0073031250017,0.0024843750000000013,3426.5659189375015,630
273,0,273,40,2600.008793750002,0.0024843750000000013,3428.367161125002,630
274,0,274,40,2602.0102843750014,0.0024843750000000013,3430.168403312502,630
275,0,275,40,2604.011775000002,0.0024843750000000013,3431.969645500002,630
276,0,276,40,2606.0132656250016,0.0024843750000000013,3433.7708876875013,630
277,0,277,40,2608.0147562500024,0.0024843750000000013,3435.5721298750013,630
278,0,278,40,2610.066293750003,0.0024843750000000013,3437.443384562502,630
279,0,279,40,2624.3863781250016,0.0024843750000000013,3456.9841273750008,630
280,0,280,40,2626.487962500002,0.0024843750000000013,3458.9253945625005,630
281,0,281,40,2653.1266406250024,0.0024843750000000013,3496.2056380000017,630
282,0,282,40,2655.1281312500023,0.0024843750000000013,3498.0068801875022,630
283,0,283,40,2657.129621875003,0.0024843750000000013,3499.8081223750014,630
284,0,284,40,2659.1311125000034,0.0024843750000000013,3501.609364562501,630
285,0,285,40,2661.1326031250037,0.0024843750000000013,3503.4106067500006,630
286,0,286,40,2663.134093750003,0.0024843750000000013,3505.2118489375025,630
287,0,287,40,2665.135584375003,0.0024843750000000013,3507.0130911250008,630
288,0,288,40,2667.137075000003,0.0024843750000000013,3508.8143333125013,630
289,0,289,40,2669.138565625004,0.0024843750000000013,3510.6155755000013,630
290,0,290,40,2671.140056250005,0.0024843750000000013,3512.416817687502,630
291,0,291,40,2673.1415468750033,0.0024843750000000013,3514.218059875002,630
292,0,292,40,2675.193056250005,0.0024843750000000013,3516.0893070624998,630
293,0,293,40,2689.501984375005,0.0024843750000000013,3535.6140295000014,630
294,0,294,40,2691.5034750000045,0.0024843750000000013,3537.415271687502,630
295,0,295,40,2693.5049656250053,0.0024843750000000013,3539.2165138750015,630
296,0,296,40,2695.5064562500047,0.0024843750000000013,3541.017756062501,630
297,0,297,40,2697.5079468750046,0.0024843750000000013,3542.81899825,630
298,0,298,40,2699.509437500005,0.0024843750000000013,3544.620240437502,630
299,0,299,40,2701.510928125006,0.0024843750000000013,3546.421482625001,630
300,0,300,40,2703.512418750005,0.0024843750000000013,3548.2227248125005,630
301,0,301,40,2705.5139093750063,0.0024843750000000013,3550.023967,630
302,0,302,40,2707.5154000000066,0.0024843750000000013,3551.8252091875,630
303,0,303,40,2709.516890625005,0.0024843750000000013,3553.6264513750007,630
304,0,304,40,2711.518381250006,0.0024843750000000013,3555.4276935625,630
305,0,305,40,2713.5198718750057,0.0024843750000000013,3557.2289357500003,630
306,0,306,40,2715.521362500007,0.0024843750000000013,3559.030177937501,630
307,0,307,40,2717.5228531250063,0.0024843750000000013,3560.8314201249996,630
308,0,308,40,2719.524343750007,0.0024843750000000013,3562.6326623125,630
309,0,309,40,2721.5258343750074,0.0024843750000000013,3564.4339044999997,630
310,0,310,40,2723.5273250000077,0.0024843750000000013,3566.2351466875007,630
311,0,311,40,2725.5288156250067,0.0024843750000000013,3568.036388874999,630
312,0,312,40,2727.530306250008,0.0024843750000000013,3569.8376310625,630
313,0,313,40,2729.581815625008,0.0024843750000000013,3571.70887825,630
314,0,314,40,2743.890743750007,0.0024843750000000013,3591.2336006875007,630
315,0,315,40,2745.892234375009,0.0024843750000000013,3593.0348428750003,630
316,0,316,40,2747.8937250000085,0.0024843750000000013,3594.8360850624986,630
317,0,317,40,2749.8952156250084,0.0024843750000000013,3596.6373272499995,630
318,0,318,40,2751.8967062500083,0.0024843750000000013,3598.438569437501,630
319,0,319,40,2753.9482437500087,0.0024843750000000013,3600.309824124999,630
320,0,320,40,2768.268328125009,0.0024843750000000013,3619.8505669374995,630
321,0,321,40,2770.2698187500087,0.0024843750000000013,3621.6518091249995,630
322,0,322,40,2772.2713093750103,0.0024843750000000013,3623.4530513125005,630
323,0,323,40,2774.2728000000093,0.0024843750000000013,3625.2542935,630
324,0,324,40,2776.374356250011,0.0024843750000000013,3627.1955531874983,630
325,0,325,40,2803.0519250000098,0.0024843750000000013,3664.5297887499996,630
326,0,326,40,2817.3720093750107,0.0024843750000000013,3684.070531562501,630
327,0,327,40,2819.3735000000106,0.0024843750000000013,3685.8717737499996,630
328,0,328,40,2821.425018750011,0.0024843750000000013,3687.7430234374992,630
329,0,329,40,2835.787703125011,0.0024843750000000013,3707.3430959999987,630
330,0,330,40,2850.254171875011,0.0024843750000000013,3727.0885261875005,630
331,0,331,40,2889.196568750012,0.0024843750000000013,3782.0869097499985,630
332,0,332,40,2891.2480781250106,0.0024843750000000013,3783.9581569375,630
333,0,333,40,2905.557006250012,0.0024843750000000013,3803.4828793750003,630
334,0,334,40,2907.658534375012,0.0024843750000000013,3805.4241315625,630
335,0,335,40,2934.3249375000114,0.0024843750000000013,3842.7423442499994,630
336,0,336,40,2948.641303125012,0.0024843750000000013,3862.277746937499,630
337,0,337,40,2950.642793750013,0.0024843750000000013,3864.0789891250006,630
338,0,338,40,2952.644284375013,0.0024843750000000013,3865.8802313124997,630
339,0,339,40,2954.6958218750124,0.0024843750000000013,3867.7514859999987,630
340,0,340,40,2969.065953125013,0.0024843750000000013,3887.3622413124986,630
341,0,341,40,2983.386037500013,0.0024843750000000013,3906.9029841249994,630
342,0,342,40,2985.4375750000136,0.0024843750000000013,3908.7742388125002,630
343,0,343,40,2999.8077062500133,0.0024843750000000013,3928.3849941249987,630
344,0,344,40,3014.2278750000137,0.0024843750000000013,3948.065759437499,630
345,0,345,40,3040.8628343750147,0.0024843750000000013,3985.3406627499994,630
346,0,346,40,3042.9644093750135,0.0024843750000000013,3987.2819274375006,630
347,0,347,40,3069.6994250000153,0.0024843750000000013,4024.6968457499984,630
348,0,348,40,3096.4233031250146,0.0024843750000000013,4062.0957486874986,630
349,0,349,40,3123.054543750015,0.0024843750000000013,4099.365311874999,630
350,0,350,40,3125.1060812500154,0.0024843750000000013,4101.2365665625,630
351,0,351,40,3139.526221875015,0.0024843750000000013,4120.917324374997,630
352,0,352,40,3166.1500250000167,0.0024843750000000013,4158.176207312499,630
353,0,353,40,3168.2015437500163,0.0024843750000000013,4160.047456999999,630
354,0,354,40,3182.564237500015,0.0024843750000000013,4179.6475320624995,630
355,0,355,40,3196.884321875016,0.0024843750000000013,4199.188274874999,630
356,0,356,40,3198.935850000016,0.0024843750000000013,4201.059527062498,630
357,0,357,40,3213.252215625017,0.0024843750000000013,4220.59492975,630
358,0,358,40,3215.3037531250166,0.0024843750000000013,4222.466184437499,630
359,0,359,40,3229.623837500018,0.0024843750000000013,4242.0069272499995,630
360,0,360,40,3231.6753750000166,0.0024843750000000013,4243.878181937499,630
361,0,361,40,3245.9954593750176,0.0024843750000000013,4263.418924749998,630
362,0,362,40,3247.9969500000175,0.0024843750000000013,4265.2201669375,630
363,0,363,40,3249.9984406250182,0.0024843750000000013,4267.021409124997,630
364,0,364,40,3251.999931250017,0.0024843750000000013,4268.8226513125,630
365,0,365,40,3254.0014218750184,0.0024843750000000013,4270.623893499998,630
366,0,366,40,3256.052959375019,0.0024843750000000013,4272.4951481875005,630
367,0,367,40,3270.373043750018,0.0024843750000000013,4292.035890999999,630
368,0,368,40,3272.3745343750193,0.0024843750000000013,4293.837133187499,630
369,0,369,40,3274.3760250000187,0.0024843750000000013,4295.638375374999,630
370,0,370,40,3276.377515625019,0.0024843750000000013,4297.439617562499,630
371,0,371,40,3278.3790062500193,0.0024843750000000013,4299.240859749998,630
372,0,372,40,3280.3804968750187,0.0024843750000000013,4301.042101937498,630
373,0,373,40,3282.38198750002,0.0024843750000000013,4302.843344124998,630
374,0,374,40,3284.38347812502,0.0024843750000000013,4304.644586312499,630
375,0,375,40,3286.3849687500197,0.0024843750000000013,4306.445828499999,630
376,0,376,40,3288.38645937502,0.0024843750000000013,4308.247070687498,630
377,0,377,40,3290.387950000021,0.0024843750000000013,4310.0483128749975,630
378,0,378,40,3292.3894406250206,0.0024843750000000013,4311.8495550624975,630
379,0,379,40,3294.3909312500205,0.0024843750000000013,4313.650797249998,630
