,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,8,55,40,676.1586875000004,0.0024062500000000013,907.2793322500006,510
56,8,56,40,814.2310375000004,0.0024062500000000013,1104.8712412500004,510
57,8,57,40,852.8756156250004,0.0024062500000000013,1159.3738396250008,510
58,9,58,40,858.5290875000006,0.0024062500000000013,1166.501187500001,510
59,9,59,40,863.0821343750005,0.0024062500000000013,1171.9446373750009,510
60,9,60,40,867.6351281250002,0.0024062500000000013,1177.3880000000008,510
61,9,61,40,871.6380156250003,0.0024062500000000013,1181.9895881250006,510
62,8,62,40,875.5908656250002,0.04921875000000002,1186.5211662500008,520
63,8,63,40,879.6218312500001,0.0023906250000000013,1191.1461581250007,520
64,7,64,40,883.5746718749999,0.03359375000000002,1195.677728437501,530
65,7,65,40,887.5962531250001,0.0023750000000000012,1200.2949053125008,530
66,5,66,40,892.2490281250001,0.1585,1204.7108528125007,550
67,5,67,40,896.3455718750004,0.0024062500000000013,1209.3904878125009,550
68,5,68,40,901.0984499999998,0.08051562499999997,1213.946473437501,550
69,5,69,40,905.1482406249997,0.0024687500000000013,1218.5871262500004,550
70,5,70,40,909.1512031250003,0.0024687500000000013,1223.1887556250008,550
71,5,71,40,913.1041468749996,0.0180625,1227.7203800000007,560
72,5,72,40,917.1164562499997,0.0024531250000000013,1232.3298037500008,560
73,5,73,40,927.0718624999995,0.0024531250000000013,1245.5310028125007,560
74,5,74,40,931.0748062499999,0.0024531250000000013,1250.132621875001,560
75,4,75,40,935.0277124999997,0.049265625,1254.6642309375009,570
76,4,76,40,939.0587343749993,0.0024375000000000013,1259.289253750001,570
77,4,77,40,943.0616593749999,0.0024375000000000013,1263.8908625000008,570
78,4,78,40,956.3193812499997,0.0024375000000000013,1281.834214375001,570
79,4,79,40,966.2741531249992,0.0024375000000000013,1295.0345081250007,570
80,4,80,40,970.2770781249994,0.0024375000000000013,1299.6361168750009,570
81,4,81,40,974.2800031249992,0.0024375000000000013,1304.2377256250013,570
82,4,82,40,978.2829281249993,0.0024375000000000013,1308.8393343750008,570
83,4,83,40,982.2858531249997,0.0024375000000000013,1313.440943125001,570
84,4,84,40,986.2887781249991,0.0024375000000000013,1318.0425518750012,570
85,4,85,40,990.2917031249992,0.0024375000000000013,1322.6441606250012,570
86,4,86,40,994.2946281249997,0.0024375000000000013,1327.2457693750011,570
87,4,87,40,1007.644681249999,0.0024375000000000013,1345.3216870000012,570
88,4,88,40,1012.3975968749988,0.08054687499999993,1349.8776932500011,570
89,4,89,40,1016.997584374999,0.0025000000000000014,1355.3602284375015,570
90,4,90,40,1043.4098843749994,0.0025000000000000014,1392.2453209375014,570
91,4,91,40,1047.412884374999,0.0025000000000000014,1396.846970937501,570
92,4,92,40,1064.8214343749987,0.0025000000000000014,1420.8026784375013,570
93,4,93,40,1068.824434374999,0.0025000000000000014,1425.4043284375011,570
94,4,94,40,1074.1276374999989,0.08060937499999996,1430.8023249375021,570
95,4,95,40,1092.8336281249985,0.0025625000000000014,1456.5410251250014,570
96,3,96,40,1111.7444218749993,0.06498437499999998,1482.603910125002,580
97,3,97,40,1115.7849406249986,0.0025468750000000014,1487.2368098125014,580
98,3,98,40,1147.0007562499989,0.0025468750000000014,1531.0197118750016,580
99,2,99,40,1195.2251218749986,0.033750000000000016,1599.2805794375022,590
100,2,100,40,1215.4960812499987,0.0025312500000000014,1627.2835300625025,590
101,1,101,40,1219.449099999999,0.018124999999999995,1631.8151956875022,600
102,1,102,40,1253.3753999999988,0.0025156250000000014,1679.484742187502,600
103,1,103,40,1287.290843749999,0.0025156250000000014,1727.144332500002,600
104,1,104,40,1337.059706249999,0.0025156250000000014,1797.6212540625024,600
105,1,105,40,1371.573784374999,0.0025156250000000014,1846.1404723750027,600
106,1,106,40,1408.7903843749991,0.0025156250000000014,1898.5405230625024,600
107,1,107,40,1412.7934031249988,0.0025156250000000014,1903.1421833750028,600
108,1,108,40,1449.709846874999,0.0025156250000000014,1955.1112096875029,600
109,1,109,40,1485.324693749999,0.0025156250000000014,2005.2130196250025,600
110,1,110,40,1506.8408218749994,0.0025156250000000014,2035.015359812503,600
111,1,111,40,1510.8438406249986,0.0025156250000000014,2039.6170201250031,600
112,1,112,40,1567.6777374999988,0.08062499999999996,2119.1167639375035,600
113,1,113,40,1605.541615624999,0.0025781250000000014,2172.418017812503,600
114,1,114,40,1609.4946624999989,0.0025781250000000014,2176.9497068750024,600
115,1,115,40,1667.6700187499991,0.0025781250000000014,2259.498308937503,600
116,1,116,40,1671.673112499999,0.0025781250000000014,2264.1000105000044,600
117,0,117,40,1692.9638062499992,0.03378125,2293.624667687504,610
118,0,118,40,1695.0841593749992,0.03378125,2295.5815808125035,610
119,0,119,40,1697.2545593749987,0.03378125,2297.6085064375034,610
120,0,120,40,1699.424959374999,0.03378125,2299.635432062504,610
121,0,121,40,1715.9513218749992,0.03378125,2322.3293636875037,610
122,0,122,40,1718.0716843749988,0.03378125,2324.2862793125037,610
123,0,123,40,1720.1920468749988,0.03378125,2326.243194937504,610
124,0,124,40,1722.3124093749989,0.03378125,2328.200110562504,610
125,0,125,40,1724.4327718749992,0.03378125,2330.1570261875036,610
126,0,126,40,1726.5531343749992,0.03378125,2332.113941812504,610
127,0,127,40,1728.6734968749984,0.03378125,2334.070857437504,610
128,0,128,40,1745.751624999999,0.03378125,2357.558979312504,610
129,0,129,40,1747.8219406249987,0.03378125,2359.445882437504,610
130,0,130,40,1749.8922562499988,0.03378125,2361.3327855625043,610
131,0,131,40,1767.5675874999993,0.03378125,2385.6803459375037,610
132,0,132,40,1769.5878562499981,0.03378125,2387.497236562504,610
133,0,133,40,1771.6081249999993,0.03378125,2389.3141271875043,610
134,0,134,40,1773.6283937499986,0.03378125,2391.131017812504,610
135,0,135,40,1775.6486624999984,0.03378125,2392.947908437504,610
136,0,136,40,1777.6689312499989,0.03378125,2394.764799062504,610
137,0,137,40,1779.689199999999,0.03378125,2396.581689687505,610
138,0,138,40,1781.7594874999988,0.0025625000000000014,2398.468585312504,610
139,0,139,40,1783.8110437499986,0.0025625000000000014,2400.3398715625044,610
140,0,140,40,1785.862599999998,0.0025625000000000014,2402.211157812503,610
141,0,141,40,1787.9141562499995,0.0025625000000000014,2404.0824440625047,610
142,0,142,40,1789.9657124999983,0.0025625000000000014,2405.9537303125044,610
143,0,143,40,1792.0172687499985,0.0025625000000000014,2407.825016562504,610
144,0,144,40,1794.068824999999,0.0025625000000000014,2409.696302812504,610
145,0,145,40,1796.1203812499982,0.0025625000000000014,2411.5675890625043,610
146,0,146,40,1798.1719374999989,0.0025625000000000014,2413.438875312505,610
147,0,147,40,1800.2234937499986,0.0025625000000000014,2415.3101615625046,610
148,0,148,40,1802.2750499999988,0.0025625000000000014,2417.1814478125043,610
149,0,149,40,1804.3266062499988,0.0025625000000000014,2419.052734062505,610
150,0,150,40,1806.3781624999988,0.0025625000000000014,2420.924020312504,610
151,0,151,40,1808.4297187499988,0.0025625000000000014,2422.7953065625047,610
152,0,152,40,1810.4812749999985,0.0025625000000000014,2424.666592812504,610
153,0,153,40,1812.5328312499994,0.0025625000000000014,2426.5378790625045,610
154,0,154,40,1814.5843874999985,0.0025625000000000014,2428.4091653125047,610
155,0,155,40,1816.6359437499987,0.0025625000000000014,2430.280451562504,610
156,0,156,40,1818.7375374999983,0.0025625000000000014,2432.221747812505,610
157,0,157,40,1838.505424999999,0.0025625000000000014,2459.583663812504,610
158,0,158,40,1840.556999999999,0.0025625000000000014,2461.454955062505,610
159,0,159,40,1842.6085749999982,0.0025625000000000014,2463.3262463125047,610
160,0,160,40,1844.6601499999988,0.0025625000000000014,2465.1975375625047,610
161,0,161,40,1846.7117249999985,0.0025625000000000014,2467.0688288125048,610
162,0,162,40,1848.8133374999984,0.0025625000000000014,2469.0101300625047,610
163,0,163,40,1850.914949999999,0.0025625000000000014,2470.9514313125046,610
164,0,164,40,1853.0165624999981,0.0025625000000000014,2472.8927325625045,610
165,0,165,40,1855.1181749999987,0.0025625000000000014,2474.834033812505,610
166,0,166,40,1857.2698249999985,0.0025625000000000014,2476.8453450625047,610
167,0,167,40,1859.4214749999985,0.0025625000000000014,2478.8566563125055,610
168,0,168,40,1861.5731249999988,0.0025625000000000014,2480.8679675625044,610
169,0,169,40,1863.7247749999988,0.0025625000000000014,2482.8792788125043,610
170,0,170,40,1882.0363874999985,0.0025625000000000014,2508.148140062505,610
171,0,171,40,1884.1880374999985,0.0025625000000000014,2510.1594513125046,610
172,0,172,40,1886.339687499998,0.0025625000000000014,2512.1707625625045,610
173,0,173,40,1888.491337499999,0.0025625000000000014,2514.1820738125048,610
174,0,174,40,1890.6930343749987,0.0025625000000000014,2516.2633975625054,610
175,0,175,40,1892.8947312499986,0.0025625000000000014,2518.344721312505,610
176,0,176,40,1895.0964281249985,0.0025625000000000014,2520.426045062505,610
177,0,177,40,1897.298124999998,0.0025625000000000014,2522.507368812505,610
178,0,178,40,1899.5498687499987,0.0025625000000000014,2524.658705062505,610
179,0,179,40,1901.8016124999988,0.0025625000000000014,2526.8100413125057,610
180,0,180,40,1904.1033937499985,0.0025625000000000014,2529.031387562505,610
181,0,181,40,1924.1163093749985,0.0025625000000000014,2556.7359118125055,610
182,0,182,40,1943.1790624999985,0.0025625000000000014,2583.0778465625044,610
183,0,183,40,1945.5308999999984,0.0025625000000000014,2585.369207812506,610
184,0,184,40,1947.9327656249982,0.0025625000000000014,2587.7305765625047,610
185,0,185,40,1950.3346312499991,0.0025625000000000014,2590.0919453125052,610
186,0,186,40,1952.7364968749987,0.0025625000000000014,2592.4533140625044,610
187,0,187,40,1968.2993249999986,0.0025625000000000014,2613.7656688125044,610
188,0,188,40,1970.6511531249978,0.0025625000000000014,2616.0570275625055,610
189,0,189,40,1973.0029812499984,0.0025625000000000014,2618.348386312504,610
190,0,190,40,1993.0666937499989,0.0025625000000000014,2646.1240000625053,610
191,0,191,40,1995.4185312499978,0.0025625000000000014,2648.415361312504,610
192,0,192,40,1997.820406249999,0.0025625000000000014,2650.776732562505,610
193,0,193,40,2017.9374187499982,0.0025625000000000014,2678.6270631875045,610
194,0,194,40,2020.3392749999978,0.0025625000000000014,2680.988429437505,610
195,0,195,40,2038.3561312499987,0.0025625000000000014,2705.822935687505,610
196,0,196,40,2040.808015624998,0.0025625000000000014,2708.254309437504,610
197,0,197,40,2060.322237499998,0.0025625000000000014,2735.239043687505,610
198,0,198,40,2080.789728124999,0.0025625000000000014,2763.590849937504,610
199,0,199,40,2083.241593749998,0.0025625000000000014,2766.0222186875044,610
200,0,200,40,2103.3591937499987,0.0025625000000000014,2793.873436812504,610
201,0,201,40,2105.861078124998,0.0025625000000000014,2796.374810562504,610
202,0,202,40,2125.772524999998,0.0025625000000000014,2823.9263160625055,610
203,0,203,40,2128.274409374998,0.0025625000000000014,2826.4276898125045,610
204,0,204,40,2130.8263406249985,0.0025625000000000014,2828.9990760625055,610
205,0,205,40,2149.8443187499984,0.0025625000000000014,2855.267560437503,610
206,0,206,40,2168.205831249998,0.0025625000000000014,2880.595193062505,610
207,0,207,40,2187.120774999998,0.0025625000000000014,2906.719396812503,610
208,0,208,40,2189.5225937499986,0.0025625000000000014,2909.0807530625048,610
209,0,209,40,2207.784228124998,0.0025625000000000014,2934.2686374375025,610
210,0,210,40,2225.7993062499986,0.0025625000000000014,2959.100623187504,610
211,0,211,40,2260.8279656249983,0.0025625000000000014,3008.417799312504,610
212,0,212,40,2278.089628124998,0.0025625000000000014,3032.173400812504,610
213,0,213,40,2311.5650062499985,0.0025625000000000014,3079.2618650625036,610
214,0,214,40,2328.8336343749984,0.0025625000000000014,3103.027436312503,610
215,0,215,40,2331.0853874999984,0.0025625000000000014,3105.178775062504,610
216,0,216,40,2333.337140624998,0.0025625000000000014,3107.3301138125034,610
217,0,217,40,2335.588893749999,0.0025625000000000014,3109.481452562504,610
218,0,218,40,2366.568071874998,0.0025625000000000014,3152.989061312504,610
219,0,219,40,2382.486890624999,0.0025625000000000014,3174.821848812503,610
220,0,220,40,2398.4056999999984,0.0025625000000000014,3196.654633812505,610
221,0,221,40,2414.8747749999998,0.0025625000000000014,3219.2794550625035,610
222,0,222,40,2417.026424999999,0.0025625000000000014,3221.290766312504,610
223,0,223,40,2419.1780749999984,0.0025625000000000014,3223.3020775625027,610
224,0,224,40,2421.329724999999,0.0025625000000000014,3225.3133888125044,610
225,0,225,40,2437.0455374999988,0.0025625000000000014,3246.850993562504,610
226,0,226,40,2439.2472249999996,0.0025625000000000014,3248.9323148125027,610
227,0,227,40,2468.3775874999988,0.0025625000000000014,3289.7869010625036,610
228,0,228,40,2470.4791999999993,0.0025625000000000014,3291.728202312503,610
229,0,229,40,2498.9597843750003,0.0025625000000000014,3331.6515400625035,610
230,0,230,40,2501.0113687499993,0.0025625000000000014,3333.522833812503,610
231,0,231,40,2503.1630187499995,0.0025625000000000014,3335.534145062503,610
232,0,232,40,2530.4511375,0.0025625000000000014,3373.7451350625024,610
233,0,233,40,2545.06005,0.0025625000000000014,3393.700606812503,610
234,0,234,40,2547.0615875,0.0025625000000000014,3395.5018880625034,610
235,0,235,40,2549.1131624999994,0.0025625000000000014,3397.3731793125035,610
236,0,236,40,2563.429575000001,0.0025625000000000014,3416.908621062503,610
237,0,237,40,2565.4311125000004,0.0025625000000000014,3418.7099023125024,610
238,0,238,40,2567.43265,0.0025625000000000014,3420.5111835625025,610
239,0,239,40,2569.4842250000015,0.0025625000000000014,3422.3824748125026,610
240,0,240,40,2583.8006375000004,0.0025625000000000014,3441.9179165625023,610
241,0,241,40,2585.8021749999994,0.0025625000000000014,3443.7191978125024,610
242,0,242,40,2587.8037125000005,0.0025625000000000014,3445.5204790625016,610
243,0,243,40,2589.8052500000013,0.0025625000000000014,3447.321760312503,610
244,0,244,40,2591.8067875000015,0.0025625000000000014,3449.1230415625023,610
245,0,245,40,2593.808325000001,0.0025625000000000014,3450.924322812502,610
246,0,246,40,2595.8599093750017,0.0025625000000000014,3452.7956165625014,610
247,0,247,40,2610.1800406250018,0.0025625000000000014,3472.336398437502,610
248,0,248,40,2612.181578125001,0.0025625000000000014,3474.1376796875015,610
249,0,249,40,2614.2331625000015,0.0025625000000000014,3476.008973437502,610
250,0,250,40,2628.5532937500016,0.0025625000000000014,3495.5497553125015,610
251,0,251,40,2630.5548312500014,0.0025625000000000014,3497.3510365625016,610
252,0,252,40,2632.5563687500025,0.0025625000000000014,3499.152317812502,610
253,0,253,40,2634.557906250002,0.0025625000000000014,3500.953599062502,610
254,0,254,40,2636.5594437500017,0.0025625000000000014,3502.754880312501,610
255,0,255,40,2638.560981250003,0.0025625000000000014,3504.5561615625015,610
256,0,256,40,2640.5625187500023,0.0025625000000000014,3506.357442812501,610
257,0,257,40,2642.5640562500025,0.0025625000000000014,3508.1587240625017,610
258,0,258,40,2644.565593750003,0.0025625000000000014,3509.9600053125005,610
259,0,259,40,2646.5671312500026,0.0025625000000000014,3511.7612865625015,610
260,0,260,40,2648.568668750003,0.0025625000000000014,3513.562567812501,610
261,0,261,40,2650.5702062500036,0.0025625000000000014,3515.3638490625012,610
262,0,262,40,2652.5717437500034,0.0025625000000000014,3517.1651303125004,610
263,0,263,40,2654.573281250004,0.0025625000000000014,3518.966411562501,610
264,0,264,40,2656.5748187500035,0.0025625000000000014,3520.7676928125,610
265,0,265,40,2658.5763562500038,0.0025625000000000014,3522.5689740625007,610
266,0,266,40,2660.5778937500036,0.0025625000000000014,3524.370255312501,610
267,0,267,40,2662.5794312500034,0.0025625000000000014,3526.171536562501,610
268,0,268,40,2664.580968750005,0.0025625000000000014,3527.9728178125,610
269,0,269,40,2666.5825062500044,0.0025625000000000014,3529.7740990625,610
270,0,270,40,2668.5840437500037,0.0025625000000000014,3531.575380312501,610
271,0,271,40,2670.585581250005,0.0025625000000000014,3533.3766615625,610
272,0,272,40,2672.5871187500047,0.0025625000000000014,3535.1779428125,610
273,0,273,40,2674.5886562500036,0.0025625000000000014,3536.9792240625,610
274,0,274,40,2676.590193750004,0.0025625000000000014,3538.7805053124994,610
275,0,275,40,2678.641750000005,0.0025625000000000014,3540.651791562501,610
276,0,276,40,2692.9507250000056,0.0025625000000000014,3560.1765530624994,610
277,0,277,40,2694.952262500005,0.0025625000000000014,3561.9778343125,610
278,0,278,40,2696.9538000000057,0.0025625000000000014,3563.779115562499,610
279,0,279,40,2698.955337500006,0.0025625000000000014,3565.5803968124997,610
280,0,280,40,2700.956875000005,0.0025625000000000014,3567.3816780624984,610
281,0,281,40,2702.9584125000056,0.0025625000000000014,3569.1829593124994,610
282,0,282,40,2704.959950000006,0.0025625000000000014,3570.9842405624995,610
283,0,283,40,2706.961487500005,0.0025625000000000014,3572.7855218124996,610
284,0,284,40,2708.963025000007,0.0025625000000000014,3574.586803062499,610
285,0,285,40,2710.964562500006,0.0025625000000000014,3576.388084312499,610
286,0,286,40,2712.966100000006,0.0025625000000000014,3578.1893655624986,610
287,0,287,40,2714.967637500007,0.0025625000000000014,3579.990646812499,610
288,0,288,40,2717.0192125000062,0.0025625000000000014,3581.861938062498,610
289,0,289,40,2731.3356250000065,0.0025625000000000014,3601.397379812499,610
290,0,290,40,2733.3371625000073,0.0025625000000000014,3603.1986610624976,610
291,0,291,40,2735.338700000006,0.0025625000000000014,3604.999942312499,610
292,0,292,40,2737.3402375000073,0.0025625000000000014,3606.8012235624983,610
293,0,293,40,2739.341775000007,0.0025625000000000014,3608.6025048124984,610
294,0,294,40,2741.3433125000074,0.0025625000000000014,3610.403786062498,610
295,0,295,40,2743.344850000008,0.0025625000000000014,3612.2050673124986,610
296,0,296,40,2745.3463875000075,0.0025625000000000014,3614.0063485624983,610
297,0,297,40,2747.3479250000078,0.0025625000000000014,3615.807629812498,610
298,0,298,40,2749.3494625000076,0.0025625000000000014,3617.608911062498,610
299,0,299,40,2751.4010375000075,0.0025625000000000014,3619.4802023124985,610
300,0,300,40,2765.7674875000093,0.0025625000000000014,3639.085654062498,610
301,0,301,40,2780.0839000000087,0.0025625000000000014,3658.621095812498,610
302,0,302,40,2782.085437500008,0.0025625000000000014,3660.422377062497,610
303,0,303,40,2784.0869750000093,0.0025625000000000014,3662.223658312498,610
304,0,304,40,2786.0885125000086,0.0025625000000000014,3664.0249395624974,610
305,0,305,40,2788.140087500007,0.0025625000000000014,3665.8962308124974,610
306,0,306,40,2802.4565000000084,0.0025625000000000014,3685.4316725624967,610
307,0,307,40,2804.4580375000096,0.0025625000000000014,3687.232953812497,610
308,0,308,40,2806.509612500009,0.0025625000000000014,3689.1042450624977,610
309,0,309,40,2820.8260250000085,0.0025625000000000014,3708.6396868124975,610
310,0,310,40,2822.8275625000097,0.0025625000000000014,3710.4409680624963,610
311,0,311,40,2824.8791468750096,0.0025625000000000014,3712.312261812497,610
312,0,312,40,2839.199278125009,0.0025625000000000014,3731.8530436874958,610
313,0,313,40,2841.25086250001,0.0025625000000000014,3733.724337437497,610
314,0,314,40,2855.57099375001,0.0025625000000000014,3753.2651193124966,610
315,0,315,40,2857.6225687500096,0.0025625000000000014,3755.1364105624966,610
316,0,316,40,2871.9890281250105,0.0025625000000000014,3774.741864812496,610
317,0,317,40,2886.30915937501,0.0025625000000000014,3794.282646687497,610
318,0,318,40,2888.3607437500104,0.0025625000000000014,3796.153940437496,610
319,0,319,40,2902.6808750000114,0.0025625000000000014,3815.694722312497,610
320,0,320,40,2904.7324406250104,0.0025625000000000014,3817.566011062496,610
321,0,321,40,2919.045134375011,0.0025625000000000014,3837.0961126874963,610
322,0,322,40,2921.0466718750113,0.0025625000000000014,3838.897393937496,610
323,0,323,40,2923.098256250011,0.0025625000000000014,3840.7686876874964,610
324,0,324,40,2937.4684156250123,0.0025625000000000014,3860.379477062497,610
325,0,325,40,2951.8311468750117,0.0025625000000000014,3879.9795886874967,610
326,0,326,40,2966.147559375012,0.0025625000000000014,3899.5150304374956,610
327,0,327,40,2968.1991250000115,0.0025625000000000014,3901.3863191874966,610
328,0,328,40,2982.5618562500117,0.0025625000000000014,3920.986430812495,610
329,0,329,40,2996.9783437500123,0.0025625000000000014,3940.6618925624957,610
330,0,330,40,3023.659659375011,0.0025625000000000014,3978.0015023124947,610
331,0,331,40,3038.0724187500123,0.0025625000000000014,3997.671621437497,610
332,0,332,40,3064.750034375013,0.0025625000000000014,4035.0058960624947,610
333,0,333,40,3079.0701656250126,0.0025625000000000014,4054.546677937496,610
334,0,334,40,3081.0717031250124,0.0025625000000000014,4056.347959187495,610
335,0,335,40,3083.073240625013,0.0025625000000000014,4058.149240437496,610
336,0,336,40,3085.1748531250128,0.0025625000000000014,4060.090541687495,610
337,0,337,40,3111.856187500013,0.0025625000000000014,4097.4301564374955,610
338,0,338,40,3126.226365625013,0.0025625000000000014,4117.040950812495,610
339,0,339,40,3140.5965437500136,0.0025625000000000014,4136.651745187495,610
340,0,340,40,3154.916675000014,0.0025625000000000014,4156.192527062495,610
341,0,341,40,3156.9182125000134,0.0025625000000000014,4157.993808312495,610
342,0,342,40,3158.919750000014,0.0025625000000000014,4159.795089562495,610
343,0,343,40,3160.971325000014,0.0025625000000000014,4161.666380812495,610
344,0,344,40,3175.2877375000144,0.0025625000000000014,4181.201822562495,610
345,0,345,40,3177.389350000015,0.0025625000000000014,4183.143123812493,610
346,0,346,40,3204.020637500015,0.0025625000000000014,4220.412726062495,610
347,0,347,40,3206.122250000015,0.0025625000000000014,4222.354027312495,610
348,0,348,40,3232.753537500015,0.0025625000000000014,4259.623629562496,610
349,0,349,40,3234.755075000014,0.0025625000000000014,4261.424910812495,610
350,0,350,40,3236.856706250016,0.0025625000000000014,4263.366217062494,610
351,0,351,40,3263.5454500000155,0.0025625000000000014,4300.716504562496,610
352,0,352,40,3277.854425000016,0.0025625000000000014,4320.241266062494,610
353,0,353,40,3279.8559625000157,0.0025625000000000014,4322.042547312493,610
354,0,354,40,3281.907537500016,0.0025625000000000014,4323.913838562494,610
355,0,355,40,3296.223950000016,0.0025625000000000014,4343.449280312494,610
356,0,356,40,3298.2254875000162,0.0025625000000000014,4345.250561562494,610
357,0,357,40,3300.227025000016,0.0025625000000000014,4347.051842812494,610
358,0,358,40,3302.2786000000174,0.0025625000000000014,4348.923134062494,610
359,0,359,40,3316.595012500016,0.0025625000000000014,4368.458575812494,610
360,0,360,40,3318.596550000016,0.0025625000000000014,4370.259857062493,610
361,0,361,40,3320.5980875000173,0.0025625000000000014,4372.061138312493,610
362,0,362,40,3322.5996250000157,0.0025625000000000014,4373.8624195624925,610
363,0,363,40,3324.6011625000165,0.0025625000000000014,4375.663700812494,610
364,0,364,40,3326.6027000000176,0.0025625000000000014,4377.4649820624945,610
365,0,365,40,3328.6542843750176,0.0025625000000000014,4379.336275812493,610
366,0,366,40,3342.9744156250176,0.0025625000000000014,4398.877057687494,610
367,0,367,40,3344.975953125017,0.0025625000000000014,4400.678338937495,610
368,0,368,40,3347.027537500017,0.0025625000000000014,4402.5496326874945,610
369,0,369,40,3361.3476687500183,0.0025625000000000014,4422.090414562492,610
370,0,370,40,3363.3492062500172,0.0025625000000000014,4423.891695812493,610
371,0,371,40,3365.3507437500175,0.0025625000000000014,4425.692977062494,610
372,0,372,40,3367.352281250019,0.0025625000000000014,4427.494258312494,610
373,0,373,40,3369.353818750018,0.0025625000000000014,4429.295539562493,610
374,0,374,40,3371.3553562500183,0.0025625000000000014,4431.096820812493,610
375,0,375,40,3373.3568937500186,0.0025625000000000014,4432.898102062494,610
376,0,376,40,3375.358431250019,0.0025625000000000014,4434.6993833124925,610
377,0,377,40,3377.359968750019,0.0025625000000000014,4436.500664562491,610
378,0,378,40,3379.361506250019,0.0025625000000000014,4438.301945812493,610
379,0,379,40,3381.363043750019,0.0025625000000000014,4440.103227062494,610
380,0,380,40,3383.3645812500195,0.0025625000000000014,4441.904508312492,610
