,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,8,55,40,694.9447937500003,0.0024531250000000013,935.3105215000007,450
56,8,56,40,699.4979500000004,0.0024531250000000013,940.7540895625006,450
57,8,57,40,720.3595968750002,0.0024531250000000013,969.6166611250007,450
58,8,58,40,741.4713531250002,0.0024531250000000013,998.8402445625009,450
59,8,59,40,781.2819343750001,0.0024531250000000013,1055.0171626250008,450
60,8,60,40,820.9690375000004,0.0024531250000000013,1110.9667770625008,450
61,8,61,40,861.8562,0.08054687499999998,1167.7963438750012,450
62,8,62,40,866.605971875,0.08060937499999996,1172.3214023125008,450
63,8,63,40,871.1560937500001,0.0025625000000000014,1177.734140750001,450
64,8,64,40,875.1091218749998,0.0025625000000000014,1182.2658195000006,450
65,8,65,40,878.96205625,0.0025625000000000014,1186.657473250001,450
66,8,66,40,882.9150843749997,0.0025625000000000014,1191.189152000001,450
67,8,67,40,900.024940625,0.0025625000000000014,1214.665890750001,450
68,8,68,40,903.927921875,0.0025625000000000014,1219.1275570000012,450
69,8,69,40,907.8809499999999,0.0025625000000000014,1223.6592357500008,450
70,8,70,40,911.8339781249995,0.0025625000000000014,1228.1909145000009,450
71,8,71,40,915.7870062499999,0.0025625000000000014,1232.7225932500012,450
72,8,72,40,919.7400343749996,0.0025625000000000014,1237.254272000001,450
73,7,73,40,929.5961124999994,0.033765625,1250.316418250001,460
74,7,74,40,933.5678531249996,0.0025468750000000014,1254.863696062501,460
75,6,75,40,937.4708343749995,0.033749999999999995,1259.325357000001,470
76,6,76,40,941.4425562499995,0.0025312500000000014,1263.8726245000012,470
77,6,77,40,945.3955468749992,0.0025312500000000014,1268.404282625001,470
78,6,78,40,949.3485374999995,0.0025312500000000014,1272.9359407500008,470
79,6,79,40,953.3015281249993,0.0025312500000000014,1277.467598875001,470
80,6,80,40,957.2545187499992,0.0025312500000000014,1281.9992570000013,470
81,6,81,40,961.2075093749993,0.0025312500000000014,1286.5309151250012,470
82,5,82,40,965.1104531249991,0.064953125,1290.9925607500018,480
83,5,83,40,969.1008874999994,0.0025156250000000014,1295.5554273125013,480
84,5,84,40,973.053859374999,0.0025156250000000014,1300.0870751250015,480
85,4,85,40,976.9568031249992,0.03371875,1304.5487154375012,490
86,4,86,40,980.9284874999987,0.0025000000000000014,1309.0959623125013,490
87,4,87,40,984.8814406249987,0.0025000000000000014,1313.6275998125013,490
88,4,88,40,988.8343937499989,0.0025000000000000014,1318.1592373125013,490
89,4,89,40,992.7873468749987,0.0025000000000000014,1322.6908748125015,490
90,4,90,40,996.7903468749988,0.0025000000000000014,1327.2925248125016,490
91,4,91,40,1000.7432999999986,0.0025000000000000014,1331.8241623125016,490
92,4,92,40,1004.7462999999988,0.0025000000000000014,1336.4258123125019,490
93,4,93,40,1023.7024062499986,0.0025000000000000014,1362.5519448125021,490
94,4,94,40,1027.7054062499983,0.0025000000000000014,1367.1535948125015,490
95,4,95,40,1031.6583593749986,0.0025000000000000014,1371.6852323125013,490
96,4,96,40,1050.9161124999982,0.0025000000000000014,1398.2445406875017,490
97,5,97,40,1069.8753249999984,0.0025000000000000014,1424.3751556875025,490
98,5,98,40,1119.9104812499982,0.0025000000000000014,1495.2882013125022,490
99,5,99,40,1139.4699437499983,0.0025000000000000014,1522.2807753125023,490
100,5,100,40,1173.0852437499984,0.0025000000000000014,1569.509375812502,490
101,5,101,40,1266.7414968749981,0.0025000000000000014,1703.1641494375024,490
102,5,102,40,1300.6569218749985,0.0025000000000000014,1750.8237294375026,490
103,6,103,40,1334.8739937499981,0.0025000000000000014,1798.9164853125028,490
104,5,104,40,1401.0685593749981,0.049312499999999995,1893.0344756875031,500
105,5,105,40,1451.2305968749981,0.0024843750000000013,1964.0591076875028,500
106,4,106,40,1471.9387718749986,0.033687499999999995,1992.703071375003,510
107,4,107,40,1507.625218749998,0.0024687500000000013,2042.946438125003,510
108,4,108,40,1541.8506062499982,0.01806249999999999,2091.052957500003,520
109,4,109,40,1576.6272624999986,0.0024531250000000013,2139.995525875003,520
110,4,110,40,1595.5379249999983,0.0024531250000000013,2166.058338687503,520
111,4,111,40,1613.898321874999,0.0024531250000000013,2191.3291152500033,520
112,4,112,40,1633.9560468749985,0.08054687499999999,2218.197609812503,520
113,4,113,40,1671.467937499999,0.15862499999999996,2270.4368242500036,520
114,4,114,40,1675.5145843749988,0.0025312500000000014,2275.0465292500035,520
115,4,115,40,1680.0175562499985,0.08062499999999993,2279.5264823750035,520
116,4,116,40,1684.0174312499985,0.0025781250000000014,2284.0971948750034,520
117,3,117,40,1702.7781031249986,0.06499999999999997,2309.950052687504,530
118,3,118,40,1706.768593749999,0.0025625000000000014,2314.512950187504,530
119,3,119,40,1710.7714906249985,0.08062499999999997,2318.8406939375045,530
120,3,120,40,1714.7213187499988,0.0025781250000000014,2323.3413939375027,530
121,3,121,40,1718.5242249999988,0.0025781250000000014,2327.6630455000036,530
122,3,122,40,1722.4272249999995,0.0025781250000000014,2332.124722062504,530
123,3,123,40,1726.230131249998,0.0025781250000000014,2336.4463736250045,530
124,3,124,40,1730.1331312499985,0.0025781250000000014,2340.9080501875046,530
125,3,125,40,1750.2441062499988,0.08068749999999994,2367.577354250004,530
126,3,126,40,1754.1940093749986,0.0026406250000000015,2372.078095500004,530
127,3,127,40,1758.5472562499986,0.0026406250000000015,2377.241824562505,530
128,3,128,40,1762.4503312499987,0.0026406250000000015,2381.703542375005,530
129,3,129,40,1766.2533124999986,0.0026406250000000015,2386.025235187504,530
130,2,130,40,1770.1063406249987,0.06506249999999994,2390.416940500005,540
131,2,131,40,1773.9467656249985,0.0026250000000000015,2394.769841750004,540
132,2,132,40,1777.8498218749985,0.0026250000000000015,2399.2315492500043,540
133,2,133,40,1781.652784374999,0.0026250000000000015,2403.5532317500047,540
134,2,134,40,1785.555840624999,0.0026250000000000015,2408.014939250005,540
135,2,135,40,1789.3588031249983,0.0026250000000000015,2412.336621750006,540
136,2,136,40,1793.261859374999,0.0026250000000000015,2416.798329250005,540
137,2,137,40,1797.0648218749986,0.0026250000000000015,2421.1200117500057,540
138,2,138,40,1801.5178593749993,0.08071874999999998,2425.5300142500055,540
139,2,139,40,1805.3677062499987,0.0026718750000000015,2429.890751125005,540
140,2,140,40,1809.2708187499986,0.0026718750000000015,2434.352489562504,540
141,2,141,40,1813.1238843749989,0.0026718750000000015,2438.744215500005,540
142,2,142,40,1817.026996874999,0.0026718750000000015,2443.205953937506,540
143,3,143,40,1820.9301093749987,0.0026718750000000015,2447.6676923750056,540
144,2,144,40,1840.086390624999,0.06509374999999992,2474.084803062506,550
145,2,145,40,1858.3829093749987,0.0026562500000000015,2499.244755937506,550
146,2,146,40,1862.6359749999988,0.15878124999999998,2503.648676562506,550
147,2,147,40,1866.7328562499988,0.0026875000000000015,2508.328497187506,550
148,2,148,40,1900.5484124999991,0.0026875000000000015,2555.848175937506,550
149,2,149,40,1920.0904656249993,0.0026875000000000015,2582.8155616875065,550
150,2,150,40,1939.8041124999993,0.0026875000000000015,2610.0293560625064,550
151,2,151,40,1988.6397531249986,0.0026875000000000015,2679.2178869375066,550
152,2,152,40,2054.127340624999,0.0026875000000000015,2772.3186025625055,550
153,2,153,40,2058.130565624999,0.0026875000000000015,2776.9203763125056,550
154,2,154,40,2107.005628124999,0.0026875000000000015,2846.113662187506,550
155,2,155,40,2155.7341062499995,0.0026875000000000015,2915.0964419375064,550
156,2,156,40,2159.8872937499987,0.08074999999999995,2919.6343056875057,550
157,2,157,40,2228.7339468749988,0.0027031250000000015,3017.5304011875055,550
158,2,158,40,2232.6871437499994,0.0027031250000000015,3022.062172750006,550
159,2,159,40,2284.3989749999987,0.0027031250000000015,3095.3290419375076,550
160,2,160,40,2305.9576281249992,0.0027031250000000015,3125.1959363750066,550
161,2,161,40,2309.960871874999,0.0027031250000000015,3129.797720437507,550
162,2,162,40,2381.995871874999,0.0027031250000000015,3232.3579011250067,550
163,2,163,40,2400.85368125,0.0027031250000000015,3258.3463839375063,550
164,2,164,40,2421.912268749999,0.0027031250000000015,3287.652570500006,550
165,2,165,40,2426.1153437499997,0.0807812499999999,3291.9865095625064,550
166,2,166,40,2447.3224781249996,0.0027343750000000016,3321.3240886875055,550
167,2,167,40,2468.629099999999,0.0027343750000000016,3350.838296125006,550
168,1,168,40,2489.889371874999,0.018328125000000004,3380.287788812506,560
169,1,169,40,2528.5698593749994,0.0027187500000000015,3434.7971272500063,560
170,1,170,40,2532.1727468750005,0.0027187500000000015,3438.838821625006,560
171,1,171,40,2535.775634375,0.0027187500000000015,3442.8805160000065,560
172,1,172,40,2539.5284843749996,0.08078124999999997,3446.858300375005,560
173,1,173,40,2543.1782187500007,0.0027343750000000016,3450.939028500005,560
174,1,174,40,2546.7310781250007,0.0027343750000000016,3454.9107206875046,560
175,1,175,40,2567.693,0.0027343750000000016,3483.9318266250057,560
176,1,176,40,2585.9034687500002,0.0027343750000000016,3509.0037006875045,560
177,1,177,40,2589.506375000001,0.0027343750000000016,3513.045405375005,560
178,1,178,40,2593.9594718750013,0.08081249999999995,3517.801326312505,560
179,1,179,40,2598.3091875,0.158921875,3521.766460062505,560
180,1,180,40,2601.9057687500012,0.0028281250000000016,3525.746248500005,560
181,1,181,40,2605.458740625002,0.0028281250000000016,3529.7180025625053,560
182,1,182,40,2608.961665625002,0.0028281250000000016,3533.6197441250056,560
183,1,183,40,2612.514637500002,0.0028281250000000016,3537.5914981875044,560
184,1,184,40,2616.0175625000015,0.0028281250000000016,3541.493239750004,560
185,1,185,40,2619.5705343750024,0.0028281250000000016,3545.4649938125035,560
186,1,186,40,2623.8734968750027,0.08093749999999993,3549.391145375004,560
187,1,187,40,2627.4733718750017,0.0028906250000000017,3553.401964125004,560
188,1,188,40,2630.9763718750037,0.0028906250000000017,3557.303746937503,560
189,1,189,40,2634.579465625003,0.0028906250000000017,3561.3455547500034,560
190,1,190,40,2638.332343750004,0.22143750000000004,3565.0495050625022,570
191,1,191,40,2642.1666687500046,0.0029062500000000017,3569.3406138125033,570
192,1,192,40,2645.8196500000035,0.08096874999999987,3573.1784969375035,570
193,1,193,40,2649.5697031250047,0.0029218750000000017,3577.3993738125037,570
194,1,194,40,2653.172834375004,0.0029218750000000017,3581.4412022500032,570
195,1,195,40,2656.926106250005,0.0029218750000000017,3585.6930681875033,570
196,1,196,40,2675.9929562500047,0.0029218750000000017,3611.990796750002,570
197,1,197,40,2694.503931250006,0.0029218750000000017,3637.4828695625033,570
198,1,198,40,2698.307250000006,0.0029218750000000017,3641.804748000003,570
199,1,199,40,2717.622740625006,0.0029218750000000017,3668.4502504375023,570
200,1,200,40,2750.741278125007,0.0029218750000000017,3714.9724926250015,570
201,1,201,40,2784.608715625007,0.0029218750000000017,3762.564579812503,570
202,1,202,40,2849.4406156250084,0.0029218750000000017,3854.780898250002,570
203,1,203,40,2853.3940750000074,0.0029218750000000017,3859.312814187503,570
204,1,204,40,2903.920121875008,0.0029218750000000017,3930.982228875002,570
205,1,205,40,2938.139315625009,0.0029218750000000017,3979.0775941875017,570
206,1,206,40,2988.4028312500095,0.080984375,4050.038914000001,570
207,1,207,40,3022.5787468750104,0.0029375000000000017,4098.047603187501,570
208,1,208,40,3061.1329125000107,0.0029375000000000017,4152.369826312501,570
209,1,209,40,3094.8502281250107,0.0029375000000000017,4199.751886312501,570
210,1,210,40,3114.5618468750113,0.0029375000000000017,4227.018066937502,570
211,1,211,40,3118.415231250012,0.0029375000000000017,4231.409968187501,570
212,1,212,40,3152.2391562500115,0.08099999999999992,4278.662164437502,570
213,1,213,40,3171.0520687500125,0.081015625,4304.282163187502,570
214,1,214,40,3235.584684375014,0.08103124999999989,4395.713025375002,570
215,1,215,40,3253.737662500014,0.08104687499999988,4420.3927115000015,570
216,1,216,40,3258.4880875000135,0.003000000000000002,4426.157425687501,570
217,1,217,40,3292.409990625016,0.003000000000000002,4473.903576937501,570
218,1,218,40,3295.963168750014,0.003000000000000002,4477.875444437503,570
219,1,219,40,3299.2160656250157,0.003000000000000002,4481.4272369375,570
220,1,220,40,3333.335134375016,0.003000000000000002,4529.393578187502,570
221,1,221,40,3336.537984375015,0.003000000000000002,4532.875358187501,570
222,1,222,40,3340.6414281250163,0.003000000000000002,4537.689261937499,570
223,1,223,40,3358.151684375016,0.003000000000000002,4561.770186937501,570
224,1,224,40,3361.704862500018,0.003000000000000002,4565.742054437502,570
225,1,225,40,3364.8076187500174,0.003000000000000002,4569.083809437501,570
226,1,226,40,3368.3607968750193,0.003000000000000002,4573.055676937501,570
227,1,227,40,3371.6135156250175,0.08106249999999995,4576.333521937502,570
228,1,228,40,3375.763521875019,0.08110937499999993,4580.292718187501,570
229,1,229,40,3378.8130875000197,0.003062500000000002,4583.533512875001,570
230,1,230,40,3397.8243250000196,0.003062500000000002,4609.758651625001,570
231,1,231,40,3400.8270625000214,0.003062500000000002,4612.9604228749995,570
232,1,232,40,3404.280221875021,0.003062500000000002,4616.792306625001,570
233,1,233,40,3407.282959375021,0.003062500000000002,4619.994077874999,570
234,1,234,40,3410.6360250000216,0.003062500000000002,4623.685936625,570
235,1,235,40,3413.638762500022,0.003062500000000002,4626.887707874999,570
236,1,236,40,3416.9417812500224,0.06548437499999989,4630.509554124999,580
237,1,237,40,3420.332290625022,0.003046875000000002,4634.2326213125,580
238,1,238,40,3423.635112500023,0.08110937499999989,4637.580509750001,580
239,1,239,40,3427.035006250023,0.003062500000000002,4641.3113919375,580
240,1,240,40,3430.1378375000236,0.003062500000000002,4644.6531881875,580
241,1,241,40,3433.690912500024,0.08112499999999999,4648.351149437502,580
242,1,242,40,3436.8906375000242,0.003078125000000002,4651.801991937501,580
243,1,243,40,3440.2937687500244,0.003078125000000002,4655.563873499999,580
244,1,244,40,3443.4466656250256,0.003078125000000002,4658.975692562501,580
245,1,245,40,3461.6575468750257,0.003078125000000002,4684.047793500001,580
246,1,246,40,3465.360603125026,0.0811562499999999,4687.6818550624985,580
247,1,247,40,3484.118693750027,0.003109375000000002,4713.504074437499,580
248,1,248,40,3502.379481250027,0.0811718749999999,4738.372260999999,580
249,1,249,40,3521.437746875028,0.0031250000000000015,4764.675515062499,580
250,1,250,40,3524.9910750000276,0.0031250000000000015,4768.6474650625,580
251,1,251,40,3543.958168750028,0.0031250000000000015,4794.7943084375,580
252,1,252,40,3577.7885750000296,0.0031250000000000015,4842.345997437499,580
253,1,253,40,3597.2503093750306,0.0031250000000000015,4869.201289937499,580
254,1,254,40,3646.5330906250306,0.0031250000000000015,4939.042589437499,580
255,1,255,40,3680.4023250000305,0.0031250000000000015,4986.6370519375,580
256,1,256,40,3714.021325000032,0.0031250000000000015,5033.881451937499,580
257,1,257,40,3765.1995281250315,0.0031250000000000015,5106.385303187499,580
258,1,258,40,3814.176543750032,0.0031250000000000015,5175.731958812497,580
259,1,259,40,3848.4959500000323,0.0031250000000000015,5224.028432562498,580
260,1,260,40,3868.4078562500345,0.0031250000000000015,5251.535736312498,580
261,1,261,40,3872.261465625034,0.0031250000000000015,5255.927761312497,580
262,1,262,40,3922.7942625000346,0.0031250000000000015,5327.512228437498,580
263,1,263,40,3941.8865437500353,0.0031250000000000015,5353.838841062496,580
264,1,264,40,3977.106293750036,0.0031250000000000015,5403.489337312498,580
265,1,265,40,3996.7680906250366,0.0031250000000000015,5430.685629187496,580
266,1,266,40,4030.0966531250365,0.0031250000000000015,5477.524089812498,580
267,1,267,40,4049.358200000037,0.0031250000000000015,5504.149332312494,580
268,1,268,40,4067.9741843750376,0.0031250000000000015,5529.816095187496,580
269,1,269,40,4071.6276062500374,0.0031250000000000015,5533.928070187494,580
270,1,270,40,4074.8306062500383,0.0031250000000000015,5537.409932687495,580
271,1,271,40,4094.9975750000385,0.0031250000000000015,5565.290925437494,580
272,1,272,40,4143.42407500004,0.0031250000000000015,5633.8674435624935,580
273,1,273,40,4146.97740312504,0.0031250000000000015,5637.839393562492,580
274,1,274,40,4150.080309375041,0.0031250000000000015,5641.181231062492,580
275,1,275,40,4153.583590625041,0.0031250000000000015,5645.083168562493,580
276,1,276,40,4156.486309375041,0.0031250000000000015,5648.1449560624915,580
277,1,277,40,4159.939543750042,0.0031250000000000015,5651.976881062491,580
278,1,278,40,4162.742168750042,0.0031250000000000015,5654.898643562491,580
279,1,279,40,4166.1954031250425,0.0031250000000000015,5658.730568562491,580
280,1,280,40,4168.998028125044,0.0031250000000000015,5661.65233106249,580
281,1,281,40,4172.451262500043,0.0031250000000000015,5665.48425606249,580
282,1,282,40,4190.761918750044,0.0031250000000000015,5690.72926106249,580
283,1,283,40,4194.165106250044,0.0031250000000000015,5694.491173562491,580
284,1,284,40,4196.817590625044,0.0031250000000000015,5697.2028985624875,580
285,1,285,40,4200.220778125045,0.0031250000000000015,5700.964811062489,580
286,1,286,40,4202.873262500045,0.0031250000000000015,5703.6765360624895,580
287,1,287,40,4206.276450000046,0.0031250000000000015,5707.438448562486,580
288,1,288,40,4208.928934375046,0.0031250000000000015,5710.150173562488,580
289,1,289,40,4212.382168750047,0.0031250000000000015,5713.9820985624865,580
290,1,290,40,4215.0847000000485,0.0031250000000000015,5716.763836062487,580
291,1,291,40,4218.638028125047,0.0031250000000000015,5720.735786062486,580
292,1,292,40,4221.390606250049,0.0031250000000000015,5723.587536062484,580
293,1,293,40,4224.893887500048,0.0031250000000000015,5727.489473562486,580
294,1,294,40,4227.746559375049,0.0031250000000000015,5730.4812485624825,580
295,1,295,40,4231.249840625049,0.0031250000000000015,5734.383186062484,580
296,1,296,40,4234.35274687505,0.0031250000000000015,5737.725023562485,580
297,1,297,40,4237.856028125049,0.0031250000000000015,5741.626961062481,580
298,1,298,40,4256.066840625051,0.0031250000000000015,5766.710042312485,580
299,1,299,40,4275.828606250051,0.0031250000000000015,5794.007308562483,580
300,1,300,40,4309.147325000052,0.0031250000000000015,5840.831633562483,580
301,1,301,40,4328.458918750052,0.0031250000000000015,5867.476888562482,580
302,1,302,40,4331.862106250052,0.0031250000000000015,5871.23880106248,580
303,1,303,40,4335.665668750054,0.0031250000000000015,5875.5608135624825,580
304,1,304,40,4399.550278125053,0.0031250000000000015,5966.379612312479,580
305,1,305,40,4433.869684375054,0.0031250000000000015,6014.626086062482,580
306,1,306,40,4468.339106250055,0.0031250000000000015,6063.093546687479,580
307,1,307,40,4503.258825000056,0.0031250000000000015,6112.25206918748,580
308,1,308,40,4522.270262500057,0.0031250000000000015,6138.4662998124795,580
309,1,309,40,4617.021043750056,0.0031250000000000015,6273.699647312479,580
310,1,310,40,4620.824606250056,0.0031250000000000015,6278.021659812478,580
311,1,311,40,4656.794809375058,0.0031250000000000015,6328.744242312478,580
312,1,312,40,4675.5060906250565,0.0031250000000000015,6354.527448562477,580
313,1,313,40,4679.3096531250585,0.0031250000000000015,6358.849461062477,580
314,1,314,40,4698.121028125059,0.0031250000000000015,6384.7726923124765,580
315,1,315,40,4731.99013750006,0.0031250000000000015,6432.3781041874745,580
316,1,316,40,4781.567465625059,0.0031250000000000015,6502.586808562474,580
317,1,317,40,4785.07074687506,0.0031250000000000015,6506.488746062475,580
318,1,318,40,4819.990465625063,0.0031250000000000015,6555.597268562476,580
319,1,319,40,4838.701496875062,0.0031250000000000015,6581.402373562472,580
320,1,320,40,4842.505059375063,0.0031250000000000015,6585.724386062475,580
321,1,321,40,4861.366106250062,0.0031250000000000015,6611.750477937472,580
322,1,322,40,4910.293075000064,0.0031250000000000015,6681.027121062471,580
323,1,323,40,4913.896200000062,0.0031250000000000015,6685.140982312471,580
324,1,324,40,4933.107700000065,0.0031250000000000015,6711.646212312471,580
325,1,325,40,4936.710825000065,0.0031250000000000015,6715.76007356247,580
326,1,326,40,4940.264153125066,0.0031250000000000015,6719.732023562471,580
327,1,327,40,4943.216918750065,0.0031250000000000015,6722.863823562472,580
328,1,328,40,4946.670153125066,0.0031250000000000015,6726.695748562471,580
329,1,329,40,4949.572871875065,0.0031250000000000015,6729.757536062469,580
330,1,330,40,4953.026106250066,0.0031250000000000015,6733.58946106247,580
331,1,331,40,4970.536387500068,0.0031250000000000015,6757.681417937469,580
332,1,332,40,4973.889528125067,0.0031250000000000015,6761.373317937468,580
333,1,333,40,4976.692153125068,0.0031250000000000015,6764.295080437468,580
334,1,334,40,4979.995246875069,0.0031250000000000015,6767.916967937466,580
335,1,335,40,4982.747825000067,0.0031250000000000015,6770.768717937466,580
336,1,336,40,4986.050918750068,0.0031250000000000015,6774.390605437467,580
337,1,337,40,4988.803496875069,0.0031250000000000015,6777.242355437468,580
338,1,338,40,4992.106590625068,0.0031250000000000015,6780.864242937466,580
339,1,339,40,4994.859168750069,0.0031250000000000015,6783.715992937465,580
340,1,340,40,4998.162262500068,0.0031250000000000015,6787.337880437465,580
341,1,341,40,5001.064981250069,0.0031250000000000015,6790.399667937467,580
342,1,342,40,5004.468168750069,0.0031250000000000015,6794.161580437464,580
343,1,343,40,5007.32084062507,0.0031250000000000015,6797.153355437465,580
344,1,344,40,5010.724028125069,0.0031250000000000015,6800.915267937463,580
345,1,345,40,5013.676793750071,0.0031250000000000015,6804.047067937462,580
346,1,346,40,5017.180075000072,0.0031250000000000015,6807.949005437463,580
347,1,347,40,5020.28298125007,0.0031250000000000015,6811.290842937463,580
348,1,348,40,5023.786262500073,0.0031250000000000015,6815.192780437461,580
349,1,349,40,5027.089356250072,0.0031250000000000015,6818.814667937462,580
350,1,350,40,5091.324168750071,0.0031250000000000015,6910.134503562462,580
351,1,351,40,5109.785215625073,0.0031250000000000015,6935.56764731246,580
352,1,352,40,5113.888809375073,0.0031250000000000015,6940.381633562461,580
353,1,353,40,5117.542231250073,0.0031250000000000015,6944.49360856246,580
354,1,354,40,5166.018903125072,0.0031250000000000015,7013.12918981246,580
355,1,355,40,5184.329934375072,0.0031250000000000015,7038.341346687458,580
356,1,356,40,5218.849403125073,0.0031250000000000015,7086.878819812461,580
357,1,357,40,5267.476215625071,0.0031250000000000015,7155.724438562459,580
358,1,358,40,5286.537700000073,0.0031250000000000015,7182.008681687459,580
359,1,359,40,5321.407371875071,0.0031250000000000015,7231.097191687458,580
360,1,360,40,5339.918590625073,0.0031250000000000015,7256.589398562459,580
361,1,361,40,5405.854371875072,0.0031250000000000015,7350.394406062455,580
362,1,362,40,5409.607887500072,0.0031250000000000015,7354.646406062456,580
363,1,363,40,5444.527606250071,0.0031250000000000015,7403.754928562454,580
364,1,364,40,5478.396715625071,0.0031250000000000015,7451.360340437453,580
365,1,365,40,5511.815653125069,0.0031250000000000015,7498.313741062454,580
366,1,366,40,5545.98491875007,0.0031250000000000015,7546.350177312456,580
367,1,367,40,5565.046403125067,0.0031250000000000015,7572.634420437452,580
368,1,368,40,5568.549684375069,0.0031250000000000015,7576.536357937454,580
369,1,369,40,5617.676715625069,0.0031250000000000015,7646.104000437452,580
370,1,370,40,5621.1799968750665,0.0031250000000000015,7650.005937937455,580
371,1,371,40,5639.2407937500675,0.0031250000000000015,7674.868032312451,580
372,1,372,40,5642.694028125067,0.0031250000000000015,7678.699957312452,580
373,1,373,40,5661.355137500064,0.0031250000000000015,7704.424100437452,580
374,1,374,40,5695.324215625064,0.0031250000000000015,7752.180486687452,580
375,1,375,40,5713.635121875065,0.0031250000000000015,7777.403592937452,580
376,1,376,40,5716.8881687500625,0.0031250000000000015,7780.9554679374505,580
377,1,377,40,5720.091168750065,0.0031250000000000015,7784.437330437448,580
378,1,378,40,5723.344215625063,0.0031250000000000015,7787.989205437449,580
379,1,379,40,5726.497168750064,0.0031250000000000015,7791.40105543745,580
380,1,380,40,5729.700168750061,0.0031250000000000015,7794.882917937449,580
381,1,381,40,5747.710793750063,0.0031250000000000015,7819.6859491874475,580
382,1,382,40,5750.91379375006,0.0031250000000000015,7823.167811687446,580
383,1,383,40,5753.966653125061,0.0031250000000000015,7826.439636687448,580
384,1,384,40,5757.069559375059,0.0031250000000000015,7829.781474187447,580
