,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,677.2631687500007,0.033734375,910.6182393750005,390
56,22,56,40,715.0757125000002,0.0025156250000000014,963.9146204375003,390
57,22,57,40,736.4876468750002,0.0025156250000000014,993.6191822500007,390
58,22,58,40,775.6062000000003,0.0025156250000000014,1048.8022924375005,390
59,23,59,40,832.6597062500002,0.0025156250000000014,1129.7918501250006,390
60,23,60,40,837.2129906250003,0.0025156250000000014,1135.2355466875008,390
61,23,61,40,859.3493625,0.06493749999999998,1165.9304007500002,400
62,23,62,40,881.7493093749999,0.0025000000000000014,1196.979343875001,400
63,21,63,40,885.6522343749999,0.096125,1201.4409738750007,420
64,20,64,40,889.6613531249997,0.04928125000000001,1206.0194213750008,430
65,18,65,40,893.5923281249999,0.08046874999999995,1210.5044370000007,450
66,18,66,40,897.6420625,0.0024218750000000013,1215.145058875001,450
67,16,67,40,901.5448843749998,0.11165624999999998,1219.6066348125007,470
68,16,68,40,905.6133124999998,0.0023906250000000013,1224.2628454375008,470
69,14,69,40,909.5161156249997,0.08040624999999997,1228.7244057500006,490
70,13,70,40,913.4656812499996,0.127203125,1233.2249613750005,510
71,13,71,40,917.5433999999996,0.002328125000000001,1237.8889354375008,510
72,12,72,40,921.4961562499996,0.04914062500000001,1242.4204620000007,520
73,11,73,40,925.4769812499997,0.064734375,1246.9753898125014,530
74,10,74,40,929.4671718749994,0.033499999999999995,1251.5381170000012,540
75,9,75,40,933.4385937499994,0.064703125,1256.0852195000011,550
76,8,76,40,938.1787468749995,0.09596874999999998,1260.6023260625013,560
77,7,77,40,942.1876781249993,0.049125,1265.1806704375008,570
78,6,78,40,946.0684187499992,0.08031250000000001,1269.5955704375015,590
79,6,79,40,950.1179656249991,0.002265625000000001,1274.2360891875012,590
80,5,80,40,954.0706562499989,0.033468750000000005,1278.767577000001,600
81,5,81,40,966.1437562499993,0.002250000000000001,1294.998689625001,600
82,5,82,40,985.778256249999,0.002250000000000001,1322.1511271250015,600
83,5,83,40,989.780956249999,0.002250000000000001,1326.7526121250012,600
84,5,84,40,993.7836562499991,0.002250000000000001,1331.3540971250018,600
85,5,85,40,997.786356249999,0.002250000000000001,1335.9555821250012,600
86,5,86,40,1001.7890562499989,0.002250000000000001,1340.5570671250018,600
87,5,87,40,1019.1022999999986,0.002250000000000001,1364.3243148750014,600
88,5,88,40,1023.1049999999987,0.002250000000000001,1368.9257998750013,600
89,5,89,40,1027.1076999999989,0.002250000000000001,1373.5272848750021,600
90,5,90,40,1031.1103999999987,0.002250000000000001,1378.1287698750016,600
91,5,91,40,1035.1130999999987,0.002250000000000001,1382.7302548750017,600
92,5,92,40,1039.115799999999,0.002250000000000001,1387.3317398750019,600
93,5,93,40,1043.1184999999987,0.002250000000000001,1391.9332248750018,600
94,5,94,40,1047.1211999999985,0.002250000000000001,1396.5347098750021,600
95,4,95,40,1066.6303249999983,0.049062499999999995,1423.457108875002,610
96,4,96,40,1070.6611031249981,0.002234375000000001,1428.081997625002,610
97,4,97,40,1102.8947781249985,0.002234375000000001,1473.3268231875022,610
98,4,98,40,1121.2504406249986,0.002234375000000001,1498.5910008750022,610
99,4,99,40,1140.4576687499984,0.080328125,1524.2365596875018,610
100,4,100,40,1159.4230843749986,0.002281250000000001,1550.3499151250028,610
101,4,101,40,1178.3789281249983,0.002281250000000001,1576.4759032500024,610
102,4,102,40,1197.8896968749984,0.002281250000000001,1603.4006513750026,610
103,4,103,40,1233.3054843749983,0.002281250000000001,1653.2149845000024,610
104,4,104,40,1237.2581749999988,0.002281250000000001,1657.7464776250029,610
105,4,105,40,1275.3267906249982,0.002281250000000001,1711.4221267500034,610
106,4,106,40,1310.9959499999984,0.002281250000000001,1761.6021786250028,610
107,4,107,40,1366.6670406249984,0.002281250000000001,1840.554938000003,610
108,5,108,40,1432.754712499998,0.002281250000000001,1934.5177957500032,610
109,5,109,40,1468.0240218749982,0.002281250000000001,1984.1217972500033,610
110,5,110,40,1505.3660593749987,0.002281250000000001,2036.7022253750035,610
111,6,111,40,1557.3062468749986,0.08039062499999998,2109.1748407500036,610
112,6,112,40,1626.2035718749987,0.002343750000000001,2207.144072187503,610
113,6,113,40,1664.0204031249987,0.002343750000000001,2260.406237687503,610
114,6,114,40,1668.5734812499982,0.002343750000000001,2265.8498208125034,610
115,5,115,40,1691.1760593749989,0.0179375,2297.214285937504,620
116,5,116,40,1713.9327656249984,0.002328125000000001,2328.792651312504,620
117,5,117,40,1717.9355593749983,0.002328125000000001,2333.3941878750034,620
118,5,118,40,1721.938353124999,0.002328125000000001,2337.9957244375046,620
119,5,119,40,1725.9411468749984,0.002328125000000001,2342.597261000004,620
120,5,120,40,1729.9439406249985,0.002328125000000001,2347.198797562505,620
121,5,121,40,1733.9467343749982,0.002328125000000001,2351.800334125004,620
122,5,122,40,1737.9495281249986,0.002328125000000001,2356.4018706875045,620
123,5,123,40,1741.9523218749991,0.002328125000000001,2361.003407250004,620
124,5,124,40,1745.9551156249981,0.002328125000000001,2365.604943812505,620
125,5,125,40,1749.957909374998,0.002328125000000001,2370.206480375005,620
126,5,126,40,1767.4134968749988,0.002328125000000001,2394.1780506875048,620
127,5,127,40,1784.9645437499985,0.002328125000000001,2418.286711625005,620
128,5,128,40,1789.5174437499986,0.002328125000000001,2423.7300226875045,620
129,5,129,40,1793.520237499998,0.002328125000000001,2428.3315592500053,620
130,5,130,40,1797.5230312499984,0.002328125000000001,2432.9330958125042,620
131,4,131,40,1801.4757781249987,0.06474999999999997,2437.4646198750047,630
132,4,132,40,1805.5160156249985,0.002312500000000001,2442.0973648750046,630
133,3,133,40,1823.2522749999982,0.04912500000000001,2466.473829500005,640
134,2,134,40,1842.7895437499988,0.06471874999999998,2493.4196710000056,650
135,1,135,40,1846.7796968749985,0.06470312499999999,2497.982382875006,660
136,0,136,40,1849.4189218749987,0.11151562500000003,2500.6548419375054,670
137,0,137,40,1851.5858781249983,0.11151562500000003,2502.650612250005,670
138,0,138,40,1853.7528343749984,0.11151562500000003,2504.646382562505,670
139,0,139,40,1856.0198281249989,0.11151562500000003,2506.782162875006,670
140,0,140,40,1858.2868218749986,0.11151562500000003,2508.917943187505,670
141,0,141,40,1860.5538156249982,0.11151562500000003,2511.0537235000056,670
142,0,142,40,1862.8708281249988,0.11151562500000003,2513.2595088125054,670
143,0,143,40,1865.187840624999,0.11151562500000003,2515.465294125006,670
144,0,144,40,1867.5048531249981,0.11151562500000003,2517.671079437506,670
145,0,145,40,1885.5780968749987,0.18962500000000002,2541.430234750005,670
146,0,146,40,1887.8919562499984,0.18962500000000002,2543.6050697500054,670
147,0,147,40,1890.2558624999983,0.18962500000000002,2545.8499172500055,670
148,0,148,40,1892.6197687499987,0.18962500000000002,2548.094764750007,670
149,0,149,40,1894.9836749999988,0.18962500000000002,2550.3396122500053,670
150,0,150,40,1912.6008749999987,0.18962500000000002,2574.540011500006,670
151,0,151,40,1914.9647812499984,0.18962500000000002,2576.7848590000062,670
152,0,152,40,1933.2821906249985,0.12718750000000004,2601.987060250005,670
153,0,153,40,1935.7087281249985,0.080359375,2604.340714000006,670
154,0,154,40,1953.660649999998,0.080359375,2629.057574687505,670
155,0,155,40,1956.0090718749987,0.080359375,2631.317809375007,670
156,0,156,40,1958.3574937499986,0.080359375,2633.578044062506,670
157,0,157,40,1960.7559531249983,0.080359375,2635.908288750006,670
158,0,158,40,1979.0099156249985,0.080359375,2661.058868812507,670
159,0,159,40,1981.3583468749987,0.080359375,2663.319106000006,670
160,0,160,40,1983.7067781249984,0.080359375,2665.5793431875068,670
161,0,161,40,1986.1052468749976,0.080359375,2667.909590375006,670
162,0,162,40,1988.5037156249984,0.080359375,2670.239837562506,670
163,0,163,40,2007.8167843749989,0.080359375,2696.9076065000068,670
164,0,164,40,2024.3729062499986,0.080359375,2719.6164106875067,670
165,0,165,40,2042.8022093749987,0.080359375,2745.0169470000064,670
166,0,166,40,2061.124843749998,0.080359375,2770.2642850625057,670
167,0,167,40,2080.2774281249986,0.080359375,2796.705253250007,670
168,0,168,40,2099.386153124998,0.080359375,2823.0850941875065,670
169,0,169,40,2101.8346499999984,0.080359375,2825.485348875007,670
170,0,170,40,2104.3331937499984,0.080359375,2827.9556160625057,670
171,0,171,40,2106.8317374999983,0.080359375,2830.425883250006,670
172,0,172,40,2124.038637499999,0.080359375,2854.067371937507,670
173,0,173,40,2142.095624999999,0.080359375,2878.931430125006,670
174,0,174,40,2159.8048468749985,0.080359375,2903.297951687507,670
175,0,175,40,2162.303371874999,0.080359375,2905.768213875007,670
176,0,176,40,2179.8128249999986,0.080359375,2929.8441798125064,670
177,0,177,40,2198.2381718749984,0.002312500000000001,2955.235347250006,670
178,0,178,40,2259.070690624999,0.002312500000000001,3041.706944875007,670
179,0,179,40,2275.476759374998,0.002312500000000001,3064.2321383750073,670
180,0,180,40,2291.239437499998,0.002312500000000001,3085.8352777500063,670
181,0,181,40,2293.591087499999,0.002312500000000001,3088.126504000006,670
182,0,182,40,2295.992774999999,0.002312500000000001,3090.487740250006,670
183,0,183,40,2311.8535499999984,0.002312500000000001,3112.2280700000065,670
184,0,184,40,2314.305274999998,0.002312500000000001,3114.659316250006,670
185,0,185,40,2316.8070281249984,0.002312500000000001,3117.1605700000073,670
186,0,186,40,2346.2251218749993,0.002312500000000001,3158.417365625006,670
187,0,187,40,2376.490418749998,0.002312500000000001,3200.8925997500064,670
188,0,188,40,2394.701896874999,0.002312500000000001,3226.010394000006,670
189,0,189,40,2411.0630874999997,0.002312500000000001,3248.4730192500065,670
190,0,190,40,2442.3866468749984,0.002312500000000001,3292.4734498750063,670
191,0,191,40,2444.638203124998,0.002312500000000001,3294.624651125006,670
192,0,192,40,2462.749846874999,0.002312500000000001,3319.602781875006,670
193,0,193,40,2464.9513656249983,0.002312500000000001,3321.683973125006,670
194,0,194,40,2467.1528843749984,0.002312500000000001,3323.765164375006,670
195,0,195,40,2469.354403125,0.002312500000000001,3325.8463556250067,670
196,0,196,40,2471.6059687499983,0.002312500000000001,3327.997559375006,670
197,0,197,40,2473.857534374999,0.002312500000000001,3330.148763125006,670
198,0,198,40,2476.109099999999,0.002312500000000001,3332.299966875006,670
199,0,199,40,2493.023899999999,0.002312500000000001,3355.559430000006,670
200,0,200,40,2495.225418749999,0.002312500000000001,3357.6406212500065,670
201,0,201,40,2546.2015093749987,0.002312500000000001,3429.9175963750063,670
202,0,202,40,2548.2529437499993,0.002312500000000001,3431.788765125006,670
203,0,203,40,2550.3043781249994,0.002312500000000001,3433.659933875006,670
204,0,204,40,2552.355812499999,0.002312500000000001,3435.5311026250056,670
205,0,205,40,2554.407246874999,0.002312500000000001,3437.4022713750073,670
206,0,206,40,2556.4586812499997,0.002312500000000001,3439.273440125006,670
207,0,207,40,2573.774287499999,0.002312500000000001,3463.115814500006,670
208,0,208,40,2575.775674999999,0.002312500000000001,3464.916970750005,670
209,0,209,40,2577.777062499999,0.002312500000000001,3466.718127000006,670
210,0,210,40,2579.77845,0.002312500000000001,3468.519283250006,670
211,0,211,40,2581.7798374999998,0.002312500000000001,3470.320439500006,670
212,0,212,40,2583.781224999999,0.002312500000000001,3472.121595750005,670
213,0,213,40,2585.7826125,0.002312500000000001,3473.9227520000063,670
214,0,214,40,2587.784,0.002312500000000001,3475.7239082500055,670
215,0,215,40,2589.785387499999,0.002312500000000001,3477.5250645000056,670
216,0,216,40,2591.7867750000005,0.002312500000000001,3479.3262207500056,670
217,0,217,40,2593.7881625000005,0.002312500000000001,3481.1273770000053,670
218,0,218,40,2595.78955,0.002312500000000001,3482.928533250006,670
219,0,219,40,2597.7909375,0.002312500000000001,3484.729689500005,670
220,0,220,40,2599.792325000001,0.002312500000000001,3486.530845750006,670
221,0,221,40,2601.7937125000003,0.002312500000000001,3488.3320020000056,670
222,0,222,40,2603.7951000000003,0.002312500000000001,3490.1331582500056,670
223,0,223,40,2605.7964875000007,0.002312500000000001,3491.9343145000057,670
224,0,224,40,2607.797875,0.002312500000000001,3493.735470750005,670
225,0,225,40,2609.7992625000006,0.002312500000000001,3495.536627000006,670
226,0,226,40,2611.800650000001,0.002312500000000001,3497.3377832500046,670
227,0,227,40,2613.802037500002,0.002312500000000001,3499.138939500006,670
228,0,228,40,2615.8034250000005,0.002312500000000001,3500.9400957500047,670
229,0,229,40,2617.8548406250015,0.002312500000000001,3502.8112595000057,670
230,0,230,40,2619.956275000002,0.002312500000000001,3504.752428250005,670
231,0,231,40,2622.057709375001,0.002312500000000001,3506.693597000004,670
232,0,232,40,2624.1591437500015,0.002312500000000001,3508.634765750005,670
233,0,233,40,2626.2605781250018,0.002312500000000001,3510.575934500005,670
234,0,234,40,2628.362012500002,0.002312500000000001,3512.517103250005,670
235,0,235,40,2630.463446875001,0.002312500000000001,3514.4582720000044,670
236,0,236,40,2632.564881250002,0.002312500000000001,3516.3994407500045,670
237,0,237,40,2663.083393750002,0.002312500000000001,3559.251188500006,670
238,0,238,40,2665.084781250002,0.002312500000000001,3561.0523447500045,670
239,0,239,40,2667.086168750003,0.002312500000000001,3562.853501000005,670
240,0,240,40,2669.0875562500014,0.002312500000000001,3564.6546572500047,670
241,0,241,40,2671.0889437500023,0.002312500000000001,3566.455813500005,670
242,0,242,40,2673.0903312500027,0.002312500000000001,3568.256969750005,670
243,0,243,40,2675.091718750003,0.002312500000000001,3570.0581260000054,670
244,0,244,40,2677.093106250002,0.002312500000000001,3571.8592822500045,670
245,0,245,40,2679.0944937500035,0.002312500000000001,3573.660438500005,670
246,0,246,40,2681.0958812500035,0.002312500000000001,3575.461594750004,670
247,0,247,40,2683.0972687500025,0.002312500000000001,3577.2627510000048,670
248,0,248,40,2685.1486937500035,0.002312500000000001,3579.1339172500047,670
249,0,249,40,2687.200118750003,0.002312500000000001,3581.0050835000047,670
250,0,250,40,2689.2515437500033,0.002312500000000001,3582.8762497500047,670
251,0,251,40,2704.167556250004,0.002312500000000001,3603.272807500004,670
252,0,252,40,2706.1689437500036,0.002312500000000001,3605.073963750005,670
253,0,253,40,2708.170331250004,0.002312500000000001,3606.8751200000042,670
254,0,254,40,2710.171718750004,0.002312500000000001,3608.6762762500043,670
255,0,255,40,2712.173106250004,0.002312500000000001,3610.477432500004,670
256,0,256,40,2714.1744937500034,0.002312500000000001,3612.278588750004,670
257,0,257,40,2716.1758812500043,0.002312500000000001,3614.0797450000046,670
258,0,258,40,2718.1772687500043,0.002312500000000001,3615.8809012500033,670
259,0,259,40,2720.1786562500047,0.002312500000000001,3617.6820575000042,670
260,0,260,40,2722.180043750004,0.002312500000000001,3619.4832137500034,670
261,0,261,40,2724.181431250005,0.002312500000000001,3621.2843700000044,670
262,0,262,40,2726.1828187500055,0.002312500000000001,3623.0855262500036,670
263,0,263,40,2728.234243750005,0.002312500000000001,3624.956692500003,670
264,0,264,40,2742.5505062500047,0.002312500000000001,3644.4920092500042,670
265,0,265,40,2744.5518937500055,0.002312500000000001,3646.293165500004,670
266,0,266,40,2746.553281250006,0.002312500000000001,3648.094321750004,670
267,0,267,40,2748.554668750005,0.002312500000000001,3649.8954780000035,670
268,0,268,40,2750.606075000006,0.002312500000000001,3651.766639250004,670
269,0,269,40,2764.9149000000057,0.002312500000000001,3671.2912757500053,670
270,0,270,40,2766.966306250006,0.002312500000000001,3673.1624370000036,670
271,0,271,40,2781.2751312500063,0.002312500000000001,3692.6870735000034,670
272,0,272,40,2783.326537500006,0.002312500000000001,3694.558234750004,670
273,0,273,40,2797.635362500006,0.002312500000000001,3714.082871250004,670
274,0,274,40,2799.636750000007,0.002312500000000001,3715.884027500004,670
275,0,275,40,2801.638137500007,0.002312500000000001,3717.685183750004,670
276,0,276,40,2803.6895531250066,0.002312500000000001,3719.556347500003,670
277,0,277,40,2818.0020968750077,0.002312500000000001,3739.086324125004,670
278,0,278,40,2820.0034843750077,0.002312500000000001,3740.887480375003,670
279,0,279,40,2822.0048718750063,0.002312500000000001,3742.6886366250037,670
280,0,280,40,2824.006259375008,0.002312500000000001,3744.489792875004,670
281,0,281,40,2826.057693750008,0.002312500000000001,3746.360961625004,670
282,0,282,40,2840.4277125000067,0.002312500000000001,3765.9716285000036,670
283,0,283,40,2854.794012500008,0.002312500000000001,3785.576955250003,670
284,0,284,40,2869.160303125008,0.002312500000000001,3805.182279500004,670
285,0,285,40,2883.522865625008,0.002312500000000001,3824.7822611250035,670
286,0,286,40,2897.881737500008,0.002312500000000001,3844.3769101250036,670
287,0,287,40,2912.2017187500087,0.002312500000000001,3863.917567000003,670
288,0,288,40,2914.203106250008,0.002312500000000001,3865.718723250003,670
289,0,289,40,2916.204493750008,0.002312500000000001,3867.519879500004,670
290,0,290,40,2918.255918750009,0.002312500000000001,3869.391045750003,670
291,0,291,40,2932.6222187500093,0.002312500000000001,3888.996372500004,670
292,0,292,40,2946.988528125009,0.002312500000000001,3908.601701750003,670
293,0,293,40,2961.3085093750096,0.002312500000000001,3928.1423586250044,670
294,0,294,40,2963.3599437500097,0.002312500000000001,3930.0135273750025,670
295,0,295,40,2977.7299531250096,0.002312500000000001,3949.6241917500033,670
296,0,296,40,2992.2426281250096,0.002312500000000001,3969.4342033750036,670
297,0,297,40,3043.5460968750094,0.002312500000000001,4042.231326375003,670
298,0,298,40,3057.90496875001,0.002312500000000001,4061.825975375004,670
299,0,299,40,3072.2249500000103,0.002312500000000001,4081.3666322500035,670
300,0,300,40,3074.2263375000102,0.002312500000000001,4083.1677885000045,670
301,0,301,40,3076.2777625000103,0.002312500000000001,4085.038954750003,670
302,0,302,40,3090.5940250000103,0.002312500000000001,4104.574271500003,670
303,0,303,40,3092.5954125000117,0.002312500000000001,4106.375427750003,670
304,0,304,40,3094.6968656250106,0.002312500000000001,4108.316601500004,670
305,0,305,40,3121.42437812501,0.002312500000000001,4145.720763625003,670
306,0,306,40,3148.112990625011,0.002312500000000001,4183.070931125004,670
307,0,307,40,3162.4792906250113,0.002312500000000001,4202.676257875003,670
308,0,308,40,3176.895637500012,0.002312500000000001,4222.3515971250035,670
309,0,309,40,3203.530493750011,0.002312500000000001,4259.626414500003,670
310,0,310,40,3205.581918750012,0.002312500000000001,4261.497580750003,670
311,0,311,40,3219.898181250013,0.002312500000000001,4281.032897500004,670
312,0,312,40,3221.8995687500114,0.002312500000000001,4282.834053750003,670
313,0,313,40,3223.900956250011,0.002312500000000001,4284.635210000004,670
314,0,314,40,3225.902343750013,0.002312500000000001,4286.436366250004,670
315,0,315,40,3227.9037312500136,0.002312500000000001,4288.237522500002,670
316,0,316,40,3229.905118750011,0.002312500000000001,4290.038678750004,670
317,0,317,40,3231.956553125014,0.002312500000000001,4291.909847500003,670
318,0,318,40,3246.276534375013,0.002312500000000001,4311.450504375003,670
319,0,319,40,3248.4280062500115,0.002312500000000001,4313.461683125002,670
320,0,320,40,3287.3628625000138,0.002312500000000001,4368.449300500004,670
321,0,321,40,3289.3642500000137,0.002312500000000001,4370.250456750003,670
322,0,322,40,3291.365637500013,0.002312500000000001,4372.051613000002,670
323,0,323,40,3293.367025000013,0.002312500000000001,4373.852769250003,670
324,0,324,40,3295.368412500014,0.002312500000000001,4375.653925500003,670
325,0,325,40,3297.419846875013,0.002312500000000001,4377.525094250003,670
326,0,326,40,3311.739828125013,0.002312500000000001,4397.065751125002,670
327,0,327,40,3313.741215625015,0.002312500000000001,4398.866907375003,670
328,0,328,40,3315.7426031250147,0.002312500000000001,4400.668063625002,670
329,0,329,40,3317.7439906250133,0.002312500000000001,4402.469219875003,670
330,0,330,40,3319.7453781250147,0.002312500000000001,4404.270376125002,670
331,0,331,40,3321.7467656250146,0.002312500000000001,4406.071532375004,670
332,0,332,40,3323.7481531250132,0.002312500000000001,4407.872688625002,670
333,0,333,40,3325.7495406250146,0.002312500000000001,4409.673844875003,670
334,0,334,40,3327.750928125015,0.002312500000000001,4411.475001125002,670
335,0,335,40,3329.752315625015,0.002312500000000001,4413.276157375002,670
336,0,336,40,3331.753703125015,0.002312500000000001,4415.077313625003,670
337,0,337,40,3333.7550906250153,0.002312500000000001,4416.878469875001,670
338,0,338,40,3335.7564781250153,0.002312500000000001,4418.679626125004,670
339,0,339,40,3337.7578656250153,0.002312500000000001,4420.4807823750025,670
340,0,340,40,3339.7592531250166,0.002312500000000001,4422.281938625002,670
341,0,341,40,3341.7606406250147,0.002312500000000001,4424.083094875003,670
342,0,342,40,3343.7620281250156,0.002312500000000001,4425.884251125003,670
343,0,343,40,3345.7634156250165,0.002312500000000001,4427.685407375003,670
344,0,344,40,3347.764803125016,0.002312500000000001,4429.4865636250015,670
345,0,345,40,3349.766190625015,0.002312500000000001,4431.287719875004,670
346,0,346,40,3351.7675781250173,0.002312500000000001,4433.088876125003,670
347,0,347,40,3353.7689656250163,0.002312500000000001,4434.890032375001,670
348,0,348,40,3355.7703531250145,0.002312500000000001,4436.691188625002,670
349,0,349,40,3357.7717406250176,0.002312500000000001,4438.492344875001,670
350,0,350,40,3359.7731281250167,0.002312500000000001,4440.293501125004,670
351,0,351,40,3361.7745156250157,0.002312500000000001,4442.094657375001,670
352,0,352,40,3363.7759031250175,0.002312500000000001,4443.895813625002,670
353,0,353,40,3365.7772906250175,0.002312500000000001,4445.696969875002,670
354,0,354,40,3367.7786781250165,0.002312500000000001,4447.498126125001,670
355,0,355,40,3369.880112500017,0.002312500000000001,4449.439294875001,670
356,0,356,40,3396.500093750018,0.002312500000000001,4486.692751750003,670
357,0,357,40,3398.5014812500167,0.002312500000000001,4488.493908000002,670
358,0,358,40,3400.5028687500167,0.002312500000000001,4490.295064250001,670
359,0,359,40,3402.5042562500184,0.002312500000000001,4492.0962205,670
360,0,360,40,3404.505643750019,0.002312500000000001,4493.897376750002,670
361,0,361,40,3406.507031250017,0.002312500000000001,4495.698533000002,670
362,0,362,40,3408.508418750019,0.002312500000000001,4497.499689250001,670
363,0,363,40,3410.509806250019,0.002312500000000001,4499.300845500002,670
364,0,364,40,3412.511193750017,0.002312500000000001,4501.102001750001,670
365,0,365,40,3414.5125812500187,0.002312500000000001,4502.903158000001,670
366,0,366,40,3416.513968750019,0.002312500000000001,4504.704314250001,670
367,0,367,40,3418.5153562500186,0.002312500000000001,4506.505470500001,670
368,0,368,40,3420.516743750019,0.002312500000000001,4508.306626750001,670
369,0,369,40,3422.5681687500196,0.002312500000000001,4510.177793000001,670
370,0,370,40,3436.884431250018,0.002312500000000001,4529.713109750002,670
371,0,371,40,3438.8858187500196,0.002312500000000001,4531.514266000001,670
372,0,372,40,3440.88720625002,0.002312500000000001,4533.315422250002,670
373,0,373,40,3442.8885937500186,0.002312500000000001,4535.1165785,670
374,0,374,40,3444.8899812500194,0.002312500000000001,4536.917734750001,670
375,0,375,40,3446.891368750021,0.002312500000000001,4538.718891000001,670
376,0,376,40,3448.8927562500194,0.002312500000000001,4540.520047249999,670
377,0,377,40,3450.8941437500193,0.002312500000000001,4542.3212035000015,670
378,0,378,40,3452.8955312500207,0.002312500000000001,4544.122359750002,670
379,0,379,40,3454.89691875002,0.002312500000000001,4545.923516000002,670
380,0,380,40,3456.8983062500192,0.002312500000000001,4547.724672250001,670
381,0,381,40,3458.8996937500215,0.002312500000000001,4549.525828500001,670
382,0,382,40,3460.9511187500207,0.002312500000000001,4551.396994750001,670
383,0,383,40,3475.2673812500198,0.002312500000000001,4570.9323115,670
384,0,384,40,3477.2687687500215,0.002312500000000001,4572.733467750002,670
385,0,385,40,3479.270156250021,0.002312500000000001,4574.534624000001,670
386,0,386,40,3481.2715437500206,0.002312500000000001,4576.3357802499995,670
387,0,387,40,3483.322950000021,0.002312500000000001,4578.2069415000005,670
388,0,388,40,3497.631775000022,0.002312500000000001,4597.731578000003,670
389,0,389,40,3499.6831812500204,0.002312500000000001,4599.602739250002,670
390,0,390,40,3513.992006250022,0.002312500000000001,4619.127375749999,670
