,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3530.4982500000315,0.0023750000000000012,4649.696006187502,690
383,0,383,40,3532.5997500000294,0.0023750000000000012,4651.637213687499,690
384,0,384,40,3559.28097187503,0.0023750000000000012,4688.9767346875005,690
385,0,385,40,3573.651009375031,0.0023750000000000012,4708.5874278125,690
386,0,386,40,3587.9598718750312,0.0023750000000000012,4728.112095562499,690
387,0,387,40,3590.1113906250316,0.0023750000000000012,4730.123308062501,690
388,0,388,40,3629.100031250031,0.0023750000000000012,4785.1863043124995,690
389,0,389,40,3643.4126125000325,0.0023750000000000012,4804.716312187501,690
390,0,390,40,3645.5641593750315,0.0023750000000000012,4806.7275321875,690
391,0,391,40,3684.8141343750312,0.0023750000000000012,4862.1565963125,690
392,0,392,40,3760.747390625033,0.0023750000000000012,4970.422071562501,690
393,0,393,40,3775.0562531250325,0.0023750000000000012,4989.9467393125,690
394,0,394,40,3777.057678125033,0.0023750000000000012,4991.747926812499,690
395,0,395,40,3779.1091500000334,0.0023750000000000012,4993.619126812499,690
396,0,396,40,3793.5792812500335,0.0023750000000000012,5013.369844937498,690
397,0,397,40,3832.625368750034,0.0023750000000000012,5068.5135239374995,690
398,0,398,40,3859.241668750035,0.0023750000000000012,5105.761671937501,690
399,0,399,40,3861.3932343750344,0.0023750000000000012,5107.7728969375,690
400,0,400,40,3900.400468750035,0.0023750000000000012,5162.862593812501,690
401,0,401,40,3914.713050000036,0.0023750000000000012,5182.392601687498,690
402,0,402,40,3916.714475000035,0.0023750000000000012,5184.193789187499,690
403,0,403,40,3918.765946875035,0.0023750000000000012,5186.064989187498,690
404,0,404,40,3933.0859656250364,0.0023750000000000012,5205.605677312499,690
405,0,405,40,3935.0873906250363,0.0023750000000000012,5207.406864812499,690
406,0,406,40,3937.0888156250353,0.0023750000000000012,5209.208052312498,690
407,0,407,40,3939.1402781250363,0.0023750000000000012,5211.079249812499,690
408,0,408,40,3953.456578125037,0.0023750000000000012,5230.6145978125,690
409,0,409,40,3955.4580031250357,0.0023750000000000012,5232.415785312497,690
410,0,410,40,3957.459428125037,0.0023750000000000012,5234.216972812496,690
411,0,411,40,3959.4608531250374,0.0023750000000000012,5236.0181603124975,690
412,0,412,40,3961.462278125037,0.0023750000000000012,5237.819347812497,690
413,0,413,40,3963.463703125037,0.0023750000000000012,5239.620535312496,690
414,0,414,40,3965.465128125037,0.0023750000000000012,5241.421722812497,690
415,0,415,40,3967.566637500038,0.0023750000000000012,5243.362932812496,690
416,0,416,40,3994.2015312500375,0.0023750000000000012,5280.637781437497,690
417,0,417,40,3996.2029562500384,0.0023750000000000012,5282.438968937495,690
418,0,418,40,3998.2043812500388,0.0023750000000000012,5284.240156437495,690
419,0,419,40,4000.205806250039,0.0023750000000000012,5286.041343937494,690
420,0,420,40,4002.2072312500372,0.0023750000000000012,5287.842531437495,690
421,0,421,40,4004.2086562500385,0.0023750000000000012,5289.6437189374965,690
422,0,422,40,4006.2100812500385,0.0023750000000000012,5291.444906437495,690
423,0,423,40,4008.211506250039,0.0023750000000000012,5293.246093937494,690
424,0,424,40,4010.212931250039,0.0023750000000000012,5295.047281437494,690
425,0,425,40,4012.2143562500387,0.0023750000000000012,5296.848468937493,690
426,0,426,40,4014.21578125004,0.0023750000000000012,5298.649656437493,690
427,0,427,40,4016.2172062500395,0.0023750000000000012,5300.450843937493,690
428,0,428,40,4018.218631250039,0.0023750000000000012,5302.252031437492,690
429,0,429,40,4020.2700843750404,0.0023750000000000012,5304.123226437492,690
430,0,430,40,4034.582665625041,0.0023750000000000012,5323.653234312494,690
431,0,431,40,4036.5840906250396,0.0023750000000000012,5325.454421812493,690
432,0,432,40,4038.5855156250404,0.0023750000000000012,5327.255609312492,690
433,0,433,40,4040.586940625042,0.0023750000000000012,5329.056796812491,690
434,0,434,40,4042.5883656250403,0.0023750000000000012,5330.857984312491,690
435,0,435,40,4044.58979062504,0.0023750000000000012,5332.65917181249,690
436,0,436,40,4046.5912156250415,0.0023750000000000012,5334.460359312491,690
437,0,437,40,4048.5926406250414,0.0023750000000000012,5336.261546812492,690
438,0,438,40,4050.5940656250405,0.0023750000000000012,5338.062734312491,690
439,0,439,40,4052.5954906250417,0.0023750000000000012,5339.863921812492,690
440,0,440,40,4054.596915625042,0.0023750000000000012,5341.665109312491,690
441,0,441,40,4056.598340625041,0.0023750000000000012,5343.466296812489,690
442,0,442,40,4058.599765625042,0.0023750000000000012,5345.26748431249,690
443,0,443,40,4060.601190625043,0.0023750000000000012,5347.068671812489,690
444,0,444,40,4062.6026156250423,0.0023750000000000012,5348.869859312488,690
445,0,445,40,4064.6040406250418,0.0023750000000000012,5350.671046812488,690
446,0,446,40,4066.6054656250426,0.0023750000000000012,5352.472234312489,690
447,0,447,40,4068.606890625043,0.0023750000000000012,5354.273421812489,690
448,0,448,40,4070.658343750042,0.0023750000000000012,5356.1446168124885,690
449,0,449,40,4084.9709250000437,0.0023750000000000012,5375.674624687486,690
450,0,450,40,4086.972350000044,0.0023750000000000012,5377.4758121874875,690
451,0,451,40,4088.973775000044,0.0023750000000000012,5379.276999687486,690
452,0,452,40,4090.9752000000426,0.0023750000000000012,5381.078187187488,690
453,0,453,40,4092.976625000044,0.0023750000000000012,5382.879374687488,690
454,0,454,40,4094.9780500000443,0.0023750000000000012,5384.680562187486,690
455,0,455,40,4096.979475000045,0.0023750000000000012,5386.481749687487,690
456,0,456,40,4098.980900000044,0.0023750000000000012,5388.282937187487,690
457,0,457,40,4100.9823250000445,0.0023750000000000012,5390.084124687484,690
458,0,458,40,4102.983750000046,0.0023750000000000012,5391.8853121874845,690
459,0,459,40,4104.985175000044,0.0023750000000000012,5393.686499687485,690
460,0,460,40,4106.986600000045,0.0023750000000000012,5395.487687187485,690
461,0,461,40,4108.988025000046,0.0023750000000000012,5397.288874687483,690
462,0,462,40,4110.9894500000455,0.0023750000000000012,5399.090062187485,690
463,0,463,40,4112.990875000045,0.0023750000000000012,5400.8912496874855,690
464,0,464,40,4114.992300000046,0.0023750000000000012,5402.692437187485,690
465,0,465,40,4116.993725000048,0.0023750000000000012,5404.493624687482,690
466,0,466,40,4118.995150000046,0.0023750000000000012,5406.294812187483,690
467,0,467,40,4120.996575000046,0.0023750000000000012,5408.095999687482,690
468,0,468,40,4122.998000000047,0.0023750000000000012,5409.897187187483,690
469,0,469,40,4124.999425000047,0.0023750000000000012,5411.698374687484,690
470,0,470,40,4127.000850000046,0.0023750000000000012,5413.499562187482,690
471,0,471,40,4129.002275000047,0.0023750000000000012,5415.300749687483,690
472,0,472,40,4131.0037000000475,0.0023750000000000012,5417.101937187482,690
473,0,473,40,4133.005125000046,0.0023750000000000012,5418.903124687481,690
474,0,474,40,4135.006550000047,0.0023750000000000012,5420.704312187481,690
475,0,475,40,4137.007975000048,0.0023750000000000012,5422.5054996874815,690
476,0,476,40,4139.009400000047,0.0023750000000000012,5424.30668718748,690
477,0,477,40,4141.010825000047,0.0023750000000000012,5426.10787468748,690
478,0,478,40,4143.012250000048,0.0023750000000000012,5427.909062187481,690
479,0,479,40,4145.013675000048,0.0023750000000000012,5429.710249687481,690
480,0,480,40,4147.015100000048,0.0023750000000000012,5431.511437187481,690
481,0,481,40,4149.016525000049,0.0023750000000000012,5433.312624687478,690
482,0,482,40,4151.0179500000495,0.0023750000000000012,5435.113812187478,690
483,0,483,40,4153.01937500005,0.0023750000000000012,5436.914999687478,690
484,0,484,40,4155.020800000048,0.0023750000000000012,5438.71618718748,690
485,0,485,40,4157.022225000049,0.0023750000000000012,5440.51737468748,690
486,0,486,40,4159.023650000049,0.0023750000000000012,5442.318562187478,690
487,0,487,40,4161.07512187505,0.0023750000000000012,5444.189762187478,690
488,0,488,40,4175.44516875005,0.0023750000000000012,5463.800457812477,690
489,0,489,40,4189.75775000005,0.0023750000000000012,5483.330465687475,690
490,0,490,40,4191.759175000051,0.0023750000000000012,5485.131653187476,690
491,0,491,40,4193.76060000005,0.0023750000000000012,5486.9328406874765,690
492,0,492,40,4195.76202500005,0.0023750000000000012,5488.734028187477,690
493,0,493,40,4197.863515625051,0.0023750000000000012,5490.675233187476,690
494,0,494,40,4224.490971875051,0.0023750000000000012,5527.9394015624775,690
495,0,495,40,4226.492396875052,0.0023750000000000012,5529.740589062477,690
496,0,496,40,4228.593906250052,0.0023750000000000012,5531.681799062476,690
497,0,497,40,4255.228800000053,0.0023750000000000012,5568.956647687473,690
498,0,498,40,4257.230225000051,0.0023750000000000012,5570.757835187475,690
499,0,499,40,4259.231650000052,0.0023750000000000012,5572.559022687474,690
500,0,500,40,4261.233075000054,0.0023750000000000012,5574.360210187474,690
501,0,501,40,4263.234500000053,0.0023750000000000012,5576.161397687476,690
502,0,502,40,4265.336000000052,0.0023750000000000012,5578.102605187475,690
503,0,503,40,4292.017221875053,0.0023750000000000012,5615.442126187476,690
504,0,504,40,4306.387259375052,0.0023750000000000012,5635.052819312473,690
505,0,505,40,4320.696121875052,0.0023750000000000012,5654.577487062474,690
506,0,506,40,4322.847640625054,0.0023750000000000012,5656.588699562472,690
507,0,507,40,4361.836281250054,0.0023750000000000012,5711.651695812473,690
508,0,508,40,4376.148862500054,0.0023750000000000012,5731.181703687473,690
509,0,509,40,4378.300409375055,0.0023750000000000012,5733.192923687472,690
510,0,510,40,4417.550384375053,0.0023750000000000012,5788.621987812472,690
511,0,511,40,4493.483640625056,0.0023750000000000012,5896.887463062471,690
512,0,512,40,4507.792503125054,0.0023750000000000012,5916.412130812473,690
513,0,513,40,4509.793928125056,0.0023750000000000012,5918.213318312472,690
514,0,514,40,4511.845400000056,0.0023750000000000012,5920.084518312472,690
515,0,515,40,4526.315531250055,0.0023750000000000012,5939.835236437471,690
516,0,516,40,4565.361618750055,0.0023750000000000012,5994.978915437472,690
517,0,517,40,4591.977918750056,0.0023750000000000012,6032.227063437473,690
518,0,518,40,4594.1294843750575,0.0023750000000000012,6034.238288437471,690
519,0,519,40,4633.136718750056,0.0023750000000000012,6089.327985312472,690
520,0,520,40,4647.4493000000575,0.0023750000000000012,6108.857993187471,690
521,0,521,40,4649.450725000057,0.0023750000000000012,6110.659180687471,690
522,0,522,40,4651.502196875057,0.0023750000000000012,6112.53038068747,690
523,0,523,40,4665.822215625058,0.0023750000000000012,6132.071068812472,690
524,0,524,40,4667.823640625058,0.0023750000000000012,6133.872256312469,690
525,0,525,40,4669.825065625058,0.0023750000000000012,6135.67344381247,690
526,0,526,40,4671.876528125059,0.0023750000000000012,6137.54464131247,690
527,0,527,40,4686.192828125059,0.0023750000000000012,6157.079989312471,690
528,0,528,40,4688.194253125058,0.0023750000000000012,6158.88117681247,690
529,0,529,40,4690.19567812506,0.0023750000000000012,6160.682364312469,690
530,0,530,40,4692.197103125058,0.0023750000000000012,6162.48355181247,690
531,0,531,40,4694.198528125058,0.0023750000000000012,6164.284739312468,690
532,0,532,40,4696.199953125061,0.0023750000000000012,6166.085926812468,690
533,0,533,40,4698.201378125058,0.0023750000000000012,6167.887114312468,690
534,0,534,40,4700.302887500059,0.0023750000000000012,6169.828324312468,690
535,0,535,40,4726.937781250061,0.0023750000000000012,6207.103172937467,690
536,0,536,40,4728.939206250059,0.0023750000000000012,6208.904360437467,690
537,0,537,40,4730.9406312500605,0.0023750000000000012,6210.7055479374685,690
538,0,538,40,4732.94205625006,0.0023750000000000012,6212.506735437467,690
539,0,539,40,4734.943481250059,0.0023750000000000012,6214.307922937467,690
540,0,540,40,4736.944906250062,0.0023750000000000012,6216.109110437466,690
541,0,541,40,4738.94633125006,0.0023750000000000012,6217.910297937466,690
542,0,542,40,4740.94775625006,0.0023750000000000012,6219.711485437467,690
543,0,543,40,4742.949181250064,0.0023750000000000012,6221.512672937465,690
544,0,544,40,4744.950606250061,0.0023750000000000012,6223.313860437466,690
545,0,545,40,4746.95203125006,0.0023750000000000012,6225.1150479374655,690
546,0,546,40,4748.953456250063,0.0023750000000000012,6226.916235437466,690
547,0,547,40,4750.954881250061,0.0023750000000000012,6228.717422937465,690
548,0,548,40,4753.006334375061,0.0023750000000000012,6230.588617937465,690
549,0,549,40,4767.318915625064,0.0023750000000000012,6250.118625812464,690
550,0,550,40,4769.320340625063,0.0023750000000000012,6251.9198133124655,690
551,0,551,40,4771.321765625061,0.0023750000000000012,6253.721000812464,690
552,0,552,40,4773.323190625063,0.0023750000000000012,6255.522188312462,690
553,0,553,40,4775.324615625063,0.0023750000000000012,6257.323375812463,690
554,0,554,40,4777.326040625062,0.0023750000000000012,6259.124563312463,690
555,0,555,40,4779.327465625064,0.0023750000000000012,6260.925750812462,690
556,0,556,40,4781.328890625064,0.0023750000000000012,6262.726938312461,690
557,0,557,40,4783.330315625064,0.0023750000000000012,6264.528125812462,690
558,0,558,40,4785.331740625064,0.0023750000000000012,6266.329313312463,690
559,0,559,40,4787.333165625064,0.0023750000000000012,6268.130500812463,690
560,0,560,40,4789.334590625064,0.0023750000000000012,6269.931688312461,690
561,0,561,40,4791.336015625066,0.0023750000000000012,6271.732875812461,690
562,0,562,40,4793.337440625064,0.0023750000000000012,6273.5340633124615,690
563,0,563,40,4795.338865625064,0.0023750000000000012,6275.33525081246,690
564,0,564,40,4797.340290625066,0.0023750000000000012,6277.13643831246,690
565,0,565,40,4799.341715625065,0.0023750000000000012,6278.937625812461,690
566,0,566,40,4801.343140625065,0.0023750000000000012,6280.73881331246,690
567,0,567,40,4803.394593750067,0.0023750000000000012,6282.610008312458,690
568,0,568,40,4817.707175000064,0.0023750000000000012,6302.140016187459,690
569,0,569,40,4819.708600000065,0.0023750000000000012,6303.941203687461,690
570,0,570,40,4821.710025000065,0.0023750000000000012,6305.742391187459,690
571,0,571,40,4823.711450000066,0.0023750000000000012,6307.54357868746,690
572,0,572,40,4825.712875000066,0.0023750000000000012,6309.344766187458,690
573,0,573,40,4827.714300000067,0.0023750000000000012,6311.145953687456,690
574,0,574,40,4829.715725000066,0.0023750000000000012,6312.947141187457,690
575,0,575,40,4831.717150000067,0.0023750000000000012,6314.748328687458,690
576,0,576,40,4833.718575000065,0.0023750000000000012,6316.549516187457,690
577,0,577,40,4835.720000000068,0.0023750000000000012,6318.350703687457,690
578,0,578,40,4837.721425000068,0.0023750000000000012,6320.151891187456,690
579,0,579,40,4839.722850000067,0.0023750000000000012,6321.953078687457,690
580,0,580,40,4841.724275000068,0.0023750000000000012,6323.754266187456,690
581,0,581,40,4843.725700000068,0.0023750000000000012,6325.555453687456,690
582,0,582,40,4845.727125000068,0.0023750000000000012,6327.356641187458,690
583,0,583,40,4847.728550000068,0.0023750000000000012,6329.157828687455,690
584,0,584,40,4849.729975000068,0.0023750000000000012,6330.959016187454,690
585,0,585,40,4851.731400000069,0.0023750000000000012,6332.760203687454,690
586,0,586,40,4853.732825000067,0.0023750000000000012,6334.561391187454,690
587,0,587,40,4855.734250000069,0.0023750000000000012,6336.3625786874545,690
588,0,588,40,4857.735675000069,0.0023750000000000012,6338.163766187453,690
589,0,589,40,4859.7371000000685,0.0023750000000000012,6339.964953687453,690
590,0,590,40,4861.738525000069,0.0023750000000000012,6341.766141187454,690
591,0,591,40,4863.73995000007,0.0023750000000000012,6343.5673286874535,690
592,0,592,40,4865.74137500007,0.0023750000000000012,6345.368516187453,690
593,0,593,40,4867.742800000071,0.0023750000000000012,6347.169703687453,690
594,0,594,40,4869.7442250000695,0.0023750000000000012,6348.970891187453,690
595,0,595,40,4871.74565000007,0.0023750000000000012,6350.772078687452,690
596,0,596,40,4873.747075000071,0.0023750000000000012,6352.573266187451,690
597,0,597,40,4875.748500000069,0.0023750000000000012,6354.374453687451,690
598,0,598,40,4877.749925000071,0.0023750000000000012,6356.175641187452,690
599,0,599,40,4879.751350000071,0.0023750000000000012,6357.9768286874505,690
600,0,600,40,4881.75277500007,0.0023750000000000012,6359.778016187451,690
601,0,601,40,4883.754200000072,0.0023750000000000012,6361.579203687453,690
602,0,602,40,4885.755625000072,0.0023750000000000012,6363.380391187451,690
603,0,603,40,4887.75705000007,0.0023750000000000012,6365.181578687451,690
604,0,604,40,4889.758475000073,0.0023750000000000012,6366.98276618745,690
605,0,605,40,4891.759900000072,0.0023750000000000012,6368.783953687449,690
606,0,606,40,4893.811371875072,0.0023750000000000012,6370.655153687449,690
607,0,607,40,4908.181418750075,0.0023750000000000012,6390.265849312448,690
608,0,608,40,4922.4940000000715,0.0023750000000000012,6409.795857187448,690
609,0,609,40,4924.495425000072,0.0023750000000000012,6411.597044687449,690
610,0,610,40,4926.496850000074,0.0023750000000000012,6413.398232187448,690
611,0,611,40,4928.498275000072,0.0023750000000000012,6415.199419687448,690
612,0,612,40,4930.599765625073,0.0023750000000000012,6417.1406246874485,690
613,0,613,40,4957.227221875076,0.0023750000000000012,6454.404793062448,690
614,0,614,40,4959.228646875074,0.0023750000000000012,6456.205980562449,690
615,0,615,40,4961.330156250072,0.0023750000000000012,6458.147190562448,690
616,0,616,40,4987.965050000075,0.0023750000000000012,6495.422039187446,690
617,0,617,40,4989.966475000075,0.0023750000000000012,6497.223226687446,690
618,0,618,40,4991.967900000074,0.0023750000000000012,6499.024414187446,690
619,0,619,40,4993.969325000076,0.0023750000000000012,6500.825601687447,690
620,0,620,40,4995.970750000076,0.0023750000000000012,6502.626789187443,690
621,0,621,40,4998.072250000074,0.0023750000000000012,6504.567996687446,690
622,0,622,40,5024.753471875076,0.0023750000000000012,6541.907517687447,690
623,0,623,40,5039.123509375074,0.0023750000000000012,6561.518210812445,690
624,0,624,40,5053.432371875077,0.0023750000000000012,6581.042878562445,690
625,0,625,40,5055.583890625076,0.0023750000000000012,6583.054091062444,690
626,0,626,40,5094.5725312500745,0.0023750000000000012,6638.117087312445,690
627,0,627,40,5108.885112500077,0.0023750000000000012,6657.647095187445,690
628,0,628,40,5111.036659375077,0.0023750000000000012,6659.658315187444,690
629,0,629,40,5150.286634375075,0.0023750000000000012,6715.087379312445,690
630,0,630,40,5226.219890625077,0.0023750000000000012,6823.352854562445,690
631,0,631,40,5240.528753125077,0.0023750000000000012,6842.877522312442,690
632,0,632,40,5242.530178125077,0.0023750000000000012,6844.678709812445,690
633,0,633,40,5244.581650000078,0.0023750000000000012,6846.549909812444,690
634,0,634,40,5259.051781250075,0.0023750000000000012,6866.300627937444,690
635,0,635,40,5298.097868750078,0.0023750000000000012,6921.444306937443,690
636,0,636,40,5324.714168750078,0.0023750000000000012,6958.692454937445,690
637,0,637,40,5326.8657343750765,0.0023750000000000012,6960.703679937444,690
638,0,638,40,5365.872968750079,0.0023750000000000012,7015.793376812442,690
639,0,639,40,5380.1855500000775,0.0023750000000000012,7035.323384687443,690
640,0,640,40,5382.186975000076,0.0023750000000000012,7037.124572187442,690
641,0,641,40,5384.238446875079,0.0023750000000000012,7038.995772187443,690
642,0,642,40,5398.558465625077,0.0023750000000000012,7058.5364603124435,690
643,0,643,40,5400.559890625078,0.0023750000000000012,7060.337647812441,690
644,0,644,40,5402.561315625078,0.0023750000000000012,7062.138835312441,690
645,0,645,40,5404.612778125076,0.0023750000000000012,7064.010032812443,690
646,0,646,40,5418.9290781250775,0.0023750000000000012,7083.545380812442,690
647,0,647,40,5420.930503125078,0.0023750000000000012,7085.34656831244,690
648,0,648,40,5422.931928125076,0.0023750000000000012,7087.147755812442,690
649,0,649,40,5424.933353125078,0.0023750000000000012,7088.94894331244,690
650,0,650,40,5426.934778125076,0.0023750000000000012,7090.75013081244,690
651,0,651,40,5428.936203125077,0.0023750000000000012,7092.5513183124385,690
652,0,652,40,5430.937628125077,0.0023750000000000012,7094.35250581244,690
653,0,653,40,5433.039137500075,0.0023750000000000012,7096.2937158124405,690
654,0,654,40,5459.674031250075,0.0023750000000000012,7133.568564437439,690
655,0,655,40,5461.675456250076,0.0023750000000000012,7135.36975193744,690
656,0,656,40,5463.676881250075,0.0023750000000000012,7137.170939437439,690
657,0,657,40,5465.678306250075,0.0023750000000000012,7138.97212693744,690
658,0,658,40,5467.679731250076,0.0023750000000000012,7140.77331443744,690
659,0,659,40,5469.681156250074,0.0023750000000000012,7142.574501937437,690
660,0,660,40,5471.682581250075,0.0023750000000000012,7144.375689437436,690
661,0,661,40,5473.684006250076,0.0023750000000000012,7146.176876937438,690
662,0,662,40,5475.685431250075,0.0023750000000000012,7147.978064437439,690
663,0,663,40,5477.686856250075,0.0023750000000000012,7149.779251937435,690
664,0,664,40,5479.688281250075,0.0023750000000000012,7151.580439437435,690
665,0,665,40,5481.689706250074,0.0023750000000000012,7153.3816269374365,690
666,0,666,40,5483.691131250074,0.0023750000000000012,7155.182814437437,690
667,0,667,40,5485.742584375076,0.0023750000000000012,7157.054009437436,690
668,0,668,40,5500.0551656250755,0.0023750000000000012,7176.584017312436,690
669,0,669,40,5502.056590625074,0.0023750000000000012,7178.385204812438,690
670,0,670,40,5504.058015625075,0.0023750000000000012,7180.186392312436,690
671,0,671,40,5506.059440625074,0.0023750000000000012,7181.987579812435,690
672,0,672,40,5508.060865625073,0.0023750000000000012,7183.788767312434,690
673,0,673,40,5510.062290625075,0.0023750000000000012,7185.589954812435,690
674,0,674,40,5512.063715625073,0.0023750000000000012,7187.391142312435,690
675,0,675,40,5514.065140625075,0.0023750000000000012,7189.192329812432,690
676,0,676,40,5516.066565625075,0.0023750000000000012,7190.993517312432,690
677,0,677,40,5518.0679906250725,0.0023750000000000012,7192.794704812435,690
678,0,678,40,5520.069415625075,0.0023750000000000012,7194.5958923124335,690
679,0,679,40,5522.070840625075,0.0023750000000000012,7196.397079812431,690
680,0,680,40,5524.072265625073,0.0023750000000000012,7198.198267312434,690
681,0,681,40,5526.073690625075,0.0023750000000000012,7199.999454812432,690
682,0,682,40,5528.0751156250735,0.0023750000000000012,7201.800642312432,690
683,0,683,40,5530.076540625073,0.0023750000000000012,7203.601829812431,690
684,0,684,40,5532.077965625074,0.0023750000000000012,7205.403017312431,690
685,0,685,40,5534.079390625072,0.0023750000000000012,7207.204204812432,690
686,0,686,40,5536.130843750072,0.0023750000000000012,7209.07539981243,690
687,0,687,40,5550.443425000073,0.0023750000000000012,7228.605407687432,690
688,0,688,40,5552.444850000072,0.0023750000000000012,7230.406595187432,690
689,0,689,40,5554.446275000072,0.0023750000000000012,7232.207782687432,690
690,0,690,40,5556.447700000072,0.0023750000000000012,7234.008970187431,690
691,0,691,40,5558.449125000071,0.0023750000000000012,7235.81015768743,690
692,0,692,40,5560.450550000071,0.0023750000000000012,7237.611345187428,690
693,0,693,40,5562.451975000073,0.0023750000000000012,7239.41253268743,690
694,0,694,40,5564.453400000072,0.0023750000000000012,7241.213720187429,690
695,0,695,40,5566.454825000073,0.0023750000000000012,7243.014907687427,690
696,0,696,40,5568.456250000073,0.0023750000000000012,7244.816095187428,690
697,0,697,40,5570.457675000071,0.0023750000000000012,7246.617282687428,690
698,0,698,40,5572.459100000071,0.0023750000000000012,7248.418470187429,690
699,0,699,40,5574.460525000072,0.0023750000000000012,7250.219657687428,690
700,0,700,40,5576.461950000072,0.0023750000000000012,7252.020845187427,690
701,0,701,40,5578.46337500007,0.0023750000000000012,7253.822032687429,690
702,0,702,40,5580.464800000072,0.0023750000000000012,7255.623220187426,690
703,0,703,40,5582.46622500007,0.0023750000000000012,7257.4244076874265,690
704,0,704,40,5584.4676500000705,0.0023750000000000012,7259.225595187426,690
705,0,705,40,5586.469075000072,0.0023750000000000012,7261.026782687427,690
706,0,706,40,5588.47050000007,0.0023750000000000012,7262.827970187426,690
707,0,707,40,5590.471925000072,0.0023750000000000012,7264.629157687424,690
708,0,708,40,5592.473350000071,0.0023750000000000012,7266.430345187424,690
709,0,709,40,5594.474775000069,0.0023750000000000012,7268.231532687426,690
710,0,710,40,5596.476200000071,0.0023750000000000012,7270.032720187424,690
711,0,711,40,5598.4776250000705,0.0023750000000000012,7271.833907687423,690
712,0,712,40,5600.47905000007,0.0023750000000000012,7273.635095187426,690
713,0,713,40,5602.480475000071,0.0023750000000000012,7275.436282687424,690
714,0,714,40,5604.48190000007,0.0023750000000000012,7277.237470187424,690
715,0,715,40,5606.483325000069,0.0023750000000000012,7279.038657687422,690
716,0,716,40,5608.4847500000715,0.0023750000000000012,7280.839845187424,690
717,0,717,40,5610.486175000069,0.0023750000000000012,7282.641032687423,690
718,0,718,40,5612.487600000069,0.0023750000000000012,7284.442220187422,690
719,0,719,40,5614.48902500007,0.0023750000000000012,7286.243407687423,690
720,0,720,40,5616.490450000068,0.0023750000000000012,7288.0445951874235,690
721,0,721,40,5618.491875000069,0.0023750000000000012,7289.845782687424,690
722,0,722,40,5620.493300000068,0.0023750000000000012,7291.646970187423,690
723,0,723,40,5622.494725000068,0.0023750000000000012,7293.4481576874205,690
724,0,724,40,5624.496150000069,0.0023750000000000012,7295.24934518742,690
725,0,725,40,5626.547621875069,0.0023750000000000012,7297.120545187421,690
726,0,726,40,5640.9176687500685,0.0023750000000000012,7316.731240812422,690
727,0,727,40,5655.23025000007,0.0023750000000000012,7336.261248687419,690
728,0,728,40,5657.231675000069,0.0023750000000000012,7338.06243618742,690
729,0,729,40,5659.233100000069,0.0023750000000000012,7339.86362368742,690
730,0,730,40,5661.234525000068,0.0023750000000000012,7341.664811187421,690
731,0,731,40,5663.336015625069,0.0023750000000000012,7343.606016187418,690
732,0,732,40,5689.9634718750685,0.0023750000000000012,7380.87018456242,690
733,0,733,40,5691.964896875068,0.0023750000000000012,7382.67137206242,690
734,0,734,40,5694.066406250068,0.0023750000000000012,7384.612582062419,690
735,0,735,40,5720.701300000067,0.0023750000000000012,7421.887430687419,690
736,0,736,40,5722.702725000068,0.0023750000000000012,7423.688618187419,690
737,0,737,40,5724.704150000068,0.0023750000000000012,7425.489805687419,690
738,0,738,40,5726.705575000067,0.0023750000000000012,7427.290993187418,690
739,0,739,40,5728.7070000000695,0.0023750000000000012,7429.092180687417,690
740,0,740,40,5730.808500000067,0.0023750000000000012,7431.033388187416,690
741,0,741,40,5757.489721875067,0.0023750000000000012,7468.372909187417,690
742,0,742,40,5771.859759375068,0.0023750000000000012,7487.983602312417,690
743,0,743,40,5786.168621875067,0.0023750000000000012,7507.508270062415,690
744,0,744,40,5788.320140625066,0.0023750000000000012,7509.519482562417,690
745,0,745,40,5827.308781250067,0.0023750000000000012,7564.5824788124155,690
746,0,746,40,5841.621362500068,0.0023750000000000012,7584.112486687417,690
747,0,747,40,5843.772909375065,0.0023750000000000012,7586.123706687414,690
748,0,748,40,5883.022884375068,0.0023750000000000012,7641.552770812416,690
749,0,749,40,5958.956140625069,0.0023750000000000012,7749.818246062417,690
750,0,750,40,5973.265003125064,0.0023750000000000012,7769.342913812416,690
751,0,751,40,5975.266428125069,0.0023750000000000012,7771.144101312417,690
752,0,752,40,5977.317900000067,0.0023750000000000012,7773.015301312416,690
753,0,753,40,5991.7880312500665,0.0023750000000000012,7792.766019437416,690
754,0,754,40,6030.834118750068,0.0023750000000000012,7847.909698437414,690
755,0,755,40,6057.450418750068,0.0023750000000000012,7885.157846437416,690
756,0,756,40,6059.601984375066,0.0023750000000000012,7887.1690714374145,690
757,0,757,40,6098.609218750068,0.0023750000000000012,7942.258768312414,690
758,0,758,40,6112.921800000067,0.0023750000000000012,7961.788776187414,690
759,0,759,40,6114.923225000068,0.0023750000000000012,7963.589963687415,690
760,0,760,40,6116.974696875066,0.0023750000000000012,7965.461163687414,690
761,0,761,40,6131.294715625066,0.0023750000000000012,7985.001851812413,690
762,0,762,40,6133.296140625068,0.0023750000000000012,7986.803039312414,690
763,0,763,40,6135.2975656250655,0.0023750000000000012,7988.604226812414,690
764,0,764,40,6137.349028125066,0.0023750000000000012,7990.475424312413,690
765,0,765,40,6151.665328125068,0.0023750000000000012,8010.010772312412,690
