,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
301,0,301,40,2544.457856250002,0.0024218750000000013,3328.391589250004,610
302,0,302,40,2546.4092625000008,0.0024218750000000013,3330.147761125004,610
303,0,303,40,2548.3606687500014,0.0024218750000000013,3331.903933000004,610
304,0,304,40,2550.312075000002,0.0024218750000000013,3333.660104875004,610
305,0,305,40,2552.2634812500005,0.0024218750000000013,3335.4162767500034,610
306,0,306,40,2554.214887500001,0.0024218750000000013,3337.172448625004,610
307,0,307,40,2556.166293750002,0.0024218750000000013,3338.9286205000044,610
308,0,308,40,2558.1177000000007,0.0024218750000000013,3340.6847923750033,610
309,0,309,40,2560.069106250001,0.0024218750000000013,3342.4409642500036,610
310,0,310,40,2562.020512500002,0.0024218750000000013,3344.1971361250035,610
311,0,311,40,2563.9719187500014,0.0024218750000000013,3345.9533080000047,610
312,0,312,40,2565.923325000002,0.0024218750000000013,3347.7094798750036,610
313,0,313,40,2567.8747312500022,0.0024218750000000013,3349.4656517500025,610
314,0,314,40,2569.8261375000025,0.0024218750000000013,3351.2218236250046,610
315,0,315,40,2571.7775437500018,0.0024218750000000013,3352.977995500003,610
316,0,316,40,2573.7789875000026,0.0024218750000000013,3354.8041773750047,610
317,0,317,40,2588.0452687500033,0.0024218750000000013,3374.294509750002,610
318,0,318,40,2590.0467218750023,0.0024218750000000013,3376.120694125003,610
319,0,319,40,2604.3167218750027,0.0024218750000000013,3395.6163666250045,610
320,0,320,40,2606.2681281250034,0.0024218750000000013,3397.3725385000034,610
321,0,321,40,2608.2195343750036,0.0024218750000000013,3399.1287103750033,610
322,0,322,40,2610.1709406250034,0.0024218750000000013,3400.884882250002,610
323,0,323,40,2612.1223468750027,0.0024218750000000013,3402.6410541250048,610
324,0,324,40,2614.0737531250033,0.0024218750000000013,3404.3972260000032,610
325,0,325,40,2616.025159375003,0.0024218750000000013,3406.1533978750026,610
326,0,326,40,2617.9765656250033,0.0024218750000000013,3407.9095697500024,610
327,0,327,40,2619.9279718750035,0.0024218750000000013,3409.665741625004,610
328,0,328,40,2621.8793781250047,0.0024218750000000013,3411.4219135000035,610
329,0,329,40,2623.8307843750035,0.0024218750000000013,3413.178085375003,610
330,0,330,40,2625.7821906250047,0.0024218750000000013,3414.9342572500036,610
331,0,331,40,2627.7335968750053,0.0024218750000000013,3416.6904291250034,610
332,0,332,40,2629.6850031250037,0.0024218750000000013,3418.4466010000033,610
333,0,333,40,2631.736484375005,0.0024218750000000013,3420.342792875003,610
334,0,334,40,2658.317640625005,0.0024218750000000013,3457.567285750003,610
335,0,335,40,2660.4191500000056,0.0024218750000000013,3459.533485125002,610
336,0,336,40,2699.361481250005,0.0024218750000000013,3514.556803375003,610
337,0,337,40,2713.6203250000062,0.0024218750000000013,3534.0364555000024,610
338,0,338,40,2715.571731250006,0.0024218750000000013,3535.7926273750036,610
339,0,339,40,2717.523137500005,0.0024218750000000013,3537.548799250003,610
340,0,340,40,2719.624665625006,0.0024218750000000013,3539.515003625002,610
341,0,341,40,2758.5744343750052,0.0024218750000000013,3594.549002125003,610
342,0,342,40,2772.883325000006,0.0024218750000000013,3614.098666750003,610
343,0,343,40,2787.4035125000064,0.0024218750000000013,3633.944389250005,610
344,0,344,40,2851.0293687500075,0.0024218750000000013,3724.511383625003,610
345,0,345,40,2877.6105250000064,0.0024218750000000013,3761.7358765000026,610
346,0,346,40,2879.6119500000073,0.0024218750000000013,3763.562053375004,610
347,0,347,40,2893.920840625008,0.0024218750000000013,3783.1117180000037,610
348,0,348,40,2908.2909156250075,0.0024218750000000013,3802.747410500004,610
349,0,349,40,2934.9221000000084,0.0024218750000000013,3840.041910875003,610
350,0,350,40,2949.184662500007,0.0024218750000000013,3859.5269031250045,610
351,0,351,40,2951.1360687500087,0.0024218750000000013,3861.283075000003,610
352,0,352,40,2953.087475000008,0.0024218750000000013,3863.0392468750033,610
353,0,353,40,2955.138946875008,0.0024218750000000013,3864.9354362500044,610
354,0,354,40,2981.7163843750095,0.0024218750000000013,3902.154589000004,610
355,0,355,40,2983.7678656250087,0.0024218750000000013,3904.050780875004,610
356,0,356,40,3010.399068750009,0.0024218750000000013,3941.3452862500026,610
357,0,357,40,3024.66906875001,0.0024218750000000013,3960.840958750004,610
358,0,358,40,3026.6204750000097,0.0024218750000000013,3962.597130625004,610
359,0,359,40,3028.571881250009,0.0024218750000000013,3964.3533025000033,610
360,0,360,40,3030.52328750001,0.0024218750000000013,3966.109474375004,610
361,0,361,40,3032.52471250001,0.0024218750000000013,3967.935651250003,610
362,0,362,40,3046.78355625001,0.0024218750000000013,3987.4153033750035,610
363,0,363,40,3048.7850000000108,0.0024218750000000013,3989.2414852500037,610
364,0,364,40,3063.0512812500115,0.0024218750000000013,4008.7318176250023,610
365,0,365,40,3065.0026875000112,0.0024218750000000013,4010.487989500004,610
366,0,366,40,3067.0541781250104,0.0024218750000000013,4012.384183875004,610
367,0,367,40,3093.6390531250113,0.0024218750000000013,4049.6140168750035,610
368,0,368,40,3095.640478125011,0.0024218750000000013,4051.440193750003,610
369,0,369,40,3109.899321875011,0.0024218750000000013,4070.919845875003,610
370,0,370,40,3111.9007562500124,0.0024218750000000013,4072.746025250004,610
371,0,371,40,3126.163318750012,0.0024218750000000013,4092.2310175000043,610
372,0,372,40,3128.114725000012,0.0024218750000000013,4093.9871893750033,610
373,0,373,40,3130.066131250013,0.0024218750000000013,4095.7433612500035,610
374,0,374,40,3132.0175375000117,0.0024218750000000013,4097.499533125003,610
375,0,375,40,3133.968943750012,0.0024218750000000013,4099.255705000005,610
376,0,376,40,3135.9203500000126,0.0024218750000000013,4101.011876875003,610
377,0,377,40,3137.871756250012,0.0024218750000000013,4102.768048750004,610
378,0,378,40,3139.823162500013,0.0024218750000000013,4104.524220625003,610
379,0,379,40,3141.774568750013,0.0024218750000000013,4106.280392500004,610
