,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,634.3443000000005,0.0025468750000000014,847.8538775625008,400
56,18,56,40,671.7550750000003,0.03375000000000001,900.5345522500006,410
57,18,57,40,709.7423312500002,0.0025312500000000014,954.0299600000009,410
58,18,58,40,731.0278937500004,0.0025312500000000014,983.5011803750007,410
59,18,59,40,770.7146000000002,0.0025312500000000014,1039.5001308750007,410
60,18,60,40,774.7176375000004,0.0025312500000000014,1044.1018015000006,410
61,17,61,40,778.6706468750003,0.033734375,1048.6334646250007,420
62,18,62,40,857.0601312500003,0.0025156250000000014,1160.250165312501,420
63,18,63,40,861.0631500000004,0.0025156250000000014,1164.8518256250009,420
64,18,64,40,884.1494437500002,0.0025156250000000014,1196.9089126875006,420
65,17,65,40,888.102425,0.049328125,1201.440563000001,430
66,18,66,40,892.1335218750004,0.0025000000000000014,1206.0656270625009,430
67,19,67,40,896.1365218749999,0.0025000000000000014,1210.6672770625012,430
68,20,68,40,900.139521875,0.0025000000000000014,1215.2689270625008,430
69,20,69,40,904.142521875,0.0025000000000000014,1219.8705770625008,430
70,20,70,40,908.0954749999999,0.06492187499999999,1224.402214562501,440
71,19,71,40,912.08588125,0.049296875000000004,1228.9650630000012,450
72,18,72,40,916.0669031249997,0.049281250000000006,1233.520096437501,460
73,17,73,40,920.047915625,0.03365625000000001,1238.0751220625011,470
74,16,74,40,924.0195437499999,0.033640625,1242.622332687501,480
75,16,75,40,928.0411812499997,0.0024218750000000013,1247.239540500001,480
76,15,76,40,931.9940687499997,0.018015624999999997,1251.771133937501,490
77,15,77,40,936.0063218749996,0.0024062500000000013,1256.3805267500015,490
78,14,78,40,939.9591906249998,0.017999999999999995,1260.9121098750015,500
79,14,79,40,943.9714249999996,0.0023906250000000013,1265.5214923750016,500
80,15,80,40,948.3242656249993,0.08046874999999995,1270.065262687501,500
81,14,81,40,952.3239624999997,0.04923437500000002,1274.6358745625014,510
82,14,82,40,956.3549468749998,0.0024062500000000013,1279.2608767500014,510
83,13,83,40,960.3078062499993,0.03360937500000002,1283.7924573750015,520
84,13,84,40,964.3294062499995,0.0023906250000000013,1288.4096445625012,520
85,14,85,40,982.7482874999993,0.0023906250000000013,1313.7644382500011,520
86,14,86,40,986.7511562499991,0.0023906250000000013,1318.3660160625013,520
87,14,87,40,991.5040156249993,0.08049999999999999,1322.9219913750019,520
88,13,88,40,1008.750146874999,0.04926562500000002,1346.5662607500017,530
89,13,89,40,1012.7811687499992,0.0024375000000000013,1351.1912835625017,530
90,13,90,40,1016.7840937499993,0.0024375000000000013,1355.7928923125014,530
91,13,91,40,1020.7870187499989,0.0024375000000000013,1360.394501062502,530
92,14,92,40,1024.789943749999,0.0024375000000000013,1364.9961098125016,530
93,14,93,40,1028.7928687499991,0.0024375000000000013,1369.597718562502,530
94,14,94,40,1047.6072437499988,0.0024375000000000013,1395.5203914375018,530
95,13,95,40,1066.5163343749991,0.06485937499999998,1421.5809526875018,540
96,13,96,40,1098.6685656249988,0.0024218750000000013,1466.6860921250018,540
97,12,97,40,1102.621434374999,0.049234375000000004,1471.2176805625015,550
98,11,98,40,1121.557049999999,0.03360937500000001,1497.2993990000025,560
99,10,99,40,1187.8139593749986,0.033593750000000006,1591.495676812502,570
100,10,100,40,1222.651540624999,0.0023750000000000012,1640.4683393125022,570
101,10,101,40,1256.889024999999,0.0023750000000000012,1688.6423404375028,570
102,10,102,40,1290.8058843749986,0.0023750000000000012,1736.3041240625025,570
103,10,103,40,1309.7664999999988,0.0023750000000000012,1762.4368978125024,570
104,10,104,40,1330.3274749999991,0.08048437499999997,1789.797042437503,570
105,10,105,40,1334.3772281249983,0.0024375000000000013,1794.4376746250025,570
106,10,106,40,1384.5285687499993,0.0024375000000000013,1865.5158165000028,570
107,10,107,40,1406.1888312499987,0.0024375000000000013,1895.5252057500027,570
108,10,108,40,1490.020706249999,0.0024375000000000013,2015.1241375000031,570
109,10,109,40,1526.939046874999,0.0024375000000000013,2067.095981750004,570
110,9,110,40,1547.5988249999987,0.01803125,2095.7223302500033,580
111,9,111,40,1568.0662249999987,0.0024218750000000013,2124.0131302500026,580
112,9,112,40,1588.6311156249988,0.0024218750000000013,2152.5013930625037,580
113,9,113,40,1625.847821874999,0.0024218750000000013,2204.901696000003,580
114,9,114,40,1661.0223687499986,0.0024218750000000013,2254.369425187503,580
115,9,115,40,1680.8818624999985,0.0024218750000000013,2281.792927125003,580
116,9,116,40,1684.8847687499983,0.0024218750000000013,2286.394525562504,580
117,9,117,40,1689.4378874999989,0.0024218750000000013,2291.8380730000035,580
118,8,118,40,1727.4541499999987,0.049234375000000004,2345.388382562503,590
119,8,119,40,1738.1863562499984,0.08051562499999997,2358.5655722500032,590
120,7,120,40,1742.1861187499983,0.033671875000000004,2363.136217562504,600
121,7,121,40,1746.2077937499987,0.0024531250000000013,2367.7534460000034,600
122,7,122,40,1750.2107374999987,0.0024531250000000013,2372.3550650625048,600
123,7,123,40,1754.2136812499987,0.0024531250000000013,2376.9566841250034,600
124,7,124,40,1758.2166249999984,0.0024531250000000013,2381.5583031875035,600
125,6,125,40,1762.1695499999983,0.018046874999999997,2386.089917250004,610
126,6,126,40,1766.1818406249984,0.0024375000000000013,2390.6993306875042,610
127,6,127,40,1770.1847656249981,0.0024375000000000013,2395.300939437505,610
128,6,128,40,1774.1876906249984,0.0024375000000000013,2399.902548187504,610
129,6,129,40,1784.1436937499989,0.0024375000000000013,2413.104631937504,610
130,6,130,40,1788.1466187499982,0.0024375000000000013,2417.7062406875048,610
131,6,131,40,1792.149543749998,0.0024375000000000013,2422.3078494375045,610
132,5,132,40,1796.1024499999978,0.01803125,2426.8394531875047,620
133,5,133,40,1800.1147218749986,0.0024218750000000013,2431.448856312504,620
134,5,134,40,1818.0288624999987,0.0024218750000000013,2456.0788421250045,620
135,5,135,40,1822.0317687499978,0.0024218750000000013,2460.6804405625044,620
136,4,136,40,1825.9846562499981,0.018015625,2465.212034000005,630
137,4,137,40,1829.996909374998,0.0024062500000000013,2469.8214268125043,630
138,4,138,40,1849.8839124999984,0.0024062500000000013,2497.284415937505,630
139,2,139,40,1853.7867437499985,0.06481250000000001,2501.745989062504,650
140,2,140,40,1857.827056249998,0.0023750000000000012,2506.378775312505,650
141,1,141,40,1861.779878124998,0.03357812500000003,2510.910335312505,660
142,1,142,40,1865.801440624998,0.0023593750000000012,2515.527501875005,660
143,0,143,40,1870.253437499998,0.20539062500000008,2518.567636562505,670
144,0,144,40,1873.1772249999983,0.20539062500000008,2521.5904793750046,670
145,0,145,40,1876.101012499998,0.20539062500000008,2524.6133221875057,670
146,0,146,40,1879.0748374999982,0.20539062500000008,2527.7061750000057,670
147,0,147,40,1897.6051249999978,0.20539062500000008,2553.1899518125047,670
148,0,148,40,1900.5789593749987,0.12734375000000003,2556.282807125005,670
149,0,149,40,1903.505965624998,0.12734375000000003,2559.336639000005,670
150,0,150,40,1938.6311156249978,0.12734375000000003,2608.7306930000054,670
151,0,151,40,1987.6769874999982,0.20545312500000007,2677.047846125006,670
152,0,152,40,1990.450756249998,0.20545312500000007,2679.860705187505,670
153,0,153,40,2008.2323374999985,0.12740625000000003,2704.2747830000058,670
154,0,154,40,2029.0682843749978,0.205515625,2731.9824173750053,670
155,0,155,40,2049.4475749999974,0.205515625,2760.130438062506,670
156,0,156,40,2052.1213343749982,0.205515625,2762.8033158750045,670
157,0,157,40,2087.7071843749977,0.205515625,2812.8416325625058,670
158,0,158,40,2090.5811406249977,0.15868749999999995,2815.794562875006,670
159,0,159,40,2093.426999999998,0.15868749999999995,2818.724079125005,670
160,0,160,40,2096.3229062499977,0.08064062499999994,2821.7236078750057,670
161,0,161,40,2099.222021874998,0.08064062499999994,2824.754123187506,670
162,0,162,40,2102.121137499998,0.08064062499999994,2827.7846385000066,670
163,0,163,40,2123.8800499999975,0.08064062499999994,2857.9496769375064,670
164,0,164,40,2164.793028124998,0.08064062499999994,2915.6717865000055,670
165,0,165,40,2202.3110374999987,0.08064062499999994,2968.522430562506,670
166,0,166,40,2219.4707062499974,0.08064062499999994,2992.0903303750065,670
167,0,167,40,2239.9937937499976,0.08064062499999994,3020.4881214375055,670
168,0,168,40,2259.1903031249976,0.08064062499999994,3046.9828011250065,670
169,0,169,40,2295.006665624999,0.08064062499999994,3097.3972885625053,670
170,0,170,40,2297.5554624999977,0.08064062499999994,3099.9377188750063,670
171,0,171,40,2315.9640562499976,0.08064062499999994,3125.3046723125053,670
172,0,172,40,2334.6727781249992,0.08064062499999994,3151.1026426250064,670
173,0,173,40,2386.551828124998,0.08064062499999994,3224.638768562506,670
174,0,174,40,2405.2416718749987,0.08064062499999994,3250.4152162500063,670
175,0,175,40,2423.748446874999,0.08064062499999994,3275.9306210625064,670
176,0,176,40,2426.096990624998,0.08064062499999994,3278.1909838750057,670
177,0,177,40,2444.303871874999,0.08064062499999994,3303.275763187506,670
178,0,178,40,2446.602378124999,0.08064062499999994,3305.466116000006,670
179,0,179,40,2479.1134843749983,0.08064062499999994,3351.145428187506,670
180,0,180,40,2495.723884374999,0.08064062499999994,3373.9431481250053,670
181,0,181,40,2497.8723156249985,0.08064062499999994,3375.9234809375052,670
182,0,182,40,2500.0707937499983,0.0025937500000000014,3377.9738262500064,670
183,0,183,40,2502.2224437499995,0.0025937500000000014,3379.9851481250053,670
184,0,184,40,2504.374093749999,0.0025937500000000014,3381.996470000005,670
185,0,185,40,2536.4868281249987,0.0025937500000000014,3427.1337200000057,670
186,0,186,40,2538.5884687499997,0.0025937500000000014,3429.0750393750054,670
187,0,187,40,2540.6901093749993,0.0025937500000000014,3431.0163587500056,670
188,0,188,40,2542.8918249999992,0.0025937500000000014,3433.0976981250046,670
189,0,189,40,2545.093540624999,0.0025937500000000014,3435.1790375000055,670
190,0,190,40,2560.754343749999,0.0025937500000000014,3456.639470375005,670
191,0,191,40,2562.906021875,0.0025937500000000014,3458.650799750005,670
192,0,192,40,2565.0577,0.0025937500000000014,3460.6621291250044,670
193,0,193,40,2580.6663812499996,0.0025937500000000014,3482.049547875005,670
194,0,194,40,2582.7680312500006,0.0025937500000000014,3483.990869750005,670
195,0,195,40,2598.9316656250003,0.0025937500000000014,3506.177056000006,670
196,0,196,40,2617.3109093749995,0.0025937500000000014,3531.5467121250044,670
197,0,197,40,2619.3124656250006,0.0025937500000000014,3533.348009000005,670
198,0,198,40,2621.3140218750004,0.0025937500000000014,3535.1493058750057,670
199,0,199,40,2623.315578125,0.0025937500000000014,3536.9506027500047,670
200,0,200,40,2625.317134375001,0.0025937500000000014,3538.751899625004,670
201,0,201,40,2627.318690625001,0.0025937500000000014,3540.5531965000037,670
202,0,202,40,2629.320246875001,0.0025937500000000014,3542.354493375005,670
203,0,203,40,2631.3218031250008,0.0025937500000000014,3544.1557902500044,670
204,0,204,40,2633.3233593750015,0.0025937500000000014,3545.9570871250044,670
205,0,205,40,2635.324915625002,0.0025937500000000014,3547.7583840000043,670
206,0,206,40,2637.326471875001,0.0025937500000000014,3549.5596808750042,670
207,0,207,40,2639.3280281250018,0.0025937500000000014,3551.360977750004,670
208,0,208,40,2641.329584375002,0.0025937500000000014,3553.162274625003,670
209,0,209,40,2643.331140625002,0.0025937500000000014,3554.9635715000045,670
210,0,210,40,2645.3326968750016,0.0025937500000000014,3556.764868375004,670
211,0,211,40,2647.334253125002,0.0025937500000000014,3558.566165250003,670
212,0,212,40,2649.335809375002,0.0025937500000000014,3560.3674621250043,670
213,0,213,40,2651.3373656250014,0.0025937500000000014,3562.1687590000033,670
214,0,214,40,2653.3389218750017,0.0025937500000000014,3563.970055875005,670
215,0,215,40,2655.340478125003,0.0025937500000000014,3565.7713527500036,670
216,0,216,40,2657.342034375002,0.0025937500000000014,3567.572649625003,670
217,0,217,40,2659.343590625002,0.0025937500000000014,3569.3739465000035,670
218,0,218,40,2661.3451468750036,0.0025937500000000014,3571.175243375004,670
219,0,219,40,2663.3467031250025,0.0025937500000000014,3572.9765402500043,670
220,0,220,40,2665.348259375003,0.0025937500000000014,3574.777837125003,670
221,0,221,40,2667.399862500003,0.0025937500000000014,3576.649146500003,670
222,0,222,40,2669.4514656250026,0.0025937500000000014,3578.5204558750033,670
223,0,223,40,2671.503068750004,0.0025937500000000014,3580.3917652500036,670
224,0,224,40,2673.5546718750034,0.0025937500000000014,3582.263074625003,670
225,0,225,40,2675.6062750000033,0.0025937500000000014,3584.1343840000027,670
226,0,226,40,2677.657878125004,0.0025937500000000014,3586.005693375004,670
227,0,227,40,2679.709481250004,0.0025937500000000014,3587.8770027500027,670
228,0,228,40,2681.7610843750035,0.0025937500000000014,3589.748312125003,670
229,0,229,40,2683.8126875000044,0.0025937500000000014,3591.6196215000027,670
230,0,230,40,2685.8642906250043,0.0025937500000000014,3593.4909308750034,670
231,0,231,40,2687.9158937500038,0.0025937500000000014,3595.3622402500023,670
232,0,232,40,2689.9674968750046,0.0025937500000000014,3597.233549625002,670
233,0,233,40,2692.019100000005,0.0025937500000000014,3599.104859000002,670
234,0,234,40,2709.937062500005,0.0025937500000000014,3623.8121152500034,670
235,0,235,40,2711.938618750005,0.0025937500000000014,3625.6134121250016,670
236,0,236,40,2713.990221875005,0.0025937500000000014,3627.4847215000023,670
237,0,237,40,2716.0418250000057,0.0025937500000000014,3629.3560308750025,670
238,0,238,40,2718.093428125005,0.0025937500000000014,3631.2273402500023,670
239,0,239,40,2720.1450312500056,0.0025937500000000014,3633.0986496250025,670
240,0,240,40,2722.196634375006,0.0025937500000000014,3634.969959000001,670
241,0,241,40,2724.2482375000063,0.0025937500000000014,3636.841268375003,670
242,0,242,40,2726.299840625006,0.0025937500000000014,3638.7125777500023,670
243,0,243,40,2728.3514437500057,0.0025937500000000014,3640.5838871250016,670
244,0,244,40,2744.7701875000066,0.0025937500000000014,3663.1382652500024,670
245,0,245,40,2746.7717437500055,0.0025937500000000014,3664.9395621250014,670
246,0,246,40,2748.773300000006,0.0025937500000000014,3666.740859000003,670
247,0,247,40,2750.774856250007,0.0025937500000000014,3668.5421558750013,670
248,0,248,40,2752.7764125000067,0.0025937500000000014,3670.3434527500012,670
249,0,249,40,2754.7779687500065,0.0025937500000000014,3672.1447496250016,670
250,0,250,40,2756.7795250000077,0.0025937500000000014,3673.946046500002,670
251,0,251,40,2758.781081250007,0.0025937500000000014,3675.747343375002,670
252,0,252,40,2760.7826375000077,0.0025937500000000014,3677.548640250001,670
253,0,253,40,2762.784193750008,0.0025937500000000014,3679.349937125002,670
254,0,254,40,2764.7857500000073,0.0025937500000000014,3681.1512340000018,670
255,0,255,40,2766.7873062500084,0.0025937500000000014,3682.952530875001,670
256,0,256,40,2768.7888625000082,0.0025937500000000014,3684.7538277500007,670
257,0,257,40,2770.790418750008,0.0025937500000000014,3686.555124625001,670
258,0,258,40,2772.7919750000087,0.0025937500000000014,3688.3564215000015,670
259,0,259,40,2774.7935312500085,0.0025937500000000014,3690.1577183750023,670
260,0,260,40,2776.7950875000083,0.0025937500000000014,3691.959015250001,670
261,0,261,40,2778.796643750009,0.0025937500000000014,3693.760312125001,670
262,0,262,40,2780.7982000000093,0.0025937500000000014,3695.5616090000017,670
263,0,263,40,2782.7997562500086,0.0025937500000000014,3697.362905875001,670
264,0,264,40,2784.8013125000098,0.0025937500000000014,3699.16420275,670
265,0,265,40,2786.8529062500097,0.0025937500000000014,3701.0355096250005,670
266,0,266,40,2801.16933750001,0.0025937500000000014,3720.5709670000015,670
267,0,267,40,2803.17089375001,0.0025937500000000014,3722.3722638750005,670
268,0,268,40,2805.27252500001,0.0025937500000000014,3724.3135807500003,670
269,0,269,40,2832.0539437500097,0.0025937500000000014,3761.793228625,670
270,0,270,40,2871.0001250000105,0.0025937500000000014,3816.7970070000006,670
271,0,271,40,2873.0517281250104,0.0025937500000000014,3818.6683163750013,670
272,0,272,40,2887.42192500001,0.0025937500000000014,3838.2791263749996,670
273,0,273,40,2901.7921031250116,0.0025937500000000014,3857.8899313750007,670
274,0,274,40,2916.104815625011,0.0025937500000000014,3877.4200486250006,670
275,0,275,40,2918.206437500011,0.0025937500000000014,3879.361363,670
276,0,276,40,2944.8340250000124,0.0025937500000000014,3916.62564075,670
277,0,277,40,2946.835581250011,0.0025937500000000014,3918.4269376250004,670
278,0,278,40,2948.8371375000106,0.0025937500000000014,3920.2282345000012,670
279,0,279,40,2950.838693750012,0.0025937500000000014,3922.0295313749994,670
280,0,280,40,2952.840250000012,0.0025937500000000014,3923.8308282499993,670
281,0,281,40,2954.8918531250115,0.0025937500000000014,3925.7021376249995,670
282,0,282,40,2969.312068750012,0.0025937500000000014,3945.382952625001,670
283,0,283,40,2996.039750000012,0.0025937500000000014,3982.7872553749994,670
284,0,284,40,3022.7285218750126,0.0025937500000000014,4020.137560999999,670
285,0,285,40,3037.091281250013,0.0025937500000000014,4039.73769075,670
286,0,286,40,3051.461478125014,0.0025937500000000014,4059.3485007500017,670
287,0,287,40,3065.8817125000146,0.0025937500000000014,4079.02932075,670
288,0,288,40,3092.5167375000124,0.0025937500000000014,4116.30427875,670
289,0,289,40,3094.5683406250137,0.0025937500000000014,4118.175588125,670
290,0,290,40,3108.9385375000143,0.0025937500000000014,4137.786398124999,670
291,0,291,40,3123.4088281250133,0.0025937500000000014,4157.537233125,670
292,0,292,40,3162.4162125000153,0.0025937500000000014,4212.627044375,670
293,0,293,40,3176.7864000000145,0.0025937500000000014,4232.237851875001,670
294,0,294,40,3191.102831250015,0.0025937500000000014,4251.77330925,670
295,0,295,40,3193.154425000015,0.0025937500000000014,4253.644616125,670
296,0,296,40,3207.470856250016,0.0025937500000000014,4273.1800735000015,670
297,0,297,40,3209.572468750015,0.0025937500000000014,4275.121385375,670
298,0,298,40,3236.246356250016,0.0025937500000000014,4312.450328,670
299,0,299,40,3250.5553500000165,0.0025937500000000014,4331.975105124998,670
300,0,300,40,3252.556906250016,0.0025937500000000014,4333.7764019999995,670
301,0,301,40,3254.5584625000165,0.0025937500000000014,4335.577698875,670
302,0,302,40,3256.5600187500168,0.0025937500000000014,4337.378995750001,670
303,0,303,40,3258.661621875017,0.0025937500000000014,4339.320305125,670
304,0,304,40,3285.281771875016,0.0025937500000000014,4376.573902624999,670
305,0,305,40,3287.2833281250173,0.0025937500000000014,4378.375199500002,670
306,0,306,40,3289.2848843750166,0.0025937500000000014,4380.176496374998,670
307,0,307,40,3291.286440625017,0.0025937500000000014,4381.977793249999,670
308,0,308,40,3293.338034375018,0.0025937500000000014,4383.8491001249995,670
309,0,309,40,3307.6544656250167,0.0025937500000000014,4403.3845575000005,670
310,0,310,40,3309.6560218750174,0.0025937500000000014,4405.1858543749995,670
311,0,311,40,3311.7076062500173,0.0025937500000000014,4407.057158749999,670
312,0,312,40,3326.020318750018,0.0025937500000000014,4426.587276000001,670
313,0,313,40,3328.071921875018,0.0025937500000000014,4428.4585853749995,670
314,0,314,40,3342.442118750018,0.0025937500000000014,4448.069395374999,670
315,0,315,40,3356.762268750018,0.0025937500000000014,4467.610192874998,670
316,0,316,40,3358.7638250000186,0.0025937500000000014,4469.411489749999,670
317,0,317,40,3360.7653812500193,0.0025937500000000014,4471.212786625,670
318,0,318,40,3362.766937500018,0.0025937500000000014,4473.014083499998,670
319,0,319,40,3364.7684937500194,0.0025937500000000014,4474.815380374999,670
320,0,320,40,3366.7700500000187,0.0025937500000000014,4476.61667725,670
321,0,321,40,3368.7716062500185,0.0025937500000000014,4478.417974124999,670
322,0,322,40,3370.773162500019,0.0025937500000000014,4480.219270999998,670
323,0,323,40,3372.774718750019,0.0025937500000000014,4482.020567874999,670
324,0,324,40,3374.7762750000206,0.0025937500000000014,4483.821864749998,670
325,0,325,40,3376.777831250019,0.0025937500000000014,4485.623161624999,670
326,0,326,40,3378.77938750002,0.0025937500000000014,4487.424458499999,670
327,0,327,40,3380.780943750021,0.0025937500000000014,4489.225755374998,670
328,0,328,40,3382.7825000000207,0.0025937500000000014,4491.027052249999,670
329,0,329,40,3384.7840562500196,0.0025937500000000014,4492.828349124999,670
330,0,330,40,3386.7856125000208,0.0025937500000000014,4494.6296459999985,670
331,0,331,40,3388.7871687500215,0.0025937500000000014,4496.430942874997,670
332,0,332,40,3390.78872500002,0.0025937500000000014,4498.232239749998,670
333,0,333,40,3392.790281250022,0.0025937500000000014,4500.033536624999,670
334,0,334,40,3394.791837500022,0.0025937500000000014,4501.834833499998,670
335,0,335,40,3396.793393750021,0.0025937500000000014,4503.636130374998,670
336,0,336,40,3398.794950000021,0.0025937500000000014,4505.437427249996,670
337,0,337,40,3400.796506250022,0.0025937500000000014,4507.238724124998,670
338,0,338,40,3402.7980625000214,0.0025937500000000014,4509.040020999997,670
339,0,339,40,3404.799618750021,0.0025937500000000014,4510.841317874997,670
340,0,340,40,3406.801175000023,0.0025937500000000014,4512.642614749999,670
341,0,341,40,3408.802731250022,0.0025937500000000014,4514.443911624999,670
342,0,342,40,3410.804287500023,0.0025937500000000014,4516.245208499998,670
343,0,343,40,3412.805843750022,0.0025937500000000014,4518.046505374997,670
344,0,344,40,3414.807400000023,0.0025937500000000014,4519.8478022499985,670
345,0,345,40,3416.808956250023,0.0025937500000000014,4521.6490991249975,670
346,0,346,40,3418.8105125000225,0.0025937500000000014,4523.4503959999965,670
347,0,347,40,3420.8120687500227,0.0025937500000000014,4525.251692874995,670
348,0,348,40,3422.813625000023,0.0025937500000000014,4527.052989749998,670
349,0,349,40,3424.815181250024,0.0025937500000000014,4528.854286624998,670
350,0,350,40,3426.8167375000226,0.0025937500000000014,4530.655583499997,670
351,0,351,40,3428.818293750024,0.0025937500000000014,4532.456880374997,670
352,0,352,40,3430.869896875023,0.0025937500000000014,4534.328189749997,670
353,0,353,40,3445.190046875024,0.0025937500000000014,4553.868987249996,670
354,0,354,40,3447.1916031250244,0.0025937500000000014,4555.670284124995,670
355,0,355,40,3449.1931593750237,0.0025937500000000014,4557.471580999996,670
356,0,356,40,3451.1947156250253,0.0025937500000000014,4559.272877874995,670
357,0,357,40,3453.1962718750246,0.0025937500000000014,4561.074174749998,670
358,0,358,40,3455.197828125025,0.0025937500000000014,4562.875471624997,670
359,0,359,40,3457.1993843750256,0.0025937500000000014,4564.676768499997,670
360,0,360,40,3459.200940625026,0.0025937500000000014,4566.478065374998,670
361,0,361,40,3461.2024968750247,0.0025937500000000014,4568.279362249995,670
362,0,362,40,3463.2541000000256,0.0025937500000000014,4570.150671624997,670
363,0,363,40,3477.5742500000265,0.0025937500000000014,4589.691469124995,670
364,0,364,40,3479.5758062500254,0.0025937500000000014,4591.492765999996,670
365,0,365,40,3481.5773625000265,0.0025937500000000014,4593.2940628749975,670
366,0,366,40,3483.578918750027,0.0025937500000000014,4595.0953597499965,670
367,0,367,40,3485.5804750000266,0.0025937500000000014,4596.8966566249965,670
368,0,368,40,3487.582031250026,0.0025937500000000014,4598.697953499996,670
369,0,369,40,3489.583587500027,0.0025937500000000014,4600.499250374997,670
370,0,370,40,3491.5851437500264,0.0025937500000000014,4602.300547249994,670
371,0,371,40,3493.586700000026,0.0025937500000000014,4604.101844124996,670
372,0,372,40,3495.588256250028,0.0025937500000000014,4605.903140999995,670
373,0,373,40,3497.589812500027,0.0025937500000000014,4607.704437874995,670
374,0,374,40,3499.5913687500274,0.0025937500000000014,4609.505734749995,670
375,0,375,40,3501.592925000027,0.0025937500000000014,4611.307031624996,670
376,0,376,40,3503.5944812500275,0.0025937500000000014,4613.108328499997,670
377,0,377,40,3505.5960375000277,0.0025937500000000014,4614.909625374995,670
378,0,378,40,3507.597593750028,0.0025937500000000014,4616.710922249995,670
379,0,379,40,3509.599150000028,0.0025937500000000014,4618.512219124994,670
380,0,380,40,3511.600706250028,0.0025937500000000014,4620.313515999996,670
381,0,381,40,3513.6022625000287,0.0025937500000000014,4622.1148128749965,670
