,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,590.4897343750001,0.08062499999999997,785.1090175000005,370
56,23,56,40,644.4314406250003,0.0025781250000000014,861.5498873750004,370
57,23,57,40,665.2932375,0.0025781250000000014,890.4125414375009,370
58,23,58,40,704.2878125000002,0.0025781250000000014,945.4175416250005,370
59,23,59,40,761.5059281250002,0.0025781250000000014,1026.5915351875005,370
60,23,60,40,783.2681937500004,0.0025781250000000014,1056.747262375001,370
61,23,61,40,787.2712875000002,0.0025781250000000014,1061.3489639375007,370
62,23,62,40,846.600728125,0.0025781250000000014,1145.5548421250007,370
63,23,63,40,850.603821875,0.0025781250000000014,1150.1565436875007,370
64,23,64,40,893.2007937500002,0.0025781250000000014,1210.3345967500009,370
65,23,65,40,897.2038874999996,0.0025781250000000014,1214.9362983125013,370
66,23,66,40,901.20698125,0.0025781250000000014,1219.537999875001,370
67,21,67,40,905.1100093749998,0.08059374999999998,1223.9996839375008,390
68,21,68,40,909.1598937499997,0.0025468750000000014,1228.6403883125013,390
69,20,69,40,913.1129312499999,0.018140625,1233.172064250001,400
70,18,70,40,917.0252687499997,0.08054687499999998,1237.6415220625013,420
71,17,71,40,921.0250593749996,0.0493125,1242.2121855000014,430
72,16,72,40,925.0061093749997,0.033687500000000016,1246.7672317500014,440
73,16,73,40,929.0278031249997,0.0024687500000000013,1251.3844705000008,440
74,15,74,40,932.9807468749992,0.01806249999999999,1255.9160948750016,450
75,15,75,40,938.4930374999997,0.158671875,1260.434313625001,450
76,15,76,40,942.5897874999991,0.0025781250000000014,1265.1140620625013,450
77,16,77,40,946.5928812499992,0.0025781250000000014,1269.7157636250013,450
78,16,78,40,950.595974999999,0.0025781250000000014,1274.3174651875017,450
79,16,79,40,954.5990687499992,0.0025781250000000014,1278.9191667500018,450
80,15,80,40,958.5521156249991,0.06499999999999996,1283.4508558125015,460
81,15,81,40,962.5926531249988,0.0025625000000000014,1288.0837658125013,460
82,14,82,40,966.5456906249992,0.04937500000000001,1292.6154470625015,470
83,15,83,40,970.5768437499987,0.0025468750000000014,1297.2405420625016,470
84,15,84,40,974.5798999999989,0.0025468750000000014,1301.8422230000017,470
85,15,85,40,978.5829562499988,0.0025468750000000014,1306.443903937502,470
86,15,86,40,982.5860124999987,0.0025468750000000014,1311.0455848750019,470
87,15,87,40,987.3390593749986,0.08065624999999996,1315.6016633125018,470
88,16,88,40,991.3890187499986,0.0026093750000000015,1320.242408937502,470
89,16,89,40,995.3921499999989,0.0026093750000000015,1324.8441311250015,470
90,17,90,40,1012.7360781249985,0.0026093750000000015,1348.6550924375024,470
91,16,91,40,1016.6891812499986,0.03381250000000001,1353.186807125002,480
92,16,92,40,1020.7110249999984,0.0025937500000000014,1357.804128375002,480
93,14,93,40,1038.5878874999983,0.080609375,1382.384054875002,500
94,14,94,40,1076.703137499998,0.0025625000000000014,1436.098150187502,500
95,13,95,40,1081.1563062499984,0.018156250000000002,1441.4016856875023,510
96,13,96,40,1113.3833812499981,0.0025468750000000014,1486.6310899375028,510
97,13,97,40,1133.4914249999981,0.0025468750000000014,1514.4132206250022,510
98,12,98,40,1153.0431156249986,0.04935937500000001,1541.3964391875027,520
99,12,99,40,1157.024203124998,0.0025312500000000014,1545.9515113750022,520
100,11,100,40,1176.0260406249981,0.06495312499999997,1572.1451465000027,530
101,13,101,40,1225.8370562499979,0.0025156250000000014,1642.660055437503,530
102,13,102,40,1293.8682906249976,0.0025156250000000014,1739.413619750003,530
103,13,103,40,1363.123099999998,0.0025156250000000014,1837.976059687503,530
104,13,104,40,1367.126118749998,0.0025156250000000014,1842.577720000003,530
105,13,105,40,1387.585974999998,0.0025156250000000014,1870.8632428125024,530
106,13,106,40,1422.1048374999978,0.0025156250000000014,1919.3893643750034,530
107,13,107,40,1442.2645687499978,0.0025156250000000014,1947.2439076875035,530
108,13,108,40,1493.4403624999982,0.0025156250000000014,2019.7949360000034,530
109,13,109,40,1541.756449999998,0.0025156250000000014,2088.2375384375036,530
110,13,110,40,1593.6705031249978,0.0025156250000000014,2161.846786625003,530
111,12,111,40,1613.9817874999978,0.033718750000000006,2190.0244808125035,540
112,12,112,40,1632.9597312499984,0.0025000000000000014,2216.1707051875046,540
113,12,113,40,1636.9627312499981,0.0025000000000000014,2220.772355187504,540
114,12,114,40,1674.1328812499976,0.0025000000000000014,2273.157586062504,540
115,11,115,40,1708.691506249998,0.03370312500000001,2321.742623187504,550
116,10,116,40,1713.763712499998,0.049296875000000004,2327.973934750004,560
117,10,117,40,1717.7947718749986,0.0024687500000000013,2332.5989781875046,560
118,8,118,40,1721.6976687499982,0.08048437499999997,2337.060590062505,580
119,8,119,40,1725.747421874998,0.0024375000000000013,2341.7012222500043,580
120,8,120,40,1729.7503468749985,0.0024375000000000013,2346.3028310000045,580
121,7,121,40,1734.4532156249988,0.14296874999999998,2350.788824750004,590
122,4,122,40,1738.3904031249979,0.09609374999999998,2355.250684125004,620
123,3,123,40,1742.3994843749983,0.04925000000000001,2359.8291110000055,630
124,3,124,40,1746.4304874999984,0.0024218750000000013,2364.454123500005,630
125,3,125,40,1750.4333937499982,0.0024218750000000013,2369.055721937505,630
126,3,126,40,1754.4362999999978,0.0024218750000000013,2373.657320375005,630
127,3,127,40,1758.4392062499978,0.0024218750000000013,2378.258918812505,630
128,3,128,40,1762.4421124999988,0.0024218750000000013,2382.860517250005,630
129,4,129,40,1766.4450187499983,0.0024218750000000013,2387.4621156875055,630
130,4,130,40,1770.447924999998,0.0024218750000000013,2392.063714125005,630
131,4,131,40,1774.450831249998,0.0024218750000000013,2396.665312562505,630
132,4,132,40,1779.203728124998,0.08053124999999997,2401.2213085000044,630
133,4,133,40,1783.2535374999986,0.0024843750000000013,2405.861971625006,630
134,4,134,40,1787.2565187499983,0.0024843750000000013,2410.463611312506,630
135,3,135,40,1791.209453124998,0.06490624999999997,2414.9952385000056,640
136,3,136,40,1795.249878124998,0.0024687500000000013,2419.6280866250054,640
137,3,137,40,1813.4338656249981,0.0024687500000000013,2444.6455117500054,640
138,3,138,40,1817.4368281249979,0.0024687500000000013,2449.2471411250053,640
139,4,139,40,1821.4397906249985,0.0024687500000000013,2453.8487705000057,640
140,4,140,40,1825.4427531249985,0.0024687500000000013,2458.4503998750065,640
141,4,141,40,1857.558849999998,0.0024687500000000013,2503.526188875005,640
142,4,142,40,1876.010690624998,0.0024687500000000013,2528.9282401250052,640
143,4,143,40,1880.0136531249982,0.0024687500000000013,2533.529869500005,640
144,4,144,40,1898.924228124999,0.0024687500000000013,2559.642518125006,640
145,4,145,40,1917.8818499999982,0.0024687500000000013,2585.7708712500057,640
146,4,146,40,1921.884812499998,0.0024687500000000013,2590.3725006250056,640
147,4,147,40,1925.887774999998,0.0024687500000000013,2594.9741300000055,640
148,4,148,40,1945.443968749998,0.0024687500000000013,2621.962021375006,640
149,4,149,40,1964.7048531249986,0.0024687500000000013,2648.525881375006,640
150,4,150,40,1983.6624749999985,0.0024687500000000013,2674.654234500006,640
151,4,151,40,1987.665437499998,0.0024687500000000013,2679.2558638750056,640
152,4,152,40,2053.6551343749984,0.0024687500000000013,2773.0778082500055,640
153,4,153,40,2072.768171874998,0.0024687500000000013,2799.4293272500063,640
154,4,154,40,2105.481693749998,0.0024687500000000013,2845.3629966250064,640
155,4,155,40,2123.458284374999,0.0024687500000000013,2870.0825888750064,640
156,4,156,40,2127.4612468749974,0.0024687500000000013,2874.6842182500063,640
157,5,157,40,2131.464209374998,0.0024687500000000013,2879.285847625006,640
158,5,158,40,2184.184309374998,0.0024687500000000013,2954.000818000006,640
159,5,159,40,2232.313296874998,0.0024687500000000013,3022.1229727500063,640
160,5,160,40,2251.572596874999,0.0024687500000000013,3048.684546625005,640
161,5,161,40,2256.676037499998,0.0024687500000000013,3054.9701612500057,640
162,5,162,40,2278.6364624999983,0.0024687500000000013,3085.4105506250057,640
163,5,163,40,2349.1318593749993,0.0024687500000000013,3185.702702125006,640
164,6,164,40,2423.558296874998,0.0024687500000000013,3291.6398170000043,640
165,6,165,40,2428.6616312499987,0.0024687500000000013,3297.9252571250054,640
166,6,166,40,2448.172571874999,0.0024687500000000013,3324.9000417500056,640
167,6,167,40,2467.7319968749994,0.0024687500000000013,3351.8925951250058,640
168,6,168,40,2507.427265624999,0.0024687500000000013,3407.9039297500044,640
169,6,169,40,2511.430228124999,0.0024687500000000013,3412.5055591250057,640
170,6,170,40,2531.5915812499993,0.0024687500000000013,3440.362492250006,640
171,6,171,40,2535.5945437499995,0.0024687500000000013,3444.9641216250066,640
172,6,172,40,2539.5975062499997,0.0024687500000000013,3449.5657510000046,640
173,6,173,40,2560.9558781250003,0.0024687500000000013,3479.141581125006,640
174,6,174,40,2582.916303125001,0.0024687500000000013,3509.5819705000054,640
175,6,175,40,2586.9192656250007,0.0024687500000000013,3514.1835998750057,640
176,6,176,40,2590.9222281250013,0.0024687500000000013,3518.785229250005,640
177,6,177,40,2594.9251906250006,0.0024687500000000013,3523.3868586250055,640
178,6,178,40,2611.1832406250005,0.0024687500000000013,3545.6386375000056,640
179,6,179,40,2615.186203125001,0.0024687500000000013,3550.2402668750046,640
180,6,180,40,2619.7393781250003,0.0024687500000000013,3555.6838452500033,640
181,6,181,40,2623.742340625002,0.0024687500000000013,3560.285474625004,640
182,6,182,40,2627.745303125002,0.0024687500000000013,3564.8871040000054,640
183,6,183,40,2631.748265625002,0.0024687500000000013,3569.488733375005,640
184,6,184,40,2641.704306250002,0.0024687500000000013,3582.690837750004,640
185,6,185,40,2645.7072687500017,0.0024687500000000013,3587.292467125004,640
186,6,186,40,2650.260496875002,0.0024687500000000013,3592.7361327500057,640
187,6,187,40,2654.263459375002,0.0024687500000000013,3597.3377621250042,640
188,6,188,40,2658.266421875003,0.0024687500000000013,3601.939391500004,640
189,6,189,40,2662.2693843750026,0.0024687500000000013,3606.541020875004,640
190,6,190,40,2666.2723468750037,0.0024687500000000013,3611.1426502500044,640
191,6,191,40,2670.275309375004,0.0024687500000000013,3615.7442796250043,640
192,7,192,40,2689.536193750004,0.0024687500000000013,3642.3081396250027,640
193,7,193,40,2709.0956187500046,0.0024687500000000013,3669.300693000004,640
194,7,194,40,2725.0523031250036,0.0024687500000000013,3691.1196998750047,640
195,7,195,40,2756.817121875005,0.0024687500000000013,3735.742886375004,640
196,7,196,40,2776.3749312500045,0.0024687500000000013,3762.7331087500024,640
197,7,197,40,2795.9327406250054,0.0024687500000000013,3789.723331125004,640
198,7,198,40,2799.9357031250056,0.0024687500000000013,3794.3249605000037,640
199,7,199,40,2818.896431250006,0.0024687500000000013,3820.457796125004,640
200,7,200,40,2838.4526250000063,0.0024687500000000013,3847.4456875000024,640
201,7,201,40,2842.455587500006,0.0024687500000000013,3852.0473168750036,640
202,7,202,40,2891.924268750006,0.0024687500000000013,3922.0932280000025,640
203,7,203,40,2911.183568750007,0.0024687500000000013,3948.6548018750036,640
204,7,204,40,2945.6992062500076,0.0024687500000000013,3997.1763202500024,640
205,7,205,40,2949.702168750008,0.0024687500000000013,4001.777949625003,640
206,7,206,40,2954.255343750008,0.0024687500000000013,4007.221528000003,640
207,7,207,40,2958.2583062500075,0.0024687500000000013,4011.823157375003,640
208,7,208,40,2977.219034375009,0.0024687500000000013,4037.955993000003,640
209,7,209,40,3026.0937718750083,0.0024687500000000013,4107.149044750004,640
210,7,210,40,3044.752821875007,0.0024687500000000013,4132.848659625003,640
211,7,211,40,3066.10939062501,0.0024687500000000013,4162.421889500003,640
212,8,212,40,3114.984096875009,0.0024687500000000013,4231.614896375003,640
213,8,213,40,3133.9448250000105,0.0024687500000000013,4257.7477320000025,640
214,8,214,40,3138.4980531250103,0.0024687500000000013,4263.1913976250025,640
215,8,215,40,3172.70887500001,0.0024687500000000013,4311.275167875004,640
216,8,216,40,3224.2779937500113,0.0024687500000000013,4384.337307250003,640
217,8,217,40,3288.3605000000102,0.0024687500000000013,4475.472402625002,640
218,8,218,40,3307.9199250000106,0.0024687500000000013,4502.464956000002,640
219,8,219,40,3312.473100000012,0.0024687500000000013,4507.908534375003,640
220,8,220,40,3316.4760625000126,0.0024687500000000013,4512.510163750002,640
221,8,221,40,3348.5422468750116,0.0024687500000000013,4557.566122250002,640
222,8,222,40,3367.1997750000132,0.0024687500000000013,4583.263540750001,640
223,8,223,40,3385.8588250000125,0.0024687500000000013,4608.963155625003,640
224,8,224,40,3390.411946875012,0.0024687500000000013,4614.406646750002,640
225,8,225,40,3394.4149093750143,0.0024687500000000013,4619.008276125002,640
226,8,226,40,3398.417871875013,0.0024687500000000013,4623.6099055,640
227,7,227,40,3402.3707875000146,0.06489062499999998,4628.141522375003,650
228,7,228,40,3406.4111937500147,0.0024531250000000013,4632.774360187502,650
229,6,229,40,3410.7140718750147,0.12734375,4637.248161750002,660
230,6,230,40,3414.7419218750147,0.04928125000000001,4641.842218625002,670
231,5,231,40,3419.222859375014,0.127359375,4646.275524250002,680
232,5,232,40,3423.3007656250147,0.0024843750000000013,4650.9396014375025,680
233,3,233,40,3433.7550281250155,0.09610937500000001,4664.860790625002,700
234,3,234,40,3437.8141656250154,0.0024531250000000013,4669.509237812501,700
235,2,235,40,3456.4246906250164,0.03365625,4695.141031250001,710
236,1,236,40,3485.2040437500173,0.033640625,4735.415800750002,720
237,0,237,40,3487.474434375017,0.08045312499999999,4737.582676062501,730
238,0,238,40,3489.772912500016,0.08045312499999999,4739.772957625001,730
239,0,239,40,3492.0713906250176,0.08045312499999999,4741.9632391875,730
240,0,240,40,3494.3698687500178,0.08045312499999999,4744.153520750002,730
241,0,241,40,3496.6683468750166,0.08045312499999999,4746.343802312502,730
242,0,242,40,3498.9668250000177,0.08045312499999999,4748.534083875,730
243,0,243,40,3516.5732718750182,0.08045312499999999,4772.756608562501,730
244,0,244,40,3518.8717500000166,0.08045312499999999,4774.946890125,730
245,0,245,40,3536.1780406250173,0.08045312499999999,4798.738390437502,730
246,0,246,40,3553.431178125019,0.08045312499999999,4822.455395750001,730
247,0,247,40,3571.2360906250174,0.08045312499999999,4846.966593812499,730
248,0,248,40,3573.4345031250186,0.08045312499999999,4849.016857875,730
249,0,249,40,3575.6329156250185,0.08045312499999999,4851.067121937501,730
250,0,250,40,3577.831328125018,0.08045312499999999,4853.117386000002,730
251,0,251,40,3580.0297406250183,0.08045312499999999,4855.167650062501,730
252,0,252,40,3582.3782468750187,0.08045312499999999,4857.427939125001,730
253,0,253,40,3601.6395500000194,0.08045312499999999,4884.026859312499,730
254,0,254,40,3603.9380093750187,0.08045312499999999,4886.217135874999,730
255,0,255,40,3606.2865062500186,0.08045312499999999,4888.4774224375,730
256,0,256,40,3608.635003125021,0.08045312499999999,4890.737708999999,730
257,0,257,40,3610.9835000000194,0.08045312499999999,4892.9979955625,730
258,0,258,40,3613.382034375019,0.08045312499999999,4895.328292125,730
259,0,259,40,3632.5899156250202,0.04923437500000001,4921.846843687498,730
260,0,260,40,3651.4822062500198,0.04923437500000001,4947.925350624999,730
261,0,261,40,3653.8119343750195,0.04923437500000001,4950.1700178125,730
262,0,262,40,3656.1416625000215,0.04923437500000001,4952.414685000001,730
263,0,263,40,3658.4713906250204,0.04923437500000001,4954.659352187498,730
264,0,264,40,3676.4050125000217,0.04923437500000001,4979.361188874997,730
265,0,265,40,3678.734759375022,0.04923437500000001,4981.605861062498,730
266,0,266,40,3711.405271875021,0.04923437500000001,5027.523527499998,730
267,0,267,40,3730.095081250022,0.04923437500000001,5053.316759062498,730
268,0,268,40,3748.132821875022,0.04923437500000001,5078.17546375,730
269,0,269,40,3750.312465625022,0.0024062500000000013,5080.210108437498,730
270,0,270,40,3768.0722718750217,0.0024062500000000013,5104.6847885624975,730
271,0,271,40,3770.2738468750226,0.0024062500000000013,5106.7660266874955,730
272,0,272,40,3786.833634375024,0.0024062500000000013,5129.517501812498,730
273,0,273,40,3789.035218750022,0.0024062500000000013,5131.598742437499,730
274,0,274,40,3791.236803125022,0.0024062500000000013,5133.679983062496,730
275,0,275,40,3793.4884062500237,0.0024062500000000013,5135.831228687496,730
276,0,276,40,3795.7400093750216,0.0024062500000000013,5137.982474312498,730
277,0,277,40,3797.991612500023,0.0024062500000000013,5140.133719937498,730
278,0,278,40,3800.243215625024,0.0024062500000000013,5142.284965562496,730
279,0,279,40,3817.1558656250236,0.0024062500000000013,5165.541329312495,730
280,0,280,40,3834.0948093750235,0.0024062500000000013,5188.837272812497,730
281,0,281,40,3866.2610218750237,0.0024062500000000013,5234.053261937496,730
282,0,282,40,3868.412568750024,0.0024062500000000013,5236.0644925624965,730
283,0,283,40,3884.9760968750247,0.0024062500000000013,5258.823150187495,730
284,0,284,40,3887.1276625000237,0.0024062500000000013,5260.834385812495,730
285,0,285,40,3889.2792281250254,0.0024062500000000013,5262.845621437496,730
286,0,286,40,3891.4307937500253,0.0024062500000000013,5264.856857062495,730
287,0,287,40,3920.5033687500236,0.0024062500000000013,5305.6303608124945,730
288,0,288,40,3922.6048968750256,0.0024062500000000013,5307.571586437495,730
289,0,289,40,3924.706425000025,0.0024062500000000013,5309.512812062495,730
290,0,290,40,3926.807953125025,0.0024062500000000013,5311.454037687495,730
291,0,291,40,3928.959500000026,0.0024062500000000013,5313.465268312492,730
292,0,292,40,3945.4963843750247,0.0024062500000000013,5336.185687437495,730
293,0,293,40,3947.597893750026,0.0024062500000000013,5338.126908062493,730
294,0,294,40,3949.849496875026,0.0024062500000000013,5340.2781536874945,730
295,0,295,40,3964.356018750026,0.0024062500000000013,5360.079284562495,730
296,0,296,40,3966.5576031250266,0.0024062500000000013,5362.1605251874935,730
297,0,297,40,3983.622278125027,0.0024062500000000013,5385.6296214374925,730
298,0,298,40,3985.9739843750267,0.0024062500000000013,5387.920894562492,730
299,0,299,40,4002.680921875027,0.0024062500000000013,5410.878101687493,730
300,0,300,40,4004.982609375028,0.0024062500000000013,5413.099369812491,730
301,0,301,40,4007.284296875028,0.0024062500000000013,5415.320637937492,730
302,0,302,40,4038.3074093750274,0.0024062500000000013,5458.889560062491,730
303,0,303,40,4040.509021875028,0.0024062500000000013,5460.970808187492,730
304,0,304,40,4042.710634375029,0.0024062500000000013,5463.052056312493,730
305,0,305,40,4073.6341718750277,0.0024062500000000013,5506.481676437491,730
306,0,306,40,4075.7357093750275,0.0024062500000000013,5508.422904562492,730
307,0,307,40,4077.8372468750295,0.0024062500000000013,5510.3641326874895,730
308,0,308,40,4079.9387843750274,0.0024062500000000013,5512.305360812492,730
309,0,309,40,4113.319100000029,0.0024062500000000013,5559.26108143749,730
310,0,310,40,4115.470665625029,0.0024062500000000013,5561.27231706249,730
311,0,311,40,4117.622231250029,0.0024062500000000013,5563.28355268749,730
312,0,312,40,4119.77379687503,0.0024062500000000013,5565.294788312491,730
313,0,313,40,4121.925362500028,0.0024062500000000013,5567.30602393749,730
314,0,314,40,4124.0769281250305,0.0024062500000000013,5569.317259562488,730
315,0,315,40,4126.278531250029,0.0024062500000000013,5571.398505187489,730
316,0,316,40,4128.480134375029,0.0024062500000000013,5573.4797508124875,730
317,0,317,40,4130.681737500031,0.0024062500000000013,5575.560996437489,730
318,0,318,40,4132.933368750031,0.0024062500000000013,5577.712249562489,730
319,0,319,40,4135.1850000000295,0.0024062500000000013,5579.863502687489,730
320,0,320,40,4137.436631250031,0.0024062500000000013,5582.014755812489,730
321,0,321,40,4170.816303125031,0.0024062500000000013,5628.969573937488,730
322,0,322,40,4172.96785000003,0.0024062500000000013,5630.980804562487,730
323,0,323,40,4175.119396875032,0.0024062500000000013,5632.992035187485,730
324,0,324,40,4193.733781250031,0.0024062500000000013,5658.695744312487,730
325,0,325,40,4195.835290625032,0.0024062500000000013,5660.636964937486,730
326,0,326,40,4197.936800000031,0.0024062500000000013,5662.578185562486,730
327,0,327,40,4215.601271875032,0.0024062500000000013,5686.919664187487,730
328,0,328,40,4217.652743750033,0.0024062500000000013,5688.790874812486,730
329,0,329,40,4219.704215625031,0.0024062500000000013,5690.662085437484,730
330,0,330,40,4237.3155968750325,0.0024062500000000013,5714.929158812487,730
331,0,331,40,4239.317040625033,0.0024062500000000013,5716.730361937484,730
332,0,332,40,4241.318484375032,0.0024062500000000013,5718.531565062483,730
333,0,333,40,4243.319928125032,0.0024062500000000013,5720.332768187484,730
334,0,334,40,4245.321371875033,0.0024062500000000013,5722.133971312486,730
335,0,335,40,4247.3228156250325,0.0024062500000000013,5723.9351744374835,730
336,0,336,40,4249.324259375033,0.0024062500000000013,5725.736377562483,730
337,0,337,40,4251.325703125033,0.0024062500000000013,5727.537580687484,730
338,0,338,40,4253.327146875033,0.0024062500000000013,5729.338783812484,730
339,0,339,40,4255.328590625034,0.0024062500000000013,5731.139986937482,730
340,0,340,40,4257.3300343750325,0.0024062500000000013,5732.941190062484,730
341,0,341,40,4259.331478125035,0.0024062500000000013,5734.742393187483,730
342,0,342,40,4261.332921875033,0.0024062500000000013,5736.543596312484,730
343,0,343,40,4263.334365625034,0.0024062500000000013,5738.344799437481,730
344,0,344,40,4265.335809375036,0.0024062500000000013,5740.146002562483,730
345,0,345,40,4267.387271875034,0.0024062500000000013,5742.017210687481,730
346,0,346,40,4269.438734375035,0.0024062500000000013,5743.888418812481,730
347,0,347,40,4271.490196875036,0.0024062500000000013,5745.759626937481,730
348,0,348,40,4273.541659375033,0.0024062500000000013,5747.630835062481,730
349,0,349,40,4288.750353125036,0.0024062500000000013,5768.44764918748,730
350,0,350,40,4290.751796875036,0.0024062500000000013,5770.248852312481,730
351,0,351,40,4292.803287500034,0.0024062500000000013,5772.120067937481,730
352,0,352,40,4294.854778125036,0.0024062500000000013,5773.99128356248,730
353,0,353,40,4309.474659375035,0.0024062500000000013,5793.96256293748,730
354,0,354,40,4311.576159375035,0.0024062500000000013,5795.9037810624795,730
355,0,355,40,4338.199915625037,0.0024062500000000013,5833.1626249374785,730
356,0,356,40,4340.201359375036,0.0024062500000000013,5834.9638280624795,730
357,0,357,40,4342.2028031250375,0.0024062500000000013,5836.765031187478,730
358,0,358,40,4344.204246875036,0.0024062500000000013,5838.566234312479,730
359,0,359,40,4346.2056906250355,0.0024062500000000013,5840.36743743748,730
360,0,360,40,4348.207134375039,0.0024062500000000013,5842.168640562478,730
361,0,361,40,4350.258625000038,0.0024062500000000013,5844.039856187477,730
362,0,362,40,4364.578662500036,0.0024062500000000013,5863.580559937479,730
363,0,363,40,4366.630153125039,0.0024062500000000013,5865.4517755624765,730
364,0,364,40,4381.000218750037,0.0024062500000000013,5885.062486812476,730
365,0,365,40,4395.362856250037,0.0024062500000000013,5904.662520312477,730
366,0,366,40,4409.679175000038,0.0024062500000000013,5924.197883937478,730
367,0,367,40,4411.680618750038,0.0024062500000000013,5925.999087062477,730
368,0,368,40,4413.682062500038,0.0024062500000000013,5927.800290187475,730
369,0,369,40,4415.683506250038,0.0024062500000000013,5929.601493312476,730
370,0,370,40,4417.684950000038,0.0024062500000000013,5931.402696437474,730
371,0,371,40,4419.736440625039,0.0024062500000000013,5933.273912062475,730
372,0,372,40,4434.056478125039,0.0024062500000000013,5952.8146158124755,730
373,0,373,40,4436.057921875039,0.0024062500000000013,5954.6158189374755,730
374,0,374,40,4438.0593656250385,0.0024062500000000013,5956.4170220624765,730
375,0,375,40,4440.06080937504,0.0024062500000000013,5958.218225187476,730
376,0,376,40,4442.06225312504,0.0024062500000000013,5960.019428312474,730
377,0,377,40,4444.113743750038,0.0024062500000000013,5961.890643937472,730
378,0,378,40,4458.483828125039,0.0024062500000000013,5981.501360187473,730
379,0,379,40,4472.803865625041,0.0024062500000000013,6001.042063937473,730
380,0,380,40,4474.8053093750395,0.0024062500000000013,6002.843267062473,730
381,0,381,40,4476.80675312504,0.0024062500000000013,6004.644470187474,730
382,0,382,40,4478.858215625041,0.0024062500000000013,6006.515678312474,730
