,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,648.9598281250004,0.0024218750000000013,869.7067923125007,450
56,17,56,40,719.6603031250004,0.0024218750000000013,970.2934748750004,450
57,18,57,40,723.6632093750006,0.0024218750000000013,974.8950733125008,450
58,18,58,40,780.0338093750004,0.0024218750000000013,1054.9040553750008,450
59,18,59,40,784.0367156250005,0.0024218750000000013,1059.5056538125007,450
60,18,60,40,823.83524375,0.0024218750000000013,1115.6134420000008,450
61,17,61,40,827.7881312500004,0.018015625,1120.1450354375008,460
62,16,62,40,831.7503468750004,0.04921875,1124.6844182500006,470
63,16,63,40,854.56461875,0.0023906250000000013,1156.334081750001,470
64,16,64,40,858.5674875000003,0.0023906250000000013,1160.9356595625009,470
65,13,65,40,862.4202531250002,0.12721875000000002,1165.3272098750008,500
66,13,66,40,866.497990625,0.002343750000000001,1169.9911942500005,500
67,13,67,40,870.4507656250003,0.049156250000000026,1174.5227311250007,510
68,12,68,40,875.1816187500002,0.11164062500000001,1179.0320717500006,520
69,11,69,40,879.2,0.03357812500000002,1183.618264562501,530
70,11,70,40,883.2215625000002,0.0023593750000000012,1188.235431125001,530
71,10,71,40,887.1243375,0.06476562499999997,1192.6969733125009,550
72,10,72,40,891.1645937499999,0.002328125000000001,1197.3297286250006,550
73,8,73,40,895.0673125000001,0.09595312499999996,1201.7912451875009,570
74,7,74,40,899.0762156249998,0.06471874999999996,1206.369576750001,580
75,7,75,40,909.06949375,0.002281250000000001,1219.6027761250011,580
76,7,76,40,913.0222124999996,0.017874999999999995,1224.134276750001,590
77,7,77,40,917.5845625000001,0.002265625000000001,1229.5856130000006,590
78,6,78,40,922.28724375,0.11157812500000004,1234.071498312501,600
79,6,79,40,926.3555781249994,0.002312500000000001,1238.727657375001,600
80,6,80,40,930.3083062499998,0.002312500000000001,1243.259171125001,600
81,6,81,40,934.3110812499996,0.002312500000000001,1247.8606973750007,600
82,6,82,40,938.2638093749994,0.002312500000000001,1252.392211125001,600
83,6,83,40,957.0771593749996,0.002312500000000001,1278.3135450000009,600
84,6,84,40,961.0799343749994,0.002312500000000001,1282.915071250001,600
85,6,85,40,965.0827093749994,0.002312500000000001,1287.5165975000016,600
86,6,86,40,969.0854843749994,0.002312500000000001,1292.1181237500011,600
87,6,87,40,989.6045531249995,0.002312500000000001,1320.4888697500007,600
88,6,88,40,994.3573187499992,0.08042187499999998,1325.044793500001,600
89,6,89,40,1011.7802812499995,0.0023750000000000012,1348.9412536875009,600
90,6,90,40,1015.7831312499991,0.0023750000000000012,1353.5428211875017,600
91,6,91,40,1019.7859812499993,0.0023750000000000012,1358.1443886875013,600
92,6,92,40,1052.052565624999,0.0023750000000000012,1403.436333562501,600
93,6,93,40,1070.4128687499995,0.0023750000000000012,1428.707058562501,600
94,6,94,40,1075.8157843749993,0.15854687500000003,1433.9709628125015,600
95,6,95,40,1080.062346874999,0.08051562499999998,1438.5867187500014,600
96,6,96,40,1084.0620906249992,0.0024687500000000013,1443.1573590625012,600
97,6,97,40,1132.890015624999,0.0024687500000000013,1512.2849880625013,600
98,6,98,40,1181.2198687499988,0.08054687499999996,1580.1351968125016,600
99,7,99,40,1200.3515343749987,0.0025000000000000014,1606.4852327500016,600
100,7,100,40,1219.8624593749987,0.0025000000000000014,1633.459950750002,600
101,7,101,40,1254.7202093749988,0.0025000000000000014,1682.5245313750013,600
102,7,102,40,1275.7785249999993,0.0025000000000000014,1711.6694475000018,600
103,7,103,40,1313.8992437499987,0.0025000000000000014,1765.367851250002,600
104,7,104,40,1347.2174624999989,0.0025000000000000014,1812.1698650000028,600
105,7,105,40,1397.2927062499984,0.0025000000000000014,1883.0868105000018,600
106,6,106,40,1445.1632124999985,0.033703125,1950.839574875002,610
107,6,107,40,1467.1423874999991,0.0024843750000000013,1981.295583937502,610
108,4,108,40,1518.3400656249992,0.033671875000000004,2053.828016625002,630
109,4,109,40,1554.7158249999984,0.0024531250000000013,2105.011230812502,630
110,4,110,40,1609.144115624999,0.0024531250000000013,2182.1791905000027,630
111,3,111,40,1631.6547437499987,0.033656250000000006,2213.4115210625027,640
112,3,112,40,1651.2344781249988,0.0024375000000000013,2240.4219941875017,640
113,2,113,40,1671.0502343749986,0.09614062499999995,2266.6619163125033,650
114,2,114,40,1675.109409374999,0.0024843750000000013,2271.310384125003,650
115,1,115,40,1679.0623718749987,0.018078125000000004,2275.842018812503,660
116,1,116,40,1683.0746999999983,0.0024687500000000013,2280.451452875003,660
117,1,117,40,1687.0776624999987,0.0024687500000000013,2285.053082250003,660
118,1,118,40,1691.0806249999987,0.0024687500000000013,2289.654711625003,660
119,1,119,40,1695.0835874999989,0.0024687500000000013,2294.256341000003,660
120,1,120,40,1699.0865499999986,0.0024687500000000013,2298.8579703750024,660
121,1,121,40,1703.8395031249981,0.08057812499999996,2303.4139972500034,660
122,1,122,40,1707.8893687499988,0.0025312500000000014,2308.054691312503,660
123,1,123,40,1711.8924062499989,0.0025312500000000014,2312.6563619375033,660
124,1,124,40,1728.147987499999,0.0025312500000000014,2334.904507312503,660
125,1,125,40,1732.9010156249988,0.08064062499999997,2339.4605754375034,660
126,1,126,40,1738.2510531249984,0.08070312499999999,2344.8974827500033,660
127,1,127,40,1742.251021874999,0.0026562500000000015,2349.4682468125043,660
128,1,128,40,1746.2542093749985,0.0026562500000000015,2354.0699999375033,660
129,1,129,40,1750.157303124999,0.0026562500000000015,2358.5317280625036,660
130,0,130,40,1753.1595343749989,0.143140625,2361.459326187504,670
131,0,131,40,1755.4455687499988,0.143140625,2363.610936500004,670
132,0,132,40,1757.7316031249989,0.143140625,2365.762546812504,670
133,0,133,40,1760.0176374999994,0.143140625,2367.9141571250034,670
134,0,134,40,1762.3036718749986,0.143140625,2370.065767437504,670
135,0,135,40,1764.5897062499992,0.143140625,2372.2173777500034,670
136,0,136,40,1781.179912499999,0.143140625,2394.9616336875038,670
137,0,137,40,1801.3752281249983,0.143140625,2422.8846815000047,670
138,0,138,40,1803.561168749999,0.143140625,2424.8962668125046,670
139,0,139,40,1805.7971562499988,0.143140625,2426.977864625004,670
140,0,140,40,1808.1332281249988,0.08070312499999997,2429.199484937504,670
141,0,141,40,1826.7734468749993,0.08070312499999997,2454.908292375004,670
142,0,142,40,1844.0054999999984,0.08070312499999997,2478.5967849375047,670
143,0,143,40,1846.2540624999992,0.08070312499999997,2480.7171740000044,670
144,0,144,40,1848.502624999999,0.08070312499999997,2482.837563062505,670
145,0,145,40,1864.5092656249985,0.08070312499999997,2504.766407125005,670
146,0,146,40,1866.707781249999,0.08070312499999997,2506.816783687505,670
147,0,147,40,1868.9062968749986,0.08070312499999997,2508.8671602500053,670
148,0,148,40,1885.5601249999993,0.0026562500000000015,2531.7253655625045,670
149,0,149,40,1887.661765624999,0.0026562500000000015,2533.666706187505,670
150,0,150,40,1889.8134531249984,0.0026562500000000015,2535.6780593125045,670
151,0,151,40,1892.1152249999996,0.0026562500000000015,2537.8994349375043,670
152,0,152,40,1894.4670343749985,0.0026562500000000015,2540.1908205625045,670
153,0,153,40,1897.5688343749994,0.08076562499999992,2542.436603687505,670
154,0,154,40,1899.9174999999989,0.08076562499999992,2544.697041500005,670
155,0,155,40,1902.266165624999,0.08076562499999992,2546.957479312505,670
156,0,156,40,1904.6148312499993,0.08076562499999992,2549.2179171250045,670
157,0,157,40,1906.9634968749988,0.08076562499999992,2551.478354937506,670
158,0,158,40,1909.3622093749989,0.08076562499999992,2553.808805250005,670
159,0,159,40,1927.0280937499988,0.08076562499999992,2578.114769187505,670
160,0,160,40,1962.088168749999,0.08076562499999992,2627.450623750005,670
161,0,161,40,1979.396806249999,0.08076562499999992,2651.2454140625055,670
162,0,162,40,2011.9574968749992,0.08076562499999992,2696.993963625006,670
163,0,163,40,2014.2561624999992,0.08076562499999992,2699.184401437505,670
164,0,164,40,2016.5548281249987,0.08076562499999992,2701.374839250005,670
165,0,165,40,2018.853493749999,0.08076562499999992,2703.5652770625047,670
166,0,166,40,2021.2021874999987,0.08076562499999992,2705.8257223750043,670
167,0,167,40,2023.600928124999,0.08076562499999992,2708.1561801875046,670
168,0,168,40,2025.9996687499988,0.08076562499999992,2710.486638000005,670
169,0,169,40,2043.7091906249993,0.08076562499999992,2734.8533776875056,670
170,0,170,40,2046.157978124999,0.08076562499999992,2737.253848000005,670
171,0,171,40,2048.606765624999,0.08076562499999992,2739.6543183125054,670
172,0,172,40,2081.9233687499986,0.08076562499999992,2786.4828047500055,670
173,0,173,40,2084.2720812499997,0.08076562499999992,2788.743255062504,670
174,0,174,40,2101.9299281249987,0.08076562499999992,2813.037611375005,670
175,0,175,40,2104.428781249999,0.08076562499999992,2815.508099187505,670
176,0,176,40,2138.1508468749994,0.08076562499999992,2862.916964000006,670
177,0,177,40,2155.561178124999,0.08076562499999992,2886.8540330625056,670
178,0,178,40,2158.009993749999,0.08076562499999992,2889.254510875005,670
179,0,179,40,2175.4706749999996,0.08076562499999992,2913.262038687505,670
180,0,180,40,2177.919481249999,0.08076562499999992,2915.6625140000046,670
181,0,181,40,2180.368287499999,0.08076562499999992,2918.062989312505,670
182,0,182,40,2182.867140624999,0.08076562499999992,2920.5334771250054,670
183,0,183,40,2216.4905874999995,0.08076562499999992,2967.8025911875047,670
184,0,184,40,2218.9894406249987,0.08076562499999992,2970.2730790000046,670
185,0,185,40,2236.1481312499996,0.08076562499999992,2993.846937312505,670
186,0,186,40,2238.596946875,0.08076562499999992,2996.2474151250053,670
187,0,187,40,2241.195865624999,0.0027187500000000015,2998.857920437504,670
188,0,188,40,2243.747946874999,0.0027187500000000015,3001.429399812504,670
189,0,189,40,2262.5105374999994,0.0027187500000000015,3027.329159687504,670
190,0,190,40,2281.6259468749995,0.0027187500000000015,3053.733723437504,670
191,0,191,40,2284.2781124999988,0.0027187500000000015,3056.4452253125037,670
192,0,192,40,2286.9302781249994,0.0027187500000000015,3059.1567271875047,670
193,0,193,40,2289.5824437499996,0.0027187500000000015,3061.8682290625043,670
194,0,194,40,2292.284656249998,0.0027187500000000015,3064.6497434375046,670
195,0,195,40,2312.9508843749995,0.0027187500000000015,3093.279439062504,670
196,0,196,40,2330.2611781249993,0.0027187500000000015,3117.091845812504,670
197,0,197,40,2364.8853656249994,0.0027187500000000015,3165.8206916875038,670
198,0,198,40,2416.0745874999993,0.0027187500000000015,3238.392469437503,670
199,0,199,40,2418.476574999999,0.0027187500000000015,3240.7539238125037,670
200,0,200,40,2420.8785625,0.0027187500000000015,3243.115378187503,670
201,0,201,40,2423.280549999999,0.0027187500000000015,3245.4768325625037,670
202,0,202,40,2443.6471781249993,0.0027187500000000015,3273.687365687504,670
203,0,203,40,2445.99911875,0.0027187500000000015,3275.978807562504,670
204,0,204,40,2484.2809656249988,0.0027187500000000015,3329.9693044375026,670
205,0,205,40,2486.5328125,0.0027187500000000015,3332.1207213125026,670
206,0,206,40,2488.784659375,0.0027187500000000015,3334.2721381875035,670
207,0,207,40,2491.036506250001,0.0027187500000000015,3336.423555062502,670
208,0,208,40,2493.288353125,0.0027187500000000015,3338.574971937503,670
209,0,209,40,2495.5402,0.0027187500000000015,3340.726388812502,670
210,0,210,40,2533.7200875000003,0.0027187500000000015,3394.5741706875037,670
211,0,211,40,2553.8343125,0.0027187500000000015,3422.4315050625028,670
212,0,212,40,2555.936037500001,0.0027187500000000015,3424.372889437502,670
213,0,213,40,2558.0377625000006,0.0027187500000000015,3426.3142738125025,670
214,0,214,40,2578.105378125001,0.0027187500000000015,3454.1065319375025,670
215,0,215,40,2580.1570562500006,0.0027187500000000015,3455.977903812503,670
216,0,216,40,2582.2087343750004,0.0027187500000000015,3457.849275687502,670
217,0,217,40,2584.2604125000007,0.0027187500000000015,3459.7206475625017,670
218,0,218,40,2586.312090625,0.0027187500000000015,3461.5920194375026,670
219,0,219,40,2606.3302843750016,0.0027187500000000015,3489.3151625625023,670
220,0,220,40,2608.3319156250004,0.0027187500000000015,3491.1165219375007,670
221,0,221,40,2610.333546875002,0.0027187500000000015,3492.917881312501,670
222,0,222,40,2612.3351781250017,0.0027187500000000015,3494.719240687502,670
223,0,223,40,2614.336809375001,0.0027187500000000015,3496.5206000625008,670
224,0,224,40,2616.3384406250016,0.0027187500000000015,3498.3219594375014,670
225,0,225,40,2618.3400718750013,0.0027187500000000015,3500.1233188125007,670
226,0,226,40,2620.3417031250015,0.0027187500000000015,3501.9246781875017,670
227,0,227,40,2622.343334375002,0.0027187500000000015,3503.726037562501,670
228,0,228,40,2624.344965625002,0.0027187500000000015,3505.5273969375003,670
229,0,229,40,2626.346596875002,0.0027187500000000015,3507.328756312501,670
230,0,230,40,2628.348228125002,0.0027187500000000015,3509.1301156875,670
231,0,231,40,2630.3498593750023,0.0027187500000000015,3510.9314750625003,670
232,0,232,40,2632.351490625003,0.0027187500000000015,3512.7328344374996,670
233,0,233,40,2634.3531218750018,0.0027187500000000015,3514.5341938125002,670
234,0,234,40,2636.3547531250024,0.0027187500000000015,3516.3355531875004,670
235,0,235,40,2638.356384375003,0.0027187500000000015,3518.1369125625006,670
236,0,236,40,2640.4080343750015,0.0027187500000000015,3520.008276937499,670
237,0,237,40,2642.4596843750037,0.0027187500000000015,3521.8796413124987,670
238,0,238,40,2644.511334375003,0.0027187500000000015,3523.7510056875003,670
239,0,239,40,2646.5629843750044,0.0027187500000000015,3525.622370062499,670
240,0,240,40,2648.6146343750033,0.0027187500000000015,3527.4937344375,670
241,0,241,40,2664.1234531250034,0.0027187500000000015,3548.7414150624986,670
242,0,242,40,2666.125084375004,0.0027187500000000015,3550.5427744374997,670
243,0,243,40,2668.1267156250033,0.0027187500000000015,3552.3441338124985,670
244,0,244,40,2670.1283468750044,0.0027187500000000015,3554.1454931874982,670
245,0,245,40,2672.1299781250036,0.0027187500000000015,3555.946852562499,670
246,0,246,40,2674.1316093750047,0.0027187500000000015,3557.748211937498,670
247,0,247,40,2676.1332406250044,0.0027187500000000015,3559.5495713124988,670
248,0,248,40,2678.1348718750046,0.0027187500000000015,3561.350930687498,670
249,0,249,40,2680.1365031250043,0.0027187500000000015,3563.1522900624977,670
250,0,250,40,2682.1381343750036,0.0027187500000000015,3564.953649437499,670
251,0,251,40,2684.139765625005,0.0027187500000000015,3566.755008812498,670
252,0,252,40,2686.141396875004,0.0027187500000000015,3568.5563681874974,670
253,0,253,40,2688.143028125006,0.0027187500000000015,3570.3577275624966,670
254,0,254,40,2690.1947062500058,0.0027187500000000015,3572.229099437498,670
255,0,255,40,2704.564978125005,0.0027187500000000015,3591.839971937496,670
256,0,256,40,2718.885203125006,0.0027187500000000015,3611.3808319374975,670
257,0,257,40,2720.8868343750055,0.0027187500000000015,3613.182191312497,670
258,0,258,40,2722.8884656250066,0.0027187500000000015,3614.983550687498,670
259,0,259,40,2724.9401437500055,0.0027187500000000015,3616.8549225624974,670
260,0,260,40,2739.2603687500073,0.0027187500000000015,3636.3957825624966,670
261,0,261,40,2741.2620000000065,0.0027187500000000015,3638.1971419374972,670
262,0,262,40,2743.2636312500063,0.0027187500000000015,3639.998501312497,670
263,0,263,40,2745.315309375007,0.0027187500000000015,3641.869873187496,670
264,0,264,40,2759.635534375007,0.0027187500000000015,3661.410733187496,670
265,0,265,40,2761.637165625007,0.0027187500000000015,3663.2120925624968,670
266,0,266,40,2763.6888437500074,0.0027187500000000015,3665.0834644374972,670
267,0,267,40,2778.0090687500083,0.0027187500000000015,3684.6243244374964,670
268,0,268,40,2780.0107000000066,0.0027187500000000015,3686.425683812496,670
269,0,269,40,2782.012331250008,0.0027187500000000015,3688.227043187495,670
270,0,270,40,2784.0139625000083,0.0027187500000000015,3690.028402562497,670
271,0,271,40,2786.0155937500085,0.0027187500000000015,3691.8297619374957,670
272,0,272,40,2788.0172250000087,0.0027187500000000015,3693.631121312496,670
273,0,273,40,2790.018856250009,0.0027187500000000015,3695.4324806874956,670
274,0,274,40,2792.020487500009,0.0027187500000000015,3697.2338400624963,670
275,0,275,40,2794.0221187500088,0.0027187500000000015,3699.035199437495,670
276,0,276,40,2796.0237500000094,0.0027187500000000015,3700.836558812495,670
277,0,277,40,2798.0754281250092,0.0027187500000000015,3702.707930687496,670
278,0,278,40,2812.4957093750104,0.0027187500000000015,3722.3888056874944,670
279,0,279,40,2839.1697000000104,0.0027187500000000015,3759.7178183124947,670
280,0,280,40,2853.589981250011,0.0027187500000000015,3779.3986933124947,670
281,0,281,40,2880.2139250000105,0.0027187500000000015,3816.6576934374953,670
282,0,282,40,2882.2155562500106,0.0027187500000000015,3818.459052812496,670
283,0,283,40,2884.2171875000113,0.0027187500000000015,3820.260412187494,670
284,0,284,40,2886.2188187500105,0.0027187500000000015,3822.0617715624944,670
285,0,285,40,2888.2204500000116,0.0027187500000000015,3823.863130937494,670
286,0,286,40,2890.2220812500123,0.0027187500000000015,3825.6644903124948,670
287,0,287,40,2892.273759375012,0.0027187500000000015,3827.5358621874934,670
288,0,288,40,2906.593984375012,0.0027187500000000015,3847.0767221874944,670
289,0,289,40,2908.5956156250118,0.0027187500000000015,3848.878081562494,670
290,0,290,40,2910.6973218750127,0.0027187500000000015,3850.819460937495,670
291,0,291,40,2937.3287031250125,0.0027187500000000015,3888.0891413124946,670
292,0,292,40,2939.380371875013,0.0027187500000000015,3889.9605106874933,670
293,0,293,40,2953.696878125013,0.0027187500000000015,3909.496030562494,670
294,0,294,40,2955.798584375013,0.0027187500000000015,3911.4374099374936,670
295,0,295,40,2982.4800125000143,0.0027187500000000015,3948.777102812494,670
296,0,296,40,2996.800237500014,0.0027187500000000015,3968.3179628124935,670
297,0,297,40,2998.8519156250136,0.0027187500000000015,3970.189334687494,670
298,0,298,40,3013.172140625014,0.0027187500000000015,3989.730194687494,670
299,0,299,40,3015.1737718750155,0.0027187500000000015,3991.5315540624933,670
300,0,300,40,3017.175403125014,0.0027187500000000015,3993.3329134374926,670
301,0,301,40,3019.2771281250143,0.0027187500000000015,3995.274297812493,670
302,0,302,40,3045.9159468750154,0.0027187500000000015,4032.5546584374933,670
303,0,303,40,3047.967615625016,0.0027187500000000015,4034.4260278124925,670
304,0,304,40,3062.284121875016,0.0027187500000000015,4053.9615476874933,670
305,0,305,40,3064.285753125015,0.0027187500000000015,4055.7629070624926,670
306,0,306,40,3066.2873843750162,0.0027187500000000015,4057.564266437493,670
307,0,307,40,3068.3390531250157,0.0027187500000000015,4059.4356358124924,670
308,0,308,40,3082.7056062500164,0.0027187500000000015,4079.041168187492,670
309,0,309,40,3097.0258312500164,0.0027187500000000015,4098.582028187493,670
310,0,310,40,3099.027462500017,0.0027187500000000015,4100.383387562492,670
311,0,311,40,3101.029093750017,0.0027187500000000015,4102.184746937492,670
312,0,312,40,3103.030725000017,0.0027187500000000015,4103.986106312491,670
313,0,313,40,3105.0824031250168,0.0027187500000000015,4105.857478187493,670
314,0,314,40,3119.452656250017,0.0027187500000000015,4125.468345687492,670
315,0,315,40,3133.8655187500167,0.0027187500000000015,4145.138545437491,670
316,0,316,40,3160.6470218750173,0.0027187500000000015,4182.618258312491,670
317,0,317,40,3199.5969968750182,0.0027187500000000015,4237.627439312491,670
318,0,318,40,3201.5986281250184,0.0027187500000000015,4239.4287986874915,670
319,0,319,40,3203.600259375018,0.0027187500000000015,4241.23015806249,670
320,0,320,40,3205.6519375000184,0.0027187500000000015,4243.101529937491,670
321,0,321,40,3219.972162500019,0.0027187500000000015,4262.642389937491,670
322,0,322,40,3222.0738875000193,0.0027187500000000015,4264.583774312491,670
323,0,323,40,3248.712706250019,0.0027187500000000015,4301.864134937491,670
324,0,324,40,3250.7143375000196,0.0027187500000000015,4303.665494312491,670
325,0,325,40,3252.71596875002,0.0027187500000000015,4305.466853687491,670
326,0,326,40,3254.71760000002,0.0027187500000000015,4307.268213062491,670
327,0,327,40,3256.7192312500206,0.0027187500000000015,4309.06957243749,670
328,0,328,40,3258.8209468750197,0.0027187500000000015,4311.01095431249,670
329,0,329,40,3285.5060843750216,0.0027187500000000015,4348.355984812491,670
330,0,330,40,3299.822590625021,0.0027187500000000015,4367.89150468749,670
331,0,331,40,3301.8242218750206,0.0027187500000000015,4369.692864062491,670
332,0,332,40,3303.8759000000214,0.0027187500000000015,4371.564235937491,670
333,0,333,40,3318.1961250000218,0.0027187500000000015,4391.105095937492,670
334,0,334,40,3320.1977562500206,0.0027187500000000015,4392.90645531249,670
335,0,335,40,3322.1993875000217,0.0027187500000000015,4394.707814687488,670
336,0,336,40,3324.2010187500227,0.0027187500000000015,4396.509174062489,670
337,0,337,40,3326.252696875022,0.0027187500000000015,4398.38054593749,670
338,0,338,40,3340.5729218750216,0.0027187500000000015,4417.921405937491,670
339,0,339,40,3342.5745531250236,0.0027187500000000015,4419.722765312489,670
340,0,340,40,3344.5761843750233,0.0027187500000000015,4421.52412468749,670
341,0,341,40,3346.577815625022,0.0027187500000000015,4423.325484062489,670
342,0,342,40,3348.5794468750237,0.0027187500000000015,4425.126843437489,670
343,0,343,40,3350.581078125024,0.0027187500000000015,4426.928202812489,670
344,0,344,40,3352.5827093750236,0.0027187500000000015,4428.729562187487,670
345,0,345,40,3354.5843406250233,0.0027187500000000015,4430.530921562489,670
346,0,346,40,3356.585971875024,0.0027187500000000015,4432.332280937488,670
347,0,347,40,3358.5876031250236,0.0027187500000000015,4434.133640312489,670
348,0,348,40,3360.5892343750234,0.0027187500000000015,4435.934999687489,670
349,0,349,40,3362.590865625025,0.0027187500000000015,4437.736359062488,670
350,0,350,40,3364.5924968750246,0.0027187500000000015,4439.537718437488,670
351,0,351,40,3366.594128125025,0.0027187500000000015,4441.339077812488,670
352,0,352,40,3368.595759375025,0.0027187500000000015,4443.140437187486,670
353,0,353,40,3370.5973906250247,0.0027187500000000015,4444.941796562487,670
354,0,354,40,3372.5990218750258,0.0027187500000000015,4446.743155937488,670
355,0,355,40,3374.6006531250264,0.0027187500000000015,4448.544515312487,670
356,0,356,40,3376.6022843750256,0.0027187500000000015,4450.3458746874885,670
357,0,357,40,3378.603915625026,0.0027187500000000015,4452.147234062488,670
358,0,358,40,3380.605546875026,0.0027187500000000015,4453.948593437486,670
359,0,359,40,3382.657196875027,0.0027187500000000015,4455.819957812487,670
360,0,360,40,3396.966265625026,0.0027187500000000015,4475.344797437486,670
361,0,361,40,3398.9678968750272,0.0027187500000000015,4477.146156812487,670
362,0,362,40,3400.969528125027,0.0027187500000000015,4478.947516187486,670
363,0,363,40,3402.971159375027,0.0027187500000000015,4480.748875562487,670
364,0,364,40,3404.9727906250278,0.0027187500000000015,4482.550234937487,670
365,0,365,40,3406.9744218750275,0.0027187500000000015,4484.351594312487,670
366,0,366,40,3408.976053125027,0.0027187500000000015,4486.152953687486,670
367,0,367,40,3410.977684375028,0.0027187500000000015,4487.954313062485,670
368,0,368,40,3412.979315625029,0.0027187500000000015,4489.755672437485,670
369,0,369,40,3414.980946875028,0.0027187500000000015,4491.557031812485,670
370,0,370,40,3416.982578125028,0.0027187500000000015,4493.358391187487,670
371,0,371,40,3418.9842093750294,0.0027187500000000015,4495.159750562485,670
372,0,372,40,3420.9858406250296,0.0027187500000000015,4496.961109937486,670
373,0,373,40,3423.0375187500285,0.0027187500000000015,4498.832481812486,670
374,0,374,40,3437.40779062503,0.0027187500000000015,4518.443354312483,670
375,0,375,40,3451.7280156250304,0.0027187500000000015,4537.984214312485,670
376,0,376,40,3453.729646875029,0.0027187500000000015,4539.785573687484,670
377,0,377,40,3455.73127812503,0.0027187500000000015,4541.5869330624855,670
378,0,378,40,3457.7829562500297,0.0027187500000000015,4543.458304937485,670
379,0,379,40,3472.10318125003,0.0027187500000000015,4562.999164937485,670
380,0,380,40,3474.104812500031,0.0027187500000000015,4564.800524312486,670
381,0,381,40,3476.1064437500313,0.0027187500000000015,4566.601883687485,670
382,0,382,40,3478.1581218750307,0.0027187500000000015,4568.473255562485,670
