,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3406.2714437500267,0.0024687500000000013,4473.219421812494,650
382,0,382,40,3408.2729250000275,0.0024687500000000013,4475.020656187494,650
383,0,383,40,3410.274406250028,0.0024687500000000013,4476.821890562494,650
384,0,384,40,3412.2758875000277,0.0024687500000000013,4478.623124937493,650
385,0,385,40,3414.277368750027,0.0024687500000000013,4480.424359312493,650
386,0,386,40,3416.2788500000293,0.0024687500000000013,4482.2255936874935,650
387,0,387,40,3418.280331250028,0.0024687500000000013,4484.026828062494,650
388,0,388,40,3420.2818125000285,0.0024687500000000013,4485.828062437493,650
389,0,389,40,3422.2832937500293,0.0024687500000000013,4487.629296812494,650
390,0,390,40,3424.2847750000283,0.0024687500000000013,4489.430531187493,650
391,0,391,40,3426.2862562500304,0.0024687500000000013,4491.231765562493,650
392,0,392,40,3428.2877375000294,0.0024687500000000013,4493.032999937493,650
393,0,393,40,3430.33926562503,0.0024687500000000013,4494.9042468124935,650
394,0,394,40,3444.6593406250304,0.0024687500000000013,4514.444981812494,650
395,0,395,40,3446.6608218750303,0.0024687500000000013,4516.246216187493,650
396,0,396,40,3448.66230312503,0.0024687500000000013,4518.0474505624925,650
397,0,397,40,3450.7138218750306,0.0024687500000000013,4519.918694937494,650
398,0,398,40,3465.0301781250314,0.0024687500000000013,4539.454089812492,650
399,0,399,40,3467.03165937503,0.0024687500000000013,4541.255324187493,650
400,0,400,40,3469.0331406250316,0.0024687500000000013,4543.056558562491,650
401,0,401,40,3471.0346218750306,0.0024687500000000013,4544.857792937492,650
402,0,402,40,3473.0861218750306,0.0024687500000000013,4546.729032312493,650
403,0,403,40,3487.395040625031,0.0024687500000000013,4566.253746937493,650
404,0,404,40,3489.4465687500315,0.0024687500000000013,4568.124993812493,650
405,0,405,40,3503.766643750032,0.0024687500000000013,4587.665728812492,650
406,0,406,40,3505.768125000031,0.0024687500000000013,4589.466963187492,650
407,0,407,40,3507.819625000033,0.0024687500000000013,4591.338202562492,650
408,0,408,40,3522.178562500032,0.0024687500000000013,4610.932922187491,650
409,0,409,40,3536.4874812500325,0.0024687500000000013,4630.457636812494,650
410,0,410,40,3538.538990625032,0.0024687500000000013,4632.328878687492,650
411,0,411,40,3552.8516281250327,0.0024687500000000013,4651.858933437492,650
412,0,412,40,3554.8531093750335,0.0024687500000000013,4653.660167812492,650
413,0,413,40,3556.904618750033,0.0024687500000000013,4655.531409687493,650
414,0,414,40,3571.2172562500336,0.0024687500000000013,4675.061464437493,650
415,0,415,40,3573.268765625033,0.0024687500000000013,4676.932706312491,650
416,0,416,40,3587.631440625035,0.0024687500000000013,4696.5327710624915,650
417,0,417,40,3601.947796875033,0.0024687500000000013,4716.068165937491,650
418,0,418,40,3604.049371875035,0.0024687500000000013,4718.009425312492,650
419,0,419,40,3630.738078125035,0.0024687500000000013,4755.3596709374915,650
420,0,420,40,3645.054434375035,0.0024687500000000013,4774.895065812491,650
421,0,421,40,3647.055915625035,0.0024687500000000013,4776.696300187491,650
422,0,422,40,3649.0573968750346,0.0024687500000000013,4778.497534562492,650
423,0,423,40,3651.058878125036,0.0024687500000000013,4780.29876893749,650
424,0,424,40,3653.0603593750347,0.0024687500000000013,4782.10000331249,650
425,0,425,40,3655.111878125036,0.0024687500000000013,4783.971247687491,650
426,0,426,40,3669.428234375036,0.0024687500000000013,4803.506642562491,650
427,0,427,40,3671.529800000036,0.0024687500000000013,4805.44789943749,650
428,0,428,40,3698.214787500036,0.0024687500000000013,4842.79280493749,650
429,0,429,40,3712.5811906250365,0.0024687500000000013,4862.39821231249,650
430,0,430,40,3727.001350000037,0.0024687500000000013,4882.07896981249,650
431,0,431,40,3753.686346875036,0.0024687500000000013,4919.423877812491,650
432,0,432,40,3768.0064218750367,0.0024687500000000013,4938.96461281249,650
433,0,433,40,3770.007903125037,0.0024687500000000013,4940.765847187489,650
434,0,434,40,3772.059412500037,0.0024687500000000013,4942.63708906249,650
435,0,435,40,3786.3720500000377,0.0024687500000000013,4962.1671438124895,650
436,0,436,40,3788.4235687500363,0.0024687500000000013,4964.03838818749,650
437,0,437,40,3802.739925000038,0.0024687500000000013,4983.573783062489,650
438,0,438,40,3804.7414062500366,0.0024687500000000013,4985.375017437488,650
439,0,439,40,3806.792925000037,0.0024687500000000013,4987.246261812487,650
440,0,440,40,3821.109281250038,0.0024687500000000013,5006.781656687489,650
441,0,441,40,3823.1107625000386,0.0024687500000000013,5008.582891062489,650
442,0,442,40,3825.212328125038,0.0024687500000000013,5010.524147937488,650
443,0,443,40,3851.847278125038,0.0024687500000000013,5047.799043437488,650
444,0,444,40,3853.8487593750397,0.0024687500000000013,5049.600277812489,650
445,0,445,40,3855.8502406250386,0.0024687500000000013,5051.401512187487,650
446,0,446,40,3857.9517875000392,0.0024687500000000013,5053.342764062489,650
447,0,447,40,3884.6293468750396,0.0024687500000000013,5090.676991812488,650
448,0,448,40,3898.9494218750406,0.0024687500000000013,5110.217726812486,650
449,0,449,40,3900.95090312504,0.0024687500000000013,5112.018961187489,650
450,0,450,40,3903.05243125004,0.0024687500000000013,5113.960208062488,650
451,0,451,40,3929.672506250041,0.0024687500000000013,5151.213743062488,650
452,0,452,40,3931.673987500041,0.0024687500000000013,5153.014977437487,650
453,0,453,40,3933.6754687500415,0.0024687500000000013,5154.816211812487,650
454,0,454,40,3935.676950000041,0.0024687500000000013,5156.617446187487,650
455,0,455,40,3937.728478125042,0.0024687500000000013,5158.488693062485,650
456,0,456,40,3952.048553125041,0.0024687500000000013,5178.029428062487,650
457,0,457,40,3954.050034375042,0.0024687500000000013,5179.830662437487,650
458,0,458,40,3956.051515625042,0.0024687500000000013,5181.631896812485,650
459,0,459,40,3958.153062500043,0.0024687500000000013,5183.573148687486,650
460,0,460,40,3984.830621875042,0.0024687500000000013,5220.907376437487,650
461,0,461,40,3999.1506968750423,0.0024687500000000013,5240.448111437488,650
462,0,462,40,4001.152178125043,0.0024687500000000013,5242.2493458124845,650
463,0,463,40,4003.153659375042,0.0024687500000000013,5244.050580187486,650
464,0,464,40,4005.1551406250423,0.0024687500000000013,5245.851814562485,650
465,0,465,40,4007.1566218750436,0.0024687500000000013,5247.653048937485,650
466,0,466,40,4009.2081218750436,0.0024687500000000013,5249.524288312485,650
467,0,467,40,4023.5170406250436,0.0024687500000000013,5269.049002937485,650
468,0,468,40,4025.518521875043,0.0024687500000000013,5270.850237312485,650
469,0,469,40,4027.5200031250447,0.0024687500000000013,5272.6514716874835,650
470,0,470,40,4029.521484375043,0.0024687500000000013,5274.452706062482,650
471,0,471,40,4031.5229656250426,0.0024687500000000013,5276.253940437482,650
472,0,472,40,4033.5744937500444,0.0024687500000000013,5278.125187312484,650
473,0,473,40,4047.8945687500445,0.0024687500000000013,5297.6659223124825,650
474,0,474,40,4049.8960500000444,0.0024687500000000013,5299.467156687481,650
475,0,475,40,4051.8975312500443,0.0024687500000000013,5301.268391062483,650
476,0,476,40,4053.8990125000455,0.0024687500000000013,5303.069625437483,650
477,0,477,40,4055.9004937500445,0.0024687500000000013,5304.870859812482,650
478,0,478,40,4057.952021875045,0.0024687500000000013,5306.742106687481,650
479,0,479,40,4072.2720968750455,0.0024687500000000013,5326.282841687482,650
480,0,480,40,4074.2735781250462,0.0024687500000000013,5328.0840760624815,650
481,0,481,40,4076.2750593750466,0.0024687500000000013,5329.885310437482,650
482,0,482,40,4078.276540625046,0.0024687500000000013,5331.686544812481,650
483,0,483,40,4080.3280687500474,0.0024687500000000013,5333.557791687482,650
484,0,484,40,4094.6481437500465,0.0024687500000000013,5353.09852668748,650
485,0,485,40,4096.649625000048,0.0024687500000000013,5354.899761062479,650
486,0,486,40,4098.651106250047,0.0024687500000000013,5356.700995437481,650
487,0,487,40,4100.652587500047,0.0024687500000000013,5358.502229812479,650
488,0,488,40,4102.654068750047,0.0024687500000000013,5360.30346418748,650
489,0,489,40,4104.655550000048,0.0024687500000000013,5362.104698562479,650
490,0,490,40,4106.657031250048,0.0024687500000000013,5363.905932937478,650
491,0,491,40,4108.658512500047,0.0024687500000000013,5365.707167312478,650
492,0,492,40,4110.65999375005,0.0024687500000000013,5367.50840168748,650
493,0,493,40,4112.661475000048,0.0024687500000000013,5369.30963606248,650
494,0,494,40,4114.7129937500495,0.0024687500000000013,5371.180880437479,650
495,0,495,40,4129.029350000048,0.0024687500000000013,5390.716275312478,650
496,0,496,40,4131.030831250049,0.0024687500000000013,5392.517509687478,650
497,0,497,40,4133.032312500049,0.0024687500000000013,5394.318744062477,650
498,0,498,40,4135.033793750048,0.0024687500000000013,5396.119978437477,650
499,0,499,40,4137.03527500005,0.0024687500000000013,5397.921212812477,650
500,0,500,40,4139.036756250049,0.0024687500000000013,5399.722447187478,650
501,0,501,40,4141.03823750005,0.0024687500000000013,5401.523681562477,650
502,0,502,40,4143.039718750049,0.0024687500000000013,5403.324915937475,650
503,0,503,40,4145.041200000049,0.0024687500000000013,5405.126150312474,650
504,0,504,40,4147.042681250049,0.0024687500000000013,5406.927384687477,650
505,0,505,40,4149.044162500049,0.0024687500000000013,5408.728619062475,650
506,0,506,40,4151.045643750051,0.0024687500000000013,5410.529853437473,650
507,0,507,40,4153.04712500005,0.0024687500000000013,5412.331087812475,650
508,0,508,40,4155.04860625005,0.0024687500000000013,5414.132322187476,650
509,0,509,40,4157.050087500051,0.0024687500000000013,5415.933556562475,650
510,0,510,40,4159.051568750051,0.0024687500000000013,5417.734790937474,650
511,0,511,40,4161.0530500000505,0.0024687500000000013,5419.536025312474,650
512,0,512,40,4163.104578125051,0.0024687500000000013,5421.407272187474,650
513,0,513,40,4177.424653125053,0.0024687500000000013,5440.948007187474,650
514,0,514,40,4179.426134375051,0.0024687500000000013,5442.749241562473,650
515,0,515,40,4181.427615625053,0.0024687500000000013,5444.5504759374735,650
516,0,516,40,4183.479134375052,0.0024687500000000013,5446.421720312474,650
517,0,517,40,4197.7954906250525,0.0024687500000000013,5465.957115187472,650
518,0,518,40,4199.796971875052,0.0024687500000000013,5467.758349562473,650
519,0,519,40,4201.798453125053,0.0024687500000000013,5469.559583937471,650
520,0,520,40,4203.7999343750525,0.0024687500000000013,5471.3608183124725,650
521,0,521,40,4205.851434375054,0.0024687500000000013,5473.232057687472,650
522,0,522,40,4220.160353125053,0.0024687500000000013,5492.75677231247,650
523,0,523,40,4222.211881250053,0.0024687500000000013,5494.62801918747,650
524,0,524,40,4236.5319562500545,0.0024687500000000013,5514.1687541874735,650
525,0,525,40,4238.533437500054,0.0024687500000000013,5515.969988562471,650
526,0,526,40,4240.584937500054,0.0024687500000000013,5517.841227937471,650
527,0,527,40,4254.9438750000545,0.0024687500000000013,5537.43594756247,650
528,0,528,40,4269.2527937500545,0.0024687500000000013,5556.96066218747,650
529,0,529,40,4271.304303125054,0.0024687500000000013,5558.83190406247,650
530,0,530,40,4285.616940625054,0.0024687500000000013,5578.361958812469,650
531,0,531,40,4287.618421875056,0.0024687500000000013,5580.163193187469,650
532,0,532,40,4289.669931250055,0.0024687500000000013,5582.034435062469,650
533,0,533,40,4303.982568750056,0.0024687500000000013,5601.564489812469,650
534,0,534,40,4306.034078125054,0.0024687500000000013,5603.435731687469,650
535,0,535,40,4320.3967531250555,0.0024687500000000013,5623.035796437467,650
536,0,536,40,4334.713109375055,0.0024687500000000013,5642.571191312468,650
537,0,537,40,4336.814684375056,0.0024687500000000013,5644.512450687467,650
538,0,538,40,4363.503390625057,0.0024687500000000013,5681.862696312466,650
539,0,539,40,4377.819746875056,0.0024687500000000013,5701.398091187467,650
540,0,540,40,4379.821228125057,0.0024687500000000013,5703.1993255624675,650
541,0,541,40,4381.822709375057,0.0024687500000000013,5705.000559937468,650
542,0,542,40,4383.824190625056,0.0024687500000000013,5706.801794312467,650
543,0,543,40,4385.825671875056,0.0024687500000000013,5708.6030286874675,650
544,0,544,40,4387.877190625059,0.0024687500000000013,5710.474273062467,650
545,0,545,40,4402.193546875058,0.0024687500000000013,5730.009667937466,650
546,0,546,40,4404.295112500057,0.0024687500000000013,5731.950924812465,650
547,0,547,40,4430.980100000059,0.0024687500000000013,5769.295830312466,650
548,0,548,40,4445.346503125057,0.0024687500000000013,5788.901237687465,650
549,0,549,40,4459.766662500058,0.0024687500000000013,5808.581995187465,650
550,0,550,40,4486.4516593750595,0.0024687500000000013,5845.926903187466,650
551,0,551,40,4500.771734375058,0.0024687500000000013,5865.467638187464,650
552,0,552,40,4502.7732156250595,0.0024687500000000013,5867.268872562465,650
553,0,553,40,4504.8247250000595,0.0024687500000000013,5869.140114437464,650
554,0,554,40,4519.137362500058,0.0024687500000000013,5888.670169187462,650
555,0,555,40,4521.18888125006,0.0024687500000000013,5890.541413562464,650
556,0,556,40,4535.50523750006,0.0024687500000000013,5910.076808437464,650
557,0,557,40,4537.506718750059,0.0024687500000000013,5911.878042812465,650
558,0,558,40,4539.558237500061,0.0024687500000000013,5913.749287187464,650
559,0,559,40,4553.874593750059,0.0024687500000000013,5933.284682062463,650
560,0,560,40,4555.87607500006,0.0024687500000000013,5935.085916437462,650
561,0,561,40,4557.977640625061,0.0024687500000000013,5937.027173312462,650
562,0,562,40,4584.61259062506,0.0024687500000000013,5974.302068812462,650
563,0,563,40,4586.614071875061,0.0024687500000000013,5976.103303187463,650
564,0,564,40,4588.6155531250615,0.0024687500000000013,5977.90453756246,650
565,0,565,40,4590.71710000006,0.0024687500000000013,5979.845789437462,650
566,0,566,40,4617.394659375062,0.0024687500000000013,6017.180017187463,650
567,0,567,40,4631.714734375063,0.0024687500000000013,6036.72075218746,650
568,0,568,40,4633.7162156250615,0.0024687500000000013,6038.521986562459,650
569,0,569,40,4635.817743750063,0.0024687500000000013,6040.46323343746,650
570,0,570,40,4662.437818750063,0.0024687500000000013,6077.71676843746,650
571,0,571,40,4664.439300000062,0.0024687500000000013,6079.51800281246,650
572,0,572,40,4666.440781250061,0.0024687500000000013,6081.319237187461,650
573,0,573,40,4668.4422625000625,0.0024687500000000013,6083.120471562462,650
574,0,574,40,4670.493790625063,0.0024687500000000013,6084.991718437461,650
575,0,575,40,4684.813865625063,0.0024687500000000013,6104.532453437459,650
576,0,576,40,4686.815346875063,0.0024687500000000013,6106.333687812459,650
577,0,577,40,4688.816828125065,0.0024687500000000013,6108.134922187459,650
578,0,578,40,4690.918375000064,0.0024687500000000013,6110.0761740624575,650
579,0,579,40,4717.595934375064,0.0024687500000000013,6147.410401812459,650
580,0,580,40,4731.916009375064,0.0024687500000000013,6166.951136812458,650
581,0,581,40,4733.917490625065,0.0024687500000000013,6168.752371187458,650
582,0,582,40,4735.918971875065,0.0024687500000000013,6170.553605562461,650
583,0,583,40,4737.920453125066,0.0024687500000000013,6172.354839937457,650
584,0,584,40,4739.921934375066,0.0024687500000000013,6174.156074312457,650
585,0,585,40,4741.973434375065,0.0024687500000000013,6176.0273136874575,650
586,0,586,40,4756.282353125066,0.0024687500000000013,6195.552028312457,650
587,0,587,40,4758.283834375065,0.0024687500000000013,6197.353262687456,650
588,0,588,40,4760.285315625067,0.0024687500000000013,6199.154497062457,650
589,0,589,40,4762.286796875066,0.0024687500000000013,6200.955731437458,650
590,0,590,40,4764.288278125066,0.0024687500000000013,6202.756965812456,650
591,0,591,40,4766.339806250066,0.0024687500000000013,6204.628212687456,650
592,0,592,40,4780.659881250067,0.0024687500000000013,6224.168947687454,650
593,0,593,40,4782.661362500066,0.0024687500000000013,6225.970182062455,650
594,0,594,40,4784.662843750068,0.0024687500000000013,6227.771416437455,650
595,0,595,40,4786.664325000068,0.0024687500000000013,6229.572650812455,650
596,0,596,40,4788.665806250066,0.0024687500000000013,6231.373885187454,650
597,0,597,40,4790.7173343750665,0.0024687500000000013,6233.245132062455,650
598,0,598,40,4805.037409375068,0.0024687500000000013,6252.785867062454,650
599,0,599,40,4807.038890625068,0.0024687500000000013,6254.5871014374525,650
600,0,600,40,4809.040371875069,0.0024687500000000013,6256.388335812452,650
601,0,601,40,4811.041853125068,0.0024687500000000013,6258.189570187454,650
602,0,602,40,4813.09338125007,0.0024687500000000013,6260.060817062454,650
603,0,603,40,4827.413456250069,0.0024687500000000013,6279.601552062452,650
604,0,604,40,4829.414937500067,0.0024687500000000013,6281.402786437455,650
605,0,605,40,4831.416418750069,0.0024687500000000013,6283.2040208124545,650
606,0,606,40,4833.417900000069,0.0024687500000000013,6285.005255187452,650
607,0,607,40,4835.419381250068,0.0024687500000000013,6286.806489562451,650
608,0,608,40,4837.42086250007,0.0024687500000000013,6288.607723937451,650
609,0,609,40,4839.42234375007,0.0024687500000000013,6290.408958312451,650
610,0,610,40,4841.423825000068,0.0024687500000000013,6292.21019268745,650
611,0,611,40,4843.425306250071,0.0024687500000000013,6294.011427062451,650
612,0,612,40,4845.426787500069,0.0024687500000000013,6295.8126614374505,650
613,0,613,40,4847.47830625007,0.0024687500000000013,6297.683905812451,650
614,0,614,40,4861.794662500071,0.0024687500000000013,6317.219300687451,650
615,0,615,40,4863.79614375007,0.0024687500000000013,6319.020535062449,650
616,0,616,40,4865.797625000071,0.0024687500000000013,6320.82176943745,650
617,0,617,40,4867.799106250071,0.0024687500000000013,6322.62300381245,650
618,0,618,40,4869.80058750007,0.0024687500000000013,6324.42423818745,650
619,0,619,40,4871.802068750071,0.0024687500000000013,6326.225472562449,650
620,0,620,40,4873.803550000072,0.0024687500000000013,6328.0267069374495,650
621,0,621,40,4875.805031250071,0.0024687500000000013,6329.827941312449,650
622,0,622,40,4877.806512500072,0.0024687500000000013,6331.629175687448,650
623,0,623,40,4879.807993750072,0.0024687500000000013,6333.430410062447,650
624,0,624,40,4881.809475000071,0.0024687500000000013,6335.231644437446,650
625,0,625,40,4883.810956250072,0.0024687500000000013,6337.032878812448,650
626,0,626,40,4885.812437500072,0.0024687500000000013,6338.834113187448,650
627,0,627,40,4887.813918750074,0.0024687500000000013,6340.635347562448,650
628,0,628,40,4889.815400000073,0.0024687500000000013,6342.436581937446,650
629,0,629,40,4891.816881250072,0.0024687500000000013,6344.237816312447,650
630,0,630,40,4893.818362500073,0.0024687500000000013,6346.0390506874455,650
631,0,631,40,4895.869890625073,0.0024687500000000013,6347.910297562445,650
632,0,632,40,4910.189965625073,0.0024687500000000013,6367.451032562444,650
633,0,633,40,4912.191446875074,0.0024687500000000013,6369.252266937446,650
634,0,634,40,4914.192928125075,0.0024687500000000013,6371.053501312446,650
635,0,635,40,4916.244446875074,0.0024687500000000013,6372.924745687445,650
636,0,636,40,4930.560803125074,0.0024687500000000013,6392.460140562446,650
637,0,637,40,4932.562284375074,0.0024687500000000013,6394.261374937446,650
638,0,638,40,4934.563765625074,0.0024687500000000013,6396.062609312445,650
639,0,639,40,4936.565246875075,0.0024687500000000013,6397.863843687444,650
640,0,640,40,4938.616746875075,0.0024687500000000013,6399.735083062443,650
641,0,641,40,4952.925665625076,0.0024687500000000013,6419.259797687444,650
642,0,642,40,4954.977193750075,0.0024687500000000013,6421.131044562443,650
643,0,643,40,4969.297268750076,0.0024687500000000013,6440.671779562443,650
644,0,644,40,4971.298750000075,0.0024687500000000013,6442.4730139374415,650
645,0,645,40,4973.350250000075,0.0024687500000000013,6444.3442533124435,650
646,0,646,40,4987.709187500076,0.0024687500000000013,6463.9389729374425,650
647,0,647,40,5002.018106250076,0.0024687500000000013,6483.463687562443,650
648,0,648,40,5004.069615625075,0.0024687500000000013,6485.334929437443,650
649,0,649,40,5018.382253125076,0.0024687500000000013,6504.864984187442,650
650,0,650,40,5020.3837343750765,0.0024687500000000013,6506.666218562443,650
651,0,651,40,5022.435243750076,0.0024687500000000013,6508.537460437441,650
652,0,652,40,5036.747881250078,0.0024687500000000013,6528.067515187442,650
653,0,653,40,5038.799390625077,0.0024687500000000013,6529.938757062442,650
654,0,654,40,5053.162065625076,0.0024687500000000013,6549.538821812441,650
655,0,655,40,5067.478421875078,0.0024687500000000013,6569.07421668744,650
656,0,656,40,5069.579996875075,0.0024687500000000013,6571.015476062439,650
657,0,657,40,5096.268703125076,0.0024687500000000013,6608.36572168744,650
658,0,658,40,5110.585059375078,0.0024687500000000013,6627.9011165624415,650
659,0,659,40,5112.586540625078,0.0024687500000000013,6629.70235093744,650
660,0,660,40,5114.588021875077,0.0024687500000000013,6631.503585312438,650
661,0,661,40,5116.5895031250775,0.0024687500000000013,6633.30481968744,650
662,0,662,40,5118.590984375077,0.0024687500000000013,6635.1060540624385,650
663,0,663,40,5120.642503125079,0.0024687500000000013,6636.977298437438,650
664,0,664,40,5134.95885937508,0.0024687500000000013,6656.5126933124375,650
665,0,665,40,5137.060425000078,0.0024687500000000013,6658.453950187438,650
666,0,666,40,5163.7454125000795,0.0024687500000000013,6695.798855687439,650
667,0,667,40,5178.111815625079,0.0024687500000000013,6715.404263062436,650
668,0,668,40,5192.531975000078,0.0024687500000000013,6735.085020562439,650
669,0,669,40,5219.216971875079,0.0024687500000000013,6772.429928562439,650
670,0,670,40,5233.537046875077,0.0024687500000000013,6791.970663562438,650
671,0,671,40,5235.538528125079,0.0024687500000000013,6793.771897937436,650
672,0,672,40,5237.59003750008,0.0024687500000000013,6795.643139812436,650
673,0,673,40,5251.9026750000785,0.0024687500000000013,6815.173194562436,650
674,0,674,40,5253.954193750077,0.0024687500000000013,6817.044438937438,650
675,0,675,40,5268.270550000079,0.0024687500000000013,6836.579833812435,650
676,0,676,40,5270.272031250078,0.0024687500000000013,6838.381068187434,650
677,0,677,40,5272.323550000078,0.0024687500000000013,6840.252312562434,650
678,0,678,40,5286.6399062500805,0.0024687500000000013,6859.787707437435,650
679,0,679,40,5288.641387500078,0.0024687500000000013,6861.588941812434,650
680,0,680,40,5290.742953125078,0.0024687500000000013,6863.530198687436,650
681,0,681,40,5317.37790312508,0.0024687500000000013,6900.805094187436,650
682,0,682,40,5319.379384375079,0.0024687500000000013,6902.606328562436,650
683,0,683,40,5321.3808656250785,0.0024687500000000013,6904.407562937432,650
684,0,684,40,5323.4824125000805,0.0024687500000000013,6906.3488148124325,650
685,0,685,40,5350.159971875079,0.0024687500000000013,6943.683042562434,650
686,0,686,40,5364.480046875079,0.0024687500000000013,6963.223777562433,650
687,0,687,40,5366.481528125079,0.0024687500000000013,6965.025011937432,650
688,0,688,40,5368.58305625008,0.0024687500000000013,6966.966258812432,650
689,0,689,40,5395.203131250079,0.0024687500000000013,7004.219793812433,650
690,0,690,40,5397.204612500081,0.0024687500000000013,7006.021028187434,650
691,0,691,40,5399.20609375008,0.0024687500000000013,7007.822262562431,650
692,0,692,40,5401.20757500008,0.0024687500000000013,7009.623496937431,650
693,0,693,40,5403.259103125079,0.0024687500000000013,7011.494743812432,650
694,0,694,40,5417.57917812508,0.0024687500000000013,7031.0354788124305,650
695,0,695,40,5419.58065937508,0.0024687500000000013,7032.83671318743,650
696,0,696,40,5421.582140625078,0.0024687500000000013,7034.637947562431,650
697,0,697,40,5423.683687500081,0.0024687500000000013,7036.579199437432,650
698,0,698,40,5450.361246875081,0.0024687500000000013,7073.913427187432,650
699,0,699,40,5464.681321875079,0.0024687500000000013,7093.454162187429,650
700,0,700,40,5466.682803125079,0.0024687500000000013,7095.25539656243,650
701,0,701,40,5468.684284375081,0.0024687500000000013,7097.056630937432,650
702,0,702,40,5470.6857656250795,0.0024687500000000013,7098.8578653124305,650
703,0,703,40,5472.687246875079,0.0024687500000000013,7100.659099687428,650
704,0,704,40,5474.738746875082,0.0024687500000000013,7102.530339062429,650
705,0,705,40,5489.047665625079,0.0024687500000000013,7122.055053687428,650
706,0,706,40,5491.049146875078,0.0024687500000000013,7123.8562880624295,650
707,0,707,40,5493.050628125081,0.0024687500000000013,7125.657522437429,650
708,0,708,40,5495.052109375079,0.0024687500000000013,7127.458756812428,650
709,0,709,40,5497.053590625078,0.0024687500000000013,7129.259991187428,650
710,0,710,40,5499.105118750082,0.0024687500000000013,7131.131238062429,650
711,0,711,40,5513.425193750079,0.0024687500000000013,7150.671973062427,650
712,0,712,40,5515.426675000078,0.0024687500000000013,7152.473207437428,650
713,0,713,40,5517.42815625008,0.0024687500000000013,7154.274441812429,650
714,0,714,40,5519.429637500079,0.0024687500000000013,7156.075676187428,650
715,0,715,40,5521.431118750078,0.0024687500000000013,7157.876910562425,650
716,0,716,40,5523.482646875081,0.0024687500000000013,7159.748157437426,650
717,0,717,40,5537.802721875079,0.0024687500000000013,7179.288892437427,650
718,0,718,40,5539.804203125077,0.0024687500000000013,7181.090126812425,650
719,0,719,40,5541.805684375078,0.0024687500000000013,7182.891361187426,650
720,0,720,40,5543.807165625078,0.0024687500000000013,7184.692595562426,650
721,0,721,40,5545.858693750077,0.0024687500000000013,7186.563842437426,650
722,0,722,40,5560.178768750079,0.0024687500000000013,7206.104577437426,650
723,0,723,40,5562.180250000079,0.0024687500000000013,7207.905811812424,650
724,0,724,40,5564.181731250078,0.0024687500000000013,7209.707046187425,650
725,0,725,40,5566.183212500079,0.0024687500000000013,7211.508280562424,650
726,0,726,40,5568.184693750077,0.0024687500000000013,7213.309514937425,650
727,0,727,40,5570.18617500008,0.0024687500000000013,7215.110749312422,650
728,0,728,40,5572.187656250077,0.0024687500000000013,7216.911983687424,650
729,0,729,40,5574.189137500078,0.0024687500000000013,7218.713218062425,650
730,0,730,40,5576.19061875008,0.0024687500000000013,7220.514452437423,650
731,0,731,40,5578.1921000000775,0.0024687500000000013,7222.315686812422,650
732,0,732,40,5580.243618750076,0.0024687500000000013,7224.186931187424,650
733,0,733,40,5594.55997500008,0.0024687500000000013,7243.722326062424,650
734,0,734,40,5596.561456250078,0.0024687500000000013,7245.523560437423,650
735,0,735,40,5598.562937500076,0.0024687500000000013,7247.324794812421,650
736,0,736,40,5600.564418750079,0.0024687500000000013,7249.126029187422,650
737,0,737,40,5602.565900000077,0.0024687500000000013,7250.927263562421,650
738,0,738,40,5604.5673812500745,0.0024687500000000013,7252.728497937422,650
739,0,739,40,5606.5688625000785,0.0024687500000000013,7254.529732312421,650
740,0,740,40,5608.570343750076,0.0024687500000000013,7256.33096668742,650
741,0,741,40,5610.5718250000755,0.0024687500000000013,7258.132201062419,650
742,0,742,40,5612.5733062500785,0.0024687500000000013,7259.9334354374205,650
743,0,743,40,5614.574787500076,0.0024687500000000013,7261.734669812419,650
744,0,744,40,5616.576268750075,0.0024687500000000013,7263.53590418742,650
745,0,745,40,5618.577750000077,0.0024687500000000013,7265.337138562421,650
746,0,746,40,5620.579231250076,0.0024687500000000013,7267.138372937421,650
747,0,747,40,5622.580712500075,0.0024687500000000013,7268.939607312417,650
748,0,748,40,5624.582193750077,0.0024687500000000013,7270.740841687418,650
749,0,749,40,5626.583675000076,0.0024687500000000013,7272.542076062419,650
750,0,750,40,5628.635203125074,0.0024687500000000013,7274.413322937418,650
751,0,751,40,5642.955278125076,0.0024687500000000013,7293.954057937416,650
752,0,752,40,5644.956759375074,0.0024687500000000013,7295.755292312418,650
753,0,753,40,5646.958240625074,0.0024687500000000013,7297.556526687417,650
754,0,754,40,5649.009759375075,0.0024687500000000013,7299.427771062418,650
755,0,755,40,5663.326115625075,0.0024687500000000013,7318.963165937417,650
756,0,756,40,5665.327596875075,0.0024687500000000013,7320.764400312417,650
757,0,757,40,5667.329078125076,0.0024687500000000013,7322.565634687417,650
758,0,758,40,5669.330559375073,0.0024687500000000013,7324.366869062416,650
759,0,759,40,5671.382059375077,0.0024687500000000013,7326.238108437416,650
760,0,760,40,5685.690978125074,0.0024687500000000013,7345.762823062416,650
761,0,761,40,5687.742506250074,0.0024687500000000013,7347.634069937418,650
762,0,762,40,5702.062581250077,0.0024687500000000013,7367.174804937416,650
763,0,763,40,5704.064062500075,0.0024687500000000013,7368.976039312413,650
764,0,764,40,5706.115562500073,0.0024687500000000013,7370.847278687415,650
