,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,10,55,40,763.5007156250005,0.0023906250000000013,1033.3060122500008,510
56,10,56,40,784.0621312500007,0.0023906250000000013,1061.7375181875009,510
57,10,57,40,806.0401156250002,0.08046874999999998,1091.6946826250007,510
58,10,58,40,810.0398312500004,0.018015624999999997,1096.2652995000005,520
59,9,59,40,814.0020375000001,0.06482812499999997,1100.8046798125008,530
60,9,60,40,836.1083906250004,0.0023906250000000013,1131.4320947500007,530
61,8,61,40,840.0612312500003,0.033593750000000006,1135.963665062501,540
62,7,62,40,844.5828281250002,0.04918750000000003,1141.3525191875008,550
63,6,63,40,848.5637187500004,0.049171875000000004,1145.9074804375002,560
64,5,64,40,852.5445812500004,0.064765625,1150.462428875001,570
65,5,65,40,856.5347906250001,0.002328125000000001,1155.0251716875007,570
66,5,66,40,860.537584375,0.002328125000000001,1159.626708250001,570
67,4,67,40,864.4903500000004,0.033531250000000005,1164.1582373125004,580
68,4,68,40,868.5118562500002,0.002312500000000001,1168.7753729375006,580
69,3,69,40,878.2421062500002,0.017906249999999995,1181.6552190625005,590
70,3,70,40,882.2542281250003,0.002296875000000001,1186.2645396875012,590
71,3,71,40,886.256984375,0.002296875000000001,1190.8660556250004,590
72,3,72,40,908.884890625,0.08040624999999997,1221.1425308125006,590
73,3,73,40,913.684540625,0.08046874999999999,1225.7375089375003,590
74,2,74,40,918.184340625,0.06484375,1231.0799675625005,600
75,2,75,40,922.2246906249998,0.0024062500000000013,1235.7127744375007,600
76,2,76,40,926.227578125,0.0024062500000000013,1240.3143625625007,600
77,2,77,40,937.9828749999999,0.0024062500000000013,1256.1002434375007,600
78,2,78,40,941.9857624999999,0.0024062500000000013,1260.7018315625007,600
79,2,79,40,945.9886499999999,0.0024062500000000013,1265.303419687501,600
80,2,80,40,949.9915374999998,0.0024062500000000013,1269.9050078125006,600
81,2,81,40,953.9944249999998,0.0024062500000000013,1274.5065959375008,600
82,2,82,40,958.7473031249998,0.080515625,1279.0625815625006,600
83,2,83,40,962.7970937499997,0.0024687500000000013,1283.7032343750006,600
84,2,84,40,966.8000562499998,0.0024687500000000013,1288.3048637500008,600
85,2,85,40,970.8030187499999,0.0024687500000000013,1292.9064931250007,600
86,2,86,40,974.8059812499996,0.0024687500000000013,1297.508122500001,600
87,2,87,40,978.8089437499997,0.0024687500000000013,1302.109751875001,600
88,2,88,40,982.8119062499995,0.0024687500000000013,1306.7113812500013,600
89,2,89,40,986.8148687499994,0.0024687500000000013,1311.313010625001,600
90,2,90,40,990.8178312499996,0.0024687500000000013,1315.9146400000009,600
91,2,91,40,1009.1767562499994,0.0024687500000000013,1341.183275375001,600
92,2,92,40,1028.4360562499996,0.0024687500000000013,1367.7448492500012,600
93,2,93,40,1073.3341468749995,0.0024687500000000013,1431.279225125001,600
94,2,94,40,1077.3371093749997,0.0024687500000000013,1435.8808545000009,600
95,2,95,40,1106.4478906249994,0.0024687500000000013,1476.640977375001,600
96,2,96,40,1126.0056999999995,0.0024687500000000013,1503.6311997500013,600
97,2,97,40,1144.3631343749994,0.0024687500000000013,1528.8976836250013,600
98,2,98,40,1192.0329312499996,0.0024687500000000013,1596.3604077500015,600
99,2,99,40,1226.6570531249993,0.0024687500000000013,1645.0895645000014,600
100,2,100,40,1243.5140187499994,0.0024687500000000013,1668.201375250001,600
101,2,101,40,1306.9425156249993,0.0024687500000000013,1758.3973241250014,600
102,2,102,40,1339.959018749999,0.0024687500000000013,1804.766096500002,600
103,3,103,40,1405.5876124999988,0.0024687500000000013,1898.0695077500015,600
104,3,104,40,1457.4739437499993,0.0024687500000000013,1971.5872081250013,600
105,3,105,40,1508.0026374999993,0.08054687499999999,2042.6468287500022,600
106,3,106,40,1528.509303124999,0.0025000000000000014,2070.971364687502,600
107,3,107,40,1580.1775249999992,0.0025000000000000014,2144.1758158125026,600
108,3,108,40,1599.7386031249991,0.0025000000000000014,2171.1707208125026,600
109,3,109,40,1603.7416031249986,0.0025000000000000014,2175.772370812503,600
110,3,110,40,1607.7446031249988,0.0025000000000000014,2180.3740208125027,600
111,3,111,40,1611.7476031249994,0.0025000000000000014,2184.975670812503,600
112,3,112,40,1633.7043343749992,0.0025000000000000014,2215.4107008125025,600
113,2,113,40,1637.6572874999988,0.06492187499999995,2219.9423383125027,610
114,2,114,40,1642.2478374999987,0.0024843750000000013,2225.416971250003,610
115,1,115,40,1646.2007812499985,0.04929687500000002,2229.9486009375023,620
116,1,116,40,1650.7819468749994,0.0024687500000000013,2235.415418875003,620
117,0,117,40,1653.3838874999988,0.03367187500000002,2238.0567757500035,630
118,0,118,40,1655.5541843749986,0.03367187500000002,2240.0836366875033,630
119,0,119,40,1657.724481249999,0.03367187500000002,2242.110497625003,630
120,0,120,40,1675.1511156249985,0.03367187500000002,2266.097303062503,630
121,0,121,40,1677.2713749999984,0.03367187500000002,2268.054154000003,630
122,0,122,40,1679.3916343749993,0.03367187500000002,2270.0110049375035,630
123,0,123,40,1681.5118937499985,0.03367187500000002,2271.967855875003,630
124,0,124,40,1683.6321531249987,0.03367187500000002,2273.9247068125032,630
125,0,125,40,1685.7524124999986,0.03367187500000002,2275.881557750003,630
126,0,126,40,1703.4275187499984,0.03367187500000002,2300.227001687503,630
127,0,127,40,1720.4524093749985,0.03367187500000002,2323.6405688750033,630
128,0,128,40,1722.4726124999981,0.03367187500000002,2325.4574048125037,630
129,0,129,40,1724.492815624999,0.03367187500000002,2327.274240750004,630
130,0,130,40,1726.5130187499983,0.03367187500000002,2329.0910766875036,630
131,0,131,40,1728.5332218749982,0.03367187500000002,2330.9079126250035,630
132,0,132,40,1730.5534249999987,0.03367187500000002,2332.724748562504,630
133,0,133,40,1732.573628124998,0.03367187500000002,2334.541584500004,630
134,0,134,40,1734.5938312499982,0.03367187500000002,2336.358420437504,630
135,0,135,40,1736.6140343749983,0.03367187500000002,2338.1752563750033,630
136,0,136,40,1738.6342374999986,0.03367187500000002,2339.9920923125037,630
137,0,137,40,1740.6544406249984,0.03367187500000002,2341.808928250004,630
138,0,138,40,1742.6746437499985,0.03367187500000002,2343.6257641875036,630
139,0,139,40,1744.6948468749986,0.03367187500000002,2345.4426001250035,630
140,0,140,40,1746.7150499999982,0.03367187500000002,2347.259436062504,630
141,0,141,40,1748.735253124998,0.03367187500000002,2349.0762720000034,630
142,0,142,40,1750.7554562499984,0.03367187500000002,2350.8931079375043,630
143,0,143,40,1752.7756593749982,0.03367187500000002,2352.709943875004,630
144,0,144,40,1754.7958624999983,0.03367187500000002,2354.5267798125046,630
145,0,145,40,1756.8160656249981,0.03367187500000002,2356.343615750004,630
146,0,146,40,1758.836268749998,0.03367187500000002,2358.160451687505,630
147,0,147,40,1760.856471874998,0.03367187500000002,2359.9772876250045,630
148,0,148,40,1762.8766749999984,0.03367187500000002,2361.7941235625044,630
149,0,149,40,1764.8968781249982,0.03367187500000002,2363.610959500005,630
150,0,150,40,1766.9170812499976,0.03367187500000002,2365.4277954375043,630
151,0,151,40,1768.9372843749982,0.03367187500000002,2367.2446313750047,630
152,0,152,40,1770.957487499998,0.03367187500000002,2369.0614673125046,630
153,0,153,40,1772.9776906249976,0.03367187500000002,2370.8783032500046,630
154,0,154,40,1774.9978937499984,0.03367187500000002,2372.695139187505,630
155,0,155,40,1777.0180968749976,0.03367187500000002,2374.5119751250054,630
156,0,156,40,1779.038299999998,0.03367187500000002,2376.328811062504,630
157,0,157,40,1781.058503124998,0.03367187500000002,2378.1456470000044,630
158,0,158,40,1783.078706249998,0.03367187500000002,2379.9624829375052,630
159,0,159,40,1785.098909374998,0.03367187500000002,2381.7793188750043,630
160,0,160,40,1787.1191124999973,0.03367187500000002,2383.5961548125056,630
161,0,161,40,1789.139315624998,0.03367187500000002,2385.412990750005,630
162,0,162,40,1791.2095562499978,0.03367187500000002,2387.299836687505,630
163,0,163,40,1793.2797968749978,0.03367187500000002,2389.1866826250057,630
164,0,164,40,1795.350037499998,0.03367187500000002,2391.0735285625055,630
165,0,165,40,1797.6704187499975,0.0024531250000000013,2393.3104120000053,630
166,0,166,40,1799.9720687499978,0.0024531250000000013,2395.5316860625057,630
167,0,167,40,1802.2737187499977,0.0024531250000000013,2397.7529601250058,630
168,0,168,40,1804.575368749998,0.0024531250000000013,2399.9742341875053,630
169,0,169,40,1820.0364812499975,0.0024531250000000013,2421.144340250006,630
170,0,170,40,1822.3381406249978,0.0024531250000000013,2423.3656168125053,630
171,0,171,40,1824.6898281249976,0.0024531250000000013,2425.6569008750052,630
172,0,172,40,1855.1538124999972,0.0024531250000000013,2468.421098062506,630
173,0,173,40,1871.8763093749978,0.0024531250000000013,2491.4043411250054,630
174,0,174,40,1889.6881718749974,0.0024531250000000013,2515.9519241875064,630
175,0,175,40,1891.8897843749976,0.0024531250000000013,2518.0331882500054,630
176,0,176,40,1894.0913968749978,0.0024531250000000013,2520.1144523125067,630
177,0,177,40,1911.8534718749972,0.0024531250000000013,2544.5923843750065,630
178,0,178,40,1914.0550937499977,0.0024531250000000013,2546.6736509375064,630
179,0,179,40,1916.256715624997,0.0024531250000000013,2548.7549175000054,630
180,0,180,40,1933.577096874998,0.0024531250000000013,2572.5949115625062,630
181,0,181,40,1950.8368093749973,0.0024531250000000013,2596.347763375007,630
182,0,182,40,1953.0884593749968,0.0024531250000000013,2598.499037437506,630
183,0,183,40,1968.2480781249974,0.0024531250000000013,2619.2361546250067,630
184,0,184,40,1970.5497562499975,0.0024531250000000013,2621.457436187506,630
185,0,185,40,1972.851434374997,0.0024531250000000013,2623.678717750007,630
186,0,186,40,1990.7115218749977,0.0024531250000000013,2648.293708062506,630
187,0,187,40,1992.9631718749968,0.0024531250000000013,2650.4449821250064,630
188,0,188,40,1995.214821874997,0.0024531250000000013,2652.5962561875067,630
189,0,189,40,1997.7166874999973,0.0024531250000000013,2655.097587750007,630
190,0,190,40,2015.832918749997,0.0024531250000000013,2680.071159312507,630
191,0,191,40,2018.3347749999969,0.0024531250000000013,2682.5724883750067,630
192,0,192,40,2020.8866781249972,0.0024531250000000013,2685.143829937507,630
193,0,193,40,2023.4886093749978,0.0024531250000000013,2687.785179000007,630
194,0,194,40,2026.090540624997,0.0024531250000000013,2690.426528062507,630
195,0,195,40,2057.813106249997,0.0024531250000000013,2734.9850971250075,630
196,0,196,40,2060.415046874997,0.0024531250000000013,2737.626448687508,630
197,0,197,40,2080.076240624997,0.0024531250000000013,2764.8167206250064,630
198,0,198,40,2113.558612499997,0.0024531250000000013,2811.9042153125083,630
199,0,199,40,2116.260646874997,0.0024531250000000013,2814.685591875007,630
200,0,200,40,2149.7810937499976,0.0024531250000000013,2861.8258745625076,630
201,0,201,40,2183.564274999997,0.0024531250000000013,2909.3452986250086,630
202,0,202,40,2186.1162062499975,0.0024531250000000013,2911.9166476875075,630
203,0,203,40,2204.834028124997,0.0024531250000000013,2937.7540705000083,630
204,0,204,40,2207.3859499999967,0.0024531250000000013,2940.325417062508,630
205,0,205,40,2243.513843749997,0.0024531250000000013,2991.213692125008,630
206,0,206,40,2246.015737499997,0.0024531250000000013,2993.7150311875084,630
207,0,207,40,2262.9835968749976,0.0024531250000000013,3017.0376640000086,630
208,0,208,40,2265.535518749997,0.0024531250000000013,3019.609010562509,630
209,0,209,40,2300.4138656249975,0.0024531250000000013,3068.7047911250083,630
210,0,210,40,2318.182118749997,0.0024531250000000013,3093.1804770625076,630
211,0,211,40,2382.8937031249975,0.0024531250000000013,3185.2241840000083,630
212,0,212,40,2385.145381249997,0.0024531250000000013,3187.3754655625085,630
213,0,213,40,2387.3970593749973,0.0024531250000000013,3189.526747125009,630
214,0,214,40,2389.6487374999974,0.0024531250000000013,3191.6780286875087,630
215,0,215,40,2422.1308312499973,0.0024531250000000013,3237.3438857500096,630
216,0,216,40,2438.949409374998,0.0024531250000000013,3260.4687891875087,630
217,0,217,40,2456.0112406249973,0.0024531250000000013,3283.944837000009,630
218,0,218,40,2458.0627593749973,0.0024531250000000013,3285.8160760625083,630
219,0,219,40,2474.781574999998,0.0024531250000000013,3308.8014082500085,630
220,0,220,40,2476.7830468749967,0.0024531250000000013,3310.6026348125074,630
221,0,221,40,2478.784518749998,0.0024531250000000013,3312.403861375009,630
222,0,222,40,2480.7859906249982,0.0024531250000000013,3314.205087937508,630
223,0,223,40,2482.787462499997,0.0024531250000000013,3316.006314500009,630
224,0,224,40,2484.7889343749976,0.0024531250000000013,3317.807541062509,630
225,0,225,40,2486.7904062499983,0.0024531250000000013,3319.608767625008,630
226,0,226,40,2488.7918781249973,0.0024531250000000013,3321.409994187509,630
227,0,227,40,2490.793349999997,0.0024531250000000013,3323.211220750008,630
228,0,228,40,2492.7948218749984,0.0024531250000000013,3325.0124473125084,630
229,0,229,40,2494.7962937499983,0.0024531250000000013,3326.8136738750077,630
230,0,230,40,2496.7977656249973,0.0024531250000000013,3328.6149004375084,630
231,0,231,40,2498.7992374999976,0.0024531250000000013,3330.4161270000095,630
232,0,232,40,2500.8007093749984,0.0024531250000000013,3332.217353562508,630
233,0,233,40,2502.8021812499983,0.0024531250000000013,3334.018580125009,630
234,0,234,40,2504.853671874998,0.0024531250000000013,3335.8898116875075,630
235,0,235,40,2519.1625812499983,0.0024531250000000013,3355.4145185000084,630
236,0,236,40,2521.1640531249986,0.0024531250000000013,3357.2157450625073,630
237,0,237,40,2523.1655249999985,0.0024531250000000013,3359.016971625008,630
238,0,238,40,2525.217034374998,0.0024531250000000013,3360.8882081875076,630
239,0,239,40,2539.533381249999,0.0024531250000000013,3380.423595250008,630
240,0,240,40,2541.534853124999,0.0024531250000000013,3382.224821812509,630
241,0,241,40,2543.536324999998,0.0024531250000000013,3384.026048375008,630
242,0,242,40,2545.5377968749985,0.0024531250000000013,3385.827274937508,630
243,0,243,40,2547.5392687499993,0.0024531250000000013,3387.6285015000085,630
244,0,244,40,2549.590768749998,0.0024531250000000013,3389.499735562507,630
245,0,245,40,2563.953424999999,0.0024531250000000013,3409.099790000008,630
246,0,246,40,2578.2660531249994,0.0024531250000000013,3428.629836937507,630
247,0,247,40,2580.2675249999984,0.0024531250000000013,3430.4310635000074,630
248,0,248,40,2582.2689968749996,0.0024531250000000013,3432.2322900625077,630
249,0,249,40,2584.2704687499995,0.0024531250000000013,3434.033516625009,630
250,0,250,40,2586.271940624999,0.0024531250000000013,3435.8347431875077,630
251,0,251,40,2588.2734124999997,0.0024531250000000013,3437.635969750008,630
252,0,252,40,2590.274884374999,0.0024531250000000013,3439.4371963125063,630
253,0,253,40,2592.27635625,0.0024531250000000013,3441.238422875008,630
254,0,254,40,2594.2778281249994,0.0024531250000000013,3443.039649437507,630
255,0,255,40,2596.2792999999992,0.0024531250000000013,3444.8408760000075,630
256,0,256,40,2598.2807718749996,0.0024531250000000013,3446.6421025625077,630
257,0,257,40,2600.28224375,0.0024531250000000013,3448.443329125007,630
258,0,258,40,2602.2837156249993,0.0024531250000000013,3450.2445556875077,630
259,0,259,40,2604.285187499999,0.0024531250000000013,3452.045782250008,630
260,0,260,40,2606.2866593750005,0.0024531250000000013,3453.8470088125073,630
261,0,261,40,2608.288131250001,0.0024531250000000013,3455.6482353750066,630
262,0,262,40,2610.2896031249998,0.0024531250000000013,3457.4494619375064,630
263,0,263,40,2612.291075,0.0024531250000000013,3459.2506885000066,630
264,0,264,40,2614.292546875001,0.0024531250000000013,3461.0519150625073,630
265,0,265,40,2616.2940187500008,0.0024531250000000013,3462.853141625008,630
266,0,266,40,2618.2954906250006,0.0024531250000000013,3464.6543681875064,630
267,0,267,40,2620.2969625,0.0024531250000000013,3466.4555947500075,630
268,0,268,40,2622.298434375001,0.0024531250000000013,3468.256821312507,630
269,0,269,40,2624.299906250001,0.0024531250000000013,3470.058047875007,630
270,0,270,40,2626.301378125,0.0024531250000000013,3471.8592744375064,630
271,0,271,40,2628.3028500000014,0.0024531250000000013,3473.6605010000067,630
272,0,272,40,2630.3043218750013,0.0024531250000000013,3475.4617275625073,630
273,0,273,40,2632.3057937500002,0.0024531250000000013,3477.262954125007,630
274,0,274,40,2634.307265625001,0.0024531250000000013,3479.0641806875065,630
275,0,275,40,2636.308737500002,0.0024531250000000013,3480.865407250007,630
276,0,276,40,2638.3102093750013,0.0024531250000000013,3482.666633812506,630
277,0,277,40,2640.3116812500016,0.0024531250000000013,3484.4678603750067,630
278,0,278,40,2642.3131531250024,0.0024531250000000013,3486.269086937506,630
279,0,279,40,2644.314625000001,0.0024531250000000013,3488.0703135000067,630
280,0,280,40,2646.316096875002,0.0024531250000000013,3489.8715400625065,630
281,0,281,40,2648.3175687500025,0.0024531250000000013,3491.672766625007,630
282,0,282,40,2650.3190406250023,0.0024531250000000013,3493.473993187506,630
283,0,283,40,2652.320512500002,0.0024531250000000013,3495.2752197500067,630
284,0,284,40,2654.321984375002,0.0024531250000000013,3497.0764463125056,630
285,0,285,40,2656.3234562500024,0.0024531250000000013,3498.877672875007,630
286,0,286,40,2658.3249281250028,0.0024531250000000013,3500.678899437506,630
287,0,287,40,2660.3764375000023,0.0024531250000000013,3502.5501360000067,630
288,0,288,40,2674.6927843750022,0.0024531250000000013,3522.0855230625066,630
289,0,289,40,2676.694256250003,0.0024531250000000013,3523.886749625006,630
290,0,290,40,2678.7957750000023,0.0024531250000000013,3525.8279886875066,630
291,0,291,40,2705.4658593750023,0.0024531250000000013,3563.151520875007,630
292,0,292,40,2719.824806250004,0.0024531250000000013,3582.746237687506,630
293,0,293,40,2734.1411531250037,0.0024531250000000013,3602.281624750006,630
294,0,294,40,2736.142625000003,0.0024531250000000013,3604.082851312505,630
295,0,295,40,2738.1941343750027,0.0024531250000000013,3605.9540878750067,630
296,0,296,40,2752.510481250004,0.0024531250000000013,3625.489474937506,630
297,0,297,40,2754.511953125004,0.0024531250000000013,3627.2907015000073,630
298,0,298,40,2756.5634718750034,0.0024531250000000013,3629.161940562505,630
299,0,299,40,2770.9335656250046,0.0024531250000000013,3648.772675250007,630
300,0,300,40,2785.2461937500043,0.0024531250000000013,3668.3027221875063,630
301,0,301,40,2787.297693750004,0.0024531250000000013,3670.1739562500065,630
302,0,302,40,2801.610321875004,0.0024531250000000013,3689.704003187506,630
303,0,303,40,2803.6117937500044,0.0024531250000000013,3691.5052297500056,630
304,0,304,40,2805.6632937500044,0.0024531250000000013,3693.3764638125062,630
305,0,305,40,2819.9759218750037,0.0024531250000000013,3712.9065107500064,630
306,0,306,40,2821.977393750005,0.0024531250000000013,3714.7077373125053,630
307,0,307,40,2823.9788656250043,0.0024531250000000013,3716.508963875006,630
308,0,308,40,2826.030384375004,0.0024531250000000013,3718.3802029375056,630
309,0,309,40,2840.350450000006,0.0024531250000000013,3737.920930125006,630
310,0,310,40,2842.3519218750057,0.0024531250000000013,3739.7221566875055,630
311,0,311,40,2844.353393750004,0.0024531250000000013,3741.5233832500053,630
312,0,312,40,2846.3548656250055,0.0024531250000000013,3743.3246098125055,630
313,0,313,40,2848.456403125007,0.0024531250000000013,3745.2658538750056,630
314,0,314,40,2875.0839062500045,0.0024531250000000013,3782.530061312505,630
315,0,315,40,2877.1354062500054,0.0024531250000000013,3784.401295375006,630
316,0,316,40,2891.5481281250063,0.0024531250000000013,3804.0713673125038,630
317,0,317,40,2918.186787500006,0.0024531250000000013,3841.3515951250056,630
318,0,318,40,2920.288315625007,0.0024531250000000013,3843.292836687505,630
319,0,319,40,2947.012193750006,0.0024531250000000013,3880.691729000007,630
320,0,320,40,2973.6508531250065,0.0024531250000000013,3917.9719568125056,630
321,0,321,40,2975.702371875006,0.0024531250000000013,3919.843195875005,630
322,0,322,40,2990.0224375000066,0.0024531250000000013,3939.3839230625053,630
323,0,323,40,2992.123984375007,0.0024531250000000013,3941.325169625006,630
324,0,324,40,3018.7552062500067,0.0024531250000000013,3978.594717187507,630
325,0,325,40,3020.806725000008,0.0024531250000000013,3980.4659562500046,630
326,0,326,40,3035.1267906250073,0.0024531250000000013,4000.0066834375057,630
327,0,327,40,3037.228337500008,0.0024531250000000013,4001.9479300000057,630
328,0,328,40,3063.9096062500075,0.0024531250000000013,4039.287490062506,630
329,0,329,40,3078.4298406250077,0.0024531250000000013,4059.1082622500053,630
330,0,330,40,3129.698250000008,0.0024531250000000013,4131.856811062506,630
331,0,331,40,3131.699721875007,0.0024531250000000013,4133.658037625006,630
332,0,332,40,3133.7011937500088,0.0024531250000000013,4135.459264187506,630
333,0,333,40,3135.8027500000085,0.0024531250000000013,4137.400513250005,630
334,0,334,40,3162.487737500008,0.0024531250000000013,4174.745413437506,630
335,0,335,40,3176.8578312500085,0.0024531250000000013,4194.356148125005,630
336,0,336,40,3191.170459375009,0.0024531250000000013,4213.886195062507,630
337,0,337,40,3193.2219781250083,0.0024531250000000013,4215.757434125005,630
338,0,338,40,3207.542043750009,0.0024531250000000013,4235.298161312506,630
339,0,339,40,3209.54351562501,0.0024531250000000013,4237.099387875006,630
340,0,340,40,3211.544987500008,0.0024531250000000013,4238.900614437505,630
341,0,341,40,3213.5464593750094,0.0024531250000000013,4240.701841000006,630
342,0,342,40,3215.54793125001,0.0024531250000000013,4242.503067562505,630
343,0,343,40,3217.549403125009,0.0024531250000000013,4244.304294125006,630
344,0,344,40,3219.55087500001,0.0024531250000000013,4246.105520687506,630
345,0,345,40,3221.5523468750102,0.0024531250000000013,4247.906747250004,630
346,0,346,40,3223.5538187500097,0.0024531250000000013,4249.707973812507,630
347,0,347,40,3225.5552906250105,0.0024531250000000013,4251.509200375005,630
348,0,348,40,3227.55676250001,0.0024531250000000013,4253.310426937505,630
349,0,349,40,3229.5582343750098,0.0024531250000000013,4255.111653500005,630
350,0,350,40,3231.5597062500115,0.0024531250000000013,4256.912880062506,630
351,0,351,40,3233.5611781250104,0.0024531250000000013,4258.714106625006,630
352,0,352,40,3235.56265000001,0.0024531250000000013,4260.515333187504,630
353,0,353,40,3237.614140625011,0.0024531250000000013,4262.386564750005,630
354,0,354,40,3251.9230500000103,0.0024531250000000013,4281.911271562505,630
355,0,355,40,3253.9245218750107,0.0024531250000000013,4283.712498125005,630
356,0,356,40,3255.925993750011,0.0024531250000000013,4285.5137246875065,630
357,0,357,40,3257.9775031250115,0.0024531250000000013,4287.384961250004,630
358,0,358,40,3272.2938500000105,0.0024531250000000013,4306.920348312505,630
359,0,359,40,3274.2953218750117,0.0024531250000000013,4308.721574875005,630
360,0,360,40,3276.296793750012,0.0024531250000000013,4310.522801437505,630
361,0,361,40,3278.2982656250115,0.0024531250000000013,4312.3240280000055,630
362,0,362,40,3280.2997375000123,0.0024531250000000013,4314.125254562505,630
363,0,363,40,3282.351237500012,0.0024531250000000013,4315.996488625005,630
364,0,364,40,3296.7138937500117,0.0024531250000000013,4335.596543062505,630
365,0,365,40,3311.0265218750123,0.0024531250000000013,4355.126590000004,630
366,0,366,40,3313.027993750012,0.0024531250000000013,4356.927816562505,630
367,0,367,40,3315.029465625012,0.0024531250000000013,4358.729043125004,630
368,0,368,40,3317.0309375000124,0.0024531250000000013,4360.530269687506,630
369,0,369,40,3319.032409375012,0.0024531250000000013,4362.331496250004,630
370,0,370,40,3321.0338812500127,0.0024531250000000013,4364.132722812505,630
371,0,371,40,3323.0353531250134,0.0024531250000000013,4365.933949375005,630
372,0,372,40,3325.0368250000115,0.0024531250000000013,4367.735175937505,630
373,0,373,40,3327.0382968750127,0.0024531250000000013,4369.536402500004,630
374,0,374,40,3329.039768750013,0.0024531250000000013,4371.337629062503,630
375,0,375,40,3331.0412406250116,0.0024531250000000013,4373.138855625005,630
376,0,376,40,3333.042712500014,0.0024531250000000013,4374.940082187505,630
377,0,377,40,3335.0441843750136,0.0024531250000000013,4376.741308750003,630
378,0,378,40,3337.0456562500135,0.0024531250000000013,4378.542535312505,630
379,0,379,40,3339.047128125014,0.0024531250000000013,4380.343761875004,630
380,0,380,40,3341.048600000013,0.0024531250000000013,4382.144988437505,630
