,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,756.1032625000005,0.0025625000000000014,1023.1548532500009,390
56,30,56,40,793.8477843750005,0.06498437499999996,1076.3666705000007,400
57,29,57,40,797.8382843750004,0.018140625,1080.9295651875004,410
58,27,58,40,819.7376937500004,0.11176562500000001,1111.332156875001,430
59,27,59,40,823.8062531250004,0.0025000000000000014,1115.9884396875007,430
60,26,60,40,827.7091781250003,0.09612499999999999,1120.4500696875007,450
61,26,61,40,849.9009156250003,0.04928125000000001,1151.1906015625007,460
62,23,62,40,853.7818625000002,0.111671875,1155.6056096875009,490
63,22,63,40,857.8002718750002,0.04921875000000002,1160.1918206250007,500
64,23,64,40,861.8312375,0.0023906250000000013,1164.8168125000007,500
65,22,65,40,865.7840593750001,0.06481249999999995,1169.3483778125008,510
66,22,66,40,869.8243718750002,0.0023750000000000012,1173.981164062501,510
67,20,67,40,873.7271468749999,0.09599999999999999,1178.4427115625006,530
68,20,68,40,877.7861531249999,0.002343750000000001,1183.0910865625008,530
69,18,69,40,899.6482187500002,0.09596874999999999,1213.3940634375008,550
70,18,70,40,905.1070750000001,0.31462500000000015,1217.8111878125007,550
71,16,71,40,910.297209375,0.23664062500000008,1222.3254628125012,570
72,15,72,40,914.3906562500002,0.0493125,1226.9741731250008,580
73,14,73,40,918.2716218749999,0.018078125,1231.3891968750008,590
74,12,74,40,922.1838937500002,0.064875,1235.8586159375006,610
75,11,75,40,926.1241875000001,0.06485937499999997,1240.3514184375006,620
76,10,76,40,930.1145374999998,0.018015625,1244.9142306250008,630
77,10,77,40,934.126790625,0.0024062500000000013,1249.5236234375009,630
78,10,78,40,938.1296781249998,0.0024062500000000013,1254.1252115625007,630
79,9,79,40,942.0825468749999,0.018000000000000002,1258.6567946875007,640
80,8,80,40,946.044753125,0.03359375000000003,1263.1961696875007,650
81,8,81,40,950.0663343749997,0.0023750000000000012,1267.8133465625008,650
82,6,82,40,953.9690906249998,0.12721874999999996,1272.274889062501,670
83,6,83,40,958.7968187499996,0.08045312499999994,1276.8932709375006,670
84,5,84,40,962.7964968749998,0.04921875000000002,1281.463872500001,680
85,5,85,40,966.8274624999997,0.0023906250000000013,1286.0888643750006,680
86,4,86,40,970.7802937499996,0.04920312500000003,1290.620432187501,690
87,4,87,40,975.5612312499997,0.080484375,1295.1998112500007,690
88,4,88,40,979.6109843749999,0.0024375000000000013,1299.8404434375009,690
89,4,89,40,984.3138531249995,0.080546875,1304.3264371875011,690
90,4,90,40,988.3636812499996,0.0025000000000000014,1308.9671106250007,690
91,4,91,40,992.3666812499996,0.0025000000000000014,1313.5687606250012,690
92,4,92,40,996.3696812499993,0.0025000000000000014,1318.170410625001,690
93,4,93,40,1013.0207468749998,0.0025000000000000014,1340.9865157500012,690
94,4,94,40,1043.6375593749992,0.0025000000000000014,1383.909310125001,690
95,4,95,40,1113.9475999999993,0.0025000000000000014,1483.9870787500006,690
96,4,96,40,1157.0945562499996,0.0025000000000000014,1544.954937625001,690
97,4,97,40,1190.4127749999998,0.0025000000000000014,1591.7569513750018,690
98,4,98,40,1209.970621874999,0.0025000000000000014,1618.7471943750015,690
99,4,99,40,1259.5435593749994,0.0025000000000000014,1688.9427842500015,690
100,4,100,40,1326.7084531249998,0.0025000000000000014,1784.4523110000018,690
101,4,101,40,1330.7114531249997,0.0025000000000000014,1789.0539610000021,690
102,3,102,40,1377.9665156249991,0.06492187499999998,1855.922992000002,700
103,3,103,40,1441.949937499999,0.0024843750000000013,1946.841375312502,700
104,2,104,40,1446.4531468749997,0.049296875000000004,1952.2150412500014,710
105,2,105,40,1451.5846843749994,0.0024687500000000013,1958.524069937502,710
106,1,106,40,1456.0878843749995,0.033671875000000004,1963.897728062502,720
107,1,107,40,1474.7626031249995,0.0024531250000000013,1989.6085492500026,720
108,1,108,40,1510.9054937499993,0.0024531250000000013,2040.4668306875026,720
109,1,109,40,1531.6671406249989,0.0024531250000000013,2069.1858022500023,720
110,1,110,40,1536.2202968749991,0.0024531250000000013,2074.6293703125025,720
111,1,111,40,1575.1225281249992,0.0024531250000000013,2129.4500320000025,720
112,1,112,40,1579.6756843749986,0.0024531250000000013,2134.8936000625026,720
113,1,113,40,1617.1906874999988,0.0024531250000000013,2187.722213125003,720
114,1,114,40,1638.8509687499989,0.0024531250000000013,2217.731612687502,720
115,1,115,40,1643.4040718749986,0.0024531250000000013,2223.1750935000023,720
116,1,116,40,1664.7660312499986,0.0024531250000000013,2252.7561138125034,720
117,0,117,40,1667.7182156249985,0.06487499999999997,2255.887530375003,730
118,0,118,40,1688.5681249999984,0.06487499999999997,2284.780686625003,730
119,0,119,40,1690.6570968749988,0.06487499999999997,2286.683136625003,730
120,0,120,40,1692.7460687499988,0.06487499999999997,2288.5855866250026,730
121,0,121,40,1710.3931187499988,0.06487499999999997,2312.881291625002,730
122,0,122,40,1712.4320437499987,0.06487499999999997,2314.7137291250033,730
123,0,123,40,1714.4709687499985,0.06487499999999997,2316.546166625003,730
124,0,124,40,1716.5098937499986,0.06487499999999997,2318.378604125003,730
125,0,125,40,1718.5488187499986,0.06487499999999997,2320.211041625002,730
126,0,126,40,1720.5877437499987,0.06487499999999997,2322.0434791250027,730
127,0,127,40,1722.6266687499985,0.06487499999999997,2323.875916625003,730
128,0,128,40,1724.6655937499984,0.06487499999999997,2325.7083541250026,730
129,0,129,40,1726.7045187499984,0.06487499999999997,2327.540791625003,730
130,0,130,40,1728.7434437499985,0.06487499999999997,2329.373229125003,730
131,0,131,40,1730.7823687499983,0.06487499999999997,2331.2056666250037,730
132,0,132,40,1732.8212937499984,0.06487499999999997,2333.0381041250043,730
133,0,133,40,1734.860218749998,0.06487499999999997,2334.8705416250023,730
134,0,134,40,1736.899143749998,0.06487499999999997,2336.7029791250034,730
135,0,135,40,1738.9380687499981,0.06487499999999997,2338.535416625004,730
136,0,136,40,1740.9769937499987,0.06487499999999997,2340.3678541250038,730
137,0,137,40,1743.015918749998,0.06487499999999997,2342.2002916250044,730
138,0,138,40,1745.0548437499983,0.06487499999999997,2344.0327291250023,730
139,0,139,40,1747.1438062499979,0.0024375000000000013,2345.935176625004,730
140,0,140,40,1749.1953062499977,0.0024375000000000013,2347.806405375003,730
141,0,141,40,1751.2468062499984,0.0024375000000000013,2349.6776341250034,730
142,0,142,40,1753.2983062499975,0.0024375000000000013,2351.548862875003,730
143,0,143,40,1755.349806249998,0.0024375000000000013,2353.4200916250034,730
144,0,144,40,1757.401306249998,0.0024375000000000013,2355.291320375004,730
145,0,145,40,1759.4528062499978,0.0024375000000000013,2357.1625491250043,730
146,0,146,40,1761.504306249998,0.0024375000000000013,2359.033777875003,730
147,0,147,40,1763.5558062499977,0.0024375000000000013,2360.9050066250034,730
148,0,148,40,1765.6073062499977,0.0024375000000000013,2362.7762353750036,730
149,0,149,40,1767.6588062499977,0.0024375000000000013,2364.6474641250047,730
150,0,150,40,1769.7103062499973,0.0024375000000000013,2366.5186928750045,730
151,0,151,40,1771.7618062499982,0.0024375000000000013,2368.389921625004,730
152,0,152,40,1789.7184874999978,0.0024375000000000013,2393.1528345000042,730
153,0,153,40,1791.7199499999979,0.0024375000000000013,2394.954053250004,730
154,0,154,40,1793.7214124999975,0.0024375000000000013,2396.7552720000044,730
155,0,155,40,1795.7228749999977,0.0024375000000000013,2398.556490750004,730
156,0,156,40,1797.7243374999978,0.0024375000000000013,2400.357709500004,730
157,0,157,40,1799.7257999999981,0.0024375000000000013,2402.158928250004,730
158,0,158,40,1801.7272624999978,0.0024375000000000013,2403.960147000004,730
159,0,159,40,1803.7287249999974,0.0024375000000000013,2405.7613657500033,730
160,0,160,40,1805.7301874999976,0.0024375000000000013,2407.562584500004,730
161,0,161,40,1807.7316499999977,0.0024375000000000013,2409.3638032500044,730
162,0,162,40,1809.7331124999976,0.0024375000000000013,2411.1650220000047,730
163,0,163,40,1811.7846031249976,0.0024375000000000013,2413.036248250004,730
164,0,164,40,1813.8360937499974,0.0024375000000000013,2414.9074745000044,730
165,0,165,40,1815.8875843749975,0.0024375000000000013,2416.7787007500037,730
166,0,166,40,1817.9891218749972,0.0024375000000000013,2418.7199395000043,730
167,0,167,40,1820.0906593749971,0.0024375000000000013,2420.6611782500045,730
168,0,168,40,1822.1921968749978,0.0024375000000000013,2422.602417000004,730
169,0,169,40,1824.3938093749973,0.0024375000000000013,2424.6836757500046,730
170,0,170,40,1826.5954218749976,0.0024375000000000013,2426.764934500004,730
171,0,171,40,1828.9471374999966,0.0024375000000000013,2429.0562207500043,730
172,0,172,40,1846.0062593749972,0.0024375000000000013,2452.517342375004,730
173,0,173,40,1848.3579749999974,0.0024375000000000013,2454.8086286250045,730
174,0,174,40,1865.1721906249968,0.0024375000000000013,2477.9162648750043,730
175,0,175,40,1867.6239249999971,0.0024375000000000013,2480.3475561250048,730
176,0,176,40,1884.1382687499972,0.0024375000000000013,2503.0246092500042,730
177,0,177,40,1886.590003124997,0.0024375000000000013,2505.455900500004,730
178,0,178,40,1931.8701937499975,0.0024375000000000013,2569.542542625005,730
179,0,179,40,1948.2796062499965,0.0024375000000000013,2592.072580250004,730
180,0,180,40,1965.239178124997,0.0024375000000000013,2615.394479625004,730
181,0,181,40,1967.5908468749972,0.0024375000000000013,2617.6857533750044,730
182,0,182,40,1984.0794343749967,0.0024375000000000013,2640.3294643750046,730
183,0,183,40,1986.4311124999972,0.0024375000000000013,2642.6207406250055,730
184,0,184,40,2003.8383656249966,0.0024375000000000013,2666.5799348750047,730
185,0,185,40,2021.498434374997,0.0024375000000000013,2690.904005250004,730
186,0,186,40,2023.9502343749969,0.0024375000000000013,2693.335314000004,730
187,0,187,40,2053.923896874997,0.0024375000000000013,2735.3917050000045,730
188,0,188,40,2085.6036531249974,0.0024375000000000013,2779.9017562500053,730
189,0,189,40,2087.855284374997,0.0024375000000000013,2782.0530200000044,730
190,0,190,40,2090.156962499997,0.0024375000000000013,2784.2742962500056,730
191,0,191,40,2092.4586406249973,0.0024375000000000013,2786.495572500005,730
192,0,192,40,2094.810365624997,0.0024375000000000013,2788.7868612500056,730
193,0,193,40,2125.385359374997,0.0024375000000000013,2831.706742000005,730
194,0,194,40,2127.737103124997,0.0024375000000000013,2833.9980357500053,730
195,0,195,40,2130.0888468749968,0.0024375000000000013,2836.2893295000054,730
196,0,196,40,2163.864609374997,0.0024375000000000013,2883.8092018750044,730
197,0,197,40,2166.116278124997,0.0024375000000000013,2885.9604756250046,730
198,0,198,40,2185.424115624997,0.0024375000000000013,2912.6562296250054,730
199,0,199,40,2187.6257656249977,0.0024375000000000013,2914.7374983750065,730
200,0,200,40,2189.827415624996,0.0024375000000000013,2916.8187671250053,730
201,0,201,40,2192.1291499999966,0.0024375000000000013,2919.040058375006,730
202,0,202,40,2194.4809312499974,0.0024375000000000013,2921.3313621250054,730
203,0,203,40,2196.8327124999964,0.0024375000000000013,2923.6226658750065,730
204,0,204,40,2199.1844937499964,0.0024375000000000013,2925.913969625005,730
205,0,205,40,2201.586293749997,0.0024375000000000013,2928.275278375005,730
206,0,206,40,2220.154296874996,0.0024375000000000013,2953.903109625006,730
207,0,207,40,2222.5060499999972,0.0024375000000000013,2956.1944058750064,730
208,0,208,40,2241.374209374997,0.0024375000000000013,2982.2532615000055,730
209,0,209,40,2243.7259624999965,0.0024375000000000013,2984.544557750005,730
210,0,210,40,2263.144387499997,0.0024375000000000013,3011.395449625006,730
211,0,211,40,2283.713078124996,0.0024375000000000013,3039.8999777500057,730
212,0,212,40,2316.494746874997,0.0024375000000000013,3085.996041125005,730
213,0,213,40,2318.6963687499965,0.0024375000000000013,3088.0773023750057,730
214,0,214,40,2336.464818749996,0.0024375000000000013,3112.5643836250065,730
215,0,215,40,2353.573124999997,0.0024375000000000013,3136.105320375007,730
216,0,216,40,2355.6746812499973,0.0024375000000000013,3138.046564125005,730
217,0,217,40,2357.826265624997,0.0024375000000000013,3140.057815375006,730
218,0,218,40,2374.9449906249965,0.0024375000000000013,3163.613735375006,730
219,0,219,40,2377.0965562499973,0.0024375000000000013,3165.624981625006,730
220,0,220,40,2379.2481218749977,0.0024375000000000013,3167.6362278750053,730
221,0,221,40,2395.7671406249965,0.0024375000000000013,3190.3309916250073,730
222,0,222,40,2397.9186968749977,0.0024375000000000013,3192.342235375007,730
223,0,223,40,2400.070253124997,0.0024375000000000013,3194.3534791250063,730
224,0,224,40,2416.282374999997,0.0024375000000000013,3216.607528000005,730
225,0,225,40,2432.194599999997,0.0024375000000000013,3238.430914000007,730
226,0,226,40,2447.4603499999976,0.0024375000000000013,3259.3278057500056,730
227,0,227,40,2449.5118499999976,0.0024375000000000013,3261.1990345000063,730
228,0,228,40,2464.4777249999975,0.0024375000000000013,3281.665305750005,730
229,0,229,40,2466.529224999998,0.0024375000000000013,3283.5365345000055,730
230,0,230,40,2468.5807249999975,0.0024375000000000013,3285.4077632500066,730
231,0,231,40,2483.546840624998,0.0024375000000000013,3305.874391000006,730
232,0,232,40,2485.5983312499975,0.0024375000000000013,3307.745617250005,730
233,0,233,40,2500.210856249997,0.0024375000000000013,3327.7063217500063,730
234,0,234,40,2502.262365624998,0.0024375000000000013,3329.5775530000055,730
235,0,235,40,2516.582421874998,0.0024375000000000013,3349.118272375006,730
236,0,236,40,2518.6339031249977,0.0024375000000000013,3350.989496125005,730
237,0,237,40,2532.9428031249977,0.0024375000000000013,3370.514195125006,730
238,0,238,40,2534.9442656249985,0.0024375000000000013,3372.315413875006,730
239,0,239,40,2536.9957749999976,0.0024375000000000013,3374.1866451250057,730
240,0,240,40,2551.315831249999,0.0024375000000000013,3393.7273645000055,730
241,0,241,40,2553.317293749998,0.0024375000000000013,3395.5285832500062,730
242,0,242,40,2555.318756249998,0.0024375000000000013,3397.3298020000057,730
243,0,243,40,2557.3202187499987,0.0024375000000000013,3399.131020750006,730
244,0,244,40,2559.3216812499986,0.0024375000000000013,3400.932239500005,730
245,0,245,40,2561.323143749999,0.0024375000000000013,3402.7334582500057,730
246,0,246,40,2563.3246062499984,0.0024375000000000013,3404.534677000006,730
247,0,247,40,2565.3260687499987,0.0024375000000000013,3406.3358957500063,730
248,0,248,40,2567.3275312499986,0.0024375000000000013,3408.1371145000053,730
249,0,249,40,2569.328993749999,0.0024375000000000013,3409.9383332500056,730
250,0,250,40,2571.3304562499993,0.0024375000000000013,3411.7395520000055,730
251,0,251,40,2573.331918749999,0.0024375000000000013,3413.5407707500053,730
252,0,252,40,2575.333381249999,0.0024375000000000013,3415.341989500005,730
253,0,253,40,2577.3348437499985,0.0024375000000000013,3417.143208250006,730
254,0,254,40,2579.33630625,0.0024375000000000013,3418.9444270000054,730
255,0,255,40,2581.337768749999,0.0024375000000000013,3420.7456457500057,730
256,0,256,40,2583.339231249999,0.0024375000000000013,3422.5468645000046,730
257,0,257,40,2585.34069375,0.0024375000000000013,3424.3480832500063,730
258,0,258,40,2587.3421562499993,0.0024375000000000013,3426.149302000005,730
259,0,259,40,2589.343618749999,0.0024375000000000013,3427.9505207500056,730
260,0,260,40,2591.3450812499996,0.0024375000000000013,3429.7517395000045,730
261,0,261,40,2593.34654375,0.0024375000000000013,3431.5529582500053,730
262,0,262,40,2595.34800625,0.0024375000000000013,3433.3541770000065,730
263,0,263,40,2597.34946875,0.0024375000000000013,3435.1553957500055,730
264,0,264,40,2599.35093125,0.0024375000000000013,3436.956614500005,730
265,0,265,40,2601.35239375,0.0024375000000000013,3438.7578332500057,730
266,0,266,40,2603.3538562500003,0.0024375000000000013,3440.559052000005,730
267,0,267,40,2605.355318750001,0.0024375000000000013,3442.3602707500054,730
268,0,268,40,2607.35678125,0.0024375000000000013,3444.161489500005,730
269,0,269,40,2609.358243750001,0.0024375000000000013,3445.9627082500056,730
270,0,270,40,2611.4097437500013,0.0024375000000000013,3447.833937000005,730
271,0,271,40,2625.7260812500003,0.0024375000000000013,3467.369316250005,730
272,0,272,40,2627.727543750001,0.0024375000000000013,3469.1705350000047,730
273,0,273,40,2629.729006250001,0.0024375000000000013,3470.9717537500055,730
274,0,274,40,2631.7304687500005,0.0024375000000000013,3472.7729725000045,730
275,0,275,40,2633.731931250001,0.0024375000000000013,3474.5741912500052,730
276,0,276,40,2635.7333937500007,0.0024375000000000013,3476.375410000004,730
277,0,277,40,2637.734856250001,0.0024375000000000013,3478.176628750005,730
278,0,278,40,2639.736318750001,0.0024375000000000013,3479.977847500005,730
279,0,279,40,2641.7377812500013,0.0024375000000000013,3481.7790662500056,730
280,0,280,40,2643.7392437500016,0.0024375000000000013,3483.580285000004,730
281,0,281,40,2645.7407062500015,0.0024375000000000013,3485.381503750005,730
282,0,282,40,2647.742168750001,0.0024375000000000013,3487.1827225000047,730
283,0,283,40,2649.7436312500013,0.0024375000000000013,3488.9839412500046,730
284,0,284,40,2651.7450937500025,0.0024375000000000013,3490.7851600000045,730
285,0,285,40,2653.746556250001,0.0024375000000000013,3492.5863787500048,730
286,0,286,40,2655.7480187500023,0.0024375000000000013,3494.387597500004,730
287,0,287,40,2657.749481250002,0.0024375000000000013,3496.188816250005,730
288,0,288,40,2659.750943750002,0.0024375000000000013,3497.990035000004,730
289,0,289,40,2661.752406250003,0.0024375000000000013,3499.7912537500056,730
290,0,290,40,2663.8038968750025,0.0024375000000000013,3501.662480000004,730
291,0,291,40,2678.116515625002,0.0024375000000000013,3521.1925191250048,730
292,0,292,40,2680.1680250000027,0.0024375000000000013,3523.063750375004,730
293,0,293,40,2694.4880812500037,0.0024375000000000013,3542.6044697500042,730
294,0,294,40,2696.539590625003,0.0024375000000000013,3544.475701000005,730
295,0,295,40,2710.8596468750034,0.0024375000000000013,3564.016420375004,730
296,0,296,40,2713.011212500004,0.0024375000000000013,3566.0276666250043,730
297,0,297,40,2752.0036093750036,0.0024375000000000013,3621.096034250005,730
298,0,298,40,2766.3662562500035,0.0024375000000000013,3640.696080875005,730
299,0,299,40,2780.678875000004,0.0024375000000000013,3660.226120000004,730
300,0,300,40,2782.7303562500038,0.0024375000000000013,3662.097343750004,730
301,0,301,40,2797.039256250004,0.0024375000000000013,3681.6220427500048,730
302,0,302,40,2799.0907375000043,0.0024375000000000013,3683.4932665000047,730
303,0,303,40,2813.449665625004,0.0024375000000000013,3703.0879730000056,730
304,0,304,40,2827.762284375005,0.0024375000000000013,3722.6180121250045,730
305,0,305,40,2829.8638218750043,0.0024375000000000013,3724.559250875005,730
306,0,306,40,2856.5951281250036,0.0024375000000000013,3761.968815625005,730
307,0,307,40,2883.2337781250058,0.0024375000000000013,3799.2490356250046,730
308,0,308,40,2885.2352406250047,0.0024375000000000013,3801.050254375004,730
309,0,309,40,2887.2367031250055,0.0024375000000000013,3802.8514731250057,730
310,0,310,40,2889.238165625006,0.0024375000000000013,3804.652691875005,730
311,0,311,40,2891.339703125005,0.0024375000000000013,3806.593930625005,730
312,0,312,40,2917.9709156250055,0.0024375000000000013,3843.863470375005,730
313,0,313,40,2919.9723781250054,0.0024375000000000013,3845.6646891250048,730
314,0,314,40,2922.073915625005,0.0024375000000000013,3847.605927875005,730
315,0,315,40,2948.705128125007,0.0024375000000000013,3884.875467625003,730
316,0,316,40,2950.756609375007,0.0024375000000000013,3886.746691375004,730
317,0,317,40,2965.065509375006,0.0024375000000000013,3906.271390375006,730
318,0,318,40,2967.0669718750073,0.0024375000000000013,3908.072609125005,730
319,0,319,40,2969.0684343750067,0.0024375000000000013,3909.8738278750043,730
320,0,320,40,2971.069896875006,0.0024375000000000013,3911.6750466250046,730
321,0,321,40,2973.071359375008,0.0024375000000000013,3913.476265375006,730
322,0,322,40,2975.0728218750073,0.0024375000000000013,3915.2774841250052,730
323,0,323,40,2977.0742843750077,0.0024375000000000013,3917.0787028750037,730
324,0,324,40,2979.1257937500077,0.0024375000000000013,3918.949934125003,730
325,0,325,40,2993.4458500000087,0.0024375000000000013,3938.4906535000055,730
326,0,326,40,2995.497359375008,0.0024375000000000013,3940.3618847500056,730
327,0,327,40,3009.8174156250075,0.0024375000000000013,3959.9026041250045,730
328,0,328,40,3011.8689250000084,0.0024375000000000013,3961.773835375005,730
329,0,329,40,3026.2390281250077,0.0024375000000000013,3981.384567250005,730
330,0,330,40,3040.659168750008,0.0024375000000000013,4001.0653091250056,730
331,0,331,40,3067.2941000000096,0.0024375000000000013,4038.3401890000046,730
332,0,332,40,3069.3456093750083,0.0024375000000000013,4040.2114202500043,730
333,0,333,40,3083.715684375009,0.0024375000000000013,4059.8221446250054,730
334,0,334,40,3098.02458437501,0.0024375000000000013,4079.3468436250046,730
335,0,335,40,3100.0260468750093,0.0024375000000000013,4081.148062375005,730
336,0,336,40,3102.0775562500094,0.0024375000000000013,4083.019293625005,730
337,0,337,40,3116.39761250001,0.0024375000000000013,4102.560013000007,730
338,0,338,40,3118.3990750000094,0.0024375000000000013,4104.361231750005,730
339,0,339,40,3120.4505843750107,0.0024375000000000013,4106.232463000003,730
340,0,340,40,3134.77064062501,0.0024375000000000013,4125.7731823750055,730
341,0,341,40,3136.7721031250107,0.0024375000000000013,4127.574401125004,730
342,0,342,40,3138.82359375001,0.0024375000000000013,4129.445627375007,730
343,0,343,40,3153.18624062501,0.0024375000000000013,4149.0456740000045,730
344,0,344,40,3167.548896875011,0.0024375000000000013,4168.645723125007,730
345,0,345,40,3181.865234375011,0.0024375000000000013,4188.181102375005,730
346,0,346,40,3183.9167343750114,0.0024375000000000013,4190.0523311250045,730
347,0,347,40,3198.2330718750113,0.0024375000000000013,4209.5877103750045,730
348,0,348,40,3200.2345343750117,0.0024375000000000013,4211.388929125004,730
349,0,349,40,3202.2860343750112,0.0024375000000000013,4213.2601578750055,730
350,0,350,40,3216.6023718750116,0.0024375000000000013,4232.7955371250055,730
351,0,351,40,3218.6538625000117,0.0024375000000000013,4234.666763375003,730
352,0,352,40,3232.966481250012,0.0024375000000000013,4254.196802500005,730
353,0,353,40,3235.0179906250128,0.0024375000000000013,4256.068033750005,730
354,0,354,40,3249.3380468750124,0.0024375000000000013,4275.608753125007,730
355,0,355,40,3251.389528125012,0.0024375000000000013,4277.479976875004,730
356,0,356,40,3265.698428125012,0.0024375000000000013,4297.004675875005,730
357,0,357,40,3267.6998906250133,0.0024375000000000013,4298.805894625005,730
358,0,358,40,3269.751400000012,0.0024375000000000013,4300.677125875005,730
359,0,359,40,3284.0714562500125,0.0024375000000000013,4320.217845250005,730
360,0,360,40,3286.0729187500147,0.0024375000000000013,4322.0190640000055,730
361,0,361,40,3288.0743812500127,0.0024375000000000013,4323.8202827500045,730
362,0,362,40,3290.075843750013,0.0024375000000000013,4325.621501500005,730
363,0,363,40,3292.077306250014,0.0024375000000000013,4327.422720250005,730
364,0,364,40,3294.0787687500133,0.0024375000000000013,4329.223939000005,730
365,0,365,40,3296.080231250013,0.0024375000000000013,4331.025157750005,730
366,0,366,40,3298.081693750014,0.0024375000000000013,4332.826376500005,730
367,0,367,40,3300.0831562500143,0.0024375000000000013,4334.6275952500055,730
368,0,368,40,3302.084618750014,0.0024375000000000013,4336.428814000005,730
369,0,369,40,3304.0860812500136,0.0024375000000000013,4338.230032750005,730
370,0,370,40,3306.087543750015,0.0024375000000000013,4340.031251500005,730
371,0,371,40,3308.0890062500152,0.0024375000000000013,4341.832470250004,730
372,0,372,40,3310.090468750013,0.0024375000000000013,4343.633689000006,730
373,0,373,40,3312.091931250015,0.0024375000000000013,4345.434907750005,730
374,0,374,40,3314.093393750015,0.0024375000000000013,4347.236126500005,730
375,0,375,40,3316.094856250014,0.0024375000000000013,4349.037345250004,730
376,0,376,40,3318.0963187500156,0.0024375000000000013,4350.838564000005,730
377,0,377,40,3320.0977812500155,0.0024375000000000013,4352.639782750004,730
378,0,378,40,3322.0992437500154,0.0024375000000000013,4354.441001500003,730
379,0,379,40,3324.100706250016,0.0024375000000000013,4356.242220250005,730
380,0,380,40,3326.102168750016,0.0024375000000000013,4358.043439000005,730
