,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3737.0826812500222,0.0024375000000000013,4944.682048437493,680
383,0,383,40,3739.0841437500217,0.0024375000000000013,4946.483267187492,680
384,0,384,40,3741.085606250023,0.0024375000000000013,4948.284485937491,680
385,0,385,40,3743.1370968750225,0.0024375000000000013,4950.155712187492,680
386,0,386,40,3757.4497156250222,0.0024375000000000013,4969.68575131249,680
387,0,387,40,3759.5011968750227,0.0024375000000000013,4971.556975062491,680
388,0,388,40,3773.8601343750233,0.0024375000000000013,4991.151684062492,680
389,0,389,40,3788.2765281250227,0.0024375000000000013,5010.827078312492,680
390,0,390,40,3814.900303125023,0.0024375000000000013,5048.085937812491,680
391,0,391,40,3816.901765625023,0.0024375000000000013,5049.88715656249,680
392,0,392,40,3819.053350000023,0.0024375000000000013,5051.89840781249,680
393,0,393,40,3858.0531750000237,0.0024375000000000013,5106.977453187489,680
394,0,394,40,3872.3620750000246,0.0024375000000000013,5126.50215218749,680
395,0,395,40,3874.4135750000232,0.0024375000000000013,5128.37338093749,680
396,0,396,40,3888.7799500000237,0.0024375000000000013,5147.97877018749,680
397,0,397,40,3903.196371875025,0.0024375000000000013,5167.65417193749,680
398,0,398,40,3929.931387500023,0.0024375000000000013,5205.069074312491,680
399,0,399,40,3956.6163656250237,0.0024375000000000013,5242.413966687491,680
400,0,400,40,3970.9364218750266,0.0024375000000000013,5261.954686062489,680
401,0,401,40,3972.937884375024,0.0024375000000000013,5263.755904812488,680
402,0,402,40,3974.939346875024,0.0024375000000000013,5265.557123562489,680
403,0,403,40,3977.1409500000264,0.0024375000000000013,5267.638379812488,680
404,0,404,40,4028.3981937500253,0.0024375000000000013,5340.370900437489,680
405,0,405,40,4030.449703125025,0.0024375000000000013,5342.24213168749,680
406,0,406,40,4044.819787500026,0.0024375000000000013,5361.85285856249,680
407,0,407,40,4059.182453125026,0.0024375000000000013,5381.452910187487,680
408,0,408,40,4073.5025093750255,0.0024375000000000013,5400.9936295624875,680
409,0,409,40,4075.5039718750263,0.0024375000000000013,5402.794848312486,680
410,0,410,40,4077.5054343750257,0.0024375000000000013,5404.596067062486,680
411,0,411,40,4079.5068968750265,0.0024375000000000013,5406.397285812485,680
412,0,412,40,4081.558396875026,0.0024375000000000013,5408.268514562488,680
413,0,413,40,4095.874734375026,0.0024375000000000013,5427.803893812486,680
414,0,414,40,4097.876196875026,0.0024375000000000013,5429.605112562488,680
415,0,415,40,4099.877659375025,0.0024375000000000013,5431.406331312488,680
416,0,416,40,4101.8791218750275,0.0024375000000000013,5433.207550062485,680
417,0,417,40,4103.880584375026,0.0024375000000000013,5435.008768812485,680
418,0,418,40,4105.882046875026,0.0024375000000000013,5436.809987562485,680
419,0,419,40,4107.883509375029,0.0024375000000000013,5438.611206312485,680
420,0,420,40,4109.884971875026,0.0024375000000000013,5440.4124250624845,680
421,0,421,40,4111.936462500027,0.0024375000000000013,5442.283651312487,680
422,0,422,40,4126.249081250028,0.0024375000000000013,5461.813690437486,680
423,0,423,40,4128.250543750028,0.0024375000000000013,5463.614909187483,680
424,0,424,40,4130.252006250027,0.0024375000000000013,5465.416127937483,680
425,0,425,40,4132.253468750028,0.0024375000000000013,5467.217346687482,680
426,0,426,40,4134.254931250029,0.0024375000000000013,5469.018565437483,680
427,0,427,40,4136.256393750027,0.0024375000000000013,5470.819784187482,680
428,0,428,40,4138.257856250028,0.0024375000000000013,5472.621002937485,680
429,0,429,40,4140.259318750029,0.0024375000000000013,5474.422221687483,680
430,0,430,40,4142.260781250028,0.0024375000000000013,5476.223440437485,680
431,0,431,40,4144.262243750028,0.0024375000000000013,5478.024659187484,680
432,0,432,40,4146.26370625003,0.0024375000000000013,5479.82587793748,680
433,0,433,40,4148.265168750027,0.0024375000000000013,5481.62709668748,680
434,0,434,40,4150.266631250028,0.0024375000000000013,5483.42831543748,680
435,0,435,40,4152.26809375003,0.0024375000000000013,5485.2295341874815,680
436,0,436,40,4154.2695562500285,0.0024375000000000013,5487.030752937481,680
437,0,437,40,4156.271018750028,0.0024375000000000013,5488.831971687483,680
438,0,438,40,4158.27248125003,0.0024375000000000013,5490.633190437483,680
439,0,439,40,4160.2739437500295,0.0024375000000000013,5492.434409187479,680
440,0,440,40,4162.275406250029,0.0024375000000000013,5494.23562793748,680
441,0,441,40,4164.27686875003,0.0024375000000000013,5496.036846687478,680
442,0,442,40,4166.2783312500305,0.0024375000000000013,5497.838065437479,680
443,0,443,40,4168.27979375003,0.0024375000000000013,5499.639284187478,680
444,0,444,40,4170.281256250029,0.0024375000000000013,5501.44050293748,680
445,0,445,40,4172.28271875003,0.0024375000000000013,5503.241721687478,680
446,0,446,40,4174.28418125003,0.0024375000000000013,5505.042940437482,680
447,0,447,40,4176.2856437500295,0.0024375000000000013,5506.84415918748,680
448,0,448,40,4178.287106250032,0.0024375000000000013,5508.645377937477,680
449,0,449,40,4180.28856875003,0.0024375000000000013,5510.446596687477,680
450,0,450,40,4182.290031250031,0.0024375000000000013,5512.247815437477,680
451,0,451,40,4184.341531250032,0.0024375000000000013,5514.119044187477,680
452,0,452,40,4198.707915625029,0.0024375000000000013,5533.724435937476,680
453,0,453,40,4213.07800937503,0.0024375000000000013,5553.335165312477,680
454,0,454,40,4227.394346875031,0.0024375000000000013,5572.870544562477,680
455,0,455,40,4229.395809375031,0.0024375000000000013,5574.671763312475,680
456,0,456,40,4231.397271875032,0.0024375000000000013,5576.472982062475,680
457,0,457,40,4233.448753125032,0.0024375000000000013,5578.344205812475,680
458,0,458,40,4247.757653125032,0.0024375000000000013,5597.868904812475,680
459,0,459,40,4249.759115625032,0.0024375000000000013,5599.670123562475,680
460,0,460,40,4251.760578125031,0.0024375000000000013,5601.471342312477,680
461,0,461,40,4253.762040625032,0.0024375000000000013,5603.272561062475,680
462,0,462,40,4255.763503125032,0.0024375000000000013,5605.0737798124765,680
463,0,463,40,4257.764965625031,0.0024375000000000013,5606.874998562476,680
464,0,464,40,4259.766428125034,0.0024375000000000013,5608.6762173124725,680
465,0,465,40,4261.767890625031,0.0024375000000000013,5610.477436062472,680
466,0,466,40,4263.769353125032,0.0024375000000000013,5612.278654812473,680
467,0,467,40,4265.770815625034,0.0024375000000000013,5614.079873562472,680
468,0,468,40,4267.772278125032,0.0024375000000000013,5615.881092312473,680
469,0,469,40,4269.773740625033,0.0024375000000000013,5617.682311062475,680
470,0,470,40,4271.775203125034,0.0024375000000000013,5619.483529812474,680
471,0,471,40,4273.776665625033,0.0024375000000000013,5621.284748562472,680
472,0,472,40,4275.778128125033,0.0024375000000000013,5623.085967312471,680
473,0,473,40,4277.779590625034,0.0024375000000000013,5624.88718606247,680
474,0,474,40,4279.781053125033,0.0024375000000000013,5626.68840481247,680
475,0,475,40,4281.782515625035,0.0024375000000000013,5628.48962356247,680
476,0,476,40,4283.783978125033,0.0024375000000000013,5630.290842312473,680
477,0,477,40,4285.7854406250335,0.0024375000000000013,5632.092061062471,680
478,0,478,40,4287.786903125034,0.0024375000000000013,5633.893279812473,680
479,0,479,40,4289.788365625033,0.0024375000000000013,5635.694498562472,680
480,0,480,40,4291.789828125035,0.0024375000000000013,5637.495717312469,680
481,0,481,40,4293.791290625034,0.0024375000000000013,5639.296936062468,680
482,0,482,40,4295.792753125034,0.0024375000000000013,5641.098154812468,680
483,0,483,40,4297.794215625036,0.0024375000000000013,5642.899373562467,680
484,0,484,40,4299.795678125034,0.0024375000000000013,5644.700592312469,680
485,0,485,40,4301.797140625034,0.0024375000000000013,5646.50181106247,680
486,0,486,40,4303.848650000035,0.0024375000000000013,5648.373042312469,680
487,0,487,40,4318.218743750035,0.0024375000000000013,5667.983771687468,680
488,0,488,40,4332.535081250036,0.0024375000000000013,5687.519150937467,680
489,0,489,40,4334.636590625036,0.0024375000000000013,5689.460382187467,680
490,0,490,40,4361.2566468750365,0.0024375000000000013,5726.713901562466,680
491,0,491,40,4363.308156250036,0.0024375000000000013,5728.585132812467,680
492,0,492,40,4377.678259375035,0.0024375000000000013,5748.195864687469,680
493,0,493,40,4391.998315625036,0.0024375000000000013,5767.736584062467,680
494,0,494,40,4393.999778125037,0.0024375000000000013,5769.53780281247,680
495,0,495,40,4396.001240625035,0.0024375000000000013,5771.339021562468,680
496,0,496,40,4398.102778125037,0.0024375000000000013,5773.2802603124655,680
497,0,497,40,4424.834065625035,0.0024375000000000013,5810.689820062465,680
498,0,498,40,4451.465278125036,0.0024375000000000013,5847.959359812465,680
499,0,499,40,4453.516787500038,0.0024375000000000013,5849.830591062464,680
500,0,500,40,4467.836843750037,0.0024375000000000013,5869.3713104374665,680
501,0,501,40,4469.838306250036,0.0024375000000000013,5871.172529187466,680
502,0,502,40,4471.839768750038,0.0024375000000000013,5872.973747937467,680
503,0,503,40,4473.841231250037,0.0024375000000000013,5874.774966687464,680
504,0,504,40,4475.892721875037,0.0024375000000000013,5876.646192937465,680
505,0,505,40,4490.205340625039,0.0024375000000000013,5896.176232062463,680
506,0,506,40,4492.2568218750375,0.0024375000000000013,5898.047455812463,680
507,0,507,40,4506.615759375038,0.0024375000000000013,5917.642164812462,680
508,0,508,40,4521.032153125038,0.0024375000000000013,5937.317559062466,680
509,0,509,40,4547.655928125038,0.0024375000000000013,5974.576418562463,680
510,0,510,40,4549.657390625036,0.0024375000000000013,5976.377637312463,680
511,0,511,40,4551.808975000039,0.0024375000000000013,5978.388888562463,680
512,0,512,40,4590.808800000039,0.0024375000000000013,6033.467933937462,680
513,0,513,40,4605.117700000038,0.0024375000000000013,6052.992632937462,680
514,0,514,40,4607.1692000000385,0.0024375000000000013,6054.863861687461,680
515,0,515,40,4621.535575000039,0.0024375000000000013,6074.469250937461,680
516,0,516,40,4635.951996875037,0.0024375000000000013,6094.144652687462,680
517,0,517,40,4662.6870125000405,0.0024375000000000013,6131.559555062462,680
518,0,518,40,4689.37199062504,0.0024375000000000013,6168.90444743746,680
519,0,519,40,4703.692046875039,0.0024375000000000013,6188.445166812461,680
520,0,520,40,4705.693509375041,0.0024375000000000013,6190.24638556246,680
521,0,521,40,4707.694971875041,0.0024375000000000013,6192.047604312459,680
522,0,522,40,4709.896575000039,0.0024375000000000013,6194.12886056246,680
523,0,523,40,4761.15381875004,0.0024375000000000013,6266.86138118746,680
524,0,524,40,4763.205328125041,0.0024375000000000013,6268.73261243746,680
525,0,525,40,4777.575412500041,0.0024375000000000013,6288.343339312461,680
526,0,526,40,4791.938078125039,0.0024375000000000013,6307.94339093746,680
527,0,527,40,4806.258134375041,0.0024375000000000013,6327.484110312459,680
528,0,528,40,4808.259596875041,0.0024375000000000013,6329.285329062456,680
529,0,529,40,4810.26105937504,0.0024375000000000013,6331.086547812459,680
530,0,530,40,4812.262521875041,0.0024375000000000013,6332.887766562459,680
531,0,531,40,4814.314021875042,0.0024375000000000013,6334.758995312456,680
532,0,532,40,4828.630359375041,0.0024375000000000013,6354.294374562459,680
533,0,533,40,4830.63182187504,0.0024375000000000013,6356.095593312461,680
534,0,534,40,4832.6332843750415,0.0024375000000000013,6357.896812062455,680
535,0,535,40,4834.634746875042,0.0024375000000000013,6359.698030812458,680
536,0,536,40,4836.636209375041,0.0024375000000000013,6361.499249562456,680
537,0,537,40,4838.637671875042,0.0024375000000000013,6363.300468312455,680
538,0,538,40,4840.639134375042,0.0024375000000000013,6365.101687062455,680
539,0,539,40,4842.6405968750405,0.0024375000000000013,6366.902905812457,680
540,0,540,40,4844.692087500041,0.0024375000000000013,6368.774132062456,680
541,0,541,40,4859.004706250043,0.0024375000000000013,6388.304171187455,680
542,0,542,40,4861.006168750043,0.0024375000000000013,6390.105389937455,680
543,0,543,40,4863.007631250043,0.0024375000000000013,6391.906608687456,680
544,0,544,40,4865.009093750043,0.0024375000000000013,6393.707827437453,680
545,0,545,40,4867.010556250043,0.0024375000000000013,6395.509046187455,680
546,0,546,40,4869.012018750044,0.0024375000000000013,6397.310264937454,680
547,0,547,40,4871.013481250041,0.0024375000000000013,6399.111483687455,680
548,0,548,40,4873.014943750043,0.0024375000000000013,6400.912702437454,680
549,0,549,40,4875.016406250044,0.0024375000000000013,6402.713921187455,680
550,0,550,40,4877.017868750043,0.0024375000000000013,6404.515139937453,680
551,0,551,40,4879.019331250042,0.0024375000000000013,6406.3163586874525,680
552,0,552,40,4881.0207937500445,0.0024375000000000013,6408.117577437451,680
553,0,553,40,4883.022256250044,0.0024375000000000013,6409.918796187451,680
554,0,554,40,4885.023718750042,0.0024375000000000013,6411.720014937453,680
555,0,555,40,4887.025181250044,0.0024375000000000013,6413.521233687453,680
556,0,556,40,4889.026643750046,0.0024375000000000013,6415.322452437452,680
557,0,557,40,4891.0281062500435,0.0024375000000000013,6417.123671187452,680
558,0,558,40,4893.029568750044,0.0024375000000000013,6418.9248899374525,680
559,0,559,40,4895.031031250045,0.0024375000000000013,6420.726108687451,680
560,0,560,40,4897.032493750044,0.0024375000000000013,6422.527327437448,680
561,0,561,40,4899.033956250044,0.0024375000000000013,6424.328546187451,680
562,0,562,40,4901.035418750045,0.0024375000000000013,6426.12976493745,680
563,0,563,40,4903.036881250046,0.0024375000000000013,6427.930983687449,680
564,0,564,40,4905.038343750044,0.0024375000000000013,6429.732202437451,680
565,0,565,40,4907.039806250045,0.0024375000000000013,6431.533421187452,680
566,0,566,40,4909.041268750044,0.0024375000000000013,6433.334639937447,680
567,0,567,40,4911.042731250047,0.0024375000000000013,6435.135858687449,680
568,0,568,40,4913.044193750045,0.0024375000000000013,6436.937077437447,680
569,0,569,40,4915.045656250044,0.0024375000000000013,6438.738296187447,680
570,0,570,40,4917.097156250047,0.0024375000000000013,6440.6095249374475,680
571,0,571,40,4931.463540625046,0.0024375000000000013,6460.214916687449,680
572,0,572,40,4945.833634375044,0.0024375000000000013,6479.825646062448,680
573,0,573,40,4960.149971875047,0.0024375000000000013,6499.361025312446,680
574,0,574,40,4962.151434375047,0.0024375000000000013,6501.162244062449,680
575,0,575,40,4964.152896875045,0.0024375000000000013,6502.963462812448,680
576,0,576,40,4966.204378125048,0.0024375000000000013,6504.8346865624435,680
577,0,577,40,4980.513278125048,0.0024375000000000013,6524.359385562447,680
578,0,578,40,4982.514740625045,0.0024375000000000013,6526.1606043124475,680
579,0,579,40,4984.516203125047,0.0024375000000000013,6527.9618230624465,680
580,0,580,40,4986.517665625047,0.0024375000000000013,6529.763041812445,680
581,0,581,40,4988.519128125048,0.0024375000000000013,6531.564260562446,680
582,0,582,40,4990.520590625048,0.0024375000000000013,6533.365479312443,680
583,0,583,40,4992.522053125047,0.0024375000000000013,6535.166698062443,680
584,0,584,40,4994.523515625048,0.0024375000000000013,6536.967916812444,680
585,0,585,40,4996.524978125048,0.0024375000000000013,6538.769135562444,680
586,0,586,40,4998.526440625046,0.0024375000000000013,6540.570354312445,680
587,0,587,40,5000.5279031250475,0.0024375000000000013,6542.371573062444,680
588,0,588,40,5002.529365625048,0.0024375000000000013,6544.172791812444,680
589,0,589,40,5004.530828125048,0.0024375000000000013,6545.974010562444,680
590,0,590,40,5006.532290625048,0.0024375000000000013,6547.775229312443,680
591,0,591,40,5008.533753125048,0.0024375000000000013,6549.576448062445,680
592,0,592,40,5010.535215625049,0.0024375000000000013,6551.37766681244,680
593,0,593,40,5012.536678125048,0.0024375000000000013,6553.178885562442,680
594,0,594,40,5014.538140625048,0.0024375000000000013,6554.980104312442,680
595,0,595,40,5016.53960312505,0.0024375000000000013,6556.7813230624415,680
596,0,596,40,5018.541065625049,0.0024375000000000013,6558.582541812441,680
597,0,597,40,5020.542528125048,0.0024375000000000013,6560.383760562443,680
598,0,598,40,5022.5439906250485,0.0024375000000000013,6562.184979312439,680
599,0,599,40,5024.545453125049,0.0024375000000000013,6563.986198062441,680
600,0,600,40,5026.546915625049,0.0024375000000000013,6565.78741681244,680
601,0,601,40,5028.54837812505,0.0024375000000000013,6567.58863556244,680
602,0,602,40,5030.549840625049,0.0024375000000000013,6569.38985431244,680
603,0,603,40,5032.551303125048,0.0024375000000000013,6571.19107306244,680
604,0,604,40,5034.55276562505,0.0024375000000000013,6572.992291812439,680
605,0,605,40,5036.60427500005,0.0024375000000000013,6574.863523062438,680
606,0,606,40,5050.9743687500495,0.0024375000000000013,6594.474252437438,680
607,0,607,40,5065.29070625005,0.0024375000000000013,6614.009631687441,680
608,0,608,40,5067.392215625049,0.0024375000000000013,6615.950862937437,680
609,0,609,40,5094.012271875051,0.0024375000000000013,6653.204382312439,680
610,0,610,40,5096.06378125005,0.0024375000000000013,6655.07561356244,680
611,0,611,40,5110.433884375049,0.0024375000000000013,6674.686345437439,680
612,0,612,40,5124.75394062505,0.0024375000000000013,6694.227064812438,680
613,0,613,40,5126.755403125051,0.0024375000000000013,6696.028283562438,680
614,0,614,40,5128.756865625052,0.0024375000000000013,6697.8295023124365,680
615,0,615,40,5130.85840312505,0.0024375000000000013,6699.770741062436,680
616,0,616,40,5157.589690625051,0.0024375000000000013,6737.180300812437,680
617,0,617,40,5184.220903125051,0.0024375000000000013,6774.449840562438,680
618,0,618,40,5186.2724125000495,0.0024375000000000013,6776.3210718124365,680
619,0,619,40,5200.592468750051,0.0024375000000000013,6795.861791187438,680
620,0,620,40,5202.593931250052,0.0024375000000000013,6797.663009937437,680
621,0,621,40,5204.595393750051,0.0024375000000000013,6799.464228687436,680
622,0,622,40,5206.596856250051,0.0024375000000000013,6801.265447437436,680
623,0,623,40,5208.648346875052,0.0024375000000000013,6803.136673687437,680
624,0,624,40,5222.96096562505,0.0024375000000000013,6822.666712812434,680
625,0,625,40,5225.012446875052,0.0024375000000000013,6824.537936562435,680
626,0,626,40,5239.371384375052,0.0024375000000000013,6844.132645562435,680
627,0,627,40,5253.787778125051,0.0024375000000000013,6863.808039812436,680
628,0,628,40,5280.411553125051,0.0024375000000000013,6901.0668993124345,680
629,0,629,40,5282.413015625052,0.0024375000000000013,6902.868118062435,680
630,0,630,40,5284.564600000049,0.0024375000000000013,6904.879369312432,680
631,0,631,40,5323.564425000051,0.0024375000000000013,6959.958414687433,680
632,0,632,40,5337.873325000053,0.0024375000000000013,6979.483113687433,680
633,0,633,40,5339.924825000053,0.0024375000000000013,6981.354342437433,680
634,0,634,40,5354.291200000052,0.0024375000000000013,7000.959731687432,680
635,0,635,40,5368.707621875053,0.0024375000000000013,7020.635133437435,680
636,0,636,40,5395.442637500051,0.0024375000000000013,7058.050035812433,680
637,0,637,40,5422.127615625052,0.0024375000000000013,7095.39492818743,680
638,0,638,40,5436.447671875054,0.0024375000000000013,7114.935647562434,680
639,0,639,40,5438.449134375052,0.0024375000000000013,7116.73686631243,680
640,0,640,40,5440.450596875052,0.0024375000000000013,7118.53808506243,680
641,0,641,40,5442.652200000054,0.0024375000000000013,7120.619341312432,680
642,0,642,40,5493.909443750052,0.0024375000000000013,7193.351861937432,680
643,0,643,40,5495.960953125051,0.0024375000000000013,7195.223093187431,680
644,0,644,40,5510.331037500053,0.0024375000000000013,7214.833820062432,680
645,0,645,40,5524.693703125053,0.0024375000000000013,7234.433871687432,680
646,0,646,40,5539.013759375052,0.0024375000000000013,7253.97459106243,680
647,0,647,40,5541.015221875053,0.0024375000000000013,7255.775809812427,680
648,0,648,40,5543.016684375051,0.0024375000000000013,7257.57702856243,680
649,0,649,40,5545.018146875052,0.0024375000000000013,7259.37824731243,680
650,0,650,40,5547.069646875052,0.0024375000000000013,7261.249476062427,680
651,0,651,40,5561.385984375052,0.0024375000000000013,7280.7848553124295,680
652,0,652,40,5563.387446875051,0.0024375000000000013,7282.586074062431,680
653,0,653,40,5565.388909375052,0.0024375000000000013,7284.387292812427,680
654,0,654,40,5567.390371875052,0.0024375000000000013,7286.188511562428,680
655,0,655,40,5569.39183437505,0.0024375000000000013,7287.989730312427,680
656,0,656,40,5571.393296875053,0.0024375000000000013,7289.790949062427,680
657,0,657,40,5573.394759375053,0.0024375000000000013,7291.592167812427,680
658,0,658,40,5575.396221875054,0.0024375000000000013,7293.3933865624285,680
659,0,659,40,5577.447712500053,0.0024375000000000013,7295.264612812425,680
660,0,660,40,5591.760331250051,0.0024375000000000013,7314.794651937428,680
661,0,661,40,5593.761793750053,0.0024375000000000013,7316.595870687426,680
662,0,662,40,5595.763256250053,0.0024375000000000013,7318.397089437427,680
663,0,663,40,5597.764718750051,0.0024375000000000013,7320.198308187423,680
664,0,664,40,5599.766181250052,0.0024375000000000013,7321.999526937426,680
665,0,665,40,5601.767643750053,0.0024375000000000013,7323.800745687427,680
666,0,666,40,5603.769106250052,0.0024375000000000013,7325.601964437424,680
667,0,667,40,5605.770568750053,0.0024375000000000013,7327.403183187425,680
668,0,668,40,5607.772031250053,0.0024375000000000013,7329.204401937426,680
669,0,669,40,5609.773493750053,0.0024375000000000013,7331.005620687423,680
670,0,670,40,5611.774956250053,0.0024375000000000013,7332.806839437424,680
671,0,671,40,5613.776418750052,0.0024375000000000013,7334.608058187422,680
672,0,672,40,5615.777881250052,0.0024375000000000013,7336.409276937422,680
673,0,673,40,5617.779343750054,0.0024375000000000013,7338.210495687424,680
674,0,674,40,5619.780806250052,0.0024375000000000013,7340.011714437423,680
675,0,675,40,5621.782268750051,0.0024375000000000013,7341.8129331874225,680
676,0,676,40,5623.783731250052,0.0024375000000000013,7343.614151937424,680
677,0,677,40,5625.785193750054,0.0024375000000000013,7345.415370687422,680
678,0,678,40,5627.786656250053,0.0024375000000000013,7347.216589437422,680
679,0,679,40,5629.7881187500525,0.0024375000000000013,7349.017808187419,680
680,0,680,40,5631.789581250052,0.0024375000000000013,7350.819026937422,680
681,0,681,40,5633.791043750052,0.0024375000000000013,7352.620245687422,680
682,0,682,40,5635.792506250053,0.0024375000000000013,7354.42146443742,680
683,0,683,40,5637.793968750052,0.0024375000000000013,7356.222683187421,680
684,0,684,40,5639.7954312500515,0.0024375000000000013,7358.023901937423,680
685,0,685,40,5641.796893750053,0.0024375000000000013,7359.825120687419,680
686,0,686,40,5643.798356250052,0.0024375000000000013,7361.62633943742,680
687,0,687,40,5645.799818750052,0.0024375000000000013,7363.427558187419,680
688,0,688,40,5647.801281250052,0.0024375000000000013,7365.228776937419,680
689,0,689,40,5649.852781250052,0.0024375000000000013,7367.100005687418,680
690,0,690,40,5664.219165625053,0.0024375000000000013,7386.705397437419,680
691,0,691,40,5678.589259375054,0.0024375000000000013,7406.316126812417,680
692,0,692,40,5692.905596875051,0.0024375000000000013,7425.8515060624195,680
693,0,693,40,5694.907059375053,0.0024375000000000013,7427.652724812417,680
694,0,694,40,5696.908521875053,0.0024375000000000013,7429.453943562418,680
695,0,695,40,5698.960003125051,0.0024375000000000013,7431.325167312415,680
696,0,696,40,5713.268903125053,0.0024375000000000013,7450.849866312417,680
697,0,697,40,5715.270365625053,0.0024375000000000013,7452.651085062418,680
698,0,698,40,5717.271828125053,0.0024375000000000013,7454.452303812415,680
699,0,699,40,5719.273290625053,0.0024375000000000013,7456.253522562417,680
700,0,700,40,5721.2747531250525,0.0024375000000000013,7458.0547413124195,680
701,0,701,40,5723.276215625053,0.0024375000000000013,7459.855960062416,680
702,0,702,40,5725.277678125053,0.0024375000000000013,7461.657178812415,680
703,0,703,40,5727.279140625053,0.0024375000000000013,7463.458397562414,680
704,0,704,40,5729.280603125053,0.0024375000000000013,7465.259616312415,680
705,0,705,40,5731.282065625054,0.0024375000000000013,7467.060835062415,680
706,0,706,40,5733.283528125053,0.0024375000000000013,7468.862053812416,680
707,0,707,40,5735.284990625051,0.0024375000000000013,7470.663272562416,680
708,0,708,40,5737.2864531250525,0.0024375000000000013,7472.464491312417,680
709,0,709,40,5739.287915625053,0.0024375000000000013,7474.265710062415,680
710,0,710,40,5741.289378125052,0.0024375000000000013,7476.0669288124145,680
711,0,711,40,5743.2908406250535,0.0024375000000000013,7477.868147562412,680
712,0,712,40,5745.292303125053,0.0024375000000000013,7479.669366312412,680
713,0,713,40,5747.2937656250515,0.0024375000000000013,7481.470585062414,680
714,0,714,40,5749.295228125053,0.0024375000000000013,7483.271803812413,680
715,0,715,40,5751.296690625051,0.0024375000000000013,7485.073022562414,680
716,0,716,40,5753.298153125052,0.0024375000000000013,7486.874241312415,680
717,0,717,40,5755.299615625054,0.0024375000000000013,7488.675460062412,680
718,0,718,40,5757.301078125053,0.0024375000000000013,7490.4766788124125,680
719,0,719,40,5759.302540625051,0.0024375000000000013,7492.2778975624105,680
720,0,720,40,5761.304003125052,0.0024375000000000013,7494.0791163124095,680
721,0,721,40,5763.305465625052,0.0024375000000000013,7495.88033506241,680
722,0,722,40,5765.306928125054,0.0024375000000000013,7497.681553812412,680
723,0,723,40,5767.308390625053,0.0024375000000000013,7499.482772562409,680
724,0,724,40,5769.359900000052,0.0024375000000000013,7501.35400381241,680
725,0,725,40,5783.729993750053,0.0024375000000000013,7520.964733187411,680
726,0,726,40,5798.046331250053,0.0024375000000000013,7540.50011243741,680
727,0,727,40,5800.1478406250535,0.0024375000000000013,7542.441343687407,680
728,0,728,40,5826.767896875052,0.0024375000000000013,7579.694863062408,680
729,0,729,40,5828.819406250052,0.0024375000000000013,7581.566094312411,680
730,0,730,40,5843.189509375054,0.0024375000000000013,7601.176826187408,680
731,0,731,40,5857.509565625052,0.0024375000000000013,7620.71754556241,680
732,0,732,40,5859.511028125053,0.0024375000000000013,7622.518764312411,680
733,0,733,40,5861.512490625054,0.0024375000000000013,7624.319983062407,680
734,0,734,40,5863.614028125053,0.0024375000000000013,7626.261221812408,680
735,0,735,40,5890.345315625053,0.0024375000000000013,7663.670781562407,680
736,0,736,40,5916.976528125054,0.0024375000000000013,7700.940321312407,680
737,0,737,40,5919.028037500054,0.0024375000000000013,7702.811552562407,680
738,0,738,40,5933.3480937500535,0.0024375000000000013,7722.352271937408,680
739,0,739,40,5935.349556250052,0.0024375000000000013,7724.1534906874085,680
740,0,740,40,5937.351018750052,0.0024375000000000013,7725.954709437408,680
741,0,741,40,5939.352481250055,0.0024375000000000013,7727.755928187407,680
742,0,742,40,5941.403971875053,0.0024375000000000013,7729.627154437408,680
743,0,743,40,5955.716590625054,0.0024375000000000013,7749.157193562405,680
744,0,744,40,5957.768071875053,0.0024375000000000013,7751.0284173124055,680
745,0,745,40,5972.127009375053,0.0024375000000000013,7770.6231263124055,680
746,0,746,40,5986.543403125053,0.0024375000000000013,7790.298520562405,680
747,0,747,40,6013.167178125052,0.0024375000000000013,7827.557380062407,680
748,0,748,40,6015.168640625053,0.0024375000000000013,7829.358598812406,680
749,0,749,40,6017.320225000054,0.0024375000000000013,7831.369850062402,680
750,0,750,40,6056.320050000053,0.0024375000000000013,7886.448895437405,680
751,0,751,40,6070.628950000054,0.0024375000000000013,7905.973594437404,680
752,0,752,40,6072.6804500000535,0.0024375000000000013,7907.844823187402,680
753,0,753,40,6087.046825000053,0.0024375000000000013,7927.450212437405,680
754,0,754,40,6101.463246875054,0.0024375000000000013,7947.125614187407,680
755,0,755,40,6128.198262500055,0.0024375000000000013,7984.540516562405,680
756,0,756,40,6154.883240625053,0.0024375000000000013,8021.885408937402,680
757,0,757,40,6169.203296875055,0.0024375000000000013,8041.426128312402,680
758,0,758,40,6171.204759375054,0.0024375000000000013,8043.227347062401,680
759,0,759,40,6173.206221875054,0.0024375000000000013,8045.0285658124,680
760,0,760,40,6175.407825000054,0.0024375000000000013,8047.109822062403,680
761,0,761,40,6226.665068750053,0.0024375000000000013,8119.842342687403,680
762,0,762,40,6228.716578125052,0.0024375000000000013,8121.713573937402,680
763,0,763,40,6243.086662500053,0.0024375000000000013,8141.324300812402,680
764,0,764,40,6257.449328125053,0.0024375000000000013,8160.924352437402,680
765,0,765,40,6271.769384375054,0.0024375000000000013,8180.465071812401,680
766,0,766,40,6273.7708468750525,0.0024375000000000013,8182.266290562399,680
