,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,709.8863156250002,0.0494375,956.4249102500006,370
56,25,56,40,780.2252250000003,0.06503124999999994,1056.4771398750008,380
57,25,57,40,785.3662781250006,0.0025937500000000014,1062.7940557500008,380
58,23,58,40,823.5870250000004,0.11182812500000006,1116.639698875001,400
59,23,59,40,827.6556593750004,0.0025625000000000014,1121.296022937501,400
60,23,60,40,831.6587343750002,0.0025625000000000014,1125.8977141875007,400
61,23,61,40,835.6618093750001,0.0025625000000000014,1130.4994054375006,400
62,22,62,40,857.9743218750004,0.064984375,1161.447158562501,410
63,22,63,40,862.0148406249998,0.0025468750000000014,1166.0800582500008,410
64,20,64,40,865.8177374999999,0.142984375,1170.401696687501,440
65,19,65,40,869.8549906250001,0.0493125,1175.003578875001,450
66,18,66,40,873.9860031249999,0.11175000000000002,1179.4947151250008,460
67,17,67,40,878.004515625,0.0336875,1184.080980125001,470
68,17,68,40,881.9761624999998,0.0024687500000000013,1188.628206375001,470
69,14,69,40,885.8290124999996,0.14290624999999998,1193.0198057500006,500
70,14,70,40,889.8661624999996,0.0024218750000000013,1197.6216338750012,500
71,15,71,40,893.8690687499997,0.0024218750000000013,1202.223232312501,500
72,14,72,40,897.8219374999996,0.049234375,1206.7548207500004,510
73,14,73,40,901.8028749999995,0.0024062500000000013,1211.3098104375008,510
74,13,74,40,905.7557437499996,0.018000000000000002,1215.8413935625006,520
75,13,75,40,909.7679781249994,0.0023906250000000013,1220.4507760625013,520
76,13,76,40,913.7708468749994,0.0023906250000000013,1225.0523538750012,520
77,12,77,40,917.7236687499991,0.06481249999999995,1229.5839191875007,530
78,12,78,40,921.7139343749994,0.0023750000000000012,1234.1466929375008,530
79,12,79,40,926.4667749999991,0.080484375,1238.7026579375013,530
80,11,80,40,946.6232218749993,0.018031249999999988,1266.5261681250015,540
81,11,81,40,950.6354937499993,0.0024218750000000013,1271.135571250001,540
82,12,82,40,965.7610499999989,0.08053124999999998,1290.6385389375012,540
83,12,83,40,978.1651874999992,0.0024843750000000013,1307.3278720625008,540
84,12,84,40,982.1681687499988,0.0024843750000000013,1311.929511750001,540
85,12,85,40,986.1711499999989,0.0024843750000000013,1316.5311514375012,540
86,11,86,40,990.1241124999987,0.018078124999999994,1321.0627861250014,550
87,11,87,40,994.1364406249988,0.0024687500000000013,1325.6722201875018,550
88,11,88,40,998.1394031249989,0.0024687500000000013,1330.2738495625015,550
89,12,89,40,1002.1423656249989,0.0024687500000000013,1334.8754789375016,550
90,12,90,40,1006.6953093749984,0.0805625,1339.4254033125017,550
91,12,91,40,1023.4860156249987,0.0025156250000000014,1362.4138159375016,550
92,12,92,40,1027.4890343749985,0.0025156250000000014,1367.0154762500015,550
93,12,93,40,1031.4420062499983,0.0025156250000000014,1371.5471240625018,550
94,12,94,40,1064.2509499999985,0.0025156250000000014,1417.6177803750013,550
95,12,95,40,1068.2539687499984,0.0025156250000000014,1422.2194406875024,550
96,12,96,40,1072.2569874999983,0.0025156250000000014,1426.8211010000023,550
97,12,97,40,1119.0695062499983,0.0025156250000000014,1493.0527129375023,550
98,12,98,40,1136.825381249998,0.0025156250000000014,1517.4552967500017,550
99,12,99,40,1186.8486312499983,0.0025156250000000014,1588.297540687502,550
100,11,100,40,1203.9570843749982,0.033718750000000006,1611.7722815000025,560
101,11,101,40,1268.9483093749982,0.0025000000000000014,1704.1490873750024,560
102,10,102,40,1366.2401906249984,0.018093749999999995,1843.0264558750025,570
103,10,103,40,1385.2103031249985,0.0024843750000000013,1869.1671065000028,570
104,10,104,40,1406.468909374998,0.0024843750000000013,1898.651533312503,570
105,9,105,40,1457.218293749998,0.049296875000000004,1970.538394250003,580
106,9,106,40,1475.9980437499985,0.0024687500000000013,1996.3943903125032,580
107,9,107,40,1511.5410156249989,0.0024687500000000013,2046.3911718125037,580
108,9,108,40,1562.4335749999989,0.0024687500000000013,2118.4818048125026,580
109,9,109,40,1600.2234937499982,0.08057812499999992,2170.582591062503,580
110,9,110,40,1621.7320062499987,0.08064062499999998,2199.275022625003,580
111,8,111,40,1641.5901437499988,0.049406250000000006,2226.6700273125034,590
112,8,112,40,1646.3212781249988,0.08068749999999998,2231.179527937504,590
113,8,113,40,1650.9215406249987,0.0026406250000000015,2236.6623304375044,590
114,8,114,40,1654.9247093749984,0.0026406250000000015,2241.264073250004,590
115,8,115,40,1658.9278781249989,0.0026406250000000015,2245.8658160625037,590
116,8,116,40,1662.9310468749986,0.0026406250000000015,2250.4675588750033,590
117,8,117,40,1666.9342156249984,0.0026406250000000015,2255.069301687504,590
118,8,118,40,1670.937384374999,0.0026406250000000015,2259.671044500004,590
119,8,119,40,1674.9405531249988,0.0026406250000000015,2264.272787312504,590
120,8,120,40,1696.3027374999988,0.0026406250000000015,2293.8539313750043,590
121,8,121,40,1706.2583687499982,0.0026406250000000015,2307.055254187504,590
122,8,122,40,1716.2139999999986,0.0026406250000000015,2320.256577000004,590
123,8,123,40,1720.217168749999,0.0026406250000000015,2324.8583198125048,590
124,8,124,40,1724.2203374999988,0.0026406250000000015,2329.4600626250044,590
125,8,125,40,1728.223506249998,0.0026406250000000015,2334.0618054375045,590
126,8,126,40,1732.2266749999992,0.0026406250000000015,2338.6635482500037,590
127,8,127,40,1736.2298437499985,0.0026406250000000015,2343.265291062504,590
128,8,128,40,1740.233012499999,0.0026406250000000015,2347.867033875004,590
129,8,129,40,1744.2361812499987,0.0026406250000000015,2352.4687766875045,590
130,7,130,40,1748.1893031249983,0.06506249999999994,2357.0005070000047,600
131,7,131,40,1752.229915624999,0.0026250000000000015,2361.633458250005,600
132,7,132,40,1771.7895281249987,0.0026250000000000015,2388.6261147500045,600
133,7,133,40,1775.7926781249985,0.0026250000000000015,2393.2278472500047,600
134,7,134,40,1779.795828124999,0.0026250000000000015,2397.829579750005,600
135,7,135,40,1783.798978124999,0.0026250000000000015,2402.4313122500052,600
136,7,136,40,1787.8021281249987,0.0026250000000000015,2407.033044750004,600
137,7,137,40,1791.8052781249985,0.0026250000000000015,2411.634777250004,600
138,7,138,40,1795.808428124999,0.0026250000000000015,2416.2365097500046,600
139,7,139,40,1799.8115781249994,0.0026250000000000015,2420.838242250005,600
140,7,140,40,1821.4211812499989,0.0026250000000000015,2450.774696250005,600
141,7,141,40,1840.3820968749985,0.0026250000000000015,2476.907635000005,600
142,5,142,40,1844.2851624999992,0.11185937499999994,2481.369345000005,620
143,5,143,40,1848.3538343749988,0.0025937500000000014,2486.0256896875053,620
144,5,144,40,1865.3683374999987,0.0025937500000000014,2509.3636133125046,620
145,5,145,40,1884.6262031249987,0.0025937500000000014,2535.922983562505,620
146,5,146,40,1907.489112499999,0.0025937500000000014,2567.659218562505,620
147,5,147,40,1911.4922249999993,0.0025937500000000014,2572.260930437506,620
148,5,148,40,1959.8529406249988,0.0025937500000000014,2640.7156590625045,620
149,5,149,40,1979.4125156249986,0.0025937500000000014,2667.708294937505,620
150,5,150,40,1983.4156281249989,0.0025937500000000014,2672.310006812505,620
151,5,151,40,2019.0835562499992,0.0025937500000000014,2722.537936437505,620
152,5,152,40,2118.4735781249988,0.0025937500000000014,2864.4263023125054,620
153,5,153,40,2152.639203124999,0.0025937500000000014,2912.496913687505,620
154,5,154,40,2186.982512499999,0.0025937500000000014,2960.7708469375057,620
155,5,155,40,2190.9856249999993,0.0025937500000000014,2965.3725588125053,620
156,5,156,40,2241.059553124999,0.0025937500000000014,3036.2875044375055,620
157,5,157,40,2275.366890624999,0.0025937500000000014,3084.509749187505,620
158,5,158,40,2279.920268749999,0.0025937500000000014,3089.9534973125055,620
159,5,159,40,2284.473540624999,0.0025937500000000014,3095.397070937504,620
160,5,160,40,2306.686090624999,0.0025937500000000014,3126.2512446875057,620
161,5,161,40,2326.2440499999993,0.0025937500000000014,3153.2415495625046,620
162,5,162,40,2412.061759374999,0.0025937500000000014,3275.588274687505,620
163,5,163,40,2416.064871875,0.0025937500000000014,3280.1899865625037,620
164,5,164,40,2420.067984374999,0.0025937500000000014,3284.7916984375047,620
165,5,165,40,2440.8280593749996,0.0025937500000000014,3313.5082523125043,620
166,5,166,40,2444.8311718749997,0.0025937500000000014,3318.1099641875035,620
167,5,167,40,2448.8342843749997,0.0025937500000000014,3322.7116760625045,620
168,5,168,40,2452.8373968749997,0.0025937500000000014,3327.313387937504,620
169,5,169,40,2475.099993749999,0.0025937500000000014,3358.187574187505,620
170,6,170,40,2479.10310625,0.0025937500000000014,3362.7892860625047,620
171,6,171,40,2483.6564843749998,0.0025937500000000014,3368.2330341875045,620
172,6,172,40,2487.6595968750007,0.0025937500000000014,3372.8347460625037,620
173,6,173,40,2491.6627093750008,0.0025937500000000014,3377.4364579375037,620
174,6,174,40,2513.9253062499997,0.0025937500000000014,3408.310644187503,620
175,5,175,40,2517.878390625,0.03379687500000001,3412.8423485625044,630
176,5,176,40,2521.9002156250003,0.0025781250000000014,3417.4596595000035,630
177,4,177,40,2525.8532906250007,0.018171874999999994,3421.991356062503,640
178,4,178,40,2529.8657312500004,0.0025625000000000014,3426.600852000003,640
179,4,179,40,2551.527978125001,0.0025625000000000014,3456.612968875004,640
180,4,180,40,2573.1883906250014,0.0025625000000000014,3486.622440625004,640
181,4,181,40,2577.191465625001,0.0025625000000000014,3491.2241318750034,640
182,4,182,40,2599.152003125001,0.0025625000000000014,3521.6645831250034,640
183,4,183,40,2603.155078125001,0.0025625000000000014,3526.2662743750025,640
184,4,184,40,2607.708365625001,0.0025625000000000014,3531.709914625003,640
185,4,185,40,2611.7114406250016,0.0025625000000000014,3536.3116058750034,640
186,4,186,40,2615.714515625002,0.0025625000000000014,3540.913297125003,640
187,4,187,40,2636.1744281250026,0.0025625000000000014,3569.1988508750014,640
188,4,188,40,2640.1775031250017,0.0025625000000000014,3573.800542125003,640
189,4,189,40,2644.180578125003,0.0025625000000000014,3578.402233375002,640
190,4,190,40,2648.1836531250024,0.0025625000000000014,3583.003924625002,640
191,4,191,40,2667.894484375003,0.08067187499999993,3609.091219625002,640
192,4,192,40,2671.9444625000033,0.0026250000000000015,3613.731975562503,640
193,4,193,40,2675.9476125000037,0.0026250000000000015,3618.333708062503,640
194,4,194,40,2696.1091531250036,0.0026250000000000015,3646.190744312502,640
195,5,195,40,2700.112303125004,0.0026250000000000015,3650.7924768125017,640
196,5,196,40,2704.115453125004,0.0026250000000000015,3655.394209312503,640
197,5,197,40,2739.531684375004,0.0026250000000000015,3705.2088141875024,640
198,4,198,40,2773.9959718750047,0.06504687499999993,3753.658271687502,650
199,4,199,40,2778.0365656250046,0.0026093750000000015,3758.291212625002,650
200,3,200,40,2781.989659375005,0.04942187500000001,3762.8229248125017,660
201,3,201,40,2817.7323968750056,0.0025937500000000014,3813.089481875002,660
202,1,202,40,2851.544762500006,0.08060937499999994,3860.6046237500022,680
203,1,203,40,2886.6575531250064,0.0025625000000000014,3910.0071764375025,680
204,1,204,40,2937.331662500007,0.0025625000000000014,3981.7840155625017,680
205,1,205,40,3004.4626093750067,0.0025625000000000014,4077.244717187502,680
206,1,206,40,3038.978421875007,0.0025625000000000014,4125.766387187501,680
207,1,207,40,3089.4250625000072,0.0025625000000000014,4197.2165811875,680
208,1,208,40,3093.4281375000073,0.0025625000000000014,4201.818272437501,680
209,0,209,40,3111.2882031250083,0.03376562500000001,4226.399980562502,690
210,0,210,40,3142.4736968750076,0.03376562500000001,4270.185265875001,690
211,0,211,40,3159.7988500000088,0.03376562500000001,4294.018934937502,690
212,0,212,40,3177.9742562500082,0.03376562500000001,4319.075400375001,690
213,0,213,40,3226.0139593750073,0.03376562500000001,4387.1206509375015,690
214,0,214,40,3243.7408125000093,0.03376562500000001,4411.538492750001,690
215,0,215,40,3261.7194000000095,0.03376562500000001,4436.319679937501,690
216,0,216,40,3263.7897062500087,0.03376562500000001,4438.20657525,690
217,0,217,40,3265.8600125000094,0.03376562500000001,4440.0934705625,690
218,0,218,40,3267.930318750009,0.03376562500000001,4441.980365875002,690
219,0,219,40,3270.000625000009,0.03376562500000001,4443.8672611875,690
220,0,220,40,3272.07093125001,0.03376562500000001,4445.7541565,690
221,0,221,40,3274.1412375000095,0.03376562500000001,4447.6410518125,690
222,0,222,40,3276.211543750011,0.03376562500000001,4449.5279471250005,690
223,0,223,40,3278.2818500000103,0.03376562500000001,4451.4148424375,690
224,0,224,40,3280.40220312501,0.03376562500000001,4453.3717502499985,690
225,0,225,40,3282.5225562500104,0.03376562500000001,4455.328658062501,690
226,0,226,40,3300.50145625001,0.03376562500000001,4480.110294000001,690
227,0,227,40,3302.57176250001,0.03376562500000001,4481.9971893125,690
228,0,228,40,3304.6420687500113,0.03376562500000001,4483.884084624999,690
229,0,229,40,3306.712375000011,0.03376562500000001,4485.7709799375,690
230,0,230,40,3308.7826812500102,0.03376562500000001,4487.65787525,690
231,0,231,40,3310.8529875000117,0.03376562500000001,4489.544770562499,690
232,0,232,40,3312.9232937500115,0.03376562500000001,4491.431665874999,690
233,0,233,40,3314.9936000000107,0.03376562500000001,4493.318561187499,690
234,0,234,40,3317.0639062500118,0.03376562500000001,4495.2054565,690
235,0,235,40,3319.134212500012,0.03376562500000001,4497.092351812499,690
236,0,236,40,3321.2045187500125,0.03376562500000001,4498.979247124998,690
237,0,237,40,3339.134621875012,0.03376562500000001,4523.6926655625,690
238,0,238,40,3341.1548812500123,0.03376562500000001,4525.509548374999,690
239,0,239,40,3343.225187500013,0.03376562500000001,4527.396443687498,690
240,0,240,40,3345.345531250013,0.03376562500000001,4529.353348999997,690
241,0,241,40,3347.465875000012,0.03376562500000001,4531.310254312499,690
242,0,242,40,3349.5862187500124,0.03376562500000001,4533.267159624999,690
243,0,243,40,3351.7065625000137,0.03376562500000001,4535.224064937498,690
244,0,244,40,3353.826906250012,0.03376562500000001,4537.180970249998,690
245,0,245,40,3355.9472500000124,0.03376562500000001,4539.137875562499,690
246,0,246,40,3358.067593750014,0.03376562500000001,4541.094780874998,690
247,0,247,40,3360.1879375000135,0.03376562500000001,4543.051686187498,690
248,0,248,40,3362.3082812500134,0.03376562500000001,4545.008591499997,690
249,0,249,40,3379.389515625014,0.03376562500000001,4568.501190562497,690
250,0,250,40,3396.418525000014,0.03376562500000001,4591.920638374999,690
251,0,251,40,3398.438784375014,0.03376562500000001,4593.737521187498,690
252,0,252,40,3400.5090812500134,0.03376562500000001,4595.624413999996,690
253,0,253,40,3402.579378125015,0.03376562500000001,4597.511306812498,690
254,0,254,40,3404.6496750000156,0.03376562500000001,4599.398199624998,690
255,0,255,40,3406.7199718750144,0.03376562500000001,4601.285092437497,690
256,0,256,40,3408.7902687500145,0.03376562500000001,4603.171985249995,690
257,0,257,40,3410.8605656250156,0.03376562500000001,4605.058878062498,690
258,0,258,40,3412.9308625000144,0.03376562500000001,4606.945770874998,690
259,0,259,40,3415.001159375014,0.03376562500000001,4608.832663687496,690
260,0,260,40,3417.0714562500157,0.03376562500000001,4610.719556499996,690
261,0,261,40,3419.1917906250155,0.03376562500000001,4612.676459312496,690
262,0,262,40,3421.312125000015,0.03376562500000001,4614.633362124997,690
263,0,263,40,3423.4324593750166,0.03376562500000001,4616.590264937496,690
264,0,264,40,3441.112756250016,0.03376562500000001,4640.943117749996,690
265,0,265,40,3443.1830531250157,0.03376562500000001,4642.830010562496,690
266,0,266,40,3445.253350000016,0.03376562500000001,4644.716903374996,690
267,0,267,40,3447.373665625016,0.0025468750000000014,4646.673801187495,690
268,0,268,40,3449.475250000017,0.0025468750000000014,4648.615089624996,690
269,0,269,40,3451.5768343750165,0.0025468750000000014,4650.556378062496,690
270,0,270,40,3453.678418750017,0.0025468750000000014,4652.497666499996,690
271,0,271,40,3455.7800031250176,0.0025468750000000014,4654.438954937495,690
272,0,272,40,3457.8815875000173,0.0025468750000000014,4656.380243374994,690
273,0,273,40,3475.5438843750167,0.0025468750000000014,4680.718558812495,690
274,0,274,40,3477.595431250017,0.0025468750000000014,4682.589837249996,690
275,0,275,40,3494.0732562500184,0.0025468750000000014,4705.227218187495,690
276,0,276,40,3496.124831250016,0.0025468750000000014,4707.098504124993,690
277,0,277,40,3498.176406250017,0.0025468750000000014,4708.969790062495,690
278,0,278,40,3500.227981250019,0.0025468750000000014,4710.841075999995,690
279,0,279,40,3502.2795562500182,0.0025468750000000014,4712.712361937493,690
280,0,280,40,3504.3311312500173,0.0025468750000000014,4714.583647874994,690
281,0,281,40,3506.382706250019,0.0025468750000000014,4716.454933812494,690
282,0,282,40,3508.4342812500195,0.0025468750000000014,4718.326219749995,690
283,0,283,40,3510.485856250018,0.0025468750000000014,4720.1975056874935,690
284,0,284,40,3512.5874781250186,0.0025468750000000014,4722.138804124994,690
285,0,285,40,3514.689100000019,0.0025468750000000014,4724.080102562495,690
286,0,286,40,3516.7907218750206,0.0025468750000000014,4726.0214009999945,690
287,0,287,40,3518.8923437500193,0.0025468750000000014,4727.962699437493,690
288,0,288,40,3520.9939656250194,0.0025468750000000014,4729.9039978749925,690
289,0,289,40,3539.2608531250207,0.0025468750000000014,4755.110472562495,690
290,0,290,40,3541.31242812502,0.0025468750000000014,4756.981758499995,690
291,0,291,40,3543.4140500000194,0.0025468750000000014,4758.923056937492,690
292,0,292,40,3545.5156718750204,0.0025468750000000014,4760.864355374992,690
293,0,293,40,3547.6673218750207,0.0025468750000000014,4762.875661312492,690
294,0,294,40,3549.8690187500206,0.0025468750000000014,4764.956979749994,690
295,0,295,40,3552.070715625022,0.0025468750000000014,4767.038298187492,690
296,0,296,40,3569.8883218750216,0.0025468750000000014,4791.594095374994,690
297,0,297,40,3572.0899906250215,0.0025468750000000014,4793.675406312494,690
298,0,298,40,3574.2916593750215,0.0025468750000000014,4795.756717249993,690
299,0,299,40,3576.493328125021,0.0025468750000000014,4797.838028187492,690
300,0,300,40,3593.3610437500224,0.0025468750000000014,4821.031637249992,690
301,0,301,40,3595.5126656250222,0.0025468750000000014,4823.042935687493,690
302,0,302,40,3597.6642875000216,0.0025468750000000014,4825.054234124993,690
303,0,303,40,3599.8159093750232,0.0025468750000000014,4827.065532562491,690
304,0,304,40,3601.967531250023,0.0025468750000000014,4829.076830999992,690
305,0,305,40,3634.9459218750217,0.0025468750000000014,4875.459057062493,690
306,0,306,40,3637.047487500023,0.0025468750000000014,4877.400340499994,690
307,0,307,40,3654.4058468750236,0.0025468750000000014,4901.302201687491,690
308,0,308,40,3656.5074312500224,0.0025468750000000014,4903.243490124991,690
309,0,309,40,3658.659053125023,0.0025468750000000014,4905.25478856249,690
310,0,310,40,3660.8106750000243,0.0025468750000000014,4907.266086999993,690
311,0,311,40,3663.0623718750244,0.0025468750000000014,4909.417405437493,690
312,0,312,40,3665.414153125023,0.0025468750000000014,4911.708746374991,690
313,0,313,40,3667.7659343750242,0.0025468750000000014,4914.00008731249,690
314,0,314,40,3684.524734375025,0.0025468750000000014,4937.029885249992,690
315,0,315,40,3714.8046500000246,0.0025468750000000014,4979.52601618749,690
316,0,316,40,3730.6205281250245,0.0025468750000000014,5001.20363312499,690
317,0,317,40,3746.7865875000252,0.0025468750000000014,5023.38224456249,690
318,0,318,40,3789.5845093750254,0.0025468750000000014,5083.9078982499905,690
319,0,319,40,3805.3005812500246,0.0025468750000000014,5105.445859187489,690
320,0,320,40,3833.580825000025,0.0025468750000000014,5145.07782574999,690
321,0,321,40,3862.1186687500267,0.0025468750000000014,5185.081571687492,690
322,0,322,40,3864.2202625000255,0.0025468750000000014,5187.022862624989,690
323,0,323,40,3879.282881250025,0.0025468750000000014,5207.624319687488,690
324,0,324,40,3906.5637062500264,0.0025468750000000014,5245.824808624989,690
325,0,325,40,3921.1836718750264,0.0025468750000000014,5265.796158312489,690
326,0,326,40,3923.1852000000254,0.0025468750000000014,5267.5974317499895,690
327,0,327,40,3925.2367750000267,0.0025468750000000014,5269.46871768749,690
328,0,328,40,3939.6569906250274,0.0025468750000000014,5289.14951674999,690
329,0,329,40,3966.3457343750274,0.0025468750000000014,5326.499798937489,690
330,0,330,40,3980.7084468750263,0.0025468750000000014,5346.099900249989,690
331,0,331,40,3995.1712250000273,0.0025468750000000014,5365.840019062488,690
332,0,332,40,4034.159978125028,0.0025468750000000014,5420.903103749988,690
333,0,333,40,4048.5264281250275,0.0025468750000000014,5440.508550187488,690
334,0,334,40,4062.8465500000275,0.0025468750000000014,5460.049324249989,690
335,0,335,40,4064.848078125029,0.0025468750000000014,5461.850597687488,690
336,0,336,40,4066.8496062500276,0.0025468750000000014,5463.651871124987,690
337,0,337,40,4068.851134375028,0.0025468750000000014,5465.453144562489,690
338,0,338,40,4070.8526625000286,0.0025468750000000014,5467.254417999986,690
339,0,339,40,4072.8541906250284,0.0025468750000000014,5469.055691437486,690
340,0,340,40,4074.8557187500287,0.0025468750000000014,5470.856964874986,690
341,0,341,40,4076.857246875029,0.0025468750000000014,5472.658238312488,690
342,0,342,40,4078.8587750000293,0.0025468750000000014,5474.459511749987,690
343,0,343,40,4080.8603031250295,0.0025468750000000014,5476.260785187485,690
344,0,344,40,4082.9118781250295,0.0025468750000000014,5478.132071124987,690
345,0,345,40,4097.232000000029,0.0025468750000000014,5497.672845187488,690
346,0,346,40,4099.23352812503,0.0025468750000000014,5499.474118624983,690
347,0,347,40,4101.235056250031,0.0025468750000000014,5501.275392062485,690
348,0,348,40,4103.236584375029,0.0025468750000000014,5503.076665499986,690
349,0,349,40,4105.238112500029,0.0025468750000000014,5504.877938937485,690
350,0,350,40,4107.239640625031,0.0025468750000000014,5506.679212374983,690
351,0,351,40,4109.241168750032,0.0025468750000000014,5508.4804858124835,690
352,0,352,40,4111.24269687503,0.0025468750000000014,5510.281759249985,690
353,0,353,40,4113.244225000031,0.0025468750000000014,5512.083032687485,690
354,0,354,40,4115.245753125031,0.0025468750000000014,5513.884306124981,690
355,0,355,40,4117.297328125031,0.0025468750000000014,5515.755592062482,690
356,0,356,40,4131.617450000031,0.0025468750000000014,5535.296366124982,690
357,0,357,40,4133.618978125032,0.0025468750000000014,5537.097639562483,690
358,0,358,40,4135.620506250032,0.0025468750000000014,5538.898912999982,690
359,0,359,40,4137.622034375031,0.0025468750000000014,5540.700186437482,690
360,0,360,40,4139.623562500033,0.0025468750000000014,5542.501459874983,690
361,0,361,40,4141.6250906250325,0.0025468750000000014,5544.302733312483,690
362,0,362,40,4143.626618750032,0.0025468750000000014,5546.10400674998,690
363,0,363,40,4145.628146875032,0.0025468750000000014,5547.905280187481,690
364,0,364,40,4147.629675000033,0.0025468750000000014,5549.70655362498,690
365,0,365,40,4149.631203125034,0.0025468750000000014,5551.507827062481,690
366,0,366,40,4151.632731250032,0.0025468750000000014,5553.309100499981,690
367,0,367,40,4153.684306250034,0.0025468750000000014,5555.180386437481,690
368,0,368,40,4168.054465625034,0.0025468750000000014,5574.79117049998,690
369,0,369,40,4182.370868750034,0.0025468750000000014,5594.326604437482,690
370,0,370,40,4184.372396875033,0.0025468750000000014,5596.127877874978,690
371,0,371,40,4186.3739250000335,0.0025468750000000014,5597.929151312478,690
372,0,372,40,4188.375453125034,0.0025468750000000014,5599.730424749978,690
373,0,373,40,4190.376981250034,0.0025468750000000014,5601.531698187479,690
374,0,374,40,4192.378509375033,0.0025468750000000014,5603.332971624978,690
375,0,375,40,4194.380037500035,0.0025468750000000014,5605.134245062478,690
376,0,376,40,4196.381565625035,0.0025468750000000014,5606.935518499979,690
377,0,377,40,4198.383093750034,0.0025468750000000014,5608.73679193748,690
378,0,378,40,4200.384621875035,0.0025468750000000014,5610.538065374976,690
379,0,379,40,4202.386150000036,0.0025468750000000014,5612.339338812477,690
380,0,380,40,4204.387678125034,0.0025468750000000014,5614.1406122499775,690
381,0,381,40,4206.3892062500345,0.0025468750000000014,5615.941885687477,690
382,0,382,40,4208.440771875036,0.0025468750000000014,5617.8131691249755,690
383,0,383,40,4222.757175000036,0.0025468750000000014,5637.348603062477,690
