,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,743.4664312500005,0.0025625000000000014,1006.1054673750008,360
56,21,56,40,747.4194593750003,0.06498437499999994,1010.6371461250008,370
57,20,57,40,782.6947687500005,0.049359375,1060.228703812501,380
58,20,58,40,803.8847625000003,0.0025312500000000014,1089.5457653750007,380
59,20,59,40,807.8878000000004,0.0025312500000000014,1094.1474360000007,380
60,20,60,40,811.8908375000003,0.0025312500000000014,1098.7491066250006,380
61,19,61,40,815.8438468750003,0.033734375000000004,1103.280769750001,390
62,19,62,40,819.8655968750003,0.0025156250000000014,1107.898039437501,390
63,19,63,40,842.5282562500004,0.0025156250000000014,1139.346798500001,390
64,18,64,40,846.4812281250003,0.0649375,1143.8784463125005,400
65,18,65,40,850.4716531250001,0.04931250000000001,1148.441305062501,410
66,18,66,40,854.5027312500004,0.0024843750000000013,1153.0663588125008,410
67,16,67,40,858.4056187500001,0.12732812500000007,1157.5279735000004,430
68,16,68,40,862.4834875000001,0.0024531250000000013,1162.1920300625004,430
69,15,69,40,866.3863562500001,0.09607812499999999,1166.6536291250004,450
70,15,70,40,870.4454562499999,0.0024218750000000013,1171.3020556875006,450
71,14,71,40,889.780265625,0.033625,1197.973943750001,460
72,13,72,40,907.3000468749998,0.03360937500000001,1222.0281683750006,470
73,13,73,40,911.3216468749999,0.0023906250000000013,1226.6453555625008,470
74,11,74,40,915.2244499999999,0.08040624999999998,1231.1069158750004,490
75,11,75,40,919.2741093749999,0.0023593750000000012,1235.7474965000004,490
76,12,76,40,923.2769406249998,0.0023593750000000012,1240.3490536875008,490
77,11,77,40,927.2297343749998,0.049171875000000004,1244.8806008750007,500
78,11,78,40,931.2606437499995,0.002343750000000001,1249.5055618125004,500
79,11,79,40,935.2634562499999,0.002343750000000001,1254.1071086875006,500
80,11,80,40,939.2662687499998,0.002343750000000001,1258.7086555625006,500
81,11,81,40,943.2690812499995,0.002343750000000001,1263.3102024375012,500
82,11,82,40,961.3088437499998,0.002343750000000001,1288.1206314375008,500
83,10,83,40,965.2616187499996,0.049156250000000005,1292.6521683125009,510
84,10,84,40,969.2925093749996,0.002328125000000001,1297.2771189375007,510
85,10,85,40,973.2953031249994,0.002328125000000001,1301.8786555000006,510
86,10,86,40,990.1520999999993,0.002328125000000001,1324.9903734375011,510
87,10,87,40,994.1548937499995,0.002328125000000001,1329.591910000001,510
88,9,88,40,1010.6615687499996,0.033531250000000005,1352.2026858125007,520
89,9,89,40,1014.6830749999995,0.002312500000000001,1356.8198214375009,520
90,9,90,40,1019.2360093749993,0.002312500000000001,1362.2632094375012,520
91,9,91,40,1023.2387843749992,0.002312500000000001,1366.864735687501,520
92,9,92,40,1027.2415593749993,0.002312500000000001,1371.4662619375013,520
93,9,93,40,1031.2443343749994,0.002312500000000001,1376.067788187501,520
94,9,94,40,1049.600090624999,0.002312500000000001,1401.3320174375008,520
95,8,95,40,1079.8749999999993,0.03351562500000001,1443.765827312501,530
96,8,96,40,1097.0505843749995,0.002296875000000001,1467.3240686250006,530
97,9,97,40,1101.0533406249988,0.002296875000000001,1471.9255845625012,530
98,9,98,40,1177.2916687499987,0.002296875000000001,1580.5165900000009,530
99,9,99,40,1222.3226343749989,0.002296875000000001,1644.1901351875017,530
100,9,100,40,1239.7809781249987,0.002296875000000001,1668.165718625002,530
101,10,101,40,1322.896581249999,0.002296875000000001,1786.6325348125015,530
102,10,102,40,1416.1274124999993,0.002296875000000001,1919.6766076250017,530
103,10,103,40,1450.892899999999,0.002296875000000001,1968.6089371875016,530
104,10,104,40,1454.8956562499986,0.002296875000000001,1973.2104531250025,530
105,9,105,40,1519.276634374999,0.06471875,2064.7243478125024,540
106,9,106,40,1541.253534374999,0.002281250000000001,2095.1659953125018,540
107,8,107,40,1545.156215624999,0.0646875,2099.627485937502,560
108,8,108,40,1564.1541437499986,0.002250000000000001,2125.7913959375023,560
109,7,109,40,1585.4140187499984,0.033453125000000014,2155.229671937503,570
110,7,110,40,1589.385384374999,0.06465625,2159.7767435000023,580
111,6,111,40,1593.3754812499988,0.03342187500000001,2164.3394191250027,590
112,6,112,40,1597.3968562499986,0.002203125000000001,2168.956482562502,590
113,6,113,40,1618.1547218749993,0.002203125000000001,2197.670268125003,590
114,6,114,40,1622.1573656249984,0.002203125000000001,2202.2717221875027,590
115,6,115,40,1641.7180874999985,0.002203125000000001,2229.266431250003,590
116,6,116,40,1645.7207312499986,0.002203125000000001,2233.867885312503,590
117,6,117,40,1649.7233749999984,0.002203125000000001,2238.469339375003,590
118,6,118,40,1653.726018749999,0.002203125000000001,2243.0707934375027,590
119,6,119,40,1657.7286624999983,0.002203125000000001,2247.672247500003,590
120,6,120,40,1690.7883093749983,0.002203125000000001,2294.1031909375033,590
121,7,121,40,1694.7909531249989,0.002203125000000001,2298.704645000003,590
122,7,122,40,1704.7460593749986,0.002203125000000001,2311.905679062504,590
123,7,123,40,1708.748703124999,0.002203125000000001,2316.5071331250033,590
124,6,124,40,1712.7013093749983,0.049015625000000014,2321.038577187504,600
125,6,125,40,1716.7320312499985,0.002187500000000001,2325.663435000004,600
126,5,126,40,1720.6846281249984,0.033390625000000014,2330.194871250004,610
127,4,127,40,1724.6559187499988,0.06459374999999999,2334.741901562503,620
128,4,128,40,1728.6959687499984,0.002156250000000001,2339.374543437503,620
129,2,129,40,1732.5984812499987,0.09578125000000001,2343.835946562504,640
130,0,130,40,1737.3071781249982,0.11142187500000003,2348.2985646875036,660
131,0,131,40,1739.6241249999987,0.08020312500000001,2350.504300625004,660
132,0,132,40,1741.9223406249978,0.08020312500000001,2352.6944271875036,660
133,0,133,40,1759.473724999998,0.08020312500000001,2376.8399260000037,660
134,0,134,40,1761.721921874998,0.08020312500000001,2378.9600475625034,660
135,0,135,40,1764.7201093749984,0.15831250000000002,2381.034566625004,660
136,0,136,40,1781.9198218749984,0.15831250000000002,2404.650464125004,660
137,0,137,40,1784.1148468749977,0.15831250000000002,2406.6696303750036,660
138,0,138,40,1786.3098718749984,0.15831250000000002,2408.6887966250033,660
139,0,139,40,1788.5048968749984,0.15831250000000002,2410.707962875004,660
140,0,140,40,1790.7499406249976,0.15831250000000002,2412.7971341250036,660
141,0,141,40,1808.2497374999984,0.15831250000000002,2436.843963750004,660
142,0,142,40,1810.4447531249982,0.15831250000000002,2438.863127500004,660
143,0,143,40,1812.739843749998,0.08026562500000001,2441.0223112500043,660
144,0,144,40,1814.988106249998,0.08026562500000001,2443.1424715625044,660
145,0,145,40,1817.236368749998,0.08026562500000001,2445.262631875004,660
146,0,146,40,1819.534659374998,0.08026562500000001,2447.452799687505,660
147,0,147,40,1821.8329499999977,0.08026562500000001,2449.6429675000045,660
148,0,148,40,1824.1312406249976,0.08026562500000001,2451.8331353125036,660
149,0,149,40,1826.4295312499974,0.08026562500000001,2454.0233031250045,660
150,0,150,40,1828.727821874998,0.08026562500000001,2456.213470937503,660
151,0,151,40,1831.026112499998,0.08026562500000001,2458.4036387500046,660
152,0,152,40,1833.5745812499974,0.08026562500000001,2460.9438540625047,660
153,0,153,40,1866.9321281249977,0.08026562500000001,2507.829560375004,660
154,0,154,40,1869.3805499999976,0.08026562500000001,2510.229763187504,660
155,0,155,40,1904.6816937499982,0.08026562500000001,2559.9045978750037,660
156,0,156,40,1907.2301906249977,0.08026562500000001,2562.444820687505,660
157,0,157,40,1909.7786874999974,0.08026562500000001,2564.9850435000053,660
158,0,158,40,1912.377212499998,0.08026562500000001,2567.5952738125047,660
159,0,159,40,1914.9757374999972,0.08026562500000001,2570.205504125004,660
160,0,160,40,1917.5742624999975,0.08026562500000001,2572.8157344375054,660
161,0,161,40,1920.3729656249977,0.08026562500000001,2575.706012250005,660
162,0,162,40,1941.0402343749972,0.08026562500000001,2604.3055831875054,660
163,0,163,40,1959.099018749998,0.08026562500000001,2629.161225375005,660
164,0,164,40,1977.6059812499975,0.08026562500000001,2654.6549526875046,660
165,0,165,40,2012.119196874997,0.080328125,2702.062892375005,660
166,0,166,40,2030.178340624998,0.080328125,2726.919017062505,660
167,0,167,40,2048.5813124999972,0.080328125,2752.2670241250053,660
168,0,168,40,2051.380034374997,0.080328125,2755.157328187505,660
169,0,169,40,2054.1787562499976,0.080328125,2758.0476322500062,660
170,0,170,40,2056.977478124997,0.080328125,2760.9379363125054,660
171,0,171,40,2089.7458312499975,0.080328125,2806.9664966250057,660
172,0,172,40,2158.9327124999973,0.080328125,2905.399449687506,660
173,0,173,40,2190.949015624997,0.080328125,2950.3535977500055,660
174,0,174,40,2207.6041968749973,0.080328125,2973.2010076875054,660
175,0,175,40,2225.273299999997,0.080328125,2997.506264250006,660
176,0,176,40,2243.3787062499982,0.080328125,3022.4380630625055,660
177,0,177,40,2245.877174999997,0.080328125,3024.9082996250063,660
178,0,178,40,2279.8843062499977,0.080328125,3072.7286413125066,660
179,0,179,40,2295.1372624999976,0.080328125,3093.5698096250067,660
180,0,180,40,2314.2405124999973,0.080328125,3119.9418216875065,660
181,0,181,40,2332.698599999998,0.080328125,3145.389224250005,660
182,0,182,40,2353.0334031249977,0.080328125,3173.531557562506,660
183,0,183,40,2355.2817687499974,0.080328125,3175.6517666250056,660
184,0,184,40,2357.5301343749975,0.080328125,3177.7719756875067,660
185,0,185,40,2376.0059781249975,0.080328125,3203.244832375006,660
186,0,186,40,2378.254353124997,0.080328125,3205.365043937506,660
187,0,187,40,2396.665493749998,0.080328125,3230.7468417500063,660
188,0,188,40,2398.863821874997,0.080328125,3232.7970408125066,660
189,0,189,40,2401.062149999997,0.080328125,3234.847239875007,660
190,0,190,40,2403.2604781249984,0.080328125,3236.8974389375066,660
191,0,191,40,2405.458806249997,0.080328125,3238.9476380000065,660
192,0,192,40,2407.6571343749974,0.080328125,3240.997837062506,660
193,0,193,40,2427.8191656249987,0.080328125,3268.895768625006,660
194,0,194,40,2429.9674468749977,0.080328125,3270.8759551875078,660
195,0,195,40,2432.1157281249975,0.080328125,3272.8561417500064,660
196,0,196,40,2434.2640093749983,0.080328125,3274.8363283125077,660
197,0,197,40,2436.4623187499983,0.080328125,3276.8865223750054,660
198,0,198,40,2438.660628124998,0.080328125,3278.9367164375067,660
199,0,199,40,2440.858937499998,0.080328125,3280.986910500006,660
200,0,200,40,2443.107293749998,0.002281250000000001,3283.1071170625064,660
201,0,201,40,2445.308821874998,0.002281250000000001,3285.1883001875062,660
202,0,202,40,2465.474990624998,0.002281250000000001,3313.118562062506,660
203,0,203,40,2481.434928124998,0.002281250000000001,3335.008653937507,660
204,0,204,40,2483.5864281249983,0.002281250000000001,3337.019829562507,660
205,0,205,40,2503.699890624998,0.002281250000000001,3364.8762271875066,660
206,0,206,40,2505.801353124998,0.002281250000000001,3366.8173928125066,660
207,0,207,40,2507.9028156249983,0.002281250000000001,3368.7585584375065,660
208,0,208,40,2510.0042781249986,0.002281250000000001,3370.699724062506,660
209,0,209,40,2512.1057406249984,0.002281250000000001,3372.6408896875064,660
210,0,210,40,2529.327781249999,0.002281250000000001,3396.347060312508,660
211,0,211,40,2531.3791968749983,0.002281250000000001,3398.218213437507,660
212,0,212,40,2533.430612499998,0.002281250000000001,3400.0893665625076,660
213,0,213,40,2535.482028124999,0.002281250000000001,3401.960519687506,660
214,0,214,40,2537.5334437499987,0.002281250000000001,3403.831672812507,660
215,0,215,40,2539.584859374999,0.002281250000000001,3405.702825937507,660
216,0,216,40,2541.636274999999,0.002281250000000001,3407.573979062508,660
217,0,217,40,2559.8535812499995,0.002281250000000001,3432.711205937506,660
218,0,218,40,2561.904968749999,0.002281250000000001,3434.582351562506,660
219,0,219,40,2563.9563562499993,0.002281250000000001,3436.4534971875078,660
220,0,220,40,2566.007743749999,0.002281250000000001,3438.3246428125067,660
221,0,221,40,2568.0591312499987,0.002281250000000001,3440.1957884375065,660
222,0,222,40,2570.1105187499998,0.002281250000000001,3442.0669340625063,660
223,0,223,40,2572.1619062499985,0.002281250000000001,3443.938079687507,660
224,0,224,40,2574.2633312499997,0.002281250000000001,3445.8792353125064,660
225,0,225,40,2576.36475625,0.002281250000000001,3447.8203909375065,660
226,0,226,40,2578.4661812499994,0.002281250000000001,3449.761546562507,660
227,0,227,40,2580.5676062499992,0.002281250000000001,3451.702702187507,660
228,0,228,40,2597.6257624999994,0.002281250000000001,3475.1735458125077,660
229,0,229,40,2599.6771687499995,0.002281250000000001,3477.044696437506,660
230,0,230,40,2601.728575,0.002281250000000001,3478.9158470625066,660
231,0,231,40,2603.7799812499998,0.002281250000000001,3480.7869976875068,660
232,0,232,40,2620.1950999999995,0.002281250000000001,3503.3362833125066,660
233,0,233,40,2622.19646875,0.002281250000000001,3505.1374239375064,660
234,0,234,40,2624.1978375000003,0.002281250000000001,3506.938564562506,660
235,0,235,40,2626.199206249999,0.002281250000000001,3508.7397051875073,660
236,0,236,40,2628.2005750000003,0.002281250000000001,3510.5408458125066,660
237,0,237,40,2630.2019437500007,0.002281250000000001,3512.341986437507,660
238,0,238,40,2632.2033125000003,0.002281250000000001,3514.1431270625067,660
239,0,239,40,2634.2046812500002,0.002281250000000001,3515.944267687507,660
240,0,240,40,2636.2060500000007,0.002281250000000001,3517.7454083125062,660
241,0,241,40,2638.2074187500007,0.002281250000000001,3519.546548937507,660
242,0,242,40,2640.2087875,0.002281250000000001,3521.347689562507,660
243,0,243,40,2642.2101562500006,0.002281250000000001,3523.148830187508,660
244,0,244,40,2644.2115250000015,0.002281250000000001,3524.9499708125068,660
245,0,245,40,2646.212893750001,0.002281250000000001,3526.7511114375056,660
246,0,246,40,2648.214262500001,0.002281250000000001,3528.552252062507,660
247,0,247,40,2650.2156312500015,0.002281250000000001,3530.353392687507,660
248,0,248,40,2652.2170000000015,0.002281250000000001,3532.1545333125073,660
249,0,249,40,2654.218368750001,0.002281250000000001,3533.955673937506,660
250,0,250,40,2656.2197375000014,0.002281250000000001,3535.756814562506,660
251,0,251,40,2658.271125000002,0.002281250000000001,3537.627960187508,660
252,0,252,40,2672.5799312500008,0.002281250000000001,3557.1525810625067,660
253,0,253,40,2674.581300000001,0.002281250000000001,3558.9537216875074,660
254,0,254,40,2676.6326968750022,0.002281250000000001,3560.824869812506,660
255,0,255,40,2690.945221875002,0.002281250000000001,3580.354830812507,660
256,0,256,40,2692.9465906250025,0.002281250000000001,3582.155971437507,660
257,0,257,40,2694.947959375003,0.002281250000000001,3583.957112062507,660
258,0,258,40,2696.9493281250025,0.002281250000000001,3585.758252687507,660
259,0,259,40,2699.000725000002,0.002281250000000001,3587.6294008125074,660
260,0,260,40,2713.313250000003,0.002281250000000001,3607.1593618125075,660
261,0,261,40,2715.3146187500024,0.002281250000000001,3608.960502437507,660
262,0,262,40,2717.3159875000033,0.002281250000000001,3610.761643062506,660
263,0,263,40,2719.317356250003,0.002281250000000001,3612.562783687507,660
264,0,264,40,2721.318725000003,0.002281250000000001,3614.3639243125067,660
265,0,265,40,2723.3200937500033,0.002281250000000001,3616.1650649375065,660
266,0,266,40,2725.3214625000032,0.002281250000000001,3617.9662055625067,660
267,0,267,40,2727.322831250003,0.002281250000000001,3619.767346187507,660
268,0,268,40,2729.324200000003,0.002281250000000001,3621.5684868125068,660
269,0,269,40,2731.325568750004,0.002281250000000001,3623.369627437507,660
270,0,270,40,2733.326937500004,0.002281250000000001,3625.1707680625063,660
271,0,271,40,2735.428353125004,0.002281250000000001,3627.1119211875075,660
272,0,272,40,2762.0483156250043,0.002281250000000001,3664.365362437506,660
273,0,273,40,2764.099712500004,0.002281250000000001,3666.236510562507,660
274,0,274,40,2778.4122375000043,0.002281250000000001,3685.766471562507,660
275,0,275,40,2780.4136062500042,0.002281250000000001,3687.5676121875076,660
276,0,276,40,2782.414975000005,0.002281250000000001,3689.368752812507,660
277,0,277,40,2784.4163437500047,0.002281250000000001,3691.1698934375063,660
278,0,278,40,2786.4177125000047,0.002281250000000001,3692.971034062507,660
279,0,279,40,2788.419081250005,0.002281250000000001,3694.772174687507,660
280,0,280,40,2790.4704968750057,0.002281250000000001,3696.643327812507,660
281,0,281,40,2804.840506250005,0.002281250000000001,3716.253981562506,660
282,0,282,40,2819.2105062500054,0.002281250000000001,3735.864632812507,660
283,0,283,40,2833.6268156250057,0.002281250000000001,3755.5399514375085,660
284,0,284,40,2860.304262500005,0.002281250000000001,3792.8740854375073,660
285,0,285,40,2874.674243750006,0.002281250000000001,3812.484731687507,660
286,0,286,40,2888.9830500000066,0.002281250000000001,3832.0093525625066,660
287,0,287,40,2890.9844187500057,0.002281250000000001,3833.8104931875077,660
288,0,288,40,2892.9857875000075,0.002281250000000001,3835.6116338125075,660
289,0,289,40,2895.087240625007,0.002281250000000001,3837.5527969375075,660
290,0,290,40,2921.922237500006,0.002281250000000001,3875.107641187508,660
291,0,291,40,2973.286900000008,0.002281250000000001,3947.990783937508,660
292,0,292,40,2999.968046875007,0.002281250000000001,3985.3302530625083,660
293,0,293,40,3014.3306187500066,0.002281250000000001,4004.930226562508,660
294,0,294,40,3028.7006093750083,0.002281250000000001,4024.540875312508,660
295,0,295,40,3043.0131343750077,0.002281250000000001,4044.070836312508,660
296,0,296,40,3045.1145593750066,0.002281250000000001,4046.0119919375074,660
297,0,297,40,3071.7882593750082,0.002281250000000001,4083.340778312508,660
298,0,298,40,3086.147084375009,0.002281250000000001,4102.9354041875085,660
299,0,299,40,3100.5059281250074,0.002281250000000001,4122.5300350625075,660
300,0,300,40,3114.8721906250084,0.002281250000000001,4142.135341187509,660
301,0,301,40,3129.1809968750094,0.002281250000000001,4161.659962062508,660
302,0,302,40,3131.1823656250085,0.002281250000000001,4163.461102687509,660
303,0,303,40,3133.233762500009,0.002281250000000001,4165.332250812509,660
304,0,304,40,3147.5462875000094,0.002281250000000001,4184.862211812508,660
305,0,305,40,3149.597703125009,0.002281250000000001,4186.733364937509,660
306,0,306,40,3163.9176656250097,0.002281250000000001,4206.274006187507,660
307,0,307,40,3165.919034375009,0.002281250000000001,4208.075146812511,660
308,0,308,40,3167.9204031250097,0.002281250000000001,4209.876287437508,660
309,0,309,40,3169.9217718750106,0.002281250000000001,4211.677428062508,660
310,0,310,40,3171.9231406250083,0.002281250000000001,4213.478568687509,660
311,0,311,40,3173.97455625001,0.002281250000000001,4215.349721812507,660
312,0,312,40,3188.294518750011,0.002281250000000001,4234.890363062509,660
313,0,313,40,3190.2958875000095,0.002281250000000001,4236.691503687507,660
314,0,314,40,3192.2972562500104,0.002281250000000001,4238.49264431251,660
315,0,315,40,3194.298625000011,0.002281250000000001,4240.2937849375085,660
316,0,316,40,3196.2999937500103,0.002281250000000001,4242.094925562508,660
317,0,317,40,3198.3013625000112,0.002281250000000001,4243.89606618751,660
318,0,318,40,3200.302731250012,0.002281250000000001,4245.697206812508,660
319,0,319,40,3202.3041000000107,0.002281250000000001,4247.498347437509,660
320,0,320,40,3204.355515625012,0.002281250000000001,4249.369500562508,660
321,0,321,40,3218.725506250011,0.002281250000000001,4268.980149312508,660
322,0,322,40,3233.038031250011,0.002281250000000001,4288.510110312509,660
323,0,323,40,3235.089437500012,0.002281250000000001,4290.381260937509,660
324,0,324,40,3249.405681250013,0.002281250000000001,4309.916562062509,660
325,0,325,40,3251.407050000011,0.002281250000000001,4311.717702687509,660
326,0,326,40,3253.4084187500116,0.002281250000000001,4313.518843312508,660
327,0,327,40,3255.409787500013,0.002281250000000001,4315.319983937509,660
328,0,328,40,3257.461203125011,0.002281250000000001,4317.1911370625085,660
329,0,329,40,3271.781165625012,0.002281250000000001,4336.731778312508,660
330,0,330,40,3273.7825343750137,0.002281250000000001,4338.532918937509,660
331,0,331,40,3275.7839031250114,0.002281250000000001,4340.334059562509,660
332,0,332,40,3277.7852718750123,0.002281250000000001,4342.135200187508,660
333,0,333,40,3279.7866406250137,0.002281250000000001,4343.936340812508,660
334,0,334,40,3281.7880093750127,0.002281250000000001,4345.73748143751,660
335,0,335,40,3283.8394250000138,0.002281250000000001,4347.608634562509,660
336,0,336,40,3298.159387500013,0.002281250000000001,4367.149275812509,660
337,0,337,40,3300.1607562500126,0.002281250000000001,4368.9504164375085,660
338,0,338,40,3302.162125000015,0.002281250000000001,4370.751557062508,660
339,0,339,40,3304.1634937500135,0.002281250000000001,4372.55269768751,660
340,0,340,40,3306.1648625000134,0.002281250000000001,4374.353838312508,660
341,0,341,40,3308.1662312500152,0.002281250000000001,4376.154978937509,660
342,0,342,40,3310.1676000000125,0.002281250000000001,4377.956119562509,660
343,0,343,40,3312.1689687500143,0.002281250000000001,4379.757260187508,660
344,0,344,40,3314.170337500015,0.002281250000000001,4381.55840081251,660
345,0,345,40,3316.1717062500134,0.002281250000000001,4383.359541437508,660
346,0,346,40,3318.223093750015,0.002281250000000001,4385.23068706251,660
347,0,347,40,3332.531900000015,0.002281250000000001,4404.755307937508,660
348,0,348,40,3334.533268750014,0.002281250000000001,4406.556448562508,660
349,0,349,40,3336.534637500016,0.002281250000000001,4408.35758918751,660
350,0,350,40,3338.586043750017,0.002281250000000001,4410.228739812509,660
351,0,351,40,3352.9022875000146,0.002281250000000001,4429.76404093751,660
352,0,352,40,3354.9036562500164,0.002281250000000001,4431.565181562509,660
353,0,353,40,3356.9050250000164,0.002281250000000001,4433.366322187509,660
354,0,354,40,3358.9063937500155,0.002281250000000001,4435.167462812509,660
355,0,355,40,3360.907762500016,0.002281250000000001,4436.968603437508,660
356,0,356,40,3362.9091312500173,0.002281250000000001,4438.769744062509,660
357,0,357,40,3364.910500000016,0.002281250000000001,4440.5708846875095,660
358,0,358,40,3366.9118687500163,0.002281250000000001,4442.372025312508,660
359,0,359,40,3368.913237500017,0.002281250000000001,4444.17316593751,660
360,0,360,40,3370.914606250016,0.002281250000000001,4445.974306562509,660
361,0,361,40,3372.9159750000163,0.002281250000000001,4447.775447187509,660
362,0,362,40,3374.9173437500167,0.002281250000000001,4449.576587812509,660
363,0,363,40,3376.918712500016,0.002281250000000001,4451.377728437508,660
364,0,364,40,3378.920081250017,0.002281250000000001,4453.178869062509,660
365,0,365,40,3380.9214500000176,0.002281250000000001,4454.980009687508,660
366,0,366,40,3382.9228187500166,0.002281250000000001,4456.781150312511,660
367,0,367,40,3384.924187500018,0.002281250000000001,4458.58229093751,660
368,0,368,40,3386.9255562500175,0.002281250000000001,4460.383431562509,660
369,0,369,40,3388.926925000017,0.002281250000000001,4462.184572187509,660
370,0,370,40,3390.9783125000185,0.002281250000000001,4464.055717812508,660
371,0,371,40,3405.287118750018,0.002281250000000001,4483.58033868751,660
372,0,372,40,3407.288487500018,0.002281250000000001,4485.3814793125075,660
373,0,373,40,3409.3398843750188,0.002281250000000001,4487.25262743751,660
374,0,374,40,3423.6524093750177,0.002281250000000001,4506.782588437509,660
375,0,375,40,3425.653778125018,0.002281250000000001,4508.583729062509,660
376,0,376,40,3427.655146875019,0.002281250000000001,4510.384869687509,660
377,0,377,40,3429.6565156250185,0.002281250000000001,4512.186010312509,660
378,0,378,40,3431.707912500019,0.002281250000000001,4514.05715843751,660
379,0,379,40,3446.020437500019,0.002281250000000001,4533.5871194375095,660
380,0,380,40,3448.0218062500185,0.002281250000000001,4535.388260062508,660
381,0,381,40,3450.02317500002,0.002281250000000001,4537.18940068751,660
382,0,382,40,3452.0245437500203,0.002281250000000001,4538.990541312509,660
383,0,383,40,3454.025912500019,0.002281250000000001,4540.79168193751,660
384,0,384,40,3456.02728125002,0.002281250000000001,4542.592822562509,660
385,0,385,40,3458.0286500000198,0.002281250000000001,4544.393963187508,660
386,0,386,40,3460.0300187500193,0.002281250000000001,4546.195103812509,660
387,0,387,40,3462.03138750002,0.002281250000000001,4547.996244437509,660
388,0,388,40,3464.032756250021,0.002281250000000001,4549.797385062509,660
389,0,389,40,3466.03412500002,0.002281250000000001,4551.598525687509,660
390,0,390,40,3468.13554062502,0.002281250000000001,4553.539678812509,660
