,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,659.8905406250007,0.0024687500000000013,885.5829526250006,420
56,19,56,40,731.0507125000004,0.0024687500000000013,986.8815648750007,420
57,19,57,40,768.7210343750004,0.0024687500000000013,1039.935086750001,420
58,19,58,40,773.2742093750004,0.0024687500000000013,1045.378665125001,420
59,19,59,40,829.9941531250005,0.0024687500000000013,1125.837411125001,420
60,18,60,40,833.9470968750004,0.0180625,1130.3690355000008,430
61,18,61,40,837.9594062500003,0.0024531250000000013,1134.9784592500012,430
62,17,62,40,860.2217968750003,0.03365625000000001,1165.8561426875003,440
63,17,63,40,864.19344375,0.0024375000000000013,1170.4033583125008,440
64,17,64,40,868.1463593750002,0.0024375000000000013,1174.9349645625014,440
65,16,65,40,872.0492375,0.04925,1179.3965608125009,450
66,15,66,40,875.9802124999999,0.018015624999999993,1183.8815658125013,460
67,15,67,40,879.9424562500001,0.0024062500000000013,1188.4209561250007,460
68,15,68,40,883.895334375,0.0024062500000000013,1192.9525417500008,460
69,13,69,40,888.048071875,0.15850000000000003,1197.2162898750012,480
70,11,70,40,892.7445499999999,0.12731250000000002,1201.6403073750007,500
71,11,71,40,896.6722968749999,0.0024375000000000013,1206.0943261250006,500
72,11,72,40,906.7276374999999,0.08049999999999995,1219.161602375001,500
73,11,73,40,910.6273062499996,0.0024531250000000013,1223.5922173750012,500
74,11,74,40,914.5301937499997,0.0024531250000000013,1228.0538214375013,500
75,11,75,40,918.3830343749996,0.0024531250000000013,1232.445413000001,500
76,12,76,40,928.2383843749994,0.0024531250000000013,1245.5065970625008,500
77,11,77,40,932.0411781249994,0.06487499999999993,1249.8281761250012,510
78,11,78,40,935.9815093749996,0.0024375000000000013,1254.3209886250006,510
79,11,79,40,939.8343312499994,0.0024375000000000013,1258.712569875001,510
80,11,80,40,961.6965281249993,0.0024375000000000013,1289.0156136250014,510
81,11,81,40,965.5493499999992,0.0024375000000000013,1293.407194875001,510
82,12,82,40,969.8021906249994,0.08051562499999995,1297.8109811250015,510
83,12,83,40,973.6518312499992,0.0024687500000000013,1302.171593937501,510
84,12,84,40,977.5046906249992,0.0024687500000000013,1306.5631958125014,510
85,12,85,40,981.3075031249992,0.0024687500000000013,1310.8847851875014,510
86,12,86,40,985.1603624999995,0.0024687500000000013,1315.2763870625013,510
87,12,87,40,988.9631749999991,0.0024687500000000013,1319.5979764375015,510
88,12,88,40,992.8160343749988,0.0024687500000000013,1323.9895783125016,510
89,12,89,40,1007.3733093749988,0.0024687500000000013,1343.8064196875011,510
90,12,90,40,1011.1761218749988,0.0024687500000000013,1348.1280090625016,510
91,12,91,40,1042.8521187499991,0.0024687500000000013,1392.5791679375018,510
92,12,92,40,1046.7049781249987,0.0024687500000000013,1396.9707698125012,510
93,12,93,40,1064.617924999999,0.06489062499999994,1421.6600108125017,520
94,12,94,40,1069.3082656249987,0.08056250000000001,1426.1072311250014,520
95,11,95,40,1086.564909374999,0.04932812500000002,1449.773949250002,530
96,11,96,40,1120.7069156249988,0.0025000000000000014,1497.7456216875019,530
97,11,97,40,1154.4837312499988,0.0025000000000000014,1545.263523062502,530
98,10,98,40,1202.6337187499985,0.018093750000000002,1613.4212444375025,540
99,10,99,40,1220.0028343749987,0.0024843750000000013,1637.3164964375026,540
100,10,100,40,1224.456024999999,0.0024843750000000013,1642.6201573750027,540
101,10,101,40,1244.5173406249987,0.0024843750000000013,1670.387085812502,540
102,10,102,40,1279.2347124999987,0.0024843750000000013,1719.2519548750024,540
103,10,103,40,1298.1423437499986,0.0024843750000000013,1745.3103158125027,540
104,11,104,40,1347.7373218749995,0.08059374999999999,1814.4686493750025,540
105,11,105,40,1397.4544593749986,0.0025468750000000014,1884.844871750003,540
106,11,106,40,1435.0488906249982,0.0025468750000000014,1937.7892768125023,540
107,11,107,40,1439.0019374999988,0.0025468750000000014,1942.3209552500032,540
108,11,108,40,1472.2685874999995,0.0025468750000000014,1989.0506664375034,540
109,10,109,40,1491.8793624999987,0.11185937500000002,2014.9979411250033,550
110,10,110,40,1511.7045749999988,0.0025937500000000014,2042.3861768125034,550
111,11,111,40,1532.666518749999,0.018187500000000002,2071.3962580625034,560
112,10,112,40,1570.394681249999,0.06499999999999997,2124.5288784375034,570
113,9,113,40,1592.9998499999986,0.064984375,2155.927974312504,580
114,9,114,40,1615.2824624999985,0.08060937499999998,2186.5309302500036,580
115,8,115,40,1637.5973499999993,0.049375,2217.5075269375034,590
116,8,116,40,1641.5284468749994,0.0025468750000000014,2221.9926069375033,590
117,8,117,40,1646.031759374998,0.0025468750000000014,2227.366321625004,590
118,8,118,40,1656.4874718749988,0.0025468750000000014,2241.289526562504,590
119,8,119,40,1660.4405187499995,0.0025468750000000014,2245.821205000004,590
120,6,120,40,1664.743396874999,0.143046875,2250.021138437504,610
121,6,121,40,1668.7807531249987,0.0025625000000000014,2254.623069375003,610
122,6,122,40,1706.4458156249987,0.0025625000000000014,2307.6725720000036,610
123,6,123,40,1710.2987874999988,0.0025625000000000014,2312.0642357500037,610
124,6,124,40,1714.3017218749994,0.08062499999999992,2316.391989500005,610
125,6,125,40,1724.5039749999992,0.08065624999999992,2329.364459500004,610
126,6,126,40,1729.103774999999,0.08071874999999996,2333.679562625004,610
127,5,127,40,1732.9536781249988,0.033875,2338.040314500004,620
128,5,128,40,1736.7754468749988,0.0026562500000000015,2342.3776370000037,620
129,4,129,40,1771.0426624999989,0.018250000000000002,2390.551430500004,630
130,4,130,40,1774.8049999999987,0.0026406250000000015,2394.8109255000045,630
131,4,131,40,1785.361418749999,0.08070312499999996,2408.6012545625044,630
132,4,132,40,1789.1612374999988,0.0026562500000000015,2412.891978625003,630
133,4,133,40,1793.5643031249986,0.08074999999999996,2417.231999250004,630
134,4,134,40,1797.3641781249992,0.0027031250000000015,2421.5227542500047,630
135,4,135,40,1801.267365624999,0.0027031250000000015,2425.9845233125043,630
136,5,136,40,1805.0204124999989,0.0027031250000000015,2430.236254875005,630
137,5,137,40,1808.9235999999992,0.0027031250000000015,2434.698023937505,630
138,5,138,40,1812.826609374999,0.08076562499999991,2438.8858455000045,630
139,5,139,40,1816.7766437499993,0.0027187500000000015,2443.386648312504,630
140,5,140,40,1820.529709374999,0.0027187500000000015,2447.6383901875042,630
141,5,141,40,1851.9968281249994,0.0027187500000000015,2491.7856136875043,630
142,5,142,40,1855.7498937499993,0.0027187500000000015,2496.0373555625047,630
143,5,143,40,1860.753418749999,0.0027187500000000015,2502.1828584375044,630
144,5,144,40,1864.5064843749988,0.0027187500000000015,2506.434600312504,630
145,5,145,40,1898.1803781249992,0.0027187500000000015,2553.750796562505,630
146,5,146,40,1915.2902812499992,0.08078124999999992,2576.9537009375044,630
147,5,147,40,1919.7905999999998,0.0027343750000000016,2582.2965503125047,630
148,5,148,40,1953.0327093749988,0.0027343750000000016,2628.996386250005,630
149,5,149,40,1972.1922718749984,0.0027343750000000016,2655.418120437505,630
150,5,150,40,1993.6545749999993,0.0027343750000000016,2685.150310750005,630
151,5,151,40,2041.8024656249993,0.0027343750000000016,2753.302938937504,630
152,6,152,40,2058.9123874999996,0.08079687499999991,2776.5058536250044,630
153,6,153,40,2081.024178124999,0.0027500000000000016,2807.136905187504,630
154,6,154,40,2113.1474062499997,0.0027500000000000016,2852.2281671875035,630
155,6,155,40,2152.5157218749996,0.0808125,2907.4404090625053,630
156,6,156,40,2157.016078124999,0.0027656250000000016,2912.7832790625057,630
157,5,157,40,2160.819256249999,0.049578125000000015,2917.1050668750045,640
158,3,158,40,2176.8622312499992,0.12759374999999992,2939.0344865625043,660
159,3,159,40,2229.818834375,0.0027187500000000015,3014.045531562505,660
160,3,160,40,2267.1377093749993,0.08078124999999992,3066.3648428125043,660
161,3,161,40,2305.6568374999983,0.0027343750000000016,3120.660579187505,660
162,3,162,40,2310.6605562499994,0.0027343750000000016,3126.8064313750037,660
163,2,163,40,2315.114037499999,0.018328125000000015,3132.1102548125045,670
164,1,164,40,2333.9343187499994,0.018312500000000002,3158.0410301250054,680
165,1,165,40,2370.7913093749994,0.0027031250000000015,3209.972525750004,680
166,1,166,40,2407.166959375,0.0027031250000000015,3261.1685044375054,680
167,1,167,40,2427.8285999999994,0.0027031250000000015,3289.797267000004,680
168,1,168,40,2431.73175,0.0027031250000000015,3294.259026062504,680
169,1,169,40,2451.7932906250007,0.0027031250000000015,3321.976088875004,680
170,1,170,40,2455.696440625001,0.0027031250000000015,3326.437847937505,680
171,1,171,40,2459.5495437500003,0.0027031250000000015,3330.829594500005,680
172,1,172,40,2494.8659,0.0027031250000000015,3380.5044054375053,680
173,1,173,40,2499.468993750001,0.08081249999999998,3384.8505495000045,680
174,1,174,40,2504.119275000002,0.08082812499999986,3390.1294995000053,680
175,1,175,40,2507.9692531250016,0.0027812500000000016,3394.4903085625056,680
176,1,176,40,2511.872496875002,0.0027812500000000016,3398.952119187504,680
177,1,177,40,2532.2393031250012,0.0027812500000000016,3427.113024812505,680
178,1,178,40,2536.142546875002,0.0027812500000000016,3431.5748354375037,680
179,1,179,40,2556.846003125002,0.0808906249999999,3459.1484143125044,680
180,1,180,40,2571.175243750002,0.08095312499999997,3477.4847778750045,680
181,1,181,40,2575.2752500000024,0.08098437499999991,3481.647836937506,680
182,1,182,40,2603.4423562500033,0.0029375000000000017,3521.083418375005,680
183,1,183,40,2607.0455062500037,0.0029375000000000017,3525.1252571250034,680
184,1,184,40,2650.7677375000044,0.0029375000000000017,3587.0317842500044,680
185,1,185,40,2670.9603250000036,0.0029375000000000017,3614.9423456250033,680
186,1,186,40,2675.814093750004,0.0029375000000000017,3620.878207125004,680
187,1,187,40,2680.2673281250045,0.08104687499999998,3625.0144683750023,680
188,1,188,40,2684.6177343750046,0.003000000000000002,3630.1473583125044,680
189,1,189,40,2688.321053125005,0.003000000000000002,3634.329263312504,680
190,1,190,40,2704.8797187500054,0.003000000000000002,3657.073279312504,680
191,1,191,40,2708.5830375000073,0.003000000000000002,3661.255184312504,680
192,1,192,40,2712.886615625006,0.003000000000000002,3666.349050812504,680
193,1,193,40,2716.589934375006,0.003000000000000002,3670.530955812504,680
194,1,194,40,2720.6432250000066,0.08107812499999996,3674.655053312504,680
195,1,195,40,2752.0600343750066,0.003031250000000002,3718.708985500004,680
196,1,196,40,2755.763390625008,0.003031250000000002,3722.8909111250045,680
197,1,197,40,2759.6667562500074,0.08109374999999999,3727.0789392500037,680
198,1,198,40,2763.3669125000088,0.003046875000000002,3731.229886125004,680
199,1,199,40,2783.9789531250085,0.08110937499999994,3759.4652645625033,680
200,1,200,40,2804.18772187501,0.003062500000000002,3787.372562375002,680
201,1,201,40,2807.7910218750085,0.003062500000000002,3791.4144836250025,680
202,1,202,40,2811.54446250001,0.003062500000000002,3795.6664423750035,680
203,1,203,40,2847.514590625011,0.003062500000000002,3846.2889836250033,680
204,1,204,40,2851.26803125001,0.003062500000000002,3850.540942375004,680
205,1,205,40,2871.529887500012,0.08112499999999996,3878.275294250004,680
206,1,206,40,2875.2801281250113,0.003078125000000002,3882.496274250003,680
207,1,207,40,2879.1835500000125,0.08114062499999986,3886.6843333125034,680
208,1,208,40,2882.983856250013,0.003093750000000002,3890.9753361250037,680
209,1,209,40,2919.3042250000135,0.003093750000000002,3942.098934875003,680
210,1,210,40,2940.951109375013,0.003093750000000002,3972.0958456250028,680
211,1,211,40,2962.3137125000144,0.003093750000000002,4001.6882381250034,680
212,1,212,40,2966.6675031250143,0.003093750000000002,4006.8522662500036,680
213,1,213,40,3003.4380437500145,0.003093750000000002,4058.652849687504,680
214,1,214,40,3042.1984437500155,0.003093750000000002,4113.305306750002,680
215,1,215,40,3079.3246718750147,0.003093750000000002,4165.620367062503,680
216,1,216,40,3083.0781500000166,0.003093750000000002,4169.897319875004,680
217,1,217,40,3119.0982375000167,0.003093750000000002,4220.675817062504,680
218,1,218,40,3138.359746875018,0.003093750000000002,4247.276012375005,680
219,1,219,40,3175.433896875017,0.003093750000000002,4299.568143312504,680
220,1,220,40,3211.804312500018,0.003093750000000002,4350.786728000004,680
221,1,221,40,3215.2575093750193,0.003093750000000002,4354.643605812504,680
222,1,222,40,3219.06103437502,0.003093750000000002,4358.990571125004,680
223,1,223,40,3270.73612500002,0.003093750000000002,4432.247776062503,680
224,1,224,40,3274.5396500000193,0.003093750000000002,4436.594741375004,680
225,1,225,40,3279.043331250021,0.003093750000000002,4442.065679187504,680
226,1,226,40,3282.7968093750205,0.003093750000000002,4446.342632000004,680
227,1,227,40,3286.3000531250223,0.003093750000000002,4450.269522312503,680
228,1,228,40,3290.0034843750213,0.003093750000000002,4454.4764626250035,680
229,1,229,40,3310.0153218750233,0.003093750000000002,4482.159693562502,680
230,1,230,40,3313.668706250023,0.003093750000000002,4486.296621375003,680
231,1,231,40,3317.2219968750233,0.003093750000000002,4490.293524187503,680
232,1,232,40,3320.875381250024,0.003093750000000002,4494.430452000003,680
233,1,233,40,3341.237421875024,0.003093750000000002,4522.614719812503,680
234,1,234,40,3361.2492593750258,0.003093750000000002,4550.297950750004,680
235,1,235,40,3380.6107375000256,0.003093750000000002,4577.099120437503,680
236,1,236,40,3413.634403125026,0.003093750000000002,4623.519191375002,680
237,1,237,40,3433.801865625026,0.003093750000000002,4651.4258998125015,680
238,1,238,40,3437.3551562500274,0.003093750000000002,4655.422802625003,680
239,1,239,40,3440.9084468750275,0.003093750000000002,4659.419705437503,680
240,1,240,40,3461.326018750028,0.003093750000000002,4687.687425750003,680
241,1,241,40,3481.2878093750282,0.003093750000000002,4715.300644187504,680
242,1,242,40,3502.1500687500297,0.003093750000000002,4744.206935750004,680
243,1,243,40,3523.6126406250287,0.003093750000000002,4774.0252760625035,680
244,1,244,40,3527.1659312500296,0.003093750000000002,4778.022178875003,680
245,1,245,40,3530.6191281250294,0.003093750000000002,4781.879056687501,680
246,1,246,40,3550.4864343750305,0.003093750000000002,4809.354740750002,680
247,1,247,40,3571.1040687500313,0.003093750000000002,4837.913460437501,680
248,1,248,40,3574.6573593750313,0.003093750000000002,4841.910363249999,680
249,1,249,40,3594.168853125033,0.003093750000000002,4868.882519812501,680
250,1,250,40,3597.5720031250316,0.003093750000000002,4872.669385125,680
251,1,251,40,3600.9751531250326,0.003093750000000002,4876.456250437501,680
252,1,252,40,3604.328256250034,0.003093750000000002,4880.173103249999,680
253,1,253,40,3608.1314250000323,0.08117187499999996,4883.972173562501,680
254,1,254,40,3627.739831250035,0.0031250000000000015,4911.053386687501,680
255,1,255,40,3631.143018750034,0.0031250000000000015,4914.8402726250015,680
256,1,256,40,3664.211628125036,0.0031250000000000015,4961.3285591875,680
257,1,257,40,3683.7732062500363,0.0031250000000000015,4988.370748874999,680
258,1,258,40,3704.185206250035,0.0031250000000000015,5016.685999187501,680
259,1,259,40,3708.1386593750367,0.0031250000000000015,5021.314921375,680
260,1,260,40,3711.6919875000367,0.0031250000000000015,5025.311844812499,680
261,1,261,40,3715.1952687500375,0.0031250000000000015,5029.238755749999,680
262,1,262,40,3718.748596875038,0.0031250000000000015,5033.235679187499,680
263,1,263,40,3739.6108937500385,0.0031250000000000015,5062.141991374998,680
264,1,264,40,3759.6728156250406,0.0031250000000000015,5089.895255437497,680
265,1,265,40,3780.4350187500386,0.0031250000000000015,5118.711542624998,680
266,1,266,40,3816.6553312500405,0.0031250000000000015,5169.720110437497,680
267,1,267,40,3836.3170031250393,0.0031250000000000015,5196.902325124996,680
268,1,268,40,3856.9792375000416,0.0031250000000000015,5225.567637937498,680
269,1,269,40,3860.4324718750413,0.0031250000000000015,5229.424536374998,680
270,1,270,40,3881.094706250042,0.0031250000000000015,5258.089849187497,680
271,1,271,40,3884.4978937500427,0.0031250000000000015,5261.876735124998,680
272,1,272,40,3888.701581250043,0.0031250000000000015,5266.855719812497,680
273,1,273,40,3924.9718156250433,0.0031250000000000015,5317.945249499994,680
274,1,274,40,3978.8513000000426,0.0031250000000000015,5394.364242937497,680
275,1,275,40,4017.4226906250447,0.0031250000000000015,5448.811942624995,680
276,1,276,40,4038.3850812500455,0.0031250000000000015,5477.908279812496,680
277,1,277,40,4059.697550000046,0.0031250000000000015,5507.516603249996,680
278,1,278,40,4080.564050000045,0.0031250000000000015,5536.473386687494,680
279,1,279,40,4084.467456250046,0.0031250000000000015,5541.032296374995,680
280,1,280,40,4104.679518750047,0.0031250000000000015,5568.995597937492,680
281,1,281,40,4124.841409375048,0.0031250000000000015,5596.899836374995,680
282,1,282,40,4128.544878125047,0.0031250000000000015,5601.106797312491,680
283,1,283,40,4132.398237500049,0.0031250000000000015,5605.595694499993,680
284,1,284,40,4136.151753125048,0.0031250000000000015,5609.87266793749,680
285,1,285,40,4139.504893750048,0.0031250000000000015,5613.589541374991,680
286,1,286,40,4143.208362500049,0.0031250000000000015,5617.79650231249,680
287,1,287,40,4163.920518750049,0.0031250000000000015,5646.49277699999,680
288,1,288,40,4167.57394062505,0.0031250000000000015,5650.6297254374895,680
289,1,289,40,4187.085471875052,0.0031250000000000015,5677.601902624989,680
290,1,290,40,4207.347456250051,0.0031250000000000015,5705.646166062488,680
291,1,291,40,4243.967893750053,0.0031250000000000015,5757.236732624989,680
292,1,292,40,4247.4711750000515,0.0031250000000000015,5761.163643562489,680
293,1,293,40,4251.874800000052,0.0031250000000000015,5766.494576999988,680
294,1,294,40,4305.854253125053,0.0031250000000000015,5843.06454481249,680
295,1,295,40,4309.157346875055,0.0031250000000000015,5846.711405749987,680
296,1,296,40,4312.510487500054,0.0031250000000000015,5850.4282791874875,680
297,1,297,40,4315.813581250055,0.0031250000000000015,5854.075140124987,680
298,1,298,40,4335.925425000055,0.0031250000000000015,5881.909366062487,680
299,1,299,40,4356.037268750056,0.0031250000000000015,5909.743591999987,680
300,1,300,40,4359.940675000056,0.0031250000000000015,5914.302501687485,680
301,1,301,40,4380.752925000057,0.0031250000000000015,5943.138801374986,680
302,1,302,40,4401.114878125058,0.0031250000000000015,5971.384039187485,680
303,1,303,40,4404.518065625057,0.0031250000000000015,5975.170925124983,680
304,1,304,40,4424.279706250059,0.0031250000000000015,6002.5041141874835,680
305,1,305,40,4445.292018750058,0.0031250000000000015,6031.631413249982,680
306,1,306,40,4449.145378125058,0.0031250000000000015,6036.120310437483,680
307,1,307,40,4453.148878125059,0.0031250000000000015,6040.8192451249815,680
308,1,308,40,4456.50201875006,0.0031250000000000015,6044.536118562482,680
309,1,309,40,4476.863971875061,0.0031250000000000015,6072.7813563749805,680
310,1,310,40,4480.167065625061,0.0031250000000000015,6076.428217312481,680
311,1,311,40,4484.120518750061,0.0031250000000000015,6081.05713949998,680
312,1,312,40,4487.473659375064,0.0031250000000000015,6084.774012937479,680
313,1,313,40,4524.9445187500605,0.0031250000000000015,6137.637640124977,680
314,1,314,40,4545.106409375063,0.0031250000000000015,6165.541878562481,680
315,1,315,40,4565.318346875062,0.0031250000000000015,6193.51612949998,680
316,1,316,40,4568.821628125063,0.0031250000000000015,6197.443040437477,680
317,1,317,40,4572.2248156250635,0.0031250000000000015,6201.229926374978,680
318,1,318,40,4575.728096875065,0.0031250000000000015,6205.1568373124765,680
319,1,319,40,4579.181331250065,0.0031250000000000015,6209.013735749976,680
320,1,320,40,4599.493362500065,0.0031250000000000015,6237.128011687478,680
321,1,321,40,4636.514050000065,0.0031250000000000015,6289.289627624976,680
322,1,322,40,4640.117425000066,0.0031250000000000015,6293.356563562476,680
323,1,323,40,4677.688378125066,0.0031250000000000015,6346.3602157499745,680
324,1,324,40,4681.241706250067,0.0031250000000000015,6350.357139187477,680
325,1,325,40,4703.254581250069,0.0031250000000000015,6381.017536374973,680
326,1,326,40,4723.566612500067,0.0031250000000000015,6409.131812312474,680
327,1,327,40,4761.38767500007,0.0031250000000000015,6462.5964763749735,680
328,1,328,40,4780.999300000067,0.0031250000000000015,6489.708678562472,680
329,1,329,40,4785.05284687507,0.0031250000000000015,6494.477625749973,680
330,1,330,40,4821.673284375068,0.0031250000000000015,6546.068192312471,680
331,1,331,40,4842.235425000072,0.0031250000000000015,6574.593480124974,680
332,1,332,40,4878.85586250007,0.0031250000000000015,6626.18404668747,680
333,1,333,40,4882.459237500071,0.0031250000000000015,6630.250982624972,680
334,1,334,40,4935.538221875071,0.0031250000000000015,6705.52787731247,680
335,1,335,40,4939.1916437500695,0.0031250000000000015,6709.66482574997,680
336,1,336,40,4960.504112500069,0.0031250000000000015,6739.273149187467,680
337,1,337,40,4964.207581250071,0.0031250000000000015,6743.4801101249695,680
338,1,338,40,4984.569534375071,0.0031250000000000015,6771.725347937469,680
339,1,339,40,4988.273003125069,0.0031250000000000015,6775.932308874968,680
340,1,340,40,4992.77672187507,0.0031250000000000015,6781.4032673124675,680
341,1,341,40,4996.480190625071,0.0031250000000000015,6785.610228249969,680
342,1,342,40,4999.733237500071,0.0031250000000000015,6789.187076687468,680
343,1,343,40,5003.38665937507,0.0031250000000000015,6793.324025124966,680
344,1,344,40,5039.306690625071,0.0031250000000000015,6843.912517937465,680
345,1,345,40,5042.8600187500715,0.0031250000000000015,6847.909441374965,680
346,1,346,40,5046.113065625071,0.0031250000000000015,6851.486289812463,680
347,1,347,40,5067.475581250069,0.0031250000000000015,6881.114625749962,680
348,1,348,40,5103.345565625071,0.0031250000000000015,6931.633106062464,680
349,1,349,40,5123.10720625007,0.0031250000000000015,6958.966295124963,680
350,1,350,40,5144.019425000069,0.0031250000000000015,6988.0035691874655,680
351,1,351,40,5147.92283125007,0.0031250000000000015,6992.562478874963,680
352,1,352,40,5151.726143750069,0.0031250000000000015,6996.981363562466,680
353,1,353,40,5171.237675000068,0.0031250000000000015,7023.953540749962,680
354,1,354,40,5175.091034375069,0.0031250000000000015,7028.442437937462,680
355,1,355,40,5197.253925000068,0.0031250000000000015,7059.273821999962,680
356,1,356,40,5217.6659250000685,0.0031250000000000015,7087.58907231246,680
357,1,357,40,5222.119596875067,0.0031250000000000015,7092.990018249959,680
358,1,358,40,5243.432065625067,0.0031250000000000015,7122.648341687458,680
359,1,359,40,5247.335471875066,0.0031250000000000015,7127.207251374959,680
360,1,360,40,5252.339409375067,0.0031250000000000015,7133.4502335624575,680
361,1,361,40,5256.242815625067,0.0031250000000000015,7138.009143249958,680
362,1,362,40,5260.196268750066,0.0031250000000000015,7142.63806543746,680
363,1,363,40,5282.309112500066,0.0031250000000000015,7173.399436999957,680
364,1,364,40,5303.671628125066,0.0031250000000000015,7203.077772937458,680
365,1,365,40,5307.524987500067,0.0031250000000000015,7207.5666701249565,680
366,1,366,40,5310.878128125065,0.0031250000000000015,7211.2835435624565,680
367,1,367,40,5314.731487500065,0.0031250000000000015,7215.772440749953,680
368,1,368,40,5335.843893750066,0.0031250000000000015,7245.039764812455,680
369,1,369,40,5372.764487500064,0.0031250000000000015,7297.061355749953,680
370,1,370,40,5409.735128125064,0.0031250000000000015,7349.152959187455,680
371,1,371,40,5430.747440625063,0.0031250000000000015,7378.330258249954,680
372,1,372,40,5434.851034375062,0.0031250000000000015,7383.169217937458,680
373,1,373,40,5438.804487500061,0.0031250000000000015,7387.798140124956,680
374,1,374,40,5442.3578156250605,0.0031250000000000015,7391.795063562452,680
375,1,375,40,5445.7610031250615,0.0031250000000000015,7395.581949499954,680
376,1,376,40,5465.772878125059,0.0031250000000000015,7423.2652010624515,680
377,1,377,40,5502.643550000059,0.0031250000000000015,7475.205830124953,680
378,1,378,40,5506.196878125059,0.0031250000000000015,7479.202753562451,680
379,1,379,40,5510.300471875059,0.0031250000000000015,7484.04171324995,680
380,1,380,40,5513.853800000057,0.0031250000000000015,7488.03863668745,680
381,1,381,40,5534.415940625059,0.0031250000000000015,7516.563924499952,680
382,1,382,40,5570.636253125059,0.0031250000000000015,7567.572492312449,680
383,1,383,40,5590.898237500056,0.0031250000000000015,7595.616755749949,680
384,1,384,40,5594.451565625058,0.0031250000000000015,7599.613679187449,680
