,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,622.7416687500001,0.06493749999999995,831.4402545625007,420
56,19,56,40,626.7821312500004,0.0025000000000000014,836.0731233125003,420
57,19,57,40,715.326696875,0.0025000000000000014,962.3357136875007,420
58,19,58,40,788.4621218750002,0.0025000000000000014,1066.4189233125007,420
59,18,59,40,792.4150937500003,0.033703125000000014,1070.950565812501,430
60,17,60,40,796.3867593750003,0.06490624999999998,1075.4978023750007,440
61,17,61,40,818.716975,0.04928125000000001,1106.4484885000006,450
62,16,62,40,822.6979781250004,0.049265625,1111.0035116250006,460
63,17,63,40,845.3886406250001,0.0024375000000000013,1142.4756331875012,460
64,16,64,40,868.42523125,0.06485937499999997,1174.4632844375003,470
65,17,65,40,873.0155812500003,0.08051562499999997,1179.0443966250011,470
66,15,66,40,877.31526875,0.17417187500000003,1183.4872219375006,490
67,15,67,40,881.4212531250002,0.0024687500000000013,1188.1747028750012,490
68,14,68,40,885.32415,0.018062499999999995,1192.6363147500012,500
69,14,69,40,889.3364593750001,0.0024531250000000013,1197.2457385000007,500
70,14,70,40,893.3394031250001,0.0024531250000000013,1201.847357562501,500
71,14,71,40,897.2923187499997,0.033656250000000006,1206.3789691250006,510
72,14,72,40,901.3139749999999,0.0024375000000000013,1210.9961872500005,510
73,12,73,40,905.2168343749996,0.08045312499999997,1215.457778500001,530
74,12,74,40,909.26655,0.0024062500000000013,1220.0983900625008,530
75,11,75,40,913.2193906249998,0.06482812499999996,1224.6299656875008,540
76,10,76,40,917.2096937499998,0.033593750000000006,1229.1927547500009,550
77,10,77,40,921.9812656249998,0.08048437499999997,1233.7643291250006,550
78,10,78,40,926.0310187499997,0.0024375000000000013,1238.404961312501,550
79,10,79,40,930.0339437499996,0.0024375000000000013,1243.0065700625012,550
80,10,80,40,934.0368687499991,0.0024375000000000013,1247.608178812501,550
81,10,81,40,953.9895781249995,0.0024375000000000013,1275.165510812501,550
82,11,82,40,957.9925031249994,0.0024375000000000013,1279.7671195625007,550
83,11,83,40,961.9954281249994,0.0024375000000000013,1284.368728312501,550
84,11,84,40,965.9983531249993,0.0024375000000000013,1288.9703370625014,550
85,11,85,40,970.0012781249995,0.0024375000000000013,1293.571945812501,550
86,10,86,40,973.9541562499992,0.06485937499999997,1298.1035420625008,560
87,10,87,40,977.994524999999,0.0024218750000000013,1302.7363592500012,560
88,9,88,40,981.9473937499992,0.049234375000000004,1307.267947687501,570
89,8,89,40,985.9283499999988,0.03360937500000001,1311.8229423750013,580
90,8,90,40,1005.7242468749994,0.0023906250000000013,1339.1438746875012,580
91,8,91,40,1010.077087499999,0.08046874999999995,1343.6876450000013,580
92,8,92,40,1014.1268218749991,0.0024218750000000013,1348.3282668750012,580
93,8,93,40,1033.636493749999,0.0024218750000000013,1375.249435562501,580
94,8,94,40,1037.639399999999,0.0024218750000000013,1379.8510340000012,580
95,8,95,40,1041.6423062499987,0.0024218750000000013,1384.4526324375015,580
96,8,96,40,1071.3585562499986,0.0024218750000000013,1426.0823021250012,580
97,8,97,40,1075.3614624999989,0.0024218750000000013,1430.683900562501,580
98,8,98,40,1094.3174749999985,0.0024218750000000013,1456.8099815000016,580
99,8,99,40,1111.4772093749987,0.0024218750000000013,1480.3566399375018,580
100,9,100,40,1160.8973374999985,0.0024218750000000013,1550.3847115000024,580
101,9,101,40,1308.8479124999988,0.0024218750000000013,1762.1617130625023,580
102,9,102,40,1362.2987531249987,0.0024218750000000013,1837.9779316250022,580
103,9,103,40,1401.0928437499983,0.0024218750000000013,1892.8506571875018,580
104,9,104,40,1434.1993812499984,0.0024218750000000013,1939.3487358750021,580
105,9,105,40,1482.034328124999,0.0024218750000000013,2007.0486433125025,580
106,9,106,40,1486.5872874999986,0.0024218750000000013,2012.4919290000023,580
107,9,107,40,1536.0590187499988,0.0024218750000000013,2082.5422916875023,580
108,9,108,40,1540.0619249999988,0.0024218750000000013,2087.143890125002,580
109,9,109,40,1576.8137781249993,0.0024218750000000013,2138.9284749375024,580
110,8,110,40,1580.7666656249985,0.018015624999999987,2143.4600683750027,590
111,8,111,40,1584.7789187499982,0.0024062500000000013,2148.069461187503,590
112,8,112,40,1604.8901874999988,0.0024062500000000013,2175.8563505625025,590
113,7,113,40,1608.7930281249987,0.04921875,2180.317926187503,600
114,7,114,40,1612.7739843749985,0.0023906250000000013,2184.872915562503,600
115,6,115,40,1632.8852156249989,0.03359375,2212.6597896250028,610
116,6,116,40,1636.9067968749985,0.0023750000000000012,2217.2769665000033,610
117,5,117,40,1657.5682843749987,0.01796875,2245.905869000004,620
118,5,118,40,1662.3304718749985,0.08046874999999998,2250.4696283750036,620
119,5,119,40,1702.8991749999986,0.0024218750000000013,2307.6551990000034,620
120,5,120,40,1723.6590437499988,0.0024218750000000013,2336.3716394375033,620
121,5,121,40,1727.661949999999,0.0024218750000000013,2340.973237875003,620
122,5,122,40,1732.1650218749985,0.0024218750000000013,2346.346772812504,620
123,4,123,40,1742.069112499999,0.06484375,2359.476148750003,630
124,4,124,40,1746.1094624999992,0.0024062500000000013,2364.1089556250035,630
125,3,125,40,1750.062312499999,0.049218750000000006,2368.6405337500046,640
126,4,126,40,1754.0932781249987,0.0023906250000000013,2373.265525625003,640
127,4,127,40,1758.0961468749983,0.0023906250000000013,2377.867103437504,640
128,4,128,40,1762.0990156249989,0.0023906250000000013,2382.4686812500045,640
129,4,129,40,1766.1018843749987,0.0023906250000000013,2387.070259062504,640
130,3,130,40,1770.0547062499984,0.06481249999999998,2391.601824375003,650
131,3,131,40,1789.208253124999,0.0023750000000000012,2417.9890700000033,650
132,2,132,40,1793.1610656249989,0.04918750000000001,2422.520627500004,660
133,1,133,40,1797.6922312499992,0.0335625,2427.917627500004,670
134,1,134,40,1801.7137749999986,0.002343750000000001,2432.534783750004,670
135,1,135,40,1806.2668531249985,0.002343750000000001,2437.9783668750038,670
136,1,136,40,1810.2696656249987,0.002343750000000001,2442.5799137500044,670
137,1,137,40,1814.422440624999,0.08040625,2447.117550625005,670
138,1,138,40,1818.4720999999986,0.0023593750000000012,2451.758131250005,670
139,1,139,40,1822.4749312499987,0.0023593750000000012,2456.3596884375042,670
140,1,140,40,1827.2277531249986,0.08046874999999996,2460.915643125004,670
141,1,141,40,1831.2774874999989,0.0024218750000000013,2465.5562650000047,670
142,1,142,40,1836.0303843749987,0.08053125,2470.1122609375043,670
143,1,143,40,1840.0801937499982,0.0024843750000000013,2474.752924062505,670
144,1,144,40,1860.2415656249982,0.0024843750000000013,2502.609867500004,670
145,1,145,40,1864.2445468749986,0.0024843750000000013,2507.211507187505,670
146,1,146,40,1868.247528124998,0.0024843750000000013,2511.8131468750053,670
147,1,147,40,1872.2505093749987,0.0024843750000000013,2516.4147865625055,670
148,1,148,40,1924.0456812499986,0.0024843750000000013,2589.801554500005,670
149,1,149,40,1928.0486624999987,0.0024843750000000013,2594.403194187505,670
150,1,150,40,1932.0516437499982,0.0024843750000000013,2599.0048338750053,670
151,1,151,40,2025.6762343749983,0.0024843750000000013,2732.6141786875055,670
152,1,152,40,2044.9766062499987,0.0024843750000000013,2759.234726125005,670
153,1,153,40,2064.9426687499986,0.0024843750000000013,2786.8630381875055,670
154,1,154,40,2099.2627156249982,0.0024843750000000013,2835.155526625005,670
155,1,155,40,2149.6334374999988,0.0024843750000000013,2906.496762437505,670
156,1,156,40,2182.348343749998,0.0024843750000000013,2952.4324141250054,670
157,1,157,40,2187.451803124999,0.0024843750000000013,2958.718039062506,670
158,1,158,40,2225.8708562499987,0.0024843750000000013,3012.8448566250063,670
159,1,159,40,2278.6392531249976,0.0024843750000000013,3087.629131812506,670
160,1,160,40,2299.6957781249985,0.0024843750000000013,3116.771482250006,670
161,1,161,40,2371.321699999999,0.0024843750000000013,3218.687007187506,670
162,0,162,40,2407.439190624998,0.03368750000000001,3269.549367625006,680
163,0,163,40,2427.166896874998,0.03368750000000001,3296.833087375005,680
164,0,164,40,2429.4873531249987,0.03368750000000001,3299.069996125006,680
165,0,165,40,2449.216843749998,0.03368750000000001,3326.356311125005,680
166,0,166,40,2451.5372718749986,0.03368750000000001,3328.5932123750054,680
167,0,167,40,2453.857699999998,0.03368750000000001,3330.8301136250047,680
168,0,168,40,2456.1781281249982,0.03368750000000001,3333.067014875004,680
169,0,169,40,2473.456321874999,0.03368750000000001,3356.8351223750064,680
170,0,170,40,2491.861903124998,0.03368750000000001,3382.2239802500053,680
171,0,171,40,2509.640343749999,0.03368750000000001,3406.714119000004,680
172,0,172,40,2511.8106593749985,0.03368750000000001,3408.7409902500053,680
173,0,173,40,2513.9809749999986,0.03368750000000001,3410.767861500005,680
174,0,174,40,2530.804459374999,0.03368750000000001,3433.8885050000054,680
175,0,175,40,2532.924756249999,0.03368750000000001,3435.8453712500036,680
176,0,176,40,2535.045053124999,0.03368750000000001,3437.802237500005,680
177,0,177,40,2555.1246781249997,0.03368750000000001,3465.600553750006,680
178,0,178,40,2557.1949281249986,0.03368750000000001,3467.4874075000043,680
179,0,179,40,2559.2651781249992,0.03368750000000001,3469.3742612500046,680
180,0,180,40,2578.6926406249986,0.03368750000000001,3496.2379160000037,680
181,0,181,40,2580.7128531249987,0.03368750000000001,3498.054759750005,680
182,0,182,40,2582.7330656249997,0.03368750000000001,3499.8716035000043,680
183,0,183,40,2584.753278124999,0.03368750000000001,3501.6884472500037,680
184,0,184,40,2586.7734906249984,0.03368750000000001,3503.5052910000045,680
185,0,185,40,2588.7937031250003,0.03368750000000001,3505.322134750005,680
186,0,186,40,2590.8139156249995,0.03368750000000001,3507.1389785000056,680
187,0,187,40,2592.8341281249996,0.03368750000000001,3508.9558222500027,680
188,0,188,40,2594.854340625,0.03368750000000001,3510.7726660000035,680
189,0,189,40,2596.8745531249992,0.03368750000000001,3512.5895097500043,680
190,0,190,40,2598.8947656250007,0.03368750000000001,3514.4063535000037,680
191,0,191,40,2600.9149781250003,0.03368750000000001,3516.223197250003,680
192,0,192,40,2602.935190625,0.03368750000000001,3518.040041000004,680
193,0,193,40,2604.955403125001,0.03368750000000001,3519.8568847500046,680
194,0,194,40,2606.9756156250005,0.03368750000000001,3521.6737285000045,680
195,0,195,40,2608.995828125,0.03368750000000001,3523.490572250002,680
196,0,196,40,2611.0160406250006,0.03368750000000001,3525.3074160000037,680
197,0,197,40,2613.0362531250007,0.03368750000000001,3527.1242597500027,680
198,0,198,40,2615.056465625,0.03368750000000001,3528.941103500003,680
199,0,199,40,2617.0766781250004,0.03368750000000001,3530.7579472500033,680
200,0,200,40,2619.096890625001,0.03368750000000001,3532.574791000003,680
201,0,201,40,2621.167150000002,0.03368750000000001,3534.4616472500047,680
202,0,202,40,2623.237409375,0.03368750000000001,3536.3485035000035,680
203,0,203,40,2625.307668750002,0.03368750000000001,3538.2353597500023,680
204,0,204,40,2627.3779281250017,0.03368750000000001,3540.1222160000025,680
205,0,205,40,2629.4481875,0.03368750000000001,3542.009072250003,680
206,0,206,40,2631.518446875002,0.03368750000000001,3543.8959285000024,680
207,0,207,40,2647.349909375002,0.03368750000000001,3565.5957272500013,680
208,0,208,40,2649.370121875001,0.03368750000000001,3567.412571000004,680
209,0,209,40,2651.390334375002,0.03368750000000001,3569.229414750004,680
210,0,210,40,2653.4105468750017,0.03368750000000001,3571.0462585000023,680
211,0,211,40,2655.4307593750023,0.03368750000000001,3572.863102250002,680
212,0,212,40,2657.4509718750023,0.03368750000000001,3574.6799460000016,680
213,0,213,40,2659.471184375002,0.03368750000000001,3576.496789750003,680
214,0,214,40,2661.491396875002,0.03368750000000001,3578.313633500002,680
215,0,215,40,2663.5116093750025,0.03368750000000001,3580.130477250001,680
216,0,216,40,2665.5318218750012,0.03368750000000001,3581.9473210000024,680
217,0,217,40,2667.552034375003,0.03368750000000001,3583.7641647500027,680
218,0,218,40,2669.5722468750023,0.03368750000000001,3585.5810085000026,680
219,0,219,40,2671.5924593750024,0.03368750000000001,3587.397852250001,680
220,0,220,40,2673.662690625003,0.0024687500000000013,3589.284701000001,680
221,0,221,40,2675.714190625002,0.0024687500000000013,3591.1559403750025,680
222,0,222,40,2677.765690625004,0.0024687500000000013,3593.027179750002,680
223,0,223,40,2679.817190625003,0.0024687500000000013,3594.898419125001,680
224,0,224,40,2681.868690625003,0.0024687500000000013,3596.7696585000017,680
225,0,225,40,2683.920190625004,0.0024687500000000013,3598.640897875002,680
226,0,226,40,2686.0217375000043,0.0024687500000000013,3600.582149750003,680
227,0,227,40,2702.1994531250034,0.0024687500000000013,3622.788601875001,680
228,0,228,40,2704.2509812500043,0.0024687500000000013,3624.659848750002,680
229,0,229,40,2706.3025093750043,0.0024687500000000013,3626.531095625001,680
230,0,230,40,2708.3540375000034,0.0024687500000000013,3628.402342500002,680
231,0,231,40,2710.4055656250043,0.0024687500000000013,3630.273589375001,680
232,0,232,40,2712.4570937500043,0.0024687500000000013,3632.1448362500005,680
233,0,233,40,2714.5086218750057,0.0024687500000000013,3634.0160831250028,680
234,0,234,40,2716.560150000004,0.0024687500000000013,3635.8873300000014,680
235,0,235,40,2718.6116781250053,0.0024687500000000013,3637.7585768750005,680
236,0,236,40,2720.663206250006,0.0024687500000000013,3639.6298237500005,680
237,0,237,40,2722.714734375004,0.0024687500000000013,3641.501070625001,680
238,0,238,40,2724.8162906250063,0.0024687500000000013,3643.442325000002,680
239,0,239,40,2742.7826437500053,0.0024687500000000013,3668.2172824999993,680
240,0,240,40,2744.934246875006,0.0024687500000000013,3670.228549375002,680
241,0,241,40,2747.0858500000063,0.0024687500000000013,3672.2398162500017,680
242,0,242,40,2749.237453125006,0.0024687500000000013,3674.2510831250015,680
243,0,243,40,2764.847934375007,0.0024687500000000013,3695.6411318749997,680
244,0,244,40,2766.9495093750065,0.0024687500000000013,3697.58239125,680
245,0,245,40,2769.0510843750067,0.0024687500000000013,3699.5236506250008,680
246,0,246,40,2784.917925000007,0.0024687500000000013,3721.2836862500008,680
247,0,247,40,2801.0849031250077,0.0024687500000000013,3743.4747412499996,680
248,0,248,40,2803.1364125000064,0.0024687500000000013,3745.3459831250007,680
249,0,249,40,2805.3881000000083,0.0024687500000000013,3747.4972725000016,680
250,0,250,40,2807.639787500007,0.0024687500000000013,3749.648561875002,680
251,0,251,40,2809.8914750000076,0.0024687500000000013,3751.79985125,680
252,0,252,40,2812.143162500008,0.0024687500000000013,3753.9511406249994,680
253,0,253,40,2814.394850000007,0.0024687500000000013,3756.1024300000004,680
254,0,254,40,2816.6465375000093,0.0024687500000000013,3758.253719375,680
255,0,255,40,2818.998300000009,0.0024687500000000013,3760.5450287500007,680
256,0,256,40,2821.350062500008,0.0024687500000000013,3762.836338125001,680
257,0,257,40,2823.701825000009,0.0024687500000000013,3765.1276475000004,680
258,0,258,40,2841.4136843750093,0.0024687500000000013,3789.5241792500015,680
259,0,259,40,2858.82899375001,0.0024687500000000013,3813.494887124999,680
260,0,260,40,2907.0317562500095,0.0024687500000000013,3881.781942125001,680
261,0,261,40,2909.28342500001,0.0024687500000000013,3883.933226499999,680
262,0,262,40,2911.53509375001,0.0024687500000000013,3886.0845108750004,680
263,0,263,40,2928.1539031250095,0.0024687500000000013,3908.918864000001,680
264,0,264,40,2945.11597812501,0.0024687500000000013,3932.24429175,680
265,0,265,40,2961.4349437500105,0.0024687500000000013,3954.6480692500013,680
266,0,266,40,2992.0609375000104,0.0024687500000000013,3997.650415875001,680
267,0,267,40,2994.262578125011,0.0024687500000000013,3999.73169275,680
268,0,268,40,2996.5643031250115,0.0024687500000000013,4001.952992125,680
269,0,269,40,3025.7942031250104,0.0024687500000000013,4042.9468384999996,680
270,0,270,40,3027.9958531250127,0.0024687500000000013,4045.0281178750006,680
271,0,271,40,3030.247521875012,0.0024687500000000013,4047.1794022499994,680
272,0,272,40,3059.431450000012,0.0024687500000000013,4088.1091097500007,680
273,0,273,40,3088.6153593750128,0.0024687500000000013,4129.038812250001,680
274,0,274,40,3103.6741125000126,0.0024687500000000013,4149.634790375,680
275,0,275,40,3130.950987500012,0.0024687500000000013,4187.8296682499995,680
276,0,276,40,3145.5597187500125,0.0024687500000000013,4207.784913624999,680
277,0,277,40,3147.6112375000134,0.0024687500000000013,4209.656158000001,680
278,0,278,40,3149.662756250013,0.0024687500000000013,4211.527402375,680
279,0,279,40,3164.4290718750126,0.0024687500000000013,4231.70344025,680
280,0,280,40,3203.4641062500136,0.0024687500000000013,4286.831158249999,680
281,0,281,40,3230.149093750013,0.0024687500000000013,4324.17606375,680
282,0,282,40,3244.4654500000133,0.0024687500000000013,4343.711458625,680
283,0,283,40,3246.516978125013,0.0024687500000000013,4345.582705499997,680
284,0,284,40,3260.8370531250143,0.0024687500000000013,4365.1234405000005,680
285,0,285,40,3262.8385343750138,0.0024687500000000013,4366.924674874999,680
286,0,286,40,3264.840015625015,0.0024687500000000013,4368.725909250001,680
287,0,287,40,3266.891543750014,0.0024687500000000013,4370.597156125,680
288,0,288,40,3281.2616375000152,0.0024687500000000013,4390.207896124999,680
289,0,289,40,3295.620603125016,0.0024687500000000013,4409.80262325,680
290,0,290,40,3309.9406781250136,0.0024687500000000013,4429.34335825,680
291,0,291,40,3311.9421593750158,0.0024687500000000013,4431.144592624998,680
292,0,292,40,3313.993659375016,0.0024687500000000013,4433.015831999999,680
293,0,293,40,3328.3025781250153,0.0024687500000000013,4452.540546624999,680
294,0,294,40,3330.304059375016,0.0024687500000000013,4454.341781000001,680
295,0,295,40,3332.3555875000166,0.0024687500000000013,4456.213027875,680
296,0,296,40,3346.675662500016,0.0024687500000000013,4475.753762875,680
297,0,297,40,3348.6771437500156,0.0024687500000000013,4477.554997249999,680
298,0,298,40,3350.7286625000174,0.0024687500000000013,4479.4262416249985,680
299,0,299,40,3365.0450187500164,0.0024687500000000013,4498.9616365,680
300,0,300,40,3367.0465000000167,0.0024687500000000013,4500.762870874998,680
301,0,301,40,3369.0479812500166,0.0024687500000000013,4502.564105249999,680
302,0,302,40,3371.0494625000183,0.0024687500000000013,4504.365339624999,680
303,0,303,40,3373.0509437500173,0.0024687500000000013,4506.166574,680
304,0,304,40,3375.052425000018,0.0024687500000000013,4507.967808375,680
305,0,305,40,3377.0539062500184,0.0024687500000000013,4509.769042749997,680
306,0,306,40,3379.0553875000173,0.0024687500000000013,4511.570277124999,680
307,0,307,40,3381.0568687500177,0.0024687500000000013,4513.371511499998,680
308,0,308,40,3383.0583500000184,0.0024687500000000013,4515.172745874998,680
309,0,309,40,3385.0598312500188,0.0024687500000000013,4516.973980249999,680
310,0,310,40,3387.061312500018,0.0024687500000000013,4518.775214624999,680
311,0,311,40,3389.0627937500194,0.0024687500000000013,4520.576448999998,680
312,0,312,40,3391.064275000019,0.0024687500000000013,4522.377683374998,680
313,0,313,40,3393.065756250018,0.0024687500000000013,4524.178917749998,680
314,0,314,40,3395.0672375000195,0.0024687500000000013,4525.980152124999,680
315,0,315,40,3397.0687187500184,0.0024687500000000013,4527.781386499998,680
316,0,316,40,3399.0702000000188,0.0024687500000000013,4529.582620874997,680
317,0,317,40,3401.0716812500195,0.0024687500000000013,4531.383855249998,680
318,0,318,40,3403.0731625000208,0.0024687500000000013,4533.185089624999,680
319,0,319,40,3405.074643750019,0.0024687500000000013,4534.986323999999,680
320,0,320,40,3407.07612500002,0.0024687500000000013,4536.787558374997,680
321,0,321,40,3409.0776062500213,0.0024687500000000013,4538.588792749998,680
322,0,322,40,3411.0790875000184,0.0024687500000000013,4540.3900271249995,680
323,0,323,40,3413.080568750021,0.0024687500000000013,4542.1912614999965,680
324,0,324,40,3415.0820500000214,0.0024687500000000013,4543.992495874999,680
325,0,325,40,3417.1335781250204,0.0024687500000000013,4545.863742749997,680
326,0,326,40,3431.453653125021,0.0024687500000000013,4565.4044777499985,680
327,0,327,40,3433.455134375022,0.0024687500000000013,4567.205712124997,680
328,0,328,40,3435.456615625021,0.0024687500000000013,4569.006946499997,680
329,0,329,40,3437.4580968750206,0.0024687500000000013,4570.808180874998,680
330,0,330,40,3439.4595781250223,0.0024687500000000013,4572.609415249996,680
331,0,331,40,3441.4610593750213,0.0024687500000000013,4574.410649624999,680
332,0,332,40,3443.462540625022,0.0024687500000000013,4576.211883999997,680
333,0,333,40,3445.4640218750224,0.0024687500000000013,4578.013118374997,680
334,0,334,40,3447.465503125023,0.0024687500000000013,4579.814352749997,680
335,0,335,40,3449.4669843750225,0.0024687500000000013,4581.615587124998,680
336,0,336,40,3451.4684656250224,0.0024687500000000013,4583.416821499997,680
337,0,337,40,3453.469946875023,0.0024687500000000013,4585.218055874995,680
338,0,338,40,3455.4714281250226,0.0024687500000000013,4587.019290249997,680
339,0,339,40,3457.472909375023,0.0024687500000000013,4588.820524624996,680
340,0,340,40,3459.4743906250233,0.0024687500000000013,4590.621758999996,680
341,0,341,40,3461.4758718750236,0.0024687500000000013,4592.422993374997,680
342,0,342,40,3463.4773531250235,0.0024687500000000013,4594.224227749998,680
343,0,343,40,3465.4788343750242,0.0024687500000000013,4596.025462124998,680
344,0,344,40,3467.480315625024,0.0024687500000000013,4597.826696499996,680
345,0,345,40,3469.531815625023,0.0024687500000000013,4599.697935874996,680
346,0,346,40,3483.8407343750246,0.0024687500000000013,4619.222650499996,680
347,0,347,40,3485.8422156250235,0.0024687500000000013,4621.023884874996,680
348,0,348,40,3487.843696875024,0.0024687500000000013,4622.825119249995,680
349,0,349,40,3489.845178125025,0.0024687500000000013,4624.626353624997,680
350,0,350,40,3491.846659375026,0.0024687500000000013,4626.427587999997,680
351,0,351,40,3493.848140625024,0.0024687500000000013,4628.228822374997,680
352,0,352,40,3495.849621875025,0.0024687500000000013,4630.030056749995,680
353,0,353,40,3497.8511031250264,0.0024687500000000013,4631.831291124996,680
354,0,354,40,3499.8525843750235,0.0024687500000000013,4633.6325254999965,680
355,0,355,40,3501.854065625026,0.0024687500000000013,4635.4337598749935,680
356,0,356,40,3503.8555468750264,0.0024687500000000013,4637.234994249996,680
357,0,357,40,3505.9070750000255,0.0024687500000000013,4639.106241124994,680
358,0,358,40,3520.2271500000256,0.0024687500000000013,4658.646976124997,680
359,0,359,40,3522.2286312500264,0.0024687500000000013,4660.448210499995,680
360,0,360,40,3524.2301125000263,0.0024687500000000013,4662.249444874996,680
361,0,361,40,3526.2816218750263,0.0024687500000000013,4664.120686749996,680
362,0,362,40,3540.5942593750274,0.0024687500000000013,4683.650741499994,680
363,0,363,40,3542.5957406250263,0.0024687500000000013,4685.451975874995,680
364,0,364,40,3544.6472687500273,0.0024687500000000013,4687.323222749994,680
365,0,365,40,3559.017390625027,0.0024687500000000013,4706.933970249995,680
366,0,366,40,3573.3374656250285,0.0024687500000000013,4726.474705249995,680
367,0,367,40,3575.3389468750274,0.0024687500000000013,4728.275939624996,680
368,0,368,40,3577.3404281250278,0.0024687500000000013,4730.077173999997,680
369,0,369,40,3579.341909375028,0.0024687500000000013,4731.878408374993,680
370,0,370,40,3581.343390625028,0.0024687500000000013,4733.679642749995,680
371,0,371,40,3583.3448718750283,0.0024687500000000013,4735.480877124994,680
372,0,372,40,3585.346353125028,0.0024687500000000013,4737.282111499994,680
373,0,373,40,3587.3478343750294,0.0024687500000000013,4739.083345874993,680
374,0,374,40,3589.349315625028,0.0024687500000000013,4740.8845802499945,680
375,0,375,40,3591.350796875029,0.0024687500000000013,4742.685814624994,680
376,0,376,40,3593.4023062500287,0.0024687500000000013,4744.557056499995,680
377,0,377,40,3607.764981250028,0.0024687500000000013,4764.157121249994,680
378,0,378,40,3622.231478125029,0.0024687500000000013,4783.902553624994,680
379,0,379,40,3661.1887406250294,0.0024687500000000013,4838.922289874994,680
380,0,380,40,3663.1902218750292,0.0024687500000000013,4840.723524249993,680
381,0,381,40,3665.2417500000306,0.0024687500000000013,4842.594771124994,680
382,0,382,40,3679.611853125031,0.0024687500000000013,4862.205513624995,680
383,0,383,40,3693.97453750003,0.0024687500000000013,4881.805580874993,680
