,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,30,55,40,564.8857250000001,0.0026093750000000015,747.2516096250006,380
56,29,56,40,585.4216781250004,0.06503124999999997,775.6518723125006,390
57,31,57,40,623.5815406250002,0.0025937500000000014,829.3837655625005,390
58,31,58,40,644.6934656250003,0.0025937500000000014,858.6074418125005,390
59,31,59,40,666.62103125,0.0025937500000000014,889.0005231875007,390
60,33,60,40,795.7717125000003,0.0025937500000000014,1073.6770288125006,390
61,35,61,40,817.8341531250002,0.0025937500000000014,1104.2637906875007,390
62,34,62,40,822.3375125000003,0.0181875,1109.6375338125008,400
63,34,63,40,844.9595843750001,0.03378125000000001,1141.024131312501,410
64,34,64,40,868.4914531250001,0.0025625000000000014,1173.7615913125003,410
65,32,65,40,872.3944625,0.08057812499999997,1178.2232650625008,430
66,31,66,40,895.9544000000002,0.049343750000000006,1210.934121000001,440
67,30,67,40,899.8353843750003,0.049328125000000014,1215.374133812501,450
68,29,68,40,903.7163593749996,0.03370312500000001,1219.814138812501,460
69,29,69,40,907.637978125,0.0024843750000000013,1224.3163363125009,460
70,27,70,40,911.440828125,0.033671875000000004,1228.6629144375008,480
71,26,71,40,915.3123718749996,0.04926562500000002,1233.095081312501,490
72,27,72,40,919.993290625,0.080546875,1237.559450062501,490
73,27,73,40,924.6930156249997,0.08060937499999998,1242.0394694375009,490
74,27,74,40,929.3928156249997,0.08067187499999996,1246.5195300625012,490
75,26,75,40,934.0426437499999,0.14315624999999998,1250.9296194375006,500
76,26,76,40,938.0300468749994,0.0026718750000000015,1255.4865735000014,500
77,25,77,40,941.8831312499995,0.03387500000000001,1259.9032778750013,510
78,25,78,40,945.8049562499997,0.0026562500000000015,1264.405588812501,510
79,24,79,40,949.6580312499996,0.018249999999999995,1268.8222853750012,520
80,23,80,40,953.5204249999994,0.06506249999999997,1273.2467688125005,530
81,22,81,40,963.3639843749994,0.04943750000000001,1286.2951335000012,540
82,21,82,40,980.3518531249995,0.06503124999999997,1309.6602531875014,550
83,20,83,40,984.7925718749996,0.03379687500000001,1314.9501610000011,560
84,20,84,40,988.7143031249992,0.0025781250000000014,1319.4524203750016,560
85,20,85,40,993.367293749999,0.0806875,1323.8934678750013,560
86,20,86,40,997.3171968749994,0.0026406250000000015,1328.4191825625016,560
87,20,87,40,1001.2202718749991,0.0026406250000000015,1332.9058738125018,560
88,21,88,40,1005.1233468749992,0.0026406250000000015,1337.3925650625015,560
89,20,89,40,1008.976393749999,0.033843750000000006,1341.8092488125014,570
90,20,90,40,1012.8981812499989,0.0026250000000000015,1346.3115391250012,570
91,20,91,40,1029.1174374999991,0.0026250000000000015,1368.5361051875013,570
92,19,92,40,1032.9704656249987,0.03382812500000001,1372.9527786250017,580
93,18,93,40,1052.1742249999986,0.06503124999999997,1399.5055177500017,590
94,15,94,40,1055.964603124999,0.12742187499999996,1403.813369312502,620
95,14,95,40,1088.9320406249988,0.03375,1450.2006273125023,630
96,13,96,40,1092.803678124999,0.049343750000000006,1454.632845750002,640
97,13,97,40,1110.1836781249983,0.0025156250000000014,1478.6110998125018,640
98,13,98,40,1175.2402781249987,0.0025156250000000014,1571.1217831875024,640
99,13,99,40,1180.7936812499986,0.0025156250000000014,1578.133977187502,640
100,13,100,40,1198.3068687499986,0.0025156250000000014,1602.2167448125022,640
101,13,101,40,1220.142890624999,0.0025156250000000014,1632.662623187502,640
102,13,102,40,1238.8069968749985,0.0025156250000000014,1658.4499320625032,640
103,13,103,40,1260.6430187499989,0.0025156250000000014,1688.8958104375022,640
104,13,104,40,1294.5594249999988,0.0025156250000000014,1736.5854001875023,640
105,13,105,40,1315.9193781249987,0.0025156250000000014,1766.3994876875024,640
106,13,106,40,1319.8223031249984,0.0025156250000000014,1770.8860964375026,640
107,13,107,40,1344.432778124999,0.0025156250000000014,1805.3679443125022,640
108,12,108,40,1363.9470624999985,0.018109374999999997,1832.3261199375029,650
109,12,109,40,1419.615368749999,0.0025000000000000014,1911.4532405625027,650
110,11,110,40,1438.4213437499989,0.0493125,1937.394311500003,660
111,11,111,40,1494.527387499999,0.0024843750000000013,2017.1905949375032,660
112,9,112,40,1498.8803249999987,0.064890625,2022.378942562503,680
113,8,113,40,1591.0509718749986,0.06487499999999999,2153.9602288125034,690
114,8,114,40,1613.716868749999,0.15865625000000003,2183.226469500003,690
115,7,115,40,1618.7637874999991,0.049375,2189.4048695625024,700
116,7,116,40,1640.001915624999,0.0025468750000000014,2218.8715295000034,700
117,6,117,40,1644.9551687499986,0.03375,2224.9718748750033,710
118,7,118,40,1682.043887499999,0.0025312500000000014,2277.257509687504,710
119,7,119,40,1703.505696874999,0.0025312500000000014,2307.114180375004,710
120,7,120,40,1707.9587468749994,0.0025312500000000014,2312.4425739375038,710
121,7,121,40,1729.420556249999,0.0025312500000000014,2342.2992446250046,710
122,7,122,40,1733.8736062499984,0.0025312500000000014,2347.6276381875036,710
123,7,123,40,1739.6268593749992,0.080640625,2353.7523782500034,710
124,7,124,40,1744.1268124999992,0.0025937500000000014,2359.1198365000037,710
125,6,125,40,1749.0801031249987,0.065015625,2365.220207812503,720
126,6,126,40,1753.570671874999,0.0025781250000000014,2370.5798510625045,720
127,6,127,40,1758.573990624999,0.0025781250000000014,2376.7502245625033,720
128,5,128,40,1762.9770781249993,0.018171874999999997,2382.0086440625046,730
129,4,129,40,1767.939696874999,0.06498437500000001,2388.116799437504,740
130,4,130,40,1772.4302281249988,0.0025468750000000014,2393.4764220625043,740
131,4,131,40,1806.7487281249992,0.0025468750000000014,2441.847138687504,740
132,4,132,40,1825.8594062499992,0.0025468750000000014,2468.275724437505,740
133,4,133,40,1830.862687499999,0.0025468750000000014,2474.4460773125047,740
134,4,134,40,1835.3157562499991,0.0025468750000000014,2479.7744811875036,740
135,4,135,40,1840.3190374999992,0.0025468750000000014,2485.944834062505,740
136,4,136,40,1844.7721062499995,0.0025468750000000014,2491.273237937504,740
137,4,137,40,1858.7290999999998,0.0025468750000000014,2510.3529658125044,740
138,4,138,40,1863.9321593749987,0.08065625,2515.635767187504,740
139,4,139,40,1868.9823437499995,0.0026093750000000015,2521.845184750004,740
140,4,140,40,1873.3854406249993,0.0026093750000000015,2527.103617375004,740
141,4,141,40,1878.3887968749996,0.0026093750000000015,2533.2740115000047,740
142,4,142,40,1882.8419406249996,0.0026093750000000015,2538.602456625005,740
143,4,143,40,1887.8452968749993,0.0026093750000000015,2544.7728507500046,740
144,4,144,40,1906.9560499999998,0.0026093750000000015,2571.2014777500053,740
145,4,145,40,1911.9594062499998,0.0026093750000000015,2577.371871875004,740
146,4,146,40,1973.8393812499996,0.0026093750000000015,2665.3726440000046,740
147,4,147,40,1994.5530624999997,0.0026093750000000015,2694.1548867500037,740
148,3,148,40,1999.5064343749996,0.049421875000000004,2700.255358125004,750
149,3,149,40,2005.0879749999995,0.0025937500000000014,2707.290930500003,750
150,3,150,40,2009.5410999999997,0.0025937500000000014,2712.6193653125038,750
151,3,151,40,2014.6943999999999,0.08065624999999997,2718.7258391250043,750
152,3,152,40,2025.6974312499995,0.080703125,2732.6420776875043,750
153,3,153,40,2059.29725,0.0026562500000000015,2780.0042848125036,750
154,3,154,40,2064.2506687499995,0.0026562500000000015,2786.104784625004,750
155,3,155,40,2099.0334343749996,0.0026562500000000015,2835.142059437504,750
156,3,156,40,2119.149509375,0.0026562500000000015,2863.016133625004,750
157,3,157,40,2139.3576999999996,0.0026562500000000015,2891.1242968125034,750
158,3,158,40,2143.760853125,0.0026562500000000015,2896.382760375004,750
159,3,159,40,2177.4776812499995,0.0026562500000000015,2943.8893489375046,750
160,3,160,40,2181.880834375,0.0026562500000000015,2949.1478125000044,750
161,3,161,40,2202.54706875,0.0026562500000000015,2977.9137484375037,750
162,3,162,40,2223.0254124999997,0.0026562500000000015,3006.3080186250045,750
163,3,163,40,2247.383096875,0.0026562500000000015,3040.426698687505,750
164,3,164,40,2317.5954843750005,0.0026562500000000015,3140.444587250004,750
165,3,165,40,2323.1491625,0.0026562500000000015,3147.457048562504,750
166,3,166,40,2360.7194656250003,0.0026562500000000015,3200.5490930000037,750
167,2,167,40,2380.7305125000003,0.143140625,3228.0967893125044,760
168,2,168,40,2385.2680031250006,0.0026562500000000015,3233.4955075625035,760
169,2,169,40,2405.129087500001,0.0026562500000000015,3261.107113875003,760
170,2,170,40,2427.8417718750006,0.0026562500000000015,3292.708064312504,760
171,1,171,40,2433.3454031250008,0.06507812499999993,3299.650513125004,770
172,1,172,40,2455.947718750001,0.0026406250000000015,3331.0704132500045,770
173,1,173,40,2461.5013781250013,0.0026406250000000015,3338.0828642500032,770
174,1,174,40,2466.5048250000013,0.0026406250000000015,3344.2533662500036,770
175,1,175,40,2564.847046875002,0.0026406250000000015,3484.769412250004,770
176,1,176,40,2569.850493750003,0.0026406250000000015,3490.9399142500038,770
177,1,177,40,2576.5044718750014,0.0026406250000000015,3499.636088750003,770
178,1,178,40,2581.5079187500023,0.0026406250000000015,3505.8065907500027,770
179,1,179,40,2587.061578125003,0.0026406250000000015,3512.8190417500023,770
180,1,180,40,2610.624665625002,0.0026406250000000015,3545.693042500003,770
181,1,181,40,2616.1783250000035,0.0026406250000000015,3552.7054935000024,770
182,1,182,40,2621.1817718750035,0.0026406250000000015,3558.8759955000037,770
183,1,183,40,2626.685384375004,0.0026406250000000015,3565.8184340000043,770
184,1,184,40,2631.5887375000034,0.0026406250000000015,3571.8489110000028,770
185,1,185,40,2637.1423968750046,0.0026406250000000015,3578.861362000003,770
186,1,186,40,2642.145843750004,0.0026406250000000015,3585.0318640000023,770
187,1,187,40,2647.8494656250045,0.08070312499999997,3591.980405000002,770
188,1,188,40,2652.899759375005,0.0026562500000000015,3598.1899407500027,770
189,1,189,40,2674.116625000005,0.0026562500000000015,3627.7484489375015,770
190,1,190,40,2679.1200906250056,0.0026562500000000015,3633.918961250002,770
191,1,191,40,2684.673768750006,0.0026562500000000015,3640.931422562502,770
192,1,192,40,2689.677234375007,0.0026562500000000015,3647.101934875003,770
193,1,193,40,2695.230912500007,0.0026562500000000015,3654.1143961875027,770
194,1,194,40,2715.316309375007,0.0026562500000000015,3681.9944056250033,770
195,1,195,40,2726.8230656250075,0.0026562500000000015,3697.6073419375025,770
196,1,196,40,2746.782743750006,0.0026562500000000015,3725.3068192500027,770
197,1,197,40,2767.5943437500077,0.0026562500000000015,3754.2815111875016,770
198,1,198,40,2788.1542718750084,0.0026562500000000015,3782.8429475000025,770
199,1,199,40,2793.707950000009,0.0026562500000000015,3789.855408812502,770
200,1,200,40,2804.664493750008,0.0026562500000000015,3804.626396125002,770
201,1,201,40,2810.2181718750094,0.0026562500000000015,3811.638857437501,770
202,1,202,40,2831.38002812501,0.0026562500000000015,3841.0646735000014,770
203,1,203,40,2851.8914718750093,0.0026562500000000015,3869.6083410625024,770
204,1,204,40,2887.11062500001,0.0026562500000000015,3919.2722902500027,770
205,1,205,40,2950.9880906250105,0.0026562500000000015,4010.245085812501,770
206,1,206,40,2972.049853125011,0.0026562500000000015,4039.6308768750023,770
207,1,207,40,3021.596740625011,0.0026562500000000015,4110.076817062502,770
208,1,208,40,3026.6002062500124,0.0026562500000000015,4116.247329375002,770
209,1,209,40,3062.7204531250113,0.0026562500000000015,4167.360758812501,770
210,1,210,40,3067.7239187500127,0.0026562500000000015,4173.531271125,770
211,1,211,40,3074.3780750000137,0.0026562500000000015,4182.227717687502,770
212,1,212,40,3094.0376281250124,0.0026562500000000015,4209.4962155,770
213,1,213,40,3100.691784375013,0.0026562500000000015,4218.192662062502,770
214,2,214,40,3120.6514625000145,0.0026562500000000015,4245.8921393750015,770
215,2,215,40,3142.5603718750144,0.0026562500000000015,4276.546244312502,770
216,2,216,40,3168.4740656250133,0.0026562500000000015,4312.847542875001,770
217,1,217,40,3173.4274312500156,0.06507812499999996,4318.9479554375,780
218,1,218,40,3200.5290625000143,0.0026406250000000015,4356.9844153125005,780
219,1,219,40,3221.765621875016,0.0026406250000000015,4386.569354562502,780
220,1,220,40,3244.027884375015,0.0026406250000000015,4417.679058312501,780
221,1,221,40,3264.839412500016,0.0026406250000000015,4446.653652687501,780
222,1,222,40,3270.393071875017,0.0026406250000000015,4453.6661036875,780
223,1,223,40,3275.946678125017,0.0026406250000000015,4460.678467437501,780
224,1,224,40,3298.857550000017,0.0026406250000000015,4492.667719437501,780
225,1,225,40,3304.411156250017,0.0026406250000000015,4499.6800831875,780
226,1,226,40,3340.4790750000184,0.0026406250000000015,4550.614709312499,780
227,1,227,40,3346.032681250019,0.0026406250000000015,4557.6270730625,780
228,1,228,40,3352.1366062500183,0.0026406250000000015,4565.481560312501,780
229,1,229,40,3388.749859375019,0.0026406250000000015,4617.201097562501,780
230,1,230,40,3394.85378437502,0.0026406250000000015,4625.055584812501,780
231,1,231,40,3400.9575500000196,0.0026406250000000015,4632.909810312501,780
232,1,232,40,3406.5112093750195,0.0026406250000000015,4639.9222613125,780
233,1,233,40,3412.06481562502,0.0026406250000000015,4646.934625062499,780
234,1,234,40,3417.61847500002,0.0026406250000000015,4653.947076062499,780
235,1,235,40,3423.1720812500216,0.0026406250000000015,4660.9594398125,780
236,1,236,40,3428.7257406250214,0.0026406250000000015,4667.9718908125005,780
237,1,237,40,3434.279346875022,0.0026406250000000015,4674.9842545625,780
238,1,238,40,3439.8330062500227,0.0026406250000000015,4681.9967055625,780
239,1,239,40,3445.3866125000213,0.0026406250000000015,4689.0090693125,780
240,1,240,40,3466.1981937500223,0.0026406250000000015,4717.983750937501,780
241,1,241,40,3471.7518000000227,0.0026406250000000015,4724.9961146875,780
242,1,242,40,3477.855725000023,0.0026406250000000015,4732.850601937498,780
243,1,243,40,3489.9627218750243,0.0026406250000000015,4749.325489437499,780
244,1,244,40,3511.022859375024,0.0026406250000000015,4778.7089416875,780
245,1,245,40,3522.8290531250245,0.0026406250000000015,4794.7518649375,780
246,1,246,40,3544.0908062500253,0.0026406250000000015,4824.428557812499,780
247,1,247,40,3577.1085937500256,0.0026406250000000015,4871.035039312499,780
248,1,248,40,3583.2125187500246,0.0026406250000000015,4878.889526562499,780
249,1,249,40,3589.2162968750254,0.0026406250000000015,4886.6039015624965,780
250,1,250,40,3595.2701750000256,0.0026406250000000015,4894.388376312499,780
251,1,251,40,3601.3740468750275,0.0026406250000000015,4902.242776312499,780
252,1,252,40,3629.5393937500257,0.0026406250000000015,4941.883029812499,780
253,1,253,40,3665.858953125027,0.0026406250000000015,4993.230866687498,780
254,1,254,40,3671.9628781250285,0.0026406250000000015,5001.0853539374975,780
255,1,255,40,3678.016703125027,0.0026406250000000015,5008.869741437497,780
256,1,256,40,3729.289328125028,0.0026406250000000015,5081.742013437499,780
257,1,257,40,3765.907490625029,0.0026406250000000015,5133.518633437497,780
258,1,258,40,3773.6620531250287,0.0026406250000000015,5143.898967687497,780
259,1,259,40,3795.8709843750303,0.0026406250000000015,5174.983909687497,780
260,1,260,40,3830.2848125000296,0.0026406250000000015,5223.698804187494,780
261,1,261,40,3836.93889687503,0.0026406250000000015,5232.395153187497,780
262,1,262,40,3860.001587500031,0.0026406250000000015,5264.757992312495,780
263,1,263,40,3866.6556718750307,0.0026406250000000015,5273.454341312496,780
264,1,264,40,3880.3628562500307,0.0026406250000000015,5292.434517312494,780
265,1,265,40,3886.4667281250304,0.0026406250000000015,5300.288917312496,780
266,1,266,40,3927.4387000000315,0.0026406250000000015,5358.473193937494,780
267,1,267,40,3964.3537562500333,0.0026406250000000015,5410.676131437494,780
268,1,268,40,3972.6587437500316,0.0026406250000000015,5421.898763687494,780
269,1,269,40,3993.7203812500316,0.0026406250000000015,5451.284369937495,780
270,1,270,40,4017.5834468750336,0.0026406250000000015,5484.900257187493,780
271,1,271,40,4056.600993750032,0.0026406250000000015,5540.122382187492,780
272,1,272,40,4064.905981250033,0.0026406250000000015,5551.345014437492,780
273,1,273,40,4071.009853125034,0.0026406250000000015,5559.199414437492,780
274,1,274,40,4097.272303125033,0.0026406250000000015,5596.260806687492,780
275,1,275,40,4109.929565625036,0.0026406250000000015,5613.577730437491,780
276,1,276,40,4151.700306250034,0.0026406250000000015,5673.01272668749,780
277,1,277,40,4157.804178125036,0.0026406250000000015,5680.86712668749,780
278,1,278,40,4172.912612500036,0.0026406250000000015,5701.963207312489,780
279,1,279,40,4184.9683312500365,0.0026406250000000015,5718.4162923124895,780
280,1,280,40,4209.078337500036,0.0026406250000000015,5752.438619187489,780
281,1,281,40,4215.182209375037,0.0026406250000000015,5760.293019187488,780
282,1,282,40,4239.292215625037,0.0026406250000000015,5794.31534606249,780
283,1,283,40,4245.396087500037,0.0026406250000000015,5802.16974606249,780
284,1,284,40,4253.651028125037,0.0026406250000000015,5813.322365812486,780
285,1,285,40,4259.754900000038,0.0026406250000000015,5821.176765812487,780
286,1,286,40,4268.059887500039,0.0026406250000000015,5832.399398062486,780
287,1,287,40,4286.118721875038,0.0026406250000000015,5857.472968062486,780
288,1,288,40,4294.423709375039,0.0026406250000000015,5868.695600312485,780
289,1,289,40,4301.07779375004,0.0026406250000000015,5877.391949312485,780
290,1,290,40,4309.3827812500385,0.0026406250000000015,5888.614581562486,780
291,1,291,40,4315.486653125041,0.0026406250000000015,5896.468981562486,780
292,1,292,40,4323.79164062504,0.0026406250000000015,5907.691613812484,780
293,1,293,40,4329.795418750039,0.0026406250000000015,5915.405988812484,780
294,1,294,40,4338.1004062500415,0.0026406250000000015,5926.628621062483,780
295,1,295,40,4359.662262500041,0.0026406250000000015,5956.736251062482,780
296,1,296,40,4382.87496875004,0.0026406250000000015,5989.420077062483,780
297,1,297,40,4389.479059375041,0.0026406250000000015,5998.046500812482,780
298,1,298,40,4398.284265625041,0.0026406250000000015,6010.041156812483,780
299,1,299,40,4426.749068750042,0.0026406250000000015,6050.161407562482,780
300,1,300,40,4447.560525000041,0.0026406250000000015,6079.44703856248,780
301,1,301,40,4454.764875000043,0.0026406250000000015,6088.985423812481,780
302,1,302,40,4470.322125000043,0.08070312499999996,6110.44673656248,780
303,1,303,40,4504.486050000043,0.0026562500000000015,6158.774531812478,780
304,1,304,40,4520.393468750044,0.0026562500000000015,6181.0716141249795,780
305,1,305,40,4528.148050000045,0.0026562500000000015,6191.451958687481,780
306,1,306,40,4554.361946875043,0.08071874999999999,6228.321742249979,780
307,1,307,40,4578.071709375046,0.0026718750000000015,6261.58549968748,780
308,1,308,40,4588.527537500046,0.0026718750000000015,6276.105936062479,780
309,1,309,40,4611.485312500044,0.0026718750000000015,6308.3717379374775,780
310,1,310,40,4636.8942468750465,0.0026718750000000015,6344.416656812477,780
311,1,311,40,4644.598853125047,0.0026718750000000015,6354.727086437476,780
312,1,312,40,4655.104728125047,0.0026718750000000015,6369.317535312476,780
313,1,313,40,4662.859381250047,0.0026718750000000015,6379.697977437476,780
314,1,314,40,4673.365256250047,0.0026718750000000015,6394.288426312478,780
315,1,315,40,4708.332450000048,0.0026718750000000015,6443.849775437477,780
316,1,316,40,4718.838325000049,0.0026718750000000015,6458.440224312475,780
317,1,317,40,4742.6496687500485,0.0026718750000000015,6492.033616687473,780
318,1,318,40,4768.4102968750485,0.0026718750000000015,6528.581723937473,780
319,1,319,40,4792.573450000048,0.0026718750000000015,6562.628481687473,780
320,1,320,40,4818.9372218750495,0.08074999999999999,6599.534191062474,780
321,1,321,40,4834.3926625000495,0.0027031250000000015,6621.100273499973,780
322,1,322,40,4877.013478125048,0.0027031250000000015,6682.018839874973,780
323,1,323,40,4891.27151250005,0.0027031250000000015,6701.841813874974,780
324,1,324,40,4919.391428125049,0.0027031250000000015,6741.935243999971,780
325,1,325,40,4928.246650000051,0.0027031250000000015,6753.9997792499735,780
326,1,326,40,4954.810859375052,0.0027031250000000015,6791.805527499971,780
327,1,327,40,4963.11581562505,0.0027031250000000015,6803.028026499972,780
328,1,328,40,4990.98575937505,0.0027031250000000015,6842.76066412497,780
329,1,329,40,4999.290715625051,0.0027031250000000015,6853.983163124972,780
330,1,330,40,5023.152246875051,0.0027031250000000015,6887.9078546249675,780
331,1,331,40,5031.45720312505,0.0027031250000000015,6899.13035362497,780
332,1,332,40,5058.5716250000505,0.0027031250000000015,6937.778050874968,780
333,1,333,40,5066.876581250051,0.0027031250000000015,6949.000549874968,780
334,1,334,40,5096.195581250049,0.0027031250000000015,6990.865876124968,780
335,1,335,40,5104.500537500051,0.0027031250000000015,7002.088375124968,780
336,1,336,40,5117.75772500005,0.0027031250000000015,7020.888938624968,780
337,1,337,40,5126.0626812500495,0.0027031250000000015,7032.111437624964,780
338,1,338,40,5139.31986875005,0.0027031250000000015,7050.912001124968,780
339,1,339,40,5147.624825000052,0.0027031250000000015,7062.134500124965,780
340,1,340,40,5172.838215625048,0.0027031250000000015,7098.156026124967,780
341,1,341,40,5181.143171875049,0.0027031250000000015,7109.378525124966,780
342,1,342,40,5194.950625000048,0.0027031250000000015,7129.021124874966,780
343,1,343,40,5203.255581250049,0.0027031250000000015,7140.243623874963,780
344,1,344,40,5217.063034375046,0.0027031250000000015,7159.886223624963,780
345,1,345,40,5225.367990625047,0.0027031250000000015,7171.108722624962,780
346,1,346,40,5251.430531250047,0.0027031250000000015,7208.401471874963,780
347,1,347,40,5259.735487500048,0.0027031250000000015,7219.623970874962,780
348,1,348,40,5274.093153125047,0.0027031250000000015,7240.1085196249605,780
349,1,349,40,5282.398109375047,0.0027031250000000015,7251.331018624961,780
350,1,350,40,5296.755775000048,0.0027031250000000015,7271.815567374962,780
351,1,351,40,5317.313275000047,0.0027031250000000015,7300.6845411249615,780
352,1,352,40,5331.6709406250475,0.0027031250000000015,7321.16908987496,780
353,1,353,40,5340.526003125046,0.0027031250000000015,7333.233363374959,780
354,1,354,40,5354.883668750046,0.0027031250000000015,7353.717912124961,780
355,1,355,40,5363.738731250046,0.0027031250000000015,7365.78218562496,780
356,1,356,40,5378.096396875046,0.0027031250000000015,7386.266734374958,780
357,1,357,40,5410.861384375044,0.0027031250000000015,7432.769347874958,780
358,1,358,40,5425.219050000045,0.0027031250000000015,7453.2538966249585,780
359,1,359,40,5435.174537500046,0.0027031250000000015,7467.002068124957,780
360,1,360,40,5449.532203125042,0.0027031250000000015,7487.486616874958,780
361,1,361,40,5459.437643750044,0.0027031250000000015,7501.164775874956,780
362,1,362,40,5486.051668750044,0.0027031250000000015,7539.301311499958,780
363,1,363,40,5508.262243750045,0.0027031250000000015,7570.699632499956,780
364,1,364,40,5535.123896875044,0.0027031250000000015,7609.243594999957,780
365,1,365,40,5557.535753125044,0.0027031250000000015,7640.984665499955,780
366,1,366,40,5572.993843750043,0.0027031250000000015,7663.153112249955,780
367,1,367,40,5584.049809375042,0.0027031250000000015,7678.585268999955,780
368,1,368,40,5617.161568750043,0.0027031250000000015,7726.156205999953,780
369,1,369,40,5628.117440625041,0.0027031250000000015,7741.448337749956,780
370,1,370,40,5644.125637500041,0.0027031250000000015,7764.458558999952,780
371,1,371,40,5655.131556250044,0.0027031250000000015,7779.820703249955,780
372,1,372,40,5686.397675000039,0.0027031250000000015,7824.793155124952,780
373,1,373,40,5697.403593750042,0.0027031250000000015,7840.155299374952,780
374,1,374,40,5713.962056250039,0.0027031250000000015,7864.007556874949,780
375,1,375,40,5740.275943750041,0.0027031250000000015,7901.401944249953,780
376,1,376,40,5756.83440625004,0.0027031250000000015,7925.254201749949,780
377,1,377,40,5768.440637500039,0.0027031250000000015,7941.528394749951,780
378,1,378,40,5784.4489937500375,0.0027031250000000015,7964.538877749951,780
379,1,379,40,5811.313146875039,0.0027031250000000015,8002.775301374951,780
380,1,380,40,5827.321503125037,0.0027031250000000015,8025.78578437495,780
381,1,381,40,5839.478000000037,0.0027031250000000015,8042.902013624948,780
382,1,382,40,5855.486356250039,0.0027031250000000015,8065.9124966249465,780
383,1,383,40,5867.642853125038,0.0027031250000000015,8083.028725874948,780
384,1,384,40,5900.409912500038,0.0027031250000000015,8130.156561374946,780
