,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3337.442896875026,0.0025000000000000014,4370.153702312496,660
385,0,385,40,3339.444396875026,0.0025000000000000014,4371.954952312496,660
386,0,386,40,3341.445896875026,0.0025000000000000014,4373.756202312496,660
387,0,387,40,3343.4473968750267,0.0025000000000000014,4375.557452312494,660
388,0,388,40,3345.4488968750265,0.0025000000000000014,4377.358702312496,660
389,0,389,40,3347.450396875027,0.0025000000000000014,4379.159952312496,660
390,0,390,40,3349.5019437500277,0.0025000000000000014,4381.031214812496,660
391,0,391,40,3363.8220375000274,0.0025000000000000014,4400.571965437496,660
392,0,392,40,3365.8735843750273,0.0025000000000000014,4402.443227937495,660
393,0,393,40,3380.1936781250274,0.0025000000000000014,4421.983978562495,660
394,0,394,40,3382.1951781250286,0.0025000000000000014,4423.785228562496,660
395,0,395,40,3384.196678125028,0.0025000000000000014,4425.586478562494,660
396,0,396,40,3386.198178125029,0.0025000000000000014,4427.387728562495,660
397,0,397,40,3388.1996781250286,0.0025000000000000014,4429.188978562495,660
398,0,398,40,3390.2011781250285,0.0025000000000000014,4430.990228562495,660
399,0,399,40,3392.2026781250293,0.0025000000000000014,4432.791478562496,660
400,0,400,40,3394.2041781250286,0.0025000000000000014,4434.592728562495,660
401,0,401,40,3396.2056781250285,0.0025000000000000014,4436.393978562495,660
402,0,402,40,3398.2071781250297,0.0025000000000000014,4438.195228562494,660
403,0,403,40,3400.2086781250296,0.0025000000000000014,4439.996478562494,660
404,0,404,40,3402.2101781250294,0.0025000000000000014,4441.797728562495,660
405,0,405,40,3404.2116781250306,0.0025000000000000014,4443.598978562494,660
406,0,406,40,3406.2131781250296,0.0025000000000000014,4445.400228562495,660
407,0,407,40,3408.214678125031,0.0025000000000000014,4447.201478562495,660
408,0,408,40,3410.216178125031,0.0025000000000000014,4449.002728562496,660
409,0,409,40,3412.21767812503,0.0025000000000000014,4450.803978562495,660
410,0,410,40,3414.2191781250317,0.0025000000000000014,4452.605228562494,660
411,0,411,40,3416.2206781250306,0.0025000000000000014,4454.406478562493,660
412,0,412,40,3418.2221781250305,0.0025000000000000014,4456.207728562495,660
413,0,413,40,3420.2236781250313,0.0025000000000000014,4458.008978562494,660
414,0,414,40,3422.2251781250307,0.0025000000000000014,4459.810228562494,660
415,0,415,40,3424.2266781250314,0.0025000000000000014,4461.611478562492,660
416,0,416,40,3426.2281781250317,0.0025000000000000014,4463.4127285624945,660
417,0,417,40,3428.229678125032,0.0025000000000000014,4465.213978562494,660
418,0,418,40,3430.2811968750316,0.0025000000000000014,4467.085233562493,660
419,0,419,40,3444.5901343750334,0.0025000000000000014,4486.609963812493,660
420,0,420,40,3446.5916343750323,0.0025000000000000014,4488.411213812494,660
421,0,421,40,3448.5931343750326,0.0025000000000000014,4490.212463812493,660
422,0,422,40,3450.5946343750334,0.0025000000000000014,4492.013713812494,660
423,0,423,40,3452.596134375034,0.0025000000000000014,4493.814963812493,660
424,0,424,40,3454.597634375033,0.0025000000000000014,4495.616213812492,660
425,0,425,40,3456.5991343750334,0.0025000000000000014,4497.417463812494,660
426,0,426,40,3458.600634375034,0.0025000000000000014,4499.218713812495,660
427,0,427,40,3460.6021343750335,0.0025000000000000014,4501.019963812492,660
428,0,428,40,3462.653653125035,0.0025000000000000014,4502.891218812493,660
429,0,429,40,3476.962590625035,0.0025000000000000014,4522.4159490624925,660
430,0,430,40,3479.0141093750344,0.0025000000000000014,4524.287204062493,660
431,0,431,40,3493.3230468750353,0.0025000000000000014,4543.811934312493,660
432,0,432,40,3495.3245468750347,0.0025000000000000014,4545.613184312492,660
433,0,433,40,3497.3760937500347,0.0025000000000000014,4547.484446812492,660
434,0,434,40,3511.7462343750353,0.0025000000000000014,4567.095209937491,660
435,0,435,40,3526.066328125036,0.0025000000000000014,4586.635960562493,660
436,0,436,40,3528.117875000036,0.0025000000000000014,4588.507223062492,660
437,0,437,40,3542.538043750036,0.0025000000000000014,4608.187993687492,660
438,0,438,40,3569.2193406250362,0.0025000000000000014,4645.527577187492,660
439,0,439,40,3583.5394343750377,0.0025000000000000014,4665.0683278124925,660
440,0,440,40,3585.5409343750375,0.0025000000000000014,4666.869577812493,660
441,0,441,40,3587.5924812500357,0.0025000000000000014,4668.740840312491,660
442,0,442,40,3602.012631250038,0.0025000000000000014,4688.42160593749,660
443,0,443,40,3628.6864812500376,0.0025000000000000014,4725.750506687492,660
444,0,444,40,3643.052875000037,0.0025000000000000014,4745.355922187492,660
445,0,445,40,3657.3618125000376,0.0025000000000000014,4764.880652437491,660
446,0,446,40,3659.4133500000376,0.0025000000000000014,4766.751912437492,660
447,0,447,40,3673.7797437500385,0.0025000000000000014,4786.3573279374905,660
448,0,448,40,3688.188728125038,0.0025000000000000014,4806.0220706874925,660
449,0,449,40,3714.8088218750386,0.0025000000000000014,4843.27562131249,660
450,0,450,40,3716.910415625039,0.0025000000000000014,4845.216896312491,660
451,0,451,40,3743.649178125039,0.0025000000000000014,4882.637167562491,660
452,0,452,40,3770.280428125039,0.0025000000000000014,4919.906738562489,660
453,0,453,40,3772.281928125039,0.0025000000000000014,4921.707988562492,660
454,0,454,40,3774.4335406250398,0.0025000000000000014,4923.7192685624905,660
455,0,455,40,3813.5297781250406,0.0025000000000000014,4978.9330300624915,660
456,0,456,40,3852.5259406250407,0.0025000000000000014,5034.00677156249,660
457,0,457,40,3866.84231562504,0.0025000000000000014,5053.5421820624915,660
458,0,458,40,3868.893862500041,0.0025000000000000014,5055.41344456249,660
459,0,459,40,3883.2640031250407,0.0025000000000000014,5075.02420768749,660
460,0,460,40,3897.634143750042,0.0025000000000000014,5094.634970812489,660
461,0,461,40,3912.0042843750416,0.0025000000000000014,5114.24573393749,660
462,0,462,40,3926.324378125041,0.0025000000000000014,5133.78648456249,660
463,0,463,40,3928.3258781250433,0.0025000000000000014,5135.587734562487,660
464,0,464,40,3930.327378125041,0.0025000000000000014,5137.38898456249,660
465,0,465,40,3932.3288781250426,0.0025000000000000014,5139.190234562489,660
466,0,466,40,3934.3303781250424,0.0025000000000000014,5140.99148456249,660
467,0,467,40,3936.381925000043,0.0025000000000000014,5142.86274706249,660
468,0,468,40,3950.7020187500425,0.0025000000000000014,5162.403497687488,660
469,0,469,40,3952.703518750043,0.0025000000000000014,5164.2047476874895,660
470,0,470,40,3954.755046875044,0.0025000000000000014,5166.076005187487,660
471,0,471,40,3969.1177406250426,0.0025000000000000014,5185.676085562487,660
472,0,472,40,3983.4341156250443,0.0025000000000000014,5205.211496062488,660
473,0,473,40,3985.435615625043,0.0025000000000000014,5207.012746062488,660
474,0,474,40,3987.4371156250436,0.0025000000000000014,5208.813996062488,660
475,0,475,40,3989.438615625044,0.0025000000000000014,5210.615246062487,660
476,0,476,40,3991.4401156250437,0.0025000000000000014,5212.416496062488,660
477,0,477,40,3993.4416156250445,0.0025000000000000014,5214.217746062487,660
478,0,478,40,3995.443115625045,0.0025000000000000014,5216.0189960624875,660
479,0,479,40,3997.444615625045,0.0025000000000000014,5217.820246062483,660
480,0,480,40,3999.4961625000437,0.0025000000000000014,5219.691508562485,660
481,0,481,40,4013.816256250046,0.0025000000000000014,5239.232259187486,660
482,0,482,40,4015.817756250045,0.0025000000000000014,5241.033509187487,660
483,0,483,40,4017.8192562500444,0.0025000000000000014,5242.834759187486,660
484,0,484,40,4019.820756250047,0.0025000000000000014,5244.636009187484,660
485,0,485,40,4021.822256250046,0.0025000000000000014,5246.437259187485,660
486,0,486,40,4023.823756250046,0.0025000000000000014,5248.238509187483,660
487,0,487,40,4025.8252562500466,0.0025000000000000014,5250.039759187484,660
488,0,488,40,4027.8267562500473,0.0025000000000000014,5251.841009187483,660
489,0,489,40,4029.828256250046,0.0025000000000000014,5253.642259187484,660
490,0,490,40,4031.8297562500466,0.0025000000000000014,5255.443509187485,660
491,0,491,40,4033.8312562500473,0.0025000000000000014,5257.244759187483,660
492,0,492,40,4035.832756250048,0.0025000000000000014,5259.046009187483,660
493,0,493,40,4037.8342562500466,0.0025000000000000014,5260.847259187484,660
494,0,494,40,4039.8357562500473,0.0025000000000000014,5262.648509187483,660
495,0,495,40,4041.8372562500494,0.0025000000000000014,5264.449759187479,660
496,0,496,40,4043.8387562500466,0.0025000000000000014,5266.251009187482,660
497,0,497,40,4045.840256250048,0.0025000000000000014,5268.0522591874815,660
498,0,498,40,4047.8417562500485,0.0025000000000000014,5269.853509187482,660
499,0,499,40,4049.8432562500484,0.0025000000000000014,5271.654759187483,660
500,0,500,40,4051.8447562500487,0.0025000000000000014,5273.456009187481,660
501,0,501,40,4053.846256250049,0.0025000000000000014,5275.257259187483,660
502,0,502,40,4055.8978031250485,0.0025000000000000014,5277.12852168748,660
503,0,503,40,4070.2178968750486,0.0025000000000000014,5296.66927231248,660
504,0,504,40,4072.21939687505,0.0025000000000000014,5298.47052231248,660
505,0,505,40,4074.2208968750483,0.0025000000000000014,5300.27177231248,660
506,0,506,40,4076.22239687505,0.0025000000000000014,5302.073022312479,660
507,0,507,40,4078.22389687505,0.0025000000000000014,5303.87427231248,660
508,0,508,40,4080.2253968750497,0.0025000000000000014,5305.675522312479,660
509,0,509,40,4082.27694375005,0.0025000000000000014,5307.546784812481,660
510,0,510,40,4096.597037500051,0.0025000000000000014,5327.08753543748,660
511,0,511,40,4098.648584375051,0.0025000000000000014,5328.958797937479,660
512,0,512,40,4112.96867812505,0.0025000000000000014,5348.499548562478,660
513,0,513,40,4114.970178125052,0.0025000000000000014,5350.30079856248,660
514,0,514,40,4116.971678125051,0.0025000000000000014,5352.102048562479,660
515,0,515,40,4118.97317812505,0.0025000000000000014,5353.903298562477,660
516,0,516,40,4120.974678125053,0.0025000000000000014,5355.704548562477,660
517,0,517,40,4122.976178125051,0.0025000000000000014,5357.505798562479,660
518,0,518,40,4124.977678125051,0.0025000000000000014,5359.307048562477,660
519,0,519,40,4126.979178125053,0.0025000000000000014,5361.108298562478,660
520,0,520,40,4128.980678125054,0.0025000000000000014,5362.909548562476,660
521,0,521,40,4130.982178125052,0.0025000000000000014,5364.710798562478,660
522,0,522,40,4132.983678125052,0.0025000000000000014,5366.512048562477,660
523,0,523,40,4134.985178125054,0.0025000000000000014,5368.313298562475,660
524,0,524,40,4136.986678125053,0.0025000000000000014,5370.114548562476,660
525,0,525,40,4138.988178125052,0.0025000000000000014,5371.915798562477,660
526,0,526,40,4140.989678125054,0.0025000000000000014,5373.717048562475,660
527,0,527,40,4142.991178125055,0.0025000000000000014,5375.518298562472,660
528,0,528,40,4144.992678125052,0.0025000000000000014,5377.319548562474,660
529,0,529,40,4146.9941781250545,0.0025000000000000014,5379.120798562475,660
530,0,530,40,4148.995678125055,0.0025000000000000014,5380.922048562475,660
531,0,531,40,4150.997178125054,0.0025000000000000014,5382.723298562474,660
532,0,532,40,4152.9986781250545,0.0025000000000000014,5384.524548562475,660
533,0,533,40,4155.000178125055,0.0025000000000000014,5386.325798562475,660
534,0,534,40,4157.001678125055,0.0025000000000000014,5388.127048562473,660
535,0,535,40,4159.003178125054,0.0025000000000000014,5389.928298562472,660
536,0,536,40,4161.004678125056,0.0025000000000000014,5391.729548562473,660
537,0,537,40,4163.056196875055,0.0025000000000000014,5393.600803562473,660
538,0,538,40,4177.365134375055,0.0025000000000000014,5413.125533812472,660
539,0,539,40,4179.366634375056,0.0025000000000000014,5414.9267838124715,660
540,0,540,40,4181.368134375056,0.0025000000000000014,5416.728033812472,660
541,0,541,40,4183.369634375056,0.0025000000000000014,5418.529283812473,660
542,0,542,40,4185.371134375056,0.0025000000000000014,5420.330533812472,660
543,0,543,40,4187.372634375057,0.0025000000000000014,5422.1317838124705,660
544,0,544,40,4189.374134375056,0.0025000000000000014,5423.93303381247,660
545,0,545,40,4191.375634375058,0.0025000000000000014,5425.734283812471,660
546,0,546,40,4193.377134375057,0.0025000000000000014,5427.535533812471,660
547,0,547,40,4195.428653125056,0.0025000000000000014,5429.406788812469,660
548,0,548,40,4209.737590625058,0.0025000000000000014,5448.931519062469,660
549,0,549,40,4211.789109375057,0.0025000000000000014,5450.80277406247,660
550,0,550,40,4226.098046875058,0.0025000000000000014,5470.3275043124695,660
551,0,551,40,4228.099546875058,0.0025000000000000014,5472.128754312469,660
552,0,552,40,4230.151093750059,0.0025000000000000014,5474.000016812468,660
553,0,553,40,4244.521234375057,0.0025000000000000014,5493.61077993747,660
554,0,554,40,4258.841328125059,0.0025000000000000014,5513.151530562469,660
555,0,555,40,4260.89287500006,0.0025000000000000014,5515.022793062468,660
556,0,556,40,4275.3130437500595,0.0025000000000000014,5534.703563687469,660
557,0,557,40,4301.994340625059,0.0025000000000000014,5572.043147187471,660
558,0,558,40,4316.31443437506,0.0025000000000000014,5591.583897812467,660
559,0,559,40,4318.315934375061,0.0025000000000000014,5593.385147812465,660
560,0,560,40,4320.3674812500585,0.0025000000000000014,5595.256410312466,660
561,0,561,40,4334.787631250061,0.0025000000000000014,5614.937175937469,660
562,0,562,40,4361.461481250061,0.0025000000000000014,5652.266076687467,660
563,0,563,40,4375.82787500006,0.0025000000000000014,5671.871492187467,660
564,0,564,40,4390.136812500062,0.0025000000000000014,5691.39622243747,660
565,0,565,40,4392.18835000006,0.0025000000000000014,5693.267482437468,660
566,0,566,40,4406.554743750061,0.0025000000000000014,5712.872897937465,660
567,0,567,40,4420.9637281250625,0.0025000000000000014,5732.537640687467,660
568,0,568,40,4447.5838218750605,0.0025000000000000014,5769.791191312466,660
569,0,569,40,4449.685415625062,0.0025000000000000014,5771.732466312466,660
570,0,570,40,4476.424178125062,0.0025000000000000014,5809.1527375624655,660
571,0,571,40,4503.0554281250625,0.0025000000000000014,5846.422308562465,660
572,0,572,40,4505.056928125063,0.0025000000000000014,5848.223558562464,660
573,0,573,40,4507.2085406250635,0.0025000000000000014,5850.2348385624655,660
574,0,574,40,4546.304778125063,0.0025000000000000014,5905.448600062466,660
575,0,575,40,4585.300940625065,0.0025000000000000014,5960.522341562465,660
576,0,576,40,4599.617315625063,0.0025000000000000014,5980.057752062465,660
577,0,577,40,4601.668862500063,0.0025000000000000014,5981.9290145624645,660
578,0,578,40,4616.0390031250645,0.0025000000000000014,6001.539777687463,660
579,0,579,40,4630.409143750064,0.0025000000000000014,6021.150540812463,660
580,0,580,40,4644.779284375065,0.0025000000000000014,6040.761303937464,660
581,0,581,40,4659.099378125065,0.0025000000000000014,6060.302054562464,660
582,0,582,40,4661.100878125067,0.0025000000000000014,6062.103304562463,660
583,0,583,40,4663.102378125064,0.0025000000000000014,6063.904554562462,660
584,0,584,40,4665.103878125065,0.0025000000000000014,6065.7058045624635,660
585,0,585,40,4667.105378125066,0.0025000000000000014,6067.507054562463,660
586,0,586,40,4669.156925000065,0.0025000000000000014,6069.378317062462,660
587,0,587,40,4683.477018750066,0.0025000000000000014,6088.919067687461,660
588,0,588,40,4685.478518750067,0.0025000000000000014,6090.720317687464,660
589,0,589,40,4687.530046875066,0.0025000000000000014,6092.591575187463,660
590,0,590,40,4701.892740625067,0.0025000000000000014,6112.191655562459,660
591,0,591,40,4716.209115625066,0.0025000000000000014,6131.727066062461,660
592,0,592,40,4718.210615625067,0.0025000000000000014,6133.528316062461,660
593,0,593,40,4720.212115625068,0.0025000000000000014,6135.32956606246,660
594,0,594,40,4722.213615625067,0.0025000000000000014,6137.130816062459,660
595,0,595,40,4724.215115625066,0.0025000000000000014,6138.932066062461,660
596,0,596,40,4726.21661562507,0.0025000000000000014,6140.733316062462,660
597,0,597,40,4728.218115625066,0.0025000000000000014,6142.534566062459,660
598,0,598,40,4730.2196156250675,0.0025000000000000014,6144.335816062459,660
599,0,599,40,4732.27116250007,0.0025000000000000014,6146.20707856246,660
600,0,600,40,4746.591256250068,0.0025000000000000014,6165.7478291874595,660
601,0,601,40,4748.592756250068,0.0025000000000000014,6167.549079187459,660
602,0,602,40,4750.594256250069,0.0025000000000000014,6169.350329187459,660
603,0,603,40,4752.595756250068,0.0025000000000000014,6171.151579187458,660
604,0,604,40,4754.597256250068,0.0025000000000000014,6172.952829187457,660
605,0,605,40,4756.5987562500695,0.0025000000000000014,6174.754079187458,660
606,0,606,40,4758.60025625007,0.0025000000000000014,6176.555329187457,660
607,0,607,40,4760.601756250071,0.0025000000000000014,6178.356579187457,660
608,0,608,40,4762.6032562500695,0.0025000000000000014,6180.1578291874575,660
609,0,609,40,4764.60475625007,0.0025000000000000014,6181.959079187458,660
610,0,610,40,4766.606256250071,0.0025000000000000014,6183.760329187457,660
611,0,611,40,4768.60775625007,0.0025000000000000014,6185.561579187456,660
612,0,612,40,4770.609256250071,0.0025000000000000014,6187.3628291874575,660
613,0,613,40,4772.610756250072,0.0025000000000000014,6189.164079187455,660
614,0,614,40,4774.6122562500705,0.0025000000000000014,6190.965329187455,660
615,0,615,40,4776.61375625007,0.0025000000000000014,6192.766579187454,660
616,0,616,40,4778.615256250071,0.0025000000000000014,6194.5678291874565,660
617,0,617,40,4780.616756250072,0.0025000000000000014,6196.369079187454,660
618,0,618,40,4782.618256250071,0.0025000000000000014,6198.170329187454,660
619,0,619,40,4784.619756250073,0.0025000000000000014,6199.971579187454,660
620,0,620,40,4786.621256250071,0.0025000000000000014,6201.7728291874555,660
621,0,621,40,4788.672803125072,0.0025000000000000014,6203.644091687454,660
622,0,622,40,4802.992896875073,0.0025000000000000014,6223.184842312452,660
623,0,623,40,4804.994396875072,0.0025000000000000014,6224.986092312453,660
624,0,624,40,4806.995896875073,0.0025000000000000014,6226.787342312453,660
625,0,625,40,4808.997396875074,0.0025000000000000014,6228.588592312451,660
626,0,626,40,4810.998896875072,0.0025000000000000014,6230.389842312452,660
627,0,627,40,4813.0003968750725,0.0025000000000000014,6232.191092312453,660
628,0,628,40,4815.051943750074,0.0025000000000000014,6234.062354812455,660
629,0,629,40,4829.372037500071,0.0025000000000000014,6253.603105437452,660
630,0,630,40,4831.423584375073,0.0025000000000000014,6255.4743679374515,660
631,0,631,40,4845.743678125075,0.0025000000000000014,6275.015118562453,660
632,0,632,40,4847.745178125073,0.0025000000000000014,6276.816368562451,660
633,0,633,40,4849.746678125074,0.0025000000000000014,6278.617618562452,660
634,0,634,40,4851.748178125074,0.0025000000000000014,6280.41886856245,660
635,0,635,40,4853.749678125074,0.0025000000000000014,6282.220118562451,660
636,0,636,40,4855.751178125075,0.0025000000000000014,6284.02136856245,660
637,0,637,40,4857.752678125075,0.0025000000000000014,6285.822618562451,660
638,0,638,40,4859.754178125075,0.0025000000000000014,6287.6238685624485,660
639,0,639,40,4861.755678125077,0.0025000000000000014,6289.425118562449,660
640,0,640,40,4863.757178125075,0.0025000000000000014,6291.226368562451,660
641,0,641,40,4865.758678125074,0.0025000000000000014,6293.027618562449,660
642,0,642,40,4867.760178125076,0.0025000000000000014,6294.828868562449,660
643,0,643,40,4869.761678125075,0.0025000000000000014,6296.630118562448,660
644,0,644,40,4871.763178125076,0.0025000000000000014,6298.43136856245,660
645,0,645,40,4873.764678125076,0.0025000000000000014,6300.232618562447,660
646,0,646,40,4875.766178125078,0.0025000000000000014,6302.0338685624465,660
647,0,647,40,4877.767678125075,0.0025000000000000014,6303.835118562447,660
648,0,648,40,4879.769178125076,0.0025000000000000014,6305.636368562447,660
649,0,649,40,4881.770678125077,0.0025000000000000014,6307.437618562447,660
650,0,650,40,4883.772178125076,0.0025000000000000014,6309.2388685624455,660
651,0,651,40,4885.773678125077,0.0025000000000000014,6311.040118562447,660
652,0,652,40,4887.775178125079,0.0025000000000000014,6312.841368562448,660
653,0,653,40,4889.776678125077,0.0025000000000000014,6314.642618562447,660
654,0,654,40,4891.778178125078,0.0025000000000000014,6316.443868562445,660
655,0,655,40,4893.779678125077,0.0025000000000000014,6318.245118562446,660
656,0,656,40,4895.831196875078,0.0025000000000000014,6320.116373562445,660
657,0,657,40,4910.140134375079,0.0025000000000000014,6339.641103812444,660
658,0,658,40,4912.141634375078,0.0025000000000000014,6341.442353812445,660
659,0,659,40,4914.143134375076,0.0025000000000000014,6343.243603812446,660
660,0,660,40,4916.14463437508,0.0025000000000000014,6345.0448538124465,660
661,0,661,40,4918.146134375077,0.0025000000000000014,6346.846103812444,660
662,0,662,40,4920.147634375077,0.0025000000000000014,6348.647353812445,660
663,0,663,40,4922.149134375081,0.0025000000000000014,6350.448603812443,660
664,0,664,40,4924.150634375078,0.0025000000000000014,6352.249853812444,660
665,0,665,40,4926.152134375077,0.0025000000000000014,6354.051103812444,660
666,0,666,40,4928.203653125079,0.0025000000000000014,6355.922358812443,660
667,0,667,40,4942.512590625079,0.0025000000000000014,6375.4470890624425,660
668,0,668,40,4944.564109375078,0.0025000000000000014,6377.3183440624425,660
669,0,669,40,4958.873046875079,0.0025000000000000014,6396.843074312444,660
670,0,670,40,4960.87454687508,0.0025000000000000014,6398.644324312441,660
671,0,671,40,4962.92609375008,0.0025000000000000014,6400.515586812441,660
672,0,672,40,4977.296234375078,0.0025000000000000014,6420.126349937443,660
673,0,673,40,4991.616328125078,0.0025000000000000014,6439.667100562443,660
674,0,674,40,4993.667875000079,0.0025000000000000014,6441.538363062443,660
675,0,675,40,5008.08804375008,0.0025000000000000014,6461.219133687441,660
676,0,676,40,5034.769340625081,0.0025000000000000014,6498.558717187443,660
677,0,677,40,5049.089434375079,0.0025000000000000014,6518.099467812441,660
678,0,678,40,5051.090934375079,0.0025000000000000014,6519.900717812439,660
679,0,679,40,5053.14248125008,0.0025000000000000014,6521.77198031244,660
680,0,680,40,5067.562631250079,0.0025000000000000014,6541.452745937442,660
681,0,681,40,5094.236481250081,0.0025000000000000014,6578.781646687439,660
682,0,682,40,5108.6028750000805,0.0025000000000000014,6598.387062187439,660
683,0,683,40,5122.9118125000805,0.0025000000000000014,6617.9117924374395,660
684,0,684,40,5124.963350000079,0.0025000000000000014,6619.783052437439,660
685,0,685,40,5139.3297437500805,0.0025000000000000014,6639.388467937439,660
686,0,686,40,5153.738728125082,0.0025000000000000014,6659.053210687438,660
687,0,687,40,5180.358821875079,0.0025000000000000014,6696.3067613124385,660
688,0,688,40,5182.460415625081,0.0025000000000000014,6698.248036312438,660
689,0,689,40,5209.199178125083,0.0025000000000000014,6735.668307562439,660
690,0,690,40,5235.830428125079,0.0025000000000000014,6772.937878562438,660
691,0,691,40,5237.83192812508,0.0025000000000000014,6774.739128562438,660
692,0,692,40,5239.983540625082,0.0025000000000000014,6776.75040856244,660
693,0,693,40,5279.07977812508,0.0025000000000000014,6831.964170062438,660
694,0,694,40,5318.075940625081,0.0025000000000000014,6887.037911562436,660
695,0,695,40,5332.392315625082,0.0025000000000000014,6906.573322062438,660
696,0,696,40,5334.44386250008,0.0025000000000000014,6908.444584562438,660
697,0,697,40,5348.8140031250805,0.0025000000000000014,6928.0553476874375,660
698,0,698,40,5363.184143750082,0.0025000000000000014,6947.666110812438,660
699,0,699,40,5377.554284375082,0.0025000000000000014,6967.276873937436,660
700,0,700,40,5391.874378125081,0.0025000000000000014,6986.817624562436,660
701,0,701,40,5393.875878125082,0.0025000000000000014,6988.618874562435,660
702,0,702,40,5395.877378125081,0.0025000000000000014,6990.420124562434,660
703,0,703,40,5397.87887812508,0.0025000000000000014,6992.221374562435,660
704,0,704,40,5399.880378125081,0.0025000000000000014,6994.022624562437,660
705,0,705,40,5401.93192500008,0.0025000000000000014,6995.893887062437,660
706,0,706,40,5416.2520187500795,0.0025000000000000014,7015.434637687435,660
707,0,707,40,5418.253518750081,0.0025000000000000014,7017.235887687436,660
708,0,708,40,5420.30504687508,0.0025000000000000014,7019.107145187436,660
709,0,709,40,5434.667740625078,0.0025000000000000014,7038.707225562433,660
710,0,710,40,5448.9841156250795,0.0025000000000000014,7058.242636062433,660
711,0,711,40,5450.98561562508,0.0025000000000000014,7060.0438860624345,660
712,0,712,40,5452.987115625079,0.0025000000000000014,7061.845136062433,660
713,0,713,40,5454.98861562508,0.0025000000000000014,7063.646386062433,660
714,0,714,40,5456.990115625078,0.0025000000000000014,7065.447636062434,660
715,0,715,40,5458.991615625079,0.0025000000000000014,7067.248886062433,660
716,0,716,40,5460.99311562508,0.0025000000000000014,7069.050136062432,660
717,0,717,40,5462.99461562508,0.0025000000000000014,7070.851386062433,660
718,0,718,40,5465.04616250008,0.0025000000000000014,7072.722648562431,660
719,0,719,40,5479.366256250079,0.0025000000000000014,7092.263399187433,660
720,0,720,40,5481.367756250079,0.0025000000000000014,7094.064649187432,660
721,0,721,40,5483.36925625008,0.0025000000000000014,7095.865899187433,660
722,0,722,40,5485.3707562500795,0.0025000000000000014,7097.66714918743,660
723,0,723,40,5487.372256250078,0.0025000000000000014,7099.46839918743,660
724,0,724,40,5489.37375625008,0.0025000000000000014,7101.269649187432,660
725,0,725,40,5491.375256250077,0.0025000000000000014,7103.070899187431,660
726,0,726,40,5493.376756250078,0.0025000000000000014,7104.8721491874285,660
727,0,727,40,5495.378256250079,0.0025000000000000014,7106.673399187431,660
728,0,728,40,5497.379756250078,0.0025000000000000014,7108.474649187432,660
729,0,729,40,5499.381256250078,0.0025000000000000014,7110.27589918743,660
730,0,730,40,5501.382756250077,0.0025000000000000014,7112.077149187429,660
731,0,731,40,5503.384256250078,0.0025000000000000014,7113.878399187429,660
732,0,732,40,5505.385756250076,0.0025000000000000014,7115.679649187428,660
733,0,733,40,5507.387256250078,0.0025000000000000014,7117.480899187427,660
734,0,734,40,5509.388756250078,0.0025000000000000014,7119.282149187426,660
735,0,735,40,5511.390256250075,0.0025000000000000014,7121.083399187429,660
736,0,736,40,5513.391756250077,0.0025000000000000014,7122.884649187428,660
737,0,737,40,5515.393256250077,0.0025000000000000014,7124.685899187428,660
738,0,738,40,5517.394756250076,0.0025000000000000014,7126.487149187428,660
739,0,739,40,5519.3962562500765,0.0025000000000000014,7128.288399187428,660
740,0,740,40,5521.447803125076,0.0025000000000000014,7130.159661687428,660
741,0,741,40,5535.767896875075,0.0025000000000000014,7149.700412312426,660
742,0,742,40,5537.769396875076,0.0025000000000000014,7151.501662312425,660
743,0,743,40,5539.770896875076,0.0025000000000000014,7153.302912312427,660
744,0,744,40,5541.772396875076,0.0025000000000000014,7155.104162312425,660
745,0,745,40,5543.7738968750755,0.0025000000000000014,7156.905412312426,660
746,0,746,40,5545.775396875075,0.0025000000000000014,7158.7066623124265,660
747,0,747,40,5547.826943750078,0.0025000000000000014,7160.5779248124245,660
748,0,748,40,5562.147037500075,0.0025000000000000014,7180.118675437424,660
749,0,749,40,5564.198584375076,0.0025000000000000014,7181.989937937426,660
750,0,750,40,5578.518678125077,0.0025000000000000014,7201.530688562424,660
751,0,751,40,5580.520178125074,0.0025000000000000014,7203.331938562425,660
752,0,752,40,5582.521678125075,0.0025000000000000014,7205.133188562425,660
753,0,753,40,5584.523178125077,0.0025000000000000014,7206.934438562424,660
754,0,754,40,5586.524678125075,0.0025000000000000014,7208.735688562423,660
755,0,755,40,5588.526178125075,0.0025000000000000014,7210.536938562422,660
756,0,756,40,5590.527678125076,0.0025000000000000014,7212.338188562424,660
757,0,757,40,5592.5291781250735,0.0025000000000000014,7214.139438562423,660
758,0,758,40,5594.530678125073,0.0025000000000000014,7215.940688562421,660
759,0,759,40,5596.532178125075,0.0025000000000000014,7217.741938562424,660
760,0,760,40,5598.533678125075,0.0025000000000000014,7219.543188562423,660
761,0,761,40,5600.535178125074,0.0025000000000000014,7221.344438562422,660
762,0,762,40,5602.536678125074,0.0025000000000000014,7223.145688562422,660
763,0,763,40,5604.5381781250735,0.0025000000000000014,7224.946938562421,660
764,0,764,40,5606.539678125072,0.0025000000000000014,7226.74818856242,660
765,0,765,40,5608.541178125074,0.0025000000000000014,7228.549438562419,660
766,0,766,40,5610.542678125074,0.0025000000000000014,7230.350688562418,660
