,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,527.7808781250005,0.0025625000000000014,694.9911824375004,370
56,28,56,40,565.2415750000005,0.0025625000000000014,747.7416954375004,370
57,29,57,40,603.2102000000003,0.0025625000000000014,801.2216041875005,370
58,29,58,40,624.4958000000003,0.0025625000000000014,830.6928451875006,370
59,29,59,40,663.5409156250003,0.0025625000000000014,885.7186054375004,370
60,30,60,40,738.7044687500006,0.0025625000000000014,992.7141515625005,370
61,30,61,40,815.5955093750005,0.0025625000000000014,1102.190347812501,370
62,31,62,40,854.4402187500002,0.0025625000000000014,1157.0320343125009,370
63,31,63,40,877.2264750000002,0.0025625000000000014,1188.6582176875006,370
64,30,64,40,881.1795031250003,0.064984375,1193.1898964375011,380
65,30,65,40,904.6961187500001,0.0025468750000000014,1225.8423041250007,380
66,31,66,40,908.6491281250003,0.0025468750000000014,1230.373972562501,380
67,30,67,40,913.1522968750003,0.06496874999999995,1235.7475027500009,390
68,29,68,40,917.142759375,0.049343750000000006,1240.3103821250008,400
69,28,69,40,921.1238375000003,0.04932812500000001,1244.8654465000009,410
70,27,70,40,925.1048968749998,0.0493125,1249.420500562501,420
71,26,71,40,929.2359093750001,0.11175000000000006,1253.911636812501,430
72,26,72,40,933.30445,0.0024843750000000013,1258.5679093125011,430
73,24,73,40,937.2073468749999,0.11171875000000006,1263.0295265000016,450
74,24,74,40,941.3757656250001,0.08051562500000001,1267.5518558750014,450
75,23,75,40,945.3755281249994,0.033671875000000004,1272.122501187501,460
76,22,76,40,955.2990312499998,0.018046875,1285.2684096250011,470
77,22,77,40,959.2613031249998,0.01803124999999999,1289.8078180625014,480
78,22,78,40,963.2735749999995,0.0024218750000000013,1294.4172211875014,480
79,22,79,40,967.2764812499995,0.0024218750000000013,1299.0188196250012,480
80,23,80,40,971.2793874999995,0.0024218750000000013,1303.6204180625016,480
81,23,81,40,975.2822937499993,0.0024218750000000013,1308.222016500001,480
82,22,82,40,979.2351812499993,0.01801562499999999,1312.7536099375018,490
83,22,83,40,983.5974062499992,0.08048437499999998,1317.305195250002,490
84,20,84,40,987.5470843749994,0.09606249999999997,1321.8058074375017,510
85,20,85,40,1004.4127906249994,0.0024062500000000013,1344.8982468125016,510
86,20,86,40,1008.4156781249991,0.0024062500000000013,1349.4998349375014,510
87,20,87,40,1012.3184718749993,0.0024062500000000013,1353.9613980625013,510
88,21,88,40,1017.0713499999991,0.08051562499999995,1358.5173836875024,510
89,21,89,40,1021.1211406249992,0.0024687500000000013,1363.1580365000023,510
90,21,90,40,1025.0740562499993,0.0024687500000000013,1367.6896533750023,510
91,21,91,40,1029.8270093749989,0.08057812499999994,1372.2456802500017,510
92,21,92,40,1048.781487499999,0.0025312500000000014,1398.3430855625022,510
93,21,93,40,1052.7845249999993,0.0025312500000000014,1402.9447561875024,510
94,21,94,40,1071.1450156249987,0.0025312500000000014,1428.2155843125024,510
95,21,95,40,1103.4431718749988,0.0025312500000000014,1473.5526893125023,510
96,22,96,40,1107.4462093749992,0.0025312500000000014,1478.1543599375027,510
97,22,97,40,1143.3193093749987,0.0025312500000000014,1528.6251499375023,510
98,23,98,40,1174.835106249999,0.0025312500000000014,1572.8388416875027,510
99,23,99,40,1193.7928031249985,0.0025312500000000014,1598.9672360625027,510
100,23,100,40,1229.5092031249985,0.0025312500000000014,1649.2129829375024,510
101,23,101,40,1248.7669937499988,0.0025312500000000014,1675.772311937503,510
102,21,102,40,1298.5627781249987,0.06493749999999994,1746.2915534375031,530
103,20,103,40,1318.2352281249985,0.04931250000000002,1773.4256439375033,540
104,21,104,40,1338.229990624999,0.018078124999999994,1801.028225187503,550
105,21,105,40,1358.2559593749984,0.0024687500000000013,1828.6851020000029,550
106,21,106,40,1409.3298374999986,0.080578125,1899.9653745000032,550
107,21,107,40,1413.3797031249985,0.0025312500000000014,1904.6060685625037,550
108,19,108,40,1432.2388874999983,0.08054687499999998,1930.5966866875028,570
109,19,109,40,1495.2540406249982,0.0025000000000000014,2020.1188983750037,570
110,18,110,40,1529.3066531249983,0.01809375,2067.977279625003,580
111,18,111,40,1533.8692124999982,0.0024843750000000013,2073.4286730000035,580
112,18,112,40,1583.6427593749984,0.0024843750000000013,2143.9123874375045,580
113,18,113,40,1617.8598749999983,0.0024843750000000013,2192.005222750003,580
114,17,114,40,1640.063243749998,0.03368750000000002,2222.8481504375045,590
115,16,115,40,1691.7724124999986,0.03367187500000001,2296.1019786875036,600
116,15,116,40,1707.7910281249983,0.018046874999999997,2318.0004467500044,610
117,14,117,40,1711.7532999999978,0.01803125,2322.539855187504,620
118,13,118,40,1733.0243093749987,0.018015625,2352.038293062504,630
119,13,119,40,1736.9865531249982,0.0024062500000000013,2356.5776833750047,630
120,13,120,40,1741.4394749999985,0.0024062500000000013,2361.8809537500047,630
121,13,121,40,1746.0923343749976,0.08051562499999992,2366.2969343750046,630
122,13,122,40,1750.5921593749986,0.0024687500000000013,2371.6392694375045,630
123,13,123,40,1754.4951031249986,0.0024687500000000013,2376.1008938125046,630
124,13,124,40,1758.9480999999982,0.0024687500000000013,2381.4042054375045,630
125,13,125,40,1762.8510437499979,0.0024687500000000013,2385.8658298125056,630
126,13,126,40,1767.304040624998,0.0024687500000000013,2391.1691414375045,630
127,13,127,40,1771.2069843749985,0.0024687500000000013,2395.6307658125047,630
128,13,128,40,1775.6599812499985,0.0024687500000000013,2400.934077437505,630
129,13,129,40,1779.562924999998,0.0024687500000000013,2405.395701812505,630
130,12,130,40,1783.9658749999978,0.06489062499999992,2410.629000937505,640
131,12,131,40,1788.8062156249985,0.15862500000000004,2415.012321250005,640
132,11,132,40,1793.302906249998,0.04934375000000003,2420.323711000005,650
133,11,133,40,1797.2340031249978,0.0025156250000000014,2424.808780375006,650
134,11,134,40,1801.6870562499985,0.0025156250000000014,2430.112122937506,650
135,11,135,40,1805.590056249998,0.0025156250000000014,2434.5737782500055,650
136,11,136,40,1810.0431093749983,0.0025156250000000014,2439.8771208125054,650
137,12,137,40,1829.5041874999974,0.0025156250000000014,2466.7320311250055,650
138,12,138,40,1833.9572406249983,0.0025156250000000014,2472.0353736875054,650
139,12,139,40,1837.8602406249981,0.0025156250000000014,2476.4970290000056,650
140,12,140,40,1842.3132937499981,0.0025156250000000014,2481.8003715625064,650
141,11,141,40,1846.1662468749973,0.06493749999999991,2486.1920143750062,660
142,11,142,40,1850.656743749998,0.0025000000000000014,2491.5265653750066,660
143,11,143,40,1897.2787218749982,0.04931250000000003,2557.490076250005,670
144,11,144,40,1943.6315687499985,0.0024843750000000013,2623.1001872500046,670
145,10,145,40,1962.9894281249972,0.03368750000000003,2649.860574437506,680
146,10,146,40,1983.4240624999982,0.0024687500000000013,2678.205938437506,680
147,9,147,40,1987.276987499998,0.0180625,2682.5975578125067,690
148,9,148,40,1992.2895968749983,0.0024531250000000013,2688.750700062507,690
149,9,149,40,2011.147181249998,0.0024531250000000013,2714.739037875008,690
150,9,150,40,2060.4672437499976,0.0024531250000000013,2784.6269929375067,690
151,9,151,40,2093.7731124999978,0.0024531250000000013,2831.414900000007,690
152,9,152,40,2127.239599999998,0.0024531250000000013,2878.485299437506,690
153,9,153,40,2159.207071874998,0.0024531250000000013,2923.3531672500067,690
154,8,154,40,2179.1648499999988,0.06487499999999992,2950.975049062507,700
155,8,155,40,2183.105218749997,0.0024375000000000013,2955.467871562506,700
156,9,156,40,2201.6870249999974,0.0024375000000000013,2981.1120195625062,700
157,9,157,40,2220.846268749998,0.0024375000000000013,3007.533567812506,700
158,8,158,40,2225.2491906249984,0.04925000000000003,3012.7668488125073,710
159,8,159,40,2243.286021874998,0.0024218750000000013,3037.557885312507,710
160,7,160,40,2263.8956468749984,0.04923437500000001,3066.114041500007,720
161,7,161,40,2283.783218749998,0.0024062500000000013,3093.5609471875073,720
162,6,162,40,2347.215234374998,0.03360937500000001,3183.7638154375063,730
163,5,163,40,2397.564321874998,0.11170312500000001,3253.942072000007,740
164,5,164,40,2402.1828593749988,0.0024375000000000013,3259.440000812507,740
165,4,165,40,2454.9047937499977,0.09614062499999995,3333.0887153125072,750
166,4,166,40,2489.3441531249982,0.0024843750000000013,3381.5186046250064,750
167,4,167,40,2493.3471343749984,0.0024843750000000013,3386.120244312506,750
168,4,168,40,2498.4503281249977,0.0024843750000000013,3392.4054330000063,750
169,4,169,40,2502.453309374998,0.0024843750000000013,3397.0070726875088,750
170,5,170,40,2507.0063437499985,0.0024843750000000013,3402.450399625007,750
171,5,171,40,2511.009324999999,0.0024843750000000013,3407.0520393125075,750
172,5,172,40,2515.5623593749983,0.0024843750000000013,3412.495366250007,750
173,5,173,40,2519.5653406249985,0.0024843750000000013,3417.0970059375086,750
174,6,174,40,2524.118374999999,0.0024843750000000013,3422.540332875007,750
175,5,175,40,2528.0713187499987,0.049296875000000004,3427.071962562507,760
176,5,176,40,2532.6524312499996,0.0024687500000000013,3432.5386932500064,760
177,4,177,40,2543.3078187499987,0.11178124999999992,3445.6242926250075,770
178,4,178,40,2547.926449999999,0.0025156250000000014,3451.1222730000077,770
179,4,179,40,2551.9294687499987,0.0025156250000000014,3455.7239333125076,770
180,4,180,40,2569.987024999999,0.0025156250000000014,3480.6115752500086,770
181,3,181,40,2574.689996875,0.12743749999999993,3485.097623062508,780
182,3,182,40,2593.222596874999,0.0025625000000000014,3510.6222231875086,780
183,2,183,40,2597.175653125,0.018156250000000002,3515.153909437507,790
184,1,184,40,2602.2383656249995,0.033750000000000016,3521.377111062508,800
185,0,185,40,2606.1100031250003,0.06495312499999994,3525.7843560625074,810
186,0,186,40,2609.7996968750003,0.06495312499999994,3530.0706636250075,810
187,0,187,40,2612.339025,0.06495312499999994,3532.603235187508,810
188,0,188,40,2615.4284062499996,0.06495312499999994,3535.9774940000075,810
189,0,189,40,2633.5258124999996,0.06495312499999994,3560.903320562508,810
190,0,190,40,2636.5651468749993,0.06495312499999994,3564.2075668750076,810
191,0,191,40,2639.054428125001,0.06495312499999994,3566.6701259375086,810
192,0,192,40,2642.093762500001,0.06495312499999994,3569.974372250009,810
193,0,193,40,2659.5377031250005,0.06495312499999994,3593.9636550625087,810
194,0,194,40,2677.834978125001,0.06495312499999994,3619.2301370000077,810
195,0,195,40,2711.286831250001,0.14306249999999993,3665.136047937507,810
196,0,196,40,2714.2229468750015,0.14306249999999993,3668.269326437508,810
197,0,197,40,2745.0246968750007,0.14306249999999993,3711.4695545625077,810
198,0,198,40,2763.518862500002,0.14306249999999993,3736.996080562508,810
199,0,199,40,2782.313396875001,0.14306249999999993,3762.9039799375078,810
200,0,200,40,2785.1994281250018,0.14306249999999993,3765.967235937507,810
201,0,201,40,2787.635462500002,0.14306249999999993,3768.3288196875083,810
202,0,202,40,2790.671596875002,0.06501562499999994,3771.602103187507,810
203,0,203,40,2806.6158093750023,0.06501562499999994,3793.437808625008,810
204,0,204,40,2809.6551531250034,0.06501562499999994,3796.7420786875064,810
205,0,205,40,2812.144443750002,0.06501562499999994,3799.2046615000068,810
206,0,206,40,2815.1837875000015,0.06501562499999994,3802.508931562507,810
207,0,207,40,2817.823209375004,0.0025781250000000014,3805.1815493750073,810
208,0,208,40,2820.9752218750027,0.0025781250000000014,3808.6646356875076,810
209,0,209,40,2839.7327781250033,0.0025781250000000014,3834.557304750007,810
210,0,210,40,2856.6438062500033,0.0025781250000000014,3857.8501923125077,810
211,0,211,40,2873.930703125004,0.0025781250000000014,3881.6328712500076,810
212,0,212,40,2893.1403343750035,0.0025781250000000014,3908.2302515625065,810
213,0,213,40,2895.5921625000033,0.0025781250000000014,3910.6616156250066,810
214,0,214,40,2898.644090625004,0.0025781250000000014,3914.0046794375066,810
215,0,215,40,2915.5056062500043,0.0025781250000000014,3937.1783547500077,810
216,0,216,40,2949.623350000005,0.0025781250000000014,3985.2374723125067,810
217,0,217,40,2985.789600000004,0.0025781250000000014,4036.190110625006,810
218,0,218,40,2988.5913406250047,0.0025781250000000014,4039.183124437506,810
219,0,219,40,3007.6538531250044,0.0025781250000000014,4065.5266176250075,810
220,0,220,40,3010.4055750000043,0.0025781250000000014,4068.449626437506,810
221,0,221,40,3012.607243750005,0.0025781250000000014,4070.5309480000064,810
222,0,222,40,3015.358965625005,0.0025781250000000014,4073.4539568125056,810
223,0,223,40,3017.5606343750055,0.0025781250000000014,4075.5352783750072,810
224,0,224,40,3020.312356250005,0.0025781250000000014,4078.4582871875064,810
225,0,225,40,3022.5640625000074,0.0025781250000000014,4080.6096187500066,810
226,0,226,40,3043.0717531250057,0.0025781250000000014,4109.080198687507,810
227,0,227,40,3045.2734218750056,0.0025781250000000014,4111.161520250006,810
228,0,228,40,3048.075181250006,0.0025781250000000014,4114.154539062505,810
229,0,229,40,3084.4923750000066,0.0025781250000000014,4165.471198375006,810
230,0,230,40,3087.194059375007,0.0025781250000000014,4168.324197187506,810
231,0,231,40,3089.395728125006,0.0025781250000000014,4170.405518750006,810
232,0,232,40,3092.147450000007,0.0025781250000000014,4173.328527562506,810
233,0,233,40,3094.349118750007,0.0025781250000000014,4175.409849125005,810
234,0,234,40,3110.960146875007,0.0025781250000000014,4198.282955937505,810
235,0,235,40,3113.211871875007,0.0025781250000000014,4200.434292500007,810
236,0,236,40,3129.5230062500077,0.0025781250000000014,4222.876773812506,810
237,0,237,40,3131.824759375008,0.0025781250000000014,4225.098117875005,810
238,0,238,40,3134.6765656250072,0.0025781250000000014,4228.161149187505,810
239,0,239,40,3136.9783187500084,0.0025781250000000014,4230.382493250006,810
240,0,240,40,3156.2902125000082,0.0025781250000000014,4257.134054062505,810
241,0,241,40,3158.5419281250083,0.0025781250000000014,4259.285388125005,810
242,0,242,40,3161.3937437500085,0.0025781250000000014,4262.348421937505,810
243,0,243,40,3163.845646875009,0.0025781250000000014,4264.779806000004,810
244,0,244,40,3193.17250937501,0.0025781250000000014,4305.959152312505,810
245,0,245,40,3195.524318750008,0.0025781250000000014,4308.250511375006,810
246,0,246,40,3198.47620937501,0.0025781250000000014,4311.453565187505,810
247,0,247,40,3200.878046875009,0.0025781250000000014,4313.814931750005,810
248,0,248,40,3203.8299375000097,0.0025781250000000014,4317.017985562505,810
249,0,249,40,3206.23177500001,0.0025781250000000014,4319.379352125005,810
250,0,250,40,3209.1836656250102,0.0025781250000000014,4322.5824059375045,810
251,0,251,40,3211.5855031250103,0.0025781250000000014,4324.943772500003,810
252,0,252,40,3214.58742187501,0.0025781250000000014,4328.216833812504,810
253,0,253,40,3217.039287500011,0.0025781250000000014,4330.648207875003,810
254,0,254,40,3271.2337218750113,0.0025781250000000014,4407.589286062505,810
255,0,255,40,3291.248490625012,0.0025781250000000014,4435.298375375004,810
256,0,256,40,3294.050250000011,0.0025781250000000014,4438.291394187505,810
257,0,257,40,3296.3019562500126,0.0025781250000000014,4440.442725750005,810
258,0,258,40,3299.103715625012,0.0025781250000000014,4443.435744562505,810
259,0,259,40,3301.3554218750114,0.0025781250000000014,4445.5870761250035,810
260,0,260,40,3304.157181250012,0.0025781250000000014,4448.5800949375025,810
261,0,261,40,3324.128434375012,0.0025781250000000014,4476.228550625004,810
262,0,262,40,3326.880146875012,0.0025781250000000014,4479.151556937504,810
263,0,263,40,3347.047071875012,0.0025781250000000014,4507.082852250004,810
264,0,264,40,3349.748737500013,0.0025781250000000014,4509.935846062504,810
265,0,265,40,3369.559603125013,0.0025781250000000014,4537.357673000005,810
266,0,266,40,3372.211240625013,0.0025781250000000014,4540.140659312503,810
267,0,267,40,3374.3128250000127,0.0025781250000000014,4542.081958375003,810
268,0,268,40,3376.9644625000133,0.0025781250000000014,4544.864944687503,810
269,0,269,40,3379.0660468750134,0.0025781250000000014,4546.806243750004,810
270,0,270,40,3399.077218750013,0.0025781250000000014,4574.569354312503,810
271,0,271,40,3401.128775000014,0.0025781250000000014,4576.440645875002,810
272,0,272,40,3403.730384375014,0.0025781250000000014,4579.153624687504,810
273,0,273,40,3405.7819406250146,0.0025781250000000014,4581.024916250003,810
274,0,274,40,3408.3835500000137,0.0025781250000000014,4583.7378950625025,810
275,0,275,40,3410.435106250014,0.0025781250000000014,4585.609186625002,810
276,0,276,40,3413.0367156250145,0.0025781250000000014,4588.322165437503,810
277,0,277,40,3415.088271875014,0.0025781250000000014,4590.193457000003,810
278,0,278,40,3417.689881250015,0.0025781250000000014,4592.9064358125015,810
279,0,279,40,3419.7914750000155,0.0025781250000000014,4594.847737375003,810
280,0,280,40,3422.443121875015,0.0025781250000000014,4597.630726187503,810
281,0,281,40,3424.5447156250157,0.0025781250000000014,4599.572027750004,810
282,0,282,40,3427.196362500016,0.0025781250000000014,4602.355016562503,810
283,0,283,40,3429.297956250015,0.0025781250000000014,4604.296318125002,810
284,0,284,40,3431.949603125015,0.0025781250000000014,4607.079306937502,810
285,0,285,40,3434.051196875016,0.0025781250000000014,4609.020608500003,810
286,0,286,40,3436.7028437500167,0.0025781250000000014,4611.803597312502,810
287,0,287,40,3453.1681500000163,0.0025781250000000014,4634.423033875,810
288,0,288,40,3455.819806250016,0.0025781250000000014,4637.206025187502,810
289,0,289,40,3457.9214093750174,0.0025781250000000014,4639.147329250002,810
290,0,290,40,3460.573065625016,0.0025781250000000014,4641.930320562502,810
291,0,291,40,3462.674668750017,0.0025781250000000014,4643.8716246250015,810
292,0,292,40,3478.4937781250173,0.0025781250000000014,4665.614933437502,810
293,0,293,40,3480.545334375018,0.0025781250000000014,4667.4862250000015,810
294,0,294,40,3483.146943750017,0.0025781250000000014,4670.199203812501,810
295,0,295,40,3485.198500000017,0.0025781250000000014,4672.070495375001,810
296,0,296,40,3487.800109375018,0.0025781250000000014,4674.783474187501,810
297,0,297,40,3489.851665625017,0.0025781250000000014,4676.6547657500005,810
298,0,298,40,3492.4532750000176,0.0025781250000000014,4679.367744562499,810
299,0,299,40,3494.5048312500176,0.0025781250000000014,4681.239036125001,810
300,0,300,40,3497.106440625018,0.0025781250000000014,4683.952014937501,810
301,0,301,40,3499.157996875018,0.0025781250000000014,4685.8233065,810
302,0,302,40,3501.7596062500184,0.0025781250000000014,4688.5362853125,810
303,0,303,40,3503.8111625000183,0.0025781250000000014,4690.407576875,810
304,0,304,40,3506.4628187500193,0.0025781250000000014,4693.190568187501,810
305,0,305,40,3520.83296875002,0.0025781250000000014,4712.8013603750005,810
306,0,306,40,3523.4345781250186,0.0025781250000000014,4715.5143391875,810
307,0,307,40,3525.5361812500196,0.0025781250000000014,4717.455643249999,810
308,0,308,40,3540.45638437502,0.0025781250000000014,4737.9081226875,810
309,0,309,40,3542.507940625019,0.0025781250000000014,4739.7794142500015,810
310,0,310,40,3545.10955000002,0.0025781250000000014,4742.492393062499,810
311,0,311,40,3547.2111343750203,0.0025781250000000014,4744.433692125,810
312,0,312,40,3562.1739468750193,0.0025781250000000014,4764.9455038125,810
313,0,313,40,3576.644171875021,0.0025781250000000014,4784.696316,810
314,0,314,40,3603.875531250021,0.0025781250000000014,4822.8776158125,810
315,0,315,40,3606.02718125002,0.0025781250000000014,4824.888932374998,810
316,0,316,40,3633.3160250000215,0.0025781250000000014,4863.150924937499,810
317,0,317,40,3647.7362218750213,0.0025781250000000014,4882.831729624999,810
318,0,318,40,3662.6564250000215,0.0025781250000000014,4903.2842090625,810
319,0,319,40,3664.7079812500224,0.0025781250000000014,4905.155500625,810
320,0,320,40,3667.309590625022,0.0025781250000000014,4907.868479437499,810
321,0,321,40,3669.411175000022,0.0025781250000000014,4909.809778499999,810
322,0,322,40,3684.323940625022,0.0025781250000000014,4930.251577687501,810
323,0,323,40,3686.375496875022,0.0025781250000000014,4932.122869249998,810
324,0,324,40,3688.9771062500217,0.0025781250000000014,4934.835848062498,810
325,0,325,40,3691.0286625000226,0.0025781250000000014,4936.707139624998,810
326,0,326,40,3693.6302718750217,0.0025781250000000014,4939.4201184375,810
327,0,327,40,3695.7318562500227,0.0025781250000000014,4941.361417499999,810
328,0,328,40,3710.694668750023,0.0025781250000000014,4961.873229187498,810
329,0,329,40,3725.114865625023,0.0025781250000000014,4981.554033874999,810
330,0,330,40,3740.0851062500237,0.0025781250000000014,5002.076523312498,810
331,0,331,40,3754.4515375000237,0.0025781250000000014,5021.681975374998,810
332,0,332,40,3757.0531468750223,0.0025781250000000014,5024.394954187499,810
333,0,333,40,3759.1547500000247,0.0025781250000000014,5026.336258249997,810
334,0,334,40,3774.1750281250243,0.0025781250000000014,5046.928757687499,810
335,0,335,40,3800.9564000000237,0.0025781250000000014,5084.408387749998,810
336,0,336,40,3828.184040625024,0.0025781250000000014,5122.584347437499,810
337,0,337,40,3830.2856156250255,0.0025781250000000014,5124.525643999997,810
338,0,338,40,3845.1946625000237,0.0025781250000000014,5144.962103062498,810
339,0,339,40,3847.2462187500246,0.0025781250000000014,5146.833394624998,810
340,0,340,40,3849.8478281250264,0.0025781250000000014,5149.546373437498,810
341,0,341,40,3851.899384375025,0.0025781250000000014,5151.417664999995,810
342,0,342,40,3854.500993750026,0.0025781250000000014,5154.1306438124975,810
343,0,343,40,3856.552550000026,0.0025781250000000014,5156.001935374997,810
344,0,344,40,3859.204196875025,0.0025781250000000014,5158.784924187496,810
345,0,345,40,3873.5706281250273,0.0025781250000000014,5178.390376249996,810
346,0,346,40,3876.172237500025,0.0025781250000000014,5181.103355062497,810
347,0,347,40,3878.323868750026,0.0025781250000000014,5183.114666624995,810
348,0,348,40,3905.5552281250275,0.0025781250000000014,5221.295966437496,810
349,0,349,40,3907.6067843750257,0.0025781250000000014,5223.167257999996,810
350,0,350,40,3910.2083937500265,0.0025781250000000014,5225.880236812496,810
351,0,351,40,3912.2599500000274,0.0025781250000000014,5227.751528374994,810
352,0,352,40,3914.911596875027,0.0025781250000000014,5230.534517187495,810
353,0,353,40,3929.2780281250257,0.0025781250000000014,5250.1399692499945,810
354,0,354,40,3931.929675000027,0.0025781250000000014,5252.922958062494,810
355,0,355,40,3946.296106250027,0.0025781250000000014,5272.528410124994,810
356,0,356,40,3948.8977156250266,0.0025781250000000014,5275.241388937495,810
357,0,357,40,3950.9492718750275,0.0025781250000000014,5277.112680499993,810
358,0,358,40,3953.6009187500276,0.0025781250000000014,5279.895669312494,810
359,0,359,40,3967.967350000028,0.0025781250000000014,5299.501121374993,810
360,0,360,40,3970.568959375028,0.0025781250000000014,5302.2141001874925,810
361,0,361,40,3972.620515625027,0.0025781250000000014,5304.085391749993,810
362,0,362,40,3975.3222187500287,0.0025781250000000014,5306.938395562493,810
363,0,363,40,4002.010962500029,0.0025781250000000014,5344.288688374992,810
364,0,364,40,4004.6125718750272,0.0025781250000000014,5347.001667187492,810
365,0,365,40,4006.6641281250295,0.0025781250000000014,5348.872958749992,810
366,0,366,40,4009.265737500031,0.0025781250000000014,5351.585937562492,810
367,0,367,40,4011.3172937500285,0.0025781250000000014,5353.4572291249915,810
368,0,368,40,4013.9189031250294,0.0025781250000000014,5356.170207937493,810
369,0,369,40,4015.9704593750307,0.0025781250000000014,5358.041499499991,810
370,0,370,40,4018.5720687500284,0.0025781250000000014,5360.75447831249,810
371,0,371,40,4020.6236250000297,0.0025781250000000014,5362.625769874991,810
372,0,372,40,4023.3753750000315,0.0025781250000000014,5365.548786187492,810
373,0,373,40,4062.4327312500295,0.0025781250000000014,5420.70858462499,810
374,0,374,40,4077.3417781250314,0.0025781250000000014,5441.14504368749,810
375,0,375,40,4079.3933343750314,0.0025781250000000014,5443.016335249991,810
376,0,376,40,4081.994943750031,0.0025781250000000014,5445.72931406249,810
377,0,377,40,4084.0465000000318,0.0025781250000000014,5447.60060562499,810
378,0,378,40,4086.648109375031,0.0025781250000000014,5450.313584437489,810
379,0,379,40,4088.7497125000314,0.0025781250000000014,5452.254888499988,810
380,0,380,40,4103.6699156250315,0.0025781250000000014,5472.707367937488,810
381,0,381,40,4105.771518750032,0.0025781250000000014,5474.648671999988,810
