,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3190.7871906250166,0.0025000000000000014,4167.252065500004,590
381,0,381,40,3192.788690625016,0.0025000000000000014,4169.053315500004,590
382,0,382,40,3194.7901906250154,0.0025000000000000014,4170.854565500004,590
383,0,383,40,3196.7916906250166,0.0025000000000000014,4172.655815500003,590
384,0,384,40,3198.793190625017,0.0025000000000000014,4174.457065500004,590
385,0,385,40,3200.7946906250154,0.0025000000000000014,4176.258315500003,590
386,0,386,40,3202.846237500016,0.0025000000000000014,4178.129578000005,590
387,0,387,40,3217.1663312500177,0.0025000000000000014,4197.670328625003,590
388,0,388,40,3219.1678312500176,0.0025000000000000014,4199.4715786250035,590
389,0,389,40,3221.1693312500165,0.0025000000000000014,4201.272828625003,590
390,0,390,40,3223.1708312500177,0.0025000000000000014,4203.0740786250035,590
391,0,391,40,3225.172331250018,0.0025000000000000014,4204.875328625003,590
392,0,392,40,3227.1738312500165,0.0025000000000000014,4206.676578625003,590
393,0,393,40,3229.2253781250183,0.0025000000000000014,4208.547841125004,590
394,0,394,40,3243.545471875019,0.0025000000000000014,4228.088591750004,590
395,0,395,40,3245.546971875019,0.0025000000000000014,4229.889841750004,590
396,0,396,40,3247.548471875018,0.0025000000000000014,4231.6910917500045,590
397,0,397,40,3249.5499718750198,0.0025000000000000014,4233.492341750003,590
398,0,398,40,3251.551471875019,0.0025000000000000014,4235.2935917500035,590
399,0,399,40,3253.6030187500182,0.0025000000000000014,4237.1648542500025,590
400,0,400,40,3267.9231125000197,0.0025000000000000014,4256.705604875004,590
401,0,401,40,3269.9246125000195,0.0025000000000000014,4258.506854875002,590
402,0,402,40,3271.9261125000203,0.0025000000000000014,4260.308104875005,590
403,0,403,40,3273.927612500019,0.0025000000000000014,4262.109354875004,590
404,0,404,40,3275.9291125000204,0.0025000000000000014,4263.910604875004,590
405,0,405,40,3277.9306125000207,0.0025000000000000014,4265.711854875003,590
406,0,406,40,3279.932112500021,0.0025000000000000014,4267.513104875003,590
407,0,407,40,3281.933612500021,0.0025000000000000014,4269.314354875004,590
408,0,408,40,3283.9351125000217,0.0025000000000000014,4271.115604875003,590
409,0,409,40,3285.9366125000215,0.0025000000000000014,4272.916854875003,590
410,0,410,40,3287.9381125000205,0.0025000000000000014,4274.718104875002,590
411,0,411,40,3289.9396125000217,0.0025000000000000014,4276.519354875003,590
412,0,412,40,3291.9411125000224,0.0025000000000000014,4278.3206048750035,590
413,0,413,40,3293.9426125000223,0.0025000000000000014,4280.121854875003,590
414,0,414,40,3295.944112500022,0.0025000000000000014,4281.923104875003,590
415,0,415,40,3297.9456125000224,0.0025000000000000014,4283.724354875002,590
416,0,416,40,3299.947112500023,0.0025000000000000014,4285.525604875003,590
417,0,417,40,3301.948612500022,0.0025000000000000014,4287.326854875002,590
418,0,418,40,3303.9501125000224,0.0025000000000000014,4289.1281048750025,590
419,0,419,40,3305.951612500024,0.0025000000000000014,4290.929354875002,590
420,0,420,40,3307.9531125000235,0.0025000000000000014,4292.730604875002,590
421,0,421,40,3309.954612500023,0.0025000000000000014,4294.531854875002,590
422,0,422,40,3311.956112500024,0.0025000000000000014,4296.333104875002,590
423,0,423,40,3313.9576125000235,0.0025000000000000014,4298.134354875003,590
424,0,424,40,3315.959112500023,0.0025000000000000014,4299.935604875002,590
425,0,425,40,3317.9606125000246,0.0025000000000000014,4301.736854875001,590
426,0,426,40,3319.962112500025,0.0025000000000000014,4303.538104875001,590
427,0,427,40,3321.9636125000247,0.0025000000000000014,4305.339354875002,590
428,0,428,40,3323.9651125000246,0.0025000000000000014,4307.140604875002,590
429,0,429,40,3325.966612500026,0.0025000000000000014,4308.941854875001,590
430,0,430,40,3327.9681125000257,0.0025000000000000014,4310.743104875003,590
431,0,431,40,3329.9696125000246,0.0025000000000000014,4312.544354875002,590
432,0,432,40,3331.971112500026,0.0025000000000000014,4314.345604875002,590
433,0,433,40,3333.9726125000257,0.0025000000000000014,4316.146854875002,590
434,0,434,40,3335.9741125000264,0.0025000000000000014,4317.948104875002,590
435,0,435,40,3337.9756125000254,0.0025000000000000014,4319.749354875003,590
436,0,436,40,3339.9771125000266,0.0025000000000000014,4321.550604875001,590
437,0,437,40,3341.978612500027,0.0025000000000000014,4323.351854875002,590
438,0,438,40,3343.9801125000263,0.0025000000000000014,4325.153104875001,590
439,0,439,40,3345.981612500027,0.0025000000000000014,4326.954354875002,590
440,0,440,40,3347.983112500028,0.0025000000000000014,4328.755604875002,590
441,0,441,40,3349.9846125000277,0.0025000000000000014,4330.556854875001,590
442,0,442,40,3351.9861125000266,0.0025000000000000014,4332.358104875002,590
443,0,443,40,3354.037659375028,0.0025000000000000014,4334.229367375002,590
444,0,444,40,3368.3577531250285,0.0025000000000000014,4353.770118000002,590
445,0,445,40,3370.3592531250288,0.0025000000000000014,4355.571368,590
446,0,446,40,3372.4108000000283,0.0025000000000000014,4357.442630500001,590
447,0,447,40,3386.7308937500284,0.0025000000000000014,4376.983381125001,590
448,0,448,40,3388.732393750029,0.0025000000000000014,4378.7846311250005,590
449,0,449,40,3390.7338937500285,0.0025000000000000014,4380.585881125002,590
450,0,450,40,3392.735393750029,0.0025000000000000014,4382.387131125002,590
451,0,451,40,3394.78691250003,0.0025000000000000014,4384.258386125001,590
452,0,452,40,3409.09585000003,0.0025000000000000014,4403.783116375002,590
453,0,453,40,3411.19741562503,0.0025000000000000014,4405.724383875002,590
454,0,454,40,3437.8749937500306,0.0025000000000000014,4443.058627250001,590
455,0,455,40,3452.2451062500304,0.0025000000000000014,4462.669382875001,590
456,0,456,40,3466.7541937500305,0.0025000000000000014,4482.474153125,590
457,0,457,40,3518.0151937500314,0.0025000000000000014,4555.212045125002,590
458,0,458,40,3520.0166937500308,0.0025000000000000014,4557.013295125002,590
459,0,459,40,3522.018193750032,0.0025000000000000014,4558.814545125002,590
460,0,460,40,3524.0697406250315,0.0025000000000000014,4560.685807625002,590
461,0,461,40,3538.4899000000314,0.0025000000000000014,4580.366575750001,590
462,0,462,40,3565.1674781250313,0.0025000000000000014,4617.700819125002,590
463,0,463,40,3579.5376187500333,0.0025000000000000014,4637.31158225,590
464,0,464,40,3593.9077406250335,0.0025000000000000014,4656.922340375001,590
465,0,465,40,3608.320471875032,0.0025000000000000014,4676.592430750002,590
466,0,466,40,3635.0518062500337,0.0025000000000000014,4714.002024250001,590
467,0,467,40,3661.786850000034,0.0025000000000000014,4751.416955375002,590
468,0,468,40,3688.518146875033,0.0025000000000000014,4788.8265388750015,590
469,0,469,40,3715.1882875000338,0.0025000000000000014,4826.150102000001,590
470,0,470,40,3729.5083812500347,0.0025000000000000014,4845.690852625001,590
471,0,471,40,3731.509881250036,0.0025000000000000014,4847.492102625001,590
472,0,472,40,3733.511381250034,0.0025000000000000014,4849.293352625002,590
473,0,473,40,3735.612956250035,0.0025000000000000014,4851.234622625,590
474,0,474,40,3762.2942531250364,0.0025000000000000014,4888.574206125002,590
475,0,475,40,3776.664365625036,0.0025000000000000014,4908.184961750002,590
476,0,476,40,3790.973303125035,0.0025000000000000014,4927.709692000002,590
477,0,477,40,3793.024821875037,0.0025000000000000014,4929.580947000001,590
478,0,478,40,3807.3838062500367,0.0025000000000000014,4949.175689750001,590
479,0,479,40,3821.7039000000354,0.0025000000000000014,4968.716440375001,590
480,0,480,40,3823.7554468750373,0.0025000000000000014,4970.587702875002,590
481,0,481,40,3838.0755406250373,0.0025000000000000014,4990.128453500002,590
482,0,482,40,3840.1771062500366,0.0025000000000000014,4992.069721000003,590
483,0,483,40,3866.804637500037,0.0025000000000000014,5029.333951875002,590
484,0,484,40,3868.8561843750385,0.0025000000000000014,5031.205214375002,590
485,0,485,40,3883.176278125038,0.0025000000000000014,5050.745965000002,590
486,0,486,40,3885.1777781250375,0.0025000000000000014,5052.5472150000005,590
487,0,487,40,3887.1792781250388,0.0025000000000000014,5054.348465,590
488,0,488,40,3889.180778125039,0.0025000000000000014,5056.149715000002,590
489,0,489,40,3891.182278125039,0.0025000000000000014,5057.950965000003,590
490,0,490,40,3893.1837781250383,0.0025000000000000014,5059.752215000001,590
491,0,491,40,3895.185278125039,0.0025000000000000014,5061.553465000001,590
492,0,492,40,3897.18677812504,0.0025000000000000014,5063.354715000002,590
493,0,493,40,3899.1882781250383,0.0025000000000000014,5065.155965,590
494,0,494,40,3901.1897781250395,0.0025000000000000014,5066.9572149999985,590
495,0,495,40,3903.1912781250408,0.0025000000000000014,5068.758465,590
496,0,496,40,3905.2428156250407,0.0025000000000000014,5070.629724999999,590
497,0,497,40,3919.5591906250393,0.0025000000000000014,5090.165135500001,590
498,0,498,40,3921.5606906250414,0.0025000000000000014,5091.966385500002,590
499,0,499,40,3923.56219062504,0.0025000000000000014,5093.7676355,590
500,0,500,40,3925.5636906250397,0.0025000000000000014,5095.568885499999,590
501,0,501,40,3927.5651906250414,0.0025000000000000014,5097.3701355,590
502,0,502,40,3929.566690625041,0.0025000000000000014,5099.1713855,590
503,0,503,40,3931.5681906250425,0.0025000000000000014,5100.9726354999975,590
504,0,504,40,3933.5696906250414,0.0025000000000000014,5102.773885499999,590
505,0,505,40,3935.6212375000414,0.0025000000000000014,5104.645148,590
506,0,506,40,3949.941331250043,0.0025000000000000014,5124.185898625,590
507,0,507,40,3951.942831250042,0.0025000000000000014,5125.9871486249995,590
508,0,508,40,3953.9443312500416,0.0025000000000000014,5127.788398625,590
509,0,509,40,3955.9458312500437,0.0025000000000000014,5129.5896486249985,590
510,0,510,40,3957.947331250044,0.0025000000000000014,5131.390898624997,590
511,0,511,40,3959.9488312500416,0.0025000000000000014,5133.192148624998,590
512,0,512,40,3962.000378125044,0.0025000000000000014,5135.063411124998,590
513,0,513,40,3976.320471875044,0.0025000000000000014,5154.60416175,590
514,0,514,40,3978.321971875044,0.0025000000000000014,5156.40541175,590
515,0,515,40,3980.323471875043,0.0025000000000000014,5158.206661749999,590
516,0,516,40,3982.324971875045,0.0025000000000000014,5160.007911749999,590
517,0,517,40,3984.326471875044,0.0025000000000000014,5161.809161749998,590
518,0,518,40,3986.3780187500433,0.0025000000000000014,5163.6804242499975,590
519,0,519,40,4000.6981125000457,0.0025000000000000014,5183.221174874997,590
520,0,520,40,4002.6996125000446,0.0025000000000000014,5185.022424874997,590
521,0,521,40,4004.7011125000454,0.0025000000000000014,5186.823674874999,590
522,0,522,40,4006.702612500045,0.0025000000000000014,5188.624924874998,590
523,0,523,40,4008.7041125000455,0.0025000000000000014,5190.426174874996,590
524,0,524,40,4010.7056125000463,0.0025000000000000014,5192.227424874999,590
525,0,525,40,4012.7071125000452,0.0025000000000000014,5194.028674874997,590
526,0,526,40,4014.708612500046,0.0025000000000000014,5195.829924874996,590
527,0,527,40,4016.710112500047,0.0025000000000000014,5197.631174874995,590
528,0,528,40,4018.711612500047,0.0025000000000000014,5199.432424874996,590
529,0,529,40,4020.7131125000456,0.0025000000000000014,5201.233674874998,590
530,0,530,40,4022.7146125000477,0.0025000000000000014,5203.034924874998,590
531,0,531,40,4024.716112500047,0.0025000000000000014,5204.836174874996,590
532,0,532,40,4026.717612500047,0.0025000000000000014,5206.637424874996,590
533,0,533,40,4028.719112500048,0.0025000000000000014,5208.438674874995,590
534,0,534,40,4030.720612500047,0.0025000000000000014,5210.239924874996,590
535,0,535,40,4032.7221125000488,0.0025000000000000014,5212.041174874996,590
536,0,536,40,4034.7236125000477,0.0025000000000000014,5213.842424874995,590
537,0,537,40,4036.7251125000475,0.0025000000000000014,5215.643674874996,590
538,0,538,40,4038.726612500049,0.0025000000000000014,5217.444924874996,590
539,0,539,40,4040.72811250005,0.0025000000000000014,5219.246174874995,590
540,0,540,40,4042.729612500048,0.0025000000000000014,5221.047424874995,590
541,0,541,40,4044.7311125000497,0.0025000000000000014,5222.848674874994,590
542,0,542,40,4046.73261250005,0.0025000000000000014,5224.649924874994,590
543,0,543,40,4048.734112500048,0.0025000000000000014,5226.451174874994,590
544,0,544,40,4050.7356125000497,0.0025000000000000014,5228.252424874994,590
545,0,545,40,4052.73711250005,0.0025000000000000014,5230.0536748749955,590
546,0,546,40,4054.73861250005,0.0025000000000000014,5231.854924874996,590
547,0,547,40,4056.74011250005,0.0025000000000000014,5233.656174874994,590
548,0,548,40,4058.741612500051,0.0025000000000000014,5235.457424874994,590
549,0,549,40,4060.7431125000503,0.0025000000000000014,5237.258674874993,590
550,0,550,40,4062.7446125000497,0.0025000000000000014,5239.059924874993,590
551,0,551,40,4064.7461125000514,0.0025000000000000014,5240.861174874993,590
552,0,552,40,4066.7476125000508,0.0025000000000000014,5242.662424874994,590
553,0,553,40,4068.749112500052,0.0025000000000000014,5244.463674874995,590
554,0,554,40,4070.750612500051,0.0025000000000000014,5246.264924874993,590
555,0,555,40,4072.752112500052,0.0025000000000000014,5248.066174874992,590
556,0,556,40,4074.753612500052,0.0025000000000000014,5249.867424874995,590
557,0,557,40,4076.755112500051,0.0025000000000000014,5251.668674874991,590
558,0,558,40,4078.756612500052,0.0025000000000000014,5253.469924874991,590
559,0,559,40,4080.7581125000534,0.0025000000000000014,5255.271174874992,590
560,0,560,40,4082.7596125000528,0.0025000000000000014,5257.07242487499,590
561,0,561,40,4084.7611125000517,0.0025000000000000014,5258.873674874993,590
562,0,562,40,4086.812659375054,0.0025000000000000014,5260.744937374994,590
563,0,563,40,4101.132753125053,0.0025000000000000014,5280.285687999991,590
564,0,564,40,4103.134253125053,0.0025000000000000014,5282.086937999991,590
565,0,565,40,4105.185800000055,0.0025000000000000014,5283.958200499989,590
566,0,566,40,4119.5058937500535,0.0025000000000000014,5303.498951124991,590
567,0,567,40,4121.507393750055,0.0025000000000000014,5305.30020112499,590
568,0,568,40,4123.508893750054,0.0025000000000000014,5307.10145112499,590
569,0,569,40,4125.510393750054,0.0025000000000000014,5308.902701124992,590
570,0,570,40,4127.561912500055,0.0025000000000000014,5310.773956124992,590
571,0,571,40,4141.870850000056,0.0025000000000000014,5330.29868637499,590
572,0,572,40,4143.972415625055,0.0025000000000000014,5332.239953874991,590
573,0,573,40,4170.649993750056,0.0025000000000000014,5369.574197249988,590
574,0,574,40,4185.020106250056,0.0025000000000000014,5389.18495287499,590
575,0,575,40,4199.529193750056,0.0025000000000000014,5408.989723124989,590
576,0,576,40,4250.7901937500565,0.0025000000000000014,5481.727615124992,590
577,0,577,40,4252.791693750056,0.0025000000000000014,5483.528865124989,590
578,0,578,40,4254.793193750058,0.0025000000000000014,5485.33011512499,590
579,0,579,40,4256.844740625056,0.0025000000000000014,5487.201377624989,590
580,0,580,40,4271.264900000057,0.0025000000000000014,5506.882145749988,590
581,0,581,40,4297.942478125057,0.0025000000000000014,5544.216389124988,590
582,0,582,40,4312.312618750058,0.0025000000000000014,5563.82715224999,590
583,0,583,40,4326.682740625058,0.0025000000000000014,5583.437910374988,590
584,0,584,40,4341.095471875057,0.0025000000000000014,5603.108000749989,590
585,0,585,40,4367.82680625006,0.0025000000000000014,5640.517594249989,590
586,0,586,40,4394.56185000006,0.0025000000000000014,5677.932525374988,590
587,0,587,40,4421.2931468750585,0.0025000000000000014,5715.342108874988,590
588,0,588,40,4447.96328750006,0.0025000000000000014,5752.665671999988,590
589,0,589,40,4462.283381250059,0.0025000000000000014,5772.206422624986,590
590,0,590,40,4464.2848812500615,0.0025000000000000014,5774.007672624986,590
591,0,591,40,4466.286381250059,0.0025000000000000014,5775.808922624985,590
592,0,592,40,4468.387956250061,0.0025000000000000014,5777.750192624988,590
593,0,593,40,4495.069253125061,0.0025000000000000014,5815.089776124986,590
594,0,594,40,4509.43936562506,0.0025000000000000014,5834.700531749985,590
595,0,595,40,4523.7483031250595,0.0025000000000000014,5854.225261999988,590
596,0,596,40,4525.799821875062,0.0025000000000000014,5856.096516999985,590
597,0,597,40,4540.158806250061,0.0025000000000000014,5875.691259749986,590
598,0,598,40,4554.47890000006,0.0025000000000000014,5895.232010374986,590
599,0,599,40,4556.530446875063,0.0025000000000000014,5897.103272874984,590
600,0,600,40,4570.850540625063,0.0025000000000000014,5916.644023499984,590
601,0,601,40,4572.952106250061,0.0025000000000000014,5918.585290999986,590
602,0,602,40,4599.579637500064,0.0025000000000000014,5955.849521874984,590
603,0,603,40,4601.631184375064,0.0025000000000000014,5957.720784374987,590
604,0,604,40,4615.951278125063,0.0025000000000000014,5977.261534999985,590
605,0,605,40,4617.9527781250645,0.0025000000000000014,5979.062784999985,590
606,0,606,40,4619.954278125063,0.0025000000000000014,5980.864034999984,590
607,0,607,40,4621.955778125064,0.0025000000000000014,5982.665284999984,590
608,0,608,40,4623.9572781250645,0.0025000000000000014,5984.466534999984,590
609,0,609,40,4625.958778125063,0.0025000000000000014,5986.2677849999845,590
610,0,610,40,4627.960278125065,0.0025000000000000014,5988.069034999982,590
611,0,611,40,4629.961778125066,0.0025000000000000014,5989.870284999984,590
612,0,612,40,4631.963278125063,0.0025000000000000014,5991.671534999981,590
613,0,613,40,4633.964778125064,0.0025000000000000014,5993.472784999983,590
614,0,614,40,4635.966278125066,0.0025000000000000014,5995.274034999983,590
615,0,615,40,4638.017815625065,0.0025000000000000014,5997.145294999982,590
616,0,616,40,4652.334190625066,0.0025000000000000014,6016.680705499981,590
617,0,617,40,4654.3356906250665,0.0025000000000000014,6018.481955499983,590
618,0,618,40,4656.337190625065,0.0025000000000000014,6020.283205499979,590
619,0,619,40,4658.338690625066,0.0025000000000000014,6022.084455499982,590
620,0,620,40,4660.340190625066,0.0025000000000000014,6023.885705499981,590
621,0,621,40,4662.341690625067,0.0025000000000000014,6025.68695549998,590
622,0,622,40,4664.343190625069,0.0025000000000000014,6027.48820549998,590
623,0,623,40,4666.344690625066,0.0025000000000000014,6029.289455499978,590
624,0,624,40,4668.396237500066,0.0025000000000000014,6031.160717999981,590
625,0,625,40,4682.716331250068,0.0025000000000000014,6050.701468624981,590
626,0,626,40,4684.717831250066,0.0025000000000000014,6052.502718624979,590
627,0,627,40,4686.719331250068,0.0025000000000000014,6054.30396862498,590
628,0,628,40,4688.720831250068,0.0025000000000000014,6056.105218624978,590
629,0,629,40,4690.72233125007,0.0025000000000000014,6057.906468624978,590
630,0,630,40,4692.723831250067,0.0025000000000000014,6059.707718624978,590
631,0,631,40,4694.775378125068,0.0025000000000000014,6061.578981124978,590
632,0,632,40,4709.095471875069,0.0025000000000000014,6081.119731749977,590
633,0,633,40,4711.096971875068,0.0025000000000000014,6082.920981749979,590
634,0,634,40,4713.09847187507,0.0025000000000000014,6084.722231749976,590
635,0,635,40,4715.09997187507,0.0025000000000000014,6086.523481749979,590
636,0,636,40,4717.101471875069,0.0025000000000000014,6088.324731749977,590
637,0,637,40,4719.153018750069,0.0025000000000000014,6090.195994249978,590
638,0,638,40,4733.473112500069,0.0025000000000000014,6109.7367448749765,590
639,0,639,40,4735.474612500071,0.0025000000000000014,6111.537994874975,590
640,0,640,40,4737.4761125000705,0.0025000000000000014,6113.339244874977,590
641,0,641,40,4739.47761250007,0.0025000000000000014,6115.140494874977,590
642,0,642,40,4741.479112500071,0.0025000000000000014,6116.941744874975,590
643,0,643,40,4743.4806125000705,0.0025000000000000014,6118.742994874976,590
644,0,644,40,4745.48211250007,0.0025000000000000014,6120.544244874973,590
645,0,645,40,4747.483612500072,0.0025000000000000014,6122.345494874976,590
646,0,646,40,4749.485112500071,0.0025000000000000014,6124.146744874975,590
647,0,647,40,4751.486612500072,0.0025000000000000014,6125.947994874973,590
648,0,648,40,4753.488112500071,0.0025000000000000014,6127.749244874973,590
649,0,649,40,4755.489612500071,0.0025000000000000014,6129.550494874976,590
650,0,650,40,4757.491112500072,0.0025000000000000014,6131.351744874972,590
651,0,651,40,4759.492612500071,0.0025000000000000014,6133.152994874974,590
652,0,652,40,4761.494112500072,0.0025000000000000014,6134.954244874972,590
653,0,653,40,4763.495612500072,0.0025000000000000014,6136.755494874974,590
654,0,654,40,4765.497112500073,0.0025000000000000014,6138.556744874972,590
655,0,655,40,4767.498612500071,0.0025000000000000014,6140.357994874972,590
656,0,656,40,4769.500112500073,0.0025000000000000014,6142.159244874974,590
657,0,657,40,4771.501612500074,0.0025000000000000014,6143.960494874974,590
658,0,658,40,4773.503112500073,0.0025000000000000014,6145.761744874971,590
659,0,659,40,4775.504612500071,0.0025000000000000014,6147.562994874973,590
660,0,660,40,4777.506112500073,0.0025000000000000014,6149.36424487497,590
661,0,661,40,4779.507612500074,0.0025000000000000014,6151.16549487497,590
662,0,662,40,4781.509112500071,0.0025000000000000014,6152.9667448749715,590
663,0,663,40,4783.510612500074,0.0025000000000000014,6154.767994874969,590
664,0,664,40,4785.512112500075,0.0025000000000000014,6156.569244874969,590
665,0,665,40,4787.513612500072,0.0025000000000000014,6158.370494874971,590
666,0,666,40,4789.515112500075,0.0025000000000000014,6160.171744874969,590
667,0,667,40,4791.516612500075,0.0025000000000000014,6161.972994874971,590
668,0,668,40,4793.5181125000745,0.0025000000000000014,6163.774244874969,590
669,0,669,40,4795.519612500076,0.0025000000000000014,6165.575494874969,590
670,0,670,40,4797.521112500074,0.0025000000000000014,6167.376744874968,590
671,0,671,40,4799.5226125000745,0.0025000000000000014,6169.177994874967,590
672,0,672,40,4801.524112500077,0.0025000000000000014,6170.979244874969,590
673,0,673,40,4803.525612500074,0.0025000000000000014,6172.780494874969,590
674,0,674,40,4805.527112500075,0.0025000000000000014,6174.581744874967,590
675,0,675,40,4807.528612500077,0.0025000000000000014,6176.382994874968,590
676,0,676,40,4809.530112500074,0.0025000000000000014,6178.184244874965,590
677,0,677,40,4811.5316125000745,0.0025000000000000014,6179.985494874967,590
678,0,678,40,4813.533112500077,0.0025000000000000014,6181.786744874968,590
679,0,679,40,4815.534612500075,0.0025000000000000014,6183.587994874965,590
680,0,680,40,4817.536112500076,0.0025000000000000014,6185.389244874966,590
681,0,681,40,4819.587659375077,0.0025000000000000014,6187.260507374967,590
682,0,682,40,4833.907753125075,0.0025000000000000014,6206.801257999964,590
683,0,683,40,4835.909253125076,0.0025000000000000014,6208.602507999966,590
684,0,684,40,4837.960800000076,0.0025000000000000014,6210.473770499963,590
685,0,685,40,4852.280893750076,0.0025000000000000014,6230.014521124965,590
686,0,686,40,4854.282393750079,0.0025000000000000014,6231.815771124964,590
687,0,687,40,4856.2838937500765,0.0025000000000000014,6233.617021124965,590
688,0,688,40,4858.285393750076,0.0025000000000000014,6235.418271124966,590
689,0,689,40,4860.336912500077,0.0025000000000000014,6237.289526124966,590
690,0,690,40,4874.645850000076,0.0025000000000000014,6256.814256374963,590
691,0,691,40,4876.747415625078,0.0025000000000000014,6258.755523874966,590
692,0,692,40,4903.424993750078,0.0025000000000000014,6296.089767249961,590
693,0,693,40,4917.79510625008,0.0025000000000000014,6315.700522874962,590
694,0,694,40,4932.304193750078,0.0025000000000000014,6335.505293124965,590
695,0,695,40,4983.565193750079,0.0025000000000000014,6408.243185124963,590
696,0,696,40,4985.566693750079,0.0025000000000000014,6410.044435124962,590
697,0,697,40,4987.568193750079,0.0025000000000000014,6411.845685124963,590
698,0,698,40,4989.619740625079,0.0025000000000000014,6413.716947624962,590
699,0,699,40,5004.039900000079,0.0025000000000000014,6433.397715749963,590
700,0,700,40,5030.717478125081,0.0025000000000000014,6470.731959124962,590
701,0,701,40,5045.08761875008,0.0025000000000000014,6490.342722249964,590
702,0,702,40,5059.457740625078,0.0025000000000000014,6509.953480374961,590
703,0,703,40,5073.8704718750805,0.0025000000000000014,6529.623570749961,590
704,0,704,40,5100.601806250081,0.0025000000000000014,6567.033164249961,590
705,0,705,40,5127.336850000081,0.0025000000000000014,6604.448095374962,590
706,0,706,40,5154.06814687508,0.0025000000000000014,6641.857678874961,590
707,0,707,40,5180.738287500079,0.0025000000000000014,6679.1812419999615,590
708,0,708,40,5195.058381250081,0.0025000000000000014,6698.721992624961,590
709,0,709,40,5197.05988125008,0.0025000000000000014,6700.5232426249595,590
710,0,710,40,5199.061381250079,0.0025000000000000014,6702.324492624961,590
711,0,711,40,5201.162956250082,0.0025000000000000014,6704.265762624958,590
712,0,712,40,5227.8442531250785,0.0025000000000000014,6741.605346124959,590
713,0,713,40,5242.214365625078,0.0025000000000000014,6761.216101749959,590
714,0,714,40,5256.52330312508,0.0025000000000000014,6780.74083199996,590
715,0,715,40,5258.57482187508,0.0025000000000000014,6782.6120869999595,590
716,0,716,40,5272.933806250079,0.0025000000000000014,6802.20682974996,590
717,0,717,40,5287.25390000008,0.0025000000000000014,6821.747580374961,590
718,0,718,40,5289.30544687508,0.0025000000000000014,6823.618842874958,590
719,0,719,40,5303.625540625079,0.0025000000000000014,6843.159593499958,590
720,0,720,40,5305.7271062500795,0.0025000000000000014,6845.100860999959,590
721,0,721,40,5332.35463750008,0.0025000000000000014,6882.365091874958,590
722,0,722,40,5334.406184375081,0.0025000000000000014,6884.23635437496,590
723,0,723,40,5348.726278125079,0.0025000000000000014,6903.777104999958,590
724,0,724,40,5350.72777812508,0.0025000000000000014,6905.578354999958,590
725,0,725,40,5352.72927812508,0.0025000000000000014,6907.379604999956,590
726,0,726,40,5354.730778125079,0.0025000000000000014,6909.180854999958,590
727,0,727,40,5356.73227812508,0.0025000000000000014,6910.982104999956,590
728,0,728,40,5358.733778125079,0.0025000000000000014,6912.783354999958,590
729,0,729,40,5360.735278125077,0.0025000000000000014,6914.584604999955,590
730,0,730,40,5362.736778125079,0.0025000000000000014,6916.385854999957,590
731,0,731,40,5364.738278125079,0.0025000000000000014,6918.187104999955,590
732,0,732,40,5366.739778125079,0.0025000000000000014,6919.988354999957,590
733,0,733,40,5368.741278125077,0.0025000000000000014,6921.789604999956,590
734,0,734,40,5370.792815625076,0.0025000000000000014,6923.660864999955,590
735,0,735,40,5385.109190625079,0.0025000000000000014,6943.196275499955,590
736,0,736,40,5387.110690625078,0.0025000000000000014,6944.997525499955,590
737,0,737,40,5389.112190625077,0.0025000000000000014,6946.798775499954,590
738,0,738,40,5391.113690625078,0.0025000000000000014,6948.600025499955,590
739,0,739,40,5393.115190625077,0.0025000000000000014,6950.401275499954,590
740,0,740,40,5395.116690625077,0.0025000000000000014,6952.2025254999535,590
741,0,741,40,5397.118190625076,0.0025000000000000014,6954.003775499952,590
742,0,742,40,5399.119690625076,0.0025000000000000014,6955.805025499953,590
743,0,743,40,5401.171237500079,0.0025000000000000014,6957.6762879999515,590
744,0,744,40,5415.491331250076,0.0025000000000000014,6977.217038624954,590
745,0,745,40,5417.492831250075,0.0025000000000000014,6979.018288624952,590
746,0,746,40,5419.494331250077,0.0025000000000000014,6980.819538624954,590
747,0,747,40,5421.495831250076,0.0025000000000000014,6982.620788624952,590
748,0,748,40,5423.497331250075,0.0025000000000000014,6984.4220386249535,590
749,0,749,40,5425.498831250075,0.0025000000000000014,6986.223288624953,590
750,0,750,40,5427.5503781250745,0.0025000000000000014,6988.09455112495,590
751,0,751,40,5441.870471875075,0.0025000000000000014,7007.63530174995,590
752,0,752,40,5443.871971875075,0.0025000000000000014,7009.436551749952,590
753,0,753,40,5445.873471875075,0.0025000000000000014,7011.23780174995,590
754,0,754,40,5447.874971875076,0.0025000000000000014,7013.039051749952,590
755,0,755,40,5449.876471875075,0.0025000000000000014,7014.840301749951,590
756,0,756,40,5451.9280187500735,0.0025000000000000014,7016.711564249951,590
757,0,757,40,5466.248112500075,0.0025000000000000014,7036.25231487495,590
758,0,758,40,5468.249612500075,0.0025000000000000014,7038.05356487495,590
759,0,759,40,5470.251112500075,0.0025000000000000014,7039.854814874948,590
760,0,760,40,5472.252612500074,0.0025000000000000014,7041.65606487495,590
761,0,761,40,5474.254112500074,0.0025000000000000014,7043.457314874948,590
762,0,762,40,5476.255612500074,0.0025000000000000014,7045.258564874948,590
763,0,763,40,5478.257112500073,0.0025000000000000014,7047.059814874948,590
