,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,12,55,40,619.7219406250001,0.0024843750000000013,825.8922224375005,470
56,12,56,40,707.1359937500004,0.0024843750000000013,950.5313696250004,470
57,11,57,40,727.9476406250003,0.049296875000000004,979.3239518125007,480
58,11,58,40,749.2613500000004,0.0024687500000000013,1008.8187245000005,480
59,10,59,40,824.2813156250002,0.06489062499999997,1115.6618225000004,490
60,9,60,40,828.2716937500002,0.033656250000000006,1120.2246528125008,500
61,9,61,40,851.4532093750001,0.0024375000000000013,1152.5109934375007,500
62,8,62,40,855.4060968750002,0.04925,1157.0425921875012,510
63,8,63,40,859.9873656250002,0.0024218750000000013,1162.5096409375008,510
64,8,64,40,883.32450625,0.0024218750000000013,1194.9270547500007,510
65,8,65,40,887.3274125000002,0.0024218750000000013,1199.5286531875008,510
66,8,66,40,891.3303187500001,0.0024218750000000013,1204.130251625001,510
67,8,67,40,895.3332249999999,0.0024218750000000013,1208.7318500625008,510
68,9,68,40,899.33613125,0.0024218750000000013,1213.333448500001,510
69,8,69,40,903.289009375,0.03362500000000001,1217.8650394375006,520
70,8,70,40,907.3106281249998,0.0024062500000000013,1222.4822369375008,520
71,7,71,40,911.2634968749998,0.01799999999999999,1227.013820062501,530
72,6,72,40,915.2256937499999,0.04920312500000001,1231.553192562501,540
73,6,73,40,919.2566406249997,0.0023750000000000012,1236.1781741250009,540
74,6,74,40,923.2594906249997,0.0023750000000000012,1240.779741625001,540
75,5,75,40,927.2123031249998,0.04918750000000001,1245.3112991250011,550
76,5,76,40,931.2432312499993,0.0023593750000000012,1249.9362703750014,550
77,5,77,40,935.2460624999994,0.0023593750000000012,1254.537827562501,550
78,4,78,40,939.1988468749995,0.06478124999999997,1259.0693722500007,560
79,3,79,40,943.1890843749993,0.04915625,1263.6321278750013,570
80,3,80,40,947.2199749999994,0.002328125000000001,1268.2570785000012,570
81,3,81,40,964.7203468749994,0.002328125000000001,1292.3447920625008,570
82,3,82,40,968.7231406249994,0.002328125000000001,1296.9463286250011,570
83,3,83,40,972.7259343749994,0.002328125000000001,1301.547865187501,570
84,3,84,40,992.1107531249994,0.002328125000000001,1328.2898335000011,570
85,3,85,40,1013.745531249999,0.08043749999999997,1357.1401544375012,570
86,3,86,40,1017.7952281249991,0.0023906250000000013,1361.7807556875014,570
87,3,87,40,1021.798096874999,0.0023906250000000013,1366.382333500001,570
88,3,88,40,1025.800965624999,0.0023906250000000013,1370.9839113125017,570
89,3,89,40,1029.803834374999,0.0023906250000000013,1375.5854891250015,570
90,3,90,40,1033.806703124999,0.0023906250000000013,1380.1870669375014,570
91,3,91,40,1037.8095718749992,0.0023906250000000013,1384.7886447500011,570
92,3,92,40,1041.8124406249988,0.0023906250000000013,1389.3902225625015,570
93,3,93,40,1045.8153093749988,0.0023906250000000013,1393.9918003750017,570
94,3,94,40,1049.818178124999,0.0023906250000000013,1398.5933781875015,570
95,3,95,40,1069.077384374999,0.0023906250000000013,1425.1549005000013,570
96,3,96,40,1073.0802531249988,0.0023906250000000013,1429.7564783125017,570
97,3,97,40,1077.083121874999,0.0023906250000000013,1434.358056125002,570
98,3,98,40,1096.0437562499988,0.0023906250000000013,1460.490840187502,570
99,3,99,40,1129.751434374999,0.0023906250000000013,1507.852201000002,570
100,3,100,40,1165.5070218749986,0.0023906250000000013,1558.2061925625019,570
101,3,101,40,1169.509890624999,0.0023906250000000013,1562.8077703750018,570
102,3,102,40,1236.3833749999985,0.0023906250000000013,1657.950782437503,570
103,3,103,40,1270.8488718749988,0.0023906250000000013,1706.402236750002,570
104,4,104,40,1353.2452218749986,0.0023906250000000013,1823.8878948125025,570
105,4,105,40,1404.8614906249993,0.0023906250000000013,1897.0178685000026,570
106,3,106,40,1455.557703124999,0.04920312500000001,1968.8803071875031,580
107,2,107,40,1475.6453499999982,0.033578125,1996.6682415000025,590
108,0,108,40,1494.8230218749989,0.11159375,2023.1271840625027,610
109,0,109,40,1530.3539937499986,0.11159375,2073.170723687503,610
110,0,110,40,1532.8712781249992,0.11159375,2075.656608062503,610
111,0,111,40,1614.6678624999993,0.11159375,2192.2467645625034,610
112,0,112,40,1616.934978124999,0.11159375,2194.382603937502,610
113,0,113,40,1619.2020937499988,0.11159375,2196.5184433125037,610
114,0,114,40,1621.4692093749986,0.11159375,2198.6542826875025,610
115,0,115,40,1623.7363249999987,0.11159375,2200.7901220625035,610
116,0,116,40,1626.0034406249986,0.11159375,2202.925961437503,610
117,0,117,40,1628.2705562499987,0.11159375,2205.061800812503,610
118,0,118,40,1647.5965312499982,0.11159375,2231.746017062503,610
119,0,119,40,1649.8135999999986,0.11159375,2233.8118439375025,610
120,0,120,40,1670.2844624999984,0.11159375,2262.141940562504,610
121,0,121,40,1672.4515124999994,0.11159375,2264.137762437503,610
122,0,122,40,1691.977578124999,0.11159375,2291.1129855625027,610
123,0,123,40,1712.6542218749987,0.11159375,2319.742293687503,610
124,0,124,40,1714.7211781249991,0.11159375,2321.598090562504,610
125,0,125,40,1716.7881343749982,0.11159375,2323.4538874375044,610
126,0,126,40,1718.855090624999,0.11159375,2325.3096843125036,610
127,0,127,40,1720.9220468749988,0.11159375,2327.1654811875032,610
128,0,128,40,1722.989003124998,0.11159375,2329.021278062504,610
129,0,129,40,1725.0559593749992,0.11159375,2330.8770749375035,610
130,0,130,40,1727.1229156249983,0.11159375,2332.7328718125036,610
131,0,131,40,1729.1898718749987,0.11159375,2334.588668687503,610
132,0,132,40,1731.306856249998,0.064765625,2336.514473062504,610
133,0,133,40,1733.395743749999,0.064765625,2338.4168633750037,610
134,0,134,40,1735.4846312499988,0.064765625,2340.319253687504,610
135,0,135,40,1737.5735187499981,0.064765625,2342.2216440000034,610
136,0,136,40,1739.6624062499993,0.064765625,2344.1240343125037,610
137,0,137,40,1741.7512937499987,0.064765625,2346.026424625004,610
138,0,138,40,1743.8401812499985,0.064765625,2347.928814937504,610
139,0,139,40,1745.9290687499988,0.064765625,2349.831205250004,610
140,0,140,40,1748.0179562499986,0.064765625,2351.733595562503,610
141,0,141,40,1750.1068437499987,0.064765625,2353.6359858750043,610
142,0,142,40,1767.1996406249984,0.064765625,2377.1358229375046,610
143,0,143,40,1769.2384999999988,0.064765625,2378.9682057500045,610
144,0,144,40,1771.2773593749985,0.064765625,2380.800588562504,610
145,0,145,40,1773.3662374999983,0.064765625,2382.702976375004,610
146,0,146,40,1775.4551156249988,0.064765625,2384.6053641875033,610
147,0,147,40,1777.5940218749988,0.064765625,2386.5777595000045,610
148,0,148,40,1792.5870968749985,0.064765625,2407.060563062504,610
149,0,149,40,1794.6759843749983,0.064765625,2408.962953375004,610
150,0,150,40,1796.764871874998,0.064765625,2410.865343687504,610
151,0,151,40,1812.0102937499985,0.064765625,2431.712350250004,610
152,0,152,40,1814.0491531249982,0.064765625,2433.5447330625043,610
153,0,153,40,1816.0880124999987,0.064765625,2435.377115875004,610
154,0,154,40,1818.1268718749984,0.064765625,2437.2094986875045,610
155,0,155,40,1820.1657312499983,0.064765625,2439.041881500004,610
156,0,156,40,1822.2045906249984,0.064765625,2440.8742643125047,610
157,0,157,40,1824.293468749998,0.033546875000000004,2442.776652125005,610
158,0,158,40,1826.3636156249986,0.033546875000000004,2444.6634305625043,610
159,0,159,40,1828.4837999999984,0.033546875000000004,2446.620219000004,610
160,0,160,40,1830.6039843749977,0.033546875000000004,2448.5770074375046,610
161,0,161,40,1832.7241687499986,0.033546875000000004,2450.533795875005,610
162,0,162,40,1834.844353124998,0.033546875000000004,2452.490584312505,610
163,0,163,40,1836.9645374999984,0.033546875000000004,2454.4473727500035,610
164,0,164,40,1839.0847218749977,0.033546875000000004,2456.404161187505,610
165,0,165,40,1841.2549249999981,0.002328125000000001,2458.430954625005,610
166,0,166,40,1843.4063968749983,0.002328125000000001,2460.442138687505,610
167,0,167,40,1875.026406249998,0.002328125000000001,2504.873808375004,610
168,0,168,40,1877.0778218749988,0.002328125000000001,2506.7449774375045,610
169,0,169,40,1879.129237499998,0.002328125000000001,2508.616146500005,610
170,0,170,40,1881.180653124998,0.002328125000000001,2510.487315562504,610
171,0,171,40,1883.2320687499982,0.002328125000000001,2512.3584846250046,610
172,0,172,40,1885.2834843749984,0.002328125000000001,2514.229653687505,610
173,0,173,40,1901.7111312499983,0.002328125000000001,2536.7969127500055,610
174,0,174,40,1903.7125281249978,0.002328125000000001,2538.5980768125055,610
175,0,175,40,1905.7139249999987,0.002328125000000001,2540.3992408750055,610
176,0,176,40,1907.7153218749977,0.002328125000000001,2542.200404937504,610
177,0,177,40,1909.7167187499979,0.002328125000000001,2544.0015690000055,610
178,0,178,40,1911.7181156249983,0.002328125000000001,2545.802733062504,610
179,0,179,40,1913.7195124999982,0.002328125000000001,2547.6038971250046,610
180,0,180,40,1915.7209093749975,0.002328125000000001,2549.4050611875055,610
181,0,181,40,1917.7223062499975,0.002328125000000001,2551.206225250005,610
182,0,182,40,1919.7237031249977,0.002328125000000001,2553.0073893125054,610
183,0,183,40,1921.7250999999983,0.002328125000000001,2554.8085533750045,610
184,0,184,40,1923.7264968749976,0.002328125000000001,2556.609717437505,610
185,0,185,40,1925.727893749998,0.002328125000000001,2558.410881500006,610
186,0,186,40,1927.729290624998,0.002328125000000001,2560.212045562505,610
187,0,187,40,1929.7306874999977,0.002328125000000001,2562.0132096250054,610
188,0,188,40,1931.7320843749978,0.002328125000000001,2563.8143736875054,610
189,0,189,40,1933.7334812499978,0.002328125000000001,2565.615537750006,610
190,0,190,40,1935.734878124998,0.002328125000000001,2567.416701812506,610
191,0,191,40,1937.736274999998,0.002328125000000001,2569.2178658750054,610
192,0,192,40,1939.737671874997,0.002328125000000001,2571.019029937506,610
193,0,193,40,1941.7390687499983,0.002328125000000001,2572.8201940000054,610
194,0,194,40,1943.7404656249976,0.002328125000000001,2574.6213580625063,610
195,0,195,40,1945.7418624999975,0.002328125000000001,2576.4225221250053,610
196,0,196,40,1947.7432593749973,0.002328125000000001,2578.223686187506,610
197,0,197,40,1949.7446562499977,0.002328125000000001,2580.0248502500053,610
198,0,198,40,1951.7460531249976,0.002328125000000001,2581.8260143125062,610
199,0,199,40,1953.7474499999976,0.002328125000000001,2583.627178375005,610
200,0,200,40,1955.7488468749984,0.002328125000000001,2585.428342437506,610
201,0,201,40,1957.8002812499976,0.002328125000000001,2587.299516500006,610
202,0,202,40,1959.9517624999971,0.002328125000000001,2589.3107030625056,610
203,0,203,40,1962.1032437499978,0.002328125000000001,2591.3218896250064,610
204,0,204,40,1964.254724999998,0.002328125000000001,2593.333076187505,610
205,0,205,40,1966.4062062499977,0.002328125000000001,2595.344262750007,610
206,0,206,40,1968.5576874999972,0.002328125000000001,2597.3554493125057,610
207,0,207,40,1970.7091687499978,0.002328125000000001,2599.366635875007,610
208,0,208,40,1973.010771874997,0.002328125000000001,2601.5878549375057,610
209,0,209,40,1975.3123749999975,0.002328125000000001,2603.809074000006,610
210,0,210,40,2006.6881468749975,0.002328125000000001,2647.882621312506,610
211,0,211,40,2023.6466781249978,0.002328125000000001,2671.2030001250055,610
212,0,212,40,2025.8982718749974,0.002328125000000001,2673.354216687507,610
213,0,213,40,2041.660290624997,0.002328125000000001,2694.956381625006,610
214,0,214,40,2057.7794312499973,0.002328125000000001,2717.069540687507,610
215,0,215,40,2074.1486812499975,0.002328125000000001,2739.543711625006,610
216,0,216,40,2090.3181249999975,0.002328125000000001,2761.727316937506,610
217,0,217,40,2106.4804531249974,0.002328125000000001,2783.9006932500074,610
218,0,218,40,2148.0177812499974,0.002328125000000001,2842.618079187507,610
219,0,219,40,2163.737296874998,0.002328125000000001,2864.1610863750066,610
220,0,220,40,2192.3642374999977,0.002328125000000001,2904.2891339375064,610
221,0,221,40,2207.7302656249985,0.002328125000000001,2925.326355000008,610
222,0,222,40,2222.8500937499975,0.002328125000000001,2946.008210937508,610
223,0,223,40,2250.8345093749977,0.002328125000000001,2985.2154583750075,610
224,0,224,40,2278.1117656249976,0.002328125000000001,3023.4109016875077,610
225,0,225,40,2292.7315999999983,0.002328125000000001,3043.3821420000077,610
226,0,226,40,2294.7830343749974,0.002328125000000001,3045.253316062507,610
227,0,227,40,2309.2494187499974,0.002328125000000001,3064.9986706250065,610
228,0,228,40,2348.1954406249984,0.002328125000000001,3120.002316187507,610
229,0,229,40,2350.4470062499972,0.002328125000000001,3122.1535252500084,610
230,0,230,40,2414.0153406249974,0.002328125000000001,3212.614811562508,610
231,0,231,40,2416.016737499998,0.002328125000000001,3214.415975625007,610
232,0,232,40,2418.018134374998,0.002328125000000001,3216.2171396875074,610
233,0,233,40,2420.0195312499986,0.002328125000000001,3218.018303750007,610
234,0,234,40,2422.020928124998,0.002328125000000001,3219.8194678125083,610
235,0,235,40,2424.022324999997,0.002328125000000001,3221.6206318750073,610
236,0,236,40,2426.0737687499977,0.002328125000000001,3223.4918084375076,610
237,0,237,40,2440.3937593749984,0.002328125000000001,3243.0324731250075,610
238,0,238,40,2442.445174999997,0.002328125000000001,3244.9036421875076,610
239,0,239,40,2456.7540093749976,0.002328125000000001,3264.428286500007,610
240,0,240,40,2458.8054531249977,0.002328125000000001,3266.2994630625076,610
241,0,241,40,2473.1754906249976,0.002328125000000001,3285.9101402500073,610
242,0,242,40,2487.4954812499986,0.002328125000000001,3305.450804937508,610
243,0,243,40,2489.4968781249986,0.002328125000000001,3307.2519690000067,610
244,0,244,40,2491.498274999997,0.002328125000000001,3309.0531330625086,610
245,0,245,40,2493.499671874998,0.002328125000000001,3310.8542971250076,610
246,0,246,40,2495.501068749999,0.002328125000000001,3312.655461187508,610
247,0,247,40,2497.502465624997,0.002328125000000001,3314.456625250007,610
248,0,248,40,2499.503862499998,0.002328125000000001,3316.2577893125076,610
249,0,249,40,2501.5052593749992,0.002328125000000001,3318.058953375007,610
250,0,250,40,2503.5066562499983,0.002328125000000001,3319.860117437508,610
251,0,251,40,2505.508053124998,0.002328125000000001,3321.661281500007,610
252,0,252,40,2507.5094499999977,0.002328125000000001,3323.462445562507,610
253,0,253,40,2509.510846874999,0.002328125000000001,3325.263609625007,610
254,0,254,40,2511.5122437499977,0.002328125000000001,3327.0647736875076,610
255,0,255,40,2513.513640624998,0.002328125000000001,3328.865937750007,610
256,0,256,40,2515.5150374999985,0.002328125000000001,3330.6671018125076,610
257,0,257,40,2517.5164343749975,0.002328125000000001,3332.468265875008,610
258,0,258,40,2519.5178312499984,0.002328125000000001,3334.2694299375084,610
259,0,259,40,2521.5192281249983,0.002328125000000001,3336.070594000006,610
260,0,260,40,2523.5706531249984,0.002328125000000001,3337.9417655625075,610
261,0,261,40,2537.8832062499987,0.002328125000000001,3357.471750000007,610
262,0,262,40,2539.8846031249977,0.002328125000000001,3359.2729140625074,610
263,0,263,40,2541.885999999998,0.002328125000000001,3361.0740781250065,610
264,0,264,40,2543.887396874999,0.002328125000000001,3362.8752421875074,610
265,0,265,40,2545.888793749998,0.002328125000000001,3364.6764062500065,610
266,0,266,40,2547.9402093749986,0.002328125000000001,3366.547575312508,610
267,0,267,40,2562.2490437499982,0.002328125000000001,3386.072219625007,610
268,0,268,40,2564.250440624998,0.002328125000000001,3387.873383687507,610
269,0,269,40,2566.301865624999,0.002328125000000001,3389.744555250007,610
270,0,270,40,2580.6144187499985,0.002328125000000001,3409.274539687507,610
271,0,271,40,2582.615815624998,0.002328125000000001,3411.075703750007,610
272,0,272,40,2584.6172124999985,0.002328125000000001,3412.876867812507,610
273,0,273,40,2586.6186093749984,0.002328125000000001,3414.678031875007,610
274,0,274,40,2588.6200062499993,0.002328125000000001,3416.4791959375075,610
275,0,275,40,2590.6214031249992,0.002328125000000001,3418.2803600000066,610
276,0,276,40,2592.6227999999987,0.002328125000000001,3420.0815240625075,610
277,0,277,40,2594.624196874999,0.002328125000000001,3421.882688125007,610
278,0,278,40,2596.6255937499996,0.002328125000000001,3423.683852187507,610
279,0,279,40,2598.626990624999,0.002328125000000001,3425.485016250006,610
280,0,280,40,2600.628387499999,0.002328125000000001,3427.286180312508,610
281,0,281,40,2602.6297843750003,0.002328125000000001,3429.087344375007,610
282,0,282,40,2604.63118125,0.002328125000000001,3430.8885084375074,610
283,0,283,40,2606.6325781249993,0.002328125000000001,3432.689672500007,610
284,0,284,40,2608.633975,0.002328125000000001,3434.490836562507,610
285,0,285,40,2610.735428125,0.002328125000000001,3436.4320156250074,610
286,0,286,40,2637.3591375000005,0.002328125000000001,3473.690820437507,610
287,0,287,40,2639.360534375,0.002328125000000001,3475.4919845000068,610
288,0,288,40,2641.3619312500005,0.002328125000000001,3477.2931485625068,610
289,0,289,40,2643.363328125001,0.002328125000000001,3479.0943126250077,610
290,0,290,40,2645.3647250000013,0.002328125000000001,3480.8954766875077,610
291,0,291,40,2647.4161406250005,0.002328125000000001,3482.766645750006,610
292,0,292,40,2661.7249750000015,0.002328125000000001,3502.291290062507,610
293,0,293,40,2663.726371875002,0.002328125000000001,3504.092454125007,610
294,0,294,40,2665.727768750001,0.002328125000000001,3505.8936181875074,610
295,0,295,40,2667.7291656250013,0.002328125000000001,3507.694782250006,610
296,0,296,40,2669.7305625000017,0.002328125000000001,3509.495946312507,610
297,0,297,40,2671.731959375001,0.002328125000000001,3511.2971103750065,610
298,0,298,40,2673.7333562500025,0.002328125000000001,3513.0982744375074,610
299,0,299,40,2675.7347531250025,0.002328125000000001,3514.8994385000065,610
300,0,300,40,2677.736150000002,0.002328125000000001,3516.700602562507,610
301,0,301,40,2679.737546875002,0.002328125000000001,3518.501766625007,610
302,0,302,40,2681.7389437500024,0.002328125000000001,3520.3029306875064,610
303,0,303,40,2683.740340625002,0.002328125000000001,3522.104094750007,610
304,0,304,40,2685.7417375000027,0.002328125000000001,3523.9052588125064,610
305,0,305,40,2687.7431343750022,0.002328125000000001,3525.7064228750064,610
306,0,306,40,2689.744531250003,0.002328125000000001,3527.507586937507,610
307,0,307,40,2691.7459281250035,0.002328125000000001,3529.3087510000055,610
308,0,308,40,2693.7473250000025,0.002328125000000001,3531.109915062507,610
309,0,309,40,2695.7487218750034,0.002328125000000001,3532.911079125007,610
310,0,310,40,2697.750118750004,0.002328125000000001,3534.712243187507,610
311,0,311,40,2699.751515625003,0.002328125000000001,3536.513407250005,610
312,0,312,40,2701.7529125000037,0.002328125000000001,3538.3145713125073,610
313,0,313,40,2703.7543093750046,0.002328125000000001,3540.1157353750064,610
314,0,314,40,2705.7557062500036,0.002328125000000001,3541.9168994375073,610
315,0,315,40,2707.7571031250045,0.002328125000000001,3543.718063500007,610
316,0,316,40,2709.758500000005,0.002328125000000001,3545.519227562506,610
317,0,317,40,2711.759896875004,0.002328125000000001,3547.3203916250063,610
318,0,318,40,2713.761293750005,0.002328125000000001,3549.1215556875068,610
319,0,319,40,2715.762690625005,0.002328125000000001,3550.922719750006,610
320,0,320,40,2717.7640875000047,0.002328125000000001,3552.7238838125063,610
321,0,321,40,2719.765484375005,0.002328125000000001,3554.5250478750067,610
322,0,322,40,2721.7668812500056,0.002328125000000001,3556.3262119375063,610
323,0,323,40,2723.768278125005,0.002328125000000001,3558.127376000006,610
324,0,324,40,2725.769675000006,0.002328125000000001,3559.9285400625063,610
325,0,325,40,2727.771071875006,0.002328125000000001,3561.7297041250063,610
326,0,326,40,2729.7724687500054,0.002328125000000001,3563.5308681875067,610
327,0,327,40,2731.7738656250062,0.002328125000000001,3565.332032250006,610
328,0,328,40,2733.875328125006,0.002328125000000001,3567.273213812507,610
329,0,329,40,2760.5527750000056,0.002328125000000001,3604.6073637500053,610
330,0,330,40,2774.861609375007,0.002328125000000001,3624.132008062507,610
331,0,331,40,2776.9130343750066,0.002328125000000001,3626.003179625006,610
332,0,332,40,2791.275634375006,0.002328125000000001,3645.6031765625066,610
333,0,333,40,2805.645671875007,0.002328125000000001,3665.2138537500064,610
334,0,334,40,2820.015709375007,0.002328125000000001,3684.8245309375066,610
335,0,335,40,2834.3857281250066,0.002328125000000001,3704.435203125006,610
336,0,336,40,2848.8483750000078,0.002328125000000001,3724.175212562506,610
337,0,337,40,2887.837006250007,0.002328125000000001,3779.2381903750065,610
338,0,338,40,2902.257062500009,0.002328125000000001,3798.918872562507,610
339,0,339,40,2928.934528125009,0.002328125000000001,3836.253027500006,610
340,0,340,40,2943.300846875007,0.002328125000000001,3855.8583645625067,610
341,0,341,40,2957.720921875009,0.002328125000000001,3875.5390517500073,610
342,0,342,40,2984.455853125009,0.002328125000000001,3912.9538944375076,610
343,0,343,40,3011.1333281250086,0.002328125000000001,3950.288051875006,610
344,0,344,40,3025.453318750009,0.002328125000000001,3969.8287165625075,610
345,0,345,40,3027.5047531250107,0.002328125000000001,3971.699890625007,610
346,0,346,40,3041.9711375000093,0.002328125000000001,3991.4452451875068,610
347,0,347,40,3080.917159375009,0.002328125000000001,4046.4488907500067,610
348,0,348,40,3083.168725000011,0.002328125000000001,4048.6000998125064,610
349,0,349,40,3146.7370593750093,0.002328125000000001,4139.061386125007,610
350,0,350,40,3148.7384562500106,0.002328125000000001,4140.862550187508,610
351,0,351,40,3150.7398531250105,0.002328125000000001,4142.663714250008,610
352,0,352,40,3152.74125000001,0.002328125000000001,4144.464878312508,610
353,0,353,40,3154.7426468750105,0.002328125000000001,4146.266042375007,610
354,0,354,40,3156.7440437500104,0.002328125000000001,4148.067206437507,610
355,0,355,40,3158.7954875000114,0.002328125000000001,4149.938383000007,610
356,0,356,40,3173.1154781250107,0.002328125000000001,4169.479047687507,610
357,0,357,40,3175.1668937500117,0.002328125000000001,4171.350216750007,610
358,0,358,40,3189.4757281250118,0.002328125000000001,4190.874861062506,610
359,0,359,40,3191.527171875012,0.002328125000000001,4192.746037625007,610
360,0,360,40,3205.897209375011,0.002328125000000001,4212.356714812508,610
361,0,361,40,3220.2172000000123,0.002328125000000001,4231.897379500007,610
362,0,362,40,3222.2185968750127,0.002328125000000001,4233.698543562507,610
363,0,363,40,3224.219993750011,0.002328125000000001,4235.4997076250065,610
364,0,364,40,3226.221390625013,0.002328125000000001,4237.300871687508,610
365,0,365,40,3228.2227875000126,0.002328125000000001,4239.102035750007,610
366,0,366,40,3230.224184375012,0.002328125000000001,4240.9031998125065,610
367,0,367,40,3232.225581250013,0.002328125000000001,4242.704363875007,610
368,0,368,40,3234.226978125013,0.002328125000000001,4244.505527937507,610
369,0,369,40,3236.228375000013,0.002328125000000001,4246.306692000008,610
370,0,370,40,3238.2297718750133,0.002328125000000001,4248.107856062506,610
371,0,371,40,3240.2311687500137,0.002328125000000001,4249.9090201250065,610
372,0,372,40,3242.232565625013,0.002328125000000001,4251.710184187507,610
373,0,373,40,3244.2339625000145,0.002328125000000001,4253.511348250006,610
374,0,374,40,3246.2353593750145,0.002328125000000001,4255.312512312507,610
375,0,375,40,3248.236756250014,0.002328125000000001,4257.113676375007,610
376,0,376,40,3250.238153125014,0.002328125000000001,4258.914840437508,610
377,0,377,40,3252.2395500000143,0.002328125000000001,4260.716004500007,610
378,0,378,40,3254.2409468750143,0.002328125000000001,4262.517168562506,610
379,0,379,40,3256.292371875014,0.002328125000000001,4264.388340125007,610
380,0,380,40,3270.604925000016,0.002328125000000001,4283.918324562507,610
381,0,381,40,3272.606321875014,0.002328125000000001,4285.719488625006,610
382,0,382,40,3274.607718750015,0.002328125000000001,4287.520652687507,610
383,0,383,40,3276.609115625016,0.002328125000000001,4289.321816750006,610
384,0,384,40,3278.6105125000145,0.002328125000000001,4291.122980812507,610
385,0,385,40,3280.661928125015,0.002328125000000001,4292.994149875007,610
386,0,386,40,3294.9707625000165,0.002328125000000001,4312.5187941875065,610
387,0,387,40,3296.9721593750164,0.002328125000000001,4314.3199582500065,610
388,0,388,40,3299.0235843750147,0.002328125000000001,4316.191129812506,610
389,0,389,40,3313.3361375000163,0.002328125000000001,4335.721114250007,610
390,0,390,40,3315.3375343750163,0.002328125000000001,4337.5222783125055,610
