,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,556.7424593750004,0.0024843750000000013,736.9059106875004,420
56,22,56,40,660.5420937500004,0.0024843750000000013,885.1284402500004,420
57,22,57,40,681.4773406250004,0.0024843750000000013,914.0984681875005,420
58,22,58,40,720.5782968750004,0.0024843750000000013,969.2581753750005,420
59,22,59,40,759.9995125000004,0.0024843750000000013,1024.8777640625008,420
60,22,60,40,817.7861093750003,0.0024843750000000013,1106.8699963750007,420
61,22,61,40,821.7390812500003,0.0024843750000000013,1111.401633562501,420
62,22,62,40,826.4420437500002,0.08059374999999995,1115.887668250001,420
63,21,63,40,830.39188125,0.049359375000000004,1120.3883601250009,430
64,21,64,40,872.53965,0.0025312500000000014,1179.854430437501,430
65,21,65,40,876.4926781250001,0.0025312500000000014,1184.3860985625008,430
66,21,66,40,880.44570625,0.0025312500000000014,1188.9177666875005,430
67,21,67,40,897.679509375,0.0025312500000000014,1212.5724715625008,430
68,20,68,40,901.5824999999998,0.04934375000000001,1217.0341296875008,440
69,17,69,40,905.4134937499997,0.142953125,1221.3791715625011,470
70,15,70,40,909.3506718749999,0.08048437499999994,1225.8410231250011,490
71,13,71,40,913.3003687499998,0.06484375,1230.341640312501,510
72,12,72,40,917.2906906249996,0.03360937500000001,1234.9044396875008,520
73,9,73,40,921.1621593749998,0.174046875,1239.311591875001,550
74,8,74,40,925.2179562499998,0.04915625000000001,1243.9289803125012,560
75,7,75,40,932.6058749999996,0.06474999999999999,1253.428300062501,570
76,7,76,40,936.6461124999995,0.002312500000000001,1258.0610450625013,570
77,6,77,40,940.5988499999994,0.04912500000000001,1262.592561312501,580
78,6,78,40,944.6297031249997,0.002296875000000001,1267.2174913125014,580
79,6,79,40,948.6324593749994,0.002296875000000001,1271.8190072500013,580
80,6,80,40,952.6352156249992,0.002296875000000001,1276.4205231875012,580
81,6,81,40,972.6043062499997,0.002296875000000001,1304.0015062500015,580
82,6,82,40,976.6070624999992,0.002296875000000001,1308.6030221875012,580
83,4,83,40,980.5097624999994,0.06470312499999996,1313.0645231250014,600
84,3,84,40,984.4999249999994,0.017859374999999993,1317.6272321875015,610
85,3,85,40,988.5119906249994,0.002250000000000001,1322.236521875002,610
86,3,86,40,992.5146906249993,0.002250000000000001,1326.8380068750016,610
87,3,87,40,996.5173906249992,0.002250000000000001,1331.4394918750013,610
88,3,88,40,1001.2700812499993,0.08035937499999996,1335.9953743750016,610
89,3,89,40,1005.3196843749992,0.002312500000000001,1340.635924062502,610
90,3,90,40,1009.3224593749993,0.002312500000000001,1345.2374503125018,610
91,3,91,40,1014.0752249999989,0.080421875,1349.7933740625015,610
92,3,92,40,1032.7825124999993,0.0023750000000000012,1375.5341468750016,610
93,2,93,40,1036.735334374999,0.03357812500000002,1380.065706875002,620
94,2,94,40,1040.756896874999,0.0023593750000000012,1384.6828734375026,620
95,1,95,40,1044.709681249999,0.06478125,1389.2144181250023,630
96,1,96,40,1063.4986781249988,0.002343750000000001,1415.0781812500022,630
97,1,97,40,1082.883546874999,0.002343750000000001,1441.820204750002,630
98,1,98,40,1086.836312499999,0.002343750000000001,1446.3517391250025,630
99,1,99,40,1121.506099999999,0.002343750000000001,1495.0947278750027,630
100,1,100,40,1154.3115218749988,0.002343750000000001,1541.1604766250023,630
101,1,101,40,1174.7193812499988,0.002343750000000001,1569.4233256250025,630
102,1,102,40,1206.2319093749988,0.002343750000000001,1613.6325008750025,630
103,1,103,40,1257.8288406249985,0.002343750000000001,1686.7865557500027,630
104,1,104,40,1277.3396843749993,0.002343750000000001,1713.7613451250031,630
105,1,105,40,1312.7998124999988,0.002343750000000001,1763.6911397500032,630
106,1,106,40,1317.352890624999,0.002343750000000001,1769.1347228750037,630
107,1,107,40,1352.5956812499987,0.002343750000000001,1818.7005770000032,630
108,1,108,40,1372.2475281249992,0.002343750000000001,1845.8259701250033,630
109,1,109,40,1392.108574999999,0.002343750000000001,1873.251796375003,630
110,1,110,40,1432.5815968749987,0.08045312499999999,1929.2574845000036,630
111,0,111,40,1435.580553124999,0.11165625000000004,1932.427893562503,640
112,0,112,40,1490.4361531249988,0.11165625000000004,2010.2142340625037,640
113,0,113,40,1527.264228124999,0.11165625000000004,2062.066714437504,640
114,0,114,40,1546.036649999998,0.11165625000000004,2087.9431098125046,640
115,0,115,40,1579.8091937499987,0.11165625000000004,2135.413356937504,640
116,0,116,40,1618.7916624999987,0.11165625000000004,2190.3687440625035,640
117,0,117,40,1709.9036312499989,0.11165625000000004,2320.3413124375043,640
118,0,118,40,1712.0206624999985,0.11165625000000004,2322.267150562504,640
119,0,119,40,1714.1376937499986,0.11165625000000004,2324.1929886875046,640
120,0,120,40,1716.2547249999984,0.11165625000000004,2326.118826812504,640
121,0,121,40,1718.3717562499985,0.11165625000000004,2328.044664937504,640
122,0,122,40,1720.5388343749987,0.11165625000000004,2330.0405155625044,640
123,0,123,40,1722.705912499998,0.11165625000000004,2332.036366187504,640
124,0,124,40,1724.872990624999,0.11165625000000004,2334.032216812504,640
125,0,125,40,1745.2976562499985,0.11165625000000004,2362.2978069375044,640
126,0,126,40,1747.4146968749983,0.11165625000000004,2364.223647562504,640
127,0,127,40,1749.5317374999988,0.11165625000000004,2366.1494881875046,640
128,0,128,40,1751.6487781249987,0.11165625000000004,2368.0753288125043,640
129,0,129,40,1753.7658187499983,0.11165625000000004,2370.001169437504,640
130,0,130,40,1755.8828593749981,0.11165625000000004,2371.927010062504,640
131,0,131,40,1757.9998999999982,0.11165625000000004,2373.852850687504,640
132,0,132,40,1760.1169406249985,0.11165625000000004,2375.778691312505,640
133,0,133,40,1762.2339812499988,0.11165625000000004,2377.7045319375047,640
134,0,134,40,1764.3510218749984,0.11165625000000004,2379.630372562505,640
135,0,135,40,1782.413328124998,0.11165625000000004,2404.505469437504,640
136,0,136,40,1784.480321874998,0.11165625000000004,2406.3612975625038,640
137,0,137,40,1786.5473156249986,0.11165625000000004,2408.217125687504,640
138,0,138,40,1788.6643562499985,0.11165625000000004,2410.1429663125045,640
139,0,139,40,1790.7813968749979,0.11165625000000004,2412.0688069375046,640
140,0,140,40,1792.8984374999982,0.11165625000000004,2413.9946475625034,640
141,0,141,40,1795.0154781249985,0.11165625000000004,2415.920488187504,640
142,0,142,40,1797.1325187499983,0.11165625000000004,2417.8463288125045,640
143,0,143,40,1799.2495593749982,0.11165625000000004,2419.7721694375027,640
144,0,144,40,1801.366599999999,0.11165625000000004,2421.6980100625046,640
145,0,145,40,1803.5336874999978,0.03360937500000001,2423.6938631875037,640
146,0,146,40,1805.603899999998,0.03360937500000001,2425.5806803750047,640
147,0,147,40,1807.7241593749982,0.03360937500000001,2427.5375100625047,640
148,0,148,40,1809.8444187499983,0.03360937500000001,2429.494339750004,640
149,0,149,40,1827.2800999999986,0.03360937500000001,2453.4959700625036,640
150,0,150,40,1829.350312499998,0.03360937500000001,2455.382787250004,640
151,0,151,40,1831.4205249999982,0.03360937500000001,2457.2696044375048,640
152,0,152,40,1833.4907374999984,0.03360937500000001,2459.1564216250044,640
153,0,153,40,1835.560949999998,0.03360937500000001,2461.043238812503,640
154,0,154,40,1837.631162499998,0.03360937500000001,2462.9300560000042,640
155,0,155,40,1839.701374999998,0.03360937500000001,2464.816873187504,640
156,0,156,40,1841.821606249998,0.0023906250000000013,2466.7736953750036,640
157,0,157,40,1859.6439968749983,0.0023906250000000013,2491.3419619375036,640
158,0,158,40,1861.6954499999981,0.0023906250000000013,2493.213162250004,640
159,0,159,40,1863.746903124998,0.0023906250000000013,2495.0843625625043,640
160,0,160,40,1865.7983562499985,0.0023906250000000013,2496.955562875004,640
161,0,161,40,1867.8498093749977,0.0023906250000000013,2498.8267631875037,640
162,0,162,40,1869.9012624999982,0.0023906250000000013,2500.6979635000034,640
163,0,163,40,1871.952715624998,0.0023906250000000013,2502.5691638125045,640
164,0,164,40,1874.0041687499981,0.0023906250000000013,2504.4403641250046,640
165,0,165,40,1876.0556218749987,0.0023906250000000013,2506.3115644375043,640
166,0,166,40,1878.1070749999978,0.0023906250000000013,2508.1827647500027,640
167,0,167,40,1880.1585281249975,0.0023906250000000013,2510.0539650625037,640
168,0,168,40,1882.2099812499978,0.0023906250000000013,2511.9251653750043,640
169,0,169,40,1900.1261343749986,0.0023906250000000013,2536.6298968125034,640
170,0,170,40,1902.1275687499983,0.0023906250000000013,2538.431092125003,640
171,0,171,40,1904.1290031249976,0.0023906250000000013,2540.2322874375036,640
172,0,172,40,1906.130437499998,0.0023906250000000013,2542.0334827500037,640
173,0,173,40,1908.1318718749983,0.0023906250000000013,2543.8346780625043,640
174,0,174,40,1910.1833531249981,0.0023906250000000013,2545.7058858750042,640
175,0,175,40,1912.234834374998,0.0023906250000000013,2547.5770936875033,640
176,0,176,40,1914.2863156249982,0.0023906250000000013,2549.4483015000033,640
177,0,177,40,1916.3377968749976,0.0023906250000000013,2551.319509312503,640
178,0,178,40,1918.3892781249974,0.0023906250000000013,2553.1907171250045,640
179,0,179,40,1920.4407593749984,0.0023906250000000013,2555.0619249375036,640
180,0,180,40,1922.492240624998,0.0023906250000000013,2556.933132750004,640
181,0,181,40,1938.607581249998,0.0023906250000000013,2579.0518974375036,640
182,0,182,40,1940.6090156249973,0.0023906250000000013,2580.853092750004,640
183,0,183,40,1942.6104499999976,0.0023906250000000013,2582.654288062504,640
184,0,184,40,1944.611884374998,0.0023906250000000013,2584.455483375003,640
185,0,185,40,1946.613318749998,0.0023906250000000013,2586.2566786875036,640
186,0,186,40,1948.6147531249983,0.0023906250000000013,2588.0578740000037,640
187,0,187,40,1950.6161874999975,0.0023906250000000013,2589.8590693125034,640
188,0,188,40,1952.6176218749972,0.0023906250000000013,2591.6602646250035,640
189,0,189,40,1954.669093749998,0.0023906250000000013,2593.531469937504,640
190,0,190,40,1956.7205656249978,0.0023906250000000013,2595.4026752500044,640
191,0,191,40,1958.7720374999979,0.0023906250000000013,2597.2738805625045,640
192,0,192,40,1960.8235093749981,0.0023906250000000013,2599.1450858750036,640
193,0,193,40,1962.8749812499973,0.0023906250000000013,2601.0162911875036,640
194,0,194,40,1964.9264531249976,0.0023906250000000013,2602.8874965000036,640
195,0,195,40,1967.027962499998,0.0023906250000000013,2604.828711812505,640
196,0,196,40,1983.1918093749975,0.0023906250000000013,2627.0152876250036,640
197,0,197,40,1985.243281249998,0.0023906250000000013,2628.8864929375045,640
198,0,198,40,1987.3447906249974,0.0023906250000000013,2630.8277082500044,640
199,0,199,40,1989.4462999999976,0.0023906250000000013,2632.768923562504,640
200,0,200,40,1991.5478093749978,0.0023906250000000013,2634.710138875003,640
201,0,201,40,1993.6993468749977,0.0023906250000000013,2636.7213616875033,640
202,0,202,40,1995.850884374998,0.0023906250000000013,2638.7325845000046,640
203,0,203,40,1998.0024218749973,0.0023906250000000013,2640.7438073125045,640
204,0,204,40,2000.203978124997,0.0023906250000000013,2642.8250351250035,640
205,0,205,40,2017.3687468749984,0.0023906250000000013,2666.4452799375035,640
206,0,206,40,2019.5202656249976,0.0023906250000000013,2668.4564977500036,640
207,0,207,40,2021.821868749998,0.0023906250000000013,2670.6777380625035,640
208,0,208,40,2024.123471874998,0.0023906250000000013,2672.8989783750044,640
209,0,209,40,2041.6886624999972,0.0023906250000000013,2697.090574187503,640
210,0,210,40,2058.650465624998,0.0023906250000000013,2720.4156836250045,640
211,0,211,40,2060.9520968749976,0.0023906250000000013,2722.6369314375033,640
212,0,212,40,2063.2537281249975,0.0023906250000000013,2724.8581792500045,640
213,0,213,40,2080.312353124998,0.0023906250000000013,2748.318604312504,640
214,0,214,40,2082.664040624997,0.0023906250000000013,2750.6098671250043,640
215,0,215,40,2128.097143749998,0.0023906250000000013,2814.9215414375044,640
216,0,216,40,2144.116246874998,0.0023906250000000013,2836.894711750004,640
217,0,217,40,2160.085303124997,0.0023906250000000013,2858.797869562504,640
218,0,218,40,2162.2368593749975,0.0023906250000000013,2860.809097375004,640
219,0,219,40,2192.0169249999976,0.0023906250000000013,2902.594853687504,640
220,0,220,40,2194.168490624998,0.0023906250000000013,2904.6060840000046,640
221,0,221,40,2209.787978124998,0.0023906250000000013,2926.009104937504,640
222,0,222,40,2224.7538343749975,0.0023906250000000013,2946.475355250005,640
223,0,223,40,2239.973393749998,0.0023906250000000013,2967.3077780625035,640
224,0,224,40,2241.974828124998,0.0023906250000000013,2969.1089733750046,640
225,0,225,40,2244.0263093749977,0.0023906250000000013,2970.9801811875045,640
226,0,226,40,2246.1278374999983,0.0023906250000000013,2972.921401500004,640
227,0,227,40,2260.797756249998,0.0023906250000000013,2992.962685562504,640
228,0,228,40,2275.5176749999973,0.0023906250000000013,3013.073969625005,640
229,0,229,40,2302.137703124999,0.0023906250000000013,3050.327465562505,640
230,0,230,40,2304.2892312499985,0.0023906250000000013,3052.338685875005,640
231,0,231,40,2343.3279093749975,0.0023906250000000013,3107.4716974375033,640
232,0,232,40,2370.001684374998,0.0023906250000000013,3144.8005410000037,640
233,0,233,40,2384.4143406249987,0.0023906250000000013,3164.470574187504,640
234,0,234,40,2411.1418812499974,0.0023906250000000013,3201.8747703750037,640
235,0,235,40,2438.0232531249976,0.0023906250000000013,3239.4943366875036,640
236,0,236,40,2501.599062499998,0.0023906250000000013,3329.9663345000035,640
237,0,237,40,2503.600496874998,0.0023906250000000013,3331.767529812505,640
238,0,238,40,2505.601931249998,0.0023906250000000013,3333.5687251250047,640
239,0,239,40,2507.6033656249983,0.0023906250000000013,3335.3699204375034,640
240,0,240,40,2509.604799999998,0.0023906250000000013,3337.171115750004,640
241,0,241,40,2511.606234374998,0.0023906250000000013,3338.972311062504,640
242,0,242,40,2513.607668749998,0.0023906250000000013,3340.7735063750047,640
243,0,243,40,2515.659140624998,0.0023906250000000013,3342.6447116875033,640
244,0,244,40,2529.975449999998,0.0023906250000000013,3362.180067500004,640
245,0,245,40,2531.9768843749976,0.0023906250000000013,3363.9812628125037,640
246,0,246,40,2533.9783187499984,0.0023906250000000013,3365.7824581250043,640
247,0,247,40,2535.979753124999,0.0023906250000000013,3367.583653437503,640
248,0,248,40,2537.9811874999978,0.0023906250000000013,3369.3848487500036,640
249,0,249,40,2539.9826218749986,0.0023906250000000013,3371.1860440625046,640
250,0,250,40,2541.984056249999,0.0023906250000000013,3372.9872393750034,640
251,0,251,40,2543.9854906249975,0.0023906250000000013,3374.788434687504,640
252,0,252,40,2545.986924999999,0.0023906250000000013,3376.5896300000027,640
253,0,253,40,2548.038406249999,0.0023906250000000013,3378.460837812504,640
254,0,254,40,2562.3584343749985,0.0023906250000000013,3398.001533750004,640
255,0,255,40,2564.3598687499994,0.0023906250000000013,3399.8027290625027,640
256,0,256,40,2566.361303124999,0.0023906250000000013,3401.6039243750038,640
257,0,257,40,2568.3627374999983,0.0023906250000000013,3403.405119687504,640
258,0,258,40,2570.3641718749996,0.0023906250000000013,3405.206315000004,640
259,0,259,40,2572.3656062499986,0.0023906250000000013,3407.007510312503,640
260,0,260,40,2574.367040624999,0.0023906250000000013,3408.8087056250033,640
261,0,261,40,2576.3684749999993,0.0023906250000000013,3410.6099009375034,640
262,0,262,40,2578.3699093749988,0.0023906250000000013,3412.411096250004,640
263,0,263,40,2580.3713437499996,0.0023906250000000013,3414.2122915625023,640
264,0,264,40,2582.3727781249995,0.0023906250000000013,3416.0134868750024,640
265,0,265,40,2584.374212499998,0.0023906250000000013,3417.8146821875043,640
266,0,266,40,2586.375646875,0.0023906250000000013,3419.615877500004,640
267,0,267,40,2588.4271281249985,0.0023906250000000013,3421.487085312503,640
268,0,268,40,2602.747156249999,0.0023906250000000013,3441.027781250002,640
269,0,269,40,2604.748590625,0.0023906250000000013,3442.8289765625036,640
270,0,270,40,2606.7500249999994,0.0023906250000000013,3444.6301718750037,640
271,0,271,40,2608.751459374999,0.0023906250000000013,3446.431367187502,640
272,0,272,40,2610.7528937500006,0.0023906250000000013,3448.232562500003,640
273,0,273,40,2612.7543281250005,0.0023906250000000013,3450.0337578125036,640
274,0,274,40,2614.7557625,0.0023906250000000013,3451.8349531250037,640
275,0,275,40,2616.8072437500005,0.0023906250000000013,3453.706160937503,640
276,0,276,40,2631.1272718750006,0.0023906250000000013,3473.246856875003,640
277,0,277,40,2633.1287062499996,0.0023906250000000013,3475.048052187503,640
278,0,278,40,2635.1301406250004,0.0023906250000000013,3476.849247500003,640
279,0,279,40,2637.1315750000003,0.0023906250000000013,3478.6504428125027,640
280,0,280,40,2639.133009375001,0.0023906250000000013,3480.451638125002,640
281,0,281,40,2641.1344437500006,0.0023906250000000013,3482.252833437504,640
282,0,282,40,2643.1358781250015,0.0023906250000000013,3484.054028750003,640
283,0,283,40,2645.137312500001,0.0023906250000000013,3485.855224062502,640
284,0,284,40,2647.1387468750017,0.0023906250000000013,3487.656419375002,640
285,0,285,40,2649.140181250001,0.0023906250000000013,3489.457614687503,640
286,0,286,40,2651.1416156250007,0.0023906250000000013,3491.2588100000035,640
287,0,287,40,2653.193068750002,0.0023906250000000013,3493.1300103125013,640
288,0,288,40,2667.501940625001,0.0023906250000000013,3512.6546858750025,640
289,0,289,40,2669.5033750000016,0.0023906250000000013,3514.4558811875036,640
290,0,290,40,2671.5048093750024,0.0023906250000000013,3516.2570765000028,640
291,0,291,40,2673.5062437500014,0.0023906250000000013,3518.0582718125024,640
292,0,292,40,2675.5076781250023,0.0023906250000000013,3519.859467125002,640
293,0,293,40,2677.5091125000026,0.0023906250000000013,3521.660662437503,640
294,0,294,40,2679.510546875002,0.0023906250000000013,3523.4618577500028,640
295,0,295,40,2681.5119812500025,0.0023906250000000013,3525.263053062502,640
296,0,296,40,2683.513415625003,0.0023906250000000013,3527.0642483750016,640
297,0,297,40,2685.514850000002,0.0023906250000000013,3528.865443687503,640
298,0,298,40,2687.5162843750036,0.0023906250000000013,3530.6666390000028,640
299,0,299,40,2689.5677656250027,0.0023906250000000013,3532.5378468125027,640
300,0,300,40,2703.8877937500024,0.0023906250000000013,3552.0785427500005,640
301,0,301,40,2705.8892281250037,0.0023906250000000013,3553.879738062503,640
302,0,302,40,2707.890662500003,0.0023906250000000013,3555.680933375002,640
303,0,303,40,2709.892096875002,0.0023906250000000013,3557.4821286875012,640
304,0,304,40,2711.8935312500034,0.0023906250000000013,3559.283324000002,640
305,0,305,40,2713.8949656250043,0.0023906250000000013,3561.0845193125024,640
306,0,306,40,2715.8964000000033,0.0023906250000000013,3562.8857146250025,640
307,0,307,40,2717.8978343750036,0.0023906250000000013,3564.6869099375017,640
308,0,308,40,2719.8992687500045,0.0023906250000000013,3566.488105250002,640
309,0,309,40,2721.900703125004,0.0023906250000000013,3568.289300562502,640
310,0,310,40,2723.902137500004,0.0023906250000000013,3570.090495875002,640
311,0,311,40,2725.903571875004,0.0023906250000000013,3571.8916911875017,640
312,0,312,40,2727.905006250005,0.0023906250000000013,3573.692886500001,640
313,0,313,40,2729.906440625004,0.0023906250000000013,3575.4940818125024,640
314,0,314,40,2731.957912500005,0.0023906250000000013,3577.3652871250015,640
315,0,315,40,2746.274221875005,0.0023906250000000013,3596.9006429375017,640
316,0,316,40,2748.2756562500053,0.0023906250000000013,3598.701838250001,640
317,0,317,40,2750.2770906250043,0.0023906250000000013,3600.503033562502,640
318,0,318,40,2752.2785250000047,0.0023906250000000013,3602.3042288750007,640
319,0,319,40,2754.2799593750055,0.0023906250000000013,3604.1054241875004,640
320,0,320,40,2756.281393750005,0.0023906250000000013,3605.906619500001,640
321,0,321,40,2758.282828125005,0.0023906250000000013,3607.7078148125015,640
322,0,322,40,2760.2842625000058,0.0023906250000000013,3609.509010125001,640
323,0,323,40,2762.335734375006,0.0023906250000000013,3611.3802154375003,640
324,0,324,40,2776.652043750005,0.0023906250000000013,3630.9155712500005,640
325,0,325,40,2778.653478125006,0.0023906250000000013,3632.7167665625016,640
326,0,326,40,2780.654912500006,0.0023906250000000013,3634.5179618750008,640
327,0,327,40,2782.706384375005,0.0023906250000000013,3636.3891671875003,640
328,0,328,40,2797.072721875007,0.0023906250000000013,3655.9945305,640
329,0,329,40,2811.3853125000055,0.0023906250000000013,3675.5245461875015,640
330,0,330,40,2813.3867468750072,0.0023906250000000013,3677.325741500001,640
331,0,331,40,2815.438200000006,0.0023906250000000013,3679.196941812501,640
332,0,332,40,2829.747071875007,0.0023906250000000013,3698.721617375,640
333,0,333,40,2831.8985906250073,0.0023906250000000013,3700.7328351875008,640
334,0,334,40,2870.883540625006,0.0023906250000000013,3755.790504125,640
335,0,335,40,2885.253615625007,0.0023906250000000013,3775.4012125625004,640
336,0,336,40,2899.5736437500077,0.0023906250000000013,3794.941908500001,640
337,0,337,40,2901.675153125008,0.0023906250000000013,3796.8831238125013,640
338,0,338,40,2928.3063375000074,0.0023906250000000013,3834.152640125001,640
339,0,339,40,2930.3578187500075,0.0023906250000000013,3836.0238479375002,640
340,0,340,40,2944.7278843750078,0.0023906250000000013,3855.6345538750006,640
341,0,341,40,2959.0942406250083,0.0023906250000000013,3875.2399221875007,640
342,0,342,40,2973.4142687500084,0.0023906250000000013,3894.7806181250016,640
343,0,343,40,2975.415703125008,0.0023906250000000013,3896.5818134375004,640
344,0,344,40,2977.4171375000096,0.0023906250000000013,3898.38300875,640
345,0,345,40,2979.4686187500083,0.0023906250000000013,3900.2542165625014,640
346,0,346,40,2993.838693750009,0.0023906250000000013,3919.8649250000008,640
347,0,347,40,3008.258768750009,0.0023906250000000013,3939.5456334375012,640
348,0,348,40,3034.8787968750094,0.0023906250000000013,3976.799129375,640
349,0,349,40,3037.0303250000093,0.0023906250000000013,3978.810349687502,640
350,0,350,40,3076.0690031250087,0.0023906250000000013,4033.9433612500006,640
351,0,351,40,3102.74277812501,0.0023906250000000013,4071.2722048125006,640
352,0,352,40,3117.1554343750095,0.0023906250000000013,4090.9422379999996,640
353,0,353,40,3143.882975000009,0.0023906250000000013,4128.346434187501,640
354,0,354,40,3170.764346875009,0.0023906250000000013,4165.966000500001,640
355,0,355,40,3234.3401562500108,0.0023906250000000013,4256.4379983125,640
356,0,356,40,3236.34159062501,0.0023906250000000013,4258.239193625,640
357,0,357,40,3238.3430250000097,0.0023906250000000013,4260.0403889375,640
358,0,358,40,3240.34445937501,0.0023906250000000013,4261.84158425,640
359,0,359,40,3242.3458937500104,0.0023906250000000013,4263.642779562501,640
360,0,360,40,3244.3473281250103,0.0023906250000000013,4265.443974875,640
361,0,361,40,3246.3487625000107,0.0023906250000000013,4267.2451701875,640
362,0,362,40,3248.4002343750117,0.0023906250000000013,4269.116375500001,640
363,0,363,40,3262.7165437500107,0.0023906250000000013,4288.6517313125005,640
364,0,364,40,3264.7179781250115,0.0023906250000000013,4290.452926625,640
365,0,365,40,3266.719412500011,0.0023906250000000013,4292.2541219375,640
366,0,366,40,3268.720846875011,0.0023906250000000013,4294.0553172499995,640
367,0,367,40,3270.722281250012,0.0023906250000000013,4295.856512562501,640
368,0,368,40,3272.7237156250108,0.0023906250000000013,4297.657707874999,640
369,0,369,40,3274.7251500000116,0.0023906250000000013,4299.4589031875,640
370,0,370,40,3276.726584375012,0.0023906250000000013,4301.2600985,640
371,0,371,40,3278.728018750012,0.0023906250000000013,4303.061293812499,640
372,0,372,40,3280.7795000000115,0.0023906250000000013,4304.9325016249995,640
373,0,373,40,3295.099528125012,0.0023906250000000013,4324.473197562498,640
374,0,374,40,3297.1009625000124,0.0023906250000000013,4326.274392875001,640
375,0,375,40,3299.102396875012,0.0023906250000000013,4328.075588187498,640
376,0,376,40,3301.1038312500127,0.0023906250000000013,4329.876783500001,640
377,0,377,40,3303.105265625013,0.0023906250000000013,4331.6779788124995,640
378,0,378,40,3305.106700000013,0.0023906250000000013,4333.479174124999,640
379,0,379,40,3307.1081343750125,0.0023906250000000013,4335.2803694375,640
380,0,380,40,3309.1095687500133,0.0023906250000000013,4337.081564749999,640
