,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,636.8103687500002,0.06495312499999993,852.3133312500005,390
56,20,56,40,707.3320562500003,0.0025156250000000014,952.6206198125002,390
57,20,57,40,762.9559218750002,0.0025156250000000014,1031.557158750001,390
58,20,58,40,853.3034500000006,0.0025156250000000014,1160.4606524375008,390
59,21,59,40,857.3064687500004,0.0025156250000000014,1165.0623127500007,390
60,20,60,40,861.2594593750002,0.033718750000000006,1169.5939655625007,400
61,18,61,40,865.1811156250002,0.09612499999999999,1174.0712049375006,420
62,16,62,40,869.1402062500001,0.08048437500000002,1178.579644937501,440
63,16,63,40,873.9399500000002,0.08054687499999999,1183.174674625001,440
64,15,64,40,877.9397593749998,0.01809375,1187.7453430625005,450
65,13,65,40,881.8520500000002,0.06489062500000002,1192.2147724375009,470
66,13,66,40,885.8924562500001,0.0024531250000000013,1196.847610250001,470
67,13,67,40,889.8953999999999,0.0024531250000000013,1201.449229312501,470
68,13,68,40,893.89834375,0.0024531250000000013,1206.050848375001,470
69,12,69,40,897.8512499999999,0.04926562500000002,1210.5824574375006,480
70,11,70,40,901.8322343749996,0.04925000000000003,1215.137470250001,490
71,11,71,40,905.8632374999997,0.0024218750000000013,1219.7624827500008,490
72,10,72,40,909.8160968749995,0.06484374999999996,1224.2940686875008,500
73,9,73,40,913.8064093749997,0.04921875000000003,1228.8568655625008,510
74,8,74,40,917.7873374999998,0.049203125000000035,1233.411847437501,520
75,7,75,40,921.7682468749996,0.04918750000000003,1237.966819000001,530
76,7,76,40,925.7991749999997,0.0023593750000000012,1242.591790250001,530
77,7,77,40,929.8020062499997,0.0023593750000000012,1247.1933474375007,530
78,7,78,40,934.5548281249999,0.08046874999999999,1251.749302125001,530
79,7,79,40,938.6045624999997,0.0024218750000000013,1256.3899240000007,530
80,7,80,40,942.6074687499995,0.0024218750000000013,1260.9915224375004,530
81,7,81,40,946.6103749999997,0.0024218750000000013,1265.5931208750012,530
82,7,82,40,950.6132812499998,0.0024218750000000013,1270.1947193125004,530
83,6,83,40,954.5661406249997,0.06484374999999998,1274.726305250001,540
84,6,84,40,958.6064906249998,0.0024062500000000013,1279.3591121250008,540
85,5,85,40,962.5593406249997,0.04921875000000002,1283.890690250001,550
86,5,86,40,966.5903062499996,0.0023906250000000013,1288.515682125001,550
87,5,87,40,971.3431656249995,0.0805,1293.071657437501,550
88,4,88,40,975.3429093749994,0.033656250000000006,1297.6422924375008,560
89,3,89,40,979.3145374999996,0.03364062500000002,1302.1895030625008,570
90,2,90,40,983.8361281249997,0.11171875,1306.6849983750008,580
91,1,91,40,987.8546124999996,0.018046875,1311.271245250001,590
92,1,92,40,991.8168562499995,0.0024375000000000013,1315.8106461875007,590
93,1,93,40,995.8197812499993,0.0024375000000000013,1320.4122549375006,590
94,1,94,40,1014.8217874999996,0.0024375000000000013,1346.6062320625008,590
95,1,95,40,1073.2589468749998,0.0024375000000000013,1429.5827658125013,590
96,1,96,40,1092.0102499999996,0.0024375000000000013,1455.414878437501,590
97,1,97,40,1112.0682593749993,0.0024375000000000013,1483.227108937501,590
98,1,98,40,1143.5353124999995,0.0024375000000000013,1527.4227481875012,590
99,1,99,40,1189.3650031249995,0.0024375000000000013,1592.2949568125011,590
100,1,100,40,1225.0281937499994,0.0024375000000000013,1642.4643618125012,590
101,1,101,40,1260.1456593749992,0.0024375000000000013,1691.8501495625017,590
102,1,102,40,1278.4057843749997,0.0024375000000000013,1717.030629062501,590
103,1,103,40,1282.4087093749993,0.0024375000000000013,1721.6322378125014,590
104,1,104,40,1322.1106374999995,0.0024375000000000013,1777.6031575625016,590
105,1,105,40,1355.7259562499994,0.0024375000000000013,1824.8318514375012,590
106,1,106,40,1375.9591343749994,0.0024375000000000013,1852.7919365625023,590
107,1,107,40,1444.5884093749992,0.0024375000000000013,1950.4043593125023,590
108,1,108,40,1465.139012499999,0.0024375000000000013,1978.820244812502,590
109,1,109,40,1520.1037499999998,0.0024375000000000013,2056.758525937502,590
110,1,110,40,1557.5070281249984,0.0024375000000000013,2109.4267404375014,590
111,1,111,40,1561.509953124999,0.0024375000000000013,2114.028349187502,590
112,1,112,40,1599.3371656249985,0.0024375000000000013,2167.3053005625025,590
113,1,113,40,1603.340090624999,0.0024375000000000013,2171.9069093125017,590
114,1,114,40,1607.3430156249995,0.0024375000000000013,2176.508518062503,590
115,1,115,40,1629.6054249999986,0.0024375000000000013,2207.3826011875026,590
116,1,116,40,1650.9673656249986,0.0024375000000000013,2236.963611187503,590
117,0,117,40,1690.0384374999987,0.06485937499999998,2292.036018687503,600
118,0,118,40,1710.186784374999,0.06485937499999998,2319.9199258750027,600
119,0,119,40,1712.3257562499991,0.06485937499999998,2321.8923705625025,600
120,0,120,40,1733.0243687499983,0.06485937499999998,2350.568314000003,600
121,0,121,40,1735.1132937499988,0.06485937499999998,2352.4707461875028,600
122,0,122,40,1737.202218749999,0.06485937499999998,2354.3731783750027,600
123,0,123,40,1740.0411343749984,0.14296874999999998,2356.2300080625027,600
124,0,124,40,1742.1269156249987,0.14296874999999998,2358.1014924375027,600
125,0,125,40,1744.2126968749985,0.14296874999999998,2359.972976812503,600
126,0,126,40,1746.2984781249984,0.14296874999999998,2361.8444611875034,600
127,0,127,40,1748.3842593749987,0.14296874999999998,2363.7159455625033,600
128,0,128,40,1750.4700406249988,0.14296874999999998,2365.5874299375027,600
129,0,129,40,1752.5558218749984,0.14296874999999998,2367.4589143125036,600
130,0,130,40,1754.6416031249985,0.14296874999999998,2369.330398687504,600
131,0,131,40,1756.727384374998,0.14296874999999998,2371.201883062504,600
132,0,132,40,1758.8131656249986,0.14296874999999998,2373.073367437503,600
133,0,133,40,1760.898946874999,0.14296874999999998,2374.9448518125027,600
134,0,134,40,1762.984728124998,0.14296874999999998,2376.816336187503,600
135,0,135,40,1765.0705093749978,0.14296874999999998,2378.687820562504,600
136,0,136,40,1767.1562906249978,0.14296874999999998,2380.5593049375034,600
137,0,137,40,1769.242071874998,0.14296874999999998,2382.430789312503,600
138,0,138,40,1771.3278531249985,0.14296874999999998,2384.3022736875027,600
139,0,139,40,1773.4136343749976,0.14296874999999998,2386.173758062503,600
140,0,140,40,1775.4994156249982,0.14296874999999998,2388.0452424375035,600
141,0,141,40,1777.585196874998,0.14296874999999998,2389.916726812503,600
142,0,142,40,1779.6709781249972,0.14296874999999998,2391.788211187503,600
143,0,143,40,1781.7567593749984,0.14296874999999998,2393.6596955625027,600
144,0,144,40,1783.8425406249978,0.14296874999999998,2395.531179937504,600
145,0,145,40,1785.928321874998,0.14296874999999998,2397.4026643125035,600
146,0,146,40,1788.0641406249981,0.08053124999999997,2399.3441586875024,600
147,0,147,40,1790.1624968749977,0.08053124999999997,2401.2544343125032,600
148,0,148,40,1792.2608531249978,0.08053124999999997,2403.164709937503,600
149,0,149,40,1794.3592093749976,0.08053124999999997,2405.0749855625036,600
150,0,150,40,1796.4575656249979,0.08053124999999997,2406.985261187503,600
151,0,151,40,1798.555921874998,0.08053124999999997,2408.895536812503,600
152,0,152,40,1800.704324999997,0.0024843750000000013,2410.8758249375032,600
153,0,153,40,1802.8058999999978,0.0024843750000000013,2412.8170896250026,600
154,0,154,40,1804.907474999998,0.0024843750000000013,2414.7583543125033,600
155,0,155,40,1807.0090499999974,0.0024843750000000013,2416.6996190000027,600
156,0,156,40,1809.1106249999973,0.0024843750000000013,2418.6408836875025,600
157,0,157,40,1811.2121999999972,0.0024843750000000013,2420.5821483750033,600
158,0,158,40,1813.3137749999973,0.0024843750000000013,2422.523413062503,600
159,0,159,40,1815.4153499999973,0.0024843750000000013,2424.4646777500034,600
160,0,160,40,1817.5169249999976,0.0024843750000000013,2426.405942437503,600
161,0,161,40,1819.6184999999975,0.0024843750000000013,2428.3472071250035,600
162,0,162,40,1821.720074999997,0.0024843750000000013,2430.2884718125033,600
163,0,163,40,1839.205040624997,0.0024843750000000013,2454.372140250003,600
164,0,164,40,1858.7365937499972,0.0024843750000000013,2481.3965521875034,600
165,0,165,40,1860.7380843749977,0.0024843750000000013,2483.197794375003,600
166,0,166,40,1862.789603124997,0.0024843750000000013,2485.069044062503,600
167,0,167,40,1864.8411218749966,0.0024843750000000013,2486.940293750003,600
168,0,168,40,1866.892640624997,0.0024843750000000013,2488.8115434375036,600
169,0,169,40,1869.0442249999971,0.0024843750000000013,2490.8228106250035,600
170,0,170,40,1884.3529062499972,0.0024843750000000013,2511.779501812502,600
171,0,171,40,1886.454462499997,0.0024843750000000013,2513.720761500003,600
172,0,172,40,1901.4132093749968,0.0024843750000000013,2534.176779812503,600
173,0,173,40,1903.464737499997,0.0024843750000000013,2536.0480320000033,600
174,0,174,40,1905.5162656249965,0.0024843750000000013,2537.9192841875038,600
175,0,175,40,1907.7678031249973,0.08054687499999999,2539.7966388750033,600
176,0,176,40,1909.9162249999968,0.0025000000000000014,2541.7769373125043,600
177,0,177,40,1912.0678468749968,0.0025000000000000014,2543.788219812503,600
178,0,178,40,1914.3695906249968,0.0025000000000000014,2546.0095348125037,600
179,0,179,40,1941.196553124997,0.0025000000000000014,2583.5527735625033,600
180,0,180,40,1955.955862499997,0.0025000000000000014,2603.7186953125033,600
181,0,181,40,1958.2075312499967,0.0025000000000000014,2605.869990312504,600
182,0,182,40,1960.5092468749965,0.0025000000000000014,2608.091297812503,600
183,0,183,40,1962.7609156249969,0.0025000000000000014,2610.2425928125035,600
184,0,184,40,1977.9179249999968,0.0025000000000000014,2630.975924062503,600
185,0,185,40,1980.1696218749967,0.0025000000000000014,2633.127226562504,600
186,0,186,40,1999.6891124999968,0.0025000000000000014,2660.1251028125034,600
187,0,187,40,2002.3908468749971,0.08057812499999997,2662.358615312504,600
188,0,188,40,2004.7894749999964,0.0025312500000000014,2664.6889793750033,600
189,0,189,40,2022.6498249999963,0.0025312500000000014,2689.3042855000035,600
190,0,190,40,2037.915521874997,0.0025312500000000014,2710.189993000003,600
191,0,191,40,2040.2673124999963,0.0025312500000000014,2712.4813311250036,600
192,0,192,40,2056.0804406249963,0.0025312500000000014,2734.154993750003,600
193,0,193,40,2075.747146874997,0.0025312500000000014,2761.364249375003,600
194,0,194,40,2093.863649999996,0.0025312500000000014,2786.349268125004,600
195,0,195,40,2096.0653093749966,0.0025312500000000014,2788.4305712500036,600
196,0,196,40,2098.3670437499964,0.0025312500000000014,2790.6518943750025,600
197,0,197,40,2100.6687781249966,0.0025312500000000014,2792.873217500003,600
198,0,198,40,2102.9705124999964,0.0025312500000000014,2795.094540625004,600
199,0,199,40,2105.372321874996,0.0025312500000000014,2797.455883750005,600
200,0,200,40,2125.590459374996,0.0025312500000000014,2825.4533288750026,600
201,0,201,40,2144.4016624999963,0.0025312500000000014,2851.4322491250036,600
202,0,202,40,2160.5186906249965,0.0025312500000000014,2873.5423560000036,600
203,0,203,40,2162.820406249996,0.0025312500000000014,2875.763674125004,600
204,0,204,40,2165.1221218749965,0.0025312500000000014,2877.984992250003,600
205,0,205,40,2167.5739406249963,0.0025312500000000014,2880.4163378750027,600
206,0,206,40,2203.5484437499963,0.0025312500000000014,2931.0899350000036,600
207,0,207,40,2205.9502437499964,0.0025312500000000014,2933.451275625004,600
208,0,208,40,2208.3520437499965,0.0025312500000000014,2935.8126162500034,600
209,0,209,40,2210.7538437499966,0.0025312500000000014,2938.173956875003,600
210,0,210,40,2228.415459374996,0.0025312500000000014,2962.500225625003,600
211,0,211,40,2245.5771406249964,0.0025312500000000014,2986.1049118750034,600
212,0,212,40,2263.8956499999963,0.0025312500000000014,3011.372658125004,600
213,0,213,40,2266.297440624996,0.0025312500000000014,3013.733996250004,600
214,0,214,40,2286.1095531249966,0.0025312500000000014,3041.146545625004,600
215,0,215,40,2288.5113531249967,0.0025312500000000014,3043.507886250003,600
216,0,216,40,2336.7505656249964,0.0025312500000000014,3111.845417000003,600
217,0,217,40,2354.0194499999966,0.0025312500000000014,3135.611411375003,600
218,0,218,40,2356.2711468749962,0.0025312500000000014,3137.7627245000035,600
219,0,219,40,2358.5228437499973,0.0025312500000000014,3139.9140376250034,600
220,0,220,40,2404.8591906249962,0.0025312500000000014,3205.522752000003,600
221,0,221,40,2407.060849999996,0.0025312500000000014,3207.6040551250035,600
222,0,222,40,2423.626471874997,0.0025312500000000014,3230.363852250003,600
223,0,223,40,2439.8457031249973,0.0025312500000000014,3252.628087250004,600
224,0,224,40,2441.947278124997,0.0025312500000000014,3254.5693678750026,600
225,0,225,40,2444.0488531249966,0.0025312500000000014,3256.5106485000038,600
226,0,226,40,2473.671746874997,0.0025312500000000014,3298.0762086250033,600
227,0,227,40,2475.6732656249965,0.0025312500000000014,3299.8774742500023,600
228,0,228,40,2477.674784374997,0.0025312500000000014,3301.678739875003,600
229,0,229,40,2479.726349999997,0.0025312500000000014,3303.550018000003,600
230,0,230,40,2481.777915624997,0.0025312500000000014,3305.421296125004,600
231,0,231,40,2496.397559374997,0.0025312500000000014,3325.392189250003,600
232,0,232,40,2498.449124999998,0.0025312500000000014,3327.263467375002,600
233,0,233,40,2500.500690624997,0.0025312500000000014,3329.134745500003,600
234,0,234,40,2515.1206468749965,0.0025312500000000014,3349.1060873750034,600
235,0,235,40,2517.222259374998,0.0025312500000000014,3351.0473780000034,600
236,0,236,40,2543.911012499997,0.0025312500000000014,3388.397657375003,600
237,0,237,40,2558.2311249999975,0.0025312500000000014,3407.9384236250035,600
238,0,238,40,2560.282690624998,0.0025312500000000014,3409.8097017500036,600
239,0,239,40,2574.6028031249984,0.0025312500000000014,3429.3504680000033,600
240,0,240,40,2576.604321874998,0.0025312500000000014,3431.151733625004,600
241,0,241,40,2578.605840624998,0.0025312500000000014,3432.9529992500034,600
242,0,242,40,2580.607359374999,0.0025312500000000014,3434.7542648750036,600
243,0,243,40,2582.6088781249973,0.0025312500000000014,3436.5555305000025,600
244,0,244,40,2584.6103968749985,0.0025312500000000014,3438.3567961250033,600
245,0,245,40,2586.6119156249983,0.0025312500000000014,3440.158061750004,600
246,0,246,40,2588.613434374999,0.0025312500000000014,3441.959327375004,600
247,0,247,40,2590.6149531249985,0.0025312500000000014,3443.7605930000027,600
248,0,248,40,2592.6164718749988,0.0025312500000000014,3445.561858625003,600
249,0,249,40,2594.6179906249995,0.0025312500000000014,3447.363124250003,600
250,0,250,40,2596.619509374998,0.0025312500000000014,3449.164389875004,600
251,0,251,40,2598.6210281249996,0.0025312500000000014,3450.9656555000024,600
252,0,252,40,2600.622546874999,0.0025312500000000014,3452.7669211250036,600
253,0,253,40,2602.6240656249993,0.0025312500000000014,3454.5681867500034,600
254,0,254,40,2604.625584374999,0.0025312500000000014,3456.3694523750028,600
255,0,255,40,2606.6271031250003,0.0025312500000000014,3458.170718000003,600
256,0,256,40,2608.6286218749997,0.0025312500000000014,3459.9719836250024,600
257,0,257,40,2610.630140625,0.0025312500000000014,3461.773249250003,600
258,0,258,40,2612.631659375,0.0025312500000000014,3463.574514875003,600
259,0,259,40,2614.633178124999,0.0025312500000000014,3465.3757805000014,600
260,0,260,40,2616.6346968750004,0.0025312500000000014,3467.177046125003,600
261,0,261,40,2618.6362156250007,0.0025312500000000014,3468.9783117500037,600
262,0,262,40,2620.637734375,0.0025312500000000014,3470.779577375004,600
263,0,263,40,2622.6392531250003,0.0025312500000000014,3472.5808430000025,600
264,0,264,40,2624.6407718750006,0.0025312500000000014,3474.3821086250023,600
265,0,265,40,2626.642290625,0.0025312500000000014,3476.1833742500025,600
266,0,266,40,2628.6438093750007,0.0025312500000000014,3477.984639875003,600
267,0,267,40,2630.6453281250015,0.0025312500000000014,3479.785905500003,600
268,0,268,40,2632.646846875,0.0025312500000000014,3481.5871711250024,600
269,0,269,40,2634.6483656250016,0.0025312500000000014,3483.3884367500023,600
270,0,270,40,2636.649884375002,0.0025312500000000014,3485.189702375003,600
271,0,271,40,2638.6514031250017,0.0025312500000000014,3486.9909680000023,600
272,0,272,40,2640.652921875001,0.0025312500000000014,3488.792233625003,600
273,0,273,40,2642.654440625001,0.0025312500000000014,3490.5934992500024,600
274,0,274,40,2644.655959375002,0.0025312500000000014,3492.3947648750022,600
275,0,275,40,2646.6574781250006,0.0025312500000000014,3494.1960305000016,600
276,0,276,40,2648.6589968750027,0.0025312500000000014,3495.9972961250023,600
277,0,277,40,2650.6605156250016,0.0025312500000000014,3497.798561750003,600
278,0,278,40,2652.6620343750023,0.0025312500000000014,3499.5998273750033,600
279,0,279,40,2654.663553125002,0.0025312500000000014,3501.4010930000018,600
280,0,280,40,2656.6650718750025,0.0025312500000000014,3503.2023586250016,600
281,0,281,40,2658.716637500002,0.0025312500000000014,3505.073636750002,600
282,0,282,40,2673.0867875000017,0.0025312500000000014,3524.684413000003,600
283,0,283,40,2687.4031812500025,0.0025312500000000014,3544.2198391250017,600
284,0,284,40,2689.4047000000023,0.0025312500000000014,3546.0211047500025,600
285,0,285,40,2691.4062187500026,0.0025312500000000014,3547.8223703750027,600
286,0,286,40,2693.407737500003,0.0025312500000000014,3549.623636000002,600
287,0,287,40,2695.409256250003,0.0025312500000000014,3551.4249016250023,600
288,0,288,40,2697.460803125003,0.0025312500000000014,3553.2961747500017,600
289,0,289,40,2711.773478125003,0.0025312500000000014,3572.8262607500023,600
290,0,290,40,2713.825025000003,0.0025312500000000014,3574.697533875002,600
291,0,291,40,2728.137700000003,0.0025312500000000014,3594.2276198750005,600
292,0,292,40,2730.1392187500032,0.0025312500000000014,3596.028885500002,600
293,0,293,40,2732.1407375000035,0.0025312500000000014,3597.8301511250015,600
294,0,294,40,2734.142256250004,0.0025312500000000014,3599.6314167500036,600
295,0,295,40,2736.1437750000036,0.0025312500000000014,3601.4326823750016,600
296,0,296,40,2738.1452937500044,0.0025312500000000014,3603.233948000001,600
297,0,297,40,2740.246906250004,0.0025312500000000014,3605.1752386250023,600
298,0,298,40,2766.935640625003,0.0025312500000000014,3642.5255130000023,600
299,0,299,40,2781.2483156250046,0.0025312500000000014,3662.0555990000025,600
300,0,300,40,2783.2498343750035,0.0025312500000000014,3663.8568646250005,600
301,0,301,40,2785.251353125005,0.0025312500000000014,3665.6581302500026,600
302,0,302,40,2787.3028906250042,0.0025312500000000014,3667.5294008750016,600
303,0,303,40,2801.611846875005,0.0025312500000000014,3687.0541467500016,600
304,0,304,40,2803.663412500005,0.0025312500000000014,3688.9254248750017,600
305,0,305,40,2817.9835250000056,0.0025312500000000014,3708.4661911250028,600
306,0,306,40,2819.985043750005,0.0025312500000000014,3710.2674567500026,600
307,0,307,40,2822.0365906250054,0.0025312500000000014,3712.1387298750014,600
308,0,308,40,2836.3993125000056,0.0025312500000000014,3731.7388283750006,600
309,0,309,40,2850.7194250000057,0.0025312500000000014,3751.279594625002,600
310,0,310,40,2852.7709812500057,0.0025312500000000014,3753.1508702500023,600
311,0,311,40,2867.137421875006,0.0025312500000000014,3772.756308875001,600
312,0,312,40,2881.5075812500068,0.0025312500000000014,3792.3670876250007,600
313,0,313,40,2895.8276937500063,0.0025312500000000014,3811.907853875002,600
314,0,314,40,2897.8292125000057,0.0025312500000000014,3813.709119500003,600
315,0,315,40,2899.8307312500065,0.0025312500000000014,3815.510385125002,600
316,0,316,40,2901.8322500000063,0.0025312500000000014,3817.3116507500013,600
317,0,317,40,2903.8337687500066,0.0025312500000000014,3819.1129163750024,600
318,0,318,40,2905.885334375007,0.0025312500000000014,3820.9841945000016,600
319,0,319,40,2920.255475000007,0.0025312500000000014,3840.5949682500022,600
320,0,320,40,2934.6181968750075,0.0025312500000000014,3860.195066750001,600
321,0,321,40,2948.9383093750075,0.0025312500000000014,3879.7358330000034,600
322,0,322,40,2950.939828125007,0.0025312500000000014,3881.537098625002,600
323,0,323,40,2952.9413468750076,0.0025312500000000014,3883.3383642500007,600
324,0,324,40,2955.042931250008,0.0025312500000000014,3885.279647375002,600
325,0,325,40,2981.670481250007,0.0025312500000000014,3922.543893875002,600
326,0,326,40,2983.672000000008,0.0025312500000000014,3924.345159500003,600
327,0,327,40,2985.67351875001,0.0025312500000000014,3926.1464251250018,600
328,0,328,40,2987.725065625007,0.0025312500000000014,3928.0176982500016,600
329,0,329,40,3002.0877687500088,0.0025312500000000014,3947.617791750002,600
330,0,330,40,3016.45049062501,0.0025312500000000014,3967.2178902500013,600
331,0,331,40,3030.7706031250086,0.0025312500000000014,3986.7586565000015,600
332,0,332,40,3032.8221500000086,0.0025312500000000014,3988.629929625001,600
333,0,333,40,3047.13482500001,0.0025312500000000014,4008.1600156250033,600
334,0,334,40,3049.2864468750095,0.0025312500000000014,4010.171308750002,600
335,0,335,40,3088.27891875001,0.0025312500000000014,4065.2397282500015,600
336,0,336,40,3102.5990312500107,0.0025312500000000014,4084.780494500002,600
337,0,337,40,3104.6005500000097,0.0025312500000000014,4086.5817601250023,600
338,0,338,40,3106.7521625000095,0.0025312500000000014,4088.5930507500025,600
339,0,339,40,3145.69086875001,0.0025312500000000014,4143.586117625002,600
340,0,340,40,3147.742425000011,0.0025312500000000014,4145.457393250002,600
341,0,341,40,3162.108865625011,0.0025312500000000014,4165.062831875001,600
342,0,342,40,3176.4289781250104,0.0025312500000000014,4184.603598125001,600
343,0,343,40,3178.430496875011,0.0025312500000000014,4186.404863750002,600
344,0,344,40,3180.532071875011,0.0025312500000000014,4188.346144375002,600
345,0,345,40,3207.155903125011,0.0025312500000000014,4225.605050750002,600
346,0,346,40,3209.1574218750116,0.0025312500000000014,4227.406316375002,600
347,0,347,40,3211.158940625011,0.0025312500000000014,4229.207582000002,600
348,0,348,40,3213.160459375011,0.0025312500000000014,4231.008847625002,600
349,0,349,40,3215.2120250000116,0.0025312500000000014,4232.880125750002,600
350,0,350,40,3229.5321375000112,0.0025312500000000014,4252.420892000001,600
351,0,351,40,3231.533656250011,0.0025312500000000014,4254.222157625001,600
352,0,352,40,3233.585221875013,0.0025312500000000014,4256.093435750001,600
353,0,353,40,3247.9053343750115,0.0025312500000000014,4275.634202000003,600
354,0,354,40,3250.0069468750116,0.0025312500000000014,4277.575492625001,600
355,0,355,40,3276.6957000000134,0.0025312500000000014,4314.925772000002,600
356,0,356,40,3291.0158125000125,0.0025312500000000014,4334.466538250002,600
357,0,357,40,3293.0673781250125,0.0025312500000000014,4336.337816375001,600
358,0,358,40,3307.3874906250126,0.0025312500000000014,4355.8785826250005,600
359,0,359,40,3309.3890093750138,0.0025312500000000014,4357.679848250002,600
360,0,360,40,3311.3905281250127,0.0025312500000000014,4359.481113875002,600
361,0,361,40,3313.3920468750134,0.0025312500000000014,4361.282379500002,600
362,0,362,40,3315.3935656250146,0.0025312500000000014,4363.083645125002,600
363,0,363,40,3317.3950843750135,0.0025312500000000014,4364.884910750003,600
364,0,364,40,3319.396603125014,0.0025312500000000014,4366.686176375002,600
365,0,365,40,3321.398121875014,0.0025312500000000014,4368.4874420000015,600
366,0,366,40,3323.3996406250144,0.0025312500000000014,4370.288707625001,600
367,0,367,40,3325.4011593750142,0.0025312500000000014,4372.089973250001,600
368,0,368,40,3327.402678125015,0.0025312500000000014,4373.891238875001,600
369,0,369,40,3329.4041968750143,0.0025312500000000014,4375.692504500002,600
370,0,370,40,3331.4057156250146,0.0025312500000000014,4377.493770125003,600
371,0,371,40,3333.4072343750154,0.0025312500000000014,4379.295035750002,600
372,0,372,40,3335.4087531250148,0.0025312500000000014,4381.0963013750015,600
373,0,373,40,3337.410271875016,0.0025312500000000014,4382.897567000003,600
374,0,374,40,3339.4117906250153,0.0025312500000000014,4384.698832625,600
375,0,375,40,3341.413309375015,0.0025312500000000014,4386.500098250001,600
376,0,376,40,3343.414828125015,0.0025312500000000014,4388.301363875001,600
377,0,377,40,3345.4163468750153,0.0025312500000000014,4390.102629500002,600
378,0,378,40,3347.417865625016,0.0025312500000000014,4391.903895125001,600
379,0,379,40,3349.4193843750154,0.0025312500000000014,4393.705160750002,600
