,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3483.2633062500236,0.0025468750000000014,4579.709004874992,670
383,0,383,40,3485.2648343750234,0.0025468750000000014,4581.510278312494,670
384,0,384,40,3487.2663625000237,0.0025468750000000014,4583.3115517499955,670
385,0,385,40,3489.2678906250244,0.0025468750000000014,4585.112825187494,670
386,0,386,40,3491.2694187500233,0.0025468750000000014,4586.914098624992,670
387,0,387,40,3493.3209750000237,0.0025468750000000014,4588.785379562492,670
388,0,388,40,3507.6336593750234,0.0025468750000000014,4608.315473374993,670
389,0,389,40,3509.635187500025,0.0025468750000000014,4610.116746812493,670
390,0,390,40,3511.6367156250244,0.0025468750000000014,4611.918020249992,670
391,0,391,40,3513.638243750023,0.0025468750000000014,4613.7192936874935,670
392,0,392,40,3515.6397718750254,0.0025468750000000014,4615.520567124994,670
393,0,393,40,3517.691328125025,0.0025468750000000014,4617.391848062493,670
394,0,394,40,3532.054031250024,0.0025468750000000014,4636.991946874992,670
395,0,395,40,3546.463062500026,0.0025468750000000014,4656.6567180624925,670
396,0,396,40,3573.190678125026,0.0025468750000000014,4694.060987374993,670
397,0,397,40,3599.814518750025,0.0025468750000000014,4731.319901562492,670
398,0,398,40,3601.9161218750255,0.0025468750000000014,4733.261194999992,670
399,0,399,40,3628.5974375000246,0.0025468750000000014,4770.600799437492,670
400,0,400,40,3642.9138406250268,0.0025468750000000014,4790.136233374993,670
401,0,401,40,3644.9153687500275,0.0025468750000000014,4791.937506812493,670
402,0,402,40,3647.0670281250254,0.0025468750000000014,4793.948815249993,670
403,0,403,40,3686.020618750027,0.0025468750000000014,4848.963250437491,670
404,0,404,40,3688.0721937500275,0.0025468750000000014,4850.834536374992,670
405,0,405,40,3702.392315625026,0.0025468750000000014,4870.37531043749,670
406,0,406,40,3704.4438906250266,0.0025468750000000014,4872.246596374991,670
407,0,407,40,3718.7640125000285,0.0025468750000000014,4891.787370437493,670
408,0,408,40,3720.7655406250283,0.0025468750000000014,4893.588643874993,670
409,0,409,40,3722.7670687500263,0.0025468750000000014,4895.389917312492,670
410,0,410,40,3724.818634375028,0.0025468750000000014,4897.261200749991,670
411,0,411,40,3739.1850843750285,0.0025468750000000014,4916.866647187491,670
412,0,412,40,3753.505206250028,0.0025468750000000014,4936.407421249992,670
413,0,413,40,3755.5567812500285,0.0025468750000000014,4938.278707187491,670
414,0,414,40,3769.876903125029,0.0025468750000000014,4957.819481249989,670
415,0,415,40,3771.9284781250294,0.0025468750000000014,4959.6907671874915,670
416,0,416,40,3786.2486000000285,0.0025468750000000014,4979.231541249992,670
417,0,417,40,3788.2501281250284,0.0025468750000000014,4981.032814687492,670
418,0,418,40,3790.2516562500296,0.0025468750000000014,4982.8340881249915,670
419,0,419,40,3792.3032312500295,0.0025468750000000014,4984.70537406249,670
420,0,420,40,3806.723409375028,0.0025468750000000014,5004.38616312499,670
421,0,421,40,3833.3972875000304,0.0025468750000000014,5041.71508731249,670
422,0,422,40,3847.763728125031,0.0025468750000000014,5061.320531249989,670
423,0,423,40,3862.080131250028,0.0025468750000000014,5080.855965187489,670
424,0,424,40,3864.0816593750305,0.0025468750000000014,5082.657238624991,670
425,0,425,40,3866.13320625003,0.0025468750000000014,5084.528517062488,670
426,0,426,40,3880.4421718750314,0.0025468750000000014,5104.053270749991,670
427,0,427,40,3882.4437000000307,0.0025468750000000014,5105.85454418749,670
428,0,428,40,3884.44522812503,0.0025468750000000014,5107.65581762499,670
429,0,429,40,3886.4467562500317,0.0025468750000000014,5109.457091062489,670
430,0,430,40,3888.4983312500317,0.0025468750000000014,5111.328376999986,670
431,0,431,40,3902.81845312503,0.0025468750000000014,5130.869151062489,670
432,0,432,40,3904.8199812500316,0.0025468750000000014,5132.670424499988,670
433,0,433,40,3906.8215093750337,0.0025468750000000014,5134.471697937489,670
434,0,434,40,3908.8230375000308,0.0025468750000000014,5136.272971374988,670
435,0,435,40,3910.8245656250315,0.0025468750000000014,5138.074244812488,670
436,0,436,40,3912.8260937500336,0.0025468750000000014,5139.875518249989,670
437,0,437,40,3914.877668750032,0.0025468750000000014,5141.746804187487,670
438,0,438,40,3929.1977906250313,0.0025468750000000014,5161.287578249989,670
439,0,439,40,3931.1993187500334,0.0025468750000000014,5163.0888516874875,670
440,0,440,40,3933.2008468750346,0.0025468750000000014,5164.890125124987,670
441,0,441,40,3935.252421875032,0.0025468750000000014,5166.761411062486,670
442,0,442,40,3949.572543750033,0.0025468750000000014,5186.302185124987,670
443,0,443,40,3951.574071875034,0.0025468750000000014,5188.103458562486,670
444,0,444,40,3953.575600000034,0.0025468750000000014,5189.904731999987,670
445,0,445,40,3955.5771281250327,0.0025468750000000014,5191.706005437484,670
446,0,446,40,3957.6286937500345,0.0025468750000000014,5193.577288874985,670
447,0,447,40,3971.9450968750352,0.0025468750000000014,5213.112722812486,670
448,0,448,40,3973.946625000033,0.0025468750000000014,5214.913996249986,670
449,0,449,40,3975.9481531250344,0.0025468750000000014,5216.715269687486,670
450,0,450,40,3977.949681250036,0.0025468750000000014,5218.516543124985,670
451,0,451,40,3979.9512093750345,0.0025468750000000014,5220.317816562483,670
452,0,452,40,3981.9527375000334,0.0025468750000000014,5222.119089999986,670
453,0,453,40,3983.9542656250355,0.0025468750000000014,5223.920363437484,670
454,0,454,40,3985.955793750036,0.0025468750000000014,5225.721636874984,670
455,0,455,40,3987.9573218750334,0.0025468750000000014,5227.522910312484,670
456,0,456,40,3990.008878125035,0.0025468750000000014,5229.394191249984,670
457,0,457,40,4004.3215625000357,0.0025468750000000014,5248.924285062484,670
458,0,458,40,4006.3230906250365,0.0025468750000000014,5250.725558499984,670
459,0,459,40,4008.3246187500354,0.0025468750000000014,5252.5268319374845,670
460,0,460,40,4010.3761656250354,0.0025468750000000014,5254.398110374985,670
461,0,461,40,4024.685131250037,0.0025468750000000014,5273.922864062482,670
462,0,462,40,4026.736706250036,0.0025468750000000014,5275.794149999981,670
463,0,463,40,4041.0568281250353,0.0025468750000000014,5295.334924062483,670
464,0,464,40,4043.108403125037,0.0025468750000000014,5297.206209999983,670
465,0,465,40,4057.478562500038,0.0025468750000000014,5316.816994062483,670
466,0,466,40,4071.794965625036,0.0025468750000000014,5336.352427999982,670
467,0,467,40,4073.796493750037,0.0025468750000000014,5338.153701437482,670
468,0,468,40,4075.8480687500382,0.0025468750000000014,5340.024987374983,670
469,0,469,40,4090.1681906250374,0.0025468750000000014,5359.565761437481,670
470,0,470,40,4092.169718750037,0.0025468750000000014,5361.367034874982,670
471,0,471,40,4094.171246875038,0.0025468750000000014,5363.168308312482,670
472,0,472,40,4096.172775000039,0.0025468750000000014,5364.9695817499805,670
473,0,473,40,4098.174303125037,0.0025468750000000014,5366.770855187479,670
474,0,474,40,4100.225859375038,0.0025468750000000014,5368.642136124981,670
475,0,475,40,4114.538543750039,0.0025468750000000014,5388.17222993748,670
476,0,476,40,4116.540071875039,0.0025468750000000014,5389.973503374981,670
477,0,477,40,4118.541600000039,0.0025468750000000014,5391.77477681248,670
478,0,478,40,4120.5431281250385,0.0025468750000000014,5393.576050249978,670
479,0,479,40,4122.54465625004,0.0025468750000000014,5395.37732368748,670
480,0,480,40,4124.546184375038,0.0025468750000000014,5397.178597124979,670
481,0,481,40,4126.547712500039,0.0025468750000000014,5398.979870562479,670
482,0,482,40,4128.5492406250405,0.0025468750000000014,5400.781143999979,670
483,0,483,40,4130.550768750039,0.0025468750000000014,5402.582417437477,670
484,0,484,40,4132.552296875038,0.0025468750000000014,5404.383690874978,670
485,0,485,40,4134.55382500004,0.0025468750000000014,5406.184964312477,670
486,0,486,40,4136.555353125041,0.0025468750000000014,5407.986237749978,670
487,0,487,40,4138.556881250039,0.0025468750000000014,5409.787511187477,670
488,0,488,40,4140.55840937504,0.0025468750000000014,5411.588784624977,670
489,0,489,40,4142.55993750004,0.0025468750000000014,5413.390058062478,670
490,0,490,40,4144.611512500041,0.0025468750000000014,5415.261343999977,670
491,0,491,40,4158.931634375041,0.0025468750000000014,5434.802118062477,670
492,0,492,40,4160.9331625000395,0.0025468750000000014,5436.603391499977,670
493,0,493,40,4162.984737500042,0.0025468750000000014,5438.474677437474,670
494,0,494,40,4177.3549062500415,0.0025468750000000014,5458.085463999973,670
495,0,495,40,4191.6750281250415,0.0025468750000000014,5477.626238062478,670
496,0,496,40,4193.726603125042,0.0025468750000000014,5479.497523999976,670
497,0,497,40,4208.046725000043,0.0025468750000000014,5499.038298062476,670
498,0,498,40,4210.048253125042,0.0025468750000000014,5500.839571499975,670
499,0,499,40,4212.049781250042,0.0025468750000000014,5502.640844937475,670
500,0,500,40,4214.051309375042,0.0025468750000000014,5504.442118374974,670
501,0,501,40,4216.052837500043,0.0025468750000000014,5506.243391812473,670
502,0,502,40,4218.054365625044,0.0025468750000000014,5508.044665249974,670
503,0,503,40,4220.055893750043,0.0025468750000000014,5509.845938687475,670
504,0,504,40,4222.0574218750435,0.0025468750000000014,5511.647212124973,670
505,0,505,40,4224.058950000042,0.0025468750000000014,5513.448485562473,670
506,0,506,40,4226.110506250043,0.0025468750000000014,5515.319766499973,670
507,0,507,40,4240.423190625043,0.0025468750000000014,5534.849860312473,670
508,0,508,40,4242.424718750044,0.0025468750000000014,5536.651133749972,670
509,0,509,40,4244.426246875045,0.0025468750000000014,5538.452407187471,670
510,0,510,40,4246.427775000044,0.0025468750000000014,5540.253680624972,670
511,0,511,40,4248.4293031250445,0.0025468750000000014,5542.054954062473,670
512,0,512,40,4250.480859375044,0.0025468750000000014,5543.926234999972,670
513,0,513,40,4264.843562500044,0.0025468750000000014,5563.526333812471,670
514,0,514,40,4279.252593750045,0.0025468750000000014,5583.191104999972,670
515,0,515,40,4305.980209375046,0.0025468750000000014,5620.595374312472,670
516,0,516,40,4332.6040500000445,0.0025468750000000014,5657.854288499969,670
517,0,517,40,4334.7056531250455,0.0025468750000000014,5659.79558193747,670
518,0,518,40,4361.3869687500455,0.0025468750000000014,5697.13518637497,670
519,0,519,40,4375.7033718750445,0.0025468750000000014,5716.67062031247,670
520,0,520,40,4377.704900000045,0.0025468750000000014,5718.47189374997,670
521,0,521,40,4379.8565593750445,0.0025468750000000014,5720.483202187469,670
522,0,522,40,4418.810150000047,0.0025468750000000014,5775.49763737497,670
523,0,523,40,4420.861725000046,0.0025468750000000014,5777.36892331247,670
524,0,524,40,4435.181846875046,0.0025468750000000014,5796.909697374968,670
525,0,525,40,4437.233421875047,0.0025468750000000014,5798.7809833124675,670
526,0,526,40,4451.553543750046,0.0025468750000000014,5818.321757374967,670
527,0,527,40,4453.555071875046,0.0025468750000000014,5820.1230308124705,670
528,0,528,40,4455.556600000046,0.0025468750000000014,5821.924304249968,670
529,0,529,40,4457.608165625048,0.0025468750000000014,5823.795587687468,670
530,0,530,40,4471.974615625048,0.0025468750000000014,5843.401034124967,670
531,0,531,40,4486.294737500047,0.0025468750000000014,5862.941808187467,670
532,0,532,40,4488.346312500049,0.0025468750000000014,5864.813094124966,670
533,0,533,40,4502.666434375048,0.0025468750000000014,5884.353868187466,670
534,0,534,40,4504.718009375048,0.0025468750000000014,5886.225154124968,670
535,0,535,40,4519.0381312500485,0.0025468750000000014,5905.765928187468,670
536,0,536,40,4521.039659375049,0.0025468750000000014,5907.567201624966,670
537,0,537,40,4523.041187500048,0.0025468750000000014,5909.368475062465,670
538,0,538,40,4525.092762500049,0.0025468750000000014,5911.239760999966,670
539,0,539,40,4539.512940625048,0.0025468750000000014,5930.920550062466,670
540,0,540,40,4566.186818750049,0.0025468750000000014,5968.249474249966,670
541,0,541,40,4580.553259375051,0.0025468750000000014,5987.854918187464,670
542,0,542,40,4594.869662500048,0.0025468750000000014,6007.390352124965,670
543,0,543,40,4596.87119062505,0.0025468750000000014,6009.191625562467,670
544,0,544,40,4598.922737500051,0.0025468750000000014,6011.062903999965,670
545,0,545,40,4613.2317031250495,0.0025468750000000014,6030.587657687465,670
546,0,546,40,4615.23323125005,0.0025468750000000014,6032.388931124964,670
547,0,547,40,4617.234759375051,0.0025468750000000014,6034.190204562465,670
548,0,548,40,4619.236287500051,0.0025468750000000014,6035.991477999962,670
549,0,549,40,4621.28786250005,0.0025468750000000014,6037.862763937462,670
550,0,550,40,4635.607984375052,0.0025468750000000014,6057.403537999965,670
551,0,551,40,4637.60951250005,0.0025468750000000014,6059.204811437465,670
552,0,552,40,4639.611040625051,0.0025468750000000014,6061.006084874964,670
553,0,553,40,4641.612568750051,0.0025468750000000014,6062.8073583124615,670
554,0,554,40,4643.614096875052,0.0025468750000000014,6064.608631749963,670
555,0,555,40,4645.615625000053,0.0025468750000000014,6066.409905187461,670
556,0,556,40,4647.667200000051,0.0025468750000000014,6068.281191124962,670
557,0,557,40,4661.987321875051,0.0025468750000000014,6087.821965187461,670
558,0,558,40,4663.9888500000525,0.0025468750000000014,6089.623238624961,670
559,0,559,40,4665.990378125052,0.0025468750000000014,6091.424512062464,670
560,0,560,40,4668.041953125052,0.0025468750000000014,6093.295797999961,670
561,0,561,40,4682.362075000053,0.0025468750000000014,6112.8365720624615,670
562,0,562,40,4684.363603125053,0.0025468750000000014,6114.63784549996,670
563,0,563,40,4686.365131250052,0.0025468750000000014,6116.439118937461,670
564,0,564,40,4688.366659375053,0.0025468750000000014,6118.240392374957,670
565,0,565,40,4690.418225000053,0.0025468750000000014,6120.111675812459,670
566,0,566,40,4704.734628125054,0.0025468750000000014,6139.647109749961,670
567,0,567,40,4706.736156250055,0.0025468750000000014,6141.448383187461,670
568,0,568,40,4708.737684375054,0.0025468750000000014,6143.249656624959,670
569,0,569,40,4710.739212500053,0.0025468750000000014,6145.050930062459,670
570,0,570,40,4712.740740625053,0.0025468750000000014,6146.852203499958,670
571,0,571,40,4714.742268750055,0.0025468750000000014,6148.653476937457,670
572,0,572,40,4716.743796875054,0.0025468750000000014,6150.454750374959,670
573,0,573,40,4718.745325000055,0.0025468750000000014,6152.256023812456,670
574,0,574,40,4720.746853125054,0.0025468750000000014,6154.057297249957,670
575,0,575,40,4722.798409375055,0.0025468750000000014,6155.92857818746,670
576,0,576,40,4737.111093750055,0.0025468750000000014,6175.458671999958,670
577,0,577,40,4739.112621875054,0.0025468750000000014,6177.259945437457,670
578,0,578,40,4741.114150000054,0.0025468750000000014,6179.061218874955,670
579,0,579,40,4743.165696875056,0.0025468750000000014,6180.932497312458,670
580,0,580,40,4757.474662500056,0.0025468750000000014,6200.457250999954,670
581,0,581,40,4759.526237500055,0.0025468750000000014,6202.3285369374535,670
582,0,582,40,4773.846359375056,0.0025468750000000014,6221.869310999958,670
583,0,583,40,4775.897934375055,0.0025468750000000014,6223.740596937457,670
584,0,584,40,4790.268093750055,0.0025468750000000014,6243.351380999956,670
585,0,585,40,4804.584496875057,0.0025468750000000014,6262.886814937456,670
586,0,586,40,4806.586025000056,0.0025468750000000014,6264.6880883749545,670
587,0,587,40,4808.637600000057,0.0025468750000000014,6266.559374312454,670
588,0,588,40,4822.9577218750555,0.0025468750000000014,6286.100148374955,670
589,0,589,40,4824.959250000055,0.0025468750000000014,6287.901421812453,670
590,0,590,40,4826.960778125057,0.0025468750000000014,6289.702695249955,670
591,0,591,40,4828.962306250057,0.0025468750000000014,6291.503968687454,670
592,0,592,40,4830.963834375058,0.0025468750000000014,6293.305242124954,670
593,0,593,40,4833.015390625058,0.0025468750000000014,6295.176523062453,670
594,0,594,40,4847.328075000057,0.0025468750000000014,6314.706616874952,670
595,0,595,40,4849.329603125057,0.0025468750000000014,6316.507890312454,670
596,0,596,40,4851.331131250058,0.0025468750000000014,6318.309163749951,670
597,0,597,40,4853.332659375058,0.0025468750000000014,6320.110437187452,670
598,0,598,40,4855.334187500059,0.0025468750000000014,6321.911710624952,670
599,0,599,40,4857.335715625059,0.0025468750000000014,6323.712984062454,670
600,0,600,40,4859.337243750058,0.0025468750000000014,6325.514257499952,670
601,0,601,40,4861.338771875058,0.0025468750000000014,6327.3155309374515,670
602,0,602,40,4863.340300000059,0.0025468750000000014,6329.11680437495,670
603,0,603,40,4865.34182812506,0.0025468750000000014,6330.91807781245,670
604,0,604,40,4867.34335625006,0.0025468750000000014,6332.7193512499525,670
605,0,605,40,4869.344884375058,0.0025468750000000014,6334.5206246874495,670
606,0,606,40,4871.346412500059,0.0025468750000000014,6336.32189812495,670
607,0,607,40,4873.347940625059,0.0025468750000000014,6338.123171562452,670
608,0,608,40,4875.34946875006,0.0025468750000000014,6339.9244449999505,670
609,0,609,40,4877.401043750059,0.0025468750000000014,6341.795730937449,670
610,0,610,40,4891.72116562506,0.0025468750000000014,6361.336504999949,670
611,0,611,40,4893.722693750059,0.0025468750000000014,6363.13777843745,670
612,0,612,40,4895.77426875006,0.0025468750000000014,6365.009064374947,670
613,0,613,40,4910.144437500059,0.0025468750000000014,6384.619850937448,670
614,0,614,40,4924.464559375061,0.0025468750000000014,6404.16062499995,670
615,0,615,40,4926.516134375061,0.0025468750000000014,6406.03191093745,670
616,0,616,40,4940.836256250059,0.0025468750000000014,6425.572684999947,670
617,0,617,40,4942.83778437506,0.0025468750000000014,6427.373958437448,670
618,0,618,40,4944.839312500061,0.0025468750000000014,6429.1752318749495,670
619,0,619,40,4946.840840625061,0.0025468750000000014,6430.976505312446,670
620,0,620,40,4948.842368750062,0.0025468750000000014,6432.777778749948,670
621,0,621,40,4950.843896875062,0.0025468750000000014,6434.579052187446,670
622,0,622,40,4952.8454250000605,0.0025468750000000014,6436.380325624947,670
623,0,623,40,4954.846953125061,0.0025468750000000014,6438.181599062446,670
624,0,624,40,4956.848481250061,0.0025468750000000014,6439.982872499946,670
625,0,625,40,4958.900037500062,0.0025468750000000014,6441.854153437447,670
626,0,626,40,4973.212721875063,0.0025468750000000014,6461.384247249945,670
627,0,627,40,4975.214250000061,0.0025468750000000014,6463.185520687445,670
628,0,628,40,4977.215778125061,0.0025468750000000014,6464.986794124943,670
629,0,629,40,4979.2173062500615,0.0025468750000000014,6466.788067562445,670
630,0,630,40,4981.21883437506,0.0025468750000000014,6468.589340999945,670
631,0,631,40,4983.270390625063,0.0025468750000000014,6470.460621937446,670
632,0,632,40,4997.633093750063,0.0025468750000000014,6490.060720749945,670
633,0,633,40,5012.042125000063,0.0025468750000000014,6509.7254919374445,670
634,0,634,40,5038.769740625061,0.0025468750000000014,6547.129761249944,670
635,0,635,40,5065.393581250064,0.0025468750000000014,6584.388675437441,670
636,0,636,40,5067.495184375063,0.0025468750000000014,6586.329968874944,670
637,0,637,40,5094.176500000062,0.0025468750000000014,6623.6695733124425,670
638,0,638,40,5108.492903125064,0.0025468750000000014,6643.205007249942,670
639,0,639,40,5110.494431250063,0.0025468750000000014,6645.006280687442,670
640,0,640,40,5112.64609062506,0.0025468750000000014,6647.017589124944,670
641,0,641,40,5151.599681250063,0.0025468750000000014,6702.032024312442,670
642,0,642,40,5153.651256250064,0.0025468750000000014,6703.903310249942,670
643,0,643,40,5167.971378125064,0.0025468750000000014,6723.444084312442,670
644,0,644,40,5170.022953125064,0.0025468750000000014,6725.315370249941,670
645,0,645,40,5184.343075000062,0.0025468750000000014,6744.85614431244,670
646,0,646,40,5186.344603125065,0.0025468750000000014,6746.657417749942,670
647,0,647,40,5188.346131250063,0.0025468750000000014,6748.458691187443,670
648,0,648,40,5190.397696875062,0.0025468750000000014,6750.3299746249395,670
649,0,649,40,5204.764146875065,0.0025468750000000014,6769.935421062441,670
650,0,650,40,5219.0842687500635,0.0025468750000000014,6789.476195124941,670
651,0,651,40,5221.135843750063,0.0025468750000000014,6791.347481062439,670
652,0,652,40,5235.455965625066,0.0025468750000000014,6810.88825512494,670
653,0,653,40,5237.5075406250635,0.0025468750000000014,6812.75954106244,670
654,0,654,40,5251.827662500065,0.0025468750000000014,6832.30031512494,670
655,0,655,40,5253.829190625064,0.0025468750000000014,6834.10158856244,670
656,0,656,40,5255.830718750063,0.0025468750000000014,6835.902861999939,670
657,0,657,40,5257.882293750065,0.0025468750000000014,6837.774147937438,670
658,0,658,40,5272.302471875065,0.0025468750000000014,6857.454936999939,670
659,0,659,40,5298.976350000064,0.0025468750000000014,6894.78386118744,670
660,0,660,40,5313.342790625065,0.0025468750000000014,6914.389305124938,670
661,0,661,40,5327.659193750064,0.0025468750000000014,6933.924739062439,670
662,0,662,40,5329.660721875063,0.0025468750000000014,6935.726012499938,670
663,0,663,40,5331.712268750065,0.0025468750000000014,6937.5972909374395,670
664,0,664,40,5346.021234375065,0.0025468750000000014,6957.122044624937,670
665,0,665,40,5348.022762500064,0.0025468750000000014,6958.923318062438,670
666,0,666,40,5350.024290625063,0.0025468750000000014,6960.724591499937,670
667,0,667,40,5352.025818750065,0.0025468750000000014,6962.525864937436,670
668,0,668,40,5354.0773937500635,0.0025468750000000014,6964.3971508749355,670
669,0,669,40,5368.3975156250635,0.0025468750000000014,6983.937924937436,670
670,0,670,40,5370.399043750067,0.0025468750000000014,6985.739198374936,670
671,0,671,40,5372.400571875061,0.0025468750000000014,6987.540471812436,670
672,0,672,40,5374.402100000063,0.0025468750000000014,6989.341745249938,670
673,0,673,40,5376.403628125065,0.0025468750000000014,6991.143018687433,670
674,0,674,40,5378.405156250063,0.0025468750000000014,6992.944292124936,670
675,0,675,40,5380.456731250066,0.0025468750000000014,6994.815578062435,670
676,0,676,40,5394.776853125066,0.0025468750000000014,7014.356352124934,670
677,0,677,40,5396.77838125006,0.0025468750000000014,7016.157625562434,670
678,0,678,40,5398.7799093750655,0.0025468750000000014,7017.958898999936,670
679,0,679,40,5400.831484375063,0.0025468750000000014,7019.830184937436,670
680,0,680,40,5415.151606250061,0.0025468750000000014,7039.3709589999335,670
681,0,681,40,5417.153134375067,0.0025468750000000014,7041.172232437434,670
682,0,682,40,5419.154662500063,0.0025468750000000014,7042.973505874933,670
683,0,683,40,5421.156190625062,0.0025468750000000014,7044.774779312433,670
684,0,684,40,5423.207756250065,0.0025468750000000014,7046.646062749933,670
685,0,685,40,5437.5241593750625,0.0025468750000000014,7066.181496687433,670
686,0,686,40,5439.525687500063,0.0025468750000000014,7067.982770124932,670
687,0,687,40,5441.527215625064,0.0025468750000000014,7069.784043562432,670
688,0,688,40,5443.528743750063,0.0025468750000000014,7071.585316999934,670
689,0,689,40,5445.530271875064,0.0025468750000000014,7073.38659043743,670
690,0,690,40,5447.531800000064,0.0025468750000000014,7075.187863874931,670
691,0,691,40,5449.533328125063,0.0025468750000000014,7076.989137312432,670
692,0,692,40,5451.534856250064,0.0025468750000000014,7078.790410749931,670
693,0,693,40,5453.536384375063,0.0025468750000000014,7080.5916841874305,670
694,0,694,40,5455.587940625062,0.0025468750000000014,7082.462965124931,670
695,0,695,40,5469.900625000063,0.0025468750000000014,7101.993058937432,670
696,0,696,40,5471.902153125064,0.0025468750000000014,7103.79433237493,670
697,0,697,40,5473.903681250063,0.0025468750000000014,7105.59560581243,670
698,0,698,40,5475.955228125061,0.0025468750000000014,7107.4668842499295,670
699,0,699,40,5490.264193750063,0.0025468750000000014,7126.991637937428,670
700,0,700,40,5492.315768750062,0.0025468750000000014,7128.862923874928,670
701,0,701,40,5506.6358906250625,0.0025468750000000014,7148.403697937429,670
702,0,702,40,5508.687465625065,0.0025468750000000014,7150.274983874929,670
703,0,703,40,5523.05762500006,0.0025468750000000014,7169.88576793743,670
704,0,704,40,5537.374028125062,0.0025468750000000014,7189.42120187493,670
705,0,705,40,5539.375556250063,0.0025468750000000014,7191.2224753124265,670
706,0,706,40,5541.4271312500605,0.0025468750000000014,7193.093761249928,670
707,0,707,40,5555.747253125064,0.0025468750000000014,7212.634535312428,670
708,0,708,40,5557.748781250063,0.0025468750000000014,7214.435808749926,670
709,0,709,40,5559.75030937506,0.0025468750000000014,7216.237082187426,670
710,0,710,40,5561.751837500062,0.0025468750000000014,7218.038355624927,670
711,0,711,40,5563.753365625062,0.0025468750000000014,7219.839629062428,670
712,0,712,40,5565.80492187506,0.0025468750000000014,7221.710909999927,670
713,0,713,40,5580.1176062500645,0.0025468750000000014,7241.241003812427,670
714,0,714,40,5582.119134375061,0.0025468750000000014,7243.042277249925,670
715,0,715,40,5584.120662500061,0.0025468750000000014,7244.843550687426,670
716,0,716,40,5586.122190625062,0.0025468750000000014,7246.6448241249245,670
717,0,717,40,5588.123718750061,0.0025468750000000014,7248.446097562425,670
718,0,718,40,5590.125246875063,0.0025468750000000014,7250.247370999925,670
719,0,719,40,5592.126775000062,0.0025468750000000014,7252.048644437425,670
720,0,720,40,5594.1283031250605,0.0025468750000000014,7253.849917874926,670
721,0,721,40,5596.129831250063,0.0025468750000000014,7255.651191312423,670
722,0,722,40,5598.131359375061,0.0025468750000000014,7257.452464749925,670
723,0,723,40,5600.132887500061,0.0025468750000000014,7259.2537381874245,670
724,0,724,40,5602.134415625062,0.0025468750000000014,7261.055011624923,670
725,0,725,40,5604.135943750061,0.0025468750000000014,7262.856285062421,670
726,0,726,40,5606.137471875061,0.0025468750000000014,7264.657558499924,670
727,0,727,40,5608.139000000063,0.0025468750000000014,7266.458831937425,670
728,0,728,40,5610.1905750000615,0.0025468750000000014,7268.3301178749225,670
729,0,729,40,5624.510696875061,0.0025468750000000014,7287.870891937423,670
730,0,730,40,5626.512225000061,0.0025468750000000014,7289.672165374922,670
731,0,731,40,5628.563800000062,0.0025468750000000014,7291.543451312421,670
732,0,732,40,5642.933968750061,0.0025468750000000014,7311.15423787492,670
733,0,733,40,5657.2540906250615,0.0025468750000000014,7330.695011937421,670
734,0,734,40,5659.305665625063,0.0025468750000000014,7332.5662978749215,670
735,0,735,40,5673.625787500059,0.0025468750000000014,7352.107071937422,670
736,0,736,40,5675.627315625061,0.0025468750000000014,7353.908345374923,670
737,0,737,40,5677.628843750061,0.0025468750000000014,7355.70961881242,670
738,0,738,40,5679.630371875059,0.0025468750000000014,7357.510892249922,670
739,0,739,40,5681.631900000062,0.0025468750000000014,7359.31216568742,670
740,0,740,40,5683.633428125062,0.0025468750000000014,7361.113439124918,670
741,0,741,40,5685.634956250059,0.0025468750000000014,7362.914712562419,670
742,0,742,40,5687.63648437506,0.0025468750000000014,7364.71598599992,670
743,0,743,40,5689.6380125000605,0.0025468750000000014,7366.517259437421,670
744,0,744,40,5691.68956875006,0.0025468750000000014,7368.38854037492,670
745,0,745,40,5706.0022531250615,0.0025468750000000014,7387.91863418742,670
746,0,746,40,5708.00378125006,0.0025468750000000014,7389.719907624918,670
747,0,747,40,5710.005309375059,0.0025468750000000014,7391.521181062418,670
748,0,748,40,5712.006837500059,0.0025468750000000014,7393.322454499917,670
749,0,749,40,5714.008365625059,0.0025468750000000014,7395.123727937418,670
750,0,750,40,5716.059921875061,0.0025468750000000014,7396.995008874918,670
751,0,751,40,5730.422625000059,0.0025468750000000014,7416.595107687417,670
752,0,752,40,5744.831656250059,0.0025468750000000014,7436.259878874918,670
753,0,753,40,5771.559271875061,0.0025468750000000014,7473.664148187416,670
754,0,754,40,5798.183112500058,0.0025468750000000014,7510.923062374917,670
755,0,755,40,5800.28471562506,0.0025468750000000014,7512.864355812418,670
756,0,756,40,5826.966031250061,0.0025468750000000014,7550.203960249915,670
757,0,757,40,5841.282434375058,0.0025468750000000014,7569.739394187415,670
758,0,758,40,5843.283962500059,0.0025468750000000014,7571.540667624916,670
759,0,759,40,5845.435621875061,0.0025468750000000014,7573.5519760624165,670
760,0,760,40,5884.389212500059,0.0025468750000000014,7628.566411249916,670
761,0,761,40,5886.44078750006,0.0025468750000000014,7630.437697187415,670
762,0,762,40,5900.76090937506,0.0025468750000000014,7649.978471249915,670
763,0,763,40,5902.812484375059,0.0025468750000000014,7651.849757187416,670
764,0,764,40,5917.13260625006,0.0025468750000000014,7671.390531249914,670
765,0,765,40,5919.134134375059,0.0025468750000000014,7673.191804687414,670
