,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
388,0,388,40,3402.0988812500095,0.002296875000000001,4461.150268937503,730
389,0,389,40,3404.1502781250106,0.002296875000000001,4463.021422375004,730
390,0,390,40,3418.459093750011,0.002296875000000001,4482.546051062504,730
391,0,391,40,3420.46047187501,0.002296875000000001,4484.3471995000045,730
392,0,392,40,3422.4618500000106,0.002296875000000001,4486.148347937504,730
393,0,393,40,3424.513246875011,0.002296875000000001,4488.019501375003,730
394,0,394,40,3438.87210937501,0.002296875000000001,4507.614142562503,730
395,0,395,40,3453.192081250011,0.002296875000000001,4527.154791625004,730
396,0,396,40,3455.193459375012,0.002296875000000001,4528.955940062504,730
397,0,397,40,3457.1948375000125,0.002296875000000001,4530.757088500003,730
398,0,398,40,3459.1962156250106,0.002296875000000001,4532.558236937504,730
399,0,399,40,3461.197593750011,0.002296875000000001,4534.359385375005,730
400,0,400,40,3463.198971875012,0.002296875000000001,4536.160533812503,730
401,0,401,40,3465.200350000011,0.002296875000000001,4537.961682250003,730
402,0,402,40,3467.201728125012,0.002296875000000001,4539.762830687504,730
403,0,403,40,3469.2031062500123,0.002296875000000001,4541.563979125004,730
404,0,404,40,3471.2044843750114,0.002296875000000001,4543.365127562503,730
405,0,405,40,3473.205862500012,0.002296875000000001,4545.166276000004,730
406,0,406,40,3475.2572593750124,0.002296875000000001,4547.037429437504,730
407,0,407,40,3489.5660750000116,0.002296875000000001,4566.562058125003,730
408,0,408,40,3491.617490625012,0.002296875000000001,4568.433216562504,730
409,0,409,40,3505.9337437500126,0.002296875000000001,4587.968525500004,730
410,0,410,40,3507.9851687500122,0.002296875000000001,4589.839686437503,730
411,0,411,40,3522.355168750013,0.002296875000000001,4609.450343000003,730
412,0,412,40,3536.7677687500127,0.002296875000000001,4629.120329312504,730
413,0,413,40,3563.395178125013,0.002296875000000001,4666.384458625004,730
414,0,414,40,3565.396556250013,0.002296875000000001,4668.185607062503,730
415,0,415,40,3567.4980000000123,0.002296875000000001,4670.126773000003,730
416,0,416,40,3594.125409375013,0.002296875000000001,4707.390902312504,730
417,0,417,40,3596.1267875000135,0.002296875000000001,4709.192050750004,730
418,0,418,40,3598.1281656250126,0.002296875000000001,4710.993199187504,730
419,0,419,40,3600.1295437500125,0.002296875000000001,4712.794347625003,730
420,0,420,40,3602.1309218750134,0.002296875000000001,4714.595496062502,730
421,0,421,40,3604.282403125014,0.002296875000000001,4716.606672000003,730
422,0,422,40,3643.274734375013,0.002296875000000001,4771.674974312504,730
423,0,423,40,3657.5947062500136,0.002296875000000001,4791.215623375004,730
424,0,424,40,3659.6461218750137,0.002296875000000001,4793.086781812502,730
425,0,425,40,3673.962375000014,0.002296875000000001,4812.622090750003,730
426,0,426,40,3675.963753125013,0.002296875000000001,4814.423239187504,730
427,0,427,40,3677.9651312500146,0.002296875000000001,4816.224387625003,730
428,0,428,40,3680.0165468750147,0.002296875000000001,4818.095546062502,730
429,0,429,40,3694.332800000015,0.002296875000000001,4837.630855000002,730
430,0,430,40,3696.384225000014,0.002296875000000001,4839.502015937503,730
431,0,431,40,3710.7041968750145,0.002296875000000001,4859.042665000004,730
432,0,432,40,3712.7055750000145,0.002296875000000001,4860.843813437502,730
433,0,433,40,3714.706953125014,0.002296875000000001,4862.644961875003,730
434,0,434,40,3716.7583781250146,0.002296875000000001,4864.516122812502,730
435,0,435,40,3731.128387500015,0.002296875000000001,4884.126781875002,730
436,0,436,40,3745.5447156250143,0.002296875000000001,4903.802110812502,730
437,0,437,40,3772.1758437500152,0.002296875000000001,4941.071580250002,730
438,0,438,40,3774.1772218750148,0.002296875000000001,4942.872728687504,730
439,0,439,40,3776.3287031250147,0.002296875000000001,4944.883904625002,730
440,0,440,40,3815.2709875000146,0.002296875000000001,4999.882194437502,730
441,0,441,40,3817.3223937500156,0.002296875000000001,5001.753350375002,730
442,0,442,40,3831.634928125015,0.002296875000000001,5021.2833191875025,730
443,0,443,40,3833.6363062500163,0.002296875000000001,5023.084467624999,730
444,0,444,40,3835.637684375016,0.002296875000000001,5024.8856160625,730
445,0,445,40,3837.639062500015,0.002296875000000001,5026.686764500003,730
446,0,446,40,3839.6404406250167,0.002296875000000001,5028.487912937501,730
447,0,447,40,3841.6418187500153,0.002296875000000001,5030.2890613750005,730
448,0,448,40,3843.6431968750153,0.002296875000000001,5032.090209812501,730
449,0,449,40,3845.744650000017,0.002296875000000001,5034.031378250003,730
450,0,450,40,3872.5258718750156,0.002296875000000001,5071.5108726875,730
451,0,451,40,3911.464437500016,0.002296875000000001,5126.503822375,730
452,0,452,40,3913.465815625016,0.002296875000000001,5128.304970812501,730
453,0,453,40,3915.4671937500166,0.002296875000000001,5130.10611925,730
454,0,454,40,3917.568646875016,0.002296875000000001,5132.0472876875,730
455,0,455,40,3944.2998312500176,0.002296875000000001,5169.4567721250005,730
456,0,456,40,3970.973559375017,0.002296875000000001,5206.785571312499,730
457,0,457,40,3985.2898125000165,0.002296875000000001,5226.320880250001,730
458,0,458,40,3987.291190625018,0.002296875000000001,5228.1220286875,730
459,0,459,40,3989.2925687500183,0.002296875000000001,5229.923177124999,730
460,0,460,40,3991.343984375017,0.002296875000000001,5231.794335562498,730
461,0,461,40,4005.710256250017,0.002296875000000001,5251.399649499999,730
462,0,462,40,4020.0190718750177,0.002296875000000001,5270.924278187497,730
463,0,463,40,4022.020450000017,0.002296875000000001,5272.725426624998,730
464,0,464,40,4024.021828125018,0.002296875000000001,5274.526575062499,730
465,0,465,40,4026.0232062500177,0.002296875000000001,5276.3277235,730
466,0,466,40,4028.0245843750176,0.002296875000000001,5278.128871937498,730
467,0,467,40,4030.0259625000185,0.002296875000000001,5279.930020374997,730
468,0,468,40,4032.027340625017,0.002296875000000001,5281.731168812498,730
469,0,469,40,4034.0287187500176,0.002296875000000001,5283.532317249998,730
470,0,470,40,4036.0300968750184,0.002296875000000001,5285.333465687498,730
471,0,471,40,4038.0314750000175,0.002296875000000001,5287.134614124998,730
472,0,472,40,4040.0328531250175,0.002296875000000001,5288.935762562497,730
473,0,473,40,4042.0342312500193,0.002296875000000001,5290.736910999998,730
474,0,474,40,4044.0356093750183,0.002296875000000001,5292.5380594374965,730
475,0,475,40,4046.087034375018,0.002296875000000001,5294.409220374994,730
476,0,476,40,4060.407006250019,0.002296875000000001,5313.949869437496,730
477,0,477,40,4062.4083843750177,0.002296875000000001,5315.751017874997,730
478,0,478,40,4064.4097625000186,0.002296875000000001,5317.552166312495,730
479,0,479,40,4066.411140625019,0.002296875000000001,5319.353314749995,730
480,0,480,40,4068.412518750019,0.002296875000000001,5321.154463187496,730
481,0,481,40,4070.41389687502,0.002296875000000001,5322.955611624997,730
482,0,482,40,4072.415275000019,0.002296875000000001,5324.756760062494,730
483,0,483,40,4074.416653125019,0.002296875000000001,5326.557908499994,730
484,0,484,40,4076.4180312500193,0.002296875000000001,5328.359056937495,730
485,0,485,40,4078.419409375019,0.002296875000000001,5330.160205374994,730
486,0,486,40,4080.420787500019,0.002296875000000001,5331.961353812493,730
487,0,487,40,4082.4221656250206,0.002296875000000001,5333.762502249993,730
488,0,488,40,4084.42354375002,0.002296875000000001,5335.5636506874935,730
489,0,489,40,4086.4249218750188,0.002296875000000001,5337.3647991249945,730
490,0,490,40,4088.426300000021,0.002296875000000001,5339.165947562492,730
491,0,491,40,4090.4276781250205,0.002296875000000001,5340.967095999992,730
492,0,492,40,4092.4290562500196,0.002296875000000001,5342.768244437491,730
493,0,493,40,4094.4304343750205,0.002296875000000001,5344.569392874992,730
494,0,494,40,4096.431812500021,0.002296875000000001,5346.370541312491,730
495,0,495,40,4098.43319062502,0.002296875000000001,5348.171689749991,730
496,0,496,40,4100.434568750021,0.002296875000000001,5349.972838187492,730
497,0,497,40,4102.43594687502,0.002296875000000001,5351.773986624992,730
498,0,498,40,4104.437325000021,0.002296875000000001,5353.5751350624905,730
499,0,499,40,4106.438703125021,0.002296875000000001,5355.37628349999,730
500,0,500,40,4108.44008125002,0.002296875000000001,5357.177431937491,730
501,0,501,40,4110.441459375021,0.002296875000000001,5358.978580374991,730
502,0,502,40,4112.442837500022,0.002296875000000001,5360.77972881249,730
503,0,503,40,4114.44421562502,0.002296875000000001,5362.5808772499895,730
504,0,504,40,4116.445593750021,0.002296875000000001,5364.38202568749,730
505,0,505,40,4118.446971875022,0.002296875000000001,5366.18317412499,730
506,0,506,40,4120.498378125021,0.002296875000000001,5368.054330062489,730
507,0,507,40,4134.810912500021,0.002296875000000001,5387.584298874986,730
508,0,508,40,4136.862309375022,0.002296875000000001,5389.455452312488,730
509,0,509,40,4151.171125000021,0.002296875000000001,5408.98008099999,730
510,0,510,40,4153.172503125022,0.002296875000000001,5410.781229437487,730
511,0,511,40,4155.173881250022,0.002296875000000001,5412.582377874986,730
512,0,512,40,4157.225278125022,0.002296875000000001,5414.453531312487,730
513,0,513,40,4171.584140625022,0.002296875000000001,5434.048172499989,730
514,0,514,40,4185.904112500022,0.002296875000000001,5453.588821562487,730
515,0,515,40,4187.905490625021,0.002296875000000001,5455.389969999986,730
516,0,516,40,4189.906868750023,0.002296875000000001,5457.191118437487,730
517,0,517,40,4191.908246875022,0.002296875000000001,5458.992266874986,730
518,0,518,40,4193.909625000022,0.002296875000000001,5460.793415312486,730
519,0,519,40,4195.911003125024,0.002296875000000001,5462.594563749984,730
520,0,520,40,4197.912381250023,0.002296875000000001,5464.395712187486,730
521,0,521,40,4199.913759375022,0.002296875000000001,5466.196860624987,730
522,0,522,40,4201.915137500024,0.002296875000000001,5467.998009062485,730
523,0,523,40,4203.916515625024,0.002296875000000001,5469.799157499984,730
524,0,524,40,4205.917893750023,0.002296875000000001,5471.600305937483,730
525,0,525,40,4207.969290625023,0.002296875000000001,5473.471459374984,730
526,0,526,40,4222.2781062500235,0.002296875000000001,5492.996088062483,730
527,0,527,40,4224.329521875023,0.002296875000000001,5494.867246499984,730
528,0,528,40,4238.645775000024,0.002296875000000001,5514.402555437483,730
529,0,529,40,4240.697200000024,0.002296875000000001,5516.273716374984,730
530,0,530,40,4255.067200000025,0.002296875000000001,5535.884372937484,730
531,0,531,40,4269.479800000023,0.002296875000000001,5555.554359249983,730
532,0,532,40,4296.107209375023,0.002296875000000001,5592.818488562482,730
533,0,533,40,4298.108587500024,0.002296875000000001,5594.6196369999825,730
534,0,534,40,4300.210031250024,0.002296875000000001,5596.560802937482,730
535,0,535,40,4326.837440625025,0.002296875000000001,5633.82493224998,730
536,0,536,40,4328.838818750024,0.002296875000000001,5635.626080687481,730
537,0,537,40,4330.840196875027,0.002296875000000001,5637.427229124983,730
538,0,538,40,4332.841575000024,0.002296875000000001,5639.228377562481,730
539,0,539,40,4334.842953125023,0.002296875000000001,5641.029525999979,730
540,0,540,40,4336.994434375025,0.002296875000000001,5643.040701937481,730
541,0,541,40,4375.986765625024,0.002296875000000001,5698.10900424998,730
542,0,542,40,4390.306737500025,0.002296875000000001,5717.64965331248,730
543,0,543,40,4392.358153125026,0.002296875000000001,5719.520811749978,730
544,0,544,40,4406.674406250025,0.002296875000000001,5739.056120687479,730
545,0,545,40,4408.675784375026,0.002296875000000001,5740.857269124979,730
546,0,546,40,4410.6771625000265,0.002296875000000001,5742.658417562479,730
547,0,547,40,4412.728578125024,0.002296875000000001,5744.529575999977,730
548,0,548,40,4427.044831250026,0.002296875000000001,5764.064884937478,730
549,0,549,40,4429.096256250027,0.002296875000000001,5765.936045874977,730
550,0,550,40,4443.416228125024,0.002296875000000001,5785.476694937478,730
551,0,551,40,4445.417606250026,0.002296875000000001,5787.277843374976,730
552,0,552,40,4447.4189843750255,0.002296875000000001,5789.0789918124765,730
553,0,553,40,4449.470409375024,0.002296875000000001,5790.950152749979,730
554,0,554,40,4463.840418750027,0.002296875000000001,5810.5608118124765,730
555,0,555,40,4478.256746875026,0.002296875000000001,5830.236140749975,730
556,0,556,40,4504.887875000026,0.002296875000000001,5867.505610187475,730
557,0,557,40,4506.889253125028,0.002296875000000001,5869.306758624976,730
558,0,558,40,4509.040734375026,0.002296875000000001,5871.317934562475,730
559,0,559,40,4547.983018750026,0.002296875000000001,5926.316224374975,730
560,0,560,40,4550.034425000028,0.002296875000000001,5928.187380312476,730
561,0,561,40,4564.346959375027,0.002296875000000001,5947.717349124976,730
562,0,562,40,4566.348337500026,0.002296875000000001,5949.518497562473,730
563,0,563,40,4568.349715625027,0.002296875000000001,5951.319645999974,730
564,0,564,40,4570.351093750026,0.002296875000000001,5953.1207944374755,730
565,0,565,40,4572.352471875027,0.002296875000000001,5954.921942874973,730
566,0,566,40,4574.353850000028,0.002296875000000001,5956.723091312474,730
567,0,567,40,4576.355228125027,0.002296875000000001,5958.524239749975,730
568,0,568,40,4578.456681250027,0.002296875000000001,5960.465408187473,730
569,0,569,40,4605.237903125027,0.002296875000000001,5997.944902624972,730
570,0,570,40,4644.176468750027,0.002296875000000001,6052.9378523124715,730
571,0,571,40,4646.177846875028,0.002296875000000001,6054.739000749971,730
572,0,572,40,4648.179225000028,0.002296875000000001,6056.540149187471,730
573,0,573,40,4650.280678125027,0.002296875000000001,6058.481317624972,730
574,0,574,40,4677.01186250003,0.002296875000000001,6095.890802062472,730
575,0,575,40,4703.685590625028,0.002296875000000001,6133.219601249972,730
576,0,576,40,4718.001843750028,0.002296875000000001,6152.754910187472,730
577,0,577,40,4720.0032218750275,0.002296875000000001,6154.556058624971,730
578,0,578,40,4722.004600000029,0.002296875000000001,6156.35720706247,730
579,0,579,40,4724.0560156250285,0.002296875000000001,6158.22836549997,730
580,0,580,40,4738.422287500028,0.002296875000000001,6177.83367943747,730
581,0,581,40,4752.731103125029,0.002296875000000001,6197.358308124968,730
582,0,582,40,4754.732481250029,0.002296875000000001,6199.15945656247,730
583,0,583,40,4756.733859375028,0.002296875000000001,6200.960604999969,730
584,0,584,40,4758.735237500029,0.002296875000000001,6202.7617534374685,730
585,0,585,40,4760.736615625028,0.002296875000000001,6204.562901874968,730
586,0,586,40,4762.737993750029,0.002296875000000001,6206.364050312468,730
587,0,587,40,4764.739371875028,0.002296875000000001,6208.165198749968,730
588,0,588,40,4766.74075000003,0.002296875000000001,6209.966347187466,730
589,0,589,40,4768.742128125029,0.002296875000000001,6211.7674956249675,730
590,0,590,40,4770.74350625003,0.002296875000000001,6213.568644062468,730
591,0,591,40,4772.744884375029,0.002296875000000001,6215.369792499966,730
592,0,592,40,4774.74626250003,0.002296875000000001,6217.170940937468,730
593,0,593,40,4776.747640625031,0.002296875000000001,6218.972089374965,730
594,0,594,40,4778.7990656250295,0.002296875000000001,6220.843250312466,730
595,0,595,40,4793.11903750003,0.002296875000000001,6240.383899374967,730
596,0,596,40,4795.120415625031,0.002296875000000001,6242.185047812466,730
597,0,597,40,4797.12179375003,0.002296875000000001,6243.986196249964,730
598,0,598,40,4799.123171875031,0.002296875000000001,6245.7873446874655,730
599,0,599,40,4801.1245500000305,0.002296875000000001,6247.588493124967,730
600,0,600,40,4803.12592812503,0.002296875000000001,6249.389641562465,730
601,0,601,40,4805.12730625003,0.002296875000000001,6251.190789999963,730
602,0,602,40,4807.12868437503,0.002296875000000001,6252.991938437463,730
603,0,603,40,4809.13006250003,0.002296875000000001,6254.793086874964,730
604,0,604,40,4811.131440625031,0.002296875000000001,6256.594235312463,730
605,0,605,40,4813.132818750031,0.002296875000000001,6258.395383749964,730
606,0,606,40,4815.134196875032,0.002296875000000001,6260.196532187463,730
607,0,607,40,4817.135575000032,0.002296875000000001,6261.997680624962,730
608,0,608,40,4819.136953125029,0.002296875000000001,6263.7988290624635,730
609,0,609,40,4821.138331250031,0.002296875000000001,6265.599977499963,730
610,0,610,40,4823.139709375032,0.002296875000000001,6267.40112593746,730
611,0,611,40,4825.141087500032,0.002296875000000001,6269.202274374962,730
612,0,612,40,4827.142465625032,0.002296875000000001,6271.003422812462,730
613,0,613,40,4829.143843750033,0.002296875000000001,6272.80457124996,730
614,0,614,40,4831.14522187503,0.002296875000000001,6274.605719687461,730
615,0,615,40,4833.146600000032,0.002296875000000001,6276.406868124962,730
616,0,616,40,4835.147978125031,0.002296875000000001,6278.20801656246,730
617,0,617,40,4837.149356250031,0.002296875000000001,6280.0091649999595,730
618,0,618,40,4839.150734375034,0.002296875000000001,6281.81031343746,730
619,0,619,40,4841.152112500031,0.002296875000000001,6283.61146187496,730
620,0,620,40,4843.153490625031,0.002296875000000001,6285.412610312458,730
621,0,621,40,4845.154868750033,0.002296875000000001,6287.213758749959,730
622,0,622,40,4847.156246875032,0.002296875000000001,6289.014907187458,730
623,0,623,40,4849.157625000032,0.002296875000000001,6290.816055624959,730
624,0,624,40,4851.159003125034,0.002296875000000001,6292.617204062459,730
625,0,625,40,4853.210409375033,0.002296875000000001,6294.4883599999575,730
626,0,626,40,4867.522943750032,0.002296875000000001,6314.018328812457,730
627,0,627,40,4869.574340625033,0.002296875000000001,6315.889482249958,730
628,0,628,40,4883.883156250031,0.002296875000000001,6335.414110937459,730
629,0,629,40,4885.884534375033,0.002296875000000001,6337.215259374957,730
630,0,630,40,4887.8859125000345,0.002296875000000001,6339.016407812457,730
631,0,631,40,4889.937309375032,0.002296875000000001,6340.887561249958,730
632,0,632,40,4904.296171875033,0.002296875000000001,6360.482202437456,730
633,0,633,40,4918.616143750033,0.002296875000000001,6380.022851499955,730
634,0,634,40,4920.617521875032,0.002296875000000001,6381.8239999374555,730
635,0,635,40,4922.618900000033,0.002296875000000001,6383.625148374955,730
636,0,636,40,4924.620278125035,0.002296875000000001,6385.426296812455,730
637,0,637,40,4926.621656250033,0.002296875000000001,6387.227445249955,730
638,0,638,40,4928.623034375036,0.002296875000000001,6389.028593687455,730
639,0,639,40,4930.624412500034,0.002296875000000001,6390.829742124954,730
640,0,640,40,4932.625790625032,0.002296875000000001,6392.630890562455,730
641,0,641,40,4934.627168750034,0.002296875000000001,6394.432038999954,730
642,0,642,40,4936.628546875035,0.002296875000000001,6396.233187437452,730
643,0,643,40,4938.629925000035,0.002296875000000001,6398.034335874953,730
644,0,644,40,4940.681321875034,0.002296875000000001,6399.905489312455,730
645,0,645,40,4954.9901375000345,0.002296875000000001,6419.430117999953,730
646,0,646,40,4957.041553125034,0.002296875000000001,6421.3012764374525,730
647,0,647,40,4971.357806250034,0.002296875000000001,6440.836585374954,730
648,0,648,40,4973.409231250034,0.002296875000000001,6442.7077463124515,730
649,0,649,40,4987.779231250034,0.002296875000000001,6462.318402874951,730
650,0,650,40,5002.191831250036,0.002296875000000001,6481.9883891874515,730
651,0,651,40,5028.819240625035,0.002296875000000001,6519.252518499952,730
652,0,652,40,5030.820618750035,0.002296875000000001,6521.053666937449,730
653,0,653,40,5032.922062500035,0.002296875000000001,6522.994832874951,730
654,0,654,40,5059.549471875034,0.002296875000000001,6560.258962187452,730
655,0,655,40,5061.550850000034,0.002296875000000001,6562.06011062495,730
656,0,656,40,5063.552228125035,0.002296875000000001,6563.861259062451,730
657,0,657,40,5065.553606250036,0.002296875000000001,6565.662407499949,730
658,0,658,40,5067.554984375035,0.002296875000000001,6567.463555937449,730
659,0,659,40,5069.706465625035,0.002296875000000001,6569.47473187495,730
660,0,660,40,5108.698796875034,0.002296875000000001,6624.543034187449,730
661,0,661,40,5123.0187687500365,0.002296875000000001,6644.083683249948,730
662,0,662,40,5125.070184375036,0.002296875000000001,6645.954841687449,730
663,0,663,40,5139.386437500035,0.002296875000000001,6665.490150624948,730
664,0,664,40,5141.387815625037,0.002296875000000001,6667.291299062447,730
665,0,665,40,5143.389193750035,0.002296875000000001,6669.092447499948,730
666,0,666,40,5145.440609375033,0.002296875000000001,6670.963605937447,730
667,0,667,40,5159.756862500036,0.002296875000000001,6690.498914874949,730
668,0,668,40,5161.808287500037,0.002296875000000001,6692.370075812445,730
669,0,669,40,5176.128259375036,0.002296875000000001,6711.910724874947,730
670,0,670,40,5178.1296375000375,0.002296875000000001,6713.711873312447,730
671,0,671,40,5180.1310156250365,0.002296875000000001,6715.513021749945,730
672,0,672,40,5182.182440625035,0.002296875000000001,6717.384182687445,730
673,0,673,40,5196.5524500000365,0.002296875000000001,6736.994841749945,730
674,0,674,40,5210.968778125037,0.002296875000000001,6756.6701706874455,730
675,0,675,40,5237.599906250037,0.002296875000000001,6793.939640124946,730
676,0,676,40,5239.601284375037,0.002296875000000001,6795.740788562445,730
677,0,677,40,5241.752765625035,0.002296875000000001,6797.751964499945,730
678,0,678,40,5280.695050000036,0.002296875000000001,6852.750254312444,730
679,0,679,40,5282.746456250037,0.002296875000000001,6854.621410249943,730
680,0,680,40,5297.058990625036,0.002296875000000001,6874.151379062444,730
681,0,681,40,5299.060368750036,0.002296875000000001,6875.952527499942,730
682,0,682,40,5301.061746875037,0.002296875000000001,6877.753675937443,730
683,0,683,40,5303.063125000037,0.002296875000000001,6879.5548243749445,730
684,0,684,40,5305.064503125036,0.002296875000000001,6881.355972812441,730
685,0,685,40,5307.065881250037,0.002296875000000001,6883.157121249942,730
686,0,686,40,5309.067259375036,0.002296875000000001,6884.958269687443,730
687,0,687,40,5311.168712500038,0.002296875000000001,6886.89943812494,730
688,0,688,40,5337.949934375038,0.002296875000000001,6924.37893256244,730
689,0,689,40,5376.888500000037,0.002296875000000001,6979.371882249941,730
690,0,690,40,5378.889878125039,0.002296875000000001,6981.173030687441,730
691,0,691,40,5380.891256250038,0.002296875000000001,6982.974179124942,730
692,0,692,40,5382.992709375037,0.002296875000000001,6984.915347562441,730
693,0,693,40,5409.723893750038,0.002296875000000001,7022.32483199994,730
694,0,694,40,5436.397621875039,0.002296875000000001,7059.653631187441,730
695,0,695,40,5450.713875000038,0.002296875000000001,7079.18894012494,730
696,0,696,40,5452.715253125038,0.002296875000000001,7080.990088562438,730
697,0,697,40,5454.716631250037,0.002296875000000001,7082.791236999937,730
698,0,698,40,5456.768046875037,0.002296875000000001,7084.662395437439,730
699,0,699,40,5471.134318750038,0.002296875000000001,7104.26770937494,730
700,0,700,40,5485.4431343750375,0.002296875000000001,7123.792338062437,730
701,0,701,40,5487.4445125000375,0.002296875000000001,7125.593486499938,730
702,0,702,40,5489.445890625037,0.002296875000000001,7127.39463493744,730
703,0,703,40,5491.4472687500365,0.002296875000000001,7129.195783374938,730
704,0,704,40,5493.448646875037,0.002296875000000001,7130.996931812435,730
705,0,705,40,5495.45002500004,0.002296875000000001,7132.798080249938,730
706,0,706,40,5497.451403125037,0.002296875000000001,7134.599228687436,730
707,0,707,40,5499.452781250039,0.002296875000000001,7136.400377124937,730
708,0,708,40,5501.454159375039,0.002296875000000001,7138.2015255624365,730
709,0,709,40,5503.455537500037,0.002296875000000001,7140.002673999937,730
710,0,710,40,5505.45691562504,0.002296875000000001,7141.803822437437,730
711,0,711,40,5507.45829375004,0.002296875000000001,7143.604970874936,730
712,0,712,40,5509.459671875037,0.002296875000000001,7145.406119312435,730
713,0,713,40,5511.511096875039,0.002296875000000001,7147.277280249933,730
714,0,714,40,5525.831068750039,0.002296875000000001,7166.817929312436,730
715,0,715,40,5527.832446875038,0.002296875000000001,7168.619077749935,730
716,0,716,40,5529.833825000039,0.002296875000000001,7170.420226187433,730
717,0,717,40,5531.835203125039,0.002296875000000001,7172.2213746249345,730
718,0,718,40,5533.836581250039,0.002296875000000001,7174.0225230624355,730
719,0,719,40,5535.837959375041,0.002296875000000001,7175.823671499934,730
720,0,720,40,5537.83933750004,0.002296875000000001,7177.624819937431,730
721,0,721,40,5539.8407156250405,0.002296875000000001,7179.425968374933,730
722,0,722,40,5541.8420937500405,0.002296875000000001,7181.2271168124325,730
723,0,723,40,5543.8434718750395,0.002296875000000001,7183.028265249933,730
724,0,724,40,5545.8448500000395,0.002296875000000001,7184.829413687433,730
725,0,725,40,5547.846228125041,0.002296875000000001,7186.630562124932,730
726,0,726,40,5549.84760625004,0.002296875000000001,7188.431710562433,730
727,0,727,40,5551.84898437504,0.002296875000000001,7190.232858999932,730
728,0,728,40,5553.85036250004,0.002296875000000001,7192.034007437431,730
729,0,729,40,5555.8517406250385,0.002296875000000001,7193.835155874929,730
730,0,730,40,5557.853118750039,0.002296875000000001,7195.636304312431,730
731,0,731,40,5559.85449687504,0.002296875000000001,7197.437452749931,730
732,0,732,40,5561.855875000039,0.002296875000000001,7199.238601187429,730
733,0,733,40,5563.857253125039,0.002296875000000001,7201.03974962493,730
734,0,734,40,5565.85863125004,0.002296875000000001,7202.840898062433,730
735,0,735,40,5567.860009375038,0.002296875000000001,7204.64204649993,730
736,0,736,40,5569.861387500039,0.002296875000000001,7206.443194937427,730
737,0,737,40,5571.862765625042,0.002296875000000001,7208.2443433749295,730
738,0,738,40,5573.864143750039,0.002296875000000001,7210.045491812429,730
739,0,739,40,5575.865521875041,0.002296875000000001,7211.846640249928,730
740,0,740,40,5577.866900000042,0.002296875000000001,7213.647788687428,730
741,0,741,40,5579.868278125039,0.002296875000000001,7215.448937124927,730
742,0,742,40,5581.869656250041,0.002296875000000001,7217.250085562428,730
743,0,743,40,5583.871034375041,0.002296875000000001,7219.051233999928,730
744,0,744,40,5585.92244062504,0.002296875000000001,7220.9223899374265,730
745,0,745,40,5600.23497500004,0.002296875000000001,7240.452358749924,730
746,0,746,40,5602.286371875041,0.002296875000000001,7242.323512187427,730
747,0,747,40,5616.595187500039,0.002296875000000001,7261.848140874927,730
748,0,748,40,5618.59656562504,0.002296875000000001,7263.649289312426,730
749,0,749,40,5620.59794375004,0.002296875000000001,7265.450437749925,730
750,0,750,40,5622.649340625041,0.002296875000000001,7267.321591187427,730
751,0,751,40,5637.008203125043,0.002296875000000001,7286.916232374927,730
752,0,752,40,5651.328175000041,0.002296875000000001,7306.456881437423,730
753,0,753,40,5653.329553125042,0.002296875000000001,7308.258029874925,730
754,0,754,40,5655.330931250042,0.002296875000000001,7310.059178312424,730
755,0,755,40,5657.332309375041,0.002296875000000001,7311.860326749925,730
756,0,756,40,5659.333687500041,0.002296875000000001,7313.661475187424,730
757,0,757,40,5661.335065625044,0.002296875000000001,7315.462623624922,730
758,0,758,40,5663.336443750044,0.002296875000000001,7317.263772062423,730
759,0,759,40,5665.337821875041,0.002296875000000001,7319.0649204999245,730
760,0,760,40,5667.339200000042,0.002296875000000001,7320.866068937423,730
761,0,761,40,5669.340578125043,0.002296875000000001,7322.667217374919,730
762,0,762,40,5671.341956250041,0.002296875000000001,7324.468365812423,730
763,0,763,40,5673.393353125042,0.002296875000000001,7326.339519249923,730
764,0,764,40,5687.702168750043,0.002296875000000001,7345.86414793742,730
765,0,765,40,5689.753584375042,0.002296875000000001,7347.7353063749215,730
766,0,766,40,5704.069837500044,0.002296875000000001,7367.270615312423,730
767,0,767,40,5706.121262500042,0.002296875000000001,7369.141776249922,730
768,0,768,40,5720.491262500043,0.002296875000000001,7388.752432812418,730
769,0,769,40,5734.903862500043,0.002296875000000001,7408.422419124922,730
770,0,770,40,5761.531271875042,0.002296875000000001,7445.68654843742,730
771,0,771,40,5763.532650000044,0.002296875000000001,7447.487696874918,730
772,0,772,40,5765.634093750044,0.002296875000000001,7449.4288628124195,730
773,0,773,40,5792.2615031250425,0.002296875000000001,7486.692992124919,730
774,0,774,40,5794.262881250043,0.002296875000000001,7488.4941405624195,730
775,0,775,40,5796.264259375043,0.002296875000000001,7490.29528899992,730
776,0,776,40,5798.265637500042,0.002296875000000001,7492.09643743742,730
777,0,777,40,5800.267015625043,0.002296875000000001,7493.897585874915,730
778,0,778,40,5802.418496875043,0.002296875000000001,7495.908761812419,730
779,0,779,40,5841.410828125042,0.002296875000000001,7550.977064124919,730
780,0,780,40,5855.730800000044,0.002296875000000001,7570.517713187417,730
781,0,781,40,5857.782215625043,0.002296875000000001,7572.388871624917,730
782,0,782,40,5872.098468750044,0.002296875000000001,7591.924180562419,730
