,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,656.0618062500004,0.0025312500000000014,878.8552335625006,420
56,21,56,40,742.7449687500001,0.0025312500000000014,1002.4447829375002,420
57,21,57,40,814.5866093750003,0.0025312500000000014,1104.6700959375007,420
58,21,58,40,819.1398062500001,0.0025312500000000014,1110.1136283125009,420
59,21,59,40,823.6931093750006,0.0025312500000000014,1115.5573351875007,420
60,22,60,40,845.4553187500003,0.0025312500000000014,1145.7130314375006,420
61,22,61,40,867.7483968750004,0.049343750000000006,1176.6328990625004,430
62,22,62,40,871.7795125000002,0.0025156250000000014,1181.2579734375008,430
63,20,63,40,875.68245625,0.09614062500000001,1185.7196137500007,450
64,18,64,40,879.64155625,0.096109375,1190.2280615625004,470
65,18,65,40,883.7006937499997,0.0024531250000000013,1194.8765087500005,470
66,17,66,40,887.6536000000001,0.049265625,1199.4081178125007,480
67,17,67,40,891.6846218749998,0.0024375000000000013,1204.0331406250011,480
68,15,68,40,895.5874718750001,0.0960625,1208.4947293750004,500
69,16,69,40,899.6465531249997,0.0024062500000000013,1213.1431456250004,500
70,15,70,40,903.5493843749997,0.0648125,1217.6047187500003,520
71,15,71,40,907.5896968749998,0.0023750000000000012,1222.2375050000007,520
72,15,72,40,911.5925468749996,0.0023750000000000012,1226.8390725000006,520
73,14,73,40,915.5453499999998,0.06479687499999999,1231.3706275000006,530
74,13,74,40,919.5356156249994,0.03356250000000001,1235.9333959375008,540
75,10,75,40,923.4070468749999,0.14278125000000003,1240.340522187501,570
76,9,76,40,927.4440468749996,0.06471875,1244.9422678125006,580
77,7,77,40,931.3841718749994,0.09590625,1249.4349721875005,600
78,7,78,40,935.4430656249996,0.002250000000000001,1254.0832853125005,600
79,5,79,40,939.3457187499994,0.049046875000000004,1258.544757812501,620
80,4,80,40,943.3264499999995,0.033421875000000004,1263.0996287500009,630
81,4,81,40,947.2978156249992,0.002203125000000001,1267.6466896875008,630
82,3,82,40,951.2004312499994,0.01779687499999999,1272.1081362500008,640
83,3,83,40,955.1624124999993,0.002187500000000001,1276.6473821875013,640
84,3,84,40,959.8650187499993,0.08029687499999999,1281.1332209375014,640
85,3,85,40,963.8645374999992,0.002250000000000001,1285.7037268750016,640
86,3,86,40,967.8172281249991,0.002250000000000001,1290.235209375001,640
87,3,87,40,971.7699187499992,0.002250000000000001,1294.7666918750012,640
88,3,88,40,975.7226093749989,0.002250000000000001,1299.298174375001,640
89,3,89,40,979.6752999999992,0.002250000000000001,1303.829656875001,640
90,3,90,40,983.6279906249988,0.002250000000000001,1308.3611393750011,640
91,2,91,40,1000.085856249999,0.04906250000000001,1330.9037408750014,650
92,2,92,40,1016.6218374999988,0.002234375000000001,1353.5397561250013,650
93,2,93,40,1021.1247218749988,0.002234375000000001,1358.9131773125014,650
94,2,94,40,1037.934065624999,0.002234375000000001,1381.9586851250017,650
95,2,95,40,1041.8867374999984,0.002234375000000001,1386.490157312502,650
96,2,96,40,1045.8394093749987,0.002234375000000001,1391.021629500002,650
97,2,97,40,1079.2569406249993,0.002234375000000001,1437.968294562502,650
98,1,98,40,1114.4169999999986,0.06465624999999998,1487.417306750002,660
99,1,99,40,1160.8392906249987,0.002218750000000001,1553.066278375002,660
100,0,100,40,1208.652340624999,0.04903125000000001,1620.7534292500022,670
101,0,101,40,1241.5127687499985,0.002203125000000001,1666.907186375002,670
102,0,102,40,1244.7148499999987,0.002203125000000001,1670.3884904375022,670
103,0,103,40,1275.7785281249987,0.002203125000000001,1713.9808805000023,670
104,0,104,40,1322.6863624999987,0.002203125000000001,1780.3809885625024,670
105,0,105,40,1422.6834437499983,0.002203125000000001,1923.1764415000027,670
106,0,106,40,1488.4994468749987,0.002203125000000001,2016.793430687503,670
107,0,107,40,1507.256140624999,0.002203125000000001,2042.6850845000026,670
108,0,108,40,1524.3832124999983,0.002203125000000001,2066.2384341875027,670
109,0,109,40,1544.242028124999,0.002203125000000001,2093.716411750003,670
110,0,110,40,1546.6935937499989,0.002203125000000001,2096.147578312503,670
111,0,111,40,1598.8877937499988,0.002203125000000001,2170.1646665000035,670
112,0,112,40,1601.1892749999988,0.002203125000000001,2172.385810562503,670
113,0,113,40,1638.801762499998,0.002203125000000001,2225.417225375003,670
114,0,114,40,1674.968874999999,0.0803125,2275.2541913125033,670
115,0,115,40,1677.0670718749993,0.0803125,2277.1643500625028,670
116,0,116,40,1679.9152593749986,0.15842187500000002,2279.0289063125038,670
117,0,117,40,1682.0103124999985,0.15842187500000002,2280.9081172500028,670
118,0,118,40,1684.1053656249987,0.15842187500000002,2282.7873281875027,670
119,0,119,40,1686.2004187499986,0.15842187500000002,2284.666539125003,670
120,0,120,40,1688.2954718749984,0.15842187500000002,2286.545750062503,670
121,0,121,40,1690.3905249999987,0.15842187500000002,2288.424961000003,670
122,0,122,40,1692.4855781249983,0.15842187500000002,2290.3041719375037,670
123,0,123,40,1694.5806312499985,0.15842187500000002,2292.183382875003,670
124,0,124,40,1696.6756843749986,0.15842187500000002,2294.062593812503,670
125,0,125,40,1698.7707374999986,0.15842187500000002,2295.9418047500026,670
126,0,126,40,1700.8657906249982,0.15842187500000002,2297.8210156875034,670
127,0,127,40,1702.9608437499983,0.15842187500000002,2299.7002266250033,670
128,0,128,40,1705.055896874998,0.15842187500000002,2301.5794375625037,670
129,0,129,40,1707.1509499999984,0.15842187500000002,2303.458648500003,670
130,0,130,40,1709.2460031249987,0.15842187500000002,2305.337859437503,670
131,0,131,40,1711.341056249999,0.15842187500000002,2307.217070375003,670
132,0,132,40,1713.4361093749983,0.15842187500000002,2309.0962813125034,670
133,0,133,40,1715.5311624999983,0.15842187500000002,2310.9754922500038,670
134,0,134,40,1717.6262156249984,0.15842187500000002,2312.854703187503,670
135,0,135,40,1719.721268749998,0.15842187500000002,2314.7339141250036,670
136,0,136,40,1721.816321874998,0.15842187500000002,2316.613125062503,670
137,0,137,40,1723.911374999998,0.15842187500000002,2318.492336000004,670
138,0,138,40,1726.006428124998,0.15842187500000002,2320.3715469375034,670
139,0,139,40,1728.1014812499982,0.15842187500000002,2322.2507578750033,670
140,0,140,40,1730.1965343749985,0.15842187500000002,2324.129968812504,670
141,0,141,40,1732.291587499998,0.15842187500000002,2326.0091797500036,670
142,0,142,40,1734.3866406249983,0.15842187500000002,2327.8883906875035,670
143,0,143,40,1736.4816937499982,0.15842187500000002,2329.767601625003,670
144,0,144,40,1738.5767468749982,0.15842187500000002,2331.646812562504,670
145,0,145,40,1740.6717999999976,0.15842187500000002,2333.5260235000037,670
146,0,146,40,1742.7668531249979,0.15842187500000002,2335.4052344375036,670
147,0,147,40,1744.8619062499986,0.15842187500000002,2337.284445375004,670
148,0,148,40,1746.9569593749977,0.15842187500000002,2339.163656312503,670
149,0,149,40,1749.1020593749975,0.080375,2341.1128797500037,670
150,0,150,40,1751.200331249998,0.002328125000000001,2343.0230797500035,670
151,0,151,40,1753.301821874998,0.002328125000000001,2344.964268812503,670
152,0,152,40,1755.353265624998,0.002328125000000001,2346.8354453750035,670
153,0,153,40,1757.454756249998,0.002328125000000001,2348.7766344375036,670
154,0,154,40,1759.5562468749977,0.002328125000000001,2350.7178235000047,670
155,0,155,40,1761.657737499998,0.002328125000000001,2352.6590125625034,670
156,0,156,40,1763.7592281249981,0.002328125000000001,2354.600201625004,670
157,0,157,40,1765.860718749998,0.002328125000000001,2356.5413906875033,670
158,0,158,40,1767.9622093749979,0.002328125000000001,2358.482579750004,670
159,0,159,40,1784.9279031249978,0.002328125000000001,2381.820619312504,670
160,0,160,40,1786.9793468749979,0.002328125000000001,2383.691795875004,670
161,0,161,40,1789.0307906249975,0.002328125000000001,2385.562972437504,670
162,0,162,40,1807.1032812499975,0.002328125000000001,2410.4922271250034,670
163,0,163,40,1809.1046781249981,0.002328125000000001,2412.2933911875043,670
164,0,164,40,1811.1060749999974,0.002328125000000001,2414.094555250004,670
165,0,165,40,1813.1074718749976,0.002328125000000001,2415.895719312504,670
166,0,166,40,1815.1088687499978,0.002328125000000001,2417.6968833750043,670
167,0,167,40,1817.1102656249975,0.002328125000000001,2419.4980474375034,670
168,0,168,40,1819.1116624999975,0.002328125000000001,2421.2992115000043,670
169,0,169,40,1821.1130593749976,0.002328125000000001,2423.100375562503,670
170,0,170,40,1823.1144562499978,0.002328125000000001,2424.9015396250047,670
171,0,171,40,1825.1158531249978,0.002328125000000001,2426.7027036875043,670
172,0,172,40,1827.1172499999977,0.002328125000000001,2428.5038677500033,670
173,0,173,40,1829.1186468749972,0.002328125000000001,2430.3050318125047,670
174,0,174,40,1831.1200437499976,0.002328125000000001,2432.1061958750033,670
175,0,175,40,1833.1214406249976,0.002328125000000001,2433.907359937504,670
176,0,176,40,1835.1228374999978,0.002328125000000001,2435.708524000004,670
177,0,177,40,1837.124234374997,0.002328125000000001,2437.509688062504,670
178,0,178,40,1839.1256312499975,0.002328125000000001,2439.3108521250047,670
179,0,179,40,1841.127028124998,0.002328125000000001,2441.1120161875037,670
180,0,180,40,1843.1284249999972,0.002328125000000001,2442.913180250004,670
181,0,181,40,1845.1298218749973,0.002328125000000001,2444.7143443125037,670
182,0,182,40,1847.1312187499975,0.002328125000000001,2446.515508375004,670
183,0,183,40,1849.1326156249972,0.002328125000000001,2448.316672437504,670
184,0,184,40,1851.134012499997,0.002328125000000001,2450.1178365000032,670
185,0,185,40,1853.1354093749974,0.002328125000000001,2451.919000562504,670
186,0,186,40,1855.1368062499976,0.002328125000000001,2453.720164625004,670
187,0,187,40,1857.1382031249973,0.002328125000000001,2455.5213286875046,670
188,0,188,40,1859.1395999999975,0.002328125000000001,2457.322492750004,670
189,0,189,40,1861.1409968749974,0.002328125000000001,2459.123656812503,670
190,0,190,40,1863.1423937499972,0.002328125000000001,2460.9248208750046,670
191,0,191,40,1865.143790624997,0.002328125000000001,2462.725984937504,670
192,0,192,40,1867.1451874999973,0.002328125000000001,2464.5271490000055,670
193,0,193,40,1869.1465843749972,0.002328125000000001,2466.328313062503,670
194,0,194,40,1871.1479812499972,0.002328125000000001,2468.129477125004,670
195,0,195,40,1873.1493781249978,0.002328125000000001,2469.930641187504,670
196,0,196,40,1875.2008124999973,0.002328125000000001,2471.8018152500044,670
197,0,197,40,1877.2522468749974,0.002328125000000001,2473.672989312505,670
198,0,198,40,1879.3036812499975,0.002328125000000001,2475.544163375004,670
199,0,199,40,1881.4051531249968,0.002328125000000001,2477.4853474375036,670
200,0,200,40,1883.506624999997,0.002328125000000001,2479.4265315000052,670
201,0,201,40,1885.608096874997,0.002328125000000001,2481.3677155625037,670
202,0,202,40,1887.759615624997,0.002328125000000001,2483.3789121250047,670
203,0,203,40,1903.9749718749974,0.002328125000000001,2505.637623187504,670
204,0,204,40,1906.0764531249972,0.002328125000000001,2507.5788097500053,670
205,0,205,40,1908.1779343749972,0.002328125000000001,2509.5199963125037,670
206,0,206,40,1924.3435031249971,0.002328125000000001,2531.7090563750044,670
207,0,207,40,1939.8625562499974,0.002328125000000001,2552.971574812504,670
208,0,208,40,1941.8639531249971,0.002328125000000001,2554.7727388750045,670
209,0,209,40,1943.9153687499968,0.002328125000000001,2556.643907937505,670
210,0,210,40,1945.9667843749971,0.002328125000000001,2558.5150770000046,670
211,0,211,40,1948.068228124998,0.002328125000000001,2560.4562535625046,670
212,0,212,40,1950.1696718749968,0.002328125000000001,2562.397430125004,670
213,0,213,40,1977.9891937499972,0.002328125000000001,2601.373421687504,670
214,0,214,40,1980.0906656249979,0.002328125000000001,2603.3146057500044,670
215,0,215,40,1982.2421656249967,0.002328125000000001,2605.3257973125046,670
216,0,216,40,2009.5230906249974,0.002328125000000001,2643.526530875005,670
217,0,217,40,2024.2356062499969,0.002328125000000001,2663.627195687505,670
218,0,218,40,2051.009437499997,0.002328125000000001,2701.096033000005,670
219,0,219,40,2090.059243749997,0.002328125000000001,2756.2450361875044,670
220,0,220,40,2116.6866718749975,0.002328125000000001,2793.509181125005,670
221,0,221,40,2118.7881437499973,0.002328125000000001,2795.4503651875043,670
222,0,222,40,2145.5193749999967,0.002328125000000001,2832.8598727500053,670
223,0,223,40,2172.404399999997,0.002328125000000001,2870.484740437504,670
224,0,224,40,2236.1691656249973,0.002328125000000001,2961.2207266250057,670
225,0,225,40,2287.4800906249975,0.002328125000000001,3034.0285401875053,670
226,0,226,40,2301.842671874998,0.002328125000000001,3053.628532125006,670
227,0,227,40,2316.205262499998,0.002328125000000001,3073.228526562505,670
228,0,228,40,2330.5215343749965,0.002328125000000001,3092.763851125005,670
229,0,229,40,2332.673015624998,0.002328125000000001,3094.775037687505,670
230,0,230,40,2371.6078812499973,0.002328125000000001,3149.7626628750045,670
231,0,231,40,2373.7093343749975,0.002328125000000001,3151.7038419375053,670
232,0,232,40,2400.433128124999,0.002328125000000001,3189.102669250005,670
233,0,233,40,2427.0679937499967,0.002328125000000001,3226.377494437506,670
234,0,234,40,2429.0693906249976,0.002328125000000001,3228.178658500005,670
235,0,235,40,2431.070787499998,0.002328125000000001,3229.979822562504,670
236,0,236,40,2433.072184374997,0.002328125000000001,3231.7809866250054,670
237,0,237,40,2435.0735812499975,0.002328125000000001,3233.5821506875045,670
238,0,238,40,2437.074978124998,0.002328125000000001,3235.3833147500054,670
239,0,239,40,2439.0763749999974,0.002328125000000001,3237.184478812506,670
240,0,240,40,2441.0777718749973,0.002328125000000001,3238.985642875004,670
241,0,241,40,2443.0791687499973,0.002328125000000001,3240.7868069375054,670
242,0,242,40,2445.0805656249977,0.002328125000000001,3242.587971000005,670
243,0,243,40,2447.0819624999976,0.002328125000000001,3244.3891350625054,670
244,0,244,40,2449.083359374997,0.002328125000000001,3246.190299125005,670
245,0,245,40,2451.084756249998,0.002328125000000001,3247.9914631875045,670
246,0,246,40,2453.086153124997,0.002328125000000001,3249.792627250005,670
247,0,247,40,2455.087549999998,0.002328125000000001,3251.593791312505,670
248,0,248,40,2457.088946874998,0.002328125000000001,3253.394955375005,670
249,0,249,40,2459.0903437499974,0.002328125000000001,3255.196119437506,670
250,0,250,40,2461.091740624998,0.002328125000000001,3256.9972835000044,670
251,0,251,40,2463.0931374999973,0.002328125000000001,3258.798447562504,670
252,0,252,40,2465.0945343749977,0.002328125000000001,3260.5996116250044,670
253,0,253,40,2467.095931249997,0.002328125000000001,3262.4007756875053,670
254,0,254,40,2469.097328124997,0.002328125000000001,3264.201939750005,670
255,0,255,40,2471.098724999998,0.002328125000000001,3266.003103812504,670
256,0,256,40,2473.100121874997,0.002328125000000001,3267.804267875005,670
257,0,257,40,2475.1015187499966,0.002328125000000001,3269.6054319375044,670
258,0,258,40,2477.102915624998,0.002328125000000001,3271.4065960000053,670
259,0,259,40,2479.104312499998,0.002328125000000001,3273.207760062505,670
260,0,260,40,2481.1057093749964,0.002328125000000001,3275.0089241250043,670
261,0,261,40,2483.107106249998,0.002328125000000001,3276.810088187505,670
262,0,262,40,2485.1085031249977,0.002328125000000001,3278.611252250004,670
263,0,263,40,2487.1098999999967,0.002328125000000001,3280.412416312505,670
264,0,264,40,2489.1112968749985,0.002328125000000001,3282.2135803750043,670
265,0,265,40,2491.112693749997,0.002328125000000001,3284.014744437505,670
266,0,266,40,2493.1140906249975,0.002328125000000001,3285.8159085000048,670
267,0,267,40,2495.1154874999975,0.002328125000000001,3287.617072562504,670
268,0,268,40,2497.1168843749974,0.002328125000000001,3289.4182366250043,670
269,0,269,40,2499.118281249998,0.002328125000000001,3291.2194006875043,670
270,0,270,40,2501.119678124997,0.002328125000000001,3293.020564750005,670
271,0,271,40,2503.1210749999977,0.002328125000000001,3294.821728812505,670
272,0,272,40,2505.1224718749977,0.002328125000000001,3296.6228928750033,670
273,0,273,40,2507.1238687499977,0.002328125000000001,3298.4240569375047,670
274,0,274,40,2509.1252656249976,0.002328125000000001,3300.2252210000042,670
275,0,275,40,2511.126662499997,0.002328125000000001,3302.0263850625047,670
276,0,276,40,2513.128059374998,0.002328125000000001,3303.827549125004,670
277,0,277,40,2515.1795031249976,0.002328125000000001,3305.698725687503,670
278,0,278,40,2529.499493749998,0.002328125000000001,3325.239390375004,670
279,0,279,40,2531.500890624998,0.002328125000000001,3327.0405544375044,670
280,0,280,40,2533.5523343749983,0.002328125000000001,3328.9117310000042,670
281,0,281,40,2547.8723249999975,0.002328125000000001,3348.4523956875055,670
282,0,282,40,2549.873721874999,0.002328125000000001,3350.2535597500037,670
283,0,283,40,2551.875118749998,0.002328125000000001,3352.0547238125037,670
284,0,284,40,2553.8765156249983,0.002328125000000001,3353.8558878750036,670
285,0,285,40,2555.877912499998,0.002328125000000001,3355.657051937505,670
286,0,286,40,2557.879309374998,0.002328125000000001,3357.4582160000045,670
287,0,287,40,2559.880706249998,0.002328125000000001,3359.259380062504,670
288,0,288,40,2561.8821031249977,0.002328125000000001,3361.060544125004,670
289,0,289,40,2563.883499999997,0.002328125000000001,3362.861708187504,670
290,0,290,40,2565.8848968749985,0.002328125000000001,3364.6628722500045,670
291,0,291,40,2567.886293749998,0.002328125000000001,3366.4640363125045,670
292,0,292,40,2569.887690624997,0.002328125000000001,3368.265200375004,670
293,0,293,40,2571.889087499999,0.002328125000000001,3370.066364437504,670
294,0,294,40,2573.890484374998,0.002328125000000001,3371.867528500003,670
295,0,295,40,2575.891881249998,0.002328125000000001,3373.6686925625045,670
296,0,296,40,2577.893278124999,0.002328125000000001,3375.4698566250036,670
297,0,297,40,2579.894674999998,0.002328125000000001,3377.271020687505,670
298,0,298,40,2581.8960718749986,0.002328125000000001,3379.072184750004,670
299,0,299,40,2583.8974687499986,0.002328125000000001,3380.8733488125035,670
300,0,300,40,2585.8988656249976,0.002328125000000001,3382.674512875004,670
301,0,301,40,2587.9002624999985,0.002328125000000001,3384.4756769375035,670
302,0,302,40,2589.901659374998,0.002328125000000001,3386.2768410000044,670
303,0,303,40,2591.9030562499984,0.002328125000000001,3388.078005062505,670
304,0,304,40,2593.9044531249983,0.002328125000000001,3389.879169125003,670
305,0,305,40,2595.9058499999987,0.002328125000000001,3391.6803331875044,670
306,0,306,40,2597.9072468749987,0.002328125000000001,3393.481497250004,670
307,0,307,40,2599.908643749998,0.002328125000000001,3395.2826613125044,670
308,0,308,40,2601.9100406249986,0.002328125000000001,3397.083825375004,670
309,0,309,40,2603.9114374999986,0.002328125000000001,3398.8849894375035,670
310,0,310,40,2605.912834374999,0.002328125000000001,3400.6861535000035,670
311,0,311,40,2607.914231249999,0.002328125000000001,3402.487317562504,670
312,0,312,40,2609.915628124999,0.002328125000000001,3404.288481625004,670
313,0,313,40,2611.917024999999,0.002328125000000001,3406.089645687505,670
314,0,314,40,2613.9184218749992,0.002328125000000001,3407.8908097500034,670
315,0,315,40,2615.919818749999,0.002328125000000001,3409.6919738125034,670
316,0,316,40,2617.9212156249996,0.002328125000000001,3411.493137875003,670
317,0,317,40,2619.922612499999,0.002328125000000001,3413.294301937504,670
318,0,318,40,2621.924009374999,0.002328125000000001,3415.095466000004,670
319,0,319,40,2623.9254062499995,0.002328125000000001,3416.896630062503,670
320,0,320,40,2625.926803124999,0.002328125000000001,3418.697794125003,670
321,0,321,40,2627.978237499999,0.002328125000000001,3420.5689681875033,670
322,0,322,40,2642.294509375,0.002328125000000001,3440.104292750004,670
323,0,323,40,2644.2959062499986,0.002328125000000001,3441.905456812504,670
324,0,324,40,2646.347340624999,0.002328125000000001,3443.7766308750033,670
325,0,325,40,2660.713659375,0.002328125000000001,3463.381967937504,670
326,0,326,40,2675.03365,0.002328125000000001,3482.9226326250023,670
327,0,327,40,2677.035046874999,0.002328125000000001,3484.723796687504,670
328,0,328,40,2679.0364437500007,0.002328125000000001,3486.5249607500027,670
329,0,329,40,2681.0378406249997,0.002328125000000001,3488.326124812504,670
330,0,330,40,2683.0392375,0.002328125000000001,3490.127288875003,670
331,0,331,40,2685.140681250001,0.002328125000000001,3492.0684654375027,670
332,0,332,40,2711.7606718750003,0.002328125000000001,3529.3219301250033,670
333,0,333,40,2713.7620687500003,0.002328125000000001,3531.123094187503,670
334,0,334,40,2715.8635406250005,0.002328125000000001,3533.0642782500036,670
335,0,335,40,2742.5447156250007,0.002328125000000001,3570.403770812504,670
336,0,336,40,2756.957325,0.002328125000000001,3590.0737702500032,670
337,0,337,40,2783.731156250001,0.002328125000000001,3627.5426075625037,670
338,0,338,40,2822.7809625000014,0.002328125000000001,3682.691610750003,670
339,0,339,40,2849.4083906250007,0.002328125000000001,3719.9557556875034,670
340,0,340,40,2851.5098625000014,0.002328125000000001,3721.8969397500036,670
341,0,341,40,2878.2410937500013,0.002328125000000001,3759.3064473125028,670
342,0,342,40,2905.1261187500013,0.002328125000000001,3796.9313150000035,670
343,0,343,40,2968.890884375002,0.002328125000000001,3887.667301187503,670
344,0,344,40,3020.201809375003,0.002328125000000001,3960.4751147500037,670
345,0,345,40,3034.5643906250016,0.002328125000000001,3980.0751066875036,670
346,0,346,40,3048.926981250002,0.002328125000000001,3999.6751011250035,670
347,0,347,40,3063.243253125003,0.002328125000000001,4019.210425687504,670
348,0,348,40,3065.394734375003,0.002328125000000001,4021.221612250003,670
349,0,349,40,3104.3296000000023,0.002328125000000001,4076.2092374375043,670
350,0,350,40,3106.431053125003,0.002328125000000001,4078.1504165000038,670
351,0,351,40,3133.1548468750025,0.002328125000000001,4115.549243812505,670
352,0,352,40,3159.789712500003,0.002328125000000001,4152.824069000004,670
353,0,353,40,3161.791109375003,0.002328125000000001,4154.625233062502,670
354,0,354,40,3163.792506250003,0.002328125000000001,4156.426397125004,670
355,0,355,40,3165.793903125002,0.002328125000000001,4158.227561187503,670
356,0,356,40,3167.795300000004,0.002328125000000001,4160.028725250005,670
357,0,357,40,3169.796696875003,0.002328125000000001,4161.829889312503,670
358,0,358,40,3171.798093750003,0.002328125000000001,4163.631053375003,670
359,0,359,40,3173.799490625003,0.002328125000000001,4165.432217437503,670
360,0,360,40,3175.800887500004,0.002328125000000001,4167.233381500004,670
361,0,361,40,3177.802284375003,0.002328125000000001,4169.034545562505,670
362,0,362,40,3179.8036812500027,0.002328125000000001,4170.835709625003,670
363,0,363,40,3181.8050781250045,0.002328125000000001,4172.636873687503,670
364,0,364,40,3183.8064750000035,0.002328125000000001,4174.438037750004,670
365,0,365,40,3185.807871875004,0.002328125000000001,4176.239201812503,670
366,0,366,40,3187.809268750005,0.002328125000000001,4178.040365875003,670
367,0,367,40,3189.810665625004,0.002328125000000001,4179.841529937504,670
368,0,368,40,3191.812062500004,0.002328125000000001,4181.642694000003,670
369,0,369,40,3193.8134593750046,0.002328125000000001,4183.443858062504,670
370,0,370,40,3195.8148562500046,0.002328125000000001,4185.245022125003,670
371,0,371,40,3197.8162531250036,0.002328125000000001,4187.046186187503,670
372,0,372,40,3199.817650000006,0.002328125000000001,4188.847350250004,670
373,0,373,40,3201.8190468750045,0.002328125000000001,4190.648514312503,670
374,0,374,40,3203.8204437500044,0.002328125000000001,4192.449678375004,670
375,0,375,40,3205.8218406250057,0.002328125000000001,4194.250842437502,670
376,0,376,40,3207.8232375000057,0.002328125000000001,4196.052006500004,670
377,0,377,40,3209.8246343750056,0.002328125000000001,4197.853170562503,670
378,0,378,40,3211.8260312500047,0.002328125000000001,4199.654334625004,670
379,0,379,40,3213.827428125006,0.002328125000000001,4201.455498687504,670
380,0,380,40,3215.8288250000055,0.002328125000000001,4203.256662750002,670
381,0,381,40,3217.830221875006,0.002328125000000001,4205.057826812503,670
382,0,382,40,3219.831618750006,0.002328125000000001,4206.858990875002,670
383,0,383,40,3221.833015625006,0.002328125000000001,4208.660154937505,670
384,0,384,40,3223.834412500006,0.002328125000000001,4210.461319000003,670
385,0,385,40,3225.8358093750057,0.002328125000000001,4212.262483062503,670
386,0,386,40,3227.837206250006,0.002328125000000001,4214.063647125004,670
387,0,387,40,3229.838603125005,0.002328125000000001,4215.864811187503,670
