,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,706.1125093750003,0.0026718750000000015,949.9782551875007,370
56,24,56,40,743.9067093750002,0.0026718750000000015,1003.2594391250004,370
57,24,57,40,765.8689906250002,0.0026718750000000015,1033.8059658125007,370
58,23,58,40,786.1302281250001,0.12759375000000006,1060.6853717500007,380
59,23,59,40,807.8831375000002,0.0027187500000000015,1090.7823371250008,380
60,23,60,40,866.3036593750003,0.0027187500000000015,1173.7347242500005,380
61,23,61,40,870.3069218750002,0.0027187500000000015,1178.3365186250007,380
62,23,62,40,874.260146875,0.04953125000000001,1182.8683030000009,390
63,23,63,40,878.2914874999999,0.0027031250000000015,1187.4935011250013,390
64,24,64,40,882.2947312499998,0.0027031250000000015,1192.095285187501,390
65,23,65,40,886.2479468749998,0.033906250000000006,1196.6270617500006,400
66,23,66,40,890.2699031249997,0.0026875000000000015,1201.244444875001,400
67,22,67,40,894.2230999999999,0.03389062500000001,1205.7762111250008,410
68,22,68,40,898.2450375,0.0026718750000000015,1210.3935839375013,410
69,21,69,40,902.1982249999998,0.018265624999999997,1214.925342375001,420
70,21,70,40,906.1607312499998,0.0026562500000000015,1219.464887687501,420
71,21,71,40,910.1639187499993,0.0026562500000000015,1224.0666408125007,420
72,20,72,40,914.0670312499994,0.033859375000000004,1228.528373937501,430
73,20,73,40,918.0889312499991,0.0026406250000000015,1233.1457261250011,430
74,20,74,40,945.8531343749992,0.0026406250000000015,1272.0775664375012,430
75,19,75,40,955.7086906249996,0.096265625,1285.1388692500013,450
76,18,76,40,959.6679499999995,0.08062499999999997,1289.6474020625012,470
77,15,77,40,963.5677781249993,0.11179687499999999,1294.0781020625013,500
78,16,78,40,967.6363749999992,0.0025312500000000014,1298.734405500001,500
79,15,79,40,971.589365624999,0.06495312499999993,1303.2660636250012,510
80,14,80,40,982.282253124999,0.14304687500000002,1316.382907687502,520
81,12,81,40,986.2194968749989,0.09618750000000001,1320.8448086250014,540
82,11,82,40,990.2286999999989,0.033734375000000004,1325.423299875001,550
83,11,83,40,1008.607903124999,0.0025156250000000014,1350.7097270625013,550
84,11,84,40,1013.3609124999991,0.08062499999999997,1355.2657848750014,550
85,11,85,40,1033.569224999999,0.0025781250000000014,1383.1618136250015,550
86,11,86,40,1037.5723187499989,0.0025781250000000014,1387.763515187502,550
87,10,87,40,1041.5253937499988,0.018171875,1392.295211750002,560
88,10,88,40,1045.5378343749985,0.0025625000000000014,1396.9047076875015,560
89,10,89,40,1049.5409093749984,0.0025625000000000014,1401.5063989375017,560
90,10,90,40,1053.5439843749984,0.0025625000000000014,1406.1080901875014,560
91,10,91,40,1057.5470593749985,0.0025625000000000014,1410.7097814375024,560
92,10,92,40,1061.5501343749986,0.0025625000000000014,1415.311472687502,560
93,10,93,40,1079.4650687499989,0.0025625000000000014,1439.9424488125017,560
94,10,94,40,1083.4681437499985,0.0025625000000000014,1444.544140062502,560
95,10,95,40,1099.4261812499983,0.0025625000000000014,1466.3650013125023,560
96,11,96,40,1130.8887031249983,0.0025625000000000014,1510.5021569375024,560
97,11,97,40,1149.6236406249982,0.0025625000000000014,1536.3624904375024,560
98,11,98,40,1182.1121374999987,0.0025625000000000014,1581.9729023125024,560
99,11,99,40,1216.3381656249983,0.0025625000000000014,1630.0784090625023,560
100,11,100,40,1220.8913999999984,0.0025625000000000014,1635.5219620625023,560
101,11,101,40,1224.8944749999982,0.0025625000000000014,1640.1236533125025,560
102,11,102,40,1272.0596874999985,0.0025625000000000014,1706.8617055625032,560
103,11,103,40,1309.1331156249983,0.0025625000000000014,1759.056122562503,560
104,11,104,40,1359.0078999999982,0.0025625000000000014,1829.685109062502,560
105,10,105,40,1378.9098468749983,0.049375000000000016,1857.1712570625027,570
106,10,106,40,1430.2234749999986,0.0025468750000000014,1929.901361562503,570
107,9,107,40,1450.5848968749985,0.033750000000000016,1958.0991761250034,580
108,9,108,40,1501.8795968749982,0.0025312500000000014,2030.7559388750028,580
109,8,109,40,1554.3077781249985,0.03373437500000001,2105.053513250003,590
110,8,110,40,1590.1908593749984,0.08062499999999999,2154.4047423125035,590
111,7,111,40,1594.1907624999983,0.018171874999999997,2158.9754623125027,600
112,7,112,40,1598.2032031249983,0.0025625000000000014,2163.584958250004,600
113,6,113,40,1602.1562312499987,0.06498437499999998,2168.1166370000037,610
114,6,114,40,1622.3551406249985,0.0025468750000000014,2196.0048404375034,610
115,5,115,40,1626.3081781249984,0.018140625,2200.536516375004,620
116,4,116,40,1630.2705531249987,0.033734375,2205.0759841875033,630
117,4,117,40,1651.3511624999987,0.0025156250000000014,2234.2416307500043,630
118,3,118,40,1655.3041624999992,0.018109375000000004,2238.773286062504,640
119,3,119,40,1659.4664906249984,0.08056249999999994,2243.3188307500036,640
120,3,120,40,1663.6662999999983,0.08057812499999997,2247.895604500004,640
121,3,121,40,1667.6661187499992,0.0025312500000000014,2252.4662860625035,640
122,3,122,40,1686.9925249999992,0.08064062499999992,2278.0015580625036,640
123,3,123,40,1691.0424656249988,0.0025937500000000014,2282.6422933750046,640
124,3,124,40,1702.6541562499986,0.0025937500000000014,2298.2217782500047,640
125,3,125,40,1706.6572687499984,0.0025937500000000014,2302.823490125005,640
126,2,126,40,1710.6103624999992,0.018187500000000006,2307.3551970000053,650
127,2,127,40,1714.6228218749989,0.0025781250000000014,2311.9647032500047,650
128,2,128,40,1728.3052843749995,0.0025781250000000014,2330.517822187505,650
129,2,129,40,1732.308378124999,0.0025781250000000014,2335.119523750005,650
130,2,130,40,1736.8616843749987,0.0025781250000000014,2340.563174312504,650
131,2,131,40,1740.8647781249986,0.0025781250000000014,2345.1648758750043,650
132,1,132,40,1762.1768406249994,0.06499999999999995,2374.6759661875035,660
133,1,133,40,1799.5824718749993,0.08067187499999999,2426.202260437505,660
134,1,134,40,1816.6387999999995,0.08073437499999996,2448.449400750005,660
135,1,135,40,1854.510624999999,0.08079687499999998,2500.639382937505,660
136,1,136,40,1877.275081249999,0.0027500000000000016,2532.205851375005,660
137,1,137,40,1881.2283343749998,0.0027500000000000016,2536.737653875006,660
138,1,138,40,1902.5888468749993,0.0027500000000000016,2566.3162698750043,660
139,1,139,40,1906.5921468749991,0.0027500000000000016,2570.918084875006,660
140,1,140,40,1911.145659374999,0.0027500000000000016,2576.3618488750053,660
141,1,141,40,1915.1489593749986,0.0027500000000000016,2580.963663875006,660
142,1,142,40,1932.6078468749995,0.0027500000000000016,2604.9395463750056,660
143,1,143,40,1936.6111468749993,0.0027500000000000016,2609.5413613750047,660
144,1,144,40,1940.6144468749992,0.0027500000000000016,2614.143176375005,660
145,1,145,40,1944.6177468749995,0.0027500000000000016,2618.744991375005,660
146,1,146,40,1948.6210468749991,0.0027500000000000016,2623.3468063750056,660
147,1,147,40,1983.0633156249992,0.0027500000000000016,2671.7626901250055,660
148,1,148,40,1987.0666156249993,0.0027500000000000016,2676.3645051250055,660
149,1,149,40,1991.0699156249998,0.0027500000000000016,2680.9663201250055,660
150,1,150,40,2010.3295531249996,0.0027500000000000016,2707.528079625006,660
151,1,151,40,2029.2372749999993,0.0027500000000000016,2733.584499250005,660
152,1,152,40,2112.7725999999993,0.0027500000000000016,2852.7053652500053,660
153,1,153,40,2122.7283625000005,0.0027500000000000016,2865.9067602500054,660
154,1,154,40,2127.8321937499995,0.0027500000000000016,2872.192647750004,660
155,1,155,40,2131.8354937499994,0.0027500000000000016,2876.7944627500056,660
156,1,156,40,2181.3077437499996,0.0027500000000000016,2946.845221500006,660
157,2,157,40,2218.52484375,0.0027500000000000016,2999.2457410000056,660
158,2,158,40,2255.5676000000003,0.0027500000000000016,3051.3959028750064,660
159,2,159,40,2306.1950343749995,0.0027500000000000016,3123.1573831250053,660
160,2,160,40,2325.7547968749986,0.0027500000000000016,3150.150122125005,660
161,2,161,40,2376.9825437499994,0.0027500000000000016,3222.773651125005,660
162,2,162,40,2413.2489156250003,0.0027500000000000016,3273.808936000004,660
163,2,163,40,2433.6573687500004,0.0027500000000000016,3302.072227625005,660
164,2,164,40,2438.210934374999,0.0027500000000000016,3307.516078875005,660
165,2,165,40,2442.764446875,0.0027500000000000016,3312.9598428750046,660
166,2,166,40,2446.7677468750003,0.0027500000000000016,3317.561657875005,660
167,2,167,40,2450.771046875,0.0027500000000000016,3322.163472875005,660
168,2,168,40,2470.03226875,0.0027500000000000016,3348.7275185000058,660
169,1,169,40,2473.9855218750013,0.06517187499999998,3353.2593210000045,670
170,1,170,40,2478.026265625001,0.0027343750000000016,3357.892344437504,670
171,0,171,40,2511.6444937500014,0.049546875000000004,3405.180336625004,680
172,0,172,40,2513.774287500001,0.049546875000000004,3407.1451275625054,680
173,0,173,40,2515.904081250001,0.049546875000000004,3409.109918500004,680
174,0,174,40,2518.0338750000014,0.049546875000000004,3411.0747094375038,680
175,0,175,40,2520.1636687500013,0.049546875000000004,3413.039500375004,680
176,0,176,40,2522.293462500001,0.049546875000000004,3415.0042913125044,680
177,0,177,40,2524.4733031250016,0.049546875000000004,3417.0390947500027,680
178,0,178,40,2526.6531437500016,0.049546875000000004,3419.0738981875033,680
179,0,179,40,2528.832984375001,0.049546875000000004,3421.1087016250026,680
180,0,180,40,2548.418281250002,0.049546875000000004,3448.187718312504,680
181,0,181,40,2550.648187500002,0.049546875000000004,3450.292539250003,680
182,0,182,40,2552.878093750001,0.049546875000000004,3452.3973601875027,680
183,0,183,40,2555.1580468750017,0.049546875000000004,3454.5721936250034,680
184,0,184,40,2570.595765625002,0.049546875000000004,3475.6934333125027,680
185,0,185,40,2572.825671875002,0.049546875000000004,3477.7982542500026,680
186,0,186,40,2575.105625000003,0.049546875000000004,3479.973087687502,680
187,0,187,40,2577.385578125002,0.049546875000000004,3482.147921125003,680
188,0,188,40,2597.022743750003,0.049546875000000004,3509.2995555625034,680
189,0,189,40,2599.2526593750026,0.049546875000000004,3511.4043790000023,680
190,0,190,40,2601.482575000002,0.049546875000000004,3513.5092024375017,680
191,0,191,40,2603.7124906250037,0.049546875000000004,3515.6140258750015,680
192,0,192,40,2605.942406250003,0.049546875000000004,3517.7188493125022,680
193,0,193,40,2608.1723218750026,0.049546875000000004,3519.823672750001,680
194,0,194,40,2610.4022375000036,0.049546875000000004,3521.9284961875014,680
195,0,195,40,2646.201150000003,0.0027187500000000015,3572.340275875001,680
196,0,196,40,2648.3529031250036,0.0027187500000000015,3574.3516677500024,680
197,0,197,40,2650.504656250004,0.0027187500000000015,3576.3630596250014,680
198,0,198,40,2669.166243750003,0.0027187500000000015,3602.132584625001,680
199,0,199,40,2671.3179875000037,0.0027187500000000015,3604.143974000001,680
200,0,200,40,2673.4697312500034,0.0027187500000000015,3606.155363375001,680
201,0,201,40,2675.6214750000045,0.0027187500000000015,3608.16675275,680
202,0,202,40,2677.7732187500046,0.0027187500000000015,3610.1781421250002,680
203,0,203,40,2696.9853843750047,0.0027187500000000015,3636.7401521250003,680
204,0,204,40,2699.137118750004,0.0027187500000000015,3638.7515390000003,680
205,0,205,40,2701.2888531250046,0.0027187500000000015,3640.7629258750003,680
206,0,206,40,2703.440587500005,0.0027187500000000015,3642.77431275,680
207,0,207,40,2705.592321875004,0.0027187500000000015,3644.7856996250002,680
208,0,208,40,2722.7025187500044,0.0027187500000000015,3668.3292825,680
209,0,209,40,2724.8042156250067,0.0027187500000000015,3670.270659374999,680
210,0,210,40,2726.9059125000053,0.0027187500000000015,3672.212036249999,680
211,0,211,40,2729.0076093750054,0.0027187500000000015,3674.153413124999,680
212,0,212,40,2745.468018750006,0.0027187500000000015,3696.765745,680
213,0,213,40,2765.049900000006,0.0027187500000000015,3723.8623433749985,680
214,0,214,40,2767.0515312500056,0.0027187500000000015,3725.6637027499987,680
215,0,215,40,2769.053162500007,0.0027187500000000015,3727.465062124999,680
216,0,216,40,2771.054793750006,0.0027187500000000015,3729.2664214999986,680
217,0,217,40,2773.1064718750067,0.0027187500000000015,3731.137793374998,680
218,0,218,40,2775.158150000007,0.0027187500000000015,3733.009165249998,680
219,0,219,40,2777.2098281250064,0.0027187500000000015,3734.880537124998,680
220,0,220,40,2779.2615062500076,0.0027187500000000015,3736.7519089999982,680
221,0,221,40,2794.474700000007,0.0027187500000000015,3757.5750721249974,680
222,0,222,40,2796.476331250007,0.0027187500000000015,3759.376431499998,680
223,0,223,40,2798.477962500008,0.0027187500000000015,3761.1777908749978,680
224,0,224,40,2800.4795937500076,0.0027187500000000015,3762.9791502499975,680
225,0,225,40,2802.4812250000077,0.0027187500000000015,3764.7805096249967,680
226,0,226,40,2804.4828562500084,0.0027187500000000015,3766.581868999997,680
227,0,227,40,2806.4844875000085,0.0027187500000000015,3768.3832283749975,680
228,0,228,40,2808.536156250009,0.0027187500000000015,3770.254597749997,680
229,0,229,40,2810.5878250000087,0.0027187500000000015,3772.1259671249964,680
230,0,230,40,2812.6394937500095,0.0027187500000000015,3773.9973364999964,680
231,0,231,40,2814.7412093750095,0.0027187500000000015,3775.9387183749964,680
232,0,232,40,2816.842925000009,0.0027187500000000015,3777.880100249997,680
233,0,233,40,2831.5074062500094,0.0027187500000000015,3797.9134683749953,680
234,0,234,40,2833.7592062500107,0.0027187500000000015,3800.0648727499965,680
235,0,235,40,2836.0110062500107,0.0027187500000000015,3802.2162771249955,680
236,0,236,40,2838.26280625001,0.0027187500000000015,3804.3676814999967,680
237,0,237,40,2853.422584375011,0.0027187500000000015,3825.1049314999946,680
238,0,238,40,2855.7244406250106,0.0027187500000000015,3827.326350874995,680
239,0,239,40,2858.0262968750108,0.0027187500000000015,3829.5477702499957,680
240,0,240,40,2860.3782000000106,0.0027187500000000015,3831.839202124996,680
241,0,241,40,2862.7301031250117,0.0027187500000000015,3834.130633999995,680
242,0,242,40,2865.0820062500115,0.0027187500000000015,3836.4220658749955,680
243,0,243,40,2867.433909375012,0.0027187500000000015,3838.713497749995,680
244,0,244,40,2869.785812500012,0.0027187500000000015,3841.0049296249954,680
245,0,245,40,2872.1377156250123,0.0027187500000000015,3843.296361499994,680
246,0,246,40,2874.6397312500117,0.0027187500000000015,3845.7978233749946,680
247,0,247,40,2910.718668750013,0.0027187500000000015,3896.617599874994,680
248,0,248,40,2913.1706375000126,0.0027187500000000015,3899.049049249995,680
249,0,249,40,2915.6226062500127,0.0027187500000000015,3901.4804986249937,680
250,0,250,40,2949.501615625014,0.0027187500000000015,3949.1448769999947,680
251,0,251,40,2951.8535000000134,0.0027187500000000015,3951.4363038749934,680
252,0,252,40,2968.0614406250133,0.0027187500000000015,3973.673161749994,680
253,0,253,40,3005.832309375014,0.0027187500000000015,4026.926195374993,680
254,0,254,40,3008.1842406250144,0.0027187500000000015,4029.2176347499935,680
255,0,255,40,3027.102000000014,0.0027187500000000015,4055.3457484999935,680
256,0,256,40,3029.5039781250143,0.0027187500000000015,4057.707200374994,680
257,0,257,40,3031.9059562500156,0.0027187500000000015,4060.0686522499923,680
258,0,258,40,3034.3579718750143,0.0027187500000000015,4062.500114124993,680
259,0,259,40,3052.6760343750148,0.0027187500000000015,4087.767074124993,680
260,0,260,40,3055.0780031250165,0.0027187500000000015,4090.128523499993,680
261,0,261,40,3074.096471875015,0.0027187500000000015,4116.397557249992,680
262,0,262,40,3107.727668750015,0.0027187500000000015,4163.704167249993,680
263,0,263,40,3110.1296468750165,0.0027187500000000015,4166.065619124992,680
264,0,264,40,3112.581662500017,0.0027187500000000015,4168.497080999994,680
265,0,265,40,3160.830046875016,0.0027187500000000015,4236.847681874991,680
266,0,266,40,3163.1319312500177,0.0027187500000000015,4239.069108749993,680
267,0,267,40,3165.4838437500184,0.0027187500000000015,4241.360543124992,680
268,0,268,40,3182.7992187500176,0.0027187500000000015,4265.191353499993,680
269,0,269,40,3202.1649312500167,0.0027187500000000015,4291.9682923749915,680
270,0,270,40,3233.8007843750183,0.0027187500000000015,4336.417007999992,680
271,0,271,40,3250.969715625018,0.0027187500000000015,4360.043078624992,680
272,0,272,40,3253.1214593750174,0.0027187500000000015,4362.054467999992,680
273,0,273,40,3269.9870781250193,0.0027187500000000015,4385.244981874991,680
274,0,274,40,3272.1388218750194,0.0027187500000000015,4387.256371249991,680
275,0,275,40,3288.6510375000194,0.0027187500000000015,4409.941231124992,680
276,0,276,40,3304.5202062500184,0.0027187500000000015,4431.704530499993,680
277,0,277,40,3306.571875000019,0.0027187500000000015,4433.575899874991,680
278,0,278,40,3308.623543750019,0.0027187500000000015,4435.447269249991,680
279,0,279,40,3324.4394250000187,0.0027187500000000015,4457.13589162499,680
280,0,280,40,3326.49110312502,0.0027187500000000015,4459.0072634999915,680
281,0,281,40,3328.54278125002,0.0027187500000000015,4460.878635374989,680
282,0,282,40,3330.594459375022,0.0027187500000000015,4462.75000724999,680
283,0,283,40,3345.5140593750193,0.0027187500000000015,4483.15156974999,680
284,0,284,40,3347.5156906250195,0.0027187500000000015,4484.952929124992,680
285,0,285,40,3349.517321875021,0.0027187500000000015,4486.75428849999,680
286,0,286,40,3351.518953125021,0.0027187500000000015,4488.55564787499,680
287,0,287,40,3353.52058437502,0.0027187500000000015,4490.357007249989,680
288,0,288,40,3355.522215625021,0.0027187500000000015,4492.15836662499,680
289,0,289,40,3357.623940625023,0.0027187500000000015,4494.09975099999,680
290,0,290,40,3384.262759375021,0.0027187500000000015,4531.380111624989,680
291,0,291,40,3386.2643906250214,0.0027187500000000015,4533.18147099999,680
292,0,292,40,3388.266021875023,0.0027187500000000015,4534.98283037499,680
293,0,293,40,3390.267653125022,0.0027187500000000015,4536.78418974999,680
294,0,294,40,3392.2692843750215,0.0027187500000000015,4538.585549124989,680
295,0,295,40,3394.2709156250226,0.0027187500000000015,4540.386908499989,680
296,0,296,40,3396.272546875024,0.0027187500000000015,4542.188267874989,680
297,0,297,40,3398.274178125022,0.0027187500000000015,4543.989627249987,680
298,0,298,40,3400.3258375000237,0.0027187500000000015,4545.860994124988,680
299,0,299,40,3414.6386250000237,0.0027187500000000015,4565.3911738749875,680
300,0,300,40,3416.640256250023,0.0027187500000000015,4567.1925332499895,680
301,0,301,40,3418.641887500023,0.0027187500000000015,4568.993892624989,680
302,0,302,40,3420.6935656250234,0.0027187500000000015,4570.8652644999875,680
303,0,303,40,3435.0137906250243,0.0027187500000000015,4590.406124499988,680
304,0,304,40,3437.015421875023,0.0027187500000000015,4592.207483874988,680
305,0,305,40,3439.0170531250255,0.0027187500000000015,4594.008843249987,680
306,0,306,40,3441.0687218750245,0.0027187500000000015,4595.880212624987,680
307,0,307,40,3455.3852281250265,0.0027187500000000015,4615.415732499987,680
308,0,308,40,3457.3868593750244,0.0027187500000000015,4617.217091874988,680
309,0,309,40,3459.3884906250246,0.0027187500000000015,4619.018451249988,680
310,0,310,40,3461.390121875025,0.0027187500000000015,4620.8198106249865,680
311,0,311,40,3463.3917531250254,0.0027187500000000015,4622.621169999987,680
312,0,312,40,3465.393384375026,0.0027187500000000015,4624.422529374986,680
313,0,313,40,3467.4951093750255,0.0027187500000000015,4626.363913749986,680
314,0,314,40,3494.1339281250266,0.0027187500000000015,4663.644274374985,680
315,0,315,40,3496.135559375026,0.0027187500000000015,4665.445633749986,680
316,0,316,40,3498.1872375000253,0.0027187500000000015,4667.317005624987,680
317,0,317,40,3512.5074625000266,0.0027187500000000015,4686.857865624987,680
318,0,318,40,3514.5090937500268,0.0027187500000000015,4688.659224999987,680
319,0,319,40,3516.5107250000274,0.0027187500000000015,4690.460584374985,680
320,0,320,40,3518.5123562500266,0.0027187500000000015,4692.261943749985,680
321,0,321,40,3520.5640343750288,0.0027187500000000015,4694.133315624987,680
322,0,322,40,3534.884259375027,0.0027187500000000015,4713.674175624984,680
323,0,323,40,3536.885890625027,0.0027187500000000015,4715.475534999986,680
324,0,324,40,3538.8875218750286,0.0027187500000000015,4717.276894374986,680
325,0,325,40,3540.8891531250283,0.0027187500000000015,4719.078253749987,680
326,0,326,40,3542.940821875028,0.0027187500000000015,4720.949623124985,680
327,0,327,40,3557.2573281250284,0.0027187500000000015,4740.485142999985,680
328,0,328,40,3559.2589593750295,0.0027187500000000015,4742.286502374985,680
329,0,329,40,3561.2605906250283,0.0027187500000000015,4744.087861749984,680
330,0,330,40,3563.312259375029,0.0027187500000000015,4745.9592311249835,680
331,0,331,40,3577.6787937500294,0.0027187500000000015,4765.564758499984,680
332,0,332,40,3591.99158125003,0.0027187500000000015,4785.094938249986,680
333,0,333,40,3593.99321250003,0.0027187500000000015,4786.896297624985,680
334,0,334,40,3595.9948437500293,0.0027187500000000015,4788.697656999984,680
335,0,335,40,3597.9964750000304,0.0027187500000000015,4790.499016374984,680
336,0,336,40,3599.9981062500297,0.0027187500000000015,4792.300375749984,680
337,0,337,40,3601.999737500031,0.0027187500000000015,4794.101735124984,680
338,0,338,40,3604.0013687500305,0.0027187500000000015,4795.903094499982,680
339,0,339,40,3606.053046875031,0.0027187500000000015,4797.774466374983,680
340,0,340,40,3620.3732718750307,0.0027187500000000015,4817.315326374983,680
341,0,341,40,3622.374903125031,0.0027187500000000015,4819.116685749985,680
342,0,342,40,3624.376534375031,0.0027187500000000015,4820.918045124982,680
343,0,343,40,3626.3781656250303,0.0027187500000000015,4822.719404499983,680
344,0,344,40,3628.3797968750323,0.0027187500000000015,4824.520763874982,680
345,0,345,40,3630.381428125031,0.0027187500000000015,4826.322123249983,680
346,0,346,40,3632.3830593750317,0.0027187500000000015,4828.123482624981,680
347,0,347,40,3634.384690625032,0.0027187500000000015,4829.924841999982,680
348,0,348,40,3636.386321875031,0.0027187500000000015,4831.726201374981,680
349,0,349,40,3638.3879531250327,0.0027187500000000015,4833.5275607499825,680
350,0,350,40,3640.3895843750324,0.0027187500000000015,4835.328920124982,680
351,0,351,40,3642.441262500033,0.0027187500000000015,4837.200291999981,680
352,0,352,40,3656.7614875000327,0.0027187500000000015,4856.741151999981,680
353,0,353,40,3658.7631187500338,0.0027187500000000015,4858.542511374981,680
354,0,354,40,3660.7647500000335,0.0027187500000000015,4860.343870749981,680
355,0,355,40,3662.8164093750333,0.0027187500000000015,4862.2152376249815,680
356,0,356,40,3677.129196875034,0.0027187500000000015,4881.745417374979,680
357,0,357,40,3679.130828125034,0.0027187500000000015,4883.546776749982,680
358,0,358,40,3681.132459375034,0.0027187500000000015,4885.348136124979,680
359,0,359,40,3683.1340906250343,0.0027187500000000015,4887.149495499981,680
360,0,360,40,3685.1357218750345,0.0027187500000000015,4888.950854874979,680
361,0,361,40,3687.1373531250338,0.0027187500000000015,4890.75221424998,680
362,0,362,40,3689.138984375035,0.0027187500000000015,4892.553573624979,680
363,0,363,40,3691.140615625035,0.0027187500000000015,4894.35493299998,680
364,0,364,40,3693.1422468750347,0.0027187500000000015,4896.156292374981,680
365,0,365,40,3695.243962500036,0.0027187500000000015,4898.097674249981,680
366,0,366,40,3721.879062500035,0.0027187500000000015,4935.372694749978,680
367,0,367,40,3723.880693750036,0.0027187500000000015,4937.17405412498,680
368,0,368,40,3725.982409375036,0.0027187500000000015,4939.115435999979,680
369,0,369,40,3752.6175093750367,0.0027187500000000015,4976.390456499979,680
370,0,370,40,3754.669159375036,0.0027187500000000015,4978.261820874977,680
371,0,371,40,3769.0782843750367,0.0027187500000000015,4997.92667549998,680
372,0,372,40,3795.7022281250374,0.0027187500000000015,5035.185675624977,680
373,0,373,40,3797.7539062500364,0.0027187500000000015,5037.0570474999795,680
374,0,374,40,3812.074131250037,0.0027187500000000015,5056.597907499979,680
375,0,375,40,3814.075762500037,0.0027187500000000015,5058.399266874978,680
376,0,376,40,3816.077393750039,0.0027187500000000015,5060.200626249977,680
377,0,377,40,3818.1290718750365,0.0027187500000000015,5062.071998124979,680
378,0,378,40,3832.4492968750374,0.0027187500000000015,5081.612858124977,680
379,0,379,40,3834.5009750000386,0.0027187500000000015,5083.484229999977,680
380,0,380,40,3848.921284375037,0.0027187500000000015,5103.165112499977,680
