,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,689.6682093750003,0.0025468750000000014,928.4237894375011,370
56,24,56,40,710.3034812500003,0.033750000000000016,956.9630087500008,380
57,22,57,40,714.7753781250003,0.11176562500000001,962.2822152500007,400
58,21,58,40,753.3589687500003,0.018093750000000002,1016.6075925625008,410
59,21,59,40,810.588221875,0.04929687500000001,1097.8457335625008,420
60,22,60,40,832.5017125000007,0.0024687500000000013,1128.2017921250006,420
61,21,61,40,854.6377343750004,0.03367187500000001,1158.896171500001,430
62,20,62,40,858.6093718750002,0.04926562500000001,1163.443389937501,440
63,20,63,40,863.19060625,0.0024375000000000013,1168.910361750001,440
64,19,64,40,867.143503125,0.033640625000000014,1173.4419630000007,450
65,19,65,40,871.1651406250002,0.0024218750000000013,1178.059170812501,450
66,18,66,40,875.1180281249999,0.018015624999999993,1182.5907642500008,460
67,18,67,40,879.1302812499999,0.0024062500000000013,1187.2001570625011,460
68,19,68,40,883.1331687499999,0.0024062500000000013,1191.8017451875007,460
69,18,69,40,887.0860093749999,0.06482812499999999,1196.3333208125011,470
70,18,70,40,891.1263406249999,0.0023906250000000013,1200.966117375001,470
71,17,71,40,895.0791718749996,0.049203125,1205.497685187501,480
72,17,72,40,899.8601093749996,0.08048437499999997,1210.0770642500008,480
73,16,73,40,903.859825,0.049250000000000016,1214.647686437501,490
74,15,74,40,907.7907437499995,0.04923437500000002,1219.1326764375012,500
75,13,75,40,911.7216718749994,0.06481249999999998,1223.6176636250011,520
76,11,76,40,916.3618624999997,0.15849999999999992,1227.9948173750008,540
77,10,77,40,920.4083593749996,0.06482812499999997,1232.6044398750014,550
78,9,78,40,924.3986718749995,0.017984375000000004,1237.1672314375012,560
79,8,79,40,928.3608499999993,0.0491875,1241.7065936250017,570
80,8,80,40,932.3917781249993,0.0023593750000000012,1246.331564875001,570
81,7,81,40,936.3445812499994,0.03356250000000001,1250.863114562501,580
82,7,82,40,940.3661249999992,0.002343750000000001,1255.4802708125012,580
83,7,83,40,944.3689374999992,0.002343750000000001,1260.0818176875016,580
84,7,84,40,948.3717499999991,0.002343750000000001,1264.6833645625013,580
85,7,85,40,952.3745624999995,0.002343750000000001,1269.2849114375015,580
86,7,86,40,956.3773749999992,0.002343750000000001,1273.8864583125012,580
87,7,87,40,974.115481249999,0.002343750000000001,1298.263708937501,580
88,8,88,40,978.1182937499992,0.002343750000000001,1302.8652558125016,580
89,8,89,40,1008.4922062499992,0.002343750000000001,1345.4393680625014,580
90,8,90,40,1012.495018749999,0.002343750000000001,1350.0409149375014,580
91,8,91,40,1030.553668749999,0.002343750000000001,1374.8784883125013,580
92,8,92,40,1048.913934374999,0.002343750000000001,1400.1491926875015,580
93,8,93,40,1067.2741999999994,0.002343750000000001,1425.4198970625018,580
94,7,94,40,1071.7772593749992,0.017937500000000002,1430.793475187502,590
95,7,95,40,1119.9413812499988,0.08040624999999997,1498.400188062502,590
96,7,96,40,1123.9910406249992,0.0023593750000000012,1503.0407686875017,590
97,6,97,40,1142.667837499999,0.11167187499999995,1527.6452172500021,600
98,6,98,40,1161.3411749999989,0.0024062500000000013,1553.3259159375016,600
99,5,99,40,1194.6092624999992,0.017999999999999995,1600.0578628125022,610
100,5,100,40,1228.827771874999,0.0023906250000000013,1648.1471000625022,610
101,5,101,40,1248.388718749999,0.0023906250000000013,1675.141932875002,610
102,5,102,40,1252.3915874999989,0.0023906250000000013,1679.7435106875025,610
103,5,103,40,1287.2071624999987,0.0023906250000000013,1728.6958223750025,610
104,5,104,40,1306.4663687499988,0.0023906250000000013,1755.2573446875026,610
105,5,105,40,1355.5579687499987,0.0023906250000000013,1824.761872125003,610
106,5,106,40,1359.5608374999986,0.0023906250000000013,1829.3634499375025,610
107,6,107,40,1428.785981249999,0.0023906250000000013,1927.8834777500028,610
108,6,108,40,1481.5972749999992,0.0023906250000000013,2002.7294415625029,610
109,7,109,40,1517.9153406249986,0.0023906250000000013,2053.8393407500034,610
110,7,110,40,1572.7760874999988,0.08049999999999999,2130.5575740625036,610
111,7,111,40,1609.439565624998,0.0024531250000000013,2182.135186437503,610
112,8,112,40,1631.6500593749986,0.0024531250000000013,2212.9865350000027,610
113,8,113,40,1653.3066718749988,0.0024531250000000013,2242.990644312503,610
114,8,114,40,1657.3096156249985,0.0024531250000000013,2247.5922633750033,610
115,8,115,40,1695.9784968749989,0.0024531250000000013,2302.0778783125033,610
116,8,116,40,1699.9814406249984,0.0024531250000000013,2306.679497375003,610
117,7,117,40,1703.934337499999,0.06487499999999999,2311.211103937504,620
118,7,118,40,1707.974724999999,0.0024375000000000013,2315.8439314375037,620
119,6,119,40,1711.9276124999985,0.04925,2320.375530187504,630
120,6,120,40,1715.958615624999,0.0024218750000000013,2325.000542687503,630
121,5,121,40,1719.9114937499983,0.033625,2329.532133625004,640
122,3,122,40,1723.8330374999987,0.09603124999999997,2334.009311125004,660
123,2,123,40,1727.8420531249988,0.033578125000000014,2338.5876992500034,670
124,2,124,40,1731.8636156249986,0.0023593750000000012,2343.204865812504,670
125,2,125,40,1736.6164374999983,0.08046874999999996,2347.7608205000042,670
126,2,126,40,1740.6661718749988,0.0024218750000000013,2352.401442375004,670
127,2,127,40,1744.6690781249986,0.0024218750000000013,2357.0030408125035,670
128,2,128,40,1748.671984374999,0.0024218750000000013,2361.6046392500043,670
129,2,129,40,1752.6748906249986,0.0024218750000000013,2366.2062376875037,670
130,2,130,40,1756.6777968749977,0.0024218750000000013,2370.807836125004,670
131,2,131,40,1760.6807031249987,0.0024218750000000013,2375.4094345625035,670
132,2,132,40,1765.2335906249975,0.08051562499999998,2379.9593280000045,670
133,2,133,40,1769.2833812499985,0.0024687500000000013,2384.599980812505,670
134,2,134,40,1773.2362968749983,0.0024687500000000013,2389.131597687504,670
135,1,135,40,1777.1892124999983,0.064890625,2393.663214562504,680
136,1,136,40,1781.229618749998,0.0024531250000000013,2398.296052375004,680
137,0,137,40,1784.1818218749984,0.04926562500000001,2401.4274739375046,690
138,0,138,40,1786.711746874998,0.04926562500000001,2403.9522042500043,690
139,0,139,40,1819.1509906249985,0.04926562500000001,2449.530382062505,690
140,0,140,40,1821.6309062499981,0.04926562500000001,2451.985109875004,690
141,0,141,40,1839.1170812499981,0.04926562500000001,2476.0388151875045,690
142,0,142,40,1841.597006249998,0.04926562500000001,2478.493545500004,690
143,0,143,40,1844.1269781249973,0.04926562500000001,2481.0182883125044,690
144,0,144,40,1876.872637499998,0.04926562500000001,2527.0364680000052,690
145,0,145,40,1912.2397968749979,0.04926562500000001,2576.8228313125046,690
146,0,146,40,1929.9243718749979,0.04926562500000001,2601.165192500004,690
147,0,147,40,1932.3041656249984,0.04926562500000001,2603.4798878125043,690
148,0,148,40,1950.5388999999977,0.04926562500000001,2628.614110750005,690
149,0,149,40,1952.9187124999976,0.04926562500000001,2630.928811062504,690
150,0,150,40,1955.2985249999979,0.04926562500000001,2633.243511375004,690
151,0,151,40,1957.7283656249979,0.0024375000000000013,2635.6282191875043,690
152,0,152,40,1960.4800812499975,0.080515625,2637.9317054375047,690
153,0,153,40,1978.4870812499976,0.0024687500000000013,2662.725747000005,690
154,0,154,40,1980.7887687499983,0.0024687500000000013,2664.9470363750042,690
155,0,155,40,1983.2405781249977,0.0024687500000000013,2667.3783582500046,690
156,0,156,40,2003.347881249998,0.0024687500000000013,2695.214813000004,690
157,0,157,40,2005.7996999999978,0.0024687500000000013,2697.646137375005,690
158,0,158,40,2025.560799999998,0.0024687500000000013,2724.987299250004,690
159,0,159,40,2028.062637499998,0.0024687500000000013,2727.4886286250044,690
160,0,160,40,2046.6681593749972,0.0024687500000000013,2753.1685255000043,690
161,0,161,40,2082.9334124999978,0.0024687500000000013,2804.2596183750043,690
162,0,162,40,2085.2851656249977,0.0024687500000000013,2806.550925250004,690
163,0,163,40,2103.796559374998,0.0024687500000000013,2832.099330875004,690
164,0,164,40,2106.0982656249976,0.0024687500000000013,2834.3206252500045,690
165,0,165,40,2108.399971874998,0.0024687500000000013,2836.541919625005,690
166,0,166,40,2125.957556249997,0.0024687500000000013,2860.722487875005,690
167,0,167,40,2143.969365624998,0.0024687500000000013,2885.5497697500045,690
168,0,168,40,2146.4212031249976,0.0024687500000000013,2887.9810991250047,690
169,0,169,40,2148.873040624998,0.0024687500000000013,2890.4124285000053,690
170,0,170,40,2182.7911968749977,0.0024687500000000013,2938.1312573750047,690
171,0,171,40,2185.192978124998,0.0024687500000000013,2940.492571750004,690
172,0,172,40,2203.451012499998,0.0024687500000000013,2965.6752985000044,690
173,0,173,40,2205.9028406249977,0.0024687500000000013,2968.1066253750037,690
174,0,174,40,2208.4047156249976,0.0024687500000000013,2970.607964750005,690
175,0,175,40,2210.9566374999977,0.0024687500000000013,2973.179316625005,690
176,0,176,40,2233.210468749998,0.0024687500000000013,3004.0926432500037,690
177,0,177,40,2250.773299999997,0.0024687500000000013,3028.2696938750046,690
178,0,178,40,2283.6368687499976,0.0024687500000000013,3074.4722912500047,690
179,0,179,40,2300.7931249999983,0.0024687500000000013,3098.0691878750035,690
180,0,180,40,2303.244943749998,0.0024687500000000013,3100.5005122500047,690
181,0,181,40,2305.696762499998,0.0024687500000000013,3102.931836625004,690
182,0,182,40,2322.0031374999976,0.0024687500000000013,3125.306438000005,690
183,0,183,40,2358.5762843749976,0.08056249999999995,3175.996344375004,690
184,0,184,40,2361.024959374998,0.0025156250000000014,3178.396715625004,690
185,0,185,40,2379.077937499997,0.0025156250000000014,3203.284953687504,690
186,0,186,40,2412.9035874999977,0.0025156250000000014,3250.874603375005,690
187,0,187,40,2430.8215343749985,0.0025156250000000014,3275.572646187504,690
188,0,188,40,2446.832693749998,0.0025156250000000014,3297.534386000003,690
189,0,189,40,2464.6965874999973,0.0025156250000000014,3322.1547975625044,690
190,0,190,40,2466.948293749999,0.0025156250000000014,3324.3061078750047,690
191,0,191,40,2469.199999999999,0.0025156250000000014,3326.457418187503,690
192,0,192,40,2471.4016593749975,0.0025156250000000014,3328.5387160000046,690
193,0,193,40,2473.6533656249985,0.0025156250000000014,3330.690026312504,690
194,0,194,40,2475.9050718749986,0.0025156250000000014,3332.841336625006,690
195,0,195,40,2478.156778124998,0.0025156250000000014,3334.992646937503,690
196,0,196,40,2480.408484374999,0.0025156250000000014,3337.143957250003,690
197,0,197,40,2482.6601906249984,0.0025156250000000014,3339.295267562504,690
198,0,198,40,2516.335531249999,0.0025156250000000014,3386.6746155000046,690
199,0,199,40,2518.4871531249983,0.0025156250000000014,3388.6859033125033,690
200,0,200,40,2539.114790624999,0.0025156250000000014,3417.280604375003,690
201,0,201,40,2557.971846874999,0.0025156250000000014,3443.3345726875036,690
202,0,202,40,2560.0234031249984,0.0025156250000000014,3445.2058430000043,690
203,0,203,40,2562.0749593749993,0.0025156250000000014,3447.077113312503,690
204,0,204,40,2564.1265156249997,0.0025156250000000014,3448.9483836250038,690
205,0,205,40,2566.178071874999,0.0025156250000000014,3450.819653937503,690
206,0,206,40,2568.2296281249983,0.0025156250000000014,3452.690924250004,690
207,0,207,40,2587.6455125,0.0025156250000000014,3479.5492245625032,690
208,0,208,40,2589.6470218749996,0.0025156250000000014,3481.350482375003,690
209,0,209,40,2591.648531249999,0.0025156250000000014,3483.1517401875035,690
210,0,210,40,2593.650040625,0.0025156250000000014,3484.9529980000043,690
211,0,211,40,2595.65155,0.0025156250000000014,3486.754255812503,690
212,0,212,40,2597.6530593749994,0.0025156250000000014,3488.5555136250023,690
213,0,213,40,2599.6545687499997,0.0025156250000000014,3490.356771437502,690
214,0,214,40,2601.656078125001,0.0025156250000000014,3492.158029250005,690
215,0,215,40,2603.657587500001,0.0025156250000000014,3493.9592870625024,690
216,0,216,40,2605.659096875,0.0025156250000000014,3495.760544875002,690
217,0,217,40,2607.660606250001,0.0025156250000000014,3497.561802687503,690
218,0,218,40,2609.6621156250003,0.0025156250000000014,3499.363060500003,690
219,0,219,40,2611.663625000001,0.0025156250000000014,3501.164318312502,690
220,0,220,40,2613.6651343750013,0.0025156250000000014,3502.965576125002,690
221,0,221,40,2615.6666437500007,0.0025156250000000014,3504.7668339375023,690
222,0,222,40,2617.6681531250015,0.0025156250000000014,3506.568091750003,690
223,0,223,40,2619.6696625000022,0.0025156250000000014,3508.3693495625016,690
224,0,224,40,2621.6711718750007,0.0025156250000000014,3510.1706073750024,690
225,0,225,40,2623.6726812500024,0.0025156250000000014,3511.9718651875023,690
226,0,226,40,2625.674190625002,0.0025156250000000014,3513.7731230000036,690
227,0,227,40,2627.6757000000016,0.0025156250000000014,3515.574380812501,690
228,0,228,40,2629.677209375002,0.0025156250000000014,3517.375638625001,690
229,0,229,40,2631.678718750002,0.0025156250000000014,3519.1768964375024,690
230,0,230,40,2633.680228125003,0.0025156250000000014,3520.978154250003,690
231,0,231,40,2635.6817375000023,0.0025156250000000014,3522.7794120625017,690
232,0,232,40,2637.683246875002,0.0025156250000000014,3524.580669875001,690
233,0,233,40,2639.684756250003,0.0025156250000000014,3526.381927687502,690
234,0,234,40,2641.6862656250023,0.0025156250000000014,3528.1831855000028,690
235,0,235,40,2643.687775000003,0.0025156250000000014,3529.9844433125013,690
236,0,236,40,2645.6892843750034,0.0025156250000000014,3531.785701125001,690
237,0,237,40,2647.690793750003,0.0025156250000000014,3533.586958937501,690
238,0,238,40,2649.6923031250026,0.0025156250000000014,3535.3882167500024,690
239,0,239,40,2651.6938125000042,0.0025156250000000014,3537.1894745625013,690
240,0,240,40,2653.6953218750036,0.0025156250000000014,3538.9907323750012,690
241,0,241,40,2655.6968312500035,0.0025156250000000014,3540.7919901875016,690
242,0,242,40,2657.6983406250038,0.0025156250000000014,3542.5932480000024,690
243,0,243,40,2659.699850000004,0.0025156250000000014,3544.394505812501,690
244,0,244,40,2661.701359375004,0.0025156250000000014,3546.1957636250004,690
245,0,245,40,2663.7028687500037,0.0025156250000000014,3547.9970214375,690
246,0,246,40,2665.704378125005,0.0025156250000000014,3549.798279250003,690
247,0,247,40,2667.705887500005,0.0025156250000000014,3551.5995370625014,690
248,0,248,40,2669.7073968750046,0.0025156250000000014,3553.400794875,690
249,0,249,40,2671.708906250005,0.0025156250000000014,3555.2020526875012,690
250,0,250,40,2673.7104156250048,0.0025156250000000014,3557.003310500001,690
251,0,251,40,2675.711925000005,0.0025156250000000014,3558.804568312501,690
252,0,252,40,2677.7134343750054,0.0025156250000000014,3560.605826125,690
253,0,253,40,2679.7149437500057,0.0025156250000000014,3562.4070839375004,690
254,0,254,40,2681.7164531250064,0.0025156250000000014,3564.208341750001,690
255,0,255,40,2683.7179625000053,0.0025156250000000014,3566.0095995625006,690
256,0,256,40,2685.719471875005,0.0025156250000000014,3567.8108573750005,690
257,0,257,40,2687.8210375000067,0.0025156250000000014,3569.7521301875004,690
258,0,258,40,2714.444859375006,0.0025156250000000014,3607.011028750002,690
259,0,259,40,2716.496406250006,0.0025156250000000014,3608.8822965625,690
260,0,260,40,2730.812790625007,0.0025156250000000014,3628.417714875,690
261,0,261,40,2732.8143000000064,0.0025156250000000014,3630.2189726875004,690
262,0,262,40,2734.915903125007,0.0025156250000000014,3632.1602555000013,690
263,0,263,40,2761.654693750007,0.0025156250000000014,3669.5805395625007,690
264,0,264,40,2788.3434187500084,0.0025156250000000014,3706.9308061250003,690
265,0,265,40,2802.6560843750076,0.0025156250000000014,3726.4608843125,690
266,0,266,40,2804.7076218750076,0.0025156250000000014,3728.332149625001,690
267,0,267,40,2819.020287500008,0.0025156250000000014,3747.8622278125,690
268,0,268,40,2821.0217968750076,0.0025156250000000014,3749.6634856250007,690
269,0,269,40,2823.0233062500088,0.0025156250000000014,3751.4647434375,690
270,0,270,40,2825.0248156250077,0.0025156250000000014,3753.2660012500005,690
271,0,271,40,2827.0763718750095,0.0025156250000000014,3755.1372715625002,690
272,0,272,40,2841.396475000009,0.0025156250000000014,3774.6780299999996,690
273,0,273,40,2843.397984375009,0.0025156250000000014,3776.479287812501,690
274,0,274,40,2845.44952187501,0.0025156250000000014,3778.3505531250003,690
275,0,275,40,2859.7621875000095,0.0025156250000000014,3797.8806313124987,690
276,0,276,40,2861.8137437500095,0.0025156250000000014,3799.7519016249994,690
277,0,277,40,2876.133846875009,0.0025156250000000014,3819.2926600624996,690
278,0,278,40,2878.1853750000105,0.0025156250000000014,3821.163922875001,690
279,0,279,40,2892.59438750001,0.0025156250000000014,3840.8286784374986,690
280,0,280,40,2919.2219281250104,0.0025156250000000014,3878.0929171249995,690
281,0,281,40,2921.2734843750104,0.0025156250000000014,3879.9641874374993,690
282,0,282,40,2935.5935875000114,0.0025156250000000014,3899.504945875001,690
283,0,283,40,2937.595096875012,0.0025156250000000014,3901.3062036875,690
284,0,284,40,2939.6466343750103,0.0025156250000000014,3903.1774689999993,690
285,0,285,40,2954.0093468750115,0.0025156250000000014,3922.7775596875003,690
286,0,286,40,2968.329450000012,0.0025156250000000014,3942.3183181249997,690
287,0,287,40,2970.330959375012,0.0025156250000000014,3944.1195759374987,690
288,0,288,40,2972.4325437500115,0.0025156250000000014,3946.0608537499998,690
289,0,289,40,2999.0638031250137,0.0025156250000000014,3983.330432562499,690
290,0,290,40,3001.115340625013,0.0025156250000000014,3985.2016978750016,690
291,0,291,40,3015.428006250012,0.0025156250000000014,4004.7317760624983,690
292,0,292,40,3017.429515625013,0.0025156250000000014,4006.533033874999,690
293,0,293,40,3019.4310250000126,0.0025156250000000014,4008.334291687499,690
294,0,294,40,3021.4825812500135,0.0025156250000000014,4010.205562,690
295,0,295,40,3035.852731250013,0.0025156250000000014,4029.816332937499,690
296,0,296,40,3050.272909375013,0.0025156250000000014,4049.4971113749993,690
297,0,297,40,3076.9541875000145,0.0025156250000000014,4086.836695187499,690
298,0,298,40,3091.263134375014,0.0025156250000000014,4106.36143325,690
299,0,299,40,3093.264643750014,0.0025156250000000014,4108.162691062499,690
300,0,300,40,3095.316171875014,0.0025156250000000014,4110.033953874999,690
301,0,301,40,3109.7252031250155,0.0025156250000000014,4129.6987144375,690
302,0,302,40,3136.3601812500137,0.0025156250000000014,4166.973633375,690
303,0,303,40,3138.411718750014,0.0025156250000000014,4168.844898687499,690
304,0,304,40,3152.824478125016,0.0025156250000000014,4188.515001874999,690
305,0,305,40,3179.5132218750155,0.0025156250000000014,4225.8652734375,690
306,0,306,40,3193.8833625000157,0.0025156250000000014,4245.476041874999,690
307,0,307,40,3208.249793750016,0.0025156250000000014,4265.081472687499,690
308,0,308,40,3222.5698968750166,0.0025156250000000014,4284.622231124999,690
309,0,309,40,3224.571406250016,0.0025156250000000014,4286.4234889375,690
310,0,310,40,3226.572915625017,0.0025156250000000014,4288.224746749999,690
311,0,311,40,3228.5744250000166,0.0025156250000000014,4290.026004562499,690
312,0,312,40,3230.5759343750174,0.0025156250000000014,4291.827262375,690
313,0,313,40,3232.577443750017,0.0025156250000000014,4293.628520187499,690
314,0,314,40,3234.578953125017,0.0025156250000000014,4295.429777999999,690
315,0,315,40,3236.580462500018,0.0025156250000000014,4297.2310358125,690
316,0,316,40,3238.682056250018,0.0025156250000000014,4299.172316124999,690
317,0,317,40,3265.3170343750176,0.0025156250000000014,4336.447235062499,690
318,0,318,40,3267.368590625017,0.0025156250000000014,4338.318505374999,690
319,0,319,40,3281.738712500018,0.0025156250000000014,4357.9292688125,690
320,0,320,40,3296.0476593750186,0.0025156250000000014,4377.4540068749975,690
321,0,321,40,3298.049168750018,0.0025156250000000014,4379.255264687498,690
322,0,322,40,3300.0506781250187,0.0025156250000000014,4381.0565225,690
323,0,323,40,3302.0521875000186,0.0025156250000000014,4382.857780312499,690
324,0,324,40,3304.05369687502,0.0025156250000000014,4384.659038124999,690
325,0,325,40,3306.105253125019,0.0025156250000000014,4386.530308437499,690
326,0,326,40,3320.4253562500194,0.0025156250000000014,4406.071066875,690
327,0,327,40,3322.42686562502,0.0025156250000000014,4407.872324687498,690
328,0,328,40,3324.4283750000195,0.0025156250000000014,4409.673582499998,690
329,0,329,40,3326.4298843750194,0.0025156250000000014,4411.4748403124995,690
330,0,330,40,3328.4313937500215,0.0025156250000000014,4413.276098124998,690
331,0,331,40,3330.43290312502,0.0025156250000000014,4415.077355937498,690
332,0,332,40,3332.4344125000193,0.0025156250000000014,4416.878613749998,690
333,0,333,40,3334.4359218750214,0.0025156250000000014,4418.6798715625,690
334,0,334,40,3336.4374312500195,0.0025156250000000014,4420.481129374998,690
335,0,335,40,3338.43894062502,0.0025156250000000014,4422.282387187498,690
336,0,336,40,3340.4404500000223,0.0025156250000000014,4424.083644999998,690
337,0,337,40,3342.441959375021,0.0025156250000000014,4425.884902812499,690
338,0,338,40,3344.4434687500216,0.0025156250000000014,4427.686160624998,690
339,0,339,40,3346.444978125022,0.0025156250000000014,4429.4874184374985,690
340,0,340,40,3348.4464875000226,0.0025156250000000014,4431.2886762499975,690
341,0,341,40,3350.447996875022,0.0025156250000000014,4433.089934062498,690
342,0,342,40,3352.4495062500228,0.0025156250000000014,4434.891191874998,690
343,0,343,40,3354.451015625022,0.0025156250000000014,4436.692449687498,690
344,0,344,40,3356.4525250000233,0.0025156250000000014,4438.493707499998,690
345,0,345,40,3358.454034375023,0.0025156250000000014,4440.294965312498,690
346,0,346,40,3360.4555437500226,0.0025156250000000014,4442.096223124998,690
347,0,347,40,3362.4570531250233,0.0025156250000000014,4443.897480937497,690
348,0,348,40,3364.4585625000236,0.0025156250000000014,4445.698738749997,690
349,0,349,40,3366.460071875023,0.0025156250000000014,4447.499996562499,690
350,0,350,40,3368.461581250023,0.0025156250000000014,4449.301254374997,690
351,0,351,40,3370.4630906250236,0.0025156250000000014,4451.102512187496,690
352,0,352,40,3372.464600000024,0.0025156250000000014,4452.903769999997,690
353,0,353,40,3374.4661093750233,0.0025156250000000014,4454.705027812497,690
354,0,354,40,3376.467618750024,0.0025156250000000014,4456.506285624997,690
355,0,355,40,3378.4691281250243,0.0025156250000000014,4458.307543437495,690
356,0,356,40,3380.4706375000255,0.0025156250000000014,4460.108801249998,690
357,0,357,40,3382.472146875024,0.0025156250000000014,4461.910059062498,690
358,0,358,40,3384.4736562500248,0.0025156250000000014,4463.7113168749975,690
359,0,359,40,3386.4751656250255,0.0025156250000000014,4465.512574687496,690
360,0,360,40,3388.476675000025,0.0025156250000000014,4467.313832499996,690
361,0,361,40,3390.4781843750247,0.0025156250000000014,4469.115090312497,690
362,0,362,40,3392.479693750027,0.0025156250000000014,4470.916348124996,690
363,0,363,40,3394.4812031250253,0.0025156250000000014,4472.717605937496,690
364,0,364,40,3396.4827125000247,0.0025156250000000014,4474.518863749996,690
365,0,365,40,3398.484221875027,0.0025156250000000014,4476.320121562499,690
366,0,366,40,3400.4857312500253,0.0025156250000000014,4478.121379374997,690
367,0,367,40,3402.4872406250256,0.0025156250000000014,4479.922637187496,690
368,0,368,40,3404.4887500000277,0.0025156250000000014,4481.7238949999955,690
369,0,369,40,3406.490259375026,0.0025156250000000014,4483.525152812497,690
370,0,370,40,3408.491768750027,0.0025156250000000014,4485.326410624996,690
371,0,371,40,3410.4932781250272,0.0025156250000000014,4487.127668437496,690
372,0,372,40,3412.494787500028,0.0025156250000000014,4488.928926249996,690
373,0,373,40,3414.496296875027,0.0025156250000000014,4490.730184062497,690
374,0,374,40,3416.497806250028,0.0025156250000000014,4492.531441874996,690
375,0,375,40,3418.499315625028,0.0025156250000000014,4494.332699687496,690
376,0,376,40,3420.600881250028,0.0025156250000000014,4496.273972499996,690
377,0,377,40,3447.224703125029,0.0025156250000000014,4533.532871062495,690
378,0,378,40,3449.2762500000276,0.0025156250000000014,4535.404138874996,690
379,0,379,40,3463.592634375029,0.0025156250000000014,4554.939557187495,690
380,0,380,40,3465.5941437500287,0.0025156250000000014,4556.740814999995,690
381,0,381,40,3467.6957468750284,0.0025156250000000014,4558.682097812498,690
