,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,35,55,40,642.9900250000003,0.0027031250000000015,862.3833513125007,270
56,36,56,40,727.3238437500004,0.0027031250000000015,982.5990822500007,270
57,36,57,40,765.5947062500002,0.0027031250000000015,1036.5647203125006,270
58,36,58,40,770.6483812500004,0.06512499999999993,1042.7804771250007,280
59,35,59,40,775.1892437500002,0.04950000000000001,1048.185408625001,290
60,35,60,40,815.86265625,0.0806875,1105.639729250001,310
61,33,61,40,838.6375750000003,0.09626562499999994,1137.2768477500008,330
62,32,62,40,844.2976062500004,0.04942187500000002,1144.381409562501,340
63,30,63,40,867.4386031250001,0.080609375,1176.5555657500008,360
64,31,64,40,873.1392500000002,0.0025625000000000014,1183.722301937501,360
65,29,65,40,877.5924625,0.09618749999999995,1189.0259221875006,380
66,28,66,40,883.2524093750001,0.03373437500000002,1196.130434937501,390
67,25,67,40,887.6742499999999,0.1585625,1201.379621125001,420
68,25,68,40,905.6779718749999,0.0024687500000000013,1226.237305750001,420
69,25,69,40,910.2311468750001,0.0024687500000000013,1231.6808841250015,420
70,25,70,40,916.4351187500001,0.0024687500000000013,1239.6505712500013,420
71,24,71,40,920.938246875,0.06489062499999997,1245.0241371250015,430
72,25,72,40,927.1796625000001,0.0024531250000000013,1253.025032687501,430
73,25,73,40,931.6827718749996,0.06487499999999997,1258.3985882500008,440
74,23,74,40,937.8241218750001,0.04923437500000002,1266.2594610000008,460
75,23,75,40,942.355290625,0.03360937500000002,1271.6564046875012,470
76,21,76,40,948.4778343749996,0.08040624999999997,1279.5016321250012,490
77,18,77,40,952.9275937499999,0.142796875,1284.7741317500013,520
78,17,78,40,958.615375,0.033515625000000014,1291.9019141875012,530
79,16,79,40,964.1122812499998,0.04910937500000001,1298.7432723750014,540
80,14,80,40,969.6937937499996,0.080296875,1305.7541960625015,560
81,13,81,40,975.5437093749997,0.11156250000000001,1311.9629925000013,570
82,13,82,40,981.8127499999995,0.08039062499999998,1319.093457750001,570
83,13,83,40,986.9628156249995,0.002343750000000001,1325.417926062501,570
84,12,84,40,992.5663249999998,0.064765625,1332.4754819375014,580
85,12,85,40,997.7070062499995,0.002328125000000001,1338.7921352500016,580
86,11,86,40,1003.2604968749996,0.049125,1345.7796808125015,600
87,11,87,40,1008.3917749999995,0.002296875000000001,1352.088508812502,600
88,9,88,40,1013.9452374999994,0.033484375000000004,1359.0760362500016,620
89,8,89,40,1019.0170937499993,0.017859375,1365.3070339375013,630
90,8,90,40,1024.6799031249993,0.002250000000000001,1372.4423451250016,630
91,8,91,40,1044.0062312499992,0.002250000000000001,1399.2041026250017,630
92,8,92,40,1063.4139593749992,0.002250000000000001,1426.1345943750016,630
93,8,93,40,1068.5170843749995,0.002250000000000001,1432.419977375002,630
94,8,94,40,1087.9262406249995,0.002250000000000001,1459.3525308750013,630
95,8,95,40,1107.4451906249994,0.002250000000000001,1486.3908605000022,630
96,8,96,40,1128.0563999999993,0.002250000000000001,1515.049573250002,630
97,8,97,40,1147.9520093749993,0.002250000000000001,1542.6288186250024,630
98,8,98,40,1197.6778999999995,0.002250000000000001,1613.1998575000025,630
99,8,99,40,1219.663424999999,0.002250000000000001,1643.780210750002,630
100,8,100,40,1225.3168687499992,0.002250000000000001,1650.9077172500026,630
101,7,101,40,1247.8312624999994,0.01784375,1682.3011698750024,640
102,7,102,40,1253.4940531249993,0.002234375000000001,1689.4364707500022,640
103,7,103,40,1336.2134312499986,0.002234375000000001,1807.489840062503,640
104,7,104,40,1373.6705906249992,0.002234375000000001,1860.3911536250025,640
105,6,105,40,1428.296709374999,0.06465625,1938.000813437503,650
106,6,106,40,1465.7124593749986,0.002218750000000001,1990.8201133125035,650
107,6,107,40,1504.4538249999991,0.002218750000000001,2045.5137198125033,650
108,6,108,40,1510.107231249999,0.002218750000000001,2052.6412056875038,650
109,6,109,40,1546.107853124999,0.002218750000000001,2103.5027699375037,650
110,6,110,40,1584.0865468749994,0.002218750000000001,2157.1530344375037,650
111,5,111,40,1604.1864312499993,0.049031250000000005,2185.0274519375034,660
112,6,112,40,1661.94135625,0.002203125000000001,2267.1113448125043,660
113,4,113,40,1667.4944031249988,0.09582812499999996,2274.098364125004,680
114,4,114,40,1673.7541062499993,0.002171875000000001,2282.1145089375036,680
115,4,115,40,1697.7169343749993,0.002171875000000001,2315.5343635000045,680
116,4,116,40,1704.8702656249998,0.15839062499999998,2322.570613437504,680
117,4,117,40,1710.6173687499995,0.002296875000000001,2329.7761105000045,680
118,4,118,40,1741.079909374999,0.158515625,2370.3879289375045,680
119,4,119,40,1746.2768968749997,0.0024218750000000013,2376.7514722500046,680
120,3,120,40,1752.6304999999998,0.12734375000000003,2383.763479687504,690
121,3,121,40,1757.808812499999,0.0024687500000000013,2390.1114445625044,690
122,2,122,40,1763.3624343749993,0.04928125000000001,2397.099072937505,700
123,2,123,40,1769.243890625,0.08056249999999997,2403.3624015625055,700
124,1,124,40,1774.8444062499996,0.03371875000000001,2410.389086812505,710
125,1,125,40,1779.9665624999996,0.0025000000000000014,2416.690244187504,710
126,1,126,40,1785.620306249999,0.0025000000000000014,2423.817915687505,710
127,1,127,40,1797.2771218749997,0.0025000000000000014,2439.565987437504,710
128,1,128,40,1809.4842562499998,0.0025000000000000014,2456.1561826875045,710
129,1,129,40,1814.5876812499992,0.0025000000000000014,2462.4417306875043,710
130,1,130,40,1821.5416812499996,0.08060937500000001,2470.3658359375045,710
131,1,131,40,1826.6920093749995,0.0025625000000000014,2476.6904486250046,710
132,1,132,40,1840.8049531249994,0.0025625000000000014,2496.0691745000045,710
133,1,133,40,1845.9084531249994,0.0025625000000000014,2502.354763750005,710
134,1,134,40,1852.6628031249988,0.0025625000000000014,2511.166549000005,710
135,1,135,40,1857.7663031249995,0.0025625000000000014,2517.4521382500043,710
136,1,136,40,1863.77009375,0.080640625,2524.5220435000037,710
137,1,137,40,1868.9204593749987,0.0025937500000000014,2530.8466768125054,710
138,1,138,40,1874.5743156249991,0.0025937500000000014,2537.9744101875053,710
139,1,139,40,1879.6778531249995,0.0025937500000000014,2544.260020062505,710
140,1,140,40,1885.3317093749995,0.0025937500000000014,2551.387753437504,710
141,1,141,40,1890.4352468749994,0.0025937500000000014,2557.6733633125045,710
142,1,142,40,1896.0891031249992,0.0025937500000000014,2564.8010966875045,710
143,1,143,40,1901.1926406249995,0.0025937500000000014,2571.086706562505,710
144,1,144,40,1916.2561374999996,0.0025937500000000014,2591.778538687504,710
145,1,145,40,1921.3596749999988,0.0025937500000000014,2598.064148562504,710
146,1,146,40,1927.0135312499992,0.0025937500000000014,2605.1918819375046,710
147,1,147,40,1947.8600218749998,0.0025937500000000014,2634.136227312505,710
148,1,148,40,1968.9752093749996,0.08067187499999998,2662.9579200625044,710
149,1,149,40,1974.1256124999989,0.0026250000000000015,2669.2825740000044,710
150,1,150,40,2014.7940874999995,0.0026250000000000015,2726.794954375005,710
151,1,151,40,2052.4303062499994,0.0026250000000000015,2779.9011490000044,710
152,1,152,40,2072.2943374999995,0.0026250000000000015,2807.486482375004,710
153,1,153,40,2077.397912499999,0.0026250000000000015,2813.7721128750045,710
154,1,154,40,2101.009268749999,0.0026250000000000015,2846.738626875005,710
155,1,155,40,2151.1328437499997,0.0026250000000000015,2917.828487000005,710
156,1,156,40,2221.4887343749997,0.0026250000000000015,3018.075694875004,710
157,1,157,40,2274.7588406249993,0.0026250000000000015,3093.683973875004,710
158,1,158,40,2281.5131593749993,0.0026250000000000015,3102.4956258750044,710
159,1,159,40,2366.159071875,0.0026250000000000015,3223.3669161250045,710
160,1,160,40,2372.3631249999994,0.0026250000000000015,3231.3365318750057,710
161,1,161,40,2378.016912499999,0.0026250000000000015,3238.464111375004,710
162,1,162,40,2398.182978125,0.0026250000000000015,3266.4831990000043,710
163,1,163,40,2419.0946874999995,0.0026250000000000015,3295.5730091250043,710
164,1,164,40,2424.748581249999,0.0026250000000000015,3302.700763125005,710
165,1,165,40,2445.7103906249995,0.0026250000000000015,3331.810673000004,710
166,1,166,40,2451.364284375,0.0026250000000000015,3338.9384270000046,710
167,1,167,40,2456.467859375,0.0026250000000000015,3345.2240575000033,710
168,1,168,40,2462.1217531250004,0.0026250000000000015,3352.351811500004,710
169,1,169,40,2548.9238218749997,0.0026250000000000015,3476.215742125004,710
170,1,170,40,2554.5777156250006,0.0026250000000000015,3483.3434961250036,710
171,1,171,40,2559.6812906250007,0.0026250000000000015,3489.6291266250046,710
172,1,172,40,2565.3351843750006,0.0026250000000000015,3496.7568806250038,710
173,1,173,40,2570.4387593750002,0.0026250000000000015,3503.0425111250042,710
174,1,174,40,2582.644009375001,0.0026250000000000015,3519.6298346250046,710
175,1,175,40,2587.7475843750017,0.0026250000000000015,3525.9154651250046,710
176,1,176,40,2593.4014781250016,0.0026250000000000015,3533.043219125004,710
177,1,177,40,2598.5050531250013,0.0026250000000000015,3539.3288496250034,710
178,1,178,40,2619.4168687500023,0.0026250000000000015,3568.418834250003,710
179,1,179,40,2624.520443750003,0.0026250000000000015,3574.704464750003,710
180,1,180,40,2630.7246031250024,0.0026250000000000015,3582.674255000003,710
181,1,181,40,2635.8281781250025,0.0026250000000000015,3588.959885500003,710
182,1,182,40,2641.4820718750034,0.0026250000000000015,3596.0876395000037,710
183,1,183,40,2646.5856468750026,0.0026250000000000015,3602.3732700000037,710
184,1,184,40,2688.7084625000043,0.0026250000000000015,3662.0259602500037,710
185,1,185,40,2693.812037500004,0.0026250000000000015,3668.3115907500032,710
186,1,186,40,2699.465931250004,0.0026250000000000015,3675.4393447500033,710
187,1,187,40,2704.5695062500045,0.0026250000000000015,3681.724975250003,710
188,1,188,40,2722.4797593750045,0.0026250000000000015,3706.5047161250027,710
189,1,189,40,2727.583334375004,0.0026250000000000015,3712.7903466250023,710
190,1,190,40,2733.2372281250055,0.0026250000000000015,3719.9181006250033,710
191,1,191,40,2738.3408031250065,0.0026250000000000015,3726.2037311250024,710
192,1,192,40,2743.9946968750064,0.0026250000000000015,3733.331485125004,710
193,1,193,40,2749.0982718750065,0.0026250000000000015,3739.6171156250034,710
194,1,194,40,2769.709931250007,0.0026250000000000015,3768.2760758750032,710
195,1,195,40,2786.765987500007,0.0026250000000000015,3791.7772913750023,710
196,1,196,40,2804.925109375007,0.0026250000000000015,3816.9662516250028,710
197,1,197,40,2810.0286843750073,0.0026250000000000015,3823.2518821250023,710
198,1,198,40,2816.2328437500087,0.0026250000000000015,3831.2216723750025,710
199,1,199,40,2836.5943406250085,0.0026250000000000015,3859.4695335000015,710
200,1,200,40,2857.7562656250093,0.0026250000000000015,3888.9705300000023,710
201,1,201,40,2862.8598406250085,0.0026250000000000015,3895.2561605000024,710
202,1,202,40,2900.4270343750095,0.0026250000000000015,3948.4188106250017,710
203,1,203,40,2905.530609375011,0.0026250000000000015,3954.704441125002,710
204,1,204,40,2912.28503437501,0.0026250000000000015,3963.5162676250025,710
205,1,205,40,2932.64494687501,0.0026250000000000015,3991.761842625002,710
206,1,206,40,2969.0616250000103,0.0026250000000000015,4043.2204975000027,710
207,1,207,40,2989.7232781250123,0.0026250000000000015,4071.899383000002,710
208,1,208,40,3012.2842000000114,0.0026250000000000015,4103.513015750002,710
209,1,209,40,3077.512781250012,0.0026250000000000015,4196.345530625001,710
210,1,210,40,3114.476618750012,0.0026250000000000015,4248.641739250001,710
211,1,211,40,3155.2898718750125,0.0026250000000000015,4306.517497750001,710
212,1,212,40,3162.594350000013,0.0026250000000000015,4316.171011500002,710
213,1,213,40,3184.8548281250132,0.0026250000000000015,4347.35314125,710
214,1,214,40,3207.4172281250135,0.0026250000000000015,4378.968885625001,710
215,1,215,40,3230.229471875014,0.0026250000000000015,4410.995205625002,710
216,1,216,40,3237.533950000015,0.0026250000000000015,4420.648719375002,710
217,1,217,40,3245.938693750015,0.0026250000000000015,4431.985869375001,710
218,1,218,40,3270.900509375015,0.0026250000000000015,4467.047163625001,710
219,1,219,40,3308.6705187500143,0.0026250000000000015,4520.604689875,710
220,1,220,40,3316.5252093750164,0.0026250000000000015,4531.100152625001,710
221,1,221,40,3363.1497656250176,0.0026250000000000015,4597.528372625001,710
222,1,222,40,3370.454243750016,0.0026250000000000015,4607.181886375,710
223,1,223,40,3386.212753125018,0.0026250000000000015,4629.234608250001,710
224,1,224,40,3393.5172312500163,0.0026250000000000015,4638.888122,710
225,1,225,40,3418.2756750000176,0.0026250000000000015,4673.864716750002,710
226,1,226,40,3425.580153125018,0.0026250000000000015,4683.518230500003,710
227,1,227,40,3435.635534375017,0.0026250000000000015,4697.3812275,710
228,1,228,40,3472.553553125019,0.0026250000000000015,4749.663484250001,710
229,1,229,40,3482.608934375018,0.0026250000000000015,4763.526481250001,710
230,1,230,40,3505.4214437500195,0.0026250000000000015,4795.5532375,710
231,1,231,40,3515.4768250000197,0.0026250000000000015,4809.4162345,710
232,1,232,40,3523.3315687500203,0.0026250000000000015,4819.911784499999,710
233,1,233,40,3533.38695000002,0.0026250000000000015,4833.7747815,710
234,1,234,40,3556.1994593750214,0.0026250000000000015,4865.801537750002,710
235,1,235,40,3608.7231656250206,0.0026250000000000015,4940.804581,710
236,1,236,40,3629.083137500021,0.0026250000000000015,4969.36133725,710
237,1,237,40,3640.2388906250226,0.0026250000000000015,4984.908145000001,710
238,1,238,40,3649.194112500022,0.0026250000000000015,4997.087680250001,710
239,1,239,40,3660.3498656250217,0.0026250000000000015,5012.634488000001,710
240,1,240,40,3669.3050875000226,0.0026250000000000015,5024.814023249998,710
241,1,241,40,3680.4608406250222,0.0026250000000000015,5040.360831,710
242,1,242,40,3689.416062500024,0.0026250000000000015,5052.540366249999,710
243,1,243,40,3700.5718156250227,0.0026250000000000015,5068.087173999999,710
244,1,244,40,3709.5270375000237,0.0026250000000000015,5080.266709249997,710
245,1,245,40,3720.682790625024,0.0026250000000000015,5095.813516999998,710
246,1,246,40,3729.0877468750245,0.0026250000000000015,5107.151015999997,710
247,1,247,40,3740.2435000000237,0.0026250000000000015,5122.697823749998,710
248,1,248,40,3748.648456250026,0.0026250000000000015,5134.035322749997,710
249,1,249,40,3759.8042093750255,0.0026250000000000015,5149.582130499996,710
250,1,250,40,3768.2091656250254,0.0026250000000000015,5160.919629499998,710
251,1,251,40,3779.364918750026,0.0026250000000000015,5176.4664372499965,710
252,1,252,40,3800.0236906250266,0.0026250000000000015,5205.452248374997,710
253,1,253,40,3826.4341968750273,0.0026250000000000015,5242.956714499995,710
254,1,254,40,3850.3470781250267,0.0026250000000000015,5276.667281499995,710
255,1,255,40,3861.502831250027,0.0026250000000000015,5292.214089249995,710
256,1,256,40,3886.2645500000285,0.0026250000000000015,5327.195430749995,710
257,1,257,40,3912.3780687500284,0.0026250000000000015,5364.273444749994,710
258,1,258,40,3936.8396625000287,0.0026250000000000015,5398.823806749994,710
259,1,259,40,3963.8004343750285,0.0026250000000000015,5437.170309124994,710
260,1,260,40,3973.856028125029,0.0026250000000000015,5451.033655124995,710
261,1,261,40,4027.733937500029,0.0026250000000000015,5528.136898499993,710
262,1,262,40,4037.2393187500293,0.0026250000000000015,5541.158295499994,710
263,1,263,40,4050.5961343750305,0.0026250000000000015,5560.0732482499925,710
264,1,264,40,4075.0592812500304,0.0026250000000000015,5594.625851499993,710
265,1,265,40,4088.4160968750302,0.0026250000000000015,5613.540804249993,710
266,1,266,40,4098.471743750031,0.0026250000000000015,5627.404237499992,710
267,1,267,40,4126.786325000032,0.0026250000000000015,5667.850396499993,710
268,1,268,40,4136.841971875032,0.0026250000000000015,5681.7138297499905,710
269,1,269,40,4150.749053125032,0.0026250000000000015,5701.470818749991,710
270,1,270,40,4175.760912500033,0.0026250000000000015,5736.86321699999,710
271,1,271,40,4189.667993750032,0.0026250000000000015,5756.6202059999905,710
272,1,272,40,4215.531775000034,0.0026250000000000015,5793.287818874989,710
273,1,273,40,4229.438856250033,0.0026250000000000015,5813.04480787499,710
274,1,274,40,4255.302637500034,0.0026250000000000015,5849.712420749989,710
275,1,275,40,4269.209718750035,0.0026250000000000015,5869.4694097499905,710
276,1,276,40,4279.815631250034,0.0026250000000000015,5884.174879249986,710
277,1,277,40,4293.7227125000345,0.0026250000000000015,5903.931868249988,710
278,1,278,40,4319.284837500034,0.0026250000000000015,5940.166302749984,710
279,1,279,40,4333.191918750035,0.0026250000000000015,5959.9232917499885,710
280,1,280,40,4359.305809375036,0.0026250000000000015,5997.001916499984,710
281,1,281,40,4373.212890625036,0.0026250000000000015,6016.758905499989,710
282,1,282,40,4384.919281250037,0.0026250000000000015,6033.148360249984,710
283,1,283,40,4398.826362500035,0.0026250000000000015,6052.905349249985,710
284,1,284,40,4410.532753125038,0.0026250000000000015,6069.294803999984,710
285,1,285,40,4424.439834375036,0.0026250000000000015,6089.051792999986,710
286,1,286,40,4451.404146875037,0.0026250000000000015,6127.403478374983,710
287,1,287,40,4465.311228125037,0.0026250000000000015,6147.160467374984,710
288,1,288,40,4477.567884375038,0.0026250000000000015,6164.391958374984,710
289,1,289,40,4491.474965625039,0.0026250000000000015,6184.148947374985,710
290,1,290,40,4503.731621875038,0.0026250000000000015,6201.380438374981,710
291,1,291,40,4517.63870312504,0.0026250000000000015,6221.137427374982,710
292,1,292,40,4529.895359375039,0.0026250000000000015,6238.368918374981,710
293,1,293,40,4543.80244062504,0.0026250000000000015,6258.125907374981,710
294,1,294,40,4556.059096875039,0.0026250000000000015,6275.35739837498,710
295,1,295,40,4585.22410000004,0.0026250000000000015,6317.076617999982,710
296,1,296,40,4597.480756250041,0.0026250000000000015,6334.308108999978,710
297,1,297,40,4611.93810312504,0.0026250000000000015,6354.907134249981,710
298,1,298,40,4624.194759375039,0.0026250000000000015,6372.138625249978,710
299,1,299,40,4638.652106250042,0.0026250000000000015,6392.7376504999775,710
300,1,300,40,4650.908762500042,0.0026250000000000015,6409.969141499978,710
301,1,301,40,4665.3661093750425,0.0026250000000000015,6430.5681667499775,710
302,1,302,40,4677.622765625044,0.0026250000000000015,6447.799657749978,710
303,1,303,40,4692.0801125000435,0.0026250000000000015,6468.398682999978,710
304,1,304,40,4719.591521875042,0.0026250000000000015,6507.587832374977,710
305,1,305,40,4734.048868750043,0.0026250000000000015,6528.186857624976,710
306,1,306,40,4746.855684375045,0.0026250000000000015,6546.260210374976,710
307,1,307,40,4776.5693687500425,0.0026250000000000015,6588.819180124976,710
308,1,308,40,4789.376184375044,0.0026250000000000015,6606.892532874975,710
309,1,309,40,4819.338403125045,0.0026250000000000015,6649.860230874973,710
310,1,310,40,4847.101431250044,0.0026250000000000015,6689.462548624975,710
311,1,311,40,4862.659150000045,0.0026250000000000015,6711.745384624973,710
312,1,312,40,4876.016178125045,0.0026250000000000015,6730.660686374972,710
313,1,313,40,4891.573896875045,0.0026250000000000015,6752.943522374973,710
314,1,314,40,4904.930925000045,0.0026250000000000015,6771.858824124972,710
315,1,315,40,4920.488643750046,0.0026250000000000015,6794.141660124971,710
316,1,316,40,4933.845671875047,0.0026250000000000015,6813.056961874972,710
317,1,317,40,4949.403390625046,0.0026250000000000015,6835.339797874972,710
318,1,318,40,4962.710371875048,0.06504687499999998,6854.185087124973,720
319,1,319,40,4977.205003125047,0.0026093750000000015,6874.81505906247,720
320,1,320,40,4992.387678125049,0.0026093750000000015,6896.455704999971,720
321,1,321,40,5006.8448468750485,0.0026093750000000015,6917.054458187471,720
322,1,322,40,5021.302334375048,0.0026093750000000015,6937.653734874971,720
323,1,323,40,5051.01742500005,0.0026093750000000015,6980.214718687467,720
324,1,324,40,5080.431125000049,0.0026093750000000015,7022.342960374972,720
325,1,325,40,5095.438559375049,0.0026093750000000015,7043.783749812466,720
326,1,326,40,5110.4462593750495,0.0026093750000000015,7065.224975499969,720
327,1,327,40,5125.45369375005,0.0026093750000000015,7086.665764937466,720
328,1,328,40,5140.461393750048,0.0026093750000000015,7108.106990624967,720
329,1,329,40,5155.46882812505,0.0026093750000000015,7129.547780062467,720
330,1,330,40,5170.476528125048,0.0026093750000000015,7150.989005749966,720
331,1,331,40,5185.483962500047,0.0026093750000000015,7172.429795187465,720
332,1,332,40,5200.491662500049,0.0026093750000000015,7193.871020874965,720
333,1,333,40,5215.49909687505,0.0026093750000000015,7215.311810312463,720
334,1,334,40,5230.506796875047,0.0026093750000000015,7236.753035999965,720
335,1,335,40,5245.5142312500475,0.0026093750000000015,7258.193825437464,720
336,1,336,40,5260.521931250049,0.0026093750000000015,7279.635051124963,720
337,1,337,40,5275.529365625047,0.0026093750000000015,7301.075840562462,720
338,1,338,40,5290.537065625047,0.0026093750000000015,7322.517066249963,720
339,1,339,40,5305.544500000047,0.0026093750000000015,7343.957855687461,720
340,1,340,40,5320.552200000046,0.0026093750000000015,7365.3990813749615,720
341,1,341,40,5335.559634375046,0.0026093750000000015,7386.8398708124605,720
342,1,342,40,5350.567334375047,0.0026093750000000015,7408.281096499961,720
343,1,343,40,5365.574768750044,0.0026093750000000015,7429.7218859374625,720
344,1,344,40,5380.582468750045,0.0026093750000000015,7451.163111624959,720
345,1,345,40,5395.589903125047,0.0026093750000000015,7472.603901062462,720
346,1,346,40,5410.597603125045,0.0026093750000000015,7494.045126749961,720
347,1,347,40,5425.605037500046,0.0026093750000000015,7515.485916187459,720
348,1,348,40,5440.612737500048,0.0026093750000000015,7536.9271418749595,720
349,1,349,40,5455.620171875046,0.0026093750000000015,7558.367931312459,720
350,1,350,40,5470.6278718750455,0.0026093750000000015,7579.809156999959,720
351,2,351,40,5485.635306250047,0.0026093750000000015,7601.249946437458,720
352,1,352,40,5496.741384375043,0.03381250000000001,7616.727347124956,730
353,1,353,40,5516.869809375045,0.0025937500000000014,7645.821702999957,730
354,1,354,40,5529.238628125042,0.0025937500000000014,7663.162404874957,730
355,1,355,40,5547.547478125044,0.0025937500000000014,7689.655139749954,730
356,1,356,40,5559.253671875044,0.0025937500000000014,7706.044312124956,730
357,1,357,40,5577.562521875044,0.0025937500000000014,7732.537046999956,730
358,1,358,40,5589.268715625043,0.0025937500000000014,7748.926219374954,730
359,1,359,40,5607.577565625042,0.0025937500000000014,7775.418954249956,730
360,1,360,40,5619.283759375044,0.0025937500000000014,7791.808126624952,730
361,1,361,40,5637.592609375043,0.0025937500000000014,7818.3008614999535,730
362,1,362,40,5649.298803125042,0.0025937500000000014,7834.690033874952,730
363,1,363,40,5667.607653125042,0.0025937500000000014,7861.182768749953,730
364,1,364,40,5679.313846875043,0.0025937500000000014,7877.571941124952,730
365,1,365,40,5697.622696875039,0.0025937500000000014,7904.064675999952,730
366,1,366,40,5709.328890625039,0.0025937500000000014,7920.453848374951,730
367,1,367,40,5727.63774062504,0.0025937500000000014,7946.946583249951,730
368,1,368,40,5739.34393437504,0.0025937500000000014,7963.335755624949,730
369,1,369,40,5757.652784375039,0.0025937500000000014,7989.828490499949,730
370,1,370,40,5769.35897812504,0.0025937500000000014,8006.217662874951,730
371,1,371,40,5787.667828125039,0.0025937500000000014,8032.710397749949,730
372,1,372,40,5799.374021875039,0.0025937500000000014,8049.0995701249485,730
373,1,373,40,5817.68287187504,0.0025937500000000014,8075.592304999949,730
374,1,374,40,5829.389065625038,0.0025937500000000014,8091.981477374947,730
375,1,375,40,5847.697915625037,0.0025937500000000014,8118.474212249949,730
376,1,376,40,5859.40410937504,0.0025937500000000014,8134.863384624944,730
377,1,377,40,5877.712959375039,0.0025937500000000014,8161.356119499949,730
378,1,378,40,5889.419153125036,0.0025937500000000014,8177.745291874946,730
379,1,379,40,5907.728003125039,0.0025937500000000014,8204.238026749948,730
380,1,380,40,5919.434196875039,0.0025937500000000014,8220.627199124945,730
381,1,381,40,5937.743046875037,0.0025937500000000014,8247.119933999948,730
382,1,382,40,5949.449240625037,0.0025937500000000014,8263.509106374946,730
383,1,383,40,5967.758090625038,0.0025937500000000014,8290.001841249945,730
