,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,4053.1726875000363,0.0025468750000000014,5394.226860499993,720
384,0,384,40,4055.174215625037,0.0025468750000000014,5396.028133937493,720
385,0,385,40,4057.1757437500373,0.0025468750000000014,5397.829407374992,720
386,0,386,40,4059.1772718750367,0.0025468750000000014,5399.630680812493,720
387,0,387,40,4061.178800000037,0.0025468750000000014,5401.4319542499925,720
388,0,388,40,4063.2303562500383,0.0025468750000000014,5403.303235187492,720
389,0,389,40,4077.5430406250375,0.0025468750000000014,5422.833328999991,720
390,0,390,40,4079.744718750039,0.0025468750000000014,5424.914642437491,720
391,0,391,40,4131.005746875038,0.0025468750000000014,5497.652557874991,720
392,0,392,40,4133.057321875039,0.0025468750000000014,5499.523843812491,720
393,0,393,40,4147.377443750039,0.0025468750000000014,5519.064617874991,720
394,0,394,40,4149.378971875039,0.0025468750000000014,5520.86589131249,720
395,0,395,40,4151.380500000039,0.0025468750000000014,5522.66716474999,720
396,0,396,40,4153.432075000039,0.0025468750000000014,5524.538450687489,720
397,0,397,40,4167.752196875041,0.0025468750000000014,5544.07922474999,720
398,0,398,40,4169.75372500004,0.0025468750000000014,5545.88049818749,720
399,0,399,40,4171.755253125039,0.0025468750000000014,5547.681771624989,720
400,0,400,40,4173.756781250041,0.0025468750000000014,5549.48304506249,720
401,0,401,40,4175.75830937504,0.0025468750000000014,5551.284318499989,720
402,0,402,40,4177.75983750004,0.0025468750000000014,5553.085591937492,720
403,0,403,40,4179.76136562504,0.0025468750000000014,5554.886865374987,720
404,0,404,40,4181.762893750042,0.0025468750000000014,5556.688138812487,720
405,0,405,40,4183.764421875041,0.0025468750000000014,5558.489412249987,720
406,0,406,40,4185.76595000004,0.0025468750000000014,5560.290685687488,720
407,0,407,40,4187.767478125042,0.0025468750000000014,5562.091959124987,720
408,0,408,40,4189.769006250041,0.0025468750000000014,5563.893232562487,720
409,0,409,40,4191.77053437504,0.0025468750000000014,5565.694505999988,720
410,0,410,40,4193.772062500041,0.0025468750000000014,5567.495779437489,720
411,0,411,40,4195.773590625043,0.0025468750000000014,5569.297052874987,720
412,0,412,40,4197.775118750041,0.0025468750000000014,5571.098326312486,720
413,0,413,40,4199.776646875042,0.0025468750000000014,5572.899599749986,720
414,0,414,40,4201.778175000044,0.0025468750000000014,5574.700873187485,720
415,0,415,40,4203.779703125042,0.0025468750000000014,5576.502146624984,720
416,0,416,40,4205.781231250043,0.0025468750000000014,5578.303420062487,720
417,0,417,40,4207.782759375043,0.0025468750000000014,5580.104693499986,720
418,0,418,40,4209.784287500043,0.0025468750000000014,5581.9059669374865,720
419,0,419,40,4211.785815625042,0.0025468750000000014,5583.707240374984,720
420,0,420,40,4213.787343750043,0.0025468750000000014,5585.508513812484,720
421,0,421,40,4215.788871875045,0.0025468750000000014,5587.309787249985,720
422,0,422,40,4217.7904000000435,0.0025468750000000014,5589.111060687484,720
423,0,423,40,4219.791928125043,0.0025468750000000014,5590.912334124983,720
424,0,424,40,4221.843503125044,0.0025468750000000014,5592.783620062483,720
425,0,425,40,4236.163625000044,0.0025468750000000014,5612.324394124984,720
426,0,426,40,4238.265246875044,0.0025468750000000014,5614.265692562483,720
427,0,427,40,4264.903962500045,0.0025468750000000014,5651.545967249983,720
428,0,428,40,4266.905490625045,0.0025468750000000014,5653.347240687483,720
429,0,429,40,4268.957046875046,0.0025468750000000014,5655.218521624983,720
430,0,430,40,4283.269731250045,0.0025468750000000014,5674.748615437483,720
431,0,431,40,4285.271259375045,0.0025468750000000014,5676.549888874982,720
432,0,432,40,4287.372862500046,0.0025468750000000014,5678.491182312482,720
433,0,433,40,4314.004140625047,0.0025468750000000014,5715.760776749981,720
434,0,434,40,4316.0056687500455,0.0025468750000000014,5717.562050187484,720
435,0,435,40,4318.007196875045,0.0025468750000000014,5719.36332362498,720
436,0,436,40,4320.008725000047,0.0025468750000000014,5721.1645970624795,720
437,0,437,40,4322.010253125047,0.0025468750000000014,5722.96587049998,720
438,0,438,40,4324.011781250045,0.0025468750000000014,5724.76714393748,720
439,0,439,40,4326.063356250047,0.0025468750000000014,5726.63842987498,720
440,0,440,40,4340.383478125047,0.0025468750000000014,5746.17920393748,720
441,0,441,40,4342.385006250045,0.0025468750000000014,5747.980477374981,720
442,0,442,40,4344.386534375046,0.0025468750000000014,5749.781750812482,720
443,0,443,40,4346.388062500048,0.0025468750000000014,5751.583024249979,720
444,0,444,40,4348.389590625046,0.0025468750000000014,5753.3842976874785,720
445,0,445,40,4350.391118750047,0.0025468750000000014,5755.185571124978,720
446,0,446,40,4352.442693750049,0.0025468750000000014,5757.056857062478,720
447,0,447,40,4366.762815625047,0.0025468750000000014,5776.597631124977,720
448,0,448,40,4368.764343750048,0.0025468750000000014,5778.398904562478,720
449,0,449,40,4370.765871875048,0.0025468750000000014,5780.200177999979,720
450,0,450,40,4372.767400000048,0.0025468750000000014,5782.00145143748,720
451,0,451,40,4374.768928125049,0.0025468750000000014,5783.802724874977,720
452,0,452,40,4376.770456250049,0.0025468750000000014,5785.6039983124765,720
453,0,453,40,4378.872068750051,0.0025468750000000014,5787.545294249978,720
454,0,454,40,4405.557103125049,0.0025468750000000014,5824.890238812476,720
455,0,455,40,4419.873506250049,0.0025468750000000014,5844.425672749977,720
456,0,456,40,4421.875034375048,0.0025468750000000014,5846.226946187477,720
457,0,457,40,4424.026665625051,0.0025468750000000014,5848.238247124976,720
458,0,458,40,4463.019146875051,0.0025468750000000014,5903.306674437475,720
459,0,459,40,4477.43936250005,0.0025468750000000014,5922.987473499975,720
460,0,460,40,4504.078078125052,0.0025468750000000014,5960.267748187476,720
461,0,461,40,4506.129653125051,0.0025468750000000014,5962.139034124975,720
462,0,462,40,4520.449775000051,0.0025468750000000014,5981.679808187475,720
463,0,463,40,4522.451303125051,0.0025468750000000014,5983.481081624975,720
464,0,464,40,4524.452831250052,0.0025468750000000014,5985.282355062476,720
465,0,465,40,4526.454359375051,0.0025468750000000014,5987.083628499973,720
466,0,466,40,4528.505925000052,0.0025468750000000014,5988.954911937475,720
467,0,467,40,4542.822328125052,0.0025468750000000014,6008.490345874972,720
468,0,468,40,4544.823856250052,0.0025468750000000014,6010.291619312473,720
469,0,469,40,4546.875412500052,0.0025468750000000014,6012.162900249973,720
470,0,470,40,4561.288162500052,0.0025468750000000014,6031.833011562473,720
471,0,471,40,4587.915721875052,0.0025468750000000014,6069.097265874974,720
472,0,472,40,4589.967278125051,0.0025468750000000014,6070.9685468124735,720
473,0,473,40,4604.279962500053,0.0025468750000000014,6090.498640624974,720
474,0,474,40,4606.281490625054,0.0025468750000000014,6092.299914062474,720
475,0,475,40,4608.283018750053,0.0025468750000000014,6094.101187499972,720
476,0,476,40,4610.334584375053,0.0025468750000000014,6095.972470937471,720
477,0,477,40,4624.701006250055,0.0025468750000000014,6115.577909874972,720
478,0,478,40,4639.009971875053,0.0025468750000000014,6135.102663562471,720
479,0,479,40,4641.011500000052,0.0025468750000000014,6136.903936999972,720
480,0,480,40,4643.063056250055,0.0025468750000000014,6138.77521793747,720
481,0,481,40,4657.425768750055,0.0025468750000000014,6158.375319249972,720
482,0,482,40,4671.788500000053,0.0025468750000000014,6177.975425562473,720
483,0,483,40,4686.158668750056,0.0025468750000000014,6197.58621212497,720
484,0,484,40,4700.478790625056,0.0025468750000000014,6217.126986187471,720
485,0,485,40,4702.480318750056,0.0025468750000000014,6218.92825962497,720
486,0,486,40,4704.481846875055,0.0025468750000000014,6220.72953306247,720
487,0,487,40,4706.483375000055,0.0025468750000000014,6222.53080649997,720
488,0,488,40,4708.484903125055,0.0025468750000000014,6224.332079937469,720
489,0,489,40,4710.486431250056,0.0025468750000000014,6226.133353374971,720
490,0,490,40,4712.537987500056,0.0025468750000000014,6228.004634312468,720
491,0,491,40,4726.900718750057,0.0025468750000000014,6247.604740624967,720
492,0,492,40,4741.270859375057,0.0025468750000000014,6267.215519687468,720
493,0,493,40,4755.629871875055,0.0025468750000000014,6286.810285874971,720
494,0,494,40,4769.949993750058,0.0025468750000000014,6306.351059937469,720
495,0,495,40,4771.951521875058,0.0025468750000000014,6308.152333374968,720
496,0,496,40,4773.9530500000565,0.0025468750000000014,6309.953606812469,720
497,0,497,40,4775.954578125057,0.0025468750000000014,6311.754880249969,720
498,0,498,40,4777.956106250058,0.0025468750000000014,6313.556153687467,720
499,0,499,40,4779.957634375058,0.0025468750000000014,6315.357427124966,720
500,0,500,40,4781.9591625000585,0.0025468750000000014,6317.158700562467,720
501,0,501,40,4783.960690625058,0.0025468750000000014,6318.959973999965,720
502,0,502,40,4785.962218750057,0.0025468750000000014,6320.761247437464,720
503,0,503,40,4787.96374687506,0.0025468750000000014,6322.562520874968,720
504,0,504,40,4789.965275000057,0.0025468750000000014,6324.363794312467,720
505,0,505,40,4791.9668031250585,0.0025468750000000014,6326.1650677499665,720
506,0,506,40,4793.968331250059,0.0025468750000000014,6327.966341187465,720
507,0,507,40,4796.019887500059,0.0025468750000000014,6329.8376221249655,720
508,0,508,40,4810.332571875058,0.0025468750000000014,6349.367715937464,720
509,0,509,40,4812.53425000006,0.0025468750000000014,6351.449029374964,720
510,0,510,40,4863.79527812506,0.0025468750000000014,6424.186944812462,720
511,0,511,40,4865.846853125059,0.0025468750000000014,6426.058230749965,720
512,0,512,40,4880.16697500006,0.0025468750000000014,6445.599004812464,720
513,0,513,40,4882.16850312506,0.0025468750000000014,6447.400278249965,720
514,0,514,40,4884.170031250062,0.0025468750000000014,6449.2015516874635,720
515,0,515,40,4886.221606250061,0.0025468750000000014,6451.072837624962,720
516,0,516,40,4900.541728125062,0.0025468750000000014,6470.613611687465,720
517,0,517,40,4902.543256250061,0.0025468750000000014,6472.414885124963,720
518,0,518,40,4904.544784375059,0.0025468750000000014,6474.216158562462,720
519,0,519,40,4906.5463125000615,0.0025468750000000014,6476.017431999964,720
520,0,520,40,4908.547840625061,0.0025468750000000014,6477.818705437463,720
521,0,521,40,4910.54936875006,0.0025468750000000014,6479.619978874963,720
522,0,522,40,4912.550896875063,0.0025468750000000014,6481.421252312461,720
523,0,523,40,4914.552425000062,0.0025468750000000014,6483.222525749961,720
524,0,524,40,4916.5539531250615,0.0025468750000000014,6485.02379918746,720
525,0,525,40,4918.555481250061,0.0025468750000000014,6486.825072624962,720
526,0,526,40,4920.557009375063,0.0025468750000000014,6488.626346062461,720
527,0,527,40,4922.558537500062,0.0025468750000000014,6490.427619499962,720
528,0,528,40,4924.5600656250635,0.0025468750000000014,6492.228892937462,720
529,0,529,40,4926.5615937500625,0.0025468750000000014,6494.0301663749615,720
530,0,530,40,4928.563121875063,0.0025468750000000014,6495.831439812459,720
531,0,531,40,4930.564650000063,0.0025468750000000014,6497.632713249959,720
532,0,532,40,4932.566178125061,0.0025468750000000014,6499.43398668746,720
533,0,533,40,4934.567706250064,0.0025468750000000014,6501.235260124958,720
534,0,534,40,4936.569234375063,0.0025468750000000014,6503.036533562457,720
535,0,535,40,4938.570762500063,0.0025468750000000014,6504.837806999961,720
536,0,536,40,4940.572290625063,0.0025468750000000014,6506.639080437459,720
537,0,537,40,4942.573818750064,0.0025468750000000014,6508.44035387496,720
538,0,538,40,4944.575346875064,0.0025468750000000014,6510.241627312458,720
539,0,539,40,4946.576875000064,0.0025468750000000014,6512.042900749959,720
540,0,540,40,4948.578403125064,0.0025468750000000014,6513.844174187457,720
541,0,541,40,4950.579931250064,0.0025468750000000014,6515.645447624956,720
542,0,542,40,4952.581459375066,0.0025468750000000014,6517.446721062455,720
543,0,543,40,4954.633034375063,0.0025468750000000014,6519.318006999958,720
544,0,544,40,4968.953156250065,0.0025468750000000014,6538.858781062457,720
545,0,545,40,4971.054778125065,0.0025468750000000014,6540.800079499957,720
546,0,546,40,4997.693493750065,0.0025468750000000014,6578.080354187457,720
547,0,547,40,4999.695021875065,0.0025468750000000014,6579.881627624955,720
548,0,548,40,5001.746578125066,0.0025468750000000014,6581.7529085624565,720
549,0,549,40,5016.059262500064,0.0025468750000000014,6601.283002374954,720
550,0,550,40,5018.060790625064,0.0025468750000000014,6603.0842758124545,720
551,0,551,40,5020.162393750065,0.0025468750000000014,6605.025569249956,720
552,0,552,40,5046.793671875064,0.0025468750000000014,6642.295163687455,720
553,0,553,40,5048.795200000065,0.0025468750000000014,6644.0964371249565,720
554,0,554,40,5050.796728125067,0.0025468750000000014,6645.8977105624535,720
555,0,555,40,5052.798256250066,0.0025468750000000014,6647.698983999953,720
556,0,556,40,5054.7997843750645,0.0025468750000000014,6649.500257437453,720
557,0,557,40,5056.801312500064,0.0025468750000000014,6651.301530874954,720
558,0,558,40,5058.8528875000675,0.0025468750000000014,6653.172816812453,720
559,0,559,40,5073.173009375066,0.0025468750000000014,6672.713590874955,720
560,0,560,40,5075.174537500065,0.0025468750000000014,6674.514864312454,720
561,0,561,40,5077.176065625067,0.0025468750000000014,6676.316137749953,720
562,0,562,40,5079.177593750067,0.0025468750000000014,6678.1174111874525,720
563,0,563,40,5081.179121875067,0.0025468750000000014,6679.918684624951,720
564,0,564,40,5083.180650000066,0.0025468750000000014,6681.719958062453,720
565,0,565,40,5085.232225000066,0.0025468750000000014,6683.591243999951,720
566,0,566,40,5099.552346875066,0.0025468750000000014,6703.132018062451,720
567,0,567,40,5101.553875000067,0.0025468750000000014,6704.933291499952,720
568,0,568,40,5103.555403125066,0.0025468750000000014,6706.734564937452,720
569,0,569,40,5105.5569312500675,0.0025468750000000014,6708.5358383749535,720
570,0,570,40,5107.558459375067,0.0025468750000000014,6710.33711181245,720
571,0,571,40,5109.559987500066,0.0025468750000000014,6712.138385249951,720
572,0,572,40,5111.661600000068,0.0025468750000000014,6714.079681187451,720
573,0,573,40,5138.346634375067,0.0025468750000000014,6751.424625749949,720
574,0,574,40,5152.663037500069,0.0025468750000000014,6770.96005968745,720
575,0,575,40,5154.664565625066,0.0025468750000000014,6772.761333124951,720
576,0,576,40,5156.816196875065,0.0025468750000000014,6774.7726340624495,720
577,0,577,40,5195.808678125069,0.0025468750000000014,6829.841061374948,720
578,0,578,40,5210.228893750068,0.0025468750000000014,6849.5218604374495,720
579,0,579,40,5236.867609375068,0.0025468750000000014,6886.80213512495,720
580,0,580,40,5238.91918437507,0.0025468750000000014,6888.67342106245,720
581,0,581,40,5253.239306250065,0.0025468750000000014,6908.214195124947,720
582,0,582,40,5255.240834375066,0.0025468750000000014,6910.015468562449,720
583,0,583,40,5257.242362500067,0.0025468750000000014,6911.816741999949,720
584,0,584,40,5259.243890625067,0.0025468750000000014,6913.618015437447,720
585,0,585,40,5261.295456250067,0.0025468750000000014,6915.48929887495,720
586,0,586,40,5275.611859375067,0.0025468750000000014,6935.024732812447,720
587,0,587,40,5277.613387500067,0.0025468750000000014,6936.826006249947,720
588,0,588,40,5279.664943750066,0.0025468750000000014,6938.697287187444,720
589,0,589,40,5294.077693750066,0.0025468750000000014,6958.367398499946,720
590,0,590,40,5320.7052531250665,0.0025468750000000014,6995.631652812447,720
591,0,591,40,5322.756809375067,0.0025468750000000014,6997.502933749948,720
592,0,592,40,5337.069493750067,0.0025468750000000014,7017.033027562447,720
593,0,593,40,5339.0710218750655,0.0025468750000000014,7018.834300999947,720
594,0,594,40,5341.072550000066,0.0025468750000000014,7020.635574437446,720
595,0,595,40,5343.124115625066,0.0025468750000000014,7022.506857874944,720
596,0,596,40,5357.490537500065,0.0025468750000000014,7042.112296812445,720
597,0,597,40,5371.799503125068,0.0025468750000000014,7061.637050499944,720
598,0,598,40,5373.801031250068,0.0025468750000000014,7063.4383239374465,720
599,0,599,40,5375.852587500065,0.0025468750000000014,7065.309604874944,720
600,0,600,40,5390.215300000066,0.0025468750000000014,7084.909706187445,720
601,0,601,40,5404.578031250066,0.0025468750000000014,7104.509812499946,720
602,0,602,40,5418.948200000065,0.0025468750000000014,7124.120599062447,720
603,0,603,40,5433.268321875068,0.0025468750000000014,7143.661373124943,720
604,0,604,40,5435.269850000067,0.0025468750000000014,7145.462646562443,720
605,0,605,40,5437.271378125065,0.0025468750000000014,7147.263919999941,720
606,0,606,40,5439.272906250067,0.0025468750000000014,7149.065193437443,720
607,0,607,40,5441.2744343750655,0.0025468750000000014,7150.866466874943,720
608,0,608,40,5443.2759625000635,0.0025468750000000014,7152.667740312444,720
609,0,609,40,5445.327518750067,0.0025468750000000014,7154.539021249942,720
610,0,610,40,5459.690250000067,0.0025468750000000014,7174.139127562442,720
611,0,611,40,5474.060390625068,0.0025468750000000014,7193.749906624941,720
612,0,612,40,5488.419403125066,0.0025468750000000014,7213.344672812442,720
613,0,613,40,5502.7395250000645,0.0025468750000000014,7232.885446874941,720
614,0,614,40,5504.741053125067,0.0025468750000000014,7234.686720312441,720
615,0,615,40,5506.742581250066,0.0025468750000000014,7236.487993749941,720
616,0,616,40,5508.744109375066,0.0025468750000000014,7238.289267187442,720
617,0,617,40,5510.7456375000675,0.0025468750000000014,7240.09054062494,720
618,0,618,40,5512.747165625065,0.0025468750000000014,7241.891814062441,720
619,0,619,40,5514.748693750064,0.0025468750000000014,7243.693087499939,720
620,0,620,40,5516.750221875064,0.0025468750000000014,7245.49436093744,720
621,0,621,40,5518.751750000065,0.0025468750000000014,7247.295634374937,720
622,0,622,40,5520.753278125064,0.0025468750000000014,7249.09690781244,720
623,0,623,40,5522.7548062500655,0.0025468750000000014,7250.8981812499405,720
624,0,624,40,5524.756334375066,0.0025468750000000014,7252.69945468744,720
625,0,625,40,5526.757862500062,0.0025468750000000014,7254.500728124938,720
626,0,626,40,5528.809418750064,0.0025468750000000014,7256.372009062439,720
627,0,627,40,5543.122103125065,0.0025468750000000014,7275.902102874937,720
628,0,628,40,5545.323781250063,0.0025468750000000014,7277.983416312439,720
629,0,629,40,5596.5848093750665,0.0025468750000000014,7350.721331749937,720
630,0,630,40,5598.636384375068,0.0025468750000000014,7352.592617687438,720
631,0,631,40,5612.956506250062,0.0025468750000000014,7372.133391749937,720
632,0,632,40,5614.958034375065,0.0025468750000000014,7373.934665187438,720
633,0,633,40,5616.959562500064,0.0025468750000000014,7375.735938624937,720
634,0,634,40,5619.011137500063,0.0025468750000000014,7377.607224562438,720
635,0,635,40,5633.331259375066,0.0025468750000000014,7397.147998624935,720
636,0,636,40,5635.332787500065,0.0025468750000000014,7398.949272062435,720
637,0,637,40,5637.334315625063,0.0025468750000000014,7400.750545499935,720
638,0,638,40,5639.335843750063,0.0025468750000000014,7402.551818937436,720
639,0,639,40,5641.337371875063,0.0025468750000000014,7404.353092374937,720
640,0,640,40,5643.338900000063,0.0025468750000000014,7406.154365812436,720
641,0,641,40,5645.340428125065,0.0025468750000000014,7407.955639249935,720
642,0,642,40,5647.341956250064,0.0025468750000000014,7409.756912687437,720
643,0,643,40,5649.3434843750665,0.0025468750000000014,7411.558186124933,720
644,0,644,40,5651.345012500063,0.0025468750000000014,7413.3594595624345,720
645,0,645,40,5653.3465406250625,0.0025468750000000014,7415.160732999934,720
646,0,646,40,5655.348068750064,0.0025468750000000014,7416.962006437435,720
647,0,647,40,5657.349596875063,0.0025468750000000014,7418.763279874934,720
648,0,648,40,5659.351125000063,0.0025468750000000014,7420.564553312435,720
649,0,649,40,5661.3526531250645,0.0025468750000000014,7422.365826749933,720
650,0,650,40,5663.354181250062,0.0025468750000000014,7424.167100187435,720
651,0,651,40,5665.355709375061,0.0025468750000000014,7425.968373624931,720
652,0,652,40,5667.35723750006,0.0025468750000000014,7427.769647062432,720
653,0,653,40,5669.358765625063,0.0025468750000000014,7429.570920499931,720
654,0,654,40,5671.360293750062,0.0025468750000000014,7431.372193937433,720
655,0,655,40,5673.361821875063,0.0025468750000000014,7433.173467374933,720
656,0,656,40,5675.3633500000615,0.0025468750000000014,7434.974740812434,720
657,0,657,40,5677.36487812506,0.0025468750000000014,7436.776014249932,720
658,0,658,40,5679.36640625006,0.0025468750000000014,7438.5772876874325,720
659,0,659,40,5681.367934375061,0.0025468750000000014,7440.378561124929,720
660,0,660,40,5683.369462500062,0.0025468750000000014,7442.179834562429,720
661,0,661,40,5685.370990625062,0.0025468750000000014,7443.98110799993,720
662,0,662,40,5687.422565625065,0.0025468750000000014,7445.852393937431,720
663,0,663,40,5701.74268750006,0.0025468750000000014,7465.3931679999305,720
664,0,664,40,5703.844309375062,0.0025468750000000014,7467.334466437432,720
665,0,665,40,5730.4830250000605,0.0025468750000000014,7504.614741124929,720
666,0,666,40,5732.484553125062,0.0025468750000000014,7506.416014562431,720
667,0,667,40,5734.5361093750635,0.0025468750000000014,7508.287295499928,720
668,0,668,40,5748.848793750062,0.0025468750000000014,7527.817389312428,720
669,0,669,40,5750.850321875061,0.0025468750000000014,7529.618662749928,720
670,0,670,40,5752.951925000059,0.0025468750000000014,7531.559956187428,720
671,0,671,40,5779.58320312506,0.0025468750000000014,7568.829550624929,720
672,0,672,40,5781.584731250062,0.0025468750000000014,7570.630824062429,720
673,0,673,40,5783.586259375062,0.0025468750000000014,7572.432097499928,720
674,0,674,40,5785.5877875000615,0.0025468750000000014,7574.233370937428,720
675,0,675,40,5787.589315625063,0.0025468750000000014,7576.034644374926,720
676,0,676,40,5789.59084375006,0.0025468750000000014,7577.8359178124265,720
677,0,677,40,5791.642418750059,0.0025468750000000014,7579.7072037499265,720
678,0,678,40,5805.962540625061,0.0025468750000000014,7599.247977812428,720
679,0,679,40,5807.9640687500605,0.0025468750000000014,7601.049251249926,720
680,0,680,40,5809.96559687506,0.0025468750000000014,7602.850524687428,720
681,0,681,40,5811.967125000061,0.0025468750000000014,7604.651798124926,720
682,0,682,40,5813.96865312506,0.0025468750000000014,7606.453071562427,720
683,0,683,40,5815.970181250058,0.0025468750000000014,7608.254344999924,720
684,0,684,40,5818.021756250058,0.0025468750000000014,7610.125630937424,720
685,0,685,40,5832.34187812506,0.0025468750000000014,7629.666404999925,720
686,0,686,40,5834.343406250058,0.0025468750000000014,7631.467678437424,720
687,0,687,40,5836.344934375061,0.0025468750000000014,7633.268951874926,720
688,0,688,40,5838.3464625000615,0.0025468750000000014,7635.070225312427,720
689,0,689,40,5840.347990625058,0.0025468750000000014,7636.871498749924,720
690,0,690,40,5842.349518750058,0.0025468750000000014,7638.672772187424,720
691,0,691,40,5844.451131250059,0.0025468750000000014,7640.6140681249235,720
692,0,692,40,5871.136165625059,0.0025468750000000014,7677.959012687423,720
693,0,693,40,5885.45256875006,0.0025468750000000014,7697.494446624923,720
694,0,694,40,5887.454096875061,0.0025468750000000014,7699.295720062423,720
695,0,695,40,5889.605728125059,0.0025468750000000014,7701.307020999922,720
696,0,696,40,5928.598209375058,0.0025468750000000014,7756.375448312422,720
697,0,697,40,5943.018425000059,0.0025468750000000014,7776.056247374923,720
698,0,698,40,5969.657140625059,0.0025468750000000014,7813.336522062425,720
699,0,699,40,5971.708715625059,0.0025468750000000014,7815.207807999922,720
700,0,700,40,5986.02883750006,0.0025468750000000014,7834.7485820624215,720
701,0,701,40,5988.030365625058,0.0025468750000000014,7836.54985549992,720
702,0,702,40,5990.031893750056,0.0025468750000000014,7838.351128937422,720
703,0,703,40,5992.033421875059,0.0025468750000000014,7840.1524023749225,720
704,0,704,40,5994.0849875000595,0.0025468750000000014,7842.023685812422,720
705,0,705,40,6008.4013906250575,0.0025468750000000014,7861.55911974992,720
706,0,706,40,6010.402918750058,0.0025468750000000014,7863.3603931874195,720
707,0,707,40,6012.454475000059,0.0025468750000000014,7865.231674124919,720
708,0,708,40,6026.867225000057,0.0025468750000000014,7884.901785437421,720
709,0,709,40,6053.494784375057,0.0025468750000000014,7922.16603974992,720
710,0,710,40,6055.54634062506,0.0025468750000000014,7924.03732068742,720
711,0,711,40,6069.859025000058,0.0025468750000000014,7943.56741449992,720
712,0,712,40,6071.860553125058,0.0025468750000000014,7945.36868793742,720
713,0,713,40,6073.862081250061,0.0025468750000000014,7947.169961374918,720
714,0,714,40,6075.913646875058,0.0025468750000000014,7949.04124481242,720
715,0,715,40,6090.280068750056,0.0025468750000000014,7968.646683749918,720
716,0,716,40,6104.589034375058,0.0025468750000000014,7988.171437437417,720
717,0,717,40,6106.590562500058,0.0025468750000000014,7989.972710874917,720
718,0,718,40,6108.642118750057,0.0025468750000000014,7991.843991812419,720
719,0,719,40,6123.0048312500585,0.0025468750000000014,8011.444093124918,720
720,0,720,40,6137.367562500057,0.0025468750000000014,8031.044199437419,720
721,0,721,40,6151.737731250057,0.0025468750000000014,8050.6549859999195,720
722,0,722,40,6166.057853125057,0.0025468750000000014,8070.195760062416,720
723,0,723,40,6168.0593812500565,0.0025468750000000014,8071.997033499915,720
724,0,724,40,6170.060909375059,0.0025468750000000014,8073.798306937415,720
725,0,725,40,6172.062437500057,0.0025468750000000014,8075.599580374917,720
726,0,726,40,6174.063965625056,0.0025468750000000014,8077.400853812416,720
727,0,727,40,6176.065493750056,0.0025468750000000014,8079.202127249918,720
728,0,728,40,6178.117050000056,0.0025468750000000014,8081.073408187415,720
729,0,729,40,6192.4797812500565,0.0025468750000000014,8100.673514499916,720
730,0,730,40,6206.8499218750585,0.0025468750000000014,8120.284293562415,720
731,0,731,40,6221.208934375057,0.0025468750000000014,8139.8790597499155,720
732,0,732,40,6235.529056250057,0.0025468750000000014,8159.419833812415,720
733,0,733,40,6237.530584375057,0.0025468750000000014,8161.221107249915,720
734,0,734,40,6239.5321125000555,0.0025468750000000014,8163.022380687415,720
735,0,735,40,6241.533640625056,0.0025468750000000014,8164.823654124915,720
736,0,736,40,6243.535168750055,0.0025468750000000014,8166.624927562414,720
737,0,737,40,6245.536696875058,0.0025468750000000014,8168.426200999914,720
738,0,738,40,6247.538225000056,0.0025468750000000014,8170.227474437412,720
739,0,739,40,6249.539753125055,0.0025468750000000014,8172.028747874911,720
740,0,740,40,6251.541281250055,0.0025468750000000014,8173.830021312412,720
741,0,741,40,6253.542809375054,0.0025468750000000014,8175.631294749914,720
742,0,742,40,6255.544337500057,0.0025468750000000014,8177.432568187413,720
743,0,743,40,6257.545865625057,0.0025468750000000014,8179.233841624914,720
744,0,744,40,6259.547393750056,0.0025468750000000014,8181.035115062411,720
745,0,745,40,6261.598950000056,0.0025468750000000014,8182.906395999912,720
746,0,746,40,6275.911634375053,0.0025468750000000014,8202.436489812411,720
747,0,747,40,6278.113312500054,0.0025468750000000014,8204.51780324991,720
748,0,748,40,6329.374340625056,0.0025468750000000014,8277.25571868741,720
749,0,749,40,6331.425915625056,0.0025468750000000014,8279.12700462491,720
750,0,750,40,6345.7460375000555,0.0025468750000000014,8298.667778687412,720
751,0,751,40,6347.747565625054,0.0025468750000000014,8300.469052124912,720
752,0,752,40,6349.749093750052,0.0025468750000000014,8302.270325562411,720
753,0,753,40,6351.800668750054,0.0025468750000000014,8304.141611499912,720
754,0,754,40,6366.120790625055,0.0025468750000000014,8323.682385562408,720
755,0,755,40,6368.122318750054,0.0025468750000000014,8325.483658999909,720
756,0,756,40,6370.123846875056,0.0025468750000000014,8327.284932437407,720
757,0,757,40,6372.125375000054,0.0025468750000000014,8329.08620587491,720
758,0,758,40,6374.126903125054,0.0025468750000000014,8330.88747931241,720
759,0,759,40,6376.128431250054,0.0025468750000000014,8332.68875274991,720
760,0,760,40,6378.129959375055,0.0025468750000000014,8334.490026187408,720
761,0,761,40,6380.131487500054,0.0025468750000000014,8336.291299624909,720
762,0,762,40,6382.133015625056,0.0025468750000000014,8338.092573062408,720
763,0,763,40,6384.134543750055,0.0025468750000000014,8339.893846499906,720
764,0,764,40,6386.136071875053,0.0025468750000000014,8341.695119937405,720
765,0,765,40,6388.137600000053,0.0025468750000000014,8343.49639337491,720
766,0,766,40,6390.139128125053,0.0025468750000000014,8345.297666812408,720
767,0,767,40,6392.140656250054,0.0025468750000000014,8347.098940249905,720
