,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,678.8078937500002,0.0026250000000000015,912.9637676250005,320
56,29,56,40,749.6937562500003,0.0026250000000000015,1013.8164287500005,320
57,29,57,40,753.6969062500003,0.0026250000000000015,1018.4181612500008,320
58,29,58,40,792.5679875000004,0.0026250000000000015,1073.2457965000008,320
59,29,59,40,814.1538500000003,0.0026250000000000015,1103.1481480000004,320
60,28,60,40,818.1069718750001,0.033828125,1107.6798730000007,330
61,28,61,40,840.1881625,0.0026093750000000015,1138.282254562501,330
62,28,62,40,859.449215625,0.0026093750000000015,1164.8462073750009,330
63,29,63,40,863.4523468749998,0.0026093750000000015,1169.447929562501,330
64,29,64,40,867.4554781250001,0.0026093750000000015,1174.0496517500007,330
65,30,65,40,871.4586093749998,0.0026093750000000015,1178.6513739375005,330
66,30,66,40,875.4617406249997,0.0026093750000000015,1183.2530961250009,330
67,29,67,40,879.414825,0.06503124999999998,1187.7848058125012,340
68,29,68,40,883.4053531249996,0.0025937500000000014,1192.3477239375013,340
69,25,69,40,887.2083156249995,0.18984375000000003,1196.6693958125013,380
70,23,70,40,891.2236656249994,0.09615624999999994,1201.2247026875011,400
71,22,71,40,895.2328406249993,0.01809375,1205.803175812501,410
72,21,72,40,899.1951593749993,0.0336875,1210.342612687501,420
73,19,73,40,903.1167781249994,0.09609374999999995,1214.8198314375006,440
74,16,74,40,907.0257749999993,0.1584843750000001,1219.258235812501,470
75,16,75,40,911.1222999999991,0.0023906250000000013,1223.9378605000009,470
76,16,76,40,915.1251687499991,0.0023906250000000013,1228.539438312501,470
77,15,77,40,919.077999999999,0.049203125,1233.071006125001,480
78,15,78,40,923.1089468749991,0.0023750000000000012,1237.6959876875012,480
79,14,79,40,927.0617687499986,0.033578125,1242.2275476875013,490
80,14,80,40,945.440784374999,0.0023593750000000012,1267.5138717500013,490
81,14,81,40,964.9180249999989,0.0023593750000000012,1294.3885136875012,490
82,14,82,40,969.6708468749987,0.08046874999999999,1298.9444683750014,490
83,14,83,40,973.7205812499988,0.0024218750000000013,1303.5850902500015,490
84,15,84,40,977.7234874999984,0.0024218750000000013,1308.1866886875018,490
85,14,85,40,981.6763468749986,0.06484374999999996,1312.7182746250014,500
86,14,86,40,995.5994999999986,0.0024062500000000013,1331.5945977500016,500
87,13,87,40,1016.8895499999983,0.04921875,1361.0742170000015,510
88,13,88,40,1021.4205499999985,0.017984375000000004,1366.4708911250018,520
89,12,89,40,1025.3827281249985,0.0491875,1371.010253312502,530
90,11,90,40,1029.9136718749983,0.049171875000000004,1376.4069018125022,540
91,11,91,40,1033.9445812499982,0.002343750000000001,1381.0318627500017,540
92,10,92,40,1038.4474093749982,0.04915625,1386.4050868750016,550
93,9,93,40,1042.428262499998,0.04914062500000001,1390.9600275000023,560
94,9,94,40,1047.0091874999982,0.002312500000000001,1396.426655062502,560
95,9,95,40,1051.0119624999977,0.002312500000000001,1401.0281813125023,560
96,9,96,40,1055.564790624998,0.002312500000000001,1406.4713948125027,560
97,9,97,40,1089.089281249998,0.08042187499999999,1452.4471814375022,560
98,9,98,40,1108.3450999999977,0.0023750000000000012,1479.0274451250023,560
99,9,99,40,1142.3784562499982,0.0023750000000000012,1526.910195000003,560
100,9,100,40,1190.904187499998,0.0023750000000000012,1595.653995375003,560
101,9,101,40,1239.610865624998,0.0023750000000000012,1664.6076245000027,560
102,9,102,40,1290.452781249998,0.0023750000000000012,1736.677432750003,560
103,9,103,40,1325.3126968749982,0.0023750000000000012,1785.6952890000025,560
104,9,104,40,1375.5518499999978,0.0023750000000000012,1856.899508375003,560
105,9,105,40,1423.8657374999977,0.0023750000000000012,1925.2891011250028,560
106,8,106,40,1476.0773999999983,0.017968749999999995,1999.3795426250035,570
107,8,107,40,1545.9593874999982,0.0023593750000000012,2098.8371321250033,570
108,9,108,40,1582.0954312499978,0.0023593750000000012,2149.7893359375034,570
109,9,109,40,1586.648474999998,0.0023593750000000012,2155.232842125004,570
110,9,110,40,1606.326021874998,0.0023593750000000012,2182.498767687504,570
111,9,111,40,1626.3107843749985,0.0023593750000000012,2210.102222000004,570
112,8,112,40,1647.6134718749984,0.06478124999999998,2239.7037043125038,580
113,8,113,40,1652.2039593749976,0.002343750000000001,2245.1784189375035,580
114,7,114,40,1657.256946874998,0.049156250000000005,2251.393504812504,590
115,8,115,40,1661.287837499998,0.002328125000000001,2256.0184554375037,590
116,8,116,40,1683.0492218749982,0.08043749999999997,2285.102404875005,590
117,8,117,40,1687.0989187499981,0.0023906250000000013,2289.7430061250043,590
118,8,118,40,1691.6017937499983,0.0023906250000000013,2295.1162586875053,590
119,8,119,40,1695.6046624999976,0.0023906250000000013,2299.717836500004,590
120,8,120,40,1718.7578187499983,0.0023906250000000013,2331.9228929375045,590
121,7,121,40,1722.7106593749975,0.03359375000000001,2336.4544632500038,600
122,7,122,40,1727.2822937499982,0.0023750000000000012,2341.9133273750044,600
123,7,123,40,1731.285143749998,0.0023750000000000012,2346.5148948750048,600
124,7,124,40,1735.8380468749979,0.0023750000000000012,2351.958149625005,600
125,8,125,40,1739.8408968749975,0.0023750000000000012,2356.559717125005,600
126,9,126,40,1744.3937999999978,0.0023750000000000012,2362.0029718750043,600
127,9,127,40,1748.396649999998,0.0023750000000000012,2366.604539375006,600
128,9,128,40,1752.9495531249981,0.0023750000000000012,2372.0477941250056,600
129,9,129,40,1756.9524031249975,0.0023750000000000012,2376.649361625006,600
130,10,130,40,1761.505306249998,0.0023750000000000012,2382.092616375005,600
131,10,131,40,1783.7166656249979,0.0023750000000000012,2412.9453020000046,600
132,10,132,40,1788.2695687499977,0.0023750000000000012,2418.3885567500056,600
133,10,133,40,1808.1306531249975,0.0023750000000000012,2445.814403625006,600
134,10,134,40,1812.6835562499975,0.0023750000000000012,2451.2576583750065,600
135,10,135,40,1816.6864062499976,0.0023750000000000012,2455.859225875005,600
136,9,136,40,1821.189281249998,0.03357812500000001,2461.2324731250055,610
137,10,137,40,1825.2108437499978,0.0023593750000000012,2465.8496396875057,610
138,8,138,40,1829.6636718749976,0.06476562499999998,2471.1528691250064,630
139,8,139,40,1851.1212218749974,0.002328125000000001,2500.848680187506,630
140,7,140,40,1855.6240406249976,0.03353125000000001,2506.2218965000066,640
141,8,141,40,1860.1956531249975,0.002312500000000001,2511.6808066250064,640
142,8,142,40,1864.7484812499974,0.002312500000000001,2517.124020125006,640
143,8,143,40,1868.7512562499974,0.002312500000000001,2521.7255463750066,640
144,7,144,40,1873.2540374999976,0.06473437499999997,2527.098747375006,650
145,7,145,40,1909.1905343749975,0.002296875000000001,2577.638214187506,650
146,7,146,40,1913.7433437499976,0.002296875000000001,2583.0814173750064,650
147,7,147,40,1917.696053124998,0.002296875000000001,2587.612920812506,650
148,7,148,40,1966.3741656249977,0.002296875000000001,2656.575579875007,650
149,7,149,40,2000.2877937499977,0.002296875000000001,2704.232784562507,650
150,7,150,40,2019.7983687499982,0.002296875000000001,2731.2071940000073,650
151,7,151,40,2053.413424999997,0.002296875000000001,2778.4356604375066,650
152,7,152,40,2101.031109374998,0.002296875000000001,2845.8755337500065,650
153,7,153,40,2150.2158874999977,0.002296875000000001,2915.5139536875063,650
154,7,154,40,2155.318856249997,0.002296875000000001,2921.7990186250067,650
155,6,155,40,2187.0846031249985,0.017890624999999993,2966.373709687507,660
156,6,156,40,2236.513781249997,0.002281250000000001,3036.409271250007,660
157,6,157,40,2271.279365624998,0.002281250000000001,3085.3417675000064,660
158,6,158,40,2275.8321562499978,0.002281250000000001,3090.784960375006,660
159,6,159,40,2297.188499999997,0.002281250000000001,3120.3580665000063,660
160,6,160,40,2316.695949999998,0.002281250000000001,3147.3279831250074,660
161,6,161,40,2337.157234374997,0.002281250000000001,3175.615816875007,660
162,6,162,40,2356.6646843749973,0.002281250000000001,3202.5857335000064,660
163,6,163,40,2393.579231249998,0.002281250000000001,3254.552274125006,660
164,6,164,40,2398.1320218749975,0.002281250000000001,3259.9954670000066,660
165,5,165,40,2402.834721874998,0.11159375,3264.481362625007,670
166,5,166,40,2440.9617062499974,0.002328125000000001,3318.201192250006,670
167,4,167,40,2462.821896874998,0.017921875,3348.501471312507,680
168,4,168,40,2500.9014968749975,0.002312500000000001,3402.187194500006,680
169,3,169,40,2504.8542343749978,0.04912500000000001,3406.7187107500063,690
170,4,170,40,2509.4351406249984,0.002296875000000001,3412.1853280000064,690
171,3,171,40,2513.3878593749982,0.049109375000000004,3416.716833937507,700
172,3,172,40,2517.968746874998,0.002281250000000001,3422.183440875007,700
173,3,173,40,2522.7214749999985,0.08039062499999997,3426.739344000008,700
174,3,174,40,2543.4795593749986,0.002343750000000001,3455.4769053125056,700
175,3,175,40,2547.432324999997,0.002343750000000001,3460.0084396875063,700
176,3,176,40,2551.985190624999,0.002343750000000001,3465.451673812506,700
177,2,177,40,2556.6879468749985,0.142875,3469.9376056875067,710
178,2,178,40,2561.3251593749983,0.0023906250000000013,3475.451112937505,710
179,2,179,40,2565.328028124999,0.0023906250000000013,3480.0526907500066,710
180,2,180,40,2569.8809499999984,0.0023906250000000013,3485.495955812506,710
181,2,181,40,2573.8838187499996,0.0023906250000000013,3490.097533625008,710
182,2,182,40,2593.7863374999984,0.0023906250000000013,3517.6346526875063,710
183,2,183,40,2613.5642406249995,0.0023906250000000013,3544.9410127500064,710
184,2,184,40,2618.1171624999984,0.0023906250000000013,3550.3842778125068,710
185,2,185,40,2637.678109375,0.0023906250000000013,3577.3791106250073,710
186,2,186,40,2642.231031249999,0.0023906250000000013,3582.8223756875054,710
187,2,187,40,2646.2338999999997,0.0023906250000000013,3587.4239535000065,710
188,2,188,40,2650.786821875,0.0023906250000000013,3592.867218562506,710
189,2,189,40,2654.789690625,0.0023906250000000013,3597.468796375007,710
190,2,190,40,2659.3426125,0.0023906250000000013,3602.9120614375065,710
191,2,191,40,2676.3865593749993,0.0023906250000000013,3626.2924822500063,710
192,2,192,40,2680.939481250002,0.0023906250000000013,3631.735747312506,710
193,2,193,40,2684.9423500000003,0.0023906250000000013,3636.3373251250064,710
194,2,194,40,2689.495271875,0.0023906250000000013,3641.7805901875054,710
195,2,195,40,2723.4090125000016,0.0023906250000000013,3689.4378567500066,710
196,2,196,40,2727.9619343750014,0.0023906250000000013,3694.881121812507,710
197,2,197,40,2731.9648031250017,0.0023906250000000013,3699.4826996250076,710
198,2,198,40,2736.5177250000006,0.0023906250000000013,3704.925964687506,710
199,2,199,40,2740.5205937500023,0.0023906250000000013,3709.5275425000063,710
200,2,200,40,2745.073515625002,0.0023906250000000013,3714.9708075625063,710
201,1,201,40,2766.980068750003,0.06481249999999997,3745.3357528750066,720
202,1,202,40,2771.5704343750026,0.0023750000000000012,3750.8102263750066,720
203,0,203,40,2836.098284375003,0.04918750000000001,3842.5514420000072,730
204,0,204,40,2839.8286750000025,0.04918750000000001,3846.8279430000075,730
205,0,205,40,2858.5670906250034,0.04918750000000001,3872.656011750007,730
206,0,206,40,2908.2966656250037,0.04918750000000001,3943.1447278750056,730
207,0,207,40,2994.162865625003,0.04918750000000001,4065.583056750007,730
208,0,208,40,3030.658284375004,0.04918750000000001,4117.030453375007,730
209,0,209,40,3048.8430281250035,0.04918750000000001,4142.083742625007,730
210,0,210,40,3100.1401062500036,0.04918750000000001,4214.843664625007,730
211,0,211,40,3120.5273437500055,0.04918750000000001,4243.067088375005,730
212,0,212,40,3138.511840625003,0.04918750000000001,4267.890165625006,730
213,0,213,40,3170.9025062500045,0.04918750000000001,4313.400523125006,730
214,0,214,40,3209.3946500000047,0.04918750000000001,4367.728101875006,730
215,0,215,40,3211.674303125004,0.04918750000000001,4369.902733125006,730
216,0,216,40,3214.5540562500046,0.04918750000000001,4372.989064125007,730
217,0,217,40,3216.8837562500053,0.04918750000000001,4375.233707875006,730
218,0,218,40,3219.8135562500042,0.04918750000000001,4378.390051375006,730
219,0,219,40,3239.5523187500053,0.04918750000000001,4405.684108875005,730
220,0,220,40,3242.4320718750055,0.04918750000000001,4408.770439875006,730
221,0,221,40,3244.7617718750057,0.04918750000000001,4411.015083625007,730
222,0,222,40,3247.6415250000055,0.04918750000000001,4414.101414625006,730
223,0,223,40,3249.9712250000052,0.04918750000000001,4416.346058375005,730
224,0,224,40,3252.850978125007,0.04918750000000001,4419.432389375006,730
225,0,225,40,3286.8898500000055,0.04918750000000001,4467.315058750006,730
226,0,226,40,3304.6285718750055,0.04918750000000001,4491.794378500006,730
227,0,227,40,3322.965640625008,0.04918750000000001,4517.082957250005,730
228,0,228,40,3325.6452625000056,0.04918750000000001,4519.889253250007,730
229,0,229,40,3327.7748312500066,0.04918750000000001,4521.853862000005,730
230,0,230,40,3330.4544531250076,0.04918750000000001,4524.660158000006,730
231,0,231,40,3332.584021875006,0.04918750000000001,4526.624766750006,730
232,0,232,40,3335.263643750007,0.04918750000000001,4529.431062750005,730
233,0,233,40,3337.393212500008,0.04918750000000001,4531.395671500005,730
234,0,234,40,3356.833100000006,0.04918750000000001,4558.321563750006,730
235,0,235,40,3358.9126218750066,0.04918750000000001,4560.2161600000045,730
236,0,236,40,3361.5922437500085,0.04918750000000001,4563.022456000005,730
237,0,237,40,3363.7218125000063,0.04918750000000001,4564.987064750006,730
238,0,238,40,3366.4014343750077,0.04918750000000001,4567.793360750006,730
239,0,239,40,3368.531003125008,0.04918750000000001,4569.757969500006,730
240,0,240,40,3371.2106250000074,0.04918750000000001,4572.5642655000065,730
241,0,241,40,3373.3401937500075,0.04918750000000001,4574.528874250007,730
242,0,242,40,3376.0198156250085,0.04918750000000001,4577.335170250005,730
243,0,243,40,3378.149384375009,0.04918750000000001,4579.2997790000045,730
244,0,244,40,3380.8290062500073,0.04918750000000001,4582.106075000006,730
245,0,245,40,3383.008603125009,0.0023593750000000012,4584.140691250004,730
246,0,246,40,3385.7101562500093,0.0023593750000000012,4586.9935806875055,730
247,0,247,40,3387.8616562500083,0.0023593750000000012,4589.004782875006,730
248,0,248,40,3390.5632093750082,0.0023593750000000012,4591.857672312507,730
249,0,249,40,3392.714709375009,0.0023593750000000012,4593.8688745000045,730
250,0,250,40,3395.4162625000085,0.0023593750000000012,4596.721763937503,730
251,0,251,40,3397.567762500009,0.0023593750000000012,4598.732966125005,730
252,0,252,40,3400.2693156250093,0.0023593750000000012,4601.5858555625055,730
253,0,253,40,3419.483112500009,0.0023593750000000012,4628.150370875004,730
254,0,254,40,3422.1346187500103,0.0023593750000000012,4630.933247812506,730
255,0,255,40,3439.251168750009,0.0023593750000000012,4654.487949500005,730
256,0,256,40,3441.85264687501,0.0023593750000000012,4657.200818937506,730
257,0,257,40,3443.90407187501,0.0023593750000000012,4659.072001125004,730
258,0,258,40,3446.5055500000094,0.0023593750000000012,4661.784870562506,730
259,0,259,40,3448.5569750000113,0.0023593750000000012,4663.656052750003,730
260,0,260,40,3451.2084812500093,0.0023593750000000012,4666.438929687505,730
261,0,261,40,3453.309934375011,0.0023593750000000012,4668.380119375004,730
262,0,262,40,3455.961440625011,0.0023593750000000012,4671.162996312505,730
263,0,263,40,3458.1129218750098,0.0023593750000000012,4673.174193500005,730
264,0,264,40,3460.8144562500106,0.0023593750000000012,4676.027077937505,730
265,0,265,40,3462.9659375000115,0.0023593750000000012,4678.0382751250045,730
266,0,266,40,3465.667471875009,0.0023593750000000012,4680.891159562503,730
267,0,267,40,3467.818953125011,0.0023593750000000012,4682.902356750003,730
268,0,268,40,3470.520487500012,0.0023593750000000012,4685.755241187503,730
269,0,269,40,3472.72201562501,0.0023593750000000012,4687.836450875003,730
270,0,270,40,3475.473596875011,0.0023593750000000012,4690.759347812504,730
271,0,271,40,3477.6751250000116,0.0023593750000000012,4692.840557500004,730
272,0,272,40,3480.4267062500116,0.0023593750000000012,4695.763454437506,730
273,0,273,40,3482.6282343750104,0.0023593750000000012,4697.844664125004,730
274,0,274,40,3485.3798156250127,0.0023593750000000012,4700.767561062502,730
275,0,275,40,3487.5813437500133,0.0023593750000000012,4702.848770750003,730
276,0,276,40,3490.33292500001,0.0023593750000000012,4705.771667687503,730
277,0,277,40,3492.5344531250125,0.0023593750000000012,4707.852877375002,730
278,0,278,40,3495.2860343750126,0.0023593750000000012,4710.775774312504,730
279,0,279,40,3497.487562500012,0.0023593750000000012,4712.856984000004,730
280,0,280,40,3518.198303125012,0.0023593750000000012,4741.621066687506,730
281,0,281,40,3520.3498031250133,0.0023593750000000012,4743.632268875002,730
282,0,282,40,3523.0513562500123,0.0023593750000000012,4746.485158312502,730
283,0,283,40,3543.162203125012,0.0023593750000000012,4774.337815500003,730
284,0,284,40,3545.813728125013,0.0023593750000000012,4777.120697437503,730
285,0,285,40,3564.680778125013,0.0023593750000000012,4803.189117125003,730
286,0,286,40,3567.2822562500132,0.0023593750000000012,4805.901986562503,730
287,0,287,40,3569.3336812500124,0.0023593750000000012,4807.773168750003,730
288,0,288,40,3571.935159375014,0.0023593750000000012,4810.486038187503,730
289,0,289,40,3573.986584375013,0.0023593750000000012,4812.357220375003,730
290,0,290,40,3576.5880625000127,0.0023593750000000012,4815.070089812502,730
291,0,291,40,3578.639487500015,0.0023593750000000012,4816.941272000001,730
292,0,292,40,3581.240965625013,0.0023593750000000012,4819.654141437503,730
293,0,293,40,3583.2923906250144,0.0023593750000000012,4821.525323625001,730
294,0,294,40,3585.893868750015,0.0023593750000000012,4824.238193062502,730
295,0,295,40,3587.9452937500137,0.0023593750000000012,4826.109375250003,730
296,0,296,40,3590.546771875014,0.0023593750000000012,4828.8222446875025,730
297,0,297,40,3592.6482437500144,0.0023593750000000012,4830.763439375001,730
298,0,298,40,3595.2997687500133,0.0023593750000000012,4833.5463213125,730
299,0,299,40,3597.4512593750146,0.0023593750000000012,4835.557521000001,730
300,0,300,40,3600.152803125016,0.0023593750000000012,4838.4104079375,730
301,0,301,40,3602.3042937500136,0.0023593750000000012,4840.421607625001,730
302,0,302,40,3605.0058375000153,0.0023593750000000012,4843.274494562502,730
303,0,303,40,3607.1573281250153,0.0023593750000000012,4845.28569425,730
304,0,304,40,3609.8588718750148,0.0023593750000000012,4848.1385811875025,730
305,0,305,40,3625.7672187500148,0.0023593750000000012,4869.956448375002,730
306,0,306,40,3643.086040625016,0.0023593750000000012,4893.8534234375,730
307,0,307,40,3645.1374656250173,0.0023593750000000012,4895.724605625,730
308,0,308,40,3647.7389437500146,0.0023593750000000012,4898.437475062502,730
309,0,309,40,3649.7903687500157,0.0023593750000000012,4900.30865725,730
310,0,310,40,3652.3918468750167,0.0023593750000000012,4903.021526687499,730
311,0,311,40,3654.4432718750154,0.0023593750000000012,4904.8927088750015,730
312,0,312,40,3657.044750000016,0.0023593750000000012,4907.605578312503,730
313,0,313,40,3659.0961750000174,0.0023593750000000012,4909.4767605,730
314,0,314,40,3661.6976531250166,0.0023593750000000012,4912.189629937499,730
315,0,315,40,3663.7490781250153,0.0023593750000000012,4914.060812125001,730
316,0,316,40,3666.3505562500172,0.0023593750000000012,4916.773681562499,730
317,0,317,40,3668.452000000017,0.0023593750000000012,4918.7148687499985,730
318,0,318,40,3671.1034968750164,0.0023593750000000012,4921.4977431875,730
319,0,319,40,3685.762296875017,0.0023593750000000012,4941.523115875,730
320,0,320,40,3688.3637750000184,0.0023593750000000012,4944.2359853125,730
321,0,321,40,3690.615350000017,0.0023593750000000012,4946.387207499999,730
322,0,322,40,3742.476328125017,0.0023593750000000012,5020.0367189375,730
323,0,323,40,3744.577800000019,0.0023593750000000012,5021.977913624999,730
324,0,324,40,3759.647984375017,0.0023593750000000012,5042.6403136875,730
325,0,325,40,3798.894231250019,0.0023593750000000012,5098.064029874999,730
326,0,326,40,3863.173887500018,0.0023593750000000012,5189.5930644374985,730
327,0,327,40,3889.908809375018,0.0023593750000000012,5227.007915249999,730
328,0,328,40,3904.971537500019,0.0023593750000000012,5247.659630062499,730
329,0,329,40,3944.0101875000178,0.0023593750000000012,5302.792623499999,730
330,0,330,40,3958.9765687500194,0.0023593750000000012,5323.309660937497,730
331,0,331,40,3973.4392156250196,0.0023593750000000012,5343.049680999999,730
332,0,332,40,4000.7668000000176,0.0023593750000000012,5381.365551312498,730
333,0,333,40,4027.4479750000182,0.0023593750000000012,5418.705054499998,730
334,0,334,40,4030.04945312502,0.0023593750000000012,5421.417923937497,730
335,0,335,40,4032.1008781250175,0.0023593750000000012,5423.289106124998,730
336,0,336,40,4034.702356250019,0.0023593750000000012,5426.001975562497,730
337,0,337,40,4036.803828125021,0.0023593750000000012,5427.943170249996,730
338,0,338,40,4051.723900000019,0.0023593750000000012,5448.395540312496,730
339,0,339,40,4053.775325000019,0.0023593750000000012,5450.266722499998,730
340,0,340,40,4056.3768031250197,0.0023593750000000012,5452.979591937496,730
341,0,341,40,4058.4282281250207,0.0023593750000000012,5454.850774124995,730
342,0,342,40,4061.02970625002,0.0023593750000000012,5457.563643562496,730
343,0,343,40,4063.181178125021,0.0023593750000000012,5459.574838249994,730
344,0,344,40,4090.4512968750214,0.0023593750000000012,5497.810020812496,730
345,0,345,40,4104.8713531250205,0.0023593750000000012,5517.490713624996,730
346,0,346,40,4119.787706250021,0.0023593750000000012,5537.937743562496,730
347,0,347,40,4121.839131250021,0.0023593750000000012,5539.808925749994,730
348,0,348,40,4124.44060937502,0.0023593750000000012,5542.521795187494,730
349,0,349,40,4126.492034375022,0.0023593750000000012,5544.392977374993,730
350,0,350,40,4129.0935125000215,0.0023593750000000012,5547.105846812494,730
351,0,351,40,4131.144937500021,0.0023593750000000012,5548.977028999993,730
352,0,352,40,4133.796462500021,0.0023593750000000012,5551.759910937492,730
353,0,353,40,4148.166481250021,0.0023593750000000012,5571.370593749993,730
354,0,354,40,4150.767959375021,0.0023593750000000012,5574.083463187494,730
355,0,355,40,4152.819384375021,0.0023593750000000012,5575.954645374994,730
356,0,356,40,4155.420862500022,0.0023593750000000012,5578.667514812491,730
357,0,357,40,4157.472287500023,0.0023593750000000012,5580.538696999992,730
358,0,358,40,4160.073765625021,0.0023593750000000012,5583.251566437492,730
359,0,359,40,4162.125190625022,0.0023593750000000012,5585.122748624993,730
360,0,360,40,4164.726668750023,0.0023593750000000012,5587.8356180624905,730
361,0,361,40,4166.778093750021,0.0023593750000000012,5589.70680024999,730
362,0,362,40,4169.3795718750225,0.0023593750000000012,5592.41966968749,730
363,0,363,40,4171.430996875024,0.0023593750000000012,5594.290851874991,730
364,0,364,40,4174.032475000021,0.0023593750000000012,5597.003721312489,730
365,0,365,40,4176.083900000022,0.0023593750000000012,5598.874903499989,730
366,0,366,40,4178.685378125024,0.0023593750000000012,5601.58777293749,730
367,0,367,40,4180.736803125022,0.0023593750000000012,5603.45895512499,730
368,0,368,40,4183.338281250022,0.0023593750000000012,5606.171824562489,730
369,0,369,40,4185.389706250025,0.0023593750000000012,5608.043006749988,730
370,0,370,40,4187.991184375023,0.0023593750000000012,5610.755876187489,730
371,0,371,40,4190.092656250022,0.0023593750000000012,5612.697070874989,730
372,0,372,40,4205.012728125023,0.0023593750000000012,5633.149440937486,730
373,0,373,40,4207.114181250025,0.0023593750000000012,5635.090630624987,730
374,0,374,40,4222.026815625024,0.0023593750000000012,5655.532320437488,730
375,0,375,40,4224.078240625024,0.0023593750000000012,5657.403502624987,730
376,0,376,40,4226.679718750025,0.0023593750000000012,5660.116372062487,730
377,0,377,40,4228.731143750025,0.0023593750000000012,5661.987554249987,730
378,0,378,40,4231.3326218750235,0.0023593750000000012,5664.700423687486,730
379,0,379,40,4233.384046875024,0.0023593750000000012,5666.571605874985,730
380,0,380,40,4235.9855250000255,0.0023593750000000012,5669.284475312485,730
381,0,381,40,4238.036950000024,0.0023593750000000012,5671.155657499985,730
382,0,382,40,4240.638428125025,0.0023593750000000012,5673.8685269374855,730
383,0,383,40,4242.689853125025,0.0023593750000000012,5675.739709124985,730
384,0,384,40,4245.291331250024,0.0023593750000000012,5678.452578562485,730
