,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,654.2028937500003,0.0025781250000000014,876.3609310000007,390
56,22,56,40,674.7145062500005,0.03378125,904.7225531875002,400
57,22,57,40,764.1987656250004,0.0025625000000000014,1032.3750105625008,400
58,21,58,40,819.8452625000004,0.018156250000000002,1111.294020062501,410
59,21,59,40,824.4078968750008,0.0025468750000000014,1116.7454546875006,410
60,21,60,40,865.5799875000004,0.0025468750000000014,1174.981121125001,410
61,21,61,40,869.5329968750005,0.0025468750000000014,1179.5127895625005,410
62,21,62,40,874.6365843750006,0.0025468750000000014,1185.7985430000008,410
63,20,63,40,878.4895093750004,0.049359375000000025,1190.1901889375008,420
64,19,64,40,882.8205781250003,0.127421875,1194.6874561250006,430
65,18,65,40,886.6984093750003,0.06495312500000001,1199.0715345625008,450
66,14,66,40,890.4886937500004,0.189765625,1203.3543611250009,490
67,13,67,40,894.4539125000002,0.018046875,1207.839606437501,500
68,11,68,40,898.3161093750001,0.049234375000000025,1212.2389948750006,520
69,10,69,40,902.1969718750004,0.03360937500000002,1216.6539645625007,530
70,9,70,40,906.1184968750002,0.033593750000000026,1221.1311317500008,540
71,9,71,40,910.039984375,0.0023750000000000012,1225.608283625001,540
72,10,72,40,913.9427406250005,0.0023750000000000012,1230.0698261250006,540
73,9,73,40,917.845496875,0.064796875,1234.5313686250008,550
74,8,74,40,921.6856031250001,0.06478124999999997,1238.8840945625009,560
75,8,75,40,925.8257937500002,0.08040625,1243.3829376875008,560
76,7,76,40,929.6752749999999,0.04917187500000002,1247.7434708125008,570
77,7,77,40,933.6060906250002,0.002343750000000001,1252.228406750001,570
78,7,78,40,937.4587624999999,0.002343750000000001,1256.6199161250006,570
79,6,79,40,941.3114343750001,0.06476562499999998,1261.0114255000008,580
80,5,80,40,945.1515218749998,0.03353125000000002,1265.3641358125005,590
81,4,81,40,949.0228968749999,0.049125000000000016,1269.7712364375009,600
82,4,82,40,953.6535999999999,0.08040625,1274.140526437501,600
83,4,83,40,957.6031656249997,0.0023593750000000012,1278.6410820625008,600
84,4,84,40,975.6967218749996,0.0023593750000000012,1303.534295750001,600
85,4,85,40,979.5994593749998,0.0023593750000000012,1307.9958279375014,600
86,4,86,40,984.0022031249998,0.0023593750000000012,1313.2290348750012,600
87,5,87,40,997.7580062499995,0.0023593750000000012,1331.891402187501,600
88,5,88,40,1002.1607499999999,0.0023593750000000012,1337.1246091250007,600
89,4,89,40,1006.0134406249996,0.06478124999999998,1341.516128812501,610
90,4,90,40,1009.9536218749997,0.002343750000000001,1346.0088694375015,610
91,4,91,40,1014.0063031249998,0.08040624999999998,1350.406481312501,610
92,4,92,40,1017.9558687499992,0.0023593750000000012,1354.9070369375013,610
93,4,93,40,1035.3127968749998,0.0023593750000000012,1378.740619750001,610
94,4,94,40,1065.9678249999995,0.08043749999999997,1421.1617399375014,610
95,4,95,40,1098.8344312499996,0.0023906250000000013,1467.2889655625015,610
96,4,96,40,1102.6871593749995,0.0023906250000000013,1471.6805058750015,610
97,4,97,40,1135.2927624999998,0.08045312499999999,1517.1818746875015,610
98,4,98,40,1140.0424218749993,0.08051562499999998,1521.706871250001,610
99,4,99,40,1160.267724999999,0.08053124999999997,1549.3499915625014,610
100,4,100,40,1194.8221218749995,0.0024843750000000013,1597.9007958125014,610
101,4,101,40,1258.3029187499994,0.0024843750000000013,1688.1218308750017,610
102,4,102,40,1262.2558531249995,0.0024843750000000013,1692.6534580625016,610
103,4,103,40,1282.9980562499993,0.0805625,1720.8359628750015,610
104,4,104,40,1287.0479031249986,0.0025156250000000014,1725.476646625002,610
105,4,105,40,1323.072328124999,0.0025156250000000014,1776.2165559375019,610
106,4,106,40,1406.3438187499992,0.0025156250000000014,1894.906994000002,610
107,4,107,40,1461.077778124999,0.080625,1971.391227562502,610
108,4,108,40,1494.8478718749989,0.0025781250000000014,2018.8656838125023,610
109,3,109,40,1543.8375093749994,0.065,2088.2773033750022,620
110,3,110,40,1611.612862499999,0.0025625000000000014,2184.6407511250018,620
111,3,111,40,1648.6299874999993,0.0025625000000000014,2236.758015500002,620
112,3,112,40,1652.633062499999,0.0025625000000000014,2241.3597067500027,620
113,3,113,40,1690.2535124999986,0.0025625000000000014,2294.3970773750025,620
114,3,114,40,1694.2565874999991,0.0025625000000000014,2298.9987686250024,620
115,3,115,40,1698.6097406249992,0.0025625000000000014,2304.162446125003,620
116,3,116,40,1702.6128156249983,0.0025625000000000014,2308.764137375003,620
117,3,117,40,1707.1159312499994,0.08062499999999993,2313.863904875003,620
118,3,118,40,1711.1158062499985,0.0025781250000000014,2318.434617375003,620
119,3,119,40,1714.768571874999,0.0025781250000000014,2322.5462314375027,620
120,3,120,40,1719.1715062499986,0.08067187499999998,2326.886190500003,620
121,3,121,40,1723.4711843749985,0.08071874999999998,2331.055166437503,620
122,2,122,40,1727.6209656249987,0.1275625,2335.2880858125027,630
123,2,123,40,1731.3487874999983,0.0026875000000000015,2339.4622095625027,630
124,2,124,40,1735.1518249999979,0.0026875000000000015,2343.7839333125025,630
125,2,125,40,1738.7546749999985,0.0026875000000000015,2347.8256070625025,630
126,2,126,40,1742.6077593749987,0.0026875000000000015,2352.217343312503,630
127,2,127,40,1746.1605624999986,0.0026875000000000015,2356.189004562503,630
128,2,128,40,1750.0136468749981,0.0026875000000000015,2360.5807408125024,630
129,2,129,40,1753.616496874998,0.0026875000000000015,2364.622414562503,630
130,2,130,40,1757.5196281249982,0.0026875000000000015,2369.084163312503,630
131,2,131,40,1761.1224781249985,0.0026875000000000015,2373.1258370625037,630
132,2,132,40,1765.0256093749974,0.0026875000000000015,2377.5875858125037,630
133,2,133,40,1768.6284593749979,0.0026875000000000015,2381.629259562503,630
134,2,134,40,1772.531590624998,0.0026875000000000015,2386.091008312503,630
135,2,135,40,1776.134440624998,0.0026875000000000015,2390.1326820625036,630
136,2,136,40,1780.0375718749979,0.0026875000000000015,2394.594430812504,630
137,2,137,40,1798.7532812499976,0.0026875000000000015,2420.3900254375035,630
138,2,138,40,1802.6564124999977,0.0026875000000000015,2424.851774187503,630
139,2,139,40,1806.2592624999977,0.0026875000000000015,2428.893447937503,630
140,2,140,40,1810.162393749997,0.0026875000000000015,2433.355196687504,630
141,2,141,40,1826.9220718749975,0.0026875000000000015,2456.3419304375034,630
142,2,142,40,1830.8252031249976,0.0026875000000000015,2460.803679187504,630
143,2,143,40,1864.3374968749977,0.0026875000000000015,2507.9489799375033,630
144,2,144,40,1898.1499468749976,0.0026875000000000015,2555.464176187503,630
145,2,145,40,1901.902937499997,0.0026875000000000015,2559.715887437503,630
146,2,146,40,1905.8060687499974,0.0026875000000000015,2564.177636187503,630
147,2,147,40,1925.1171374999976,0.0026875000000000015,2590.8226024375035,630
148,2,148,40,1947.1344406249968,0.0026875000000000015,2621.3481568125044,630
149,2,149,40,1950.9374781249976,0.0026875000000000015,2625.6698805625033,630
150,2,150,40,1986.0170624999962,0.0026875000000000015,2675.002870812504,630
151,2,151,40,2004.877959374997,0.0026875000000000015,2700.9958258125034,630
152,2,152,40,2024.6860781249977,0.0026875000000000015,2728.347114687504,630
153,2,153,40,2028.589209374997,0.0026875000000000015,2732.808863437505,630
154,2,154,40,2063.708590624997,0.0026875000000000015,2782.197147187505,630
155,2,155,40,2114.4690124999966,0.0026875000000000015,2854.0996639375044,630
156,2,156,40,2134.330240624997,0.08076562499999992,2881.0168726875045,630
157,2,157,40,2153.888362499997,0.0027187500000000015,2907.980933000005,630
158,2,158,40,2172.7993437499968,0.0027187500000000015,2934.0439211250045,630
159,2,159,40,2270.294596874997,0.0027187500000000015,3073.2668635000036,630
160,2,160,40,2353.085312499997,0.0027187500000000015,3191.3185146250053,630
161,2,161,40,2357.5887937499974,0.0027187500000000015,3196.692332750006,630
162,2,162,40,2408.3037499999973,0.0027187500000000015,3268.5294947500056,630
163,2,163,40,2460.075190624998,0.0027187500000000015,3341.8856231250056,630
164,2,164,40,2496.0450312499966,0.0027187500000000015,3392.496988125005,630
165,2,165,40,2499.948199999997,0.0027187500000000015,3396.958757500005,630
166,2,166,40,2504.4516812499974,0.0027187500000000015,3402.332575625004,630
167,2,167,40,2508.3048031249978,0.0027187500000000015,3406.724332500005,630
168,2,168,40,2512.8082843749976,0.0027187500000000015,3412.098150625005,630
169,2,169,40,2532.1694374999975,0.0027187500000000015,3438.8131500000054,630
170,2,170,40,2536.5728249999966,0.0027187500000000015,3444.0469431250044,630
171,2,171,40,2540.8761187499977,0.0027187500000000015,3449.1407112500056,630
172,2,172,40,2544.629146874999,0.06514062499999994,3453.392443125006,640
173,2,173,40,2548.5197124999986,0.0027031250000000015,3457.8154084375074,640
174,2,174,40,2552.372637499999,0.08076562499999994,3461.9332075000048,640
175,2,175,40,2556.2725874999987,0.0027187500000000015,3466.3639878125064,640
176,2,176,40,2559.8254281249992,0.0027187500000000015,3470.3356696875053,640
177,2,177,40,2563.628503124999,0.0027187500000000015,3474.657414062506,640
178,1,178,40,2567.131324999999,0.018312500000000002,3478.559090937505,650
179,1,179,40,2570.9937937499994,0.0027031250000000015,3482.958642187505,650
180,1,180,40,2580.4984625,0.0027031250000000015,3495.5289987500046,650
181,1,181,40,2584.2014249999993,0.0027031250000000015,3499.710707812504,650
182,1,182,40,2587.7542468749994,0.0027031250000000015,3503.682379375006,650
183,1,183,40,2591.4572093750007,0.0027031250000000015,3507.864088437506,650
184,1,184,40,2595.01003125,0.0027031250000000015,3511.8357600000063,650
185,1,185,40,2598.7129937500017,0.0027031250000000015,3516.0174690625054,650
186,1,186,40,2602.265815625,0.0027031250000000015,3519.989140625006,650
187,1,187,40,2630.4805062500004,0.0027031250000000015,3559.4733899375046,650
188,1,188,40,2634.033328125002,0.0027031250000000015,3563.445061500006,650
189,1,189,40,2647.7886250000015,0.0027031250000000015,3582.2174433125047,650
190,1,190,40,2660.596243750002,0.0027031250000000015,3599.530858000005,650
191,1,191,40,2664.7993718750017,0.0027031250000000015,3604.484503562505,650
192,1,192,40,2680.355962500002,0.0027031250000000015,3625.7435651250066,650
193,1,193,40,2699.713528125002,0.15885937499999994,3651.336382937506,650
194,1,194,40,2752.0355562500026,0.0027656250000000016,3725.4877905000067,650
195,1,195,40,2788.1516687500025,0.08087499999999995,3775.247648062506,650
196,1,196,40,2807.209471875004,0.0028281250000000016,3801.550531687505,650
197,2,197,40,2812.0630562500037,0.0028281250000000016,3807.486233750006,650
198,2,198,40,2831.3741875000037,0.0028281250000000016,3834.181118312505,650
199,1,199,40,2835.1773937500043,0.06525,3838.5029348750054,660
200,1,200,40,2854.475921875005,0.0028125000000000016,3865.1590153750058,660
201,1,201,40,2873.787087500005,0.080875,3891.519167250005,660
202,1,202,40,2893.495250000005,0.0028281250000000016,3918.754112125005,660
203,1,203,40,2897.848721875006,0.0028281250000000016,3923.9179649375064,660
204,1,204,40,2946.0250062500068,0.0028281250000000016,3992.111376500006,660
205,1,205,40,2964.535868750006,0.0028281250000000016,4017.6033874375066,660
206,1,206,40,2997.452771875007,0.0028281250000000016,4063.832461750005,660
207,1,207,40,3001.906337500008,0.0028281250000000016,4069.1363395625062,660
208,1,208,40,3020.167090625007,0.0028281250000000016,4094.2673386250053,660
209,1,209,40,3068.6435312500075,0.0028281250000000016,4162.891774562506,660
210,1,210,40,3102.712471875008,0.0028281250000000016,4210.777040500006,660
211,1,211,40,3116.418915625008,0.0028281250000000016,4229.419884187508,660
212,1,212,40,3151.06868750001,0.08090624999999997,4277.580711500006,660
213,1,213,40,3185.29286875001,0.0028593750000000017,4325.6569383750075,660
214,1,214,40,3219.95880312501,0.0028593750000000017,4374.4105610625065,660
215,1,215,40,3240.12062500001,0.0028593750000000017,4402.267752000006,660
216,1,216,40,3244.1737468750116,0.0028593750000000017,4407.011375937505,660
217,1,217,40,3248.177178125011,0.0028593750000000017,4411.613263125007,660
218,1,218,40,3251.5800468750112,0.0028593750000000017,4415.375000312506,660
219,1,219,40,3270.2410875000123,0.0028593750000000017,4441.077069375006,660
220,1,220,40,3273.5939093750126,0.0028593750000000017,4444.7687940625065,660
221,1,221,40,3277.8472187500133,0.08093749999999997,4449.172848750007,660
222,1,222,40,3296.7356875000132,0.0028906250000000017,4475.199217000007,660
223,1,223,40,3300.5389687500133,0.0028906250000000017,4479.521074812505,660
224,1,224,40,3323.6854531250133,0.0028906250000000017,4511.743884875007,660
225,1,225,40,3327.438687500015,0.0028906250000000017,4515.995730187507,660
226,1,226,40,3331.2417187500146,0.0028906250000000017,4520.389486750008,660
227,1,227,40,3334.994953125015,0.0028906250000000017,4524.641332062507,660
228,1,228,40,3338.2477187500153,0.0028906250000000017,4528.193052375007,660
229,1,229,40,3342.3008781250155,0.08096874999999995,4532.317077687508,660
230,1,230,40,3345.6505562500156,0.0029218750000000017,4535.977854562506,660
231,1,231,40,3349.303734375016,0.0029218750000000017,4540.089695500006,660
232,1,232,40,3352.606584375017,0.0029218750000000017,4543.711448937505,660
233,1,233,40,3356.3098093750173,0.0029218750000000017,4547.893302375007,660
234,1,234,40,3359.6126593750173,0.0029218750000000017,4551.515055812506,660
235,1,235,40,3363.3158843750175,0.0029218750000000017,4555.696909250008,660
236,1,236,40,3366.618734375018,0.0029218750000000017,4559.318662687507,660
237,1,237,40,3370.3219593750196,0.0029218750000000017,4563.5005161250065,660
238,1,238,40,3373.6248093750187,0.0029218750000000017,4567.1222695625065,660
239,1,239,40,3392.285800000019,0.0029218750000000017,4592.835329250005,660
240,1,240,40,3425.799584375019,0.0029218750000000017,4639.943661187506,660
241,1,241,40,3445.009287500021,0.0029218750000000017,4666.496515875007,660
242,1,242,40,3448.36218437502,0.0029218750000000017,4670.188281812506,660
243,1,243,40,3468.127293750021,0.08098437499999996,4697.261309500005,660
244,1,244,40,3486.5848968750215,0.0029375000000000017,4722.663340437507,660
245,1,245,40,3536.2556937500217,0.0029375000000000017,4793.063840687507,660
246,1,246,40,3555.3168281250228,0.0029375000000000017,4819.408909437506,660
247,1,247,40,3589.4326093750215,0.0029375000000000017,4867.420552437506,660
248,1,248,40,3602.588731250024,0.0029375000000000017,4885.2322916875055,660
249,1,249,40,3607.392400000023,0.0029375000000000017,4891.098053437506,660
250,1,250,40,3627.0534562500234,0.08103124999999994,4917.461255187505,660
251,1,251,40,3632.053971875024,0.08104687499999999,4923.302161312504,660
252,1,252,40,3667.070184375025,0.003000000000000002,4972.580412125005,660
253,1,253,40,3686.0814718750253,0.003000000000000002,4998.794560250005,660
254,1,254,40,3690.9352625000256,0.003000000000000002,5004.730375750005,660
255,1,255,40,3750.472971875027,0.003000000000000002,5089.296030125005,660
256,1,256,40,3770.1844343750254,0.08107812499999997,5115.953407625004,660
257,1,257,40,3804.7052625000265,0.08110937499999998,5163.902488812504,660
258,1,258,40,3852.7785156250266,0.003062500000000002,5231.925041000003,660
259,1,259,40,3856.5319562500276,0.003062500000000002,5236.176999750004,660
260,1,260,40,3860.2353500000277,0.003062500000000002,5240.358946000003,660
261,1,261,40,3879.596684375029,0.08114062499999991,5266.515327875002,660
262,1,262,40,3915.01336562503,0.003093750000000002,5316.314864437502,660
263,1,263,40,3995.1118281250306,0.003093750000000002,5430.461225062504,660
264,1,264,40,4014.57316875003,0.08117187499999992,5456.818601937503,660
265,1,265,40,4035.132090625031,0.0031250000000000015,5485.287927250002,660
266,1,266,40,4039.135590625032,0.0031250000000000015,5489.961888500002,660
267,1,267,40,4042.588825000032,0.0031250000000000015,5493.7938135,660
268,1,268,40,4061.9002937500322,0.0031250000000000015,5520.450017874999,660
269,1,269,40,4080.3112937500323,0.0031250000000000015,5545.813149125,660
270,1,270,40,4084.3147937500335,0.0031250000000000015,5550.487110375,660
271,1,271,40,4087.7680281250327,0.0031250000000000015,5554.319035375,660
272,1,272,40,4091.1712156250346,0.0031250000000000015,5558.080947874999,660
273,1,273,40,4094.4743093750344,0.0031250000000000015,5561.702835375,660
274,1,274,40,4097.827450000034,0.0031250000000000015,5565.394735374997,660
275,1,275,40,4101.080496875036,0.0031250000000000015,5568.946610374996,660
276,1,276,40,4104.3335437500355,0.0031250000000000015,5572.4984853749975,660
277,1,277,40,4122.844512500037,0.0031250000000000015,5598.012590999995,660
278,1,278,40,4126.097559375036,0.0031250000000000015,5601.564465999996,660
279,1,279,40,4129.900871875038,0.0031250000000000015,5605.958377249996,660
280,1,280,40,4133.053825000038,0.0031250000000000015,5609.370227249994,660
281,1,281,40,4136.306871875038,0.0031250000000000015,5612.922102249994,660
282,1,282,40,4139.559918750039,0.0031250000000000015,5616.473977249993,660
283,1,283,40,4142.863012500038,0.0031250000000000015,5620.095864749994,660
284,1,284,40,4146.116059375039,0.0031250000000000015,5623.647739749993,660
285,1,285,40,4149.419153125039,0.0031250000000000015,5627.269627249993,660
286,1,286,40,4152.67220000004,0.0031250000000000015,5630.8215022499935,660
287,1,287,40,4156.025340625041,0.0031250000000000015,5634.513402249992,660
288,1,288,40,4159.378481250042,0.0031250000000000015,5638.20530224999,660
289,1,289,40,4162.781668750042,0.0031250000000000015,5641.967214749993,660
290,1,290,40,4166.084762500043,0.0031250000000000015,5645.589102249989,660
291,1,291,40,4215.2724968750435,0.0031250000000000015,5715.253188499992,660
292,1,292,40,4218.625637500043,0.0031250000000000015,5718.94508849999,660
293,1,293,40,4238.187215625045,0.0031250000000000015,5746.06230474999,660
294,1,294,40,4241.590403125045,0.0031250000000000015,5749.824217249989,660
295,1,295,40,4260.651762500044,0.0031250000000000015,5776.169409749989,660
296,1,296,40,4294.576184375045,0.0031250000000000015,5823.857959999988,660
297,1,297,40,4298.179559375044,0.0031250000000000015,5827.899922499988,660
298,1,298,40,4317.646496875046,0.0031250000000000015,5854.829379999986,660
299,1,299,40,4321.400012500047,0.0031250000000000015,5859.081379999988,660
300,1,300,40,4325.053434375047,0.0031250000000000015,5863.193354999984,660
301,1,301,40,4359.0226375000475,0.0031250000000000015,5910.938791874986,660
302,1,302,40,4394.742731250047,0.0031250000000000015,5961.200362499983,660
303,1,303,40,4413.904184375051,0.0031250000000000015,5987.685579999985,660
304,1,304,40,4432.515371875047,0.0031250000000000015,6013.3287612499835,660
305,1,305,40,4469.28595000005,0.0031250000000000015,6065.154391874985,660
306,1,306,40,4504.8613562500495,0.0031250000000000015,6115.2081912499825,660
307,1,307,40,4539.58088750005,0.0031250000000000015,6164.036663749983,660
308,1,308,40,4620.329746875052,0.0031250000000000015,6279.115106249984,660
309,1,309,40,4655.9497468750515,0.0031250000000000015,6329.3366518749835,660
310,1,310,40,4660.803793750051,0.0031250000000000015,6335.2727243749805,660
311,1,311,40,4679.515075000053,0.0031250000000000015,6361.055930624982,660
312,1,312,40,4699.226793750053,0.0031250000000000015,6388.383184374981,660
313,1,313,40,4717.888028125054,0.0031250000000000015,6414.096378124981,660
314,1,314,40,4721.491403125053,0.0031250000000000015,6418.138340624979,660
315,1,315,40,4740.552762500055,0.0031250000000000015,6444.48353312498,660
316,1,316,40,4790.530215625055,0.0031250000000000015,6515.274236249979,660
317,1,317,40,4810.091793750055,0.0031250000000000015,6542.341452499981,660
318,1,318,40,4830.103668750057,0.0031250000000000015,6569.999730624979,660
319,1,319,40,4865.573403125057,0.0031250000000000015,6619.972188124977,660
320,1,320,40,4884.634762500058,0.0031250000000000015,6646.317380624978,660
321,1,321,40,4889.488559375056,0.0031250000000000015,6652.325351874978,660
322,1,322,40,4893.49205937506,0.0031250000000000015,6656.9993131249785,660
323,1,323,40,4897.145231250057,0.0031250000000000015,6661.183186874976,660
324,1,324,40,4901.148731250059,0.0031250000000000015,6665.857148124974,660
325,1,325,40,4904.751856250058,0.0031250000000000015,6669.971009374975,660
326,1,326,40,4908.655262500061,0.0031250000000000015,6674.504945624975,660
327,1,327,40,4911.65807500006,0.0031250000000000015,6677.706758124976,660
328,1,328,40,4929.61877812506,0.0031250000000000015,6702.4288274999735,660
329,1,329,40,4932.621590625062,0.0031250000000000015,6705.630639999973,660
330,1,330,40,4935.924684375061,0.0031250000000000015,6709.252527499973,660
331,1,331,40,4938.777356250062,0.0031250000000000015,6712.244302499974,660
332,1,332,40,4942.080450000061,0.0031250000000000015,6715.866189999975,660
333,1,333,40,4944.983168750064,0.0031250000000000015,6718.927977499972,660
334,1,334,40,4948.286262500062,0.0031250000000000015,6722.549864999971,660
335,1,335,40,4951.239028125064,0.0031250000000000015,6725.681664999972,660
336,1,336,40,4954.442028125061,0.0031250000000000015,6729.1635274999735,660
337,1,337,40,4957.544934375064,0.0031250000000000015,6732.505364999972,660
338,1,338,40,4960.747934375063,0.0031250000000000015,6735.98722749997,660
339,1,339,40,4963.850840625065,0.0031250000000000015,6739.329064999969,660
340,1,340,40,4967.0538406250635,0.0031250000000000015,6742.810927499969,660
341,1,341,40,4985.114512500065,0.0031250000000000015,6767.6839712499695,660
342,1,342,40,4988.317512500066,0.0031250000000000015,6771.165833749971,660
343,1,343,40,5006.928450000065,0.0031250000000000015,6796.880913749968,660
344,1,344,40,5010.281590625067,0.0031250000000000015,6800.572813749969,660
345,1,345,40,5058.007684375066,0.0031250000000000015,6868.147258124966,660
346,1,346,40,5061.510965625068,0.0031250000000000015,6872.049195624969,660
347,1,347,40,5082.072981250066,0.0031250000000000015,6900.610459374968,660
348,1,348,40,5085.576262500066,0.0031250000000000015,6904.512396874967,660
349,1,349,40,5088.979450000069,0.0031250000000000015,6908.274309374966,660
350,1,350,40,5092.482731250066,0.0031250000000000015,6912.176246874965,660
351,1,351,40,5096.036059375068,0.0031250000000000015,6916.148196874964,660
352,1,352,40,5115.847871875069,0.0031250000000000015,6943.515475624965,660
353,1,353,40,5165.225012500068,0.0031250000000000015,7013.444129999962,660
354,1,354,40,5201.245262500067,0.0031250000000000015,7064.136724999964,660
355,1,355,40,5249.671887500071,0.0031250000000000015,7132.702293749963,660
356,1,356,40,5269.1835437500695,0.0031250000000000015,7159.688548124962,660
357,1,357,40,5289.095325000066,0.0031250000000000015,7187.306801249963,660
358,1,358,40,5308.65702812507,0.0031250000000000015,7214.313068124963,660
359,1,359,40,5343.276465625068,0.0031250000000000015,7263.051515624962,660
360,1,360,40,5393.604121875068,0.0031250000000000015,7334.393255624961,660
361,1,361,40,5442.080793750068,0.0031250000000000015,7403.078836874962,660
362,1,362,40,5462.24280937507,0.0031250000000000015,7430.997152499959,660
363,1,363,40,5481.154153125065,0.0031250000000000015,7457.071358124959,660
364,1,364,40,5485.8580593750685,0.0031250000000000015,7462.797393124958,660
365,1,365,40,5490.011700000065,0.0031250000000000015,7467.68139187496,660
366,1,366,40,5540.789528125067,0.0031250000000000015,7539.625143124958,660
367,1,367,40,5544.3929031250655,0.0031250000000000015,7543.66710562496,660
368,1,368,40,5548.996715625066,0.0031250000000000015,7549.253115624958,660
369,1,369,40,5568.358231250066,0.0031250000000000015,7575.979332499958,660
370,1,370,40,5603.427840625064,0.0031250000000000015,7625.369791249957,660
371,1,371,40,5638.447403125065,0.0031250000000000015,7674.690237499958,660
372,1,372,40,5642.400856250065,0.0031250000000000015,7679.294186249957,660
373,1,373,40,5646.854528125064,0.0031250000000000015,7684.670158749956,660
374,1,374,40,5650.207668750063,0.0031250000000000015,7688.362058749955,660
375,1,375,40,5670.169371875062,0.0031250000000000015,7716.011273749956,660
376,1,376,40,5673.5225125000625,0.0031250000000000015,7719.703173749955,660
377,1,377,40,5692.283590625063,0.0031250000000000015,7745.5782912499535,660
378,1,378,40,5710.544450000061,0.0031250000000000015,7770.731384999955,660
379,1,379,40,5713.747450000061,0.0031250000000000015,7774.213247499953,660
380,1,380,40,5733.709153125059,0.0031250000000000015,7801.862462499952,660
381,1,381,40,5736.812059375061,0.0031250000000000015,7805.204299999955,660
382,1,382,40,5740.6153718750575,0.0031250000000000015,7809.5982112499505,660
383,1,383,40,5743.66823125006,0.0031250000000000015,7812.870036249951,660
384,1,384,40,5746.8712312500575,0.0031250000000000015,7816.351898749951,660
