,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,691.0925625000002,0.0025000000000000014,930.7436488125006,400
56,22,56,40,711.7783062500006,0.0025000000000000014,959.3535626875004,400
57,22,57,40,750.1723093750003,0.0025000000000000014,1013.4962356875008,400
58,22,58,40,783.9310562500002,0.0025000000000000014,1060.9308149375006,400
59,21,59,40,805.3430250000002,0.06492187499999996,1090.5854536875008,410
60,21,60,40,828.1704093750002,0.08059374999999994,1121.1255917500011,410
61,19,61,40,832.1202093750002,0.1117812500000001,1125.6262736250007,430
62,19,62,40,836.1887875,0.0025156250000000014,1130.2825667500008,430
63,18,63,40,840.141778125,0.033718750000000006,1134.8142195625005,440
64,18,64,40,844.1635093749996,0.0025000000000000014,1139.4314789375007,440
65,15,65,40,862.6724937500002,0.12732812499999996,1164.921086937501,470
66,15,66,40,866.7503624999999,0.0024531250000000013,1169.5851435000004,470
67,14,67,40,870.7032687499997,0.04926562499999999,1174.1167525625008,480
68,15,68,40,874.7342906249996,0.0024375000000000013,1178.7417753750008,480
69,15,69,40,878.7372156249997,0.0024375000000000013,1183.343384125001,480
70,14,70,40,882.6901124999996,0.033640625,1187.8749853750005,490
71,15,71,40,886.711749999999,0.0024218750000000013,1192.4921931875008,490
72,14,72,40,890.6646374999998,0.018015625,1197.0237866250009,500
73,14,73,40,894.6768906249994,0.0024062500000000013,1201.6331794375012,500
74,12,74,40,898.5797406249994,0.03359374999999999,1206.094757562501,520
75,12,75,40,903.3513124999994,0.08048437499999993,1210.6663319375007,520
76,12,76,40,907.4010656249993,0.0024375000000000013,1215.306964125001,520
77,11,77,40,918.0564062499992,0.127359375,1228.3925403750009,530
78,10,78,40,922.0842843749991,0.0336875,1232.9866100625013,540
79,10,79,40,926.1059781249991,0.0024687500000000013,1237.6038488125007,540
80,10,80,40,930.1089406249989,0.0024687500000000013,1242.2054781875013,540
81,9,81,40,934.8118468749993,0.1430000000000001,1246.691492562501,550
82,7,82,40,938.799071874999,0.11175000000000004,1251.2233725625013,570
83,6,83,40,942.8175656249988,0.06490625,1255.8096325625013,580
84,6,84,40,959.4145062499988,0.0024687500000000013,1278.5254919375013,580
85,5,85,40,976.3488624999991,0.049281250000000006,1301.7502904375017,590
86,5,86,40,980.3799031249986,0.0024531250000000013,1306.3753235625015,590
87,5,87,40,984.3828468749984,0.0024531250000000013,1310.9769426250016,590
88,5,88,40,988.3857906249989,0.0024531250000000013,1315.5785616875014,590
89,5,89,40,992.3887343749986,0.0024531250000000013,1320.1801807500015,590
90,5,90,40,996.3916781249987,0.0024531250000000013,1324.7817998125015,590
91,5,91,40,1014.8111343749987,0.0024531250000000013,1350.1373527500011,590
92,5,92,40,1034.2877999999985,0.0024531250000000013,1377.0110693125016,590
93,4,93,40,1053.3466593749984,0.12737500000000007,1402.164081875002,600
94,4,94,40,1072.3823499999985,0.0025000000000000014,1428.359375625002,600
95,3,95,40,1105.0442031249984,0.03370312500000001,1474.220637375002,610
96,3,96,40,1153.3357937499984,0.0024843750000000013,1542.5649739375021,610
97,2,97,40,1172.2449687499982,0.018078124999999997,1568.6255736250016,620
98,2,98,40,1207.5900031249982,0.0024687500000000013,1618.332461562502,620
99,2,99,40,1272.5364812499986,0.0024687500000000013,1710.6563438125022,620
100,2,100,40,1276.5394437499983,0.0024687500000000013,1715.2579731875023,620
101,2,101,40,1295.8912843749983,0.0024687500000000013,1741.952424437502,620
102,2,102,40,1317.0767093749982,0.0024687500000000013,1771.279913812502,620
103,2,103,40,1336.9379062499984,0.0024687500000000013,1798.7058225625033,620
104,2,104,40,1371.7033874999984,0.0024687500000000013,1847.5861165625026,620
105,2,105,40,1405.9204531249989,0.0024687500000000013,1895.6788966875026,620
106,2,106,40,1424.5795031249977,0.0024687500000000013,1921.378511562503,620
107,2,107,40,1458.207784374998,0.0024687500000000013,1968.6257644375034,620
108,2,108,40,1523.412328124999,0.0024687500000000013,2061.3202618125033,620
109,2,109,40,1527.415290624998,0.0024687500000000013,2065.9218911875037,620
110,2,110,40,1564.7595124999982,0.0024687500000000013,2118.5052676875034,620
111,2,111,40,1602.762859374998,0.0024687500000000013,2172.0351476875035,620
112,2,112,40,1606.7658218749984,0.0024687500000000013,2176.6367770625034,620
113,1,113,40,1611.8192343749984,0.033671875000000004,2182.852384187504,630
114,1,114,40,1635.3488437499984,0.08053124999999997,2214.9744831250036,630
115,0,115,40,1653.3040218749984,0.12734375,2239.6738862500038,640
116,0,116,40,1655.480465624998,0.12734375,2241.677568125004,640
117,0,117,40,1676.8629281249987,0.049296875000000004,2271.3110710000033,640
118,0,118,40,1678.9925624999978,0.049296875000000004,2273.275734437504,640
119,0,119,40,1681.1221968749983,0.049296875000000004,2275.2403978750044,640
120,0,120,40,1683.2518312499978,0.049296875000000004,2277.2050613125034,640
121,0,121,40,1685.381465624998,0.049296875000000004,2279.1697247500038,640
122,0,122,40,1688.2610906249986,0.12740625,2281.0887856875033,640
123,0,123,40,1690.3875812499987,0.12740625,2283.022501312504,640
124,0,124,40,1692.514071874998,0.12740625,2284.9562169375045,640
125,0,125,40,1694.640562499998,0.12740625,2286.889932562505,640
126,0,126,40,1696.7670531249983,0.12740625,2288.8236481875037,640
127,0,127,40,1698.8935437499983,0.12740625,2290.757363812504,640
128,0,128,40,1716.4377374999983,0.12740625,2314.8827559375045,640
129,0,129,40,1718.5141812499976,0.12740625,2316.746459062505,640
130,0,130,40,1720.590624999999,0.12740625,2318.6101621875046,640
131,0,131,40,1722.6670687499984,0.12740625,2320.4738653125046,640
132,0,132,40,1724.743512499998,0.12740625,2322.337568437504,640
133,0,133,40,1726.8199562499988,0.12740625,2324.2012715625037,640
134,0,134,40,1728.896399999998,0.12740625,2326.0649746875047,640
135,0,135,40,1730.9728437499978,0.12740625,2327.9286778125047,640
136,0,136,40,1733.0492874999982,0.12740625,2329.7923809375047,640
137,0,137,40,1735.1257312499981,0.12740625,2331.6560840625048,640
138,0,138,40,1737.2021749999988,0.12740625,2333.5197871875052,640
139,0,139,40,1739.2786187499985,0.12740625,2335.3834903125053,640
140,0,140,40,1741.355062499998,0.12740625,2337.2471934375053,640
141,0,141,40,1743.4315062499984,0.12740625,2339.110896562505,640
142,0,142,40,1745.557996874998,0.12740625,2341.0446121875048,640
143,0,143,40,1747.6844874999977,0.12740625,2342.978327812505,640
144,0,144,40,1749.8109781249984,0.12740625,2344.9120434375054,640
145,0,145,40,1751.9875062499978,0.12740625,2346.9157690625048,640
146,0,146,40,1754.1640343749982,0.12740625,2348.919494687505,640
147,0,147,40,1756.3405624999982,0.12740625,2350.923220312505,640
148,0,148,40,1758.5170906249982,0.12740625,2352.926945937506,640
149,0,149,40,1760.6936187499984,0.12740625,2354.9306715625057,640
150,0,150,40,1762.870146874998,0.12740625,2356.934397187505,640
151,0,151,40,1765.096721874998,0.049359375000000004,2359.0081353125047,640
152,0,152,40,1782.1869999999983,0.049359375000000004,2382.5080825000055,640
153,0,153,40,1784.3166999999978,0.049359375000000004,2384.4727846875057,640
154,0,154,40,1801.0549406249984,0.049359375000000004,2407.4690498750056,640
155,0,155,40,1803.1346031249986,0.049359375000000004,2409.363742062506,640
156,0,156,40,1805.2142656249978,0.049359375000000004,2411.258434250006,640
157,0,157,40,1807.2939281249983,0.049359375000000004,2413.1531264375058,640
158,0,158,40,1809.373590624998,0.049359375000000004,2415.0478186250057,640
159,0,159,40,1811.4532531249984,0.049359375000000004,2416.9425108125056,640
160,0,160,40,1813.5329156249982,0.049359375000000004,2418.8372030000055,640
161,0,161,40,1815.662606249998,0.0025312500000000014,2420.801902687506,640
162,0,162,40,1817.7641999999985,0.0025312500000000014,2422.7431883125055,640
163,0,163,40,1819.9158124999983,0.0025312500000000014,2424.7544789375065,640
164,0,164,40,1822.117453124998,0.0025312500000000014,2426.8357770625057,640
165,0,165,40,1824.3190937499985,0.0025312500000000014,2428.917075187506,640
166,0,166,40,1826.5207343749985,0.0025312500000000014,2430.9983733125055,640
167,0,167,40,1828.7724124999975,0.0025312500000000014,2433.149681437505,640
168,0,168,40,1831.0240906249985,0.0025312500000000014,2435.3009895625055,640
169,0,169,40,1833.2757687499984,0.0025312500000000014,2437.452297687506,640
170,0,170,40,1867.0693718749983,0.0025312500000000014,2485.001497812506,640
171,0,171,40,1884.2856343749984,0.0025312500000000014,2508.697469687506,640
172,0,172,40,1886.437256249998,0.0025312500000000014,2510.708762812506,640
173,0,173,40,1903.5940031249984,0.0025312500000000014,2534.317415437506,640
174,0,174,40,1905.7456249999982,0.0025312500000000014,2536.328708562506,640
175,0,175,40,1907.9472843749982,0.0025312500000000014,2538.4100116875056,640
176,0,176,40,1910.1989906249983,0.0025312500000000014,2540.561327312506,640
177,0,177,40,1912.4506968749981,0.0025312500000000014,2542.712642937506,640
178,0,178,40,1914.8024781249985,0.0025312500000000014,2545.0039785625063,640
179,0,179,40,1917.2042968749981,0.0025312500000000014,2547.365324187506,640
180,0,180,40,1919.606115624998,0.0025312500000000014,2549.726669812506,640
181,0,181,40,1922.0079343749987,0.0025312500000000014,2552.088015437506,640
182,0,182,40,1924.509828124998,0.0025312500000000014,2554.589381062506,640
183,0,183,40,1927.0117218749979,0.0025312500000000014,2557.0907466875065,640
184,0,184,40,1959.1383437499985,0.0025312500000000014,2602.236920562506,640
185,0,185,40,1976.6514687499982,0.0025312500000000014,2626.3444361875067,640
186,0,186,40,1979.1533437499988,0.0025312500000000014,2628.8457968125063,640
187,0,187,40,1981.7052562499982,0.0025312500000000014,2631.417167437506,640
188,0,188,40,1997.1210281249978,0.0025312500000000014,2652.5128949375057,640
189,0,189,40,2029.5371593749987,0.0025312500000000014,2698.0747933125062,640
190,0,190,40,2062.7624343749985,0.0025312500000000014,2744.802309812507,640
191,0,191,40,2065.1141968749985,0.0025312500000000014,2747.0936404375057,640
192,0,192,40,2067.4659593749984,0.0025312500000000014,2749.3849710625063,640
193,0,193,40,2100.644543749999,0.0025312500000000014,2796.0473165625067,640
194,0,194,40,2118.505231249999,0.0025312500000000014,2820.663151187507,640
195,0,195,40,2154.581468749998,0.0025312500000000014,2871.4902033125068,640
196,0,196,40,2174.0955437499983,0.0025312500000000014,2898.4858339375064,640
197,0,197,40,2176.2471656249986,0.0025312500000000014,2900.4971270625065,640
198,0,198,40,2178.3987874999984,0.0025312500000000014,2902.5084201875056,640
199,0,199,40,2180.5504093749983,0.0025312500000000014,2904.5197133125066,640
200,0,200,40,2182.702031249999,0.0025312500000000014,2906.5310064375058,640
201,0,201,40,2184.8536531249983,0.0025312500000000014,2908.5422995625063,640
202,0,202,40,2201.4678124999987,0.0025312500000000014,2931.369952687507,640
203,0,203,40,2203.6694718749986,0.0025312500000000014,2933.451255812506,640
204,0,204,40,2221.790362499998,0.0025312500000000014,2958.4443969375075,640
205,0,205,40,2223.992049999999,0.0025312500000000014,2960.5257075625054,640
206,0,206,40,2240.9098218749987,0.0025312500000000014,2983.7893263125056,640
207,0,207,40,2243.111499999998,0.0025312500000000014,2985.8706344375055,640
208,0,208,40,2245.313178124999,0.0025312500000000014,2987.9519425625062,640
209,0,209,40,2247.5148562499985,0.0025312500000000014,2990.0332506875056,640
210,0,210,40,2249.7165343749984,0.0025312500000000014,2992.114558812506,640
211,0,211,40,2251.968259374999,0.0025312500000000014,2994.265879437505,640
212,0,212,40,2254.2700312499983,0.0025312500000000014,2996.487212562506,640
213,0,213,40,2301.4658062499993,0.0025312500000000014,3063.3318766875063,640
214,0,214,40,2303.7675781249986,0.0025312500000000014,3065.5532098125054,640
215,0,215,40,2306.0693499999984,0.0025312500000000014,3067.7745429375045,640
216,0,216,40,2323.3348343749994,0.0025312500000000014,3091.5356110625057,640
217,0,217,40,2325.5865687499986,0.0025312500000000014,3093.6869341875067,640
218,0,218,40,2327.888340624999,0.0025312500000000014,3095.908267312506,640
219,0,219,40,2344.557565624999,0.0025312500000000014,3118.813117937506,640
220,0,220,40,2374.994243749999,0.0025312500000000014,3161.539886062505,640
221,0,221,40,2405.3240968749983,0.0025312500000000014,3204.116941187506,640
222,0,222,40,2407.4256999999993,0.0025312500000000014,3206.0582293125062,640
223,0,223,40,2422.9913906249994,0.0025312500000000014,3227.3857909375047,640
224,0,224,40,2425.0429562499985,0.0025312500000000014,3229.2570690625057,640
225,0,225,40,2440.562443749999,0.0025312500000000014,3250.5201378125057,640
226,0,226,40,2442.5639625,0.0025312500000000014,3252.321403437506,640
227,0,227,40,2444.565481249999,0.0025312500000000014,3254.122669062505,640
228,0,228,40,2446.566999999999,0.0025312500000000014,3255.923934687505,640
229,0,229,40,2448.668603124999,0.0025312500000000014,3257.8652228125047,640
230,0,230,40,2475.3030281249994,0.0025312500000000014,3295.139341812505,640
231,0,231,40,2477.3045468749992,0.0025312500000000014,3296.940607437505,640
232,0,232,40,2479.3561031249997,0.0025312500000000014,3298.8118830625053,640
233,0,233,40,2493.722534374999,0.0025312500000000014,3318.4173191875043,640
234,0,234,40,2508.0389281249995,0.0025312500000000014,3337.952745312504,640
235,0,235,40,2510.090475,0.0025312500000000014,3339.8240184375045,640
236,0,236,40,2524.40315,0.0025312500000000014,3359.354104437505,640
237,0,237,40,2526.4046687499995,0.0025312500000000014,3361.155370062504,640
238,0,238,40,2528.4061875,0.0025312500000000014,3362.956635687504,640
239,0,239,40,2530.407706249999,0.0025312500000000014,3364.7579013125037,640
240,0,240,40,2532.4092249999994,0.0025312500000000014,3366.5591669375044,640
241,0,241,40,2534.41074375,0.0025312500000000014,3368.360432562504,640
242,0,242,40,2536.4122625,0.0025312500000000014,3370.1616981875036,640
243,0,243,40,2538.41378125,0.0025312500000000014,3371.9629638125034,640
244,0,244,40,2540.4153,0.0025312500000000014,3373.7642294375046,640
245,0,245,40,2542.41681875,0.0025312500000000014,3375.5654950625044,640
246,0,246,40,2544.4683843750004,0.0025312500000000014,3377.4367731875036,640
247,0,247,40,2558.7884968750004,0.0025312500000000014,3396.9775394375033,640
248,0,248,40,2560.790015625001,0.0025312500000000014,3398.778805062504,640
249,0,249,40,2562.791534375001,0.0025312500000000014,3400.580070687504,640
250,0,250,40,2564.793053125001,0.0025312500000000014,3402.3813363125028,640
251,0,251,40,2566.7945718750016,0.0025312500000000014,3404.182601937502,640
252,0,252,40,2568.7960906250014,0.0025312500000000014,3405.9838675625037,640
253,0,253,40,2570.797609375001,0.0025312500000000014,3407.7851331875036,640
254,0,254,40,2572.7991281250015,0.0025312500000000014,3409.586398812504,640
255,0,255,40,2574.8006468750013,0.0025312500000000014,3411.387664437502,640
256,0,256,40,2576.802165625001,0.0025312500000000014,3413.188930062503,640
257,0,257,40,2578.8036843750015,0.0025312500000000014,3414.990195687503,640
258,0,258,40,2580.8052031250018,0.0025312500000000014,3416.791461312503,640
259,0,259,40,2582.806721875001,0.0025312500000000014,3418.5927269375024,640
260,0,260,40,2584.8082406250014,0.0025312500000000014,3420.393992562502,640
261,0,261,40,2586.8097593750017,0.0025312500000000014,3422.195258187502,640
262,0,262,40,2588.8112781250015,0.0025312500000000014,3423.996523812503,640
263,0,263,40,2590.8127968750027,0.0025312500000000014,3425.797789437502,640
264,0,264,40,2592.8143156250017,0.0025312500000000014,3427.599055062502,640
265,0,265,40,2594.815834375002,0.0025312500000000014,3429.4003206875013,640
266,0,266,40,2596.8173531250027,0.0025312500000000014,3431.201586312501,640
267,0,267,40,2598.818871875003,0.0025312500000000014,3433.0028519375014,640
268,0,268,40,2600.8203906250023,0.0025312500000000014,3434.8041175625026,640
269,0,269,40,2602.821909375002,0.0025312500000000014,3436.6053831875015,640
270,0,270,40,2604.873475000003,0.0025312500000000014,3438.4766613125016,640
271,0,271,40,2619.193587500002,0.0025312500000000014,3458.0174275625013,640
272,0,272,40,2621.245143750003,0.0025312500000000014,3459.888703187502,640
273,0,273,40,2635.5615375000034,0.0025312500000000014,3479.4241293125006,640
274,0,274,40,2637.5630562500037,0.0025312500000000014,3481.2253949375004,640
275,0,275,40,2639.564575000003,0.0025312500000000014,3483.0266605625,640
276,0,276,40,2641.5660937500033,0.0025312500000000014,3484.8279261875023,640
277,0,277,40,2643.567612500004,0.0025312500000000014,3486.6291918125016,640
278,0,278,40,2645.5691312500035,0.0025312500000000014,3488.4304574375005,640
279,0,279,40,2647.5706500000038,0.0025312500000000014,3490.231723062501,640
280,0,280,40,2649.5721687500045,0.0025312500000000014,3492.032988687501,640
281,0,281,40,2651.5736875000043,0.0025312500000000014,3493.834254312501,640
282,0,282,40,2653.575206250004,0.0025312500000000014,3495.6355199374993,640
283,0,283,40,2655.5767250000044,0.0025312500000000014,3497.4367855624996,640
284,0,284,40,2657.578243750005,0.0025312500000000014,3499.2380511875012,640
285,0,285,40,2659.579762500004,0.0025312500000000014,3501.0393168125006,640
286,0,286,40,2661.5812812500044,0.0025312500000000014,3502.840582437501,640
287,0,287,40,2663.5828000000047,0.0025312500000000014,3504.6418480625,640
288,0,288,40,2665.684393750005,0.0025312500000000014,3506.5831336875003,640
289,0,289,40,2692.3656906250053,0.0025312500000000014,3543.9227278125,640
290,0,290,40,2706.678365625005,0.0025312500000000014,3563.4528138125,640
291,0,291,40,2708.7299031250045,0.0025312500000000014,3565.324084437499,640
292,0,292,40,2723.038859375006,0.0025312500000000014,3584.8488303125005,640
293,0,293,40,2725.0403781250047,0.0025312500000000014,3586.6500959375003,640
294,0,294,40,2727.041896875005,0.0025312500000000014,3588.4513615625,640
295,0,295,40,2729.043415625006,0.0025312500000000014,3590.2526271875,640
296,0,296,40,2731.044934375006,0.0025312500000000014,3592.0538928124997,640
297,0,297,40,2733.046453125006,0.0025312500000000014,3593.855158437499,640
298,0,298,40,2735.047971875006,0.0025312500000000014,3595.656424062498,640
299,0,299,40,2737.049490625007,0.0025312500000000014,3597.4576896874996,640
300,0,300,40,2739.0510093750063,0.0025312500000000014,3599.2589553125,640
301,0,301,40,2741.0525281250057,0.0025312500000000014,3601.0602209374993,640
302,0,302,40,2743.154131250007,0.0025312500000000014,3603.0015090624993,640
303,0,303,40,2769.839156250006,0.0025312500000000014,3640.3464458124986,640
304,0,304,40,2784.1555500000068,0.0025312500000000014,3659.8818719375004,640
305,0,305,40,2786.157068750007,0.0025312500000000014,3661.6831375624984,640
306,0,306,40,2788.208634375007,0.0025312500000000014,3663.5544156874985,640
307,0,307,40,2802.628793750008,0.0025312500000000014,3683.2351944374986,640
308,0,308,40,2829.3489812500065,0.0025312500000000014,3720.628780687499,640
309,0,309,40,2855.980250000008,0.0025312500000000014,3757.898367312499,640
310,0,310,40,2857.9817687500085,0.0025312500000000014,3759.699632937498,640
311,0,311,40,2860.083371875007,0.0025312500000000014,3761.6409210624984,640
312,0,312,40,2886.768387500009,0.0025312500000000014,3798.9858553124996,640
313,0,313,40,2901.181137500009,0.0025312500000000014,3818.6559613124987,640
314,0,314,40,2927.862443750008,0.0025312500000000014,3855.9955579374973,640
315,0,315,40,2942.1788375000083,0.0025312500000000014,3875.5309840624977,640
316,0,316,40,2944.180356250009,0.0025312500000000014,3877.3322496874985,640
317,0,317,40,2946.1818750000084,0.0025312500000000014,3879.1335153124983,640
318,0,318,40,2948.1833937500096,0.0025312500000000014,3880.934780937498,640
319,0,319,40,2950.1849125000085,0.0025312500000000014,3882.7360465624984,640
320,0,320,40,2952.2364687500094,0.0025312500000000014,3884.6073221874985,640
321,0,321,40,2966.552862500009,0.0025312500000000014,3904.142748312498,640
322,0,322,40,2968.604400000009,0.0025312500000000014,3906.014018937498,640
323,0,323,40,2982.91335625001,0.0025312500000000014,3925.538764812497,640
324,0,324,40,2984.964921875009,0.0025312500000000014,3927.4100429374976,640
325,0,325,40,2999.2850343750088,0.0025312500000000014,3946.950809187498,640
326,0,326,40,3001.28655312501,0.0025312500000000014,3948.752074812496,640
327,0,327,40,3003.2880718750102,0.0025312500000000014,3950.5533404374987,640
328,0,328,40,3005.28959062501,0.0025312500000000014,3952.3546060624976,640
329,0,329,40,3007.2911093750104,0.0025312500000000014,3954.1558716874983,640
330,0,330,40,3009.2926281250107,0.0025312500000000014,3955.9571373124963,640
331,0,331,40,3011.444268750011,0.0025312500000000014,3957.9684354374963,640
332,0,332,40,3050.394131250012,0.0025312500000000014,4012.977522687498,640
333,0,333,40,3052.3956500000104,0.0025312500000000014,4014.7787883124965,640
334,0,334,40,3054.4472062500113,0.0025312500000000014,4016.650063937497,640
335,0,335,40,3068.763600000012,0.0025312500000000014,4036.1854900624967,640
336,0,336,40,3070.765118750012,0.0025312500000000014,4037.986755687498,640
337,0,337,40,3072.816684375011,0.0025312500000000014,4039.8580338124966,640
338,0,338,40,3087.236890625012,0.0025312500000000014,4059.538825062497,640
339,0,339,40,3113.9756718750127,0.0025312500000000014,4096.959111937497,640
340,0,340,40,3140.6069406250112,0.0025312500000000014,4134.228698562497,640
341,0,341,40,3142.6584968750126,0.0025312500000000014,4136.0999741874975,640
342,0,342,40,3156.9748906250134,0.0025312500000000014,4155.635400312496,640
343,0,343,40,3159.026456250013,0.0025312500000000014,4157.506678437497,640
344,0,344,40,3173.3465687500134,0.0025312500000000014,4177.047444687497,640
345,0,345,40,3175.3480875000137,0.0025312500000000014,4178.848710312497,640
346,0,346,40,3177.349606250013,0.0025312500000000014,4180.649975937496,640
347,0,347,40,3179.351125000013,0.0025312500000000014,4182.451241562496,640
348,0,348,40,3181.4527281250134,0.0025312500000000014,4184.392529687496,640
349,0,349,40,3208.0877156250135,0.0025312500000000014,4221.667456437495,640
350,0,350,40,3210.0892343750143,0.0025312500000000014,4223.468722062496,640
351,0,351,40,3212.1407906250133,0.0025312500000000014,4225.339997687495,640
352,0,352,40,3226.507221875014,0.0025312500000000014,4244.945433812497,640
353,0,353,40,3240.8236156250146,0.0025312500000000014,4264.4808599374965,640
354,0,354,40,3242.875162500013,0.0025312500000000014,4266.352133062496,640
355,0,355,40,3257.187837500014,0.0025312500000000014,4285.882219062495,640
356,0,356,40,3259.189356250014,0.0025312500000000014,4287.683484687495,640
357,0,357,40,3261.190875000015,0.0025312500000000014,4289.484750312494,640
358,0,358,40,3263.1923937500146,0.0025312500000000014,4291.286015937494,640
359,0,359,40,3265.1939125000144,0.0025312500000000014,4293.087281562496,640
360,0,360,40,3267.195431250015,0.0025312500000000014,4294.888547187496,640
361,0,361,40,3269.196950000016,0.0025312500000000014,4296.689812812496,640
362,0,362,40,3271.198468750015,0.0025312500000000014,4298.491078437495,640
363,0,363,40,3273.199987500015,0.0025312500000000014,4300.2923440624945,640
364,0,364,40,3275.201506250016,0.0025312500000000014,4302.093609687494,640
365,0,365,40,3277.2530718750154,0.0025312500000000014,4303.964887812494,640
366,0,366,40,3291.573184375016,0.0025312500000000014,4323.505654062495,640
367,0,367,40,3293.5747031250166,0.0025312500000000014,4325.306919687494,640
368,0,368,40,3295.5762218750165,0.0025312500000000014,4327.108185312496,640
369,0,369,40,3297.577740625016,0.0025312500000000014,4328.9094509374945,640
370,0,370,40,3299.579259375016,0.0025312500000000014,4330.710716562496,640
371,0,371,40,3301.580778125017,0.0025312500000000014,4332.511982187494,640
372,0,372,40,3303.5822968750153,0.0025312500000000014,4334.3132478124935,640
373,0,373,40,3305.5838156250175,0.0025312500000000014,4336.114513437494,640
374,0,374,40,3307.5853343750173,0.0025312500000000014,4337.915779062494,640
375,0,375,40,3309.586853125017,0.0025312500000000014,4339.717044687495,640
376,0,376,40,3311.5883718750174,0.0025312500000000014,4341.5183103124955,640
377,0,377,40,3313.5898906250177,0.0025312500000000014,4343.319575937495,640
378,0,378,40,3315.591409375017,0.0025312500000000014,4345.120841562493,640
379,0,379,40,3317.5929281250174,0.0025312500000000014,4346.922107187493,640
380,0,380,40,3319.5944468750176,0.0025312500000000014,4348.723372812493,640
381,0,381,40,3321.595965625018,0.0025312500000000014,4350.524638437493,640
382,0,382,40,3323.597484375019,0.0025312500000000014,4352.325904062493,640
