,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,652.3421062500004,0.0024843750000000013,874.8978130625009,410
56,20,56,40,707.5543125000005,0.0024843750000000013,953.2950752500008,410
57,20,57,40,777.7310093750007,0.0024843750000000013,1053.1295569375006,410
58,19,58,40,817.3497906250004,0.049296875000000004,1109.0846827500009,420
59,18,59,40,821.3308031250003,0.06489062499999998,1113.6397136875007,430
60,17,60,40,825.8712687500004,0.06487499999999993,1119.0443135000007,440
61,17,61,40,829.9116562500002,0.0024375000000000013,1123.677141000001,440
62,17,62,40,852.3975437500001,0.0024375000000000013,1154.87212775,440
63,17,63,40,875.2762218750001,0.0024375000000000013,1186.6311508750007,440
64,17,64,40,879.2791468749999,0.0024375000000000013,1191.2327596250009,440
65,16,65,40,883.232025,0.06485937499999996,1195.7643558750008,450
66,15,66,40,887.2223468750001,0.06484375,1200.327160562501,460
67,15,67,40,892.0126874999997,0.08051562499999995,1204.914364937501,460
68,15,68,40,896.0624781249998,0.0024687500000000013,1209.555017750001,460
69,14,69,40,900.765403125,0.11178125000000003,1214.0410371250011,470
70,14,70,40,904.8339812499999,0.0025156250000000014,1218.697330250001,470
71,13,71,40,908.7869531249996,0.0649375,1223.2289780625013,480
72,12,72,40,912.7773687499996,0.06492187499999996,1227.7918343125011,490
73,11,73,40,916.7677749999996,0.049296875000000004,1232.354682750001,500
74,11,74,40,920.7988343749993,0.0024687500000000013,1236.979726187501,500
75,11,75,40,924.8017968749995,0.0024687500000000013,1241.5813555625007,500
76,11,76,40,928.8047593749994,0.0024687500000000013,1246.182984937501,500
77,10,77,40,932.7576937499995,0.033671875000000004,1250.714606812501,510
78,10,78,40,942.7318312499992,0.0024531250000000013,1263.9314152500008,510
79,10,79,40,946.7347749999991,0.0024531250000000013,1268.5330343125013,510
80,10,80,40,950.7377187499991,0.0024531250000000013,1273.1346533750016,510
81,10,81,40,954.7406624999987,0.0024531250000000013,1277.7362724375016,510
82,10,82,40,958.7436062499991,0.0024531250000000013,1282.3378915000012,510
83,9,83,40,962.696531249999,0.018046874999999997,1286.8695055625017,520
84,9,84,40,966.7088218749986,0.0024375000000000013,1291.4789190000015,520
85,9,85,40,979.6663874999992,0.0024375000000000013,1308.9912465000018,520
86,8,86,40,983.6192749999987,0.04925,1313.5228452500014,530
87,8,87,40,988.2005437499986,0.0024218750000000013,1318.9898940000016,530
88,7,88,40,992.1534124999986,0.049234375000000004,1323.5214824375016,540
89,7,89,40,996.1843968749986,0.0024062500000000013,1328.1464846250021,540
90,7,90,40,1012.5972374999984,0.0024062500000000013,1350.6206202500016,540
91,7,91,40,1016.6001249999985,0.0024062500000000013,1355.2222083750019,540
92,6,92,40,1020.5529937499983,0.017999999999999985,1359.753791500002,550
93,6,93,40,1037.6391374999985,0.0023906250000000013,1383.189140750002,550
94,6,94,40,1041.642006249998,0.0023906250000000013,1387.790718562502,550
95,6,95,40,1060.302484374998,0.0023906250000000013,1413.4924782500023,550
96,6,96,40,1064.3053531249984,0.0023906250000000013,1418.0940560625024,550
97,6,97,40,1068.308221874998,0.0023906250000000013,1422.6956338750024,550
98,6,98,40,1086.7922093749983,0.0023906250000000013,1448.1439420625024,550
99,6,99,40,1105.752843749998,0.0023906250000000013,1474.2767261250021,550
100,6,100,40,1170.9093874999983,0.0023906250000000013,1566.9023785625025,550
101,6,101,40,1189.6594656249983,0.0023906250000000013,1592.7327600000026,550
102,6,102,40,1206.8177968749978,0.0023906250000000013,1616.2774258125025,550
103,6,103,40,1240.826287499998,0.0023906250000000013,1664.070753375003,550
104,6,104,40,1258.5848687499983,0.0023906250000000013,1688.477378187503,550
105,6,105,40,1347.5818218749976,0.0023906250000000013,1815.441491375003,550
106,6,106,40,1351.5846906249976,0.0023906250000000013,1820.0430691875035,550
107,5,107,40,1387.7990312499985,0.03359375000000001,1871.0576631250033,560
108,4,108,40,1443.365399999998,0.06479687499999999,1949.8505302500032,570
109,4,109,40,1568.0363562499979,0.0023593750000000012,2128.175532187504,570
110,4,110,40,1604.992987499998,0.08045312499999999,2179.360933875004,570
111,4,111,40,1627.1682937499982,0.0024062500000000013,2210.1335703125037,570
112,4,112,40,1663.540937499998,0.049218750000000006,2261.375503812504,580
113,4,113,40,1683.168137499998,0.0023906250000000013,2288.5003430625043,580
114,4,114,40,1687.1710062499978,0.0023906250000000013,2293.1019208750045,580
115,4,115,40,1691.1738749999981,0.0023906250000000013,2297.7034986875033,580
116,4,116,40,1695.9267343749987,0.08049999999999996,2302.259474000004,580
117,4,117,40,1699.976506249998,0.0024531250000000013,2306.9001165000045,580
118,4,118,40,1721.3330562499982,0.0024531250000000013,2336.473336062504,580
119,4,119,40,1725.3359999999982,0.0024531250000000013,2341.0749551250046,580
120,4,120,40,1729.8890499999986,0.0024531250000000013,2346.5183486875044,580
121,4,121,40,1746.747331249998,0.0024531250000000013,2369.632076250005,580
122,4,122,40,1751.3003812499983,0.0024531250000000013,2375.0754698125047,580
123,4,123,40,1755.303324999998,0.0024531250000000013,2379.6770888750048,580
124,4,124,40,1760.0562593749987,0.08056250000000001,2384.233105437505,580
125,4,125,40,1764.1061062499984,0.0025156250000000014,2388.873789187505,580
126,4,126,40,1768.1091249999986,0.0025156250000000014,2393.4754495000043,580
127,4,127,40,1772.1121437499983,0.0025156250000000014,2398.077109812505,580
128,4,128,40,1776.1151624999986,0.0025156250000000014,2402.6787701250055,580
129,5,129,40,1780.1181812499985,0.0025156250000000014,2407.280430437505,580
130,5,130,40,1784.1211999999982,0.0025156250000000014,2411.8820907500053,580
131,6,131,40,1788.1242187499981,0.0025156250000000014,2416.4837510625057,580
132,6,132,40,1792.127237499999,0.0025156250000000014,2421.0854113750056,580
133,6,133,40,1796.0802093749978,0.0025156250000000014,2425.617059187505,580
134,6,134,40,1800.0832281249984,0.0025156250000000014,2430.218719500005,580
135,6,135,40,1804.0862468749983,0.0025156250000000014,2434.820379812506,580
136,6,136,40,1808.0892656249991,0.0025156250000000014,2439.4220401250054,580
137,5,137,40,1812.0422374999982,0.06493749999999998,2443.953687937505,590
138,5,138,40,1816.0826999999986,0.0025000000000000014,2448.586556687506,590
139,4,139,40,1820.035671874998,0.033703125,2453.118199187506,600
140,3,140,40,1838.965112499999,0.049296875000000004,2479.196644500006,610
141,3,141,40,1870.4263374999987,0.0024687500000000013,2523.315104437506,610
142,3,142,40,1874.4292999999986,0.0024687500000000013,2527.9167338125058,610
143,3,143,40,1908.5965687499988,0.0024687500000000013,2575.9898604375057,610
144,3,144,40,1925.7563593749987,0.0024687500000000013,2599.5365498125066,610
145,3,145,40,1929.7593218749985,0.0024687500000000013,2604.1381791875056,610
146,3,146,40,1933.7622843749984,0.0024687500000000013,2608.739808562507,610
147,3,147,40,1937.7652468749986,0.0024687500000000013,2613.341437937506,610
148,2,148,40,1941.7181812499991,0.033671875000000004,2617.8730598125067,620
149,0,149,40,1945.6397906249988,0.08046874999999999,2622.3502707500065,640
150,0,150,40,1948.9890093749987,0.08046874999999999,2626.0107551250053,640
151,0,151,40,1967.4502124999988,0.08046874999999999,2651.423903875006,640
152,0,152,40,1971.3493843749993,0.12734375000000003,2655.0326757500065,640
153,0,153,40,1974.7767562499987,0.0024687500000000013,2658.786605125007,640
154,0,154,40,1995.738328124999,0.0024687500000000013,2687.8185101250056,640
155,0,155,40,2015.2472874999983,0.08054687499999999,2714.204085500007,640
156,0,156,40,2018.6465812499991,0.0025000000000000014,2717.934616437506,640
157,0,157,40,2021.9990468749988,0.0025000000000000014,2721.6261239375076,640
158,0,158,40,2105.708381249999,0.0025000000000000014,2840.967448437506,640
159,0,159,40,2160.0406843749997,0.08059374999999999,2917.1855656875064,640
160,0,160,40,2228.490556249999,0.08062499999999995,3013.986726437507,640
161,0,161,40,2311.2695437499992,0.0025781250000000014,3131.984028437506,640
162,0,162,40,2377.2528218749985,0.0025781250000000014,3225.8501766250065,640
163,0,163,40,2396.0595999999996,0.08067187499999998,3250.9793708125053,640
164,0,164,40,2416.1156499999997,0.0026250000000000015,3278.717569750005,640
165,0,165,40,2434.5159812499996,0.0026250000000000015,3304.1082331250063,640
166,0,166,40,2436.7677812499996,0.0026250000000000015,3306.2596056250045,640
167,0,167,40,2455.407003124999,0.0026250000000000015,3331.995170750006,640
168,0,168,40,2488.1807249999993,0.0026250000000000015,3378.081587500005,640
169,0,169,40,2506.35611875,0.0026250000000000015,3403.156659875006,640
170,0,170,40,2508.407731249999,0.0026250000000000015,3405.0279823750047,640
171,0,171,40,2510.459343749999,0.0026250000000000015,3406.8993048750062,640
172,0,172,40,2512.510956250001,0.0026250000000000015,3408.7706273750046,640
173,0,173,40,2530.7200312499986,0.0026250000000000015,3433.8959098750042,640
174,0,174,40,2532.7216062499997,0.0026250000000000015,3435.6972223750054,640
175,0,175,40,2534.7231812500004,0.0026250000000000015,3437.498534875004,640
176,0,176,40,2536.7247562499997,0.0026250000000000015,3439.299847375005,640
177,0,177,40,2538.726331250001,0.0026250000000000015,3441.1011598750033,640
178,0,178,40,2540.72790625,0.0026250000000000015,3442.9024723750044,640
179,0,179,40,2542.7294812500013,0.0026250000000000015,3444.703784875004,640
180,0,180,40,2544.73105625,0.0026250000000000015,3446.5050973750035,640
181,0,181,40,2546.7326312500018,0.0026250000000000015,3448.306409875004,640
182,0,182,40,2548.7342062500006,0.0026250000000000015,3450.1077223750026,640
183,0,183,40,2550.7858187500005,0.0026250000000000015,3451.9790448750045,640
184,0,184,40,2552.837431250002,0.0026250000000000015,3453.850367375003,640
185,0,185,40,2554.8890437500013,0.0026250000000000015,3455.721689875004,640
186,0,186,40,2556.9906750000014,0.0026250000000000015,3457.6630173750023,640
187,0,187,40,2559.092306250001,0.0026250000000000015,3459.604344875004,640
188,0,188,40,2561.193937500002,0.0026250000000000015,3461.5456723750026,640
189,0,189,40,2563.2955687500007,0.0026250000000000015,3463.486999875002,640
190,0,190,40,2565.3972000000026,0.0026250000000000015,3465.4283273750025,640
191,0,191,40,2567.498831250002,0.0026250000000000015,3467.369654875002,640
192,0,192,40,2569.600462500002,0.0026250000000000015,3469.310982375003,640
193,0,193,40,2571.702093750003,0.0026250000000000015,3471.2523098750016,640
194,0,194,40,2573.8037250000016,0.0026250000000000015,3473.193637375002,640
195,0,195,40,2575.9053562500035,0.0026250000000000015,3475.1349648750015,640
196,0,196,40,2578.0069875000027,0.0026250000000000015,3477.0762923750017,640
197,0,197,40,2580.1086187500023,0.0026250000000000015,3479.0176198750028,640
198,0,198,40,2598.6698375000033,0.0026250000000000015,3504.6467588750006,640
199,0,199,40,2616.576225000003,0.0026250000000000015,3529.337382125002,640
200,0,200,40,2618.577800000002,0.0026250000000000015,3531.1386946250004,640
201,0,201,40,2620.5793750000034,0.0026250000000000015,3532.9400071250016,640
202,0,202,40,2622.5809500000028,0.0026250000000000015,3534.7413196250004,640
203,0,203,40,2624.5825250000025,0.0026250000000000015,3536.542632125001,640
204,0,204,40,2626.584100000004,0.0026250000000000015,3538.343944625,640
205,0,205,40,2628.585675000003,0.0026250000000000015,3540.1452571249993,640
206,0,206,40,2630.587250000004,0.0026250000000000015,3541.946569625001,640
207,0,207,40,2632.5888250000035,0.0026250000000000015,3543.747882125,640
208,0,208,40,2634.5904000000032,0.0026250000000000015,3545.549194625001,640
209,0,209,40,2636.5919750000044,0.0026250000000000015,3547.3505071249997,640
210,0,210,40,2638.5935500000037,0.0026250000000000015,3549.151819625,640
211,0,211,40,2640.5951250000044,0.0026250000000000015,3550.953132125,640
212,0,212,40,2642.5967000000046,0.0026250000000000015,3552.754444624999,640
213,0,213,40,2644.5982750000053,0.0026250000000000015,3554.555757125,640
214,0,214,40,2646.599850000004,0.0026250000000000015,3556.3570696249985,640
215,0,215,40,2648.6014250000044,0.0026250000000000015,3558.158382125001,640
216,0,216,40,2650.6030000000055,0.0026250000000000015,3559.9596946249985,640
217,0,217,40,2652.6045750000053,0.0026250000000000015,3561.7610071249987,640
218,0,218,40,2654.6061500000046,0.0026250000000000015,3563.562319624998,640
219,0,219,40,2656.6077250000053,0.0026250000000000015,3565.3636321249987,640
220,0,220,40,2658.609300000006,0.0026250000000000015,3567.1649446249985,640
221,0,221,40,2660.610875000005,0.0026250000000000015,3568.966257124998,640
222,0,222,40,2662.612450000006,0.0026250000000000015,3570.7675696249985,640
223,0,223,40,2664.6140250000058,0.0026250000000000015,3572.5688821249973,640
224,0,224,40,2666.615600000006,0.0026250000000000015,3574.3701946249985,640
225,0,225,40,2668.6171750000067,0.0026250000000000015,3576.171507124997,640
226,0,226,40,2670.6187500000055,0.0026250000000000015,3577.9728196249976,640
227,0,227,40,2672.620325000008,0.0026250000000000015,3579.774132124998,640
228,0,228,40,2674.621900000007,0.0026250000000000015,3581.575444624997,640
229,0,229,40,2676.6234750000062,0.0026250000000000015,3583.376757124998,640
230,0,230,40,2678.6250500000074,0.0026250000000000015,3585.1780696249966,640
231,0,231,40,2680.6266250000067,0.0026250000000000015,3586.9793821249978,640
232,0,232,40,2682.628200000006,0.0026250000000000015,3588.7806946249957,640
233,0,233,40,2684.6297750000076,0.0026250000000000015,3590.5820071249973,640
234,0,234,40,2686.631350000007,0.0026250000000000015,3592.383319624996,640
235,0,235,40,2688.6329250000067,0.0026250000000000015,3594.184632124997,640
236,0,236,40,2690.6345000000074,0.0026250000000000015,3595.9859446249957,640
237,0,237,40,2692.6360750000067,0.0026250000000000015,3597.787257124995,640
238,0,238,40,2694.6376500000083,0.0026250000000000015,3599.588569624997,640
239,0,239,40,2696.6392250000076,0.0026250000000000015,3601.389882124996,640
240,0,240,40,2698.690846875007,0.0026250000000000015,3603.2612071249964,640
241,0,241,40,2700.7424687500084,0.0026250000000000015,3605.1325321249947,640
242,0,242,40,2702.7940906250083,0.0026250000000000015,3607.0038571249956,640
243,0,243,40,2704.895750000009,0.0026250000000000015,3608.9451921249956,640
244,0,244,40,2706.997409375009,0.0026250000000000015,3610.8865271249942,640
245,0,245,40,2709.0990687500093,0.0026250000000000015,3612.827862124996,640
246,0,246,40,2711.200728125008,0.0026250000000000015,3614.7691971249947,640
247,0,247,40,2713.3023875000085,0.0026250000000000015,3616.7105321249965,640
248,0,248,40,2715.40404687501,0.0026250000000000015,3618.651867124994,640
249,0,249,40,2732.322821875009,0.0026250000000000015,3641.9168814999944,640
250,0,250,40,2748.588153125009,0.0026250000000000015,3664.2453944999943,640
251,0,251,40,2750.73985937501,0.0026250000000000015,3666.2567419999946,640
252,0,252,40,2752.94161250001,0.0026250000000000015,3668.3381019999943,640
253,0,253,40,2755.1433656250088,0.0026250000000000015,3670.4194619999935,640
254,0,254,40,2757.34511875001,0.0026250000000000015,3672.5008219999945,640
255,0,255,40,2787.08177812501,0.0026250000000000015,3714.2260169999936,640
256,0,256,40,2803.247525000011,0.0026250000000000015,3736.4152254999944,640
257,0,257,40,2805.299146875011,0.0026250000000000015,3738.286550499993,640
258,0,258,40,2821.1185343750103,0.0026250000000000015,3759.9802417499945,640
259,0,259,40,2823.120109375013,0.0026250000000000015,3761.7815542499934,640
260,0,260,40,2825.1216843750112,0.0026250000000000015,3763.582866749993,640
261,0,261,40,2827.1232593750105,0.0026250000000000015,3765.3841792499943,640
262,0,262,40,2829.124834375012,0.0026250000000000015,3767.1854917499936,640
263,0,263,40,2831.126409375012,0.0026250000000000015,3768.9868042499925,640
264,0,264,40,2833.127984375011,0.0026250000000000015,3770.7881167499922,640
265,0,265,40,2835.1295593750124,0.0026250000000000015,3772.5894292499934,640
266,0,266,40,2837.131134375012,0.0026250000000000015,3774.3907417499927,640
267,0,267,40,2839.132709375011,0.0026250000000000015,3776.1920542499925,640
268,0,268,40,2841.1342843750126,0.0026250000000000015,3777.9933667499918,640
269,0,269,40,2843.1859062500116,0.0026250000000000015,3779.8646917499914,640
270,0,270,40,2857.506075000013,0.0026250000000000015,3799.4055048749938,640
271,0,271,40,2859.5076500000123,0.0026250000000000015,3801.206817374991,640
272,0,272,40,2861.559271875012,0.0026250000000000015,3803.0781423749927,640
273,0,273,40,2875.9294781250137,0.0026250000000000015,3822.688965499991,640
274,0,274,40,2890.2459281250135,0.0026250000000000015,3842.224438499992,640
275,0,275,40,2892.2475031250133,0.0026250000000000015,3844.0257509999915,640
276,0,276,40,2894.499256250014,0.0026250000000000015,3846.1771109999913,640
277,0,277,40,2958.2216000000153,0.0026250000000000015,3936.853915874992,640
278,0,278,40,2997.367950000014,0.0026250000000000015,3992.137749874992,640
279,0,279,40,3048.8791937500146,0.0026250000000000015,4065.225749374991,640
280,0,280,40,3112.647884375016,0.0026250000000000015,4155.967231624992,640
281,0,281,40,3163.970143750015,0.0026250000000000015,4228.791213999992,640
282,0,282,40,3178.3329125000155,0.0026250000000000015,4248.391356874991,640
283,0,283,40,3192.6994093750163,0.0026250000000000015,4267.996842374991,640
284,0,284,40,3207.019578125015,0.0026250000000000015,4287.537655499991,640
285,0,285,40,3209.071200000016,0.0026250000000000015,4289.40898049999,640
286,0,286,40,3223.4914625000165,0.0026250000000000015,4309.089818624992,640
287,0,287,40,3250.1802718750155,0.0026250000000000015,4346.44014487499,640
288,0,288,40,3264.500440625017,0.0026250000000000015,4365.980957999991,640
289,0,289,40,3266.502015625018,0.0026250000000000015,4367.782270499991,640
290,0,290,40,3268.503590625016,0.0026250000000000015,4369.583582999992,640
291,0,291,40,3270.555203125017,0.0026250000000000015,4371.454905499991,640
292,0,292,40,3284.8716531250175,0.0026250000000000015,4390.990378499989,640
293,0,293,40,3286.873228125017,0.0026250000000000015,4392.79169099999,640
294,0,294,40,3288.874803125018,0.0026250000000000015,4394.593003499992,640
295,0,295,40,3290.8763781250173,0.0026250000000000015,4396.39431599999,640
296,0,296,40,3292.877953125019,0.0026250000000000015,4398.19562849999,640
297,0,297,40,3294.8795281250173,0.0026250000000000015,4399.996940999989,640
298,0,298,40,3296.881103125017,0.0026250000000000015,4401.798253499991,640
299,0,299,40,3298.882678125019,0.0026250000000000015,4403.599565999988,640
300,0,300,40,3300.8842531250184,0.0026250000000000015,4405.40087849999,640
301,0,301,40,3302.8858281250177,0.0026250000000000015,4407.202190999989,640
302,0,302,40,3304.887403125019,0.0026250000000000015,4409.003503499989,640
303,0,303,40,3306.888978125019,0.0026250000000000015,4410.804815999989,640
304,0,304,40,3308.8905531250184,0.0026250000000000015,4412.606128499989,640
305,0,305,40,3310.892128125019,0.0026250000000000015,4414.407440999989,640
306,0,306,40,3312.89370312502,0.0026250000000000015,4416.208753499989,640
307,0,307,40,3314.8952781250196,0.0026250000000000015,4418.010065999989,640
308,0,308,40,3316.8968531250193,0.0026250000000000015,4419.811378499989,640
309,0,309,40,3318.8984281250205,0.0026250000000000015,4421.6126909999875,640
310,0,310,40,3320.9000031250207,0.0026250000000000015,4423.414003499989,640
311,0,311,40,3322.9015781250196,0.0026250000000000015,4425.215315999988,640
312,0,312,40,3324.903153125021,0.0026250000000000015,4427.016628499988,640
313,0,313,40,3326.9047281250205,0.0026250000000000015,4428.8179409999875,640
314,0,314,40,3328.906303125022,0.0026250000000000015,4430.619253499989,640
315,0,315,40,3330.907878125021,0.0026250000000000015,4432.420565999987,640
316,0,316,40,3332.9594906250204,0.0026250000000000015,4434.291888499987,640
317,0,317,40,3347.3259593750217,0.0026250000000000015,4453.897366499987,640
318,0,318,40,3361.6349718750216,0.0026250000000000015,4473.422159249989,640
319,0,319,40,3363.636546875021,0.0026250000000000015,4475.223471749986,640
320,0,320,40,3365.638121875022,0.0026250000000000015,4477.024784249987,640
321,0,321,40,3367.6396968750228,0.0026250000000000015,4478.826096749986,640
322,0,322,40,3369.6412718750207,0.0026250000000000015,4480.627409249989,640
323,0,323,40,3371.6428468750223,0.0026250000000000015,4482.428721749986,640
324,0,324,40,3373.644421875022,0.0026250000000000015,4484.230034249985,640
325,0,325,40,3375.645996875022,0.0026250000000000015,4486.031346749986,640
326,0,326,40,3377.647571875023,0.0026250000000000015,4487.832659249987,640
327,0,327,40,3379.6491468750223,0.0026250000000000015,4489.633971749986,640
328,0,328,40,3381.650721875024,0.0026250000000000015,4491.435284249986,640
329,0,329,40,3383.6522968750232,0.0026250000000000015,4493.236596749985,640
330,0,330,40,3385.653871875023,0.0026250000000000015,4495.037909249987,640
331,0,331,40,3387.6554468750237,0.0026250000000000015,4496.839221749984,640
332,0,332,40,3389.657021875024,0.0026250000000000015,4498.640534249987,640
333,0,333,40,3391.658596875023,0.0026250000000000015,4500.4418467499845,640
334,0,334,40,3393.660171875024,0.0026250000000000015,4502.243159249985,640
335,0,335,40,3395.6617468750246,0.0026250000000000015,4504.044471749985,640
336,0,336,40,3397.6633218750235,0.0026250000000000015,4505.845784249984,640
337,0,337,40,3399.664896875024,0.0026250000000000015,4507.647096749985,640
338,0,338,40,3401.6664718750253,0.0026250000000000015,4509.448409249985,640
339,0,339,40,3403.6680468750246,0.0026250000000000015,4511.249721749984,640
340,0,340,40,3405.6696218750244,0.0026250000000000015,4513.051034249984,640
341,0,341,40,3407.671196875025,0.0026250000000000015,4514.852346749984,640
342,0,342,40,3409.672771875026,0.0026250000000000015,4516.653659249985,640
343,0,343,40,3411.674346875025,0.0026250000000000015,4518.454971749982,640
344,0,344,40,3413.6759218750262,0.0026250000000000015,4520.256284249984,640
345,0,345,40,3415.677496875026,0.0026250000000000015,4522.0575967499835,640
346,0,346,40,3417.679071875027,0.0026250000000000015,4523.858909249984,640
347,0,347,40,3419.680646875026,0.0026250000000000015,4525.660221749982,640
348,0,348,40,3421.682221875026,0.0026250000000000015,4527.461534249984,640
349,0,349,40,3423.683796875027,0.0026250000000000015,4529.262846749983,640
350,0,350,40,3425.6853718750262,0.0026250000000000015,4531.064159249984,640
351,0,351,40,3427.686946875026,0.0026250000000000015,4532.865471749982,640
352,0,352,40,3429.688521875027,0.0026250000000000015,4534.666784249982,640
353,0,353,40,3431.690096875028,0.0026250000000000015,4536.468096749982,640
354,0,354,40,3433.6916718750263,0.0026250000000000015,4538.269409249984,640
355,0,355,40,3435.6932468750274,0.0026250000000000015,4540.070721749982,640
356,0,356,40,3437.6948218750276,0.0026250000000000015,4541.872034249981,640
357,0,357,40,3439.696396875027,0.0026250000000000015,4543.673346749982,640
358,0,358,40,3441.697971875028,0.0026250000000000015,4545.474659249983,640
359,0,359,40,3443.6995468750274,0.0026250000000000015,4547.275971749982,640
360,0,360,40,3445.701121875029,0.0026250000000000015,4549.077284249981,640
361,0,361,40,3447.7026968750283,0.0026250000000000015,4550.878596749981,640
362,0,362,40,3449.704271875028,0.0026250000000000015,4552.679909249983,640
363,0,363,40,3451.7058468750292,0.0026250000000000015,4554.481221749979,640
364,0,364,40,3453.7074218750286,0.0026250000000000015,4556.282534249981,640
365,0,365,40,3455.708996875028,0.0026250000000000015,4558.083846749981,640
366,0,366,40,3457.710571875029,0.0026250000000000015,4559.8851592499805,640
367,0,367,40,3459.76219375003,0.0026250000000000015,4561.75648424998,640
368,0,368,40,3474.132400000029,0.0026250000000000015,4581.36730737498,640
369,0,369,40,3488.448850000029,0.0026250000000000015,4600.902780374981,640
370,0,370,40,3490.45042500003,0.0026250000000000015,4602.704092874981,640
371,0,371,40,3492.452000000031,0.0026250000000000015,4604.50540537498,640
372,0,372,40,3494.453575000029,0.0026250000000000015,4606.30671787498,640
373,0,373,40,3496.55524375003,0.0026250000000000015,4608.248055374979,640
374,0,374,40,3523.2440437500313,0.0026250000000000015,4645.598379124979,640
375,0,375,40,3537.5604937500307,0.0026250000000000015,4665.13385212498,640
376,0,376,40,3539.6121156250315,0.0026250000000000015,4667.00517712498,640
377,0,377,40,3553.932284375031,0.0026250000000000015,4686.545990249979,640
378,0,378,40,3555.9338593750326,0.0026250000000000015,4688.3473027499795,640
379,0,379,40,3557.935434375031,0.0026250000000000015,4690.148615249979,640
380,0,380,40,3559.937009375031,0.0026250000000000015,4691.949927749979,640
