,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,582.9562687500004,0.033765625,773.6009070625005,410
56,21,56,40,670.1119750000005,0.0025468750000000014,897.8577458750004,410
57,20,57,40,760.0153250000005,0.049359375000000004,1026.1769994375006,420
58,19,58,40,816.3005531250002,0.03373437500000002,1106.0481820000005,430
59,19,59,40,839.2316625000005,0.08059374999999999,1137.4144561875007,430
60,19,60,40,843.2315281250004,0.018140625,1141.9851555625012,440
61,17,61,40,864.5028812500004,0.08054687499999998,1171.4340146250006,460
62,17,62,40,868.5527093750002,0.0025000000000000014,1176.0746880625006,460
63,17,63,40,872.5557093750002,0.0025000000000000014,1180.676338062501,460
64,16,64,40,876.5086625000002,0.06492187499999998,1185.2079755625011,470
65,16,65,40,880.5491062500002,0.0024843750000000013,1189.840834000001,470
66,16,66,40,884.5020406250001,0.06490624999999996,1194.3724611875007,480
67,16,67,40,906.0250843750003,0.0024687500000000013,1224.1621936875008,480
68,14,68,40,909.9279624999999,0.11170312499999997,1228.6238005625007,500
69,13,69,40,914.2964000000001,0.09610937499999998,1233.1522296250012,510
70,12,70,40,918.3055093750002,0.033656250000000006,1237.730669312501,520
71,11,71,40,922.2771281249996,0.04925,1242.277877437501,530
72,11,72,40,926.3081312500001,0.0024218750000000013,1246.902889937501,530
73,10,73,40,930.2609906249997,0.06484374999999999,1251.434475875001,540
74,10,74,40,934.3013406249997,0.0024062500000000013,1256.0672827500011,540
75,9,75,40,938.2541812499999,0.06482812499999997,1260.5988583750013,550
76,9,76,40,956.5050874999997,0.0023906250000000013,1285.6898625625013,550
77,8,77,40,961.2078999999998,0.14292187499999998,1290.1758253750008,560
78,8,78,40,965.2450968749998,0.018031249999999995,1294.777671312501,570
79,8,79,40,969.2573687499992,0.0024218750000000013,1299.3870744375013,570
80,7,80,40,973.2102374999994,0.049234375000000004,1303.9186628750015,580
81,7,81,40,977.2412218749994,0.0024062500000000013,1308.543665062501,580
82,7,82,40,981.9940999999993,0.08051562499999997,1313.099650687501,580
83,6,83,40,985.9437968749995,0.06489062499999995,1317.600278500001,590
84,6,84,40,989.9842031249991,0.0024531250000000013,1322.2331163125011,590
85,6,85,40,993.9871468749993,0.0024531250000000013,1326.8347353750016,590
86,6,86,40,997.9900906249993,0.0024531250000000013,1331.4363544375017,590
87,6,87,40,1001.993034374999,0.0024531250000000013,1336.0379735000015,590
88,6,88,40,1005.9959781249992,0.0024531250000000013,1340.6395925625015,590
89,4,89,40,1009.898874999999,0.04925000000000001,1345.1011991250014,610
90,3,90,40,1028.2109062499992,0.09612499999999997,1369.1648447500017,620
91,3,91,40,1032.270062499999,0.0024687500000000013,1373.813302250002,620
92,3,92,40,1050.1544562499987,0.0024687500000000013,1398.4005107500018,620
93,3,93,40,1067.705546874999,0.0024687500000000013,1422.5090850000015,620
94,3,94,40,1071.7085093749993,0.0024687500000000013,1427.1107143750016,620
95,3,95,40,1075.7114718749986,0.0024687500000000013,1431.7123437500022,620
96,2,96,40,1079.6643968749986,0.04928125000000001,1436.243963125002,630
97,1,97,40,1099.149999999999,0.06487499999999997,1463.1154576250021,640
98,1,98,40,1117.3393281249987,0.0024375000000000013,1488.117996750002,640
99,1,99,40,1133.8987687499991,0.0024375000000000013,1510.8026167500022,640
100,1,100,40,1176.5311437499986,0.0024375000000000013,1571.0316472500024,640
101,1,101,40,1196.9662093749985,0.08054687499999998,1598.1590647500027,640
102,1,102,40,1274.6699343749988,0.0025000000000000014,1708.8259643125027,640
103,1,103,40,1306.7833374999987,0.0025000000000000014,1753.897829937503,640
104,1,104,40,1326.5277906249987,0.0025000000000000014,1781.1560614375032,640
105,1,105,40,1345.6716249999988,0.0025000000000000014,1807.5517605625034,640
106,1,106,40,1427.8316562499983,0.0025000000000000014,1924.646126687503,640
107,1,107,40,1480.3802624999992,0.0025000000000000014,1999.1147988125028,640
108,1,108,40,1484.933474999999,0.0025000000000000014,2004.5583978125032,640
109,1,109,40,1504.7947093749985,0.0025000000000000014,2031.9843271875031,640
110,1,110,40,1540.9058843749983,0.0025000000000000014,2082.7970041875037,640
111,1,111,40,1544.908884374999,0.0025000000000000014,2087.398654187504,640
112,1,112,40,1618.8903374999984,0.0025000000000000014,2192.6967273125033,640
113,1,113,40,1655.2050843749987,0.0025000000000000014,2243.801722562504,640
114,0,114,40,1657.8570531249986,0.06492187499999998,2246.5130975625043,650
115,0,115,40,1676.9048874999987,0.0024843750000000013,2272.812958500004,650
116,0,116,40,1679.1065093749987,0.0024843750000000013,2274.8942356875045,650
117,0,117,40,1682.0581218749985,0.08059374999999999,2276.929910375004,650
118,0,118,40,1699.5129374999988,0.08059374999999999,2300.9401842500038,650
119,0,119,40,1719.0203937499987,0.08059374999999999,2327.8999048750047,650
120,0,120,40,1721.1187874999987,0.08059374999999999,2329.810211750004,650
121,0,121,40,1723.2171812499985,0.08059374999999999,2331.7205186250044,650
122,0,122,40,1725.315574999999,0.08059374999999999,2333.630825500004,650
123,0,123,40,1727.4139687499992,0.08059374999999999,2335.5411323750045,650
124,0,124,40,1729.5123624999985,0.08059374999999999,2337.451439250004,650
125,0,125,40,1731.6107562499988,0.08059374999999999,2339.3617461250037,650
126,0,126,40,1733.7091499999985,0.08059374999999999,2341.272053000004,650
127,0,127,40,1735.8075437499986,0.08059374999999999,2343.1823598750047,650
128,0,128,40,1737.9059374999995,0.08059374999999999,2345.0926667500044,650
129,0,129,40,1756.1715749999985,0.08059374999999999,2370.270979500005,650
130,0,130,40,1758.2199312499986,0.08059374999999999,2372.1112763750043,650
131,0,131,40,1760.2682874999987,0.08059374999999999,2373.9515732500045,650
132,0,132,40,1762.3166437499988,0.08059374999999999,2375.791870125004,650
133,0,133,40,1764.3649999999989,0.08059374999999999,2377.6321670000048,650
134,0,134,40,1766.4133562499985,0.08059374999999999,2379.4724638750045,650
135,0,135,40,1768.461712499999,0.08059374999999999,2381.312760750004,650
136,0,136,40,1770.5100687499985,0.08059374999999999,2383.1530576250047,650
137,0,137,40,1772.5584249999984,0.08059374999999999,2384.9933545000044,650
138,0,138,40,1774.606781249999,0.08059374999999999,2386.833651375004,650
139,0,139,40,1776.655137499999,0.08059374999999999,2388.6739482500043,650
140,0,140,40,1778.703493749999,0.08059374999999999,2390.5142451250044,650
141,0,141,40,1780.7518499999985,0.08059374999999999,2392.354542000005,650
142,0,142,40,1782.8002062499982,0.08059374999999999,2394.194838875005,650
143,0,143,40,1784.848562499999,0.08059374999999999,2396.0351357500044,650
144,0,144,40,1786.8969187499993,0.08059374999999999,2397.875432625005,650
145,0,145,40,1788.9452749999982,0.08059374999999999,2399.7157295000043,650
146,0,146,40,1790.9936312499988,0.08059374999999999,2401.5560263750053,650
147,0,147,40,1793.0419874999984,0.08059374999999999,2403.396323250005,650
148,0,148,40,1795.0903437499985,0.08059374999999999,2405.236620125005,650
149,0,149,40,1797.1887468749985,0.0025468750000000014,2407.1469295000047,650
150,0,150,40,1799.2403218749987,0.0025468750000000014,2409.018215437505,650
151,0,151,40,1801.2918968749989,0.0025468750000000014,2410.889501375005,650
152,0,152,40,1803.3434718749986,0.0025468750000000014,2412.760787312505,650
153,0,153,40,1805.3950468749986,0.0025468750000000014,2414.632073250005,650
154,0,154,40,1807.4466218749988,0.0025468750000000014,2416.5033591875044,650
155,0,155,40,1809.4981968749992,0.0025468750000000014,2418.3746451250054,650
156,0,156,40,1811.549771874999,0.0025468750000000014,2420.2459310625045,650
157,0,157,40,1813.6013468749989,0.0025468750000000014,2422.1172170000054,650
158,0,158,40,1830.3046562499985,0.0025468750000000014,2445.080248312505,650
159,0,159,40,1832.3061843749983,0.0025468750000000014,2446.881521750005,650
160,0,160,40,1834.3077124999993,0.0025468750000000014,2448.6827951875052,650
161,0,161,40,1836.3092406249984,0.0025468750000000014,2450.4840686250054,650
162,0,162,40,1838.3608062499986,0.0025468750000000014,2452.3553520625046,650
163,0,163,40,1840.4123718749986,0.0025468750000000014,2454.226635500005,650
164,0,164,40,1842.4639374999988,0.0025468750000000014,2456.0979189375053,650
165,0,165,40,1857.3748406249988,0.0025468750000000014,2476.4870548750055,650
166,0,166,40,1859.3763687499984,0.0025468750000000014,2478.2883283125047,650
167,0,167,40,1861.377896874999,0.0025468750000000014,2480.089601750005,650
168,0,168,40,1863.4294624999984,0.0025468750000000014,2481.9608851875055,650
169,0,169,40,1877.7406156249983,0.0025468750000000014,2501.4887801250047,650
170,0,170,40,1879.742143749999,0.0025468750000000014,2503.2900535625054,650
171,0,171,40,1881.7936999999988,0.0025468750000000014,2505.1613345000046,650
172,0,172,40,1883.8452562499988,0.0025468750000000014,2507.0326154375057,650
173,0,173,40,1885.8968124999985,0.0025468750000000014,2508.903896375005,650
174,0,174,40,1887.948368749998,0.0025468750000000014,2510.7751773125046,650
175,0,175,40,1889.999924999999,0.0025468750000000014,2512.6464582500043,650
176,0,176,40,1892.0514812499987,0.0025468750000000014,2514.5177391875054,650
177,0,177,40,1894.1030374999982,0.0025468750000000014,2516.3890201250056,650
178,0,178,40,1896.154593749999,0.0025468750000000014,2518.2603010625057,650
179,0,179,40,1898.2061499999988,0.0025468750000000014,2520.131582000004,650
180,0,180,40,1914.9158343749987,0.0025468750000000014,2543.103767812506,650
181,0,181,40,1916.9173624999985,0.0025468750000000014,2544.9050412500046,650
182,0,182,40,1918.9188906249985,0.0025468750000000014,2546.7063146875057,650
183,0,183,40,1920.9704656249987,0.0025468750000000014,2548.5776006250044,650
184,0,184,40,1923.0220406249985,0.0025468750000000014,2550.4488865625044,650
185,0,185,40,1925.0736156249989,0.0025468750000000014,2552.3201725000054,650
186,0,186,40,1927.1752187499985,0.0025468750000000014,2554.261465937505,650
187,0,187,40,1929.276821874999,0.0025468750000000014,2556.2027593750054,650
188,0,188,40,1931.3784249999985,0.0025468750000000014,2558.144052812505,650
189,0,189,40,1933.5300749999988,0.0025468750000000014,2560.155358750005,650
190,0,190,40,1935.7317718749987,0.0025468750000000014,2562.2366771875054,650
191,0,191,40,1937.9334687499984,0.0025468750000000014,2564.317995625005,650
192,0,192,40,1940.235231249999,0.0025468750000000014,2566.5393315625047,650
193,0,193,40,1942.5369937499984,0.0025468750000000014,2568.7606675000043,650
194,0,194,40,1944.838756249999,0.0025468750000000014,2570.9820034375043,650
195,0,195,40,1947.1905562499985,0.0025468750000000014,2573.273349375006,650
196,0,196,40,1949.6424406249987,0.0025468750000000014,2575.7047178125044,650
197,0,197,40,1952.094324999999,0.0025468750000000014,2578.136086250005,650
198,0,198,40,1971.1620562499984,0.0025468750000000014,2604.474134062505,650
199,0,199,40,1973.764024999999,0.0025468750000000014,2607.1155250000047,650
200,0,200,40,2006.891106249999,0.0025468750000000014,2653.6946651875046,650
201,0,201,40,2009.4430468749986,0.0025468750000000014,2656.266048625004,650
202,0,202,40,2011.9949874999988,0.0025468750000000014,2658.8374320625057,650
203,0,203,40,2030.713131249999,0.0025468750000000014,2684.675338000005,650
204,0,204,40,2049.4312749999995,0.0025468750000000014,2710.5132439375047,650
205,0,205,40,2082.4525499999986,0.0025468750000000014,2756.9441121250043,650
206,0,206,40,2084.854387499999,0.0025468750000000014,2759.3054680625046,650
207,0,207,40,2087.2562249999987,0.0025468750000000014,2761.6668240000054,650
208,0,208,40,2135.5545062499996,0.0025468750000000014,2830.0873389375042,650
209,0,209,40,2168.7295656249994,0.0025468750000000014,2876.744584000005,650
210,0,210,40,2186.6380875,0.0025468750000000014,2901.4272154375053,650
211,0,211,40,2188.939859374999,0.0025468750000000014,2903.648553875005,650
212,0,212,40,2206.508615624999,0.0025468750000000014,2927.8451366875056,650
213,0,213,40,2223.577437499999,0.0025468750000000014,2951.3201370000043,650
214,0,214,40,2225.9792656249997,0.0025468750000000014,2953.6814904375055,650
215,0,215,40,2242.4446812499996,0.0025468750000000014,2976.2899993750048,650
216,0,216,40,2244.796471874999,0.0025468750000000014,2978.581342812504,650
217,0,217,40,2275.8793968749997,0.0025468750000000014,3022.234293875005,650
218,0,218,40,2292.491575,0.0025468750000000014,3045.0590853125063,650
219,0,219,40,2294.7433,0.0025468750000000014,3047.2104112500047,650
220,0,220,40,2352.951249999999,0.0025468750000000014,3129.9222516875047,650
221,0,221,40,2355.002825,0.0025468750000000014,3131.793537625004,650
222,0,222,40,2357.154475,0.0025468750000000014,3133.804843562505,650
223,0,223,40,2359.306124999999,0.0025468750000000014,3135.816149500005,650
224,0,224,40,2374.9256968749996,0.0025468750000000014,3157.2192460625047,650
225,0,225,40,2377.0273,0.0025468750000000014,3159.1605395000042,650
226,0,226,40,2405.5578937500004,0.0025468750000000014,3199.153874437505,650
227,0,227,40,2407.6594875,0.0025468750000000014,3201.0951653750044,650
228,0,228,40,2409.8611562499996,0.0025468750000000014,3203.1764763125034,650
229,0,229,40,2450.0529406250002,0.0025468750000000014,3259.967113875003,650
230,0,230,40,2464.66921875,0.0025468750000000014,3279.933168312504,650
231,0,231,40,2466.7708125,0.0025468750000000014,3281.874459250004,650
232,0,232,40,2493.3983718750005,0.0025468750000000014,3319.138713562504,650
233,0,233,40,2495.449946874999,0.0025468750000000014,3321.009999500003,650
234,0,234,40,2509.7700687500005,0.0025468750000000014,3340.550773562504,650
235,0,235,40,2511.771596875001,0.0025468750000000014,3342.352047000003,650
236,0,236,40,2513.8231625000008,0.0025468750000000014,3344.223330437504,650
237,0,237,40,2528.1896125,0.0025468750000000014,3363.828776875003,650
238,0,238,40,2542.509734375001,0.0025468750000000014,3383.3695509375034,650
239,0,239,40,2544.5112625000015,0.0025468750000000014,3385.1708243750036,650
240,0,240,40,2546.5127906249995,0.0025468750000000014,3386.972097812503,650
241,0,241,40,2548.5143187500007,0.0025468750000000014,3388.773371250004,650
242,0,242,40,2550.515846875001,0.0025468750000000014,3390.5746446875023,650
243,0,243,40,2552.5173750000004,0.0025468750000000014,3392.375918125003,650
244,0,244,40,2554.5189031250006,0.0025468750000000014,3394.1771915625027,650
245,0,245,40,2556.520431250002,0.0025468750000000014,3395.978465000002,650
246,0,246,40,2558.521959375001,0.0025468750000000014,3397.779738437503,650
247,0,247,40,2560.573525000001,0.0025468750000000014,3399.6510218750027,650
248,0,248,40,2574.889928125002,0.0025468750000000014,3419.1864558125026,650
249,0,249,40,2576.8914562500017,0.0025468750000000014,3420.9877292500023,650
250,0,250,40,2578.892984375002,0.0025468750000000014,3422.789002687502,650
251,0,251,40,2580.894512500002,0.0025468750000000014,3424.5902761250018,650
252,0,252,40,2582.8960406250017,0.0025468750000000014,3426.391549562502,650
253,0,253,40,2584.897568750003,0.0025468750000000014,3428.1928230000017,650
254,0,254,40,2586.8990968750018,0.0025468750000000014,3429.994096437502,650
255,0,255,40,2588.900625000002,0.0025468750000000014,3431.795369875002,650
256,0,256,40,2590.902153125003,0.0025468750000000014,3433.5966433125013,650
257,0,257,40,2592.9036812500026,0.0025468750000000014,3435.397916750002,650
258,0,258,40,2594.9052093750024,0.0025468750000000014,3437.1991901875017,650
259,0,259,40,2596.906737500003,0.0025468750000000014,3439.000463625002,650
260,0,260,40,2598.908265625003,0.0025468750000000014,3440.8017370625007,650
261,0,261,40,2600.9097937500032,0.0025468750000000014,3442.6030105000004,650
262,0,262,40,2602.9113218750035,0.0025468750000000014,3444.4042839375,650
263,0,263,40,2604.9128500000043,0.0025468750000000014,3446.2055573750013,650
264,0,264,40,2606.914378125003,0.0025468750000000014,3448.006830812501,650
265,0,265,40,2608.9159062500034,0.0025468750000000014,3449.8081042500003,650
266,0,266,40,2610.917434375005,0.0025468750000000014,3451.609377687501,650
267,0,267,40,2612.9189625000045,0.0025468750000000014,3453.410651125,650
268,0,268,40,2614.9204906250034,0.0025468750000000014,3455.211924562501,650
269,0,269,40,2616.922018750004,0.0025468750000000014,3457.0131979999996,650
270,0,270,40,2618.923546875004,0.0025468750000000014,3458.8144714375003,650
271,0,271,40,2620.9250750000047,0.0025468750000000014,3460.615744875,650
272,0,272,40,2622.9266031250045,0.0025468750000000014,3462.4170183124997,650
273,0,273,40,2624.9281312500048,0.0025468750000000014,3464.218291750001,650
274,0,274,40,2626.929659375005,0.0025468750000000014,3466.019565187499,650
275,0,275,40,2628.9311875000044,0.0025468750000000014,3467.8208386250003,650
276,0,276,40,2630.9827625000044,0.0025468750000000014,3469.692124562499,650
277,0,277,40,2645.3028843750058,0.0025468750000000014,3489.232898624999,650
278,0,278,40,2647.304412500005,0.0025468750000000014,3491.0341720624992,650
279,0,279,40,2649.3059406250054,0.0025468750000000014,3492.8354455,650
280,0,280,40,2651.307468750006,0.0025468750000000014,3494.6367189374987,650
281,0,281,40,2653.308996875006,0.0025468750000000014,3496.437992374999,650
282,0,282,40,2655.3105250000062,0.0025468750000000014,3498.2392658124995,650
283,0,283,40,2657.3620906250057,0.0025468750000000014,3500.110549249999,650
284,0,284,40,2671.6784937500056,0.0025468750000000014,3519.645983187499,650
285,0,285,40,2673.6800218750077,0.0025468750000000014,3521.4472566249988,650
286,0,286,40,2675.6815500000057,0.0025468750000000014,3523.248530062499,650
287,0,287,40,2677.733115625006,0.0025468750000000014,3525.1198134999986,650
288,0,288,40,2692.0495187500073,0.0025468750000000014,3544.6552474374985,650
289,0,289,40,2694.051046875007,0.0025468750000000014,3546.4565208749987,650
290,0,290,40,2696.0525750000065,0.0025468750000000014,3548.2577943124984,650
291,0,291,40,2698.0541031250073,0.0025468750000000014,3550.059067749999,650
292,0,292,40,2700.055631250008,0.0025468750000000014,3551.8603411874974,650
293,0,293,40,2702.0571593750074,0.0025468750000000014,3553.6616146249976,650
294,0,294,40,2704.058687500007,0.0025468750000000014,3555.462888062497,650
295,0,295,40,2706.060215625008,0.0025468750000000014,3557.2641614999984,650
296,0,296,40,2708.0617437500073,0.0025468750000000014,3559.065434937498,650
297,0,297,40,2710.063271875008,0.0025468750000000014,3560.8667083749974,650
298,0,298,40,2712.1148281250084,0.0025468750000000014,3562.7379893124985,650
299,0,299,40,2726.4275125000086,0.0025468750000000014,3582.2680831249972,650
300,0,300,40,2728.4290406250075,0.0025468750000000014,3584.069356562497,650
301,0,301,40,2730.430568750008,0.0025468750000000014,3585.8706299999963,650
302,0,302,40,2732.4320968750085,0.0025468750000000014,3587.6719034374973,650
303,0,303,40,2734.4336250000083,0.0025468750000000014,3589.473176874997,650
304,0,304,40,2736.4351531250086,0.0025468750000000014,3591.274450312496,650
305,0,305,40,2738.4366812500093,0.0025468750000000014,3593.0757237499975,650
306,0,306,40,2740.438209375009,0.0025468750000000014,3594.8769971874967,650
307,0,307,40,2742.439737500009,0.0025468750000000014,3596.6782706249974,650
308,0,308,40,2744.4412656250092,0.0025468750000000014,3598.4795440624957,650
309,0,309,40,2746.44279375001,0.0025468750000000014,3600.280817499996,650
310,0,310,40,2748.44432187501,0.0025468750000000014,3602.0820909374956,650
311,0,311,40,2750.4458500000096,0.0025468750000000014,3603.8833643749963,650
312,0,312,40,2752.44737812501,0.0025468750000000014,3605.6846378124956,650
313,0,313,40,2754.44890625001,0.0025468750000000014,3607.4859112499958,650
314,0,314,40,2756.45043437501,0.0025468750000000014,3609.287184687497,650
315,0,315,40,2758.45196250001,0.0025468750000000014,3611.0884581249957,650
316,0,316,40,2760.5035375000098,0.0025468750000000014,3612.9597440624957,650
317,0,317,40,2774.8236593750116,0.0025468750000000014,3632.500518124995,650
318,0,318,40,2776.9252625000104,0.0025468750000000014,3634.4418115624953,650
319,0,319,40,2803.5565406250103,0.0025468750000000014,3671.711405999996,650
320,0,320,40,2805.5580687500114,0.0025468750000000014,3673.5126794374955,650
321,0,321,40,2807.6096437500114,0.0025468750000000014,3675.383965374995,650
322,0,322,40,2821.9798125000107,0.0025468750000000014,3694.9947519374955,650
323,0,323,40,2836.399990625012,0.0025468750000000014,3714.6755409999955,650
324,0,324,40,2863.0238312500132,0.0025468750000000014,3751.9344551874947,650
325,0,325,40,2865.025359375011,0.0025468750000000014,3753.7357286249953,650
326,0,326,40,2867.177018750012,0.0025468750000000014,3755.7470370624947,650
327,0,327,40,2906.230675000014,0.0025468750000000014,3810.9014897499947,650
328,0,328,40,2932.908253125012,0.0025468750000000014,3848.2357490624963,650
329,0,329,40,2947.2172187500128,0.0025468750000000014,3867.760502749996,650
330,0,330,40,2949.2687937500145,0.0025468750000000014,3869.6317886874963,650
331,0,331,40,2963.6389625000133,0.0025468750000000014,3889.242575249994,650
332,0,332,40,2977.959084375014,0.0025468750000000014,3908.7833493124954,650
333,0,333,40,2980.0106500000134,0.0025468750000000014,3910.654632749995,650
334,0,334,40,2994.327053125014,0.0025468750000000014,3930.190066687495,650
335,0,335,40,2996.4286656250138,0.0025468750000000014,3932.1313626249944,650
336,0,336,40,3023.1136906250135,0.0025468750000000014,3969.476304687494,650
337,0,337,40,3037.426375000015,0.0025468750000000014,3989.0063984999956,650
338,0,338,40,3039.628053125015,0.0025468750000000014,3991.087711937494,650
339,0,339,40,3090.8890812500135,0.0025468750000000014,4063.825627374995,650
340,0,340,40,3092.8906093750156,0.0025468750000000014,4065.626900812494,650
341,0,341,40,3094.892137500015,0.0025468750000000014,4067.428174249995,650
342,0,342,40,3096.943712500014,0.0025468750000000014,4069.2994601874934,650
343,0,343,40,3111.263834375016,0.0025468750000000014,4088.840234249994,650
344,0,344,40,3113.365437500016,0.0025468750000000014,4090.781527687494,650
345,0,345,40,3139.996715625015,0.0025468750000000014,4128.051122124995,650
346,0,346,40,3141.9982437500157,0.0025468750000000014,4129.852395562493,650
347,0,347,40,3144.1498750000155,0.0025468750000000014,4131.863696499992,650
348,0,348,40,3183.1423468750154,0.0025468750000000014,4186.932121312494,650
349,0,349,40,3197.4587500000166,0.0025468750000000014,4206.467555249995,650
350,0,350,40,3199.560343750016,0.0025468750000000014,4208.4088461874935,650
351,0,351,40,3226.1879031250164,0.0025468750000000014,4245.673100499992,650
352,0,352,40,3228.239478125016,0.0025468750000000014,4247.544386437493,650
353,0,353,40,3242.5596000000164,0.0025468750000000014,4267.085160499993,650
354,0,354,40,3244.561128125017,0.0025468750000000014,4268.886433937493,650
355,0,355,40,3246.6126937500176,0.0025468750000000014,4270.757717374994,650
356,0,356,40,3260.9791437500176,0.0025468750000000014,4290.3631638124925,650
357,0,357,40,3275.299265625017,0.0025468750000000014,4309.903937874994,650
358,0,358,40,3277.300793750019,0.0025468750000000014,4311.705211312491,650
359,0,359,40,3279.302321875017,0.0025468750000000014,4313.5064847499925,650
360,0,360,40,3281.3038500000175,0.0025468750000000014,4315.307758187492,650
361,0,361,40,3283.305378125019,0.0025468750000000014,4317.109031624993,650
362,0,362,40,3285.3069062500176,0.0025468750000000014,4318.910305062492,650
363,0,363,40,3287.308434375018,0.0025468750000000014,4320.711578499991,650
364,0,364,40,3289.3099625000186,0.0025468750000000014,4322.512851937493,650
365,0,365,40,3291.311490625018,0.0025468750000000014,4324.314125374994,650
366,0,366,40,3293.3630562500184,0.0025468750000000014,4326.185408812491,650
367,0,367,40,3307.679459375019,0.0025468750000000014,4345.72084274999,650
368,0,368,40,3309.680987500018,0.0025468750000000014,4347.5221161874915,650
369,0,369,40,3311.6825156250197,0.0025468750000000014,4349.323389624992,650
370,0,370,40,3313.6840437500186,0.0025468750000000014,4351.124663062491,650
371,0,371,40,3315.6855718750185,0.0025468750000000014,4352.925936499992,650
372,0,372,40,3317.6871000000197,0.0025468750000000014,4354.727209937491,650
373,0,373,40,3319.68862812502,0.0025468750000000014,4356.528483374994,650
374,0,374,40,3321.6901562500193,0.0025468750000000014,4358.329756812491,650
375,0,375,40,3323.69168437502,0.0025468750000000014,4360.1310302499905,650
376,0,376,40,3325.69321250002,0.0025468750000000014,4361.93230368749,650
377,0,377,40,3327.694740625019,0.0025468750000000014,4363.733577124992,650
378,0,378,40,3329.69626875002,0.0025468750000000014,4365.534850562491,650
379,0,379,40,3331.6977968750202,0.0025468750000000014,4367.33612399999,650
