,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,600.0887812500005,0.0024531250000000013,798.5876613750006,460
56,16,56,40,649.6309468750003,0.0024531250000000013,868.7409455625007,460
57,16,57,40,670.7198000000003,0.0024531250000000013,897.9315633750006,460
58,15,58,40,709.4366093750002,0.06487499999999999,952.4896140625006,470
59,16,59,40,766.3771312500003,0.0024375000000000013,1033.2425331875006,470
60,16,60,40,788.1392281250005,0.0024375000000000013,1063.398167562501,470
61,16,61,40,793.8424375000004,0.0024375000000000013,1070.5450175625006,470
62,16,62,40,797.8453625000003,0.0024375000000000013,1075.1466263125008,470
63,15,63,40,858.5739093750002,0.03364062500000002,1161.4154144375007,480
64,15,64,40,881.77239375,0.0024218750000000013,1193.6224072500004,480
65,15,65,40,885.7753000000004,0.0024218750000000013,1198.2240056875012,480
66,15,66,40,889.7782062500002,0.0024218750000000013,1202.8256041250008,480
67,15,67,40,893.7811124999998,0.0024218750000000013,1207.427202562501,480
68,15,68,40,897.7339718750002,0.06484374999999996,1211.9587885000008,490
69,15,69,40,901.7743218750002,0.0024062500000000013,1216.5915953750011,490
70,14,70,40,905.727171875,0.04921875000000001,1221.1231735000006,500
71,14,71,40,909.7581374999997,0.0023906250000000013,1225.7481653750008,500
72,13,72,40,931.3277531249997,0.11167187500000002,1255.068868437501,510
73,12,73,40,935.3461718749999,0.033609375000000004,1259.655081875001,520
74,11,74,40,939.3177437499996,0.033593750000000006,1264.202261562501,530
75,11,75,40,943.3393249999997,0.0023750000000000012,1268.8194384375008,530
76,11,76,40,947.2921562499998,0.01796875,1273.3510009375016,540
77,11,77,40,951.3043531249998,0.0023593750000000012,1277.960362812501,540
78,11,78,40,955.3071843749995,0.0023593750000000012,1282.561920000001,540
79,11,79,40,959.3100156249996,0.0023593750000000012,1287.163477187501,540
80,11,80,40,963.3128468749992,0.0023593750000000012,1291.765034375001,540
81,11,81,40,967.3156781249994,0.0023593750000000012,1296.3665915625008,540
82,11,82,40,971.3185093749994,0.0023593750000000012,1300.9681487500013,540
83,10,83,40,976.7713031249991,0.174171875,1305.408495937501,550
84,10,84,40,981.6272781249994,0.08057812499999992,1310.0503743750019,550
85,10,85,40,985.5770499999994,0.0025312500000000014,1314.5510434375014,550
86,10,86,40,989.5800874999991,0.0025312500000000014,1319.1527140625012,550
87,10,87,40,993.4830312499992,0.0025312500000000014,1323.6143596875015,550
88,10,88,40,997.4860687499989,0.0025312500000000014,1328.2160303125017,550
89,11,89,40,1001.4891062499989,0.0025312500000000014,1332.8177009375015,550
90,12,90,40,1005.4921437499987,0.0025312500000000014,1337.4193715625015,550
91,12,91,40,1009.495181249999,0.0025312500000000014,1342.0210421875017,550
92,12,92,40,1041.611353124999,0.0025312500000000014,1387.0968724375018,550
93,12,93,40,1045.614390624999,0.0025312500000000014,1391.6985430625018,550
94,12,94,40,1064.730349999999,0.0025312500000000014,1418.0542243125017,550
95,12,95,40,1083.6880468749987,0.0025312500000000014,1444.1826186875023,550
96,12,96,40,1087.6910843749984,0.0025312500000000014,1448.7842893125019,550
97,11,97,40,1105.3997874999986,0.06495312499999993,1473.1209944375018,560
98,10,98,40,1124.3480156249987,0.018109375,1499.2150747500023,570
99,9,99,40,1142.3676406249983,0.04931250000000002,1523.9926525625021,580
100,9,100,40,1146.3987187499984,0.0024843750000000013,1528.6177063125026,580
101,9,101,40,1167.2839437499986,0.0024843750000000013,1557.5140918750024,580
102,9,102,40,1215.5552812499982,0.0024843750000000013,1625.8406226875022,580
103,9,103,40,1265.3869499999985,0.0024843750000000013,1696.4077672500027,580
104,8,104,40,1315.7107406249984,0.049296875000000004,1767.6834755625027,590
105,8,105,40,1334.9997218749986,0.0024687500000000013,1794.2707496250032,590
106,8,106,40,1371.7744656249981,0.0024687500000000013,1846.0363665000027,590
107,8,107,40,1408.0424531249987,0.0024687500000000013,1897.1261252500028,590
108,7,108,40,1443.4084187499984,0.06489062500000001,1946.8705696250026,600
109,7,109,40,1527.8936874999984,0.0024531250000000013,2067.385136937503,600
110,6,110,40,1531.8465937499986,0.04926562499999999,2071.9167460000026,610
111,6,111,40,1535.8776156249985,0.0024375000000000013,2076.5417688125035,610
112,6,112,40,1562.0177656249982,0.0024375000000000013,2113.036098437504,610
113,6,113,40,1583.987118749998,0.0024375000000000013,2143.489308937503,610
114,5,114,40,1587.9400156249985,0.033640625,2148.0209101875034,620
115,5,115,40,1592.5117062499987,0.0024218750000000013,2153.4798052500037,620
116,4,116,40,1614.0712968749986,0.018015624999999997,2183.3464791875044,630
117,4,117,40,1650.5522468749982,0.0024062500000000013,2234.684619375004,630
118,4,118,40,1687.7637124999978,0.0024062500000000013,2287.077380500004,630
119,4,119,40,1709.9431656249983,0.0024062500000000013,2317.8323497500046,630
120,4,120,40,1713.9460531249983,0.0024062500000000013,2322.4339378750037,630
121,4,121,40,1717.9489406249986,0.0024062500000000013,2327.0355260000038,630
122,3,122,40,1757.2183093749986,0.033609375000000004,2382.385312750004,640
123,1,123,40,1761.1398249999977,0.11162500000000004,2386.862477437504,660
124,1,124,40,1766.5084187499986,0.08046874999999999,2392.3150139375043,660
125,1,125,40,1771.3081437499982,0.08053124999999997,2396.9100333125043,660
126,1,126,40,1775.3579531249984,0.0024843750000000013,2401.5506964375054,660
127,1,127,40,1795.974074999999,0.0024843750000000013,2430.0606608750045,660
128,1,128,40,1802.9276624999984,0.0024843750000000013,2438.951193062504,660
129,1,129,40,1810.4824718749976,0.0024843750000000013,2448.7051127500044,660
130,1,130,40,1814.4854531249985,0.0024843750000000013,2453.3067524375047,660
131,1,131,40,1818.4884343749986,0.0024843750000000013,2457.908392125005,660
132,1,132,40,1823.2414062499988,0.08059374999999995,2462.464429312505,660
133,1,133,40,1827.2912906249983,0.0025468750000000014,2467.105133687505,660
134,1,134,40,1831.294346874998,0.0025468750000000014,2471.7068146250053,660
135,1,135,40,1835.2974031249985,0.0025468750000000014,2476.3084955625045,660
136,1,136,40,1852.4559218749987,0.0025468750000000014,2499.8532645000046,660
137,1,137,40,1856.4589781249983,0.0025468750000000014,2504.454945437505,660
138,1,138,40,1866.9640937499987,0.0025468750000000014,2518.4972603750057,660
139,1,139,40,1870.9671499999974,0.0025468750000000014,2523.0989413125053,660
140,1,140,40,1874.9702062499985,0.0025468750000000014,2527.7006222500045,660
141,1,141,40,1878.9732624999979,0.0025468750000000014,2532.302303187505,660
142,1,142,40,1882.9763187499984,0.0025468750000000014,2536.9039841250055,660
143,1,143,40,1886.9793749999985,0.0025468750000000014,2541.5056650625056,660
144,1,144,40,1890.9824312499986,0.0025468750000000014,2546.1073460000043,660
145,1,145,40,1924.5465906249972,0.0025468750000000014,2593.2624696875046,660
146,1,146,40,1928.5496468749982,0.0025468750000000014,2597.864150625005,660
147,1,147,40,1946.9101562499982,0.0025468750000000014,2623.1349890625056,660
148,1,148,40,1965.870978124999,0.0025468750000000014,2649.267876250006,660
149,1,149,40,1969.874034374998,0.0025468750000000014,2653.8695571875055,660
150,1,150,40,1988.4802749999974,0.0025468750000000014,2679.545087625006,660
151,1,151,40,2007.1378968749984,0.0025468750000000014,2705.242557687505,660
152,1,152,40,2043.6545937499982,0.0025468750000000014,2756.691191000005,660
153,1,153,40,2047.657649999998,0.0025468750000000014,2761.292871937506,660
154,1,154,40,2064.217221874998,0.0025468750000000014,2783.977564125006,660
155,1,155,40,2083.476615624998,0.0025468750000000014,2810.5391895625053,660
156,1,156,40,2103.638062499999,0.0025468750000000014,2838.3961742500055,660
157,1,157,40,2165.9717468749977,0.0025468750000000014,2926.9679796875057,660
158,1,158,40,2184.9310156249985,0.0025468750000000014,2953.0986256250053,660
159,1,159,40,2301.267287499998,0.0025468750000000014,3119.3737001875065,660
160,1,160,40,2337.2853843749986,0.0025468750000000014,3170.0526781250055,660
161,1,161,40,2372.953140624999,0.0025468750000000014,3220.280399812506,660
162,1,162,40,2390.7133374999976,0.0025468750000000014,3244.689189500005,660
163,1,163,40,2394.716393749998,0.0025468750000000014,3249.290870437505,660
164,1,164,40,2416.0784656249984,0.0025468750000000014,3278.8719526250056,660
165,1,165,40,2433.8358062499983,0.0025468750000000014,3303.2766188125056,660
166,1,166,40,2454.8977218749988,0.0025468750000000014,3332.426676625005,660
167,1,167,40,2458.900778124998,0.0025468750000000014,3337.028357562506,660
168,1,168,40,2462.903834374999,0.0025468750000000014,3341.630038500005,660
169,1,169,40,2482.463353124999,0.0025468750000000014,3368.6226434375053,660
170,1,170,40,2486.466409374998,0.0025468750000000014,3373.224324375005,660
171,1,171,40,2490.4694656249994,0.0025468750000000014,3377.8260053125055,660
172,1,172,40,2527.543209375,0.0025468750000000014,3430.020903125005,660
173,1,173,40,2531.5462656249983,0.0025468750000000014,3434.6225840625043,660
174,1,174,40,2535.549321875,0.0025468750000000014,3439.224265000004,660
175,1,175,40,2554.8087156249994,0.0025468750000000014,3465.7858904375053,660
176,1,176,40,2558.811771875,0.0025468750000000014,3470.387571375006,660
177,1,177,40,2562.8148281250005,0.0025468750000000014,3474.989252312505,660
178,1,178,40,2566.8178843749993,0.0025468750000000014,3479.5909332500046,660
179,2,179,40,2592.3320968750013,0.0025468750000000014,3515.1863441875053,660
180,2,180,40,2611.888384375001,0.0025468750000000014,3542.1742871250044,660
181,1,181,40,2631.9497375,0.06496874999999999,3569.9412468125047,670
182,1,182,40,2635.990237500001,0.0025312500000000014,3574.5741361875043,670
183,0,183,40,2638.4421125000013,0.049343750000000006,3577.005496812505,680
184,0,184,40,2640.5717843750012,0.049343750000000006,3578.9701861875046,680
185,0,185,40,2642.751484375002,0.0025156250000000014,3581.0048830625037,680
186,0,186,40,2644.9030875000017,0.0025156250000000014,3583.0161658750044,680
187,0,187,40,2647.0546906250006,0.0025156250000000014,3585.0274486875037,680
188,0,188,40,2649.2062937500023,0.0025156250000000014,3587.038731500005,680
189,0,189,40,2651.407934375002,0.0025156250000000014,3589.1200243125036,680
190,0,190,40,2684.7208843750013,0.0025156250000000014,3635.9808341250045,680
191,0,191,40,2686.8224593750024,0.0025156250000000014,3637.922109437504,680
192,0,192,40,2703.0929125000025,0.0025156250000000014,3660.261726625004,680
193,0,193,40,2705.1444593750025,0.0025156250000000014,3662.132994437503,680
194,0,194,40,2707.1960062500034,0.0025156250000000014,3664.004262250004,680
195,0,195,40,2709.2976000000026,0.0025156250000000014,3665.9455425625038,680
196,0,196,40,2711.3991937500027,0.0025156250000000014,3667.886822875003,680
197,0,197,40,2713.500787500003,0.0025156250000000014,3669.8281031875035,680
198,0,198,40,2715.602381250003,0.0025156250000000014,3671.769383500004,680
199,0,199,40,2717.703975000003,0.0025156250000000014,3673.7106638125038,680
200,0,200,40,2719.8055687500037,0.0025156250000000014,3675.651944125004,680
201,0,201,40,2721.907162500004,0.0025156250000000014,3677.593224437502,680
202,0,202,40,2724.0087562500034,0.0025156250000000014,3679.5345047500027,680
203,0,203,40,2726.1103500000036,0.0025156250000000014,3681.4757850625033,680
204,0,204,40,2728.261990625004,0.0025156250000000014,3683.4870778750033,680
205,0,205,40,2730.4136312500036,0.0025156250000000014,3685.4983706875023,680
206,0,206,40,2749.6228593750043,0.0025156250000000014,3712.056203000003,680
207,0,207,40,2751.7744906250055,0.0025156250000000014,3714.0674933125033,680
208,0,208,40,2753.926121875004,0.0025156250000000014,3716.078783625003,680
209,0,209,40,2756.0777531250046,0.0025156250000000014,3718.0900739375015,680
210,0,210,40,2774.8392750000053,0.0025156250000000014,3743.9995123750027,680
211,0,211,40,2777.0909531250045,0.0025156250000000014,3746.1508151875023,680
212,0,212,40,2779.342631250005,0.0025156250000000014,3748.3021180000032,680
213,0,213,40,2781.5943093750057,0.0025156250000000014,3750.453420812502,680
214,0,214,40,2783.845987500006,0.0025156250000000014,3752.6047236250024,680
215,0,215,40,2786.097665625006,0.0025156250000000014,3754.7560264375024,680
216,0,216,40,2788.3993906250057,0.0025156250000000014,3756.977341750003,680
217,0,217,40,2821.567734375006,0.0025156250000000014,3803.6249654375015,680
218,0,218,40,2823.8194218750064,0.0025156250000000014,3805.7762707500015,680
219,0,219,40,2826.071109375006,0.0025156250000000014,3807.9275760625014,680
220,0,220,40,2858.233375000006,0.0025156250000000014,3853.134126375003,680
221,0,221,40,2875.645750000006,0.0025156250000000014,3877.1116885625015,680
222,0,222,40,2877.7973906250068,0.0025156250000000014,3879.1229813750024,680
223,0,223,40,2879.9990687500067,0.0025156250000000014,3881.204284187502,680
224,0,224,40,2882.200746875006,0.0025156250000000014,3883.2855870000026,680
225,0,225,40,2899.2135562500075,0.0025156250000000014,3906.682030437502,680
226,0,226,40,2916.174109375008,0.0025156250000000014,3930.0052777500023,680
227,0,227,40,2918.4257875000076,0.0025156250000000014,3932.156580562502,680
228,0,228,40,2920.727503125008,0.0025156250000000014,3934.377893375002,680
229,0,229,40,2937.1406250000086,0.0025156250000000014,3956.9131855625014,680
230,0,230,40,2980.417331250008,0.0025156250000000014,4018.130105500002,680
231,0,231,40,2996.523681250008,0.0025156250000000014,4040.2248623125015,680
232,0,232,40,2998.925490625009,0.0025156250000000014,4042.586200125002,680
233,0,233,40,3014.4888156250076,0.0025156250000000014,4063.899329187501,680
234,0,234,40,3056.316381250009,0.0025156250000000014,4123.033428375002,680
235,0,235,40,3084.8846375000094,0.0025156250000000014,4163.078992187502,680
236,0,236,40,3100.1957312500094,0.0025156250000000014,4184.039114500001,680
237,0,237,40,3102.3974000000085,0.0025156250000000014,4186.120414812502,680
238,0,238,40,3117.45865625001,0.0025156250000000014,4206.719926625,680
239,0,239,40,3119.6102875000092,0.0025156250000000014,4208.731216937502,680
240,0,240,40,3136.1744187500103,0.0025156250000000014,4231.488857250001,680
241,0,241,40,3151.4835218750095,0.0025156250000000014,4252.446110062501,680
242,0,242,40,3153.58512500001,0.0025156250000000014,4254.387392875001,680
243,0,243,40,3155.686728125011,0.0025156250000000014,4256.3286756875,680
244,0,244,40,3157.7883312500094,0.0025156250000000014,4258.269958500002,680
245,0,245,40,3159.889934375011,0.0025156250000000014,4260.2112413125,680
246,0,246,40,3162.0415843750106,0.0025156250000000014,4262.222536625001,680
247,0,247,40,3164.19323437501,0.0025156250000000014,4264.233831937499,680
248,0,248,40,3166.3448843750107,0.0025156250000000014,4266.245127250002,680
249,0,249,40,3168.5465625000124,0.0025156250000000014,4268.326430062501,680
250,0,250,40,3170.798287500011,0.0025156250000000014,4270.477745375,680
251,0,251,40,3173.0500125000117,0.0025156250000000014,4272.6290606875,680
252,0,252,40,3175.3017375000127,0.0025156250000000014,4274.780376,680
253,0,253,40,3177.5534625000114,0.0025156250000000014,4276.931691312501,680
254,0,254,40,3192.9688906250126,0.0025156250000000014,4298.037939125001,680
255,0,255,40,3195.1705687500116,0.0025156250000000014,4300.1192419375,680
256,0,256,40,3197.3722468750125,0.0025156250000000014,4302.20054475,680
257,0,257,40,3199.573925000013,0.0025156250000000014,4304.281847562501,680
258,0,258,40,3220.0407125000124,0.0025156250000000014,4332.64370225,680
259,0,259,40,3239.857453125013,0.0025156250000000014,4360.073944437501,680
260,0,260,40,3241.959037500013,0.0025156250000000014,4362.015222250001,680
261,0,261,40,3244.110659375014,0.0025156250000000014,4364.0265100625,680
262,0,262,40,3246.2622812500117,0.0025156250000000014,4366.037797875,680
263,0,263,40,3265.479325000013,0.0025156250000000014,4392.6068863125,680
264,0,264,40,3267.580900000014,0.0025156250000000014,4394.548161625,680
265,0,265,40,3269.6824750000133,0.0025156250000000014,4396.4894369375,680
266,0,266,40,3288.8434906250145,0.0025156250000000014,4422.979901875,680
267,0,267,40,3290.895037500014,0.0025156250000000014,4424.851169687501,680
268,0,268,40,3292.946584375015,0.0025156250000000014,4426.7224375,680
269,0,269,40,3309.3605937500142,0.0025156250000000014,4449.270045312499,680
270,0,270,40,3311.4621968750143,0.0025156250000000014,4451.2113281249985,680
271,0,271,40,3313.563800000015,0.0025156250000000014,4453.152610937501,680
272,0,272,40,3315.665403125015,0.0025156250000000014,4455.09389375,680
273,0,273,40,3317.7670062500147,0.0025156250000000014,4457.035176562499,680
274,0,274,40,3319.868609375015,0.0025156250000000014,4458.976459375,680
275,0,275,40,3321.9702125000163,0.0025156250000000014,4460.917742187499,680
276,0,276,40,3324.071815625015,0.0025156250000000014,4462.859024999999,680
277,0,277,40,3326.173418750015,0.0025156250000000014,4464.800307812498,680
278,0,278,40,3328.2750218750166,0.0025156250000000014,4466.741590624999,680
279,0,279,40,3345.093334375015,0.0025156250000000014,4489.866079062498,680
280,0,280,40,3347.194928125016,0.0025156250000000014,4491.807359374998,680
281,0,281,40,3364.563506250017,0.0025156250000000014,4515.7238840625005,680
282,0,282,40,3366.615053125017,0.0025156250000000014,4517.595151874999,680
283,0,283,40,3368.6666000000164,0.0025156250000000014,4519.466419687498,680
284,0,284,40,3370.7181468750173,0.0025156250000000014,4521.3376874999985,680
285,0,285,40,3372.769693750017,0.0025156250000000014,4523.2089553125,680
286,0,286,40,3374.8212406250173,0.0025156250000000014,4525.080223124998,680
287,0,287,40,3391.2367500000164,0.0025156250000000014,4547.629984937497,680
288,0,288,40,3393.238259375017,0.0025156250000000014,4549.431242749997,680
289,0,289,40,3395.2397687500184,0.0025156250000000014,4551.2325005625,680
290,0,290,40,3397.2412781250173,0.0025156250000000014,4553.033758374998,680
291,0,291,40,3399.2928343750177,0.0025156250000000014,4554.905028687499,680
292,0,292,40,3401.344390625018,0.0025156250000000014,4556.776298999997,680
293,0,293,40,3403.3959468750186,0.0025156250000000014,4558.647569312498,680
294,0,294,40,3418.3654437500168,0.0025156250000000014,4579.119035249998,680
295,0,295,40,3420.4169718750186,0.0025156250000000014,4580.9902980624975,680
296,0,296,40,3422.468500000019,0.0025156250000000014,4582.861560874998,680
297,0,297,40,3437.477415625018,0.0025156250000000014,4603.3877444374975,680
298,0,298,40,3464.1154875000193,0.0025156250000000014,4640.667106,680
299,0,299,40,3466.1169968750196,0.0025156250000000014,4642.468363812499,680
300,0,300,40,3468.11850625002,0.0025156250000000014,4644.269621624999,680
301,0,301,40,3470.12001562502,0.0025156250000000014,4646.070879437498,680
302,0,302,40,3472.1215250000196,0.0025156250000000014,4647.872137249997,680
303,0,303,40,3474.12303437502,0.0025156250000000014,4649.673395062498,680
304,0,304,40,3476.1245437500206,0.0025156250000000014,4651.474652874998,680
305,0,305,40,3478.1260531250186,0.0025156250000000014,4653.275910687497,680
306,0,306,40,3480.12756250002,0.0025156250000000014,4655.077168499998,680
307,0,307,40,3482.1290718750215,0.0025156250000000014,4656.878426312498,680
308,0,308,40,3484.2306468750203,0.0025156250000000014,4658.819701624998,680
309,0,309,40,3510.8581875000204,0.0025156250000000014,4696.083940312497,680
310,0,310,40,3512.909725000021,0.0025156250000000014,4697.955205624997,680
311,0,311,40,3527.2223906250206,0.0025156250000000014,4717.485283812497,680
312,0,312,40,3529.22390000002,0.0025156250000000014,4719.286541624998,680
313,0,313,40,3531.2254093750216,0.0025156250000000014,4721.087799437497,680
314,0,314,40,3533.2269187500215,0.0025156250000000014,4722.889057249997,680
315,0,315,40,3535.2284281250213,0.0025156250000000014,4724.690315062497,680
316,0,316,40,3537.2299375000216,0.0025156250000000014,4726.491572874997,680
317,0,317,40,3539.231446875022,0.0025156250000000014,4728.2928306874965,680
318,0,318,40,3541.232956250022,0.0025156250000000014,4730.094088499997,680
319,0,319,40,3543.234465625021,0.0025156250000000014,4731.895346312495,680
320,0,320,40,3545.235975000022,0.0025156250000000014,4733.696604124996,680
321,0,321,40,3547.237484375023,0.0025156250000000014,4735.497861937497,680
322,0,322,40,3549.2389937500216,0.0025156250000000014,4737.299119749995,680
323,0,323,40,3551.240503125022,0.0025156250000000014,4739.100377562497,680
324,0,324,40,3553.2920500000228,0.0025156250000000014,4740.971645374996,680
325,0,325,40,3567.6084343750235,0.0025156250000000014,4760.507063687495,680
326,0,326,40,3569.609943750022,0.0025156250000000014,4762.308321499994,680
327,0,327,40,3571.6114531250237,0.0025156250000000014,4764.109579312496,680
328,0,328,40,3573.6630093750236,0.0025156250000000014,4765.980849624996,680
329,0,329,40,3587.983112500022,0.0025156250000000014,4785.521608062494,680
330,0,330,40,3589.984621875024,0.0025156250000000014,4787.322865874996,680
331,0,331,40,3591.986131250024,0.0025156250000000014,4789.124123687497,680
332,0,332,40,3593.9876406250237,0.0025156250000000014,4790.925381499995,680
333,0,333,40,3595.989150000025,0.0025156250000000014,4792.726639312495,680
334,0,334,40,3597.9906593750243,0.0025156250000000014,4794.527897124994,680
335,0,335,40,3600.092243750024,0.0025156250000000014,4796.469174937496,680
336,0,336,40,3626.723503125025,0.0025156250000000014,4833.7387537499935,680
337,0,337,40,3628.725012500024,0.0025156250000000014,4835.540011562496,680
338,0,338,40,3630.8265687500243,0.0025156250000000014,4837.481281874995,680
339,0,339,40,3657.496718750026,0.0025156250000000014,4874.804852812495,680
340,0,340,40,3671.816821875024,0.0025156250000000014,4894.345611249994,680
341,0,341,40,3673.818331250025,0.0025156250000000014,4896.146869062494,680
342,0,342,40,3675.819840625026,0.0025156250000000014,4897.948126874993,680
343,0,343,40,3677.8713968750244,0.0025156250000000014,4899.819397187495,680
344,0,344,40,3692.241537500026,0.0025156250000000014,4919.430165624994,680
345,0,345,40,3706.5579218750263,0.0025156250000000014,4938.965583937495,680
346,0,346,40,3708.559431250026,0.0025156250000000014,4940.766841749994,680
347,0,347,40,3710.6109875000266,0.0025156250000000014,4942.638112062495,680
348,0,348,40,3725.0811937500257,0.0025156250000000014,4962.388897999993,680
349,0,349,40,3764.073628125026,0.0025156250000000014,5017.457302187494,680
350,0,350,40,3778.382575000028,0.0025156250000000014,5036.982040249993,680
351,0,351,40,3780.4341312500264,0.0025156250000000014,5038.853310562494,680
352,0,352,40,3794.904337500027,0.0025156250000000014,5058.604096499994,680
353,0,353,40,3833.9468187500283,0.0025156250000000014,5113.7425131874925,680
354,0,354,40,3860.6243968750264,0.0025156250000000014,5151.076761874994,680
355,0,355,40,3874.940781250027,0.0025156250000000014,5170.612180187493,680
356,0,356,40,3876.9923281250285,0.0025156250000000014,5172.483447999992,680
357,0,357,40,3891.3087125000275,0.0025156250000000014,5192.018866312493,680
358,0,358,40,3893.3602687500274,0.0025156250000000014,5193.890136624992,680
359,0,359,40,3907.7304000000286,0.0025156250000000014,5213.500902562492,680
360,0,360,40,3922.0430656250287,0.0025156250000000014,5233.030980749992,680
361,0,361,40,3924.0445750000285,0.0025156250000000014,5234.832238562492,680
362,0,362,40,3926.046084375028,0.0025156250000000014,5236.633496374992,680
363,0,363,40,3928.0475937500287,0.0025156250000000014,5238.43475418749,680
364,0,364,40,3930.049103125029,0.0025156250000000014,5240.23601199999,680
365,0,365,40,3932.05061250003,0.0025156250000000014,5242.037269812491,680
366,0,366,40,3934.052121875029,0.0025156250000000014,5243.838527624989,680
367,0,367,40,3936.0536312500294,0.0025156250000000014,5245.639785437491,680
368,0,368,40,3938.05514062503,0.0025156250000000014,5247.44104324999,680
369,0,369,40,3940.056650000029,0.0025156250000000014,5249.24230106249,680
370,0,370,40,3942.05815937503,0.0025156250000000014,5251.04355887499,680
371,0,371,40,3944.0596687500297,0.0025156250000000014,5252.8448166874905,680
372,0,372,40,3946.11122500003,0.0025156250000000014,5254.716086999989,680
373,0,373,40,3960.43132812503,0.0025156250000000014,5274.256845437489,680
374,0,374,40,3962.4328375000305,0.0025156250000000014,5276.058103249988,680
375,0,375,40,3964.43434687503,0.0025156250000000014,5277.859361062489,680
376,0,376,40,3966.485903125032,0.0025156250000000014,5279.730631374989,680
377,0,377,40,3980.8560531250314,0.0025156250000000014,5299.341402312487,680
378,0,378,40,3995.17615625003,0.0025156250000000014,5318.882160749988,680
379,0,379,40,3997.1776656250327,0.0025156250000000014,5320.68341856249,680
380,0,380,40,3999.179175000031,0.0025156250000000014,5322.484676374988,680
