,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,13,55,40,664.2678468750004,0.0024531250000000013,891.7455348750005,430
56,12,56,40,718.0198000000003,0.06487499999999997,967.9441396875006,440
57,12,57,40,722.6104000000004,0.0024375000000000013,973.4189161875005,440
58,12,58,40,812.8720031250001,0.0024375000000000013,1102.1472169375006,440
59,10,59,40,834.2338875000002,0.06484374999999999,1131.7318119375007,460
60,10,60,40,838.2742375000003,0.0024062500000000013,1136.3646188125006,460
61,9,61,40,842.2270875000002,0.049218750000000006,1140.896196937501,470
62,8,62,40,864.5675093750001,0.033593750000000006,1171.8672556875008,480
63,7,63,40,868.5390625000003,0.03357812500000001,1176.4144250625009,490
64,6,64,40,872.5106062500001,0.017953124999999993,1180.9615866250008,500
65,5,65,40,876.4727562499996,0.033546875000000004,1185.5009306875008,510
66,4,66,40,880.4442437500002,0.04914062500000001,1190.0480666250007,520
67,3,67,40,884.4250781249998,0.049125000000000016,1194.602996937501,530
68,2,68,40,888.4058937499999,0.04910937500000001,1199.1579169375009,540
69,2,69,40,892.4367281249998,0.002281250000000001,1203.7828366250008,540
70,2,70,40,896.4394656250001,0.002281250000000001,1208.3843422500008,540
71,2,71,40,916.9668843749998,0.080390625,1235.6445340000007,540
72,1,72,40,927.6677187499995,0.11165625000000001,1248.767284312501,550
73,1,73,40,932.2863062499998,0.0023906250000000013,1254.265356687501,550
74,1,74,40,936.4391374999997,0.08045312499999999,1258.8030245000007,550
75,0,75,40,938.7876156249997,0.14287500000000003,1261.0633060625007,560
76,0,76,40,940.8733406249996,0.14287500000000003,1262.9347435625011,560
77,0,77,40,942.9590656249997,0.14287500000000003,1264.8061810625009,560
78,0,78,40,945.0447906249999,0.14287500000000003,1266.6776185625008,560
79,0,79,40,947.1305156249994,0.14287500000000003,1268.549056062501,560
80,0,80,40,949.2162406249997,0.14287500000000003,1270.4204935625007,560
81,0,81,40,951.3019656249995,0.14287500000000003,1272.2919310625007,560
82,0,82,40,953.3876906249993,0.14287500000000003,1274.163368562501,560
83,0,83,40,955.4734156249995,0.14287500000000003,1276.0348060625015,560
84,0,84,40,957.5591406249997,0.14287500000000003,1277.9062435625012,560
85,0,85,40,959.6448656249996,0.14287500000000003,1279.7776810625012,560
86,0,86,40,961.7305906249994,0.14287500000000003,1281.649118562501,560
87,0,87,40,963.8163156249996,0.14287500000000003,1283.5205560625013,560
88,0,88,40,965.9020406249991,0.14287500000000003,1285.3919935625015,560
89,0,89,40,967.9877656249997,0.14287500000000003,1287.2634310625015,560
90,0,90,40,970.0734906249996,0.14287500000000003,1289.1348685625007,560
91,0,91,40,972.1592156249991,0.14287500000000003,1291.0063060625014,560
92,0,92,40,974.2449406249993,0.14287500000000003,1292.8777435625013,560
93,0,93,40,976.3306656249995,0.14287500000000003,1294.7491810625017,560
94,0,94,40,978.4163906249994,0.14287500000000003,1296.6206185625012,560
95,0,95,40,980.5521624999993,0.06482812499999999,1298.5620685625013,560
96,0,96,40,982.6410781249992,0.06482812499999999,1300.4644876250013,560
97,0,97,40,984.7800406249991,0.06482812499999999,1302.4369191875016,560
98,0,98,40,986.9190031249994,0.06482812499999999,1304.4093507500013,560
99,0,99,40,989.1080124999991,0.06482812499999999,1306.4517948125012,560
100,0,100,40,991.2970218749992,0.06482812499999999,1308.4942388750014,560
101,0,101,40,993.4860312499993,0.06482812499999999,1310.5366829375018,560
102,0,102,40,995.7250687499989,0.06482812499999999,1312.6491345000018,560
103,0,103,40,997.9641062499991,0.06482812499999999,1314.7615860625017,560
104,0,104,40,1000.2031437499988,0.06482812499999999,1316.8740376250016,560
105,0,105,40,1002.4922187499992,0.0023906250000000013,1319.0564991875015,560
106,0,106,40,1020.1795031249992,0.0023906250000000013,1343.4252216250015,560
107,0,107,40,1022.4311062499991,0.0023906250000000013,1345.5764619375013,560
108,0,108,40,1024.7327468749988,0.0023906250000000013,1347.7977122500017,560
109,0,109,40,1027.034387499999,0.0023906250000000013,1350.0189625625017,560
110,0,110,40,1044.6464687499993,0.0023906250000000013,1374.276038500002,560
111,0,111,40,1059.8562156249986,0.0023906250000000013,1395.0833513125017,560
112,0,112,40,1062.157837499999,0.0023906250000000013,1397.3045966250015,560
113,0,113,40,1064.459459374999,0.0023906250000000013,1399.5258419375018,560
114,0,114,40,1084.1782187499987,0.0023906250000000013,1426.8099186250017,560
115,0,115,40,1099.5903999999991,0.0023906250000000013,1447.9116039375024,560
116,0,116,40,1101.8419749999991,0.0023906250000000013,1450.0628367500012,560
117,0,117,40,1104.143596874999,0.0023906250000000013,1452.2840820625017,560
118,0,118,40,1106.4452187499987,0.0023906250000000013,1454.5053273750018,560
119,0,119,40,1125.8038437499988,0.0023906250000000013,1481.2722620625023,560
120,0,120,40,1128.055437499999,0.0023906250000000013,1483.4234998750023,560
121,0,121,40,1130.3070312499988,0.0023906250000000013,1485.5747376875024,560
122,0,122,40,1166.1980468749987,0.0023906250000000013,1536.1340401250025,560
123,0,123,40,1168.4996687499988,0.0023906250000000013,1538.355285437502,560
124,0,124,40,1187.063162499999,0.0023906250000000013,1563.9785458750023,560
125,0,125,40,1189.4648687499991,0.0023906250000000013,1566.3398136875026,560
126,0,126,40,1191.9166031249986,0.0023906250000000013,1568.7710890000023,560
127,0,127,40,1194.3683374999987,0.0023906250000000013,1571.2023643125021,560
128,0,128,40,1196.820071874999,0.0023906250000000013,1573.6336396250024,560
129,0,129,40,1199.3218531249988,0.0023906250000000013,1576.1349274375027,560
130,0,130,40,1201.9236906249982,0.0023906250000000013,1578.7762302500025,560
131,0,131,40,1204.5255281249988,0.0023906250000000013,1581.4175330625021,560
132,0,132,40,1207.3274781249988,0.0023906250000000013,1584.3388658750027,560
133,0,133,40,1241.9523312499985,0.0023906250000000013,1633.0615643125027,560
134,0,134,40,1244.654215624999,0.0023906250000000013,1635.842879625003,560
135,0,135,40,1264.9544437499985,0.0023906250000000013,1663.941706937503,560
136,0,136,40,1283.0083624999986,0.0023906250000000013,1688.8166668750032,560
137,0,137,40,1330.9308749999989,0.0023906250000000013,1756.6884370625035,560
138,0,138,40,1348.1008749999983,0.0023906250000000013,1780.2958677500033,560
139,0,139,40,1367.8552218749987,0.0023906250000000013,1807.6162534375028,560
140,0,140,40,1401.0314843749989,0.0023906250000000013,1854.2642086250037,560
141,0,141,40,1419.1970812499987,0.0023906250000000013,1879.306858937503,560
142,0,142,40,1421.7989656249981,0.0023906250000000013,1881.9481742500036,560
143,0,143,40,1453.7199406249983,0.0023906250000000013,1926.7953804375034,560
144,0,144,40,1456.3718718749992,0.0023906250000000013,1929.5067082500032,560
145,0,145,40,1475.5351874999983,0.0023906250000000013,1955.978373062504,560
146,0,146,40,1478.1871281249987,0.0023906250000000013,1958.689703375003,560
147,0,147,40,1480.8390687499987,0.0023906250000000013,1961.401033687504,560
148,0,148,40,1483.4910093749982,0.0023906250000000013,1964.1123640000035,560
149,0,149,40,1520.2636656249986,0.0023906250000000013,2015.9247186875036,560
150,0,150,40,1538.3772531249988,0.0023906250000000013,2040.8944945000037,560
151,0,151,40,1590.2617999999986,0.0023906250000000013,2114.464888562504,560
152,0,152,40,1606.9781749999986,0.0023906250000000013,2137.435642625004,560
153,0,153,40,1623.938740624998,0.0023906250000000013,2160.758887312504,560
154,0,154,40,1641.1523624999988,0.0023906250000000013,2184.4473646250035,560
155,0,155,40,1695.4504062499987,0.0023906250000000013,2261.4946361875045,560
156,0,156,40,1697.5519343749986,0.0023906250000000013,2263.435856500004,560
157,0,157,40,1699.6534624999988,0.0023906250000000013,2265.377076812504,560
158,0,158,40,1701.7549906249988,0.0023906250000000013,2267.318297125004,560
159,0,159,40,1732.8872062499981,0.0023906250000000013,2311.0512943125036,560
160,0,160,40,1734.888640624999,0.0023906250000000013,2312.8524896250046,560
161,0,161,40,1736.8900749999993,0.0023906250000000013,2314.6536849375043,560
162,0,162,40,1738.8915093749983,0.0023906250000000013,2316.4548802500044,560
163,0,163,40,1740.8929437499987,0.0023906250000000013,2318.2560755625045,560
164,0,164,40,1742.8943781249993,0.0023906250000000013,2320.0572708750046,560
165,0,165,40,1744.8958124999983,0.0023906250000000013,2321.8584661875043,560
166,0,166,40,1746.8972468749985,0.0023906250000000013,2323.6596615000044,560
167,0,167,40,1748.8986812499988,0.0023906250000000013,2325.4608568125045,560
168,0,168,40,1750.900115624999,0.0023906250000000013,2327.2620521250055,560
169,0,169,40,1752.9015499999985,0.0023906250000000013,2329.0632474375043,560
170,0,170,40,1754.9029843749981,0.0023906250000000013,2330.8644427500053,560
171,0,171,40,1756.9044187499987,0.0023906250000000013,2332.665638062504,560
172,0,172,40,1758.9058531249989,0.0023906250000000013,2334.4668333750046,560
173,0,173,40,1760.9072874999983,0.0023906250000000013,2336.2680286875043,560
174,0,174,40,1762.9087218749985,0.0023906250000000013,2338.069224000005,560
175,0,175,40,1764.9101562499982,0.0023906250000000013,2339.870419312504,560
176,0,176,40,1766.911590624999,0.0023906250000000013,2341.6716146250046,560
177,0,177,40,1768.9130249999985,0.0023906250000000013,2343.4728099375047,560
178,0,178,40,1770.9144593749982,0.0023906250000000013,2345.274005250005,560
179,0,179,40,1772.9158937499988,0.0023906250000000013,2347.0752005625054,560
180,0,180,40,1774.9173281249984,0.0023906250000000013,2348.876395875004,560
181,0,181,40,1776.918762499998,0.0023906250000000013,2350.677591187505,560
182,0,182,40,1778.9201968749985,0.0023906250000000013,2352.4787865000044,560
183,0,183,40,1780.9216312499984,0.0023906250000000013,2354.2799818125054,560
184,0,184,40,1782.9730843749983,0.0023906250000000013,2356.1511821250047,560
185,0,185,40,1785.0245374999984,0.0023906250000000013,2358.022382437505,560
186,0,186,40,1787.0759906249984,0.0023906250000000013,2359.893582750005,560
187,0,187,40,1801.9846124999985,0.0023906250000000013,2380.2794993125053,560
188,0,188,40,1803.9860468749987,0.0023906250000000013,2382.080694625005,560
189,0,189,40,1806.0375093749988,0.0023906250000000013,2383.951897437505,560
190,0,190,40,1808.0889718749982,0.0023906250000000013,2385.8231002500042,560
191,0,191,40,1822.7014687499977,0.0023906250000000013,2405.783781312505,560
192,0,192,40,1824.7029031249986,0.0023906250000000013,2407.5849766250053,560
193,0,193,40,1826.704337499999,0.0023906250000000013,2409.3861719375054,560
194,0,194,40,1828.7057718749977,0.0023906250000000013,2411.187367250005,560
195,0,195,40,1830.7072062499988,0.0023906250000000013,2412.988562562505,560
196,0,196,40,1832.7086406249987,0.0023906250000000013,2414.7897578750058,560
197,0,197,40,1834.7100749999981,0.0023906250000000013,2416.590953187505,560
198,0,198,40,1836.7115093749983,0.0023906250000000013,2418.392148500005,560
199,0,199,40,1838.7129437499987,0.0023906250000000013,2420.1933438125056,560
200,0,200,40,1840.7143781249986,0.0023906250000000013,2421.9945391250058,560
201,0,201,40,1842.7158124999985,0.0023906250000000013,2423.7957344375054,560
202,0,202,40,1844.7172468749977,0.0023906250000000013,2425.596929750005,560
203,0,203,40,1846.7186812499986,0.0023906250000000013,2427.3981250625047,560
204,0,204,40,1848.7201156249985,0.0023906250000000013,2429.1993203750053,560
205,0,205,40,1850.7215499999977,0.0023906250000000013,2431.000515687505,560
206,0,206,40,1852.7229843749983,0.0023906250000000013,2432.8017110000055,560
207,0,207,40,1854.7244187499978,0.0023906250000000013,2434.602906312505,560
208,0,208,40,1856.7258531249984,0.0023906250000000013,2436.404101625005,560
209,0,209,40,1858.7272874999983,0.0023906250000000013,2438.205296937506,560
210,0,210,40,1860.728721874998,0.0023906250000000013,2440.006492250005,560
211,0,211,40,1862.7301562499981,0.0023906250000000013,2441.807687562505,560
212,0,212,40,1864.7315906249983,0.0023906250000000013,2443.6088828750057,560
213,0,213,40,1866.7330249999975,0.0023906250000000013,2445.4100781875054,560
214,0,214,40,1868.734459374998,0.0023906250000000013,2447.2112735000055,560
215,0,215,40,1870.7358937499982,0.0023906250000000013,2449.0124688125056,560
216,0,216,40,1872.7373281249982,0.0023906250000000013,2450.8136641250053,560
217,0,217,40,1874.738762499998,0.0023906250000000013,2452.614859437506,560
218,0,218,40,1876.740196874998,0.0023906250000000013,2454.416054750005,560
219,0,219,40,1878.741631249998,0.0023906250000000013,2456.217250062506,560
220,0,220,40,1880.7430656249985,0.0023906250000000013,2458.0184453750053,560
221,0,221,40,1882.744499999998,0.0023906250000000013,2459.819640687505,560
222,0,222,40,1884.745934374998,0.0023906250000000013,2461.620836000005,560
223,0,223,40,1886.7473687499973,0.0023906250000000013,2463.422031312505,560
224,0,224,40,1888.7988499999985,0.0023906250000000013,2465.2932391250065,560
225,0,225,40,1903.1188781249984,0.0023906250000000013,2484.8339350625056,560
226,0,226,40,1905.1203124999975,0.0023906250000000013,2486.635130375006,560
227,0,227,40,1907.1217468749983,0.0023906250000000013,2488.4363256875054,560
228,0,228,40,1909.1732281249986,0.0023906250000000013,2490.3075335000053,560
229,0,229,40,1923.5432937499975,0.0023906250000000013,2509.9182394375057,560
230,0,230,40,1937.8596031249979,0.0023906250000000013,2529.453595250006,560
231,0,231,40,1939.8610374999985,0.0023906250000000013,2531.2547905625056,560
232,0,232,40,1941.9124906249983,0.0023906250000000013,2533.1259908750058,560
233,0,233,40,1956.271409374998,0.0023906250000000013,2552.720678937506,560
234,0,234,40,1970.591437499998,0.0023906250000000013,2572.2613748750064,560
235,0,235,40,1972.592871874998,0.0023906250000000013,2574.062570187506,560
236,0,236,40,1974.5943062499982,0.0023906250000000013,2575.8637655000057,560
237,0,237,40,1976.6457687499976,0.0023906250000000013,2577.7349683125058,560
238,0,238,40,1990.9583593749985,0.0023906250000000013,2597.2649840000067,560
239,0,239,40,1992.9597937499977,0.0023906250000000013,2599.066179312506,560
240,0,240,40,1995.061303124998,0.0023906250000000013,2601.007394625006,560
241,0,241,40,2021.6924874999982,0.0023906250000000013,2638.276910937506,560
242,0,242,40,2023.743940624998,0.0023906250000000013,2640.148111250006,560
243,0,243,40,2038.052812499998,0.0023906250000000013,2659.6727868125063,560
244,0,244,40,2040.0542468749984,0.0023906250000000013,2661.4739821250055,560
245,0,245,40,2042.0556812499976,0.0023906250000000013,2663.275177437506,560
246,0,246,40,2044.057115624998,0.0023906250000000013,2665.0763727500052,560
247,0,247,40,2046.0585499999984,0.0023906250000000013,2666.8775680625063,560
248,0,248,40,2048.0599843749983,0.0023906250000000013,2668.678763375005,560
249,0,249,40,2050.061418749998,0.0023906250000000013,2670.479958687506,560
250,0,250,40,2052.0628531249977,0.0023906250000000013,2672.2811540000057,560
251,0,251,40,2054.164353124998,0.0023906250000000013,2674.222366812506,560
252,0,252,40,2080.7918187499986,0.0023906250000000013,2711.4865430000063,560
253,0,253,40,2082.8432999999977,0.0023906250000000013,2713.357750812506,560
254,0,254,40,2097.2133562499985,0.0023906250000000013,2732.9684542500063,560
255,0,255,40,2111.6760406249978,0.0023906250000000013,2752.7084949375057,560
256,0,256,40,2150.664681249998,0.0023906250000000013,2807.7714965000064,560
257,0,257,40,2165.0235812499986,0.0023906250000000013,2827.366179562506,560
258,0,258,40,2179.4362562499973,0.0023906250000000013,2847.036217750005,560
259,0,259,40,2206.1212062499985,0.0023906250000000013,2884.3810866875065,560
260,0,260,40,2220.4412343749987,0.0023906250000000013,2903.9217826250056,560
261,0,261,40,2222.542734374998,0.0023906250000000013,2905.862995437507,560
262,0,262,40,2249.170199999998,0.0023906250000000013,2943.1271716250067,560
263,0,263,40,2251.2216718749983,0.0023906250000000013,2944.998376937506,560
264,0,264,40,2265.5379812499978,0.0023906250000000013,2964.5337327500065,560
265,0,265,40,2267.5394156249977,0.0023906250000000013,2966.3349280625052,560
266,0,266,40,2269.5408499999985,0.0023906250000000013,2968.1361233750067,560
267,0,267,40,2271.642349999998,0.0023906250000000013,2970.077336187506,560
268,0,268,40,2298.3198531249977,0.0023906250000000013,3007.411522375006,560
269,0,269,40,2312.7862656249986,0.0023906250000000013,3027.1569056875064,560
270,0,270,40,2351.778653124998,0.0023906250000000013,3082.225254875006,560
271,0,271,40,2366.1487093749975,0.0023906250000000013,3101.8359583125066,560
272,0,272,40,2380.5113374999983,0.0023906250000000013,3121.4359840000056,560
273,0,273,40,2394.977787499999,0.0023906250000000013,3141.1813773125054,560
274,0,274,40,2433.9350031249983,0.0023906250000000013,3196.2010745000066,560
275,0,275,40,2435.9364374999977,0.0023906250000000013,3198.002269812506,560
276,0,276,40,2437.9378718749995,0.0023906250000000013,3199.8034651250064,560
277,0,277,40,2440.0393999999983,0.0023906250000000013,3201.7446854375057,560
278,0,278,40,2466.6780218749986,0.0023906250000000013,3239.0248820000065,560
279,0,279,40,2468.6794562499986,0.0023906250000000013,3240.826077312506,560
280,0,280,40,2470.6808906249985,0.0023906250000000013,3242.6272726250068,560
281,0,281,40,2472.682324999999,0.0023906250000000013,3244.4284679375064,560
282,0,282,40,2474.6837593749983,0.0023906250000000013,3246.2296632500056,560
283,0,283,40,2476.685193749999,0.0023906250000000013,3248.030858562506,560
284,0,284,40,2478.686628124999,0.0023906250000000013,3249.832053875007,560
285,0,285,40,2480.6880624999985,0.0023906250000000013,3251.633249187506,560
286,0,286,40,2482.689496875,0.0023906250000000013,3253.434444500006,560
287,0,287,40,2484.690931249999,0.0023906250000000013,3255.2356398125057,560
288,0,288,40,2486.692365624999,0.0023906250000000013,3257.0368351250067,560
289,0,289,40,2488.693799999999,0.0023906250000000013,3258.8380304375064,560
290,0,290,40,2490.6952343749986,0.0023906250000000013,3260.639225750005,560
291,0,291,40,2492.6966687499994,0.0023906250000000013,3262.4404210625057,560
292,0,292,40,2494.6981031249993,0.0023906250000000013,3264.2416163750054,560
293,0,293,40,2496.6995374999988,0.0023906250000000013,3266.0428116875064,560
294,0,294,40,2498.7009718749996,0.0023906250000000013,3267.8440070000056,560
295,0,295,40,2500.702406249999,0.0023906250000000013,3269.6452023125053,560
296,0,296,40,2502.703840624999,0.0023906250000000013,3271.4463976250063,560
297,0,297,40,2504.705274999999,0.0023906250000000013,3273.2475929375046,560
298,0,298,40,2506.7067093749997,0.0023906250000000013,3275.0487882500065,560
299,0,299,40,2508.7081437499987,0.0023906250000000013,3276.8499835625053,560
300,0,300,40,2510.709578124999,0.0023906250000000013,3278.6511788750054,560
301,0,301,40,2512.7110125000004,0.0023906250000000013,3280.4523741875055,560
302,0,302,40,2514.712446875,0.0023906250000000013,3282.2535695000042,560
303,0,303,40,2516.7138812499993,0.0023906250000000013,3284.054764812506,560
304,0,304,40,2518.7153156249997,0.0023906250000000013,3285.8559601250054,560
305,0,305,40,2520.7667687499998,0.0023906250000000013,3287.7271604375046,560
306,0,306,40,2535.0756406249993,0.0023906250000000013,3307.2518360000054,560
307,0,307,40,2537.0770749999992,0.0023906250000000013,3309.053031312506,560
308,0,308,40,2539.078509375001,0.0023906250000000013,3310.8542266250056,560
309,0,309,40,2541.1299718749992,0.0023906250000000013,3312.7254294375048,560
310,0,310,40,2555.4425625,0.0023906250000000013,3332.255445125005,560
311,0,311,40,2557.443996875,0.0023906250000000013,3334.056640437505,560
312,0,312,40,2559.4454312499993,0.0023906250000000013,3335.857835750005,560
313,0,313,40,2561.4468656249996,0.0023906250000000013,3337.659031062506,560
314,0,314,40,2563.4483,0.0023906250000000013,3339.460226375004,560
315,0,315,40,2565.449734375001,0.0023906250000000013,3341.2614216875045,560
316,0,316,40,2567.45116875,0.0023906250000000013,3343.0626170000055,560
317,0,317,40,2569.452603125,0.0023906250000000013,3344.863812312504,560
318,0,318,40,2571.4540375000015,0.0023906250000000013,3346.665007625005,560
319,0,319,40,2573.4554718749996,0.0023906250000000013,3348.4662029375036,560
320,0,320,40,2575.4569062500004,0.0023906250000000013,3350.2673982500055,560
321,0,321,40,2577.4583406250013,0.0023906250000000013,3352.068593562505,560
322,0,322,40,2579.4597750000007,0.0023906250000000013,3353.869788875004,560
323,0,323,40,2581.4612093750006,0.0023906250000000013,3355.6709841875045,560
324,0,324,40,2583.462643750001,0.0023906250000000013,3357.4721795000037,560
325,0,325,40,2585.464078125001,0.0023906250000000013,3359.273374812505,560
326,0,326,40,2587.465512500001,0.0023906250000000013,3361.0745701250044,560
327,0,327,40,2589.4669468750008,0.0023906250000000013,3362.875765437504,560
328,0,328,40,2591.468381250001,0.0023906250000000013,3364.6769607500046,560
329,0,329,40,2593.4698156250015,0.0023906250000000013,3366.4781560625042,560
330,0,330,40,2595.4712500000005,0.0023906250000000013,3368.279351375005,560
331,0,331,40,2597.4726843750013,0.0023906250000000013,3370.080546687504,560
332,0,332,40,2599.4741187500013,0.0023906250000000013,3371.881742000004,560
333,0,333,40,2601.475553125001,0.0023906250000000013,3373.682937312504,560
334,0,334,40,2603.4769875000015,0.0023906250000000013,3375.4841326250034,560
335,0,335,40,2605.478421875002,0.0023906250000000013,3377.285327937505,560
336,0,336,40,2607.479856250002,0.0023906250000000013,3379.086523250004,560
337,0,337,40,2609.4812906250017,0.0023906250000000013,3380.8877185625033,560
338,0,338,40,2611.482725000002,0.0023906250000000013,3382.688913875004,560
339,0,339,40,2613.484159375002,0.0023906250000000013,3384.4901091875035,560
340,0,340,40,2615.4855937500024,0.0023906250000000013,3386.2913045000046,560
341,0,341,40,2617.4870281250023,0.0023906250000000013,3388.092499812503,560
342,0,342,40,2619.4884625000027,0.0023906250000000013,3389.8936951250034,560
343,0,343,40,2621.5399437500023,0.0023906250000000013,3391.764902937504,560
344,0,344,40,2635.8599718750024,0.0023906250000000013,3411.305598875004,560
345,0,345,40,2637.861406250003,0.0023906250000000013,3413.106794187505,560
346,0,346,40,2639.862840625003,0.0023906250000000013,3414.9079895000023,560
347,0,347,40,2641.9143218750028,0.0023906250000000013,3416.779197312503,560
348,0,348,40,2656.284387500003,0.0023906250000000013,3436.3899032500044,560
349,0,349,40,2670.6006968750035,0.0023906250000000013,3455.9252590625038,560
350,0,350,40,2672.6021312500034,0.0023906250000000013,3457.726454375004,560
351,0,351,40,2674.6535843750034,0.0023906250000000013,3459.5976546875027,560
352,0,352,40,2689.0125031250036,0.0023906250000000013,3479.192342750005,560
353,0,353,40,2703.332531250005,0.0023906250000000013,3498.7330386875037,560
354,0,354,40,2705.3339656250046,0.0023906250000000013,3500.5342340000034,560
355,0,355,40,2707.335400000004,0.0023906250000000013,3502.335429312503,560
356,0,356,40,2709.3868625000046,0.0023906250000000013,3504.2066321250027,560
357,0,357,40,2723.6994531250048,0.0023906250000000013,3523.736647812504,560
358,0,358,40,2725.7008875000047,0.0023906250000000013,3525.5378431250037,560
359,0,359,40,2727.802396875004,0.0023906250000000013,3527.479058437503,560
360,0,360,40,2754.433581250005,0.0023906250000000013,3564.748574750003,560
361,0,361,40,2756.4850343750045,0.0023906250000000013,3566.6197750625033,560
362,0,362,40,2770.7939062500045,0.0023906250000000013,3586.1444506250036,560
363,0,363,40,2772.7953406250053,0.0023906250000000013,3587.945645937503,560
364,0,364,40,2774.7967750000053,0.0023906250000000013,3589.7468412500034,560
365,0,365,40,2776.798209375005,0.0023906250000000013,3591.5480365625026,560
366,0,366,40,2778.799643750006,0.0023906250000000013,3593.349231875003,560
367,0,367,40,2780.8010781250064,0.0023906250000000013,3595.1504271875033,560
368,0,368,40,2782.8025125000054,0.0023906250000000013,3596.951622500004,560
369,0,369,40,2784.803946875006,0.0023906250000000013,3598.7528178125026,560
370,0,370,40,2786.905446875006,0.0023906250000000013,3600.6940306250026,560
371,0,371,40,2813.532912500006,0.0023906250000000013,3637.958206812503,560
372,0,372,40,2815.5843937500063,0.0023906250000000013,3639.829414625004,560
373,0,373,40,2829.9544500000065,0.0023906250000000013,3659.4401180625027,560
374,0,374,40,2844.4171343750077,0.0023906250000000013,3679.180158750002,560
375,0,375,40,2883.4057750000065,0.0023906250000000013,3734.243160312504,560
376,0,376,40,2897.764675000007,0.0023906250000000013,3753.837843375003,560
377,0,377,40,2912.1773500000077,0.0023906250000000013,3773.507881562504,560
