,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3787.665587500037,0.0026718750000000015,5007.940017687481,760
384,0,384,40,3789.717237500038,0.0026718750000000015,5009.81136612498,760
385,0,385,40,3804.0374343750395,0.0026718750000000015,5029.352202687481,760
386,0,386,40,3806.0390375000375,0.0026718750000000015,5031.15353862498,760
387,0,387,40,3808.040640625038,0.0026718750000000015,5032.95487456248,760
388,0,388,40,3810.0922718750394,0.0026718750000000015,5034.826217999979,760
389,0,389,40,3824.40503125004,0.0026718750000000015,5054.356374312481,760
390,0,390,40,3826.4066343750387,0.0026718750000000015,5056.15771024998,760
391,0,391,40,3828.50830312504,0.0026718750000000015,5058.099063687479,760
392,0,392,40,3855.18595625004,0.0026718750000000015,5095.433385499979,760
393,0,393,40,3869.4949968750384,0.0026718750000000015,5114.958201687481,760
394,0,394,40,3871.5966562500394,0.0026718750000000015,5116.899552624978,760
395,0,395,40,3898.22057187504,0.0026718750000000015,5154.158529312478,760
396,0,396,40,3900.2221750000413,0.0026718750000000015,5155.959865249978,760
397,0,397,40,3902.2237781250406,0.0026718750000000015,5157.761201187481,760
398,0,398,40,3904.275428125041,0.0026718750000000015,5159.632549624977,760
399,0,399,40,3918.6456718750414,0.0026718750000000015,5179.243398687478,760
400,0,400,40,3933.0659437500403,0.0026718750000000015,5198.924255249979,760
401,0,401,40,3959.6972968750415,0.0026718750000000015,5236.193912187479,760
402,0,402,40,3961.698900000041,0.0026718750000000015,5237.995248124977,760
403,0,403,40,3963.7005031250424,0.0026718750000000015,5239.7965840624765,760
404,0,404,40,3965.7521531250422,0.0026718750000000015,5241.667932499978,760
405,0,405,40,3980.122387500042,0.0026718750000000015,5261.278779062479,760
406,0,406,40,3994.438865625043,0.0026718750000000015,5280.814275499977,760
407,0,407,40,3996.440468750042,0.0026718750000000015,5282.615611437475,760
408,0,408,40,3998.5921937500425,0.0026718750000000015,5284.626979874978,760
409,0,409,40,4037.6922531250425,0.0026718750000000015,5339.846167437478,760
410,0,410,40,4076.738575000044,0.0026718750000000015,5394.990009874975,760
411,0,411,40,4103.427412500044,0.0026718750000000015,5432.340359562476,760
412,0,412,40,4117.747609375044,0.0026718750000000015,5451.881196124978,760
413,0,413,40,4119.7492125000435,0.0026718750000000015,5453.6825320624785,760
414,0,414,40,4121.750815625044,0.0026718750000000015,5455.483867999975,760
415,0,415,40,4123.752418750046,0.0026718750000000015,5457.285203937474,760
416,0,416,40,4125.754021875045,0.0026718750000000015,5459.086539874975,760
417,0,417,40,4127.755625000045,0.0026718750000000015,5460.887875812476,760
418,0,418,40,4129.807265625045,0.0026718750000000015,5462.759221749973,760
419,0,419,40,4144.123743750045,0.0026718750000000015,5482.294718187473,760
420,0,420,40,4146.125346875045,0.0026718750000000015,5484.096054124975,760
421,0,421,40,4148.126950000046,0.0026718750000000015,5485.897390062476,760
422,0,422,40,4150.128553125045,0.0026718750000000015,5487.698725999973,760
423,0,423,40,4152.130156250047,0.0026718750000000015,5489.500061937472,760
424,0,424,40,4154.131759375046,0.0026718750000000015,5491.301397874975,760
425,0,425,40,4156.133362500046,0.0026718750000000015,5493.102733812473,760
426,0,426,40,4158.134965625047,0.0026718750000000015,5494.904069749971,760
427,0,427,40,4160.1365687500465,0.0026718750000000015,5496.705405687473,760
428,0,428,40,4162.138171875047,0.0026718750000000015,5498.506741624974,760
429,0,429,40,4164.139775000047,0.0026718750000000015,5500.308077562473,760
430,0,430,40,4166.141378125048,0.0026718750000000015,5502.109413499971,760
431,0,431,40,4168.142981250047,0.0026718750000000015,5503.910749437473,760
432,0,432,40,4170.144584375047,0.0026718750000000015,5505.712085374974,760
433,0,433,40,4172.146187500049,0.0026718750000000015,5507.513421312472,760
434,0,434,40,4174.147790625048,0.0026718750000000015,5509.314757249969,760
435,0,435,40,4176.149393750048,0.0026718750000000015,5511.116093187471,760
436,0,436,40,4178.150996875049,0.0026718750000000015,5512.917429124971,760
437,0,437,40,4180.152600000049,0.0026718750000000015,5514.718765062471,760
438,0,438,40,4182.154203125048,0.0026718750000000015,5516.520100999971,760
439,0,439,40,4184.205853125049,0.0026718750000000015,5518.391449437469,760
440,0,440,40,4198.52605000005,0.0026718750000000015,5537.93228599997,760
441,0,441,40,4200.527653125049,0.0026718750000000015,5539.733621937469,760
442,0,442,40,4202.52925625005,0.0026718750000000015,5541.534957874968,760
443,0,443,40,4204.53085937505,0.0026718750000000015,5543.336293812469,760
444,0,444,40,4206.53246250005,0.0026718750000000015,5545.13762974997,760
445,0,445,40,4208.53406562505,0.0026718750000000015,5546.93896568747,760
446,0,446,40,4210.53566875005,0.0026718750000000015,5548.740301624967,760
447,0,447,40,4212.537271875052,0.0026718750000000015,5550.541637562466,760
448,0,448,40,4214.538875000051,0.0026718750000000015,5552.342973499967,760
449,0,449,40,4216.540478125051,0.0026718750000000015,5554.144309437469,760
450,0,450,40,4218.5420812500515,0.0026718750000000015,5555.945645374966,760
451,0,451,40,4220.54368437505,0.0026718750000000015,5557.746981312467,760
452,0,452,40,4222.645353125051,0.0026718750000000015,5559.688334749969,760
453,0,453,40,4249.272987500052,0.0026718750000000015,5596.952651562469,760
454,0,454,40,4251.274590625051,0.0026718750000000015,5598.753987499966,760
455,0,455,40,4253.326240625052,0.0026718750000000015,5600.625335937466,760
456,0,456,40,4267.646437500053,0.0026718750000000015,5620.1661724999685,760
457,0,457,40,4269.648040625052,0.0026718750000000015,5621.967508437467,760
458,0,458,40,4271.649643750053,0.0026718750000000015,5623.768844374965,760
459,0,459,40,4273.651246875053,0.0026718750000000015,5625.570180312467,760
460,0,460,40,4275.652850000053,0.0026718750000000015,5627.371516249967,760
461,0,461,40,4277.654453125053,0.0026718750000000015,5629.172852187466,760
462,0,462,40,4279.656056250054,0.0026718750000000015,5630.974188124964,760
463,0,463,40,4281.657659375054,0.0026718750000000015,5632.7755240624665,760
464,0,464,40,4283.659262500054,0.0026718750000000015,5634.576859999966,760
465,0,465,40,4285.710884375054,0.0026718750000000015,5636.448200937465,760
466,0,466,40,4300.019925000054,0.0026718750000000015,5655.973017124963,760
467,0,467,40,4302.021528125055,0.0026718750000000015,5657.774353062465,760
468,0,468,40,4304.023131250055,0.0026718750000000015,5659.575688999964,760
469,0,469,40,4306.024734375055,0.0026718750000000015,5661.377024937463,760
470,0,470,40,4308.026337500055,0.0026718750000000015,5663.178360874964,760
471,0,471,40,4310.027940625054,0.0026718750000000015,5664.979696812463,760
472,0,472,40,4312.029543750057,0.0026718750000000015,5666.781032749965,760
473,0,473,40,4314.031146875056,0.0026718750000000015,5668.582368687463,760
474,0,474,40,4316.0827968750555,0.0026718750000000015,5670.453717124963,760
475,0,475,40,4330.402993750056,0.0026718750000000015,5689.994553687463,760
476,0,476,40,4332.454643750056,0.0026718750000000015,5691.865902124963,760
477,0,477,40,4346.774840625056,0.0026718750000000015,5711.406738687464,760
478,0,478,40,4348.776443750057,0.0026718750000000015,5713.208074624962,760
479,0,479,40,4350.778046875058,0.0026718750000000015,5715.009410562461,760
480,0,480,40,4352.779650000057,0.0026718750000000015,5716.81074649996,760
481,0,481,40,4354.781253125057,0.0026718750000000015,5718.612082437461,760
482,0,482,40,4356.782856250057,0.0026718750000000015,5720.413418374959,760
483,0,483,40,4358.884553125058,0.0026718750000000015,5722.354779312461,760
484,0,484,40,4385.523343750058,0.0026718750000000015,5759.635116499962,760
485,0,485,40,4387.57499375006,0.0026718750000000015,5761.506464937462,760
486,0,486,40,4401.895190625059,0.0026718750000000015,5781.04730149996,760
487,0,487,40,4403.896793750057,0.0026718750000000015,5782.848637437461,760
488,0,488,40,4405.89839687506,0.0026718750000000015,5784.6499733749615,760
489,0,489,40,4407.950046875058,0.0026718750000000015,5786.521321812459,760
490,0,490,40,4422.270243750058,0.0026718750000000015,5806.062158374958,760
491,0,491,40,4424.321893750061,0.0026718750000000015,5807.933506812459,760
492,0,492,40,4438.6420906250605,0.0026718750000000015,5827.47434337496,760
493,0,493,40,4440.643693750059,0.0026718750000000015,5829.275679312458,760
494,0,494,40,4442.645296875059,0.0026718750000000015,5831.077015249958,760
495,0,495,40,4444.646900000061,0.0026718750000000015,5832.878351187461,760
496,0,496,40,4446.64850312506,0.0026718750000000015,5834.679687124961,760
497,0,497,40,4448.65010625006,0.0026718750000000015,5836.481023062457,760
498,0,498,40,4450.751793750061,0.0026718750000000015,5838.422381499956,760
499,0,499,40,4477.436912500062,0.0026718750000000015,5875.767391062458,760
500,0,500,40,4491.807156250062,0.0026718750000000015,5895.378240124958,760
501,0,501,40,4506.17739062506,0.0026718750000000015,5914.989086687456,760
502,0,502,40,4520.493868750063,0.0026718750000000015,5934.524583124958,760
503,0,503,40,4522.545518750062,0.0026718750000000015,5936.395931562456,760
504,0,504,40,4536.865715625062,0.0026718750000000015,5955.936768124958,760
505,0,505,40,4538.8673187500635,0.0026718750000000015,5957.738104062453,760
506,0,506,40,4540.868921875062,0.0026718750000000015,5959.539439999956,760
507,0,507,40,4542.920553125063,0.0026718750000000015,5961.410783437457,760
508,0,508,40,4557.233312500063,0.0026718750000000015,5980.940939749958,760
509,0,509,40,4559.234915625064,0.0026718750000000015,5982.742275687456,760
510,0,510,40,4561.336584375063,0.0026718750000000015,5984.6836291249565,760
511,0,511,40,4588.014237500064,0.0026718750000000015,6022.017950937455,760
512,0,512,40,4602.323278125063,0.0026718750000000015,6041.5427671249545,760
513,0,513,40,4604.4249375000645,0.0026718750000000015,6043.4841180624535,760
514,0,514,40,4631.048853125064,0.0026718750000000015,6080.743094749953,760
515,0,515,40,4633.050456250064,0.0026718750000000015,6082.544430687454,760
516,0,516,40,4635.052059375065,0.0026718750000000015,6084.345766624958,760
517,0,517,40,4637.103709375065,0.0026718750000000015,6086.217115062454,760
518,0,518,40,4651.473953125064,0.0026718750000000015,6105.827964124954,760
519,0,519,40,4665.894225000065,0.0026718750000000015,6125.508820687453,760
520,0,520,40,4692.525578125065,0.0026718750000000015,6162.778477624953,760
521,0,521,40,4694.527181250066,0.0026718750000000015,6164.579813562452,760
522,0,522,40,4696.528784375067,0.0026718750000000015,6166.381149499953,760
523,0,523,40,4698.580434375065,0.0026718750000000015,6168.252497937454,760
524,0,524,40,4712.950668750065,0.0026718750000000015,6187.863344499954,760
525,0,525,40,4727.267146875066,0.0026718750000000015,6207.3988409374515,760
526,0,526,40,4729.268750000065,0.0026718750000000015,6209.200176874952,760
527,0,527,40,4731.420475000067,0.0026718750000000015,6211.2115453124525,760
528,0,528,40,4770.520534375067,0.0026718750000000015,6266.430732874954,760
529,0,529,40,4809.566856250068,0.0026718750000000015,6321.574575312452,760
530,0,530,40,4836.255693750067,0.0026718750000000015,6358.924924999951,760
531,0,531,40,4850.575890625066,0.0026718750000000015,6378.465761562452,760
532,0,532,40,4852.577493750067,0.0026718750000000015,6380.267097499951,760
533,0,533,40,4854.579096875068,0.0026718750000000015,6382.068433437452,760
534,0,534,40,4856.580700000069,0.0026718750000000015,6383.86976937495,760
535,0,535,40,4858.582303125068,0.0026718750000000015,6385.671105312449,760
536,0,536,40,4860.583906250068,0.0026718750000000015,6387.47244124995,760
537,0,537,40,4862.635546875068,0.0026718750000000015,6389.34378718745,760
538,0,538,40,4876.952025000069,0.0026718750000000015,6408.879283624949,760
539,0,539,40,4878.9536281250685,0.0026718750000000015,6410.6806195624495,760
540,0,540,40,4880.95523125007,0.0026718750000000015,6412.481955499952,760
541,0,541,40,4882.95683437507,0.0026718750000000015,6414.2832914374485,760
542,0,542,40,4884.958437500069,0.0026718750000000015,6416.0846273749485,760
543,0,543,40,4886.96004062507,0.0026718750000000015,6417.8859633124475,760
544,0,544,40,4888.961643750069,0.0026718750000000015,6419.687299249948,760
545,0,545,40,4890.96324687507,0.0026718750000000015,6421.488635187445,760
546,0,546,40,4892.964850000071,0.0026718750000000015,6423.289971124946,760
547,0,547,40,4894.96645312507,0.0026718750000000015,6425.091307062449,760
548,0,548,40,4896.968056250071,0.0026718750000000015,6426.892642999949,760
549,0,549,40,4898.9696593750705,0.0026718750000000015,6428.693978937448,760
550,0,550,40,4900.971262500071,0.0026718750000000015,6430.495314874947,760
551,0,551,40,4902.972865625071,0.0026718750000000015,6432.296650812448,760
552,0,552,40,4904.9744687500715,0.0026718750000000015,6434.097986749945,760
553,0,553,40,4906.9760718750695,0.0026718750000000015,6435.8993226874445,760
554,0,554,40,4908.977675000073,0.0026718750000000015,6437.700658624946,760
555,0,555,40,4910.979278125073,0.0026718750000000015,6439.501994562446,760
556,0,556,40,4912.9808812500705,0.0026718750000000015,6441.303330499947,760
557,0,557,40,4914.982484375072,0.0026718750000000015,6443.104666437445,760
558,0,558,40,4917.034134375072,0.0026718750000000015,6444.976014874946,760
559,0,559,40,4931.354331250072,0.0026718750000000015,6464.5168514374445,760
560,0,560,40,4933.355934375072,0.0026718750000000015,6466.3181873749445,760
561,0,561,40,4935.357537500074,0.0026718750000000015,6468.119523312444,760
562,0,562,40,4937.3591406250725,0.0026718750000000015,6469.9208592499435,760
563,0,563,40,4939.360743750073,0.0026718750000000015,6471.722195187444,760
564,0,564,40,4941.362346875073,0.0026718750000000015,6473.523531124944,760
565,0,565,40,4943.363950000074,0.0026718750000000015,6475.324867062444,760
566,0,566,40,4945.365553125073,0.0026718750000000015,6477.1262029999425,760
567,0,567,40,4947.367156250073,0.0026718750000000015,6478.927538937442,760
568,0,568,40,4949.368759375074,0.0026718750000000015,6480.728874874943,760
569,0,569,40,4951.3703625000735,0.0026718750000000015,6482.5302108124415,760
570,0,570,40,4953.371965625072,0.0026718750000000015,6484.3315467499415,760
571,0,571,40,4955.473634375075,0.0026718750000000015,6486.272900187442,760
572,0,572,40,4982.101268750074,0.0026718750000000015,6523.5372169999455,760
573,0,573,40,4984.102871875075,0.0026718750000000015,6525.338552937442,760
574,0,574,40,4986.154521875074,0.0026718750000000015,6527.209901374941,760
575,0,575,40,5000.474718750075,0.0026718750000000015,6546.750737937443,760
576,0,576,40,5002.476321875075,0.0026718750000000015,6548.552073874942,760
577,0,577,40,5004.477925000075,0.0026718750000000015,6550.353409812438,760
578,0,578,40,5006.479528125075,0.0026718750000000015,6552.154745749939,760
579,0,579,40,5008.481131250075,0.0026718750000000015,6553.956081687442,760
580,0,580,40,5010.482734375077,0.0026718750000000015,6555.757417624942,760
581,0,581,40,5012.484337500075,0.0026718750000000015,6557.55875356244,760
582,0,582,40,5014.485940625076,0.0026718750000000015,6559.360089499941,760
583,0,583,40,5016.487543750075,0.0026718750000000015,6561.16142543744,760
584,0,584,40,5018.539165625076,0.0026718750000000015,6563.032766374939,760
585,0,585,40,5032.848206250075,0.0026718750000000015,6582.557582562438,760
586,0,586,40,5034.849809375076,0.0026718750000000015,6584.35891849994,760
587,0,587,40,5036.8514125000775,0.0026718750000000015,6586.160254437439,760
588,0,588,40,5038.853015625076,0.0026718750000000015,6587.961590374941,760
589,0,589,40,5040.854618750076,0.0026718750000000015,6589.762926312437,760
590,0,590,40,5042.856221875077,0.0026718750000000015,6591.564262249939,760
591,0,591,40,5044.857825000077,0.0026718750000000015,6593.365598187437,760
592,0,592,40,5046.859428125076,0.0026718750000000015,6595.166934124939,760
593,0,593,40,5048.911078125078,0.0026718750000000015,6597.0382825624365,760
594,0,594,40,5063.231275000077,0.0026718750000000015,6616.579119124936,760
595,0,595,40,5065.282925000075,0.0026718750000000015,6618.450467562437,760
596,0,596,40,5079.603121875078,0.0026718750000000015,6637.991304124938,760
597,0,597,40,5081.604725000077,0.0026718750000000015,6639.792640062437,760
598,0,598,40,5083.606328125077,0.0026718750000000015,6641.5939759999355,760
599,0,599,40,5085.607931250079,0.0026718750000000015,6643.395311937436,760
600,0,600,40,5087.609534375077,0.0026718750000000015,6645.1966478749355,760
601,0,601,40,5089.611137500077,0.0026718750000000015,6646.9979838124345,760
602,0,602,40,5091.712834375077,0.0026718750000000015,6648.939344749933,760
603,0,603,40,5118.3516250000785,0.0026718750000000015,6686.219681937437,760
604,0,604,40,5120.40327500008,0.0026718750000000015,6688.091030374938,760
605,0,605,40,5134.723471875078,0.0026718750000000015,6707.631866937435,760
606,0,606,40,5136.725075000078,0.0026718750000000015,6709.433202874935,760
607,0,607,40,5138.726678125078,0.0026718750000000015,6711.234538812436,760
608,0,608,40,5140.778328125077,0.0026718750000000015,6713.105887249934,760
609,0,609,40,5155.098525000079,0.0026718750000000015,6732.6467238124305,760
610,0,610,40,5157.15017500008,0.0026718750000000015,6734.5180722499335,760
611,0,611,40,5171.470371875079,0.0026718750000000015,6754.058908812436,760
612,0,612,40,5173.471975000077,0.0026718750000000015,6755.860244749934,760
613,0,613,40,5175.473578125079,0.0026718750000000015,6757.661580687435,760
614,0,614,40,5177.475181250078,0.0026718750000000015,6759.462916624935,760
615,0,615,40,5179.476784375077,0.0026718750000000015,6761.264252562435,760
616,0,616,40,5181.478387500079,0.0026718750000000015,6763.0655884999305,760
617,0,617,40,5183.580075000077,0.0026718750000000015,6765.00694693743,760
618,0,618,40,5210.265193750078,0.0026718750000000015,6802.351956499933,760
619,0,619,40,5224.63543750008,0.0026718750000000015,6821.9628055624335,760
620,0,620,40,5239.0056718750775,0.0026718750000000015,6841.573652124933,760
621,0,621,40,5253.322150000077,0.0026718750000000015,6861.109148562433,760
622,0,622,40,5255.373800000079,0.0026718750000000015,6862.980496999932,760
623,0,623,40,5269.693996875078,0.0026718750000000015,6882.521333562432,760
624,0,624,40,5271.695600000077,0.0026718750000000015,6884.32266949993,760
625,0,625,40,5273.697203125079,0.0026718750000000015,6886.124005437431,760
626,0,626,40,5275.748834375077,0.0026718750000000015,6887.995348874931,760
627,0,627,40,5290.061593750077,0.0026718750000000015,6907.525505187432,760
628,0,628,40,5292.063196875079,0.0026718750000000015,6909.32684112493,760
629,0,629,40,5294.164865625078,0.0026718750000000015,6911.268194562433,760
630,0,630,40,5320.842518750077,0.0026718750000000015,6948.602516374929,760
631,0,631,40,5335.151559375077,0.0026718750000000015,6968.127332562431,760
632,0,632,40,5337.253218750077,0.0026718750000000015,6970.068683499929,760
633,0,633,40,5363.877134375076,0.0026718750000000015,7007.327660187428,760
634,0,634,40,5365.8787375000775,0.0026718750000000015,7009.128996124927,760
635,0,635,40,5367.880340625078,0.0026718750000000015,7010.930332062431,760
636,0,636,40,5369.931990625078,0.0026718750000000015,7012.801680499929,760
637,0,637,40,5384.302234375077,0.0026718750000000015,7032.41252956243,760
638,0,638,40,5398.722506250077,0.0026718750000000015,7052.093386124929,760
639,0,639,40,5425.353859375076,0.0026718750000000015,7089.363043062429,760
640,0,640,40,5427.355462500077,0.0026718750000000015,7091.164378999927,760
641,0,641,40,5429.357065625077,0.0026718750000000015,7092.965714937426,760
642,0,642,40,5431.408715625077,0.0026718750000000015,7094.837063374928,760
643,0,643,40,5445.778950000076,0.0026718750000000015,7114.4479099374275,760
644,0,644,40,5460.095428125074,0.0026718750000000015,7133.983406374928,760
645,0,645,40,5462.097031250078,0.0026718750000000015,7135.784742312429,760
646,0,646,40,5464.248756250077,0.0026718750000000015,7137.796110749926,760
647,0,647,40,5503.348815625076,0.0026718750000000015,7193.015298312427,760
648,0,648,40,5542.395137500075,0.0026718750000000015,7248.159140749925,760
649,0,649,40,5569.083975000077,0.0026718750000000015,7285.5094904374255,760
650,0,650,40,5583.404171875075,0.0026718750000000015,7305.050326999926,760
651,0,651,40,5585.405775000077,0.0026718750000000015,7306.851662937427,760
652,0,652,40,5587.407378125075,0.0026718750000000015,7308.652998874928,760
653,0,653,40,5589.408981250074,0.0026718750000000015,7310.454334812425,760
654,0,654,40,5591.410584375077,0.0026718750000000015,7312.255670749923,760
655,0,655,40,5593.412187500076,0.0026718750000000015,7314.057006687424,760
656,0,656,40,5595.463828125075,0.0026718750000000015,7315.928352624924,760
657,0,657,40,5609.780306250076,0.0026718750000000015,7335.463849062423,760
658,0,658,40,5611.781909375072,0.0026718750000000015,7337.265184999926,760
659,0,659,40,5613.783512500075,0.0026718750000000015,7339.0665209374265,760
660,0,660,40,5615.785115625075,0.0026718750000000015,7340.867856874925,760
661,0,661,40,5617.786718750074,0.0026718750000000015,7342.669192812424,760
662,0,662,40,5619.788321875075,0.0026718750000000015,7344.470528749922,760
663,0,663,40,5621.789925000075,0.0026718750000000015,7346.271864687424,760
664,0,664,40,5623.791528125073,0.0026718750000000015,7348.07320062492,760
665,0,665,40,5625.793131250073,0.0026718750000000015,7349.874536562421,760
666,0,666,40,5627.794734375075,0.0026718750000000015,7351.675872499924,760
667,0,667,40,5629.796337500074,0.0026718750000000015,7353.477208437424,760
668,0,668,40,5631.797940625074,0.0026718750000000015,7355.278544374923,760
669,0,669,40,5633.799543750073,0.0026718750000000015,7357.079880312422,760
670,0,670,40,5635.801146875073,0.0026718750000000015,7358.881216249921,760
671,0,671,40,5637.8027500000735,0.0026718750000000015,7360.68255218742,760
672,0,672,40,5639.804353125074,0.0026718750000000015,7362.48388812492,760
673,0,673,40,5641.805956250073,0.0026718750000000015,7364.285224062421,760
674,0,674,40,5643.807559375073,0.0026718750000000015,7366.0865599999215,760
675,0,675,40,5645.8091625000725,0.0026718750000000015,7367.88789593742,760
676,0,676,40,5647.810765625071,0.0026718750000000015,7369.6892318749215,760
677,0,677,40,5649.862415625073,0.0026718750000000015,7371.560580312422,760
678,0,678,40,5664.182612500073,0.0026718750000000015,7391.101416874919,760
679,0,679,40,5666.1842156250705,0.0026718750000000015,7392.902752812421,760
680,0,680,40,5668.185818750071,0.0026718750000000015,7394.704088749917,760
681,0,681,40,5670.187421875072,0.0026718750000000015,7396.505424687418,760
682,0,682,40,5672.189025000071,0.0026718750000000015,7398.306760624919,760
683,0,683,40,5674.190628125071,0.0026718750000000015,7400.10809656242,760
684,0,684,40,5676.192231250071,0.0026718750000000015,7401.909432499921,760
685,0,685,40,5678.19383437507,0.0026718750000000015,7403.710768437418,760
686,0,686,40,5680.195437500071,0.0026718750000000015,7405.512104374916,760
687,0,687,40,5682.19704062507,0.0026718750000000015,7407.313440312417,760
688,0,688,40,5684.198643750071,0.0026718750000000015,7409.114776249917,760
689,0,689,40,5686.2002468750725,0.0026718750000000015,7410.916112187415,760
690,0,690,40,5688.301915625068,0.0026718750000000015,7412.857465624917,760
691,0,691,40,5714.929550000071,0.0026718750000000015,7450.121782437418,760
692,0,692,40,5716.9311531250705,0.0026718750000000015,7451.923118374918,760
693,0,693,40,5718.982803125069,0.0026718750000000015,7453.794466812416,760
694,0,694,40,5733.303000000071,0.0026718750000000015,7473.335303374915,760
695,0,695,40,5735.30460312507,0.0026718750000000015,7475.136639312417,760
696,0,696,40,5737.3062062500685,0.0026718750000000015,7476.9379752499135,760
697,0,697,40,5739.307809375069,0.0026718750000000015,7478.739311187414,760
698,0,698,40,5741.309412500071,0.0026718750000000015,7480.540647124916,760
699,0,699,40,5743.31101562507,0.0026718750000000015,7482.341983062417,760
700,0,700,40,5745.31261875007,0.0026718750000000015,7484.143318999916,760
701,0,701,40,5747.314221875069,0.0026718750000000015,7485.944654937415,760
702,0,702,40,5749.315825000068,0.0026718750000000015,7487.745990874914,760
703,0,703,40,5751.367446875069,0.0026718750000000015,7489.617331812414,760
704,0,704,40,5765.67648750007,0.0026718750000000015,7509.1421479999135,760
705,0,705,40,5767.678090625069,0.0026718750000000015,7510.9434839374135,760
706,0,706,40,5769.679693750069,0.0026718750000000015,7512.744819874915,760
707,0,707,40,5771.681296875069,0.0026718750000000015,7514.546155812413,760
708,0,708,40,5773.682900000066,0.0026718750000000015,7516.347491749914,760
709,0,709,40,5775.684503125068,0.0026718750000000015,7518.148827687414,760
710,0,710,40,5777.686106250068,0.0026718750000000015,7519.950163624913,760
711,0,711,40,5779.687709375067,0.0026718750000000015,7521.751499562413,760
712,0,712,40,5781.739359375068,0.0026718750000000015,7523.622847999914,760
713,0,713,40,5796.0595562500675,0.0026718750000000015,7543.163684562412,760
714,0,714,40,5798.111206250065,0.0026718750000000015,7545.035032999911,760
715,0,715,40,5812.431403125068,0.0026718750000000015,7564.575869562414,760
716,0,716,40,5814.433006250068,0.0026718750000000015,7566.3772054999135,760
717,0,717,40,5816.434609375067,0.0026718750000000015,7568.178541437412,760
718,0,718,40,5818.436212500068,0.0026718750000000015,7569.979877374911,760
719,0,719,40,5820.437815625067,0.0026718750000000015,7571.781213312411,760
720,0,720,40,5822.439418750067,0.0026718750000000015,7573.58254924991,760
721,0,721,40,5824.5411156250675,0.0026718750000000015,7575.523910187409,760
722,0,722,40,5851.179906250065,0.0026718750000000015,7612.804247374911,760
723,0,723,40,5853.231556250067,0.0026718750000000015,7614.675595812411,760
724,0,724,40,5867.551753125066,0.0026718750000000015,7634.216432374911,760
725,0,725,40,5869.553356250065,0.0026718750000000015,7636.01776831241,760
726,0,726,40,5871.5549593750675,0.0026718750000000015,7637.819104249908,760
727,0,727,40,5873.606609375066,0.0026718750000000015,7639.69045268741,760
728,0,728,40,5887.926806250064,0.0026718750000000015,7659.231289249908,760
729,0,729,40,5889.978456250067,0.0026718750000000015,7661.102637687407,760
730,0,730,40,5904.298653125066,0.0026718750000000015,7680.6434742499105,760
731,0,731,40,5906.300256250065,0.0026718750000000015,7682.44481018741,760
732,0,732,40,5908.3018593750685,0.0026718750000000015,7684.2461461249095,760
733,0,733,40,5910.303462500065,0.0026718750000000015,7686.047482062409,760
734,0,734,40,5912.305065625064,0.0026718750000000015,7687.848817999909,760
735,0,735,40,5914.306668750065,0.0026718750000000015,7689.650153937406,760
736,0,736,40,5916.408356250065,0.0026718750000000015,7691.591512374907,760
737,0,737,40,5943.093475000065,0.0026718750000000015,7728.936521937407,760
738,0,738,40,5957.463718750066,0.0026718750000000015,7748.54737099991,760
739,0,739,40,5971.833953125064,0.0026718750000000015,7768.158217562406,760
740,0,740,40,5986.150431250064,0.0026718750000000015,7787.693713999909,760
741,0,741,40,5988.202081250066,0.0026718750000000015,7789.565062437407,760
742,0,742,40,6002.522278125064,0.0026718750000000015,7809.1058989999065,760
743,0,743,40,6004.523881250065,0.0026718750000000015,7810.9072349374055,760
744,0,744,40,6006.5254843750645,0.0026718750000000015,7812.7085708749055,760
745,0,745,40,6008.577115625063,0.0026718750000000015,7814.579914312406,760
746,0,746,40,6022.889875000063,0.0026718750000000015,7834.110070624905,760
747,0,747,40,6024.891478125065,0.0026718750000000015,7835.911406562405,760
748,0,748,40,6026.993146875062,0.0026718750000000015,7837.852759999908,760
749,0,749,40,6053.6708000000635,0.0026718750000000015,7875.187081812403,760
750,0,750,40,6067.979840625065,0.0026718750000000015,7894.711897999905,760
751,0,751,40,6070.081500000061,0.0026718750000000015,7896.653248937402,760
752,0,752,40,6096.705415625063,0.0026718750000000015,7933.912225624903,760
753,0,753,40,6098.707018750064,0.0026718750000000015,7935.713561562404,760
754,0,754,40,6100.70862187506,0.0026718750000000015,7937.5148974999065,760
755,0,755,40,6102.760271875063,0.0026718750000000015,7939.386245937406,760
756,0,756,40,6117.130515625062,0.0026718750000000015,7958.997094999905,760
757,0,757,40,6131.55078750006,0.0026718750000000015,7978.677951562401,760
758,0,758,40,6158.182140625062,0.0026718750000000015,8015.947608499904,760
759,0,759,40,6160.183743750061,0.0026718750000000015,8017.7489444374005,760
760,0,760,40,6162.1853468750605,0.0026718750000000015,8019.550280374901,760
761,0,761,40,6164.236996875062,0.0026718750000000015,8021.421628812403,760
762,0,762,40,6178.607231250062,0.0026718750000000015,8041.032475374902,760
763,0,763,40,6192.9237093750635,0.0026718750000000015,8060.567971812404,760
764,0,764,40,6194.925312500061,0.0026718750000000015,8062.369307749904,760
765,0,765,40,6197.077037500061,0.0026718750000000015,8064.380676187401,760
766,0,766,40,6236.177096875062,0.0026718750000000015,8119.599863749901,760
767,0,767,40,6275.223418750062,0.0026718750000000015,8174.743706187401,760
