,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,650.0224812500003,0.0025781250000000014,869.9582961875007,400
56,19,56,40,653.8754625000005,0.08059374999999998,874.3499677500002,420
57,19,57,40,709.8592281250001,0.0025468750000000014,953.7751010000007,420
58,18,58,40,765.4130718750001,0.018140624999999997,1032.5610881875007,430
59,19,59,40,786.8844906250001,0.0025312500000000014,1062.293564750001,430
60,19,60,40,827.2560718750004,0.12742187499999993,1118.7175053750007,440
61,19,61,40,831.3340531250003,0.0025468750000000014,1123.3816238125007,440
62,19,62,40,836.7870437500003,0.15876562500000002,1127.822087250001,440
63,19,63,40,840.8839062500002,0.0026718750000000015,1132.501897562501,440
64,18,64,40,844.78701875,0.06509374999999998,1136.9636360000009,450
65,16,65,40,868.1375187500003,0.15873437500000004,1169.101827875001,470
66,16,66,40,892.2281093749999,0.0026406250000000015,1202.5445198125008,470
67,16,67,40,896.1312125,0.018234375,1207.006245125001,480
68,16,68,40,900.1437281249998,0.0026250000000000015,1211.615782312501,480
69,16,69,40,904.0968312499999,0.0026250000000000015,1216.1475023125006,480
70,15,70,40,907.9999062499996,0.033828125000000014,1220.6092148125006,490
71,14,71,40,911.9717218750002,0.06503124999999992,1225.1565338750008,500
72,14,72,40,916.0122968749996,0.0025937500000000014,1229.7894645000006,500
73,12,73,40,919.9153156249997,0.12743750000000004,1234.2511513750005,520
74,12,74,40,924.7433062499999,0.08067187499999992,1238.8696776250013,520
75,12,75,40,928.7932843749995,0.0026250000000000015,1243.5104335625008,520
76,11,76,40,932.7463968749994,0.0494375,1248.042156062501,530
77,11,77,40,936.7776249999995,0.0026093750000000015,1252.6672923125009,530
78,11,78,40,940.7807562499995,0.0026093750000000015,1257.269014500001,530
79,11,79,40,959.6900624999993,0.04942187500000002,1283.329691687501,540
80,11,80,40,963.7212718749994,0.0025937500000000014,1287.9548176250007,540
81,10,81,40,967.6743374999994,0.06501562499999994,1292.486517000001,550
82,9,82,40,971.6648468749993,0.06499999999999997,1297.049424812501,560
83,9,83,40,976.4553749999993,0.08067187499999999,1301.636732312501,560
84,8,84,40,980.4052687499991,0.04943750000000001,1306.1374657500014,570
85,8,85,40,984.3864499999991,0.0026093750000000015,1310.6925895000008,570
86,7,86,40,988.339553124999,0.03381250000000001,1315.2243041875008,580
87,5,87,40,992.2112843749992,0.080609375,1319.6315954375011,600
88,5,88,40,996.2611874999991,0.0025625000000000014,1324.2723101250008,600
89,3,89,40,1000.1642062499991,0.06496874999999999,1328.733986375001,620
90,3,90,40,1004.2047062499992,0.0025312500000000014,1333.3668757500016,620
91,3,91,40,1008.207743749999,0.0025312500000000014,1337.9685463750013,620
92,3,92,40,1026.9086406249985,0.0025312500000000014,1363.7281978750016,620
93,3,93,40,1030.911678124999,0.0025312500000000014,1368.3298685000013,620
94,3,94,40,1034.9147156249987,0.0025312500000000014,1372.9315391250013,620
95,3,95,40,1053.2752062499987,0.0025312500000000014,1398.2023672500015,620
96,3,96,40,1072.5946312499987,0.0025312500000000014,1424.850192250001,620
97,3,97,40,1118.383524999999,0.0025312500000000014,1489.6118840000017,620
98,3,98,40,1250.0184843749987,0.0025312500000000014,1677.9595781250016,620
99,3,99,40,1268.9792874999987,0.0025312500000000014,1704.0924550000016,620
100,3,100,40,1289.0262781249985,0.0025312500000000014,1731.7850971250018,620
101,3,101,40,1322.6198718749988,0.0025312500000000014,1778.982450375002,620
102,3,102,40,1354.1371906249985,0.0025312500000000014,1823.1983385000021,620
103,3,103,40,1387.1036156249984,0.0025312500000000014,1869.5469651250025,620
104,3,104,40,1480.361637499999,0.0025312500000000014,2002.629867375002,620
105,3,105,40,1529.0619812499986,0.0025312500000000014,2071.5724232500024,620
106,3,106,40,1562.3802374999989,0.0025312500000000014,2118.374457625003,620
107,3,107,40,1581.6823249999989,0.0025312500000000014,2145.0492517500034,620
108,3,108,40,1617.3769718749984,0.0025312500000000014,2195.2637282500027,620
109,3,109,40,1621.3800093749992,0.0025312500000000014,2199.8653988750034,620
110,3,110,40,1625.9332062499986,0.0025312500000000014,2205.3089312500033,620
111,3,111,40,1644.443374999999,0.08064062499999994,2229.672108125003,620
112,3,112,40,1648.4933156249986,0.0025937500000000014,2234.312843437502,620
113,3,113,40,1653.046693749999,0.0025937500000000014,2239.7565915625028,620
114,3,114,40,1657.0498062499987,0.0025937500000000014,2244.358303437503,620
115,3,115,40,1661.052918749999,0.0025937500000000014,2248.960015312504,620
116,3,116,40,1665.0560312499986,0.0025937500000000014,2253.561727187503,620
117,3,117,40,1669.0591437499988,0.0025937500000000014,2258.163439062503,620
118,3,118,40,1673.0622562499984,0.0025937500000000014,2262.7651509375037,620
119,3,119,40,1677.065368749999,0.0025937500000000014,2267.366862812504,620
120,3,120,40,1681.0684812499985,0.0025937500000000014,2271.9685746875043,620
121,3,121,40,1685.0715937499983,0.0025937500000000014,2276.5702865625035,620
122,3,122,40,1689.0747062499986,0.0025937500000000014,2281.1719984375036,620
123,3,123,40,1693.0778187499982,0.0025937500000000014,2285.7737103125037,620
124,3,124,40,1714.4399468749984,0.0025937500000000014,2315.3548234375035,620
125,3,125,40,1718.4430593749985,0.0025937500000000014,2319.9565353125035,620
126,3,126,40,1728.3992499999981,0.0025937500000000014,2333.1587221875034,620
127,3,127,40,1732.4023624999986,0.0025937500000000014,2337.760434062504,620
128,3,128,40,1736.405474999998,0.0025937500000000014,2342.362145937504,620
129,3,129,40,1740.4085874999987,0.0025937500000000014,2346.963857812504,620
130,3,130,40,1744.4116999999983,0.0025937500000000014,2351.5655696875046,620
131,3,131,40,1748.4148124999986,0.0025937500000000014,2356.1672815625057,620
132,2,132,40,1752.367878124998,0.06501562499999995,2360.6989809375045,630
133,2,133,40,1756.408434374998,0.0025781250000000014,2365.331901250004,630
134,2,134,40,1760.411528124998,0.0025781250000000014,2369.933602812503,630
135,2,135,40,1781.2638124999985,0.0025781250000000014,2398.782575000004,630
136,2,136,40,1785.266906249998,0.0025781250000000014,2403.3842765625045,630
137,1,137,40,1789.219962499998,0.04939062500000002,2407.9159681250044,640
138,1,138,40,1793.2511343749977,0.0025625000000000014,2412.541073437505,640
139,0,139,40,1809.6065312499982,0.03376562500000002,2434.9509264375047,650
140,0,140,40,1812.3773718749974,0.03376562500000002,2437.8179642500045,650
141,0,141,40,1828.003549999998,0.03376562500000002,2459.1971105625053,650
142,0,142,40,1885.2485999999985,0.03376562500000002,2540.494633625006,650
143,0,143,40,1887.8693374999982,0.03376562500000002,2543.151643937505,650
144,0,144,40,1890.4900749999977,0.03376562500000002,2545.8086542500046,650
145,0,145,40,1907.4652843749982,0.03376562500000002,2569.130519062505,650
146,0,146,40,1924.490559374998,0.03376562500000002,2592.5224013750053,650
147,0,147,40,1942.6694124999979,0.03376562500000002,2617.572676687505,650
148,0,148,40,1990.4605062499984,0.0025468750000000014,2685.2498501250047,650
149,0,149,40,2023.8252656249983,0.0025468750000000014,2732.172107062505,650
150,0,150,40,2068.1485187499975,0.0025468750000000014,2794.886314500006,650
151,0,151,40,2070.5003187499988,0.0025468750000000014,2797.177660437505,650
152,0,152,40,2073.102324999998,0.0025468750000000014,2799.8190613750057,650
153,0,153,40,2090.9625656249978,0.0025468750000000014,2824.4231416875054,650
154,0,154,40,2109.177631249998,0.0025468750000000014,2849.536772625005,650
155,0,155,40,2128.5383124999976,0.0025468750000000014,2876.2955185625055,650
156,0,156,40,2131.090243749998,0.0025468750000000014,2878.8668995000057,650
157,0,157,40,2133.642174999998,0.0025468750000000014,2881.4382804375055,650
158,0,158,40,2149.9524968749984,0.0025468750000000014,2903.8185651250055,650
159,0,159,40,2152.454381249998,0.0025468750000000014,2906.319933562505,650
160,0,160,40,2170.643106249998,0.0025468750000000014,2931.3975722500054,650
161,0,161,40,2173.1950656249983,0.0025468750000000014,2933.968960687505,650
162,0,162,40,2175.7470249999983,0.0025468750000000014,2936.5403491250054,650
163,0,163,40,2178.349012499998,0.0025468750000000014,2939.1817450625053,650
164,0,164,40,2180.950999999998,0.0025468750000000014,2941.8231410000053,650
165,0,165,40,2233.226124999998,0.0025468750000000014,3015.950693937505,650
166,0,166,40,2235.7280187499982,0.0025468750000000014,3018.4520648750045,650
167,0,167,40,2271.147546874998,0.0025468750000000014,3068.326857437505,650
168,0,168,40,2307.0652812499984,0.0025468750000000014,3118.920761875005,650
169,0,169,40,2325.8230812499983,0.0025468750000000014,3144.8248334375044,650
170,0,170,40,2328.0747874999965,0.0025468750000000014,3146.9761543750046,650
171,0,171,40,2347.0847062499984,0.0025468750000000014,3173.244112312504,650
172,0,172,40,2380.1567781249973,0.0025468750000000014,3219.7571988750055,650
173,0,173,40,2382.3083812499976,0.0025468750000000014,3221.7684923125043,650
174,0,174,40,2384.459984374999,0.0025468750000000014,3223.7797857500045,650
175,0,175,40,2402.167934374998,0.0025468750000000014,3248.1818261875046,650
176,0,176,40,2404.269509374998,0.0025468750000000014,3250.1231121250053,650
177,0,177,40,2406.371084374998,0.0025468750000000014,3252.0643980625046,650
178,0,178,40,2424.0270156249976,0.0025468750000000014,3276.393561500004,650
179,0,179,40,2426.1286187499977,0.0025468750000000014,3278.3348549375046,650
180,0,180,40,2428.2302218749983,0.0025468750000000014,3280.2761483750046,650
181,0,181,40,2430.331824999998,0.0025468750000000014,3282.217441812504,650
182,0,182,40,2432.4334281249976,0.0025468750000000014,3284.1587352500037,650
183,0,183,40,2449.7918468749986,0.0025468750000000014,3308.0606488125045,650
184,0,184,40,2451.8434218749985,0.0025468750000000014,3309.9319347500045,650
185,0,185,40,2453.8949968749976,0.0025468750000000014,3311.803220687503,650
186,0,186,40,2455.946571874998,0.0025468750000000014,3313.6745066250037,650
187,0,187,40,2457.9981468749984,0.0025468750000000014,3315.5457925625037,650
188,0,188,40,2460.049721874998,0.0025468750000000014,3317.4170785000047,650
189,0,189,40,2462.1012968749974,0.0025468750000000014,3319.2883644375042,650
190,0,190,40,2464.152871874999,0.0025468750000000014,3321.159650375004,650
191,0,191,40,2466.204446874998,0.0025468750000000014,3323.0309363125034,650
192,0,192,40,2484.118318749998,0.0025468750000000014,3347.7323353750044,650
193,0,193,40,2486.119846874999,0.0025468750000000014,3349.5336088125036,650
194,0,194,40,2488.121374999998,0.0025468750000000014,3351.3348822500034,650
195,0,195,40,2490.122903124998,0.0025468750000000014,3353.1361556875036,650
196,0,196,40,2492.124431249999,0.0025468750000000014,3354.9374291250037,650
197,0,197,40,2494.1259593749974,0.0025468750000000014,3356.7387025625035,650
198,0,198,40,2496.127487499999,0.0025468750000000014,3358.5399760000023,650
199,0,199,40,2498.129015624999,0.0025468750000000014,3360.341249437504,650
200,0,200,40,2500.1305437499977,0.0025468750000000014,3362.142522875004,650
201,0,201,40,2502.132071874999,0.0025468750000000014,3363.943796312503,650
202,0,202,40,2504.1335999999983,0.0025468750000000014,3365.7450697500026,650
203,0,203,40,2506.1351281249986,0.0025468750000000014,3367.5463431875023,650
204,0,204,40,2508.1366562499984,0.0025468750000000014,3369.3476166250034,650
205,0,205,40,2510.1381843749987,0.0025468750000000014,3371.1488900625027,650
206,0,206,40,2512.139712499999,0.0025468750000000014,3372.9501635000024,650
207,0,207,40,2514.1412406249988,0.0025468750000000014,3374.751436937502,650
208,0,208,40,2516.142768749999,0.0025468750000000014,3376.5527103750032,650
209,0,209,40,2518.1442968749984,0.0025468750000000014,3378.3539838125025,650
210,0,210,40,2520.1458249999987,0.0025468750000000014,3380.155257250002,650
211,0,211,40,2522.1473531249994,0.0025468750000000014,3381.956530687502,650
212,0,212,40,2524.1989281249994,0.0025468750000000014,3383.827816625002,650
213,0,213,40,2526.250503124999,0.0025468750000000014,3385.6991025625025,650
214,0,214,40,2528.3020781249993,0.0025468750000000014,3387.5703885000016,650
215,0,215,40,2530.3536531249997,0.0025468750000000014,3389.441674437502,650
216,0,216,40,2532.4052281249988,0.0025468750000000014,3391.3129603750026,650
217,0,217,40,2534.4568031249996,0.0025468750000000014,3393.1842463125017,650
218,0,218,40,2550.2730187499997,0.0025468750000000014,3414.873411000002,650
219,0,219,40,2552.274546875,0.0025468750000000014,3416.674684437501,650
220,0,220,40,2554.3261218749994,0.0025468750000000014,3418.5459703750025,650
221,0,221,40,2556.3776968749994,0.0025468750000000014,3420.4172563125016,650
222,0,222,40,2558.4292718750007,0.0025468750000000014,3422.2885422500017,650
223,0,223,40,2560.480846875,0.0025468750000000014,3424.1598281875013,650
224,0,224,40,2562.5324218749993,0.0025468750000000014,3426.0311141250017,650
225,0,225,40,2564.583996875001,0.0025468750000000014,3427.9024000625013,650
226,0,226,40,2566.635571874999,0.0025468750000000014,3429.773686000001,650
227,0,227,40,2568.687146875,0.0025468750000000014,3431.644971937501,650
228,0,228,40,2570.738721875001,0.0025468750000000014,3433.5162578750014,650
229,0,229,40,2572.7902968749995,0.0025468750000000014,3435.3875438125015,650
230,0,230,40,2574.8418718750004,0.0025468750000000014,3437.2588297500006,650
231,0,231,40,2576.893446875,0.0025468750000000014,3439.1301156875006,650
232,0,232,40,2594.5115374999996,0.0025468750000000014,3463.4067728750015,650
233,0,233,40,2596.5130656250008,0.0025468750000000014,3465.2080463125008,650
234,0,234,40,2598.51459375,0.0025468750000000014,3467.0093197500005,650
235,0,235,40,2600.5161218750004,0.0025468750000000014,3468.8105931875,650
236,0,236,40,2602.5176500000002,0.0025468750000000014,3470.6118666250013,650
237,0,237,40,2604.5191781250014,0.0025468750000000014,3472.4131400625,650
238,0,238,40,2606.520706250001,0.0025468750000000014,3474.214413500001,650
239,0,239,40,2608.5222343750006,0.0025468750000000014,3476.0156869375,650
240,0,240,40,2610.523762500001,0.0025468750000000014,3477.816960375001,650
241,0,241,40,2612.5252906250007,0.0025468750000000014,3479.6182338125004,650
242,0,242,40,2614.5268187500014,0.0025468750000000014,3481.4195072499997,650
243,0,243,40,2616.5283468750013,0.0025468750000000014,3483.2207806875,650
244,0,244,40,2618.5298750000015,0.0025468750000000014,3485.0220541249996,650
245,0,245,40,2620.5314031250014,0.0025468750000000014,3486.8233275625007,650
246,0,246,40,2622.5329312500007,0.0025468750000000014,3488.6246009999995,650
247,0,247,40,2624.5844875000016,0.0025468750000000014,3490.4958819375,650
248,0,248,40,2626.6360437500016,0.0025468750000000014,3492.3671628750003,650
249,0,249,40,2628.687600000002,0.0025468750000000014,3494.2384438124996,650
250,0,250,40,2630.739156250002,0.0025468750000000014,3496.10972475,650
251,0,251,40,2645.9515593750025,0.0025468750000000014,3516.931814687499,650
252,0,252,40,2647.953087500002,0.0025468750000000014,3518.733088125,650
253,0,253,40,2649.954615625001,0.0025468750000000014,3520.534361562499,650
254,0,254,40,2651.956143750003,0.0025468750000000014,3522.3356349999995,650
255,0,255,40,2653.9576718750027,0.0025468750000000014,3524.136908437499,650
256,0,256,40,2655.959200000002,0.0025468750000000014,3525.9381818749994,650
257,0,257,40,2658.0107468750034,0.0025468750000000014,3527.8094603124996,650
258,0,258,40,2672.3197125000024,0.0025468750000000014,3547.334213999999,650
259,0,259,40,2674.3712781250024,0.0025468750000000014,3549.2054974374987,650
260,0,260,40,2688.887840625003,0.0025468750000000014,3569.020973875,650
261,0,261,40,2740.1525875000025,0.0025468750000000014,3641.764229437499,650
262,0,262,40,2742.154115625003,0.0025468750000000014,3643.5655028749998,650
263,0,263,40,2744.2056718750036,0.0025468750000000014,3645.4367838124986,650
264,0,264,40,2758.5683843750026,0.0025468750000000014,3665.0368851249996,650
265,0,265,40,2772.9311156250033,0.0025468750000000014,3684.6369914375,650
266,0,266,40,2787.4013593750033,0.0025468750000000014,3704.3877979999984,650
267,0,267,40,2826.451306250004,0.0025468750000000014,3759.5369130624995,650
268,0,268,40,2853.2327156250044,0.0025468750000000014,3797.0165424999996,650
269,0,269,40,2892.1863062500042,0.0025468750000000014,3852.0309776874983,650
270,0,270,40,2894.187834375003,0.0025468750000000014,3853.832251124999,650
271,0,271,40,2896.2394093750045,0.0025468750000000014,3855.7035370624985,650
272,0,272,40,2910.609578125004,0.0025468750000000014,3875.3143236250003,650
273,0,273,40,2924.9797468750044,0.0025468750000000014,3894.925110187499,650
274,0,274,40,2939.2998687500058,0.0025468750000000014,3914.4658842499985,650
275,0,275,40,2941.301396875005,0.0025468750000000014,3916.267157687499,650
276,0,276,40,2943.352971875006,0.0025468750000000014,3918.1384436249987,650
277,0,277,40,2957.6730937500056,0.0025468750000000014,3937.6792176874983,650
278,0,278,40,2959.724640625005,0.0025468750000000014,3939.550496124998,650
279,0,279,40,2974.0336062500064,0.0025468750000000014,3959.075249812499,650
280,0,280,40,2976.0351343750062,0.0025468750000000014,3960.8765232499995,650
281,0,281,40,2978.036662500006,0.0025468750000000014,3962.6777966874974,650
282,0,282,40,2980.038190625006,0.0025468750000000014,3964.479070124999,650
283,0,283,40,2982.189831250007,0.0025468750000000014,3966.4903735624985,650
284,0,284,40,3021.135984375006,0.0025468750000000014,4021.4941284999995,650
285,0,285,40,3023.2375968750066,0.0025468750000000014,4023.4354244374986,650
286,0,286,40,3049.9726687500083,0.0025468750000000014,4060.8503789999972,650
287,0,287,40,3076.653975000007,0.0025468750000000014,4098.189980937498,650
288,0,288,40,3090.966659375007,0.0025468750000000014,4117.720074749997,650
289,0,289,40,3093.018225000008,0.0025468750000000014,4119.591358187498,650
290,0,290,40,3107.4347218750067,0.0025468750000000014,4139.266817124999,650
291,0,291,40,3134.073437500008,0.0025468750000000014,4176.5470918124975,650
292,0,292,40,3136.074965625009,0.0025468750000000014,4178.348365249998,650
293,0,293,40,3138.1265218750077,0.0025468750000000014,4180.219646187497,650
294,0,294,40,3152.4392062500087,0.0025468750000000014,4199.749739999998,650
295,0,295,40,3154.440734375008,0.0025468750000000014,4201.551013437498,650
296,0,296,40,3156.492281250008,0.0025468750000000014,4203.422291874997,650
297,0,297,40,3170.801246875009,0.0025468750000000014,4222.947045562498,650
298,0,298,40,3172.8027750000083,0.0025468750000000014,4224.7483189999975,650
299,0,299,40,3174.8043031250086,0.0025468750000000014,4226.549592437498,650
300,0,300,40,3176.8058312500098,0.0025468750000000014,4228.350865874998,650
301,0,301,40,3178.8573875000097,0.0025468750000000014,4230.222146812496,650
302,0,302,40,3193.1700718750085,0.0025468750000000014,4249.752240624998,650
303,0,303,40,3195.17160000001,0.0025468750000000014,4251.553514062497,650
304,0,304,40,3197.1731281250095,0.0025468750000000014,4253.354787499998,650
305,0,305,40,3199.1746562500093,0.0025468750000000014,4255.156060937497,650
306,0,306,40,3201.17618437501,0.0025468750000000014,4256.957334374997,650
307,0,307,40,3203.17771250001,0.0025468750000000014,4258.758607812498,650
308,0,308,40,3205.17924062501,0.0025468750000000014,4260.559881249997,650
309,0,309,40,3207.1807687500104,0.0025468750000000014,4262.361154687497,650
310,0,310,40,3209.23234375001,0.0025468750000000014,4264.232440624996,650
311,0,311,40,3223.55246562501,0.0025468750000000014,4283.773214687497,650
312,0,312,40,3225.553993750011,0.0025468750000000014,4285.5744881249975,650
313,0,313,40,3227.555521875011,0.0025468750000000014,4287.375761562497,650
314,0,314,40,3229.5570500000103,0.0025468750000000014,4289.177034999996,650
315,0,315,40,3231.5585781250115,0.0025468750000000014,4290.978308437497,650
316,0,316,40,3233.560106250012,0.0025468750000000014,4292.779581874996,650
317,0,317,40,3235.561634375011,0.0025468750000000014,4294.580855312496,650
318,0,318,40,3237.563162500013,0.0025468750000000014,4296.382128749996,650
319,0,319,40,3239.5646906250117,0.0025468750000000014,4298.1834021874965,650
320,0,320,40,3241.566218750012,0.0025468750000000014,4299.984675624996,650
321,0,321,40,3243.5677468750123,0.0025468750000000014,4301.785949062497,650
322,0,322,40,3245.5692750000117,0.0025468750000000014,4303.587222499996,650
323,0,323,40,3247.5708031250124,0.0025468750000000014,4305.3884959374955,650
324,0,324,40,3249.572331250012,0.0025468750000000014,4307.189769374996,650
325,0,325,40,3251.5738593750125,0.0025468750000000014,4308.991042812496,650
326,0,326,40,3253.575387500013,0.0025468750000000014,4310.792316249996,650
327,0,327,40,3255.576915625012,0.0025468750000000014,4312.593589687496,650
328,0,328,40,3257.5784437500124,0.0025468750000000014,4314.394863124994,650
329,0,329,40,3259.579971875013,0.0025468750000000014,4316.196136562497,650
330,0,330,40,3261.581500000013,0.0025468750000000014,4317.997409999995,650
331,0,331,40,3263.5830281250123,0.0025468750000000014,4319.798683437496,650
332,0,332,40,3265.584556250014,0.0025468750000000014,4321.599956874996,650
333,0,333,40,3267.5860843750143,0.0025468750000000014,4323.4012303124955,650
334,0,334,40,3269.5876125000127,0.0025468750000000014,4325.202503749996,650
335,0,335,40,3271.589140625014,0.0025468750000000014,4327.003777187495,650
336,0,336,40,3273.6407156250143,0.0025468750000000014,4328.875063124995,650
337,0,337,40,3287.960837500014,0.0025468750000000014,4348.4158371874955,650
338,0,338,40,3289.962365625014,0.0025468750000000014,4350.217110624995,650
339,0,339,40,3291.963893750015,0.0025468750000000014,4352.018384062496,650
340,0,340,40,3293.9654218750147,0.0025468750000000014,4353.819657499994,650
341,0,341,40,3295.9669500000145,0.0025468750000000014,4355.620930937494,650
342,0,342,40,3297.968478125015,0.0025468750000000014,4357.422204374994,650
343,0,343,40,3299.970006250014,0.0025468750000000014,4359.223477812496,650
344,0,344,40,3301.9715343750154,0.0025468750000000014,4361.0247512499955,650
345,0,345,40,3303.9730625000157,0.0025468750000000014,4362.826024687494,650
346,0,346,40,3305.9745906250146,0.0025468750000000014,4364.627298124995,650
347,0,347,40,3307.9761187500158,0.0025468750000000014,4366.428571562495,650
348,0,348,40,3309.977646875016,0.0025468750000000014,4368.229844999994,650
349,0,349,40,3311.9791750000163,0.0025468750000000014,4370.031118437493,650
350,0,350,40,3314.030750000017,0.0025468750000000014,4371.902404374993,650
351,0,351,40,3328.3508718750154,0.0025468750000000014,4391.443178437494,650
352,0,352,40,3330.352400000017,0.0025468750000000014,4393.244451874994,650
353,0,353,40,3332.353928125017,0.0025468750000000014,4395.045725312494,650
354,0,354,40,3334.355456250016,0.0025468750000000014,4396.846998749995,650
355,0,355,40,3336.356984375017,0.0025468750000000014,4398.648272187494,650
356,0,356,40,3338.3585125000177,0.0025468750000000014,4400.449545624994,650
357,0,357,40,3340.360040625016,0.0025468750000000014,4402.250819062494,650
358,0,358,40,3342.3615687500173,0.0025468750000000014,4404.052092499993,650
359,0,359,40,3344.363096875017,0.0025468750000000014,4405.853365937494,650
360,0,360,40,3346.3646250000174,0.0025468750000000014,4407.654639374993,650
361,0,361,40,3348.366153125018,0.0025468750000000014,4409.455912812495,650
362,0,362,40,3350.3676812500175,0.0025468750000000014,4411.257186249993,650
363,0,363,40,3352.3692093750174,0.0025468750000000014,4413.058459687493,650
364,0,364,40,3354.370737500018,0.0025468750000000014,4414.859733124994,650
365,0,365,40,3356.372265625018,0.0025468750000000014,4416.661006562493,650
366,0,366,40,3358.3737937500177,0.0025468750000000014,4418.462279999993,650
367,0,367,40,3360.3753218750185,0.0025468750000000014,4420.263553437493,650
368,0,368,40,3362.3768500000187,0.0025468750000000014,4422.064826874993,650
369,0,369,40,3364.4284062500183,0.0025468750000000014,4423.936107812493,650
370,0,370,40,3378.741090625019,0.0025468750000000014,4443.466201624994,650
371,0,371,40,3380.7426187500196,0.0025468750000000014,4445.267475062494,650
372,0,372,40,3382.7441468750185,0.0025468750000000014,4447.068748499992,650
373,0,373,40,3384.7456750000188,0.0025468750000000014,4448.870021937494,650
374,0,374,40,3386.7472031250195,0.0025468750000000014,4450.671295374992,650
375,0,375,40,3388.748731250019,0.0025468750000000014,4452.472568812493,650
376,0,376,40,3390.8002781250198,0.0025468750000000014,4454.343847249992,650
377,0,377,40,3405.1092437500206,0.0025468750000000014,4473.868600937494,650
378,0,378,40,3407.1608093750197,0.0025468750000000014,4475.7398843749925,650
379,0,379,40,3421.6773718750196,0.0025468750000000014,4495.555360812491,650
