,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,733.7106125000005,0.0025937500000000014,991.3767124375009,360
56,25,56,40,771.504696875,0.0025937500000000014,1044.6578024375008,360
57,25,57,40,809.9727968750005,0.06501562499999994,1098.908633687501,370
58,25,58,40,814.0133531250001,0.0025781250000000014,1103.5415540000008,370
59,25,59,40,818.5666593750002,0.0025781250000000014,1108.9852045625005,370
60,27,60,40,840.5442562500001,0.0025781250000000014,1139.4501255000007,370
61,26,61,40,862.7733062500001,0.06499999999999999,1170.2779879375007,380
62,26,62,40,866.763825,0.018156249999999992,1174.8408929375012,390
63,26,63,40,870.776246875,0.0025468750000000014,1179.4503785625006,390
64,26,64,40,875.5292937500001,0.08065624999999996,1184.006457000001,390
65,24,65,40,879.4791593749995,0.127453125,1188.5071776250008,410
66,24,66,40,883.5071312499998,0.06499999999999995,1193.101304187501,420
67,23,67,40,887.4475937499992,0.09618749999999997,1197.5941941875012,440
68,22,68,40,891.4567874999996,0.049343750000000006,1202.1726829375011,450
69,22,69,40,895.4879031249994,0.0025156250000000014,1206.797757312501,450
70,21,70,40,899.4408937499993,0.033718750000000006,1211.329410125001,460
71,20,71,40,903.4125874999994,0.0493125,1215.8766595000009,470
72,19,72,40,907.3936374999994,0.03368750000000001,1220.4317057500007,480
73,20,73,40,911.4153312499993,0.0024687500000000013,1225.048944500001,480
74,18,74,40,915.3182187499991,0.09609375,1229.5105538750008,500
75,18,75,40,919.3773374999993,0.0024375000000000013,1234.158990750001,500
76,16,76,40,923.2801968749991,0.08045312499999999,1238.6205820000014,520
77,15,77,40,927.2798749999989,0.04921875000000001,1243.1911835625015,530
78,15,78,40,931.3108406249991,0.0023906250000000013,1247.8161754375012,530
79,16,79,40,935.3137093749988,0.0023906250000000013,1252.417753250001,530
80,15,80,40,946.637918749999,0.04920312500000001,1267.5864529375015,540
81,13,81,40,958.1772312499987,0.11160937499999998,1283.0489681250015,560
82,13,82,40,962.9955937499988,0.08045312499999997,1287.6595453125012,560
83,11,83,40,966.9452437499987,0.080421875,1292.1601393750013,580
84,11,84,40,970.9949218749987,0.0023750000000000012,1296.8007303125014,580
85,11,85,40,974.9477437499987,0.03357812500000001,1301.3322903125013,590
86,10,86,40,992.2607218749987,0.04917187500000002,1325.089628375002,600
87,10,87,40,996.2416031249987,0.033546875000000004,1329.6445818125012,610
88,8,88,40,1000.1630718749986,0.06473437500000001,1334.1217127500013,630
89,8,89,40,1004.2032906249988,0.002296875000000001,1338.754447437502,630
90,7,90,40,1008.1559999999986,0.06471875,1343.2859508750016,640
91,6,91,40,1012.6961531249984,0.11157812499999997,1347.796962750002,650
92,6,92,40,1030.3130843749987,0.002312500000000001,1371.960739812502,650
93,6,93,40,1034.2658124999982,0.002312500000000001,1376.4922535625014,650
94,6,94,40,1038.8187468749984,0.002312500000000001,1381.9356415625016,650
95,6,95,40,1071.3602187499982,0.002312500000000001,1427.622435187502,650
96,6,96,40,1088.6740062499987,0.002312500000000001,1451.390397312502,650
97,6,97,40,1133.1793281249984,0.002312500000000001,1514.3609453125023,650
98,7,98,40,1167.1560999999983,0.002312500000000001,1562.1088078125024,650
99,7,99,40,1215.0799968749982,0.002312500000000001,1629.9884514375021,650
100,7,100,40,1219.0827718749986,0.002312500000000001,1634.5899776875024,650
101,7,101,40,1237.693109374998,0.002312500000000001,1660.2716733125028,650
102,7,102,40,1270.9864624999982,0.002312500000000001,1707.0381245625026,650
103,7,103,40,1289.6438031249982,0.002312500000000001,1732.7354399375029,650
104,7,104,40,1361.8980656249978,0.002312500000000001,1835.5534995625023,650
105,7,105,40,1382.9376343749982,0.002312500000000001,1864.6716835625034,650
106,9,106,40,1482.312896874998,0.002312500000000001,2006.591008812503,650
107,9,107,40,1503.9730093749981,0.002312500000000001,2036.6003155625028,650
108,9,108,40,1539.1917937499977,0.002312500000000001,2086.1835299375025,650
109,9,109,40,1575.912068749998,0.002312500000000001,2137.922895812503,650
110,9,110,40,1595.773078124998,0.002312500000000001,2165.3487014375028,650
111,9,111,40,1648.7964531249984,0.002312500000000001,2240.551184687504,650
112,9,112,40,1652.7992281249983,0.002312500000000001,2245.1527109375033,650
113,9,113,40,1676.6620249999978,0.002312500000000001,2278.5324588125036,650
114,9,114,40,1680.664799999998,0.002312500000000001,2283.133985062504,650
115,9,115,40,1684.667574999998,0.002312500000000001,2287.7355113125036,650
116,9,116,40,1688.6703499999978,0.002312500000000001,2292.3370375625045,650
117,8,117,40,1692.6230874999978,0.04912500000000001,2296.8685538125033,660
118,8,118,40,1696.6539406249983,0.002296875000000001,2301.493483812503,660
119,6,119,40,1700.556640624998,0.064703125,2305.9549847500034,680
120,6,120,40,1704.5968218749977,0.002265625000000001,2310.587698812503,680
121,6,121,40,1708.599540624998,0.002265625000000001,2315.1891941250037,680
122,6,122,40,1712.6022593749976,0.002265625000000001,2319.7906894375037,680
123,5,123,40,1716.554959374998,0.01785937499999999,2324.322179750005,690
124,5,124,40,1720.5670249999978,0.002250000000000001,2328.931469437504,690
125,5,125,40,1724.5697249999978,0.002250000000000001,2333.5329544375045,690
126,5,126,40,1728.572424999998,0.002250000000000001,2338.1344394375046,690
127,4,127,40,1732.5250874999979,0.0490625,2342.665914437505,700
128,3,128,40,1736.5058468749978,0.017828125000000004,2347.2207981875044,710
129,2,129,40,1740.4678468749973,0.033421875000000004,2351.7600597500036,720
130,2,130,40,1744.4892218749983,0.002203125000000001,2356.377123187504,720
131,2,131,40,1749.2418562499972,0.0803125,2360.9329747500037,720
132,2,132,40,1753.291403124998,0.002265625000000001,2365.5734935000046,720
133,2,133,40,1757.2440749999973,0.002265625000000001,2370.1049763125043,720
134,2,134,40,1761.2467937499978,0.002265625000000001,2374.706471625005,720
135,2,135,40,1765.249512499998,0.002265625000000001,2379.307966937505,720
136,1,136,40,1769.2021843749974,0.06468749999999998,2383.8394497500053,730
137,1,137,40,1789.9958281249978,0.002250000000000001,2412.5819745000053,730
138,1,138,40,1794.7485187499976,0.080359375,2417.137857000005,730
139,1,139,40,1816.4536249999976,0.002312500000000001,2447.1835420625052,730
140,1,140,40,1820.4563999999975,0.002312500000000001,2451.7850683125043,730
141,1,141,40,1824.4591749999977,0.002312500000000001,2456.386594562505,730
142,1,142,40,1828.4619499999976,0.002312500000000001,2460.9881208125043,730
143,1,143,40,1832.464724999997,0.002312500000000001,2465.5896470625053,730
144,0,144,40,1850.478090624998,0.064734375,2490.3917159375046,740
145,0,145,40,1871.4543687499975,0.002296875000000001,2519.433276000006,740
146,0,146,40,1904.677418749998,0.002296875000000001,2566.1374326875057,740
147,0,147,40,1907.5294062499975,0.002296875000000001,2569.128743625005,740
148,0,148,40,1926.0346999999974,0.002296875000000001,2594.6463365625054,740
149,0,149,40,1928.986790624998,0.002296875000000001,2597.777675000005,740
150,0,150,40,1947.346934374998,0.002296875000000001,2623.081279062505,740
151,0,151,40,1965.9555718749973,0.002296875000000001,2648.7435640000053,740
152,0,152,40,2001.8730937499975,0.002296875000000001,2699.3151055625053,740
153,0,153,40,2065.928018749998,0.002296875000000001,2790.3993443750055,740
154,0,154,40,2098.5522124999975,0.002296875000000001,2836.2527408125056,740
155,0,155,40,2116.708878124997,0.002296875000000001,2861.282599750005,740
156,0,156,40,2133.766965624998,0.002296875000000001,2884.731245687505,740
157,0,157,40,2167.883862499998,0.002296875000000001,2932.728218625006,740
158,0,158,40,2201.9009562499978,0.002296875000000001,2980.5855729375066,740
159,0,159,40,2204.452681249997,0.002296875000000001,2983.1568138750063,740
160,0,160,40,2242.911868749997,0.002296875000000001,3037.3948148125055,740
161,0,161,40,2245.3635562499985,0.002296875000000001,3039.8260457500055,740
162,0,162,40,2280.174462499997,0.002296875000000001,3088.826914812506,740
163,0,163,40,2282.576149999998,0.002296875000000001,3091.188145750006,740
164,0,164,40,2317.6805874999977,0.002296875000000001,3140.6142353125056,740
165,0,165,40,2319.9821812499977,0.002296875000000001,3142.835441250006,740
166,0,166,40,2352.2018062499983,0.002296875000000001,3188.122649687506,740
167,0,167,40,2354.403306249997,0.002296875000000001,3190.2038306250056,740
168,0,168,40,2356.604806249999,0.002296875000000001,3192.2850115625056,740
169,0,169,40,2358.8563343749975,0.002296875000000001,3194.4362000000056,740
170,0,170,40,2377.2636468749965,0.002296875000000001,3219.838927687505,740
171,0,171,40,2412.577071874999,0.002296875000000001,3269.5651013750053,740
172,0,172,40,2427.1360218749983,0.002296875000000001,3289.439692812505,740
173,0,173,40,2445.5455593749984,0.002296875000000001,3314.8455717500055,740
174,0,174,40,2473.466065624998,0.002296875000000001,3353.9629114375057,740
175,0,175,40,2475.5675093749983,0.002296875000000001,3355.9040773750053,740
176,0,176,40,2477.6689531249986,0.002296875000000001,3357.8452433125058,740
177,0,177,40,2479.770396874998,0.002296875000000001,3359.7864092500063,740
178,0,178,40,2496.5279062499985,0.002296875000000001,3382.825518312505,740
179,0,179,40,2498.5793218749977,0.002296875000000001,3384.696676750005,740
180,0,180,40,2500.6307374999983,0.002296875000000001,3386.5678351875054,740
181,0,181,40,2502.682153124999,0.002296875000000001,3388.4389936250063,740
182,0,182,40,2519.9921562499985,0.002296875000000001,3412.2733275625055,740
183,0,183,40,2521.9935343749985,0.002296875000000001,3414.0744760000057,740
184,0,184,40,2523.9949124999985,0.002296875000000001,3415.875624437505,740
185,0,185,40,2525.996290624999,0.002296875000000001,3417.676772875006,740
186,0,186,40,2527.9976687499984,0.002296875000000001,3419.4779213125053,740
187,0,187,40,2529.999046874999,0.002296875000000001,3421.2790697500045,740
188,0,188,40,2532.000424999999,0.002296875000000001,3423.0802181875047,740
189,0,189,40,2534.0018031249983,0.002296875000000001,3424.8813666250044,740
190,0,190,40,2536.003181249999,0.002296875000000001,3426.682515062506,740
191,0,191,40,2538.004559374999,0.002296875000000001,3428.4836635000047,740
192,0,192,40,2540.005937499999,0.002296875000000001,3430.284811937505,740
193,0,193,40,2542.0073156249982,0.002296875000000001,3432.0859603750046,740
194,0,194,40,2544.008693749999,0.002296875000000001,3433.8871088125047,740
195,0,195,40,2546.0100718749995,0.002296875000000001,3435.6882572500044,740
196,0,196,40,2548.0114499999986,0.002296875000000001,3437.4894056875046,740
197,0,197,40,2550.012828125,0.002296875000000001,3439.290554125005,740
198,0,198,40,2552.01420625,0.002296875000000001,3441.0917025625045,740
199,0,199,40,2554.0155843749985,0.002296875000000001,3442.8928510000046,740
200,0,200,40,2556.0169625000003,0.002296875000000001,3444.6939994375048,740
201,0,201,40,2558.0183406250003,0.002296875000000001,3446.4951478750045,740
202,0,202,40,2560.0197187499984,0.002296875000000001,3448.2962963125037,740
203,0,203,40,2562.021096875,0.002296875000000001,3450.097444750004,740
204,0,204,40,2564.0224749999998,0.002296875000000001,3451.8985931875045,740
205,0,205,40,2566.023853125001,0.002296875000000001,3453.699741625004,740
206,0,206,40,2568.0252312499997,0.002296875000000001,3455.500890062505,740
207,0,207,40,2570.0266093749997,0.002296875000000001,3457.302038500004,740
208,0,208,40,2572.027987500001,0.002296875000000001,3459.103186937505,740
209,0,209,40,2574.0293656249996,0.002296875000000001,3460.9043353750053,740
210,0,210,40,2576.03074375,0.002296875000000001,3462.705483812504,740
211,0,211,40,2578.032121875001,0.002296875000000001,3464.5066322500033,740
212,0,212,40,2580.0335,0.002296875000000001,3466.307780687504,740
213,0,213,40,2582.034878125001,0.002296875000000001,3468.1089291250046,740
214,0,214,40,2584.0362562500004,0.002296875000000001,3469.9100775625043,740
215,0,215,40,2586.0376343750013,0.002296875000000001,3471.7112260000044,740
216,0,216,40,2588.0390125000004,0.002296875000000001,3473.5123744375032,740
217,0,217,40,2590.040390625001,0.002296875000000001,3475.3135228750048,740
218,0,218,40,2592.0417687500003,0.002296875000000001,3477.114671312504,740
219,0,219,40,2594.043146875001,0.002296875000000001,3478.9158197500033,740
220,0,220,40,2596.044525000001,0.002296875000000001,3480.716968187504,740
221,0,221,40,2598.045903125002,0.002296875000000001,3482.518116625003,740
222,0,222,40,2600.047281250002,0.002296875000000001,3484.3192650625047,740
223,0,223,40,2602.048659375001,0.002296875000000001,3486.1204135000035,740
224,0,224,40,2604.050037500002,0.002296875000000001,3487.921561937504,740
225,0,225,40,2606.0514156250015,0.002296875000000001,3489.7227103750033,740
226,0,226,40,2608.0527937500015,0.002296875000000001,3491.5238588125035,740
227,0,227,40,2610.054171875002,0.002296875000000001,3493.325007250003,740
228,0,228,40,2612.055550000002,0.002296875000000001,3495.126155687503,740
229,0,229,40,2614.056928125003,0.002296875000000001,3496.927304125004,740
230,0,230,40,2616.0583062500027,0.002296875000000001,3498.728452562503,740
231,0,231,40,2618.0596843750022,0.002296875000000001,3500.529601000004,740
232,0,232,40,2620.0610625000027,0.002296875000000001,3502.330749437504,740
233,0,233,40,2622.062440625003,0.002296875000000001,3504.1318978750032,740
234,0,234,40,2624.0638187500017,0.002296875000000001,3505.9330463125025,740
235,0,235,40,2626.065196875003,0.002296875000000001,3507.7341947500026,740
236,0,236,40,2628.0665750000035,0.002296875000000001,3509.535343187503,740
237,0,237,40,2630.0679531250034,0.002296875000000001,3511.336491625003,740
238,0,238,40,2632.069331250003,0.002296875000000001,3513.1376400625036,740
239,0,239,40,2634.070709375003,0.002296875000000001,3514.938788500003,740
240,0,240,40,2636.072087500004,0.002296875000000001,3516.7399369375034,740
241,0,241,40,2638.073465625003,0.002296875000000001,3518.541085375004,740
242,0,242,40,2640.0748437500038,0.002296875000000001,3520.342233812503,740
243,0,243,40,2642.126240625004,0.002296875000000001,3522.213387250002,740
244,0,244,40,2644.1776375000036,0.002296875000000001,3524.084540687502,740
245,0,245,40,2646.2290343750046,0.002296875000000001,3525.9556941250034,740
246,0,246,40,2648.280431250004,0.002296875000000001,3527.8268475625027,740
247,0,247,40,2650.331828125004,0.002296875000000001,3529.698001000003,740
248,0,248,40,2652.3832250000037,0.002296875000000001,3531.5691544375027,740
249,0,249,40,2654.484650000004,0.002296875000000001,3533.5103153750038,740
250,0,250,40,2670.6431187500043,0.002296875000000001,3555.6892130625024,740
251,0,251,40,2672.694525000005,0.002296875000000001,3557.560369000002,740
252,0,252,40,2674.7459312500046,0.002296875000000001,3559.431524937502,740
253,0,253,40,2676.797337500006,0.002296875000000001,3561.302680875002,740
254,0,254,40,2692.309496875005,0.002296875000000001,3582.555311187504,740
255,0,255,40,2694.3108750000047,0.002296875000000001,3584.356459625002,740
256,0,256,40,2696.312253125006,0.002296875000000001,3586.157608062503,740
257,0,257,40,2698.3136312500046,0.002296875000000001,3587.958756500002,740
258,0,258,40,2700.315009375006,0.002296875000000001,3589.7599049375026,740
259,0,259,40,2702.316387500006,0.002296875000000001,3591.561053375002,740
260,0,260,40,2704.3177656250054,0.002296875000000001,3593.362201812502,740
261,0,261,40,2706.319143750007,0.002296875000000001,3595.1633502500026,740
262,0,262,40,2708.370540625007,0.002296875000000001,3597.034503687502,740
263,0,263,40,2722.729375000006,0.002296875000000001,3616.6291373750028,740
264,0,264,40,2737.1382375000067,0.002296875000000001,3636.2937785625027,740
265,0,265,40,2763.758209375007,0.002296875000000001,3673.5472276250025,740
266,0,266,40,2765.809606250006,0.002296875000000001,3675.4183810625027,740
267,0,267,40,2780.118421875008,0.002296875000000001,3694.9430097500017,740
268,0,268,40,2782.169846875008,0.002296875000000001,3696.8141706875026,740
269,0,269,40,2796.5398562500077,0.002296875000000001,3716.4248297500026,740
270,0,270,40,2810.956193750008,0.002296875000000001,3736.100161187502,740
271,0,271,40,2837.7912000000088,0.002296875000000001,3773.655013250003,740
272,0,272,40,2889.155871875008,0.002296875000000001,3846.5381638125027,740
273,0,273,40,2915.837028125008,0.002296875000000001,3883.8776407500027,740
274,0,274,40,2930.1996000000086,0.002296875000000001,3903.4776195625022,740
275,0,275,40,2944.6159375000084,0.002296875000000001,3923.1529510000023,740
276,0,276,40,2971.35086875001,0.002296875000000001,3960.567783062502,740
277,0,277,40,2997.9857156250087,0.002296875000000001,3997.8425926250025,740
278,0,278,40,3000.087131250009,0.002296875000000001,3999.7837510625027,740
279,0,279,40,3026.7033843750096,0.002296875000000001,4037.031860000003,740
280,0,280,40,3028.804809375009,0.002296875000000001,4038.973020937503,740
281,0,281,40,3055.4247812500093,0.002296875000000001,4076.2264700000032,740
282,0,282,40,3057.526253125011,0.002296875000000001,4078.167643437502,740
283,0,283,40,3084.1648187500105,0.002296875000000001,4115.447793125003,740
284,0,284,40,3086.26629062501,0.002296875000000001,4117.388966562503,740
285,0,285,40,3112.90485625001,0.002296875000000001,4154.669116250004,740
286,0,286,40,3114.90623437501,0.002296875000000001,4156.470264687502,740
287,0,287,40,3116.90761250001,0.002296875000000001,4158.271413125002,740
288,0,288,40,3118.9590187500107,0.002296875000000001,4160.142569062503,740
289,0,289,40,3133.371609375011,0.002296875000000001,4179.812552875002,740
290,0,290,40,3160.045337500012,0.002296875000000001,4217.141352062503,740
291,0,291,40,3174.4116281250117,0.002296875000000001,4236.7466710000035,740
292,0,292,40,3188.827975000012,0.002296875000000001,4256.422004937503,740
293,0,293,40,3215.4665406250124,0.002296875000000001,4293.7021546250035,740
294,0,294,40,3217.4679187500114,0.002296875000000001,4295.503303062503,740
295,0,295,40,3219.469296875013,0.002296875000000001,4297.304451500002,740
296,0,296,40,3221.5207031250125,0.002296875000000001,4299.175607437503,740
297,0,297,40,3235.8332375000123,0.002296875000000001,4318.705576250003,740
298,0,298,40,3237.8346156250136,0.002296875000000001,4320.506724687502,740
299,0,299,40,3239.8359937500127,0.002296875000000001,4322.307873125003,740
300,0,300,40,3241.887409375013,0.002296875000000001,4324.179031562503,740
301,0,301,40,3256.2036625000133,0.002296875000000001,4343.714340500002,740
302,0,302,40,3258.2050406250137,0.002296875000000001,4345.515488937502,740
303,0,303,40,3260.2064187500123,0.002296875000000001,4347.316637375001,740
304,0,304,40,3262.2077968750145,0.002296875000000001,4349.117785812502,740
305,0,305,40,3264.209175000014,0.002296875000000001,4350.918934250003,740
306,0,306,40,3266.2105531250136,0.002296875000000001,4352.720082687502,740
307,0,307,40,3268.211931250014,0.002296875000000001,4354.5212311250025,740
308,0,308,40,3270.2133093750144,0.002296875000000001,4356.322379562502,740
309,0,309,40,3272.214687500014,0.002296875000000001,4358.123528000002,740
310,0,310,40,3274.2160656250135,0.002296875000000001,4359.924676437503,740
311,0,311,40,3276.2174437500144,0.002296875000000001,4361.725824875002,740
312,0,312,40,3278.2188218750143,0.002296875000000001,4363.526973312502,740
313,0,313,40,3280.220200000015,0.002296875000000001,4365.328121750002,740
314,0,314,40,3282.221578125015,0.002296875000000001,4367.129270187503,740
315,0,315,40,3284.2229562500147,0.002296875000000001,4368.930418625004,740
316,0,316,40,3286.2243343750156,0.002296875000000001,4370.7315670625,740
317,0,317,40,3288.225712500015,0.002296875000000001,4372.532715500002,740
318,0,318,40,3290.227090625015,0.002296875000000001,4374.3338639375015,740
319,0,319,40,3292.2284687500155,0.002296875000000001,4376.135012375002,740
320,0,320,40,3294.2298468750164,0.002296875000000001,4377.936160812502,740
321,0,321,40,3296.2312250000155,0.002296875000000001,4379.737309250001,740
322,0,322,40,3298.2326031250163,0.002296875000000001,4381.538457687503,740
323,0,323,40,3300.2339812500168,0.002296875000000001,4383.339606125002,740
324,0,324,40,3302.235359375016,0.002296875000000001,4385.140754562502,740
325,0,325,40,3304.236737500017,0.002296875000000001,4386.941903000002,740
326,0,326,40,3306.2381156250162,0.002296875000000001,4388.743051437502,740
327,0,327,40,3308.2394937500167,0.002296875000000001,4390.544199875001,740
328,0,328,40,3310.240871875017,0.002296875000000001,4392.345348312501,740
329,0,329,40,3312.242250000017,0.002296875000000001,4394.1464967500015,740
330,0,330,40,3314.243628125018,0.002296875000000001,4395.947645187501,740
331,0,331,40,3316.2450062500184,0.002296875000000001,4397.748793625002,740
332,0,332,40,3318.2463843750174,0.002296875000000001,4399.549942062502,740
333,0,333,40,3320.2477625000183,0.002296875000000001,4401.351090500001,740
334,0,334,40,3322.2491406250183,0.002296875000000001,4403.1522389375,740
335,0,335,40,3324.250518750017,0.002296875000000001,4404.953387375001,740
336,0,336,40,3326.251896875019,0.002296875000000001,4406.754535812501,740
337,0,337,40,3328.25327500002,0.002296875000000001,4408.555684250002,740
338,0,338,40,3330.2546531250186,0.002296875000000001,4410.356832687501,740
339,0,339,40,3332.2560312500186,0.002296875000000001,4412.157981125001,740
340,0,340,40,3334.2574093750186,0.002296875000000001,4413.9591295625005,740
341,0,341,40,3336.258787500018,0.002296875000000001,4415.760278,740
342,0,342,40,3338.2601656250185,0.002296875000000001,4417.561426437502,740
343,0,343,40,3340.261543750019,0.002296875000000001,4419.362574875,740
344,0,344,40,3342.2629218750185,0.002296875000000001,4421.1637233125,740
345,0,345,40,3344.26430000002,0.002296875000000001,4422.96487175,740
346,0,346,40,3346.26567812502,0.002296875000000001,4424.7660201875005,740
347,0,347,40,3348.267056250019,0.002296875000000001,4426.5671686250025,740
348,0,348,40,3350.26843437502,0.002296875000000001,4428.368317062499,740
349,0,349,40,3352.2698125000197,0.002296875000000001,4430.169465500001,740
350,0,350,40,3354.2711906250197,0.002296875000000001,4431.9706139375,740
351,0,351,40,3356.27256875002,0.002296875000000001,4433.771762375001,740
352,0,352,40,3358.273946875021,0.002296875000000001,4435.572910812501,740
353,0,353,40,3360.2753250000205,0.002296875000000001,4437.37405925,740
354,0,354,40,3362.276703125021,0.002296875000000001,4439.175207687502,740
355,0,355,40,3364.278081250022,0.002296875000000001,4440.976356125001,740
356,0,356,40,3366.2794593750205,0.002296875000000001,4442.777504562499,740
357,0,357,40,3368.280837500022,0.002296875000000001,4444.5786530000005,740
358,0,358,40,3370.282215625021,0.002296875000000001,4446.3798014375,740
359,0,359,40,3372.2835937500213,0.002296875000000001,4448.180949875001,740
360,0,360,40,3374.2849718750217,0.002296875000000001,4449.982098312501,740
361,0,361,40,3376.2863500000217,0.002296875000000001,4451.78324675,740
362,0,362,40,3378.2877281250226,0.002296875000000001,4453.5843951874995,740
363,0,363,40,3380.289106250022,0.002296875000000001,4455.3855436250005,740
364,0,364,40,3382.290484375022,0.002296875000000001,4457.186692062501,740
365,0,365,40,3384.2918625000225,0.002296875000000001,4458.987840499999,740
366,0,366,40,3386.293240625023,0.002296875000000001,4460.788988937499,740
367,0,367,40,3388.2946187500215,0.002296875000000001,4462.590137375,740
368,0,368,40,3390.346015625024,0.002296875000000001,4464.4612908125,740
369,0,369,40,3404.654831250023,0.002296875000000001,4483.985919500001,740
370,0,370,40,3406.656209375023,0.002296875000000001,4485.7870679375,740
371,0,371,40,3408.6575875000235,0.002296875000000001,4487.588216375,740
372,0,372,40,3410.708993750023,0.002296875000000001,4489.459372312499,740
373,0,373,40,3425.021528125023,0.002296875000000001,4508.989341125,740
374,0,374,40,3427.0229062500234,0.002296875000000001,4510.790489562501,740
375,0,375,40,3429.0242843750234,0.002296875000000001,4512.591637999998,740
376,0,376,40,3431.0256625000234,0.002296875000000001,4514.392786437499,740
377,0,377,40,3433.0270406250247,0.002296875000000001,4516.193934874999,740
378,0,378,40,3435.0284187500247,0.002296875000000001,4517.9950833125,740
379,0,379,40,3437.0297968750237,0.002296875000000001,4519.7962317500005,740
380,0,380,40,3439.031175000025,0.002296875000000001,4521.597380187498,740
381,0,381,40,3441.0825718750243,0.002296875000000001,4523.468533625,740
382,0,382,40,3455.4414062500246,0.002296875000000001,4543.063167312499,740
383,0,383,40,3469.850268750025,0.002296875000000001,4562.7278085,740
384,0,384,40,3496.470240625026,0.002296875000000001,4599.9812575625,740
385,0,385,40,3498.521637500026,0.002296875000000001,4601.852410999998,740
386,0,386,40,3512.830453125027,0.002296875000000001,4621.377039687501,740
387,0,387,40,3514.8818781250266,0.002296875000000001,4623.248200625,740
388,0,388,40,3529.2518875000255,0.002296875000000001,4642.8588596875,740
389,0,389,40,3543.6682250000263,0.002296875000000001,4662.534191125,740
