,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,541.1775437500003,0.0024687500000000013,714.8398145000006,420
56,19,56,40,561.7390531250003,0.0024687500000000013,743.2713720000006,420
57,18,57,40,650.9068281250003,0.03367187500000001,870.4826010000006,430
58,17,58,40,741.9027312500006,0.06487499999999996,1000.3077389375004,440
59,16,59,40,783.0019843750001,0.127359375,1057.2437276875007,450
60,16,60,40,805.6062218750003,0.0024843750000000013,1088.615304250001,450
61,16,61,40,827.9418781250002,0.08054687499999999,1119.3152529375009,450
62,16,62,40,850.5662718750002,0.0025000000000000014,1150.6808355000007,450
63,16,63,40,855.8194281250002,0.080609375,1156.008819500001,450
64,16,64,40,878.8291281250002,0.0025625000000000014,1187.927657312501,450
65,16,65,40,882.8322031250002,0.0025625000000000014,1192.5293485625014,450
66,16,66,40,886.8352781250002,0.0025625000000000014,1197.1310398125006,450
67,16,67,40,891.5883437499999,0.08067187499999996,1201.687128562501,450
68,14,68,40,895.538246875,0.09624999999999997,1206.187864500001,470
69,14,69,40,899.597553125,0.0025937500000000014,1210.8364045000012,470
70,14,70,40,903.6006656249999,0.0025937500000000014,1215.4381163750008,470
71,14,71,40,907.6037781250001,0.0025937500000000014,1220.0398282500007,470
72,11,72,40,911.456778125,0.14303125,1224.4315101250008,500
73,11,73,40,933.3579218749998,0.0025468750000000014,1254.7359003750018,500
74,10,74,40,937.3109499999996,0.03375,1259.267573812501,510
75,11,75,40,941.3327187499996,0.0025312500000000014,1263.884853812501,510
76,11,76,40,945.3357562499997,0.0025312500000000014,1268.4865244375014,510
77,9,77,40,949.2387281249999,0.08054687499999998,1272.948177562501,530
78,9,78,40,953.2885562499997,0.0025000000000000014,1277.5888510000011,530
79,8,79,40,957.1914718749998,0.0493125,1282.0504785000012,540
80,8,80,40,961.2225499999997,0.0024843750000000013,1286.675532250001,540
81,7,81,40,965.1755031249995,0.0336875,1291.207164437502,550
82,7,82,40,969.1971968749995,0.0024687500000000013,1295.8244031875013,550
83,6,83,40,973.150131249999,0.033671875000000004,1300.3560250625012,560
84,6,84,40,977.1718062499993,0.0024531250000000013,1304.9732535000016,560
85,6,85,40,981.1747499999993,0.0024531250000000013,1309.5748725625017,560
86,6,86,40,985.1776937499993,0.0024531250000000013,1314.1764916250013,560
87,6,87,40,989.1806374999994,0.0024531250000000013,1318.7781106875016,560
88,6,88,40,1019.6211843749993,0.0024531250000000013,1361.4478265000012,560
89,4,89,40,1035.6336968749993,0.033640625,1383.3506520625021,580
90,3,90,40,1039.605287499999,0.06484374999999995,1387.8978473750017,590
91,3,91,40,1043.645637499999,0.0024062500000000013,1392.530654250002,590
92,3,92,40,1062.0147062499993,0.0024062500000000013,1417.8139225000018,590
93,3,93,40,1080.925312499999,0.0024062500000000013,1443.876704375002,590
94,3,94,40,1101.6334468749988,0.0024062500000000013,1472.5707037500017,590
95,2,95,40,1120.7918843749992,0.03360937500000001,1498.9893493750021,600
96,2,96,40,1125.3636968749993,0.0023906250000000013,1504.4484855625021,600
97,2,97,40,1176.5264874999987,0.0023906250000000013,1576.9272756250016,600
98,2,98,40,1181.079568749999,0.0023906250000000013,1582.3708024375028,600
99,2,99,40,1198.8395781249985,0.0023906250000000013,1606.7794890000032,600
100,2,100,40,1216.5995874999992,0.0023906250000000013,1631.1881755625027,600
101,2,101,40,1275.1812218749992,0.0023906250000000013,1714.3722252500024,600
102,2,102,40,1305.8067906249987,0.0023906250000000013,1757.3595318125024,600
103,2,103,40,1341.5335562499988,0.0023906250000000013,1807.6721461250024,600
104,3,104,40,1361.3946593749988,0.0023906250000000013,1835.0980033125031,600
105,3,105,40,1379.463743749999,0.0023906250000000013,1860.002343500003,600
106,3,106,40,1384.016878124999,0.0023906250000000013,1865.4459575625028,600
107,3,107,40,1388.5698531249984,0.0023906250000000013,1870.889309875003,600
108,3,108,40,1420.8689562499985,0.0023906250000000013,1916.227935062503,600
109,3,109,40,1438.453099999999,0.0023906250000000013,1940.3840676250034,600
110,3,110,40,1442.4559687499986,0.0023906250000000013,1944.985645437504,600
111,3,111,40,1499.2834093749989,0.0023906250000000013,2025.5988071250038,600
112,3,112,40,1553.9823843749982,0.0023906250000000013,2103.1555250625033,600
113,3,113,40,1573.2400062499983,0.0023906250000000013,2129.7147612500034,600
114,3,114,40,1594.9002124999984,0.0023906250000000013,2159.7241195625033,600
115,3,115,40,1599.4532406249987,0.0023906250000000013,2165.167559125004,600
116,4,116,40,1655.831509374999,0.0023906250000000013,2245.1357648125036,600
117,3,117,40,1659.7843312499992,0.06481249999999997,2249.667330125005,610
118,3,118,40,1718.4844906249984,0.08048437499999998,2331.8763990000043,610
119,2,119,40,1722.4842249999986,0.018031250000000002,2336.4470261875035,620
120,2,120,40,1726.9966624999986,0.0024218750000000013,2341.828365812504,620
121,2,121,40,1730.9995687499988,0.0024218750000000013,2346.4299642500036,620
122,2,122,40,1735.5526874999991,0.0024218750000000013,2351.8735116875037,620
123,2,123,40,1739.5555937499985,0.0024218750000000013,2356.475110125003,620
124,1,124,40,1743.5084718749988,0.03362500000000001,2361.0067010625044,630
125,1,125,40,1747.5300906249986,0.0024062500000000013,2365.6238985625037,630
126,0,126,40,1750.3821249999987,0.017999999999999995,2368.6152591875043,640
127,0,127,40,1752.5929999999987,0.0023906250000000013,2370.704279187504,640
128,0,128,40,1754.7945093749988,0.0023906250000000013,2372.7854945000045,640
129,0,129,40,1756.9960187499992,0.0023906250000000013,2374.8667098125043,640
130,0,130,40,1759.9475187499988,0.08049999999999999,2376.902322625004,640
131,0,131,40,1762.145884374999,0.08049999999999999,2378.952590125004,640
132,0,132,40,1764.4443343749983,0.08049999999999999,2381.1428801250045,640
133,0,133,40,1784.702112499999,0.08049999999999999,2409.1746201250053,640
134,0,134,40,1786.950515624999,0.08049999999999999,2411.2948976250045,640
135,0,135,40,1789.998928124999,0.158609375,2413.439577625004,640
136,0,136,40,1792.2942062499988,0.158609375,2415.598912312504,640
137,0,137,40,1794.5894843749988,0.158609375,2417.7582470000048,640
138,0,138,40,1810.642528124999,0.158609375,2439.7255879375048,640
139,0,139,40,1826.944096874999,0.158609375,2462.051654625004,640
140,0,140,40,1829.1392906249987,0.158609375,2464.070966812504,640
141,0,141,40,1845.837706249999,0.23671875000000003,2485.846138500005,640
142,0,142,40,1847.979737499999,0.23671875000000003,2487.764497875005,640
143,0,143,40,1850.1217687499989,0.23671875000000003,2489.682857250004,640
144,0,144,40,1852.3138468749992,0.15867187499999996,2491.671229125005,640
145,0,145,40,1854.459096874999,0.15867187499999996,2493.620577562505,640
146,0,146,40,1856.604346874999,0.15867187499999996,2495.569926000004,640
147,0,147,40,1858.799643749999,0.15867187499999996,2497.5892869375048,640
148,0,148,40,1860.9949406249991,0.15867187499999996,2499.6086478750044,640
149,0,149,40,1863.1902374999986,0.15867187499999996,2501.628008812505,640
150,0,150,40,1865.4355624999994,0.15867187499999996,2503.7173772500046,640
151,0,151,40,1867.6808874999986,0.15867187499999996,2505.806745687505,640
152,0,152,40,1869.9762593749986,0.08062499999999997,2507.966126625004,640
153,0,153,40,1872.274849999999,0.08062499999999997,2510.156496625005,640
154,0,154,40,1903.7234093749983,0.08062499999999997,2554.309931375005,640
155,0,155,40,1905.9219062499994,0.08062499999999997,2556.3602763750046,640
156,0,156,40,1908.120403124999,0.08062499999999997,2558.4106213750047,640
157,0,157,40,1910.4189937499984,0.08062499999999997,2560.6009913750045,640
158,0,158,40,1912.7175843749992,0.08062499999999997,2562.791361375006,640
159,0,159,40,1915.0662218749985,0.08062499999999997,2565.051743875005,640
160,0,160,40,1932.4210562499989,0.08062499999999997,2588.9110141250057,640
161,0,161,40,1934.7697031249988,0.08062499999999997,2591.171399125005,640
162,0,162,40,1951.828818749999,0.0025781250000000014,2614.6060172500047,640
163,0,163,40,1969.496528124999,0.0025781250000000014,2638.9446525625053,640
164,0,164,40,1971.7983374999992,0.0025781250000000014,2641.1660116250046,640
165,0,165,40,1974.1001468749992,0.0025781250000000014,2643.3873706875056,640
166,0,166,40,1991.0626906249997,0.0025781250000000014,2666.713399125004,640
167,0,167,40,2022.6362343749986,0.0025781250000000014,2711.074533187504,640
168,0,168,40,2024.787903124999,0.0025781250000000014,2713.0858547500043,640
169,0,169,40,2027.0896749999995,0.0025781250000000014,2715.3072038125047,640
170,0,170,40,2029.391446874999,0.0025781250000000014,2717.528552875006,640
171,0,171,40,2046.9523062500002,0.0025781250000000014,2741.7137954375044,640
172,0,172,40,2064.306043749999,0.0025781250000000014,2765.5979342500045,640
173,0,173,40,2066.6578437499993,0.0025781250000000014,2767.889290812505,640
174,0,174,40,2069.0096437499997,0.0025781250000000014,2770.1806473750053,640
175,0,175,40,2071.361443749999,0.0025781250000000014,2772.4720039375043,640
176,0,176,40,2073.7132437499995,0.0025781250000000014,2774.763360500004,640
177,0,177,40,2092.0002312499987,0.0025781250000000014,2799.9876463125047,640
178,0,178,40,2094.3520312499995,0.0025781250000000014,2802.279002875004,640
179,0,179,40,2111.6586875,0.0025781250000000014,2826.097354937504,640
180,0,180,40,2113.9604687499996,0.0025781250000000014,2828.3187065000047,640
181,0,181,40,2116.3122968749994,0.0025781250000000014,2830.610070562505,640
182,0,182,40,2118.664125,0.0025781250000000014,2832.9014346250046,640
183,0,183,40,2136.278562499999,0.0025781250000000014,2857.161760562504,640
184,0,184,40,2138.5803437499994,0.0025781250000000014,2859.3831121250037,640
185,0,185,40,2174.4056656249995,0.0025781250000000014,2909.8479666875046,640
186,0,186,40,2176.6574093749996,0.0025781250000000014,2911.9993082500046,640
187,0,187,40,2207.62705625,0.0025781250000000014,2955.4932354375037,640
188,0,188,40,2209.7787343749997,0.0025781250000000014,2957.5045595000042,640
189,0,189,40,2229.0439781249997,0.0025781250000000014,2984.1409966875044,640
190,0,190,40,2231.1956281250004,0.0025781250000000014,2986.152313250004,640
191,0,191,40,2233.397324999999,0.0025781250000000014,2988.233642312503,640
192,0,192,40,2235.6490593750004,0.0025781250000000014,2990.384981375004,640
193,0,193,40,2237.90079375,0.0025781250000000014,2992.5363204375035,640
194,0,194,40,2240.1525281249997,0.0025781250000000014,2994.6876595000035,640
195,0,195,40,2242.454300000001,0.0025781250000000014,2996.909008562503,640
196,0,196,40,2257.9170343749997,0.0025781250000000014,3018.0813436250032,640
197,0,197,40,2260.1687687500003,0.0025781250000000014,3020.2326826875046,640
198,0,198,40,2275.2815906250003,0.0025781250000000014,3040.9043872500038,640
199,0,199,40,2294.8979468750003,0.0025781250000000014,3068.043200062502,640
200,0,200,40,2315.961703125001,0.0025781250000000014,3097.262323125003,640
201,0,201,40,2318.1633718749995,0.0025781250000000014,3099.3436446875035,640
202,0,202,40,2320.3650406250003,0.0025781250000000014,3101.4249662500033,640
203,0,203,40,2354.3423312500004,0.0025781250000000014,3149.239757562502,640
204,0,204,40,2356.5940468750005,0.0025781250000000014,3151.3910916250024,640
205,0,205,40,2358.8457625000005,0.0025781250000000014,3153.5424256875026,640
206,0,206,40,2361.097478125001,0.0025781250000000014,3155.693759750003,640
207,0,207,40,2363.3491937500003,0.0025781250000000014,3157.8450938125015,640
208,0,208,40,2365.600909375001,0.0025781250000000014,3159.996427875003,640
209,0,209,40,2367.852625000001,0.0025781250000000014,3162.147761937502,640
210,0,210,40,2370.1543781250007,0.0025781250000000014,3164.3691060000033,640
211,0,211,40,2372.5061593750006,0.0025781250000000014,3166.6604575625006,640
212,0,212,40,2374.857940625001,0.0025781250000000014,3168.9518091250025,640
213,0,213,40,2408.9287906250015,0.0025781250000000014,3216.8954091875016,640
214,0,214,40,2411.2305625000017,0.0025781250000000014,3219.1167582500016,640
215,0,215,40,2413.5323343750015,0.0025781250000000014,3221.338107312501,640
216,0,216,40,2431.4438750000013,0.0025781250000000014,3246.025062375002,640
217,0,217,40,2433.7456656250015,0.0025781250000000014,3248.246416437502,640
218,0,218,40,2452.2139718750013,0.0025781250000000014,3273.7347417500014,640
219,0,219,40,2454.465715625002,0.0025781250000000014,3275.886083312501,640
220,0,220,40,2471.7307093750014,0.0025781250000000014,3299.6464518750013,640
221,0,221,40,2491.0460406250018,0.0025781250000000014,3326.352948937501,640
222,0,222,40,2493.2977750000023,0.0025781250000000014,3328.5042880000015,640
223,0,223,40,2511.109606250001,0.0025781250000000014,3353.0517590624995,640
224,0,224,40,2513.3113125000027,0.0025781250000000014,3355.133090625002,640
225,0,225,40,2530.7800031250017,0.0025781250000000014,3379.1896665625004,640
226,0,226,40,2547.8988031250024,0.0025781250000000014,3402.7456543750013,640
227,0,227,40,2550.0004156250025,0.0025781250000000014,3404.6869609375,640
228,0,228,40,2552.102028125002,0.0025781250000000014,3406.6282675000016,640
229,0,229,40,2582.9278562500026,0.0025781250000000014,3449.9212244375003,640
230,0,230,40,2584.929403125003,0.0025781250000000014,3451.722513500001,640
231,0,231,40,2586.9309500000018,0.0025781250000000014,3453.523802562499,640
232,0,232,40,2588.9324968750034,0.0025781250000000014,3455.325091625,640
233,0,233,40,2590.9340437500027,0.0025781250000000014,3457.1263806875004,640
234,0,234,40,2592.985628125002,0.0025781250000000014,3458.9976797500003,640
235,0,235,40,2595.037212500004,0.0025781250000000014,3460.8689788125,640
236,0,236,40,2597.088796875003,0.0025781250000000014,3462.7402778749997,640
237,0,237,40,2599.1403812500025,0.0025781250000000014,3464.611576937499,640
238,0,238,40,2614.3564281250033,0.0025781250000000014,3485.4388879999997,640
239,0,239,40,2616.357975000003,0.0025781250000000014,3487.2401770624983,640
240,0,240,40,2618.359521875004,0.0025781250000000014,3489.0414661249997,640
241,0,241,40,2620.3610687500036,0.0025781250000000014,3490.8427551874984,640
242,0,242,40,2622.362615625004,0.0025781250000000014,3492.64404425,640
243,0,243,40,2624.3641625000037,0.0025781250000000014,3494.4453333124984,640
244,0,244,40,2626.365709375004,0.0025781250000000014,3496.246622374999,640
245,0,245,40,2628.3672562500037,0.0025781250000000014,3498.0479114374984,640
246,0,246,40,2630.368803125005,0.0025781250000000014,3499.8492004999985,640
247,0,247,40,2632.3703500000042,0.0025781250000000014,3501.6504895624976,640
248,0,248,40,2634.371896875004,0.0025781250000000014,3503.4517786249976,640
249,0,249,40,2636.3734437500048,0.0025781250000000014,3505.2530676874985,640
250,0,250,40,2638.3749906250046,0.0025781250000000014,3507.0543567499985,640
251,0,251,40,2640.4265843750054,0.0025781250000000014,3508.925658312498,640
252,0,252,40,2654.7467250000045,0.0025781250000000014,3528.466447999998,640
253,0,253,40,2656.7482718750052,0.0025781250000000014,3530.2677370624974,640
254,0,254,40,2658.7498187500055,0.0025781250000000014,3532.0690261249983,640
255,0,255,40,2660.7513656250044,0.0025781250000000014,3533.8703151874965,640
256,0,256,40,2662.8029593750057,0.0025781250000000014,3535.7416167499982,640
257,0,257,40,2677.173137500006,0.0025781250000000014,3555.3524164374976,640
258,0,258,40,2691.489559375006,0.0025781250000000014,3574.8878659999978,640
259,0,259,40,2693.541125000006,0.0025781250000000014,3576.7591600624974,640
260,0,260,40,2707.850109375006,0.0025781250000000014,3596.2839293749967,640
261,0,261,40,2709.8516562500067,0.0025781250000000014,3598.0852184374976,640
262,0,262,40,2711.8532031250065,0.0025781250000000014,3599.886507499997,640
263,0,263,40,2713.854750000006,0.0025781250000000014,3601.6877965624963,640
264,0,264,40,2715.8562968750075,0.0025781250000000014,3603.4890856249963,640
265,0,265,40,2717.857843750007,0.0025781250000000014,3605.290374687497,640
266,0,266,40,2719.859390625006,0.0025781250000000014,3607.091663749997,640
267,0,267,40,2721.860937500008,0.0025781250000000014,3608.8929528124963,640
268,0,268,40,2723.862484375007,0.0025781250000000014,3610.6942418749964,640
269,0,269,40,2725.8640312500065,0.0025781250000000014,3612.495530937496,640
270,0,270,40,2727.865578125008,0.0025781250000000014,3614.2968199999964,640
271,0,271,40,2729.8671250000075,0.0025781250000000014,3616.098109062495,640
272,0,272,40,2731.9687656250076,0.0025781250000000014,3618.0394231249966,640
273,0,273,40,2758.6075000000083,0.0025781250000000014,3655.319713437495,640
274,0,274,40,2760.609046875008,0.0025781250000000014,3657.1210024999964,640
275,0,275,40,2762.6105937500083,0.0025781250000000014,3658.9222915624955,640
276,0,276,40,2764.6121406250086,0.0025781250000000014,3660.723580624996,640
277,0,277,40,2766.613687500009,0.0025781250000000014,3662.5248696874955,640
278,0,278,40,2768.6652625000092,0.0025781250000000014,3664.396166249995,640
279,0,279,40,2782.977965625009,0.0025781250000000014,3683.9262756874955,640
280,0,280,40,2785.0295593750097,0.0025781250000000014,3685.7975772499944,640
281,0,281,40,2799.3997468750094,0.0025781250000000014,3705.408379437496,640
282,0,282,40,2813.7198875000095,0.0025781250000000014,3724.9491691249946,640
283,0,283,40,2815.7214343750106,0.0025781250000000014,3726.750458187496,640
284,0,284,40,2817.77302812501,0.0025781250000000014,3728.621759749995,640
285,0,285,40,2832.1932625000095,0.0025781250000000014,3748.302574437496,640
286,0,286,40,2858.831996875011,0.0025781250000000014,3785.5828647499943,640
287,0,287,40,2860.833543750011,0.0025781250000000014,3787.384153812494,640
288,0,288,40,2862.835090625011,0.0025781250000000014,3789.1854428749957,640
289,0,289,40,2864.886675000011,0.0025781250000000014,3791.0567419374947,640
290,0,290,40,2879.253143750011,0.0025781250000000014,3810.6622039999943,640
291,0,291,40,2893.573284375012,0.0025781250000000014,3830.2029936874947,640
292,0,292,40,2895.5748312500114,0.0025781250000000014,3832.0042827499947,640
293,0,293,40,2897.576378125012,0.0025781250000000014,3833.8055718124947,640
294,0,294,40,2899.577925000013,0.0025781250000000014,3835.606860874993,640
295,0,295,40,2901.629509375012,0.0025781250000000014,3837.4781599374946,640
296,0,296,40,2915.945931250012,0.0025781250000000014,3857.013609499993,640
297,0,297,40,2917.997496875012,0.0025781250000000014,3858.8849035624944,640
298,0,298,40,2932.306481250013,0.0025781250000000014,3878.4096728749932,640
299,0,299,40,2934.308028125013,0.0025781250000000014,3880.210961937494,640
300,0,300,40,2936.309575000013,0.0025781250000000014,3882.0122509999937,640
301,0,301,40,2938.3611687500133,0.0025781250000000014,3883.883552562494,640
302,0,302,40,2952.6813093750143,0.0025781250000000014,3903.424342249993,640
303,0,303,40,2954.782940625014,0.0025781250000000014,3905.3656538124933,640
304,0,304,40,2981.417956250013,0.0025781250000000014,3942.6406039999933,640
305,0,305,40,2983.519568750014,0.0025781250000000014,3944.5819105624932,640
306,0,306,40,3010.147146875014,0.0025781250000000014,3981.846180499993,640
307,0,307,40,3012.198740625015,0.0025781250000000014,3983.717482062494,640
308,0,308,40,3026.5188812500146,0.0025781250000000014,4003.2582717499936,640
309,0,309,40,3028.5204281250158,0.0025781250000000014,4005.0595608124927,640
310,0,310,40,3030.521975000015,0.0025781250000000014,4006.8608498749923,640
311,0,311,40,3032.5235218750154,0.0025781250000000014,4008.662138937493,640
312,0,312,40,3034.525068750016,0.0025781250000000014,4010.463427999992,640
313,0,313,40,3036.5266156250163,0.0025781250000000014,4012.2647170624928,640
314,0,314,40,3038.5782000000154,0.0025781250000000014,4014.1360161249922,640
315,0,315,40,3052.894621875016,0.0025781250000000014,4033.6714656874938,640
316,0,316,40,3054.946206250017,0.0025781250000000014,4035.5427647499923,640
317,0,317,40,3069.3126750000165,0.0025781250000000014,4055.148226812493,640
318,0,318,40,3083.682853125017,0.0025781250000000014,4074.759026499992,640
319,0,319,40,3097.9992750000174,0.0025781250000000014,4094.2944760624914,640
320,0,320,40,3100.0008218750177,0.0025781250000000014,4096.095765124991,640
321,0,321,40,3102.102434375017,0.0025781250000000014,4098.037071687491,640
322,0,322,40,3128.730012500018,0.0025781250000000014,4135.301341624992,640
323,0,323,40,3130.7315593750177,0.0025781250000000014,4137.102630687493,640
324,0,324,40,3132.733106250017,0.0025781250000000014,4138.9039197499915,640
325,0,325,40,3134.7346531250178,0.0025781250000000014,4140.705208812492,640
326,0,326,40,3136.7362000000185,0.0025781250000000014,4142.506497874991,640
327,0,327,40,3138.7377468750183,0.0025781250000000014,4144.307786937492,640
328,0,328,40,3140.739293750018,0.0025781250000000014,4146.109075999991,640
329,0,329,40,3142.740840625019,0.0025781250000000014,4147.910365062491,640
330,0,330,40,3144.742387500018,0.0025781250000000014,4149.711654124992,640
331,0,331,40,3146.843990625019,0.0025781250000000014,4151.652958187492,640
332,0,332,40,3173.467850000019,0.0025781250000000014,4188.911887999991,640
333,0,333,40,3175.46939687502,0.0025781250000000014,4190.713177062491,640
334,0,334,40,3177.52097187502,0.0025781250000000014,4192.58447362499,640
335,0,335,40,3191.8336750000194,0.0025781250000000014,4212.114583062491,640
336,0,336,40,3193.8852687500203,0.0025781250000000014,4213.98588462499,640
337,0,337,40,3208.2054093750207,0.0025781250000000014,4233.52667431249,640
338,0,338,40,3210.2569937500202,0.0025781250000000014,4235.397973374989,640
339,0,339,40,3224.62345312502,0.0025781250000000014,4255.003432937492,640
340,0,340,40,3238.9398750000205,0.0025781250000000014,4274.53888249999,640
341,0,341,40,3240.991450000021,0.0025781250000000014,4276.41017906249,640
342,0,342,40,3255.3041531250205,0.0025781250000000014,4295.940288499989,640
343,0,343,40,3257.355746875021,0.0025781250000000014,4297.811590062489,640
344,0,344,40,3271.7259343750216,0.0025781250000000014,4317.422392249989,640
345,0,345,40,3286.046075000022,0.0025781250000000014,4336.96318193749,640
346,0,346,40,3288.0476218750214,0.0025781250000000014,4338.76447099999,640
347,0,347,40,3290.149234375023,0.0025781250000000014,4340.70577756249,640
348,0,348,40,3316.776812500022,0.0025781250000000014,4377.970047499989,640
349,0,349,40,3318.778359375022,0.0025781250000000014,4379.771336562489,640
350,0,350,40,3320.7799062500226,0.0025781250000000014,4381.572625624988,640
351,0,351,40,3322.7814531250233,0.0025781250000000014,4383.37391468749,640
352,0,352,40,3324.7830000000235,0.0025781250000000014,4385.175203749988,640
353,0,353,40,3326.784546875023,0.0025781250000000014,4386.976492812489,640
354,0,354,40,3328.7860937500236,0.0025781250000000014,4388.777781874989,640
355,0,355,40,3330.7876406250243,0.0025781250000000014,4390.57907093749,640
356,0,356,40,3332.839225000023,0.0025781250000000014,4392.450369999988,640
357,0,357,40,3347.1556468750227,0.0025781250000000014,4411.985819562487,640
358,0,358,40,3349.1571937500235,0.0025781250000000014,4413.787108624988,640
359,0,359,40,3351.158740625024,0.0025781250000000014,4415.588397687488,640
360,0,360,40,3353.1602875000244,0.0025781250000000014,4417.389686749987,640
361,0,361,40,3355.161834375024,0.0025781250000000014,4419.1909758124875,640
362,0,362,40,3357.163381250025,0.0025781250000000014,4420.992264874989,640
363,0,363,40,3359.164928125025,0.0025781250000000014,4422.793553937489,640
364,0,364,40,3361.166475000024,0.0025781250000000014,4424.594842999986,640
365,0,365,40,3363.1680218750257,0.0025781250000000014,4426.396132062486,640
366,0,366,40,3365.169568750026,0.0025781250000000014,4428.197421124988,640
367,0,367,40,3367.1711156250244,0.0025781250000000014,4429.998710187488,640
368,0,368,40,3369.1726625000256,0.0025781250000000014,4431.799999249987,640
369,0,369,40,3371.1742093750267,0.0025781250000000014,4433.601288312487,640
370,0,370,40,3373.2258031250253,0.0025781250000000014,4435.472589874987,640
371,0,371,40,3387.5459437500263,0.0025781250000000014,4455.013379562488,640
372,0,372,40,3389.5474906250265,0.0025781250000000014,4456.814668624986,640
373,0,373,40,3391.5490375000268,0.0025781250000000014,4458.615957687487,640
374,0,374,40,3393.550584375026,0.0025781250000000014,4460.417246749987,640
375,0,375,40,3395.602178125026,0.0025781250000000014,4462.2885483124865,640
376,0,376,40,3409.972356250028,0.0025781250000000014,4481.899347999986,640
377,0,377,40,3424.2887781250274,0.0025781250000000014,4501.434797562486,640
378,0,378,40,3426.3403437500274,0.0025781250000000014,4503.306091624987,640
379,0,379,40,3440.6493281250287,0.0025781250000000014,4522.830860937487,640
380,0,380,40,3442.650875000028,0.0025781250000000014,4524.632149999986,640
381,0,381,40,3444.652421875028,0.0025781250000000014,4526.4334390624845,640
