,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3588.883428125027,0.0024375000000000013,4733.560011874991,620
384,0,384,40,3590.934928125028,0.0024375000000000013,4735.431240624992,620
385,0,385,40,3605.3012937500275,0.0024375000000000013,4755.0366273749905,620
386,0,386,40,3619.6639312500274,0.0024375000000000013,4774.636671499991,620
387,0,387,40,3634.022850000028,0.0024375000000000013,4794.231375499991,620
388,0,388,40,3648.331750000028,0.0024375000000000013,4813.756074499993,620
389,0,389,40,3650.5333718750276,0.0024375000000000013,4815.837335749991,620
390,0,390,40,3702.0982968750295,0.0024375000000000013,4889.000601624991,620
391,0,391,40,3778.0464937500287,0.0024375000000000013,4997.287476124992,620
392,0,392,40,3792.41659687503,0.0024375000000000013,5016.8982079999905,620
393,0,393,40,3806.78669062503,0.0024375000000000013,5036.5089373749925,620
394,0,394,40,3821.2531406250296,0.0024375000000000013,5056.254346624992,620
395,0,395,40,3860.249265625031,0.0024375000000000013,5111.328056874991,620
396,0,396,40,3874.66569687503,0.0024375000000000013,5131.003461124992,620
397,0,397,40,3901.504496875031,0.0024375000000000013,5168.5637211249905,620
398,0,398,40,3952.8154968750314,0.0024375000000000013,5241.371591874991,620
399,0,399,40,3967.131834375031,0.0024375000000000013,5260.906971124991,620
400,0,400,40,3969.1833250000323,0.0024375000000000013,5262.77819737499,620
401,0,401,40,3983.545981250031,0.0024375000000000013,5282.378246499991,620
402,0,402,40,3997.862318750031,0.0024375000000000013,5301.9136257499895,620
403,0,403,40,3999.863781250033,0.0024375000000000013,5303.71484449999,620
404,0,404,40,4001.8652437500327,0.0024375000000000013,5305.51606324999,620
405,0,405,40,4003.916734375031,0.0024375000000000013,5307.387289499988,620
406,0,406,40,4018.279390625032,0.0024375000000000013,5326.987338624989,620
407,0,407,40,4032.595728125033,0.0024375000000000013,5346.522717874989,620
408,0,408,40,4034.5971906250315,0.0024375000000000013,5348.323936624988,620
409,0,409,40,4036.5986531250323,0.0024375000000000013,5350.125155374988,620
410,0,410,40,4038.600115625034,0.0024375000000000013,5351.926374124988,620
411,0,411,40,4040.6015781250335,0.0024375000000000013,5353.727592874988,620
412,0,412,40,4042.603040625032,0.0024375000000000013,5355.528811624988,620
413,0,413,40,4044.604503125034,0.0024375000000000013,5357.3300303749875,620
414,0,414,40,4046.6059656250336,0.0024375000000000013,5359.131249124987,620
415,0,415,40,4048.607428125032,0.0024375000000000013,5360.932467874986,620
416,0,416,40,4050.608890625034,0.0024375000000000013,5362.733686624987,620
417,0,417,40,4052.610353125034,0.0024375000000000013,5364.534905374987,620
418,0,418,40,4054.6118156250336,0.0024375000000000013,5366.336124124984,620
419,0,419,40,4056.613278125033,0.0024375000000000013,5368.137342874985,620
420,0,420,40,4058.614740625034,0.0024375000000000013,5369.9385616249865,620
421,0,421,40,4060.616203125034,0.0024375000000000013,5371.739780374984,620
422,0,422,40,4062.617665625033,0.0024375000000000013,5373.540999124984,620
423,0,423,40,4064.619128125034,0.0024375000000000013,5375.342217874987,620
424,0,424,40,4066.620590625035,0.0024375000000000013,5377.143436624985,620
425,0,425,40,4068.6220531250337,0.0024375000000000013,5378.944655374984,620
426,0,426,40,4070.623515625034,0.0024375000000000013,5380.745874124984,620
427,0,427,40,4072.6249781250367,0.0024375000000000013,5382.547092874984,620
428,0,428,40,4074.6264406250343,0.0024375000000000013,5384.348311624983,620
429,0,429,40,4076.627903125035,0.0024375000000000013,5386.149530374982,620
430,0,430,40,4078.6293656250364,0.0024375000000000013,5387.950749124983,620
431,0,431,40,4080.6308281250354,0.0024375000000000013,5389.751967874983,620
432,0,432,40,4082.6322906250366,0.0024375000000000013,5391.553186624982,620
433,0,433,40,4084.633753125036,0.0024375000000000013,5393.354405374983,620
434,0,434,40,4086.6352156250355,0.0024375000000000013,5395.155624124982,620
435,0,435,40,4088.6366781250376,0.0024375000000000013,5396.956842874982,620
436,0,436,40,4090.6381406250375,0.0024375000000000013,5398.758061624982,620
437,0,437,40,4092.639603125035,0.0024375000000000013,5400.5592803749805,620
438,0,438,40,4094.6410656250373,0.0024375000000000013,5402.360499124981,620
439,0,439,40,4096.642528125038,0.0024375000000000013,5404.161717874981,620
440,0,440,40,4098.643990625036,0.0024375000000000013,5405.96293662498,620
441,0,441,40,4100.6454531250365,0.0024375000000000013,5407.76415537498,620
442,0,442,40,4102.646915625039,0.0024375000000000013,5409.56537412498,620
443,0,443,40,4104.648378125038,0.0024375000000000013,5411.36659287498,620
444,0,444,40,4106.699887500037,0.0024375000000000013,5413.23782412498,620
445,0,445,40,4121.019943750039,0.0024375000000000013,5432.77854349998,620
446,0,446,40,4123.071453125039,0.0024375000000000013,5434.649774749979,620
447,0,447,40,4137.3915093750375,0.0024375000000000013,5454.190494124979,620
448,0,448,40,4139.39297187504,0.0024375000000000013,5455.9917128749785,620
449,0,449,40,4141.394434375038,0.0024375000000000013,5457.792931624979,620
450,0,450,40,4143.3958968750385,0.0024375000000000013,5459.5941503749755,620
451,0,451,40,4145.4473875000385,0.0024375000000000013,5461.465376624978,620
452,0,452,40,4159.760006250038,0.0024375000000000013,5480.99541574998,620
453,0,453,40,4161.761468750038,0.0024375000000000013,5482.796634499977,620
454,0,454,40,4163.7629312500385,0.0024375000000000013,5484.597853249977,620
455,0,455,40,4165.764393750039,0.0024375000000000013,5486.399071999979,620
456,0,456,40,4167.76585625004,0.0024375000000000013,5488.200290749976,620
457,0,457,40,4169.7673187500395,0.0024375000000000013,5490.001509499974,620
458,0,458,40,4171.768781250039,0.0024375000000000013,5491.802728249976,620
459,0,459,40,4173.770243750041,0.0024375000000000013,5493.603946999976,620
460,0,460,40,4175.771706250039,0.0024375000000000013,5495.405165749975,620
461,0,461,40,4177.773168750041,0.0024375000000000013,5497.206384499975,620
462,0,462,40,4179.774631250041,0.0024375000000000013,5499.007603249976,620
463,0,463,40,4181.77609375004,0.0024375000000000013,5500.808821999976,620
464,0,464,40,4183.777556250041,0.0024375000000000013,5502.6100407499725,620
465,0,465,40,4185.779018750041,0.0024375000000000013,5504.411259499973,620
466,0,466,40,4187.780481250041,0.0024375000000000013,5506.212478249973,620
467,0,467,40,4189.781943750041,0.0024375000000000013,5508.013696999974,620
468,0,468,40,4191.783406250042,0.0024375000000000013,5509.814915749975,620
469,0,469,40,4193.78486875004,0.0024375000000000013,5511.616134499973,620
470,0,470,40,4195.786331250042,0.0024375000000000013,5513.4173532499735,620
471,0,471,40,4197.7877937500425,0.0024375000000000013,5515.218571999973,620
472,0,472,40,4199.789256250041,0.0024375000000000013,5517.019790749971,620
473,0,473,40,4201.790718750041,0.0024375000000000013,5518.821009499972,620
474,0,474,40,4203.792181250043,0.0024375000000000013,5520.622228249971,620
475,0,475,40,4205.793643750043,0.0024375000000000013,5522.423446999971,620
476,0,476,40,4207.7951062500415,0.0024375000000000013,5524.224665749972,620
477,0,477,40,4209.796568750044,0.0024375000000000013,5526.025884499972,620
478,0,478,40,4211.798031250042,0.0024375000000000013,5527.8271032499715,620
479,0,479,40,4213.849531250043,0.0024375000000000013,5529.698331999973,620
480,0,480,40,4228.165868750044,0.0024375000000000013,5549.23371124997,620
481,0,481,40,4230.1673312500425,0.0024375000000000013,5551.034929999971,620
482,0,482,40,4232.218812500043,0.0024375000000000013,5552.906153749968,620
483,0,483,40,4246.527712500044,0.0024375000000000013,5572.430852749969,620
484,0,484,40,4248.529175000042,0.0024375000000000013,5574.2320714999705,620
485,0,485,40,4250.530637500044,0.0024375000000000013,5576.0332902499695,620
486,0,486,40,4252.582118750043,0.0024375000000000013,5577.90451399997,620
487,0,487,40,4266.891018750043,0.0024375000000000013,5597.429212999971,620
488,0,488,40,4268.8924812500445,0.0024375000000000013,5599.230431749968,620
489,0,489,40,4270.893943750044,0.0024375000000000013,5601.031650499968,620
490,0,490,40,4272.895406250044,0.0024375000000000013,5602.832869249968,620
491,0,491,40,4274.946906250046,0.0024375000000000013,5604.704097999967,620
492,0,492,40,4289.263243750044,0.0024375000000000013,5624.239477249968,620
493,0,493,40,4291.2647062500455,0.0024375000000000013,5626.040695999968,620
494,0,494,40,4293.266168750046,0.0024375000000000013,5627.841914749965,620
495,0,495,40,4295.267631250045,0.0024375000000000013,5629.643133499969,620
496,0,496,40,4297.319121875046,0.0024375000000000013,5631.514359749966,620
497,0,497,40,4311.6317406250455,0.0024375000000000013,5651.044398874967,620
498,0,498,40,4313.633203125046,0.0024375000000000013,5652.845617624965,620
499,0,499,40,4315.634665625046,0.0024375000000000013,5654.6468363749655,620
500,0,500,40,4317.636128125046,0.0024375000000000013,5656.448055124966,620
501,0,501,40,4319.637590625045,0.0024375000000000013,5658.249273874965,620
502,0,502,40,4321.639053125047,0.0024375000000000013,5660.050492624965,620
503,0,503,40,4323.690553125047,0.0024375000000000013,5661.921721374966,620
504,0,504,40,4338.056918750047,0.0024375000000000013,5681.527108124963,620
505,0,505,40,4352.419556250047,0.0024375000000000013,5701.127152249963,620
506,0,506,40,4366.7784750000465,0.0024375000000000013,5720.721856249963,620
507,0,507,40,4381.087375000047,0.0024375000000000013,5740.246555249964,620
508,0,508,40,4383.288996875048,0.0024375000000000013,5742.327816499965,620
509,0,509,40,4434.853921875048,0.0024375000000000013,5815.491082374964,620
510,0,510,40,4510.802118750047,0.0024375000000000013,5923.777956874965,620
511,0,511,40,4525.172221875049,0.0024375000000000013,5943.388688749965,620
512,0,512,40,4539.54231562505,0.0024375000000000013,5962.999418124963,620
513,0,513,40,4554.008765625048,0.0024375000000000013,5982.744827374963,620
514,0,514,40,4593.004890625049,0.0024375000000000013,6037.818537624962,620
515,0,515,40,4607.42132187505,0.0024375000000000013,6057.493941874962,620
516,0,516,40,4634.260121875048,0.0024375000000000013,6095.054201874963,620
517,0,517,40,4685.571121875051,0.0024375000000000013,6167.862072624963,620
518,0,518,40,4699.88745937505,0.0024375000000000013,6187.397451874963,620
519,0,519,40,4701.938950000049,0.0024375000000000013,6189.268678124962,620
520,0,520,40,4716.301606250051,0.0024375000000000013,6208.868727249961,620
521,0,521,40,4730.6179437500505,0.0024375000000000013,6228.40410649996,620
522,0,522,40,4732.61940625005,0.0024375000000000013,6230.205325249962,620
523,0,523,40,4734.620868750052,0.0024375000000000013,6232.006543999961,620
524,0,524,40,4736.672359375049,0.0024375000000000013,6233.87777024996,620
525,0,525,40,4751.03501562505,0.0024375000000000013,6253.477819374961,620
526,0,526,40,4765.351353125052,0.0024375000000000013,6273.013198624961,620
527,0,527,40,4767.352815625051,0.0024375000000000013,6274.81441737496,620
528,0,528,40,4769.354278125051,0.0024375000000000013,6276.615636124958,620
529,0,529,40,4771.355740625053,0.0024375000000000013,6278.416854874959,620
530,0,530,40,4773.357203125051,0.0024375000000000013,6280.218073624958,620
531,0,531,40,4775.358665625051,0.0024375000000000013,6282.019292374958,620
532,0,532,40,4777.360128125052,0.0024375000000000013,6283.820511124959,620
533,0,533,40,4779.361590625052,0.0024375000000000013,6285.621729874961,620
534,0,534,40,4781.363053125053,0.0024375000000000013,6287.422948624959,620
535,0,535,40,4783.364515625053,0.0024375000000000013,6289.224167374957,620
536,0,536,40,4785.365978125053,0.0024375000000000013,6291.0253861249585,620
537,0,537,40,4787.367440625053,0.0024375000000000013,6292.8266048749565,620
538,0,538,40,4789.368903125052,0.0024375000000000013,6294.627823624955,620
539,0,539,40,4791.370365625053,0.0024375000000000013,6296.429042374957,620
540,0,540,40,4793.371828125054,0.0024375000000000013,6298.230261124958,620
541,0,541,40,4795.373290625054,0.0024375000000000013,6300.031479874956,620
542,0,542,40,4797.374753125053,0.0024375000000000013,6301.832698624958,620
543,0,543,40,4799.376215625052,0.0024375000000000013,6303.633917374956,620
544,0,544,40,4801.377678125053,0.0024375000000000013,6305.4351361249555,620
545,0,545,40,4803.379140625055,0.0024375000000000013,6307.236354874955,620
546,0,546,40,4805.380603125055,0.0024375000000000013,6309.037573624954,620
547,0,547,40,4807.382065625054,0.0024375000000000013,6310.838792374954,620
548,0,548,40,4809.383528125054,0.0024375000000000013,6312.640011124953,620
549,0,549,40,4811.384990625053,0.0024375000000000013,6314.441229874956,620
550,0,550,40,4813.386453125053,0.0024375000000000013,6316.242448624955,620
551,0,551,40,4815.387915625055,0.0024375000000000013,6318.043667374954,620
552,0,552,40,4817.389378125056,0.0024375000000000013,6319.844886124954,620
553,0,553,40,4819.390840625053,0.0024375000000000013,6321.646104874954,620
554,0,554,40,4821.392303125055,0.0024375000000000013,6323.447323624953,620
555,0,555,40,4823.3937656250555,0.0024375000000000013,6325.248542374952,620
556,0,556,40,4825.395228125054,0.0024375000000000013,6327.049761124953,620
557,0,557,40,4827.396690625056,0.0024375000000000013,6328.850979874953,620
558,0,558,40,4829.3981531250565,0.0024375000000000013,6330.652198624953,620
559,0,559,40,4831.399615625055,0.0024375000000000013,6332.453417374951,620
560,0,560,40,4833.401078125055,0.0024375000000000013,6334.2546361249515,620
561,0,561,40,4835.402540625057,0.0024375000000000013,6336.055854874951,620
562,0,562,40,4837.404003125056,0.0024375000000000013,6337.85707362495,620
563,0,563,40,4839.455512500056,0.0024375000000000013,6339.7283048749505,620
564,0,564,40,4853.775568750058,0.0024375000000000013,6359.26902424995,620
565,0,565,40,4855.827078125057,0.0024375000000000013,6361.140255499953,620
566,0,566,40,4870.147134375055,0.0024375000000000013,6380.680974874951,620
567,0,567,40,4872.148596875058,0.0024375000000000013,6382.482193624948,620
568,0,568,40,4874.150059375058,0.0024375000000000013,6384.283412374951,620
569,0,569,40,4876.1515218750565,0.0024375000000000013,6386.084631124949,620
570,0,570,40,4878.20301250006,0.0024375000000000013,6387.955857374948,620
571,0,571,40,4892.515631250058,0.0024375000000000013,6407.4858964999485,620
572,0,572,40,4894.517093750056,0.0024375000000000013,6409.28711524995,620
573,0,573,40,4896.518556250058,0.0024375000000000013,6411.088333999948,620
574,0,574,40,4898.520018750059,0.0024375000000000013,6412.88955274995,620
575,0,575,40,4900.521481250056,0.0024375000000000013,6414.690771499947,620
576,0,576,40,4902.522943750059,0.0024375000000000013,6416.491990249948,620
577,0,577,40,4904.524406250059,0.0024375000000000013,6418.293208999947,620
578,0,578,40,4906.525868750056,0.0024375000000000013,6420.094427749947,620
579,0,579,40,4908.5273312500585,0.0024375000000000013,6421.895646499946,620
580,0,580,40,4910.528793750058,0.0024375000000000013,6423.696865249945,620
581,0,581,40,4912.530256250057,0.0024375000000000013,6425.498083999948,620
582,0,582,40,4914.53171875006,0.0024375000000000013,6427.299302749947,620
583,0,583,40,4916.533181250059,0.0024375000000000013,6429.100521499945,620
584,0,584,40,4918.53464375006,0.0024375000000000013,6430.901740249947,620
585,0,585,40,4920.536106250059,0.0024375000000000013,6432.7029589999465,620
586,0,586,40,4922.537568750059,0.0024375000000000013,6434.5041777499455,620
587,0,587,40,4924.53903125006,0.0024375000000000013,6436.305396499944,620
588,0,588,40,4926.540493750059,0.0024375000000000013,6438.106615249945,620
589,0,589,40,4928.541956250059,0.0024375000000000013,6439.907833999945,620
590,0,590,40,4930.543418750061,0.0024375000000000013,6441.709052749945,620
591,0,591,40,4932.544881250059,0.0024375000000000013,6443.510271499942,620
592,0,592,40,4934.546343750059,0.0024375000000000013,6445.311490249944,620
593,0,593,40,4936.5478062500615,0.0024375000000000013,6447.112708999944,620
594,0,594,40,4938.549268750058,0.0024375000000000013,6448.913927749943,620
595,0,595,40,4940.55073125006,0.0024375000000000013,6450.715146499942,620
596,0,596,40,4942.552193750062,0.0024375000000000013,6452.516365249942,620
597,0,597,40,4944.553656250061,0.0024375000000000013,6454.317583999945,620
598,0,598,40,4946.605156250062,0.0024375000000000013,6456.188812749943,620
599,0,599,40,4960.921493750063,0.0024375000000000013,6475.724191999941,620
600,0,600,40,4962.92295625006,0.0024375000000000013,6477.525410749942,620
601,0,601,40,4964.974437500062,0.0024375000000000013,6479.396634499942,620
602,0,602,40,4979.283337500062,0.0024375000000000013,6498.92133349994,620
603,0,603,40,4981.284800000061,0.0024375000000000013,6500.72255224994,620
604,0,604,40,4983.286262500063,0.0024375000000000013,6502.523770999942,620
605,0,605,40,4985.337743750062,0.0024375000000000013,6504.39499474994,620
606,0,606,40,4999.646643750062,0.0024375000000000013,6523.919693749942,620
607,0,607,40,5001.6481062500625,0.0024375000000000013,6525.720912499938,620
608,0,608,40,5003.649568750062,0.0024375000000000013,6527.52213124994,620
609,0,609,40,5005.651031250064,0.0024375000000000013,6529.32334999994,620
610,0,610,40,5007.702531250062,0.0024375000000000013,6531.194578749939,620
611,0,611,40,5022.018868750062,0.0024375000000000013,6550.729957999938,620
612,0,612,40,5024.0203312500635,0.0024375000000000013,6552.531176749937,620
613,0,613,40,5026.021793750063,0.0024375000000000013,6554.33239549994,620
614,0,614,40,5028.023256250062,0.0024375000000000013,6556.1336142499395,620
615,0,615,40,5030.074746875063,0.0024375000000000013,6558.004840499937,620
616,0,616,40,5044.3873656250635,0.0024375000000000013,6577.534879624938,620
617,0,617,40,5046.388828125062,0.0024375000000000013,6579.336098374936,620
618,0,618,40,5048.390290625063,0.0024375000000000013,6581.137317124937,620
619,0,619,40,5050.391753125064,0.0024375000000000013,6582.938535874937,620
620,0,620,40,5052.393215625063,0.0024375000000000013,6584.739754624937,620
621,0,621,40,5054.394678125065,0.0024375000000000013,6586.540973374937,620
622,0,622,40,5056.446178125065,0.0024375000000000013,6588.412202124938,620
623,0,623,40,5070.812543750063,0.0024375000000000013,6608.017588874934,620
624,0,624,40,5085.175181250065,0.0024375000000000013,6627.617632999934,620
625,0,625,40,5099.534100000064,0.0024375000000000013,6647.212336999936,620
626,0,626,40,5113.843000000064,0.0024375000000000013,6666.737035999934,620
627,0,627,40,5116.044621875065,0.0024375000000000013,6668.818297249936,620
628,0,628,40,5167.6095468750655,0.0024375000000000013,6741.981563124935,620
629,0,629,40,5243.557743750065,0.0024375000000000013,6850.268437624937,620
630,0,630,40,5257.9278468750645,0.0024375000000000013,6869.879169499935,620
631,0,631,40,5272.297940625066,0.0024375000000000013,6889.489898874935,620
632,0,632,40,5286.764390625065,0.0024375000000000013,6909.235308124935,620
633,0,633,40,5325.760515625064,0.0024375000000000013,6964.309018374934,620
634,0,634,40,5340.176946875068,0.0024375000000000013,6983.984422624933,620
635,0,635,40,5367.015746875066,0.0024375000000000013,7021.544682624934,620
636,0,636,40,5418.326746875063,0.0024375000000000013,7094.352553374933,620
637,0,637,40,5432.643084375067,0.0024375000000000013,7113.887932624935,620
638,0,638,40,5434.694575000065,0.0024375000000000013,7115.759158874934,620
639,0,639,40,5449.057231250064,0.0024375000000000013,7135.359207999933,620
640,0,640,40,5463.373568750067,0.0024375000000000013,7154.8945872499335,620
641,0,641,40,5465.375031250066,0.0024375000000000013,7156.695805999932,620
642,0,642,40,5467.376493750065,0.0024375000000000013,7158.497024749933,620
643,0,643,40,5469.427984375065,0.0024375000000000013,7160.368250999931,620
644,0,644,40,5483.790640625065,0.0024375000000000013,7179.968300124931,620
645,0,645,40,5498.106978125064,0.0024375000000000013,7199.503679374933,620
646,0,646,40,5500.108440625066,0.0024375000000000013,7201.30489812493,620
647,0,647,40,5502.109903125065,0.0024375000000000013,7203.106116874931,620
648,0,648,40,5504.111365625065,0.0024375000000000013,7204.907335624932,620
649,0,649,40,5506.112828125063,0.0024375000000000013,7206.708554374931,620
650,0,650,40,5508.114290625064,0.0024375000000000013,7208.509773124929,620
651,0,651,40,5510.115753125066,0.0024375000000000013,7210.310991874931,620
652,0,652,40,5512.117215625064,0.0024375000000000013,7212.112210624931,620
653,0,653,40,5514.118678125064,0.0024375000000000013,7213.91342937493,620
654,0,654,40,5516.120140625066,0.0024375000000000013,7215.714648124928,620
655,0,655,40,5518.121603125063,0.0024375000000000013,7217.515866874928,620
656,0,656,40,5520.123065625065,0.0024375000000000013,7219.317085624929,620
657,0,657,40,5522.124528125064,0.0024375000000000013,7221.118304374925,620
658,0,658,40,5524.125990625064,0.0024375000000000013,7222.91952312493,620
659,0,659,40,5526.127453125065,0.0024375000000000013,7224.720741874929,620
660,0,660,40,5528.128915625064,0.0024375000000000013,7226.521960624928,620
661,0,661,40,5530.130378125064,0.0024375000000000013,7228.32317937493,620
662,0,662,40,5532.131840625064,0.0024375000000000013,7230.124398124928,620
663,0,663,40,5534.133303125063,0.0024375000000000013,7231.925616874927,620
664,0,664,40,5536.134765625065,0.0024375000000000013,7233.726835624926,620
665,0,665,40,5538.136228125063,0.0024375000000000013,7235.528054374927,620
666,0,666,40,5540.137690625065,0.0024375000000000013,7237.329273124927,620
667,0,667,40,5542.139153125065,0.0024375000000000013,7239.130491874925,620
668,0,668,40,5544.140615625061,0.0024375000000000013,7240.9317106249255,620
669,0,669,40,5546.142078125064,0.0024375000000000013,7242.732929374927,620
670,0,670,40,5548.143540625065,0.0024375000000000013,7244.534148124926,620
671,0,671,40,5550.145003125062,0.0024375000000000013,7246.335366874924,620
672,0,672,40,5552.146465625065,0.0024375000000000013,7248.136585624926,620
673,0,673,40,5554.147928125063,0.0024375000000000013,7249.937804374924,620
674,0,674,40,5556.1493906250635,0.0024375000000000013,7251.739023124925,620
675,0,675,40,5558.150853125063,0.0024375000000000013,7253.540241874924,620
676,0,676,40,5560.152315625063,0.0024375000000000013,7255.3414606249235,620
677,0,677,40,5562.153778125063,0.0024375000000000013,7257.142679374925,620
678,0,678,40,5564.155240625064,0.0024375000000000013,7258.943898124921,620
679,0,679,40,5566.156703125063,0.0024375000000000013,7260.745116874923,620
680,0,680,40,5568.158165625064,0.0024375000000000013,7262.546335624924,620
681,0,681,40,5570.159628125061,0.0024375000000000013,7264.347554374923,620
682,0,682,40,5572.211137500063,0.0024375000000000013,7266.218785624922,620
683,0,683,40,5586.531193750064,0.0024375000000000013,7285.759504999923,620
684,0,684,40,5588.582703125062,0.0024375000000000013,7287.630736249924,620
685,0,685,40,5602.9027593750625,0.0024375000000000013,7307.171455624923,620
686,0,686,40,5604.904221875064,0.0024375000000000013,7308.97267437492,620
687,0,687,40,5606.905684375061,0.0024375000000000013,7310.7738931249205,620
688,0,688,40,5608.9071468750635,0.0024375000000000013,7312.57511187492,620
689,0,689,40,5610.958637500062,0.0024375000000000013,7314.446338124918,620
690,0,690,40,5625.271256250063,0.0024375000000000013,7333.976377249922,620
691,0,691,40,5627.272718750063,0.0024375000000000013,7335.777595999922,620
692,0,692,40,5629.274181250063,0.0024375000000000013,7337.578814749921,620
693,0,693,40,5631.275643750062,0.0024375000000000013,7339.380033499921,620
694,0,694,40,5633.277106250062,0.0024375000000000013,7341.181252249919,620
695,0,695,40,5635.278568750063,0.0024375000000000013,7342.982470999919,620
696,0,696,40,5637.280031250062,0.0024375000000000013,7344.783689749918,620
697,0,697,40,5639.2814937500625,0.0024375000000000013,7346.584908499919,620
698,0,698,40,5641.282956250064,0.0024375000000000013,7348.386127249918,620
699,0,699,40,5643.284418750063,0.0024375000000000013,7350.187345999917,620
700,0,700,40,5645.285881250061,0.0024375000000000013,7351.988564749917,620
701,0,701,40,5647.287343750061,0.0024375000000000013,7353.789783499919,620
702,0,702,40,5649.288806250062,0.0024375000000000013,7355.591002249917,620
703,0,703,40,5651.290268750063,0.0024375000000000013,7357.392220999916,620
704,0,704,40,5653.291731250063,0.0024375000000000013,7359.193439749918,620
705,0,705,40,5655.293193750061,0.0024375000000000013,7360.994658499916,620
706,0,706,40,5657.294656250062,0.0024375000000000013,7362.795877249917,620
707,0,707,40,5659.2961187500605,0.0024375000000000013,7364.597095999916,620
708,0,708,40,5661.297581250061,0.0024375000000000013,7366.3983147499175,620
709,0,709,40,5663.299043750061,0.0024375000000000013,7368.199533499917,620
710,0,710,40,5665.3005062500615,0.0024375000000000013,7370.000752249913,620
711,0,711,40,5667.30196875006,0.0024375000000000013,7371.801970999915,620
712,0,712,40,5669.303431250062,0.0024375000000000013,7373.603189749916,620
713,0,713,40,5671.30489375006,0.0024375000000000013,7375.404408499915,620
714,0,714,40,5673.306356250061,0.0024375000000000013,7377.205627249913,620
715,0,715,40,5675.307818750062,0.0024375000000000013,7379.006845999915,620
716,0,716,40,5677.30928125006,0.0024375000000000013,7380.8080647499155,620
717,0,717,40,5679.36078125006,0.0024375000000000013,7382.679293499914,620
718,0,718,40,5693.677118750062,0.0024375000000000013,7402.214672749912,620
719,0,719,40,5695.678581250059,0.0024375000000000013,7404.015891499912,620
720,0,720,40,5697.730062500062,0.0024375000000000013,7405.887115249912,620
721,0,721,40,5712.038962500062,0.0024375000000000013,7425.41181424991,620
722,0,722,40,5714.040425000061,0.0024375000000000013,7427.213032999912,620
723,0,723,40,5716.041887500061,0.0024375000000000013,7429.014251749913,620
724,0,724,40,5718.093368750061,0.0024375000000000013,7430.885475499914,620
725,0,725,40,5732.40226875006,0.0024375000000000013,7450.410174499914,620
726,0,726,40,5734.403731250061,0.0024375000000000013,7452.2113932499105,620
727,0,727,40,5736.405193750061,0.0024375000000000013,7454.012611999911,620
728,0,728,40,5738.40665625006,0.0024375000000000013,7455.81383074991,620
729,0,729,40,5740.45815625006,0.0024375000000000013,7457.6850594999105,620
730,0,730,40,5754.774493750062,0.0024375000000000013,7477.2204387499105,620
731,0,731,40,5756.775956250061,0.0024375000000000013,7479.02165749991,620
732,0,732,40,5758.77741875006,0.0024375000000000013,7480.82287624991,620
733,0,733,40,5760.778881250061,0.0024375000000000013,7482.624094999912,620
734,0,734,40,5762.830371875061,0.0024375000000000013,7484.4953212499095,620
735,0,735,40,5777.142990625061,0.0024375000000000013,7504.025360374908,620
736,0,736,40,5779.144453125061,0.0024375000000000013,7505.8265791249105,620
737,0,737,40,5781.14591562506,0.0024375000000000013,7507.627797874908,620
738,0,738,40,5783.14737812506,0.0024375000000000013,7509.429016624909,620
739,0,739,40,5785.14884062506,0.0024375000000000013,7511.230235374908,620
740,0,740,40,5787.1503031250595,0.0024375000000000013,7513.031454124909,620
741,0,741,40,5789.201803125061,0.0024375000000000013,7514.902682874909,620
742,0,742,40,5803.56816875006,0.0024375000000000013,7534.508069624906,620
743,0,743,40,5817.93080625006,0.0024375000000000013,7554.108113749906,620
744,0,744,40,5832.28972500006,0.0024375000000000013,7573.702817749907,620
745,0,745,40,5846.59862500006,0.0024375000000000013,7593.227516749907,620
746,0,746,40,5848.800246875061,0.0024375000000000013,7595.308777999907,620
747,0,747,40,5900.365171875059,0.0024375000000000013,7668.4720438749055,620
748,0,748,40,5976.313368750061,0.0024375000000000013,7776.758918374908,620
749,0,749,40,5990.683471875061,0.0024375000000000013,7796.369650249907,620
750,0,750,40,6005.05356562506,0.0024375000000000013,7815.980379624906,620
751,0,751,40,6019.520015625059,0.0024375000000000013,7835.7257888749045,620
752,0,752,40,6058.516140625061,0.0024375000000000013,7890.799499124904,620
753,0,753,40,6072.93257187506,0.0024375000000000013,7910.474903374903,620
754,0,754,40,6099.77137187506,0.0024375000000000013,7948.035163374905,620
755,0,755,40,6151.08237187506,0.0024375000000000013,8020.843034124905,620
756,0,756,40,6165.39870937506,0.0024375000000000013,8040.378413374908,620
757,0,757,40,6167.450200000061,0.0024375000000000013,8042.249639624906,620
758,0,758,40,6181.81285625006,0.0024375000000000013,8061.849688749906,620
759,0,759,40,6196.12919375006,0.0024375000000000013,8081.385067999904,620
760,0,760,40,6198.130656250061,0.0024375000000000013,8083.186286749903,620
761,0,761,40,6200.13211875006,0.0024375000000000013,8084.987505499905,620
762,0,762,40,6202.18360937506,0.0024375000000000013,8086.858731749902,620
763,0,763,40,6216.546265625059,0.0024375000000000013,8106.458780874905,620
764,0,764,40,6230.86260312506,0.0024375000000000013,8125.994160124904,620
765,0,765,40,6232.864065625059,0.0024375000000000013,8127.795378874902,620
766,0,766,40,6234.865528125059,0.0024375000000000013,8129.596597624903,620
767,0,767,40,6236.866990625062,0.0024375000000000013,8131.397816374905,620
