,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3472.941812500023,0.0026093750000000015,4562.48402718749,660
384,0,384,40,3474.943378125023,0.0026093750000000015,4564.285331874989,660
385,0,385,40,3476.9449437500243,0.0026093750000000015,4566.086636562489,660
386,0,386,40,3479.0466031250235,0.0026093750000000015,4568.027966249989,660
387,0,387,40,3505.6853562500237,0.0026093750000000015,4605.308272187489,660
388,0,388,40,3507.686921875024,0.0026093750000000015,4607.10957687499,660
389,0,389,40,3509.688487500024,0.0026093750000000015,4608.910881562491,660
390,0,390,40,3511.690053125025,0.0026093750000000015,4610.712186249989,660
391,0,391,40,3513.741665625025,0.0026093750000000015,4612.58350343749,660
392,0,392,40,3528.1118531250245,0.0026093750000000015,4632.194316249989,660
393,0,393,40,3542.4245750000246,0.0026093750000000015,4651.724441312489,660
394,0,394,40,3544.426140625026,0.0026093750000000015,4653.525745999987,660
395,0,395,40,3546.427706250024,0.0026093750000000015,4655.327050687489,660
396,0,396,40,3548.479300000025,0.0026093750000000015,4657.19836287499,660
397,0,397,40,3562.7920218750264,0.0026093750000000015,4676.728487937488,660
398,0,398,40,3564.843615625025,0.0026093750000000015,4678.599800124988,660
399,0,399,40,3579.2564218750263,0.0026093750000000015,4698.26994768749,660
400,0,400,40,3605.941503125026,0.0026093750000000015,4735.614925999988,660
401,0,401,40,3620.311700000026,0.0026093750000000015,4755.225741312487,660
402,0,402,40,3634.7282343750253,0.0026093750000000015,4774.901231499989,660
403,0,403,40,3661.4170343750266,0.0026093750000000015,4812.2515499374895,660
404,0,404,40,3675.7872312500267,0.0026093750000000015,4831.862365249988,660
405,0,405,40,3690.1036718750265,0.0026093750000000015,4851.397830437489,660
406,0,406,40,3692.155284375027,0.0026093750000000015,4853.269147624988,660
407,0,407,40,3706.4754437500274,0.0026093750000000015,4872.809952937489,660
408,0,408,40,3708.477009375027,0.0026093750000000015,4874.611257624987,660
409,0,409,40,3710.528612500027,0.0026093750000000015,4876.482572312487,660
410,0,410,40,3724.845053125028,0.0026093750000000015,4896.018037499988,660
411,0,411,40,3726.8966656250277,0.0026093750000000015,4897.889354687489,660
412,0,412,40,3741.216825000027,0.0026093750000000015,4917.430159999986,660
413,0,413,40,3743.2684281250285,0.0026093750000000015,4919.30147468749,660
414,0,414,40,3757.6348968750276,0.0026093750000000015,4938.906947374987,660
415,0,415,40,3772.0977406250277,0.0026093750000000015,4958.647104937488,660
416,0,416,40,3811.047650000028,0.0026093750000000015,5013.656231249986,660
417,0,417,40,3813.09925312503,0.0026093750000000015,5015.527545937487,660
418,0,418,40,3827.5157687500296,0.0026093750000000015,5035.203031124986,660
419,0,419,40,3854.147084375029,0.0026093750000000015,5072.472656812487,660
420,0,420,40,3856.19868750003,0.0026093750000000015,5074.343971499988,660
421,0,421,40,3870.515128125029,0.0026093750000000015,5093.879436687487,660
422,0,422,40,3872.5166937500308,0.0026093750000000015,5095.680741374986,660
423,0,423,40,3874.518259375029,0.0026093750000000015,5097.482046062487,660
424,0,424,40,3876.519825000029,0.0026093750000000015,5099.2833507499845,660
425,0,425,40,3878.521390625031,0.0026093750000000015,5101.084655437485,660
426,0,426,40,3880.5729843750305,0.0026093750000000015,5102.9559676249855,660
427,0,427,40,3894.885706250029,0.0026093750000000015,5122.486092687486,660
428,0,428,40,3896.937309375031,0.0026093750000000015,5124.357407374985,660
429,0,429,40,3911.303787500032,0.0026093750000000015,5143.962882562486,660
430,0,430,40,3925.7203218750296,0.0026093750000000015,5163.638372749987,660
431,0,431,40,3952.359075000031,0.0026093750000000015,5200.918678687485,660
432,0,432,40,3954.4106875000316,0.0026093750000000015,5202.789995874984,660
433,0,433,40,3968.730846875031,0.0026093750000000015,5222.330801187484,660
434,0,434,40,3970.782431250032,0.0026093750000000015,5224.202110874985,660
435,0,435,40,3985.091434375031,0.0026093750000000015,5243.726895812485,660
436,0,436,40,3987.143037500032,0.0026093750000000015,5245.598210499985,660
437,0,437,40,4001.4594781250316,0.0026093750000000015,5265.133675687485,660
438,0,438,40,4003.4610437500314,0.0026093750000000015,5266.934980374984,660
439,0,439,40,4005.462609375032,0.0026093750000000015,5268.736285062483,660
440,0,440,40,4007.4641750000324,0.0026093750000000015,5270.537589749982,660
441,0,441,40,4009.4657406250326,0.0026093750000000015,5272.338894437482,660
442,0,442,40,4011.4673062500324,0.0026093750000000015,5274.140199124983,660
443,0,443,40,4013.4688718750335,0.0026093750000000015,5275.941503812483,660
444,0,444,40,4015.5204843750325,0.0026093750000000015,5277.812820999982,660
445,0,445,40,4029.8406437500325,0.0026093750000000015,5297.353626312484,660
446,0,446,40,4031.8422093750337,0.0026093750000000015,5299.154930999984,660
447,0,447,40,4033.8437750000335,0.0026093750000000015,5300.95623568748,660
448,0,448,40,4035.895359375033,0.0026093750000000015,5302.827545374982,660
449,0,449,40,4050.2544093750344,0.0026093750000000015,5322.4223428124815,660
450,0,450,40,4064.574568750035,0.0026093750000000015,5341.963148124981,660
451,0,451,40,4066.5761343750337,0.0026093750000000015,5343.764452812482,660
452,0,452,40,4068.577700000034,0.0026093750000000015,5345.565757499982,660
453,0,453,40,4070.579265625034,0.0026093750000000015,5347.367062187482,660
454,0,454,40,4072.630868750035,0.0026093750000000015,5349.238376874981,660
455,0,455,40,4086.947309375035,0.0026093750000000015,5368.77384206248,660
456,0,456,40,4088.9488750000346,0.0026093750000000015,5370.575146749979,660
457,0,457,40,4091.000487500035,0.0026093750000000015,5372.446463937479,660
458,0,458,40,4105.320646875035,0.0026093750000000015,5391.98726924998,660
459,0,459,40,4107.322212500036,0.0026093750000000015,5393.788573937481,660
460,0,460,40,4109.3237781250355,0.0026093750000000015,5395.589878624979,660
461,0,461,40,4111.325343750036,0.0026093750000000015,5397.3911833124785,660
462,0,462,40,4113.326909375036,0.0026093750000000015,5399.1924879999815,660
463,0,463,40,4115.328475000037,0.0026093750000000015,5400.993792687476,660
464,0,464,40,4117.3300406250355,0.0026093750000000015,5402.795097374978,660
465,0,465,40,4119.331606250036,0.0026093750000000015,5404.596402062478,660
466,0,466,40,4121.333171875038,0.0026093750000000015,5406.397706749978,660
467,0,467,40,4123.334737500036,0.0026093750000000015,5408.1990114374785,660
468,0,468,40,4125.336303125037,0.0026093750000000015,5410.000316124978,660
469,0,469,40,4127.337868750037,0.0026093750000000015,5411.801620812477,660
470,0,470,40,4129.339434375036,0.0026093750000000015,5413.602925499978,660
471,0,471,40,4131.341000000038,0.0026093750000000015,5415.404230187477,660
472,0,472,40,4133.342565625037,0.0026093750000000015,5417.205534874976,660
473,0,473,40,4135.344131250036,0.0026093750000000015,5419.006839562477,660
474,0,474,40,4137.345696875037,0.0026093750000000015,5420.808144249976,660
475,0,475,40,4139.347262500039,0.0026093750000000015,5422.609448937476,660
476,0,476,40,4141.3488281250375,0.0026093750000000015,5424.410753624976,660
477,0,477,40,4143.350393750037,0.0026093750000000015,5426.212058312477,660
478,0,478,40,4145.351959375039,0.0026093750000000015,5428.013362999976,660
479,0,479,40,4147.353525000038,0.0026093750000000015,5429.814667687473,660
480,0,480,40,4149.355090625038,0.0026093750000000015,5431.615972374975,660
481,0,481,40,4151.356656250038,0.0026093750000000015,5433.417277062475,660
482,0,482,40,4153.358221875039,0.0026093750000000015,5435.218581749974,660
483,0,483,40,4155.409815625038,0.0026093750000000015,5437.089893937476,660
484,0,484,40,4169.722537500038,0.0026093750000000015,5456.620018999976,660
485,0,485,40,4171.724103125039,0.0026093750000000015,5458.421323687474,660
486,0,486,40,4173.725668750039,0.0026093750000000015,5460.222628374973,660
487,0,487,40,4175.72723437504,0.0026093750000000015,5462.023933062474,660
488,0,488,40,4177.728800000039,0.0026093750000000015,5463.825237749972,660
489,0,489,40,4179.73036562504,0.0026093750000000015,5465.6265424374715,660
490,0,490,40,4181.731931250039,0.0026093750000000015,5467.427847124974,660
491,0,491,40,4183.733496875039,0.0026093750000000015,5469.229151812473,660
492,0,492,40,4185.73506250004,0.0026093750000000015,5471.030456499972,660
493,0,493,40,4187.736628125041,0.0026093750000000015,5472.831761187472,660
494,0,494,40,4189.73819375004,0.0026093750000000015,5474.633065874974,660
495,0,495,40,4191.739759375041,0.0026093750000000015,5476.434370562471,660
496,0,496,40,4193.74132500004,0.0026093750000000015,5478.235675249971,660
497,0,497,40,4195.742890625041,0.0026093750000000015,5480.03697993747,660
498,0,498,40,4197.744456250042,0.0026093750000000015,5481.8382846249715,660
499,0,499,40,4199.74602187504,0.0026093750000000015,5483.639589312471,660
500,0,500,40,4201.747587500043,0.0026093750000000015,5485.44089399997,660
501,0,501,40,4203.749153125041,0.0026093750000000015,5487.242198687471,660
502,0,502,40,4205.75071875004,0.0026093750000000015,5489.04350337497,660
503,0,503,40,4207.752284375042,0.0026093750000000015,5490.844808062469,660
504,0,504,40,4209.753850000042,0.0026093750000000015,5492.646112749969,660
505,0,505,40,4211.855509375041,0.0026093750000000015,5494.58744243747,660
506,0,506,40,4238.494262500041,0.0026093750000000015,5531.867748374969,660
507,0,507,40,4240.495828125044,0.0026093750000000015,5533.669053062467,660
508,0,508,40,4242.497393750041,0.0026093750000000015,5535.4703577499695,660
509,0,509,40,4244.4989593750415,0.0026093750000000015,5537.271662437469,660
510,0,510,40,4246.550571875043,0.0026093750000000015,5539.1429796249695,660
511,0,511,40,4260.9207593750425,0.0026093750000000015,5558.753792437466,660
512,0,512,40,4275.233481250043,0.0026093750000000015,5578.283917499968,660
513,0,513,40,4277.235046875044,0.0026093750000000015,5580.085222187467,660
514,0,514,40,4279.2366125000435,0.0026093750000000015,5581.886526874967,660
515,0,515,40,4281.288206250043,0.0026093750000000015,5583.757839062467,660
516,0,516,40,4295.600928125043,0.0026093750000000015,5603.287964124968,660
517,0,517,40,4297.652521875043,0.0026093750000000015,5605.159276312466,660
518,0,518,40,4312.065328125044,0.0026093750000000015,5624.829423874967,660
519,0,519,40,4338.750409375044,0.0026093750000000015,5662.1744021874665,660
520,0,520,40,4353.120606250044,0.0026093750000000015,5681.785217499964,660
521,0,521,40,4367.537140625045,0.0026093750000000015,5701.4607076874645,660
522,0,522,40,4394.225940625044,0.0026093750000000015,5738.811026124967,660
523,0,523,40,4408.596137500045,0.0026093750000000015,5758.4218414374645,660
524,0,524,40,4422.912578125046,0.0026093750000000015,5777.957306624966,660
525,0,525,40,4424.964190625044,0.0026093750000000015,5779.828623812466,660
526,0,526,40,4439.284350000046,0.0026093750000000015,5799.369429124966,660
527,0,527,40,4441.285915625046,0.0026093750000000015,5801.1707338124625,660
528,0,528,40,4443.337518750045,0.0026093750000000015,5803.042048499964,660
529,0,529,40,4457.653959375045,0.0026093750000000015,5822.577513687464,660
530,0,530,40,4459.705571875047,0.0026093750000000015,5824.448830874964,660
531,0,531,40,4474.025731250045,0.0026093750000000015,5843.9896361874635,660
532,0,532,40,4476.077334375046,0.0026093750000000015,5845.860950874965,660
533,0,533,40,4490.4438031250465,0.0026093750000000015,5865.466423562463,660
534,0,534,40,4504.906646875046,0.0026093750000000015,5885.206581124961,660
535,0,535,40,4543.856556250046,0.0026093750000000015,5940.215707437464,660
536,0,536,40,4545.908159375047,0.0026093750000000015,5942.087022124962,660
537,0,537,40,4560.324675000047,0.0026093750000000015,5961.762507312462,660
538,0,538,40,4586.955990625047,0.0026093750000000015,5999.032132999962,660
539,0,539,40,4589.00759375005,0.0026093750000000015,6000.903447687463,660
540,0,540,40,4603.324034375048,0.0026093750000000015,6020.438912874963,660
541,0,541,40,4605.3256000000465,0.0026093750000000015,6022.240217562462,660
542,0,542,40,4607.327165625049,0.0026093750000000015,6024.0415222499605,660
543,0,543,40,4609.328731250048,0.0026093750000000015,6025.84282693746,660
544,0,544,40,4611.330296875049,0.0026093750000000015,6027.644131624961,660
545,0,545,40,4613.381890625049,0.0026093750000000015,6029.515443812459,660
546,0,546,40,4627.694612500048,0.0026093750000000015,6049.04556887496,660
547,0,547,40,4629.7462156250485,0.0026093750000000015,6050.9168835624605,660
548,0,548,40,4644.1126937500485,0.0026093750000000015,6070.522358749961,660
549,0,549,40,4658.529228125048,0.0026093750000000015,6090.19784893746,660
550,0,550,40,4685.16798125005,0.0026093750000000015,6127.478154874959,660
551,0,551,40,4687.219593750049,0.0026093750000000015,6129.349472062459,660
552,0,552,40,4701.539753125048,0.0026093750000000015,6148.890277374958,660
553,0,553,40,4703.59133750005,0.0026093750000000015,6150.761587062459,660
554,0,554,40,4717.900340625049,0.0026093750000000015,6170.286371999959,660
555,0,555,40,4719.951943750049,0.0026093750000000015,6172.157686687461,660
556,0,556,40,4734.268384375051,0.0026093750000000015,6191.69315187496,660
557,0,557,40,4736.269950000048,0.0026093750000000015,6193.494456562459,660
558,0,558,40,4738.271515625051,0.0026093750000000015,6195.295761249956,660
559,0,559,40,4740.27308125005,0.0026093750000000015,6197.097065937455,660
560,0,560,40,4742.274646875049,0.0026093750000000015,6198.898370624957,660
561,0,561,40,4744.276212500051,0.0026093750000000015,6200.699675312457,660
562,0,562,40,4746.277778125051,0.0026093750000000015,6202.500979999957,660
563,0,563,40,4748.32939062505,0.0026093750000000015,6204.372297187457,660
564,0,564,40,4762.649550000051,0.0026093750000000015,6223.913102499959,660
565,0,565,40,4764.651115625051,0.0026093750000000015,6225.714407187455,660
566,0,566,40,4766.652681250051,0.0026093750000000015,6227.515711874954,660
567,0,567,40,4768.704265625052,0.0026093750000000015,6229.387021562456,660
568,0,568,40,4783.0633156250515,0.0026093750000000015,6248.981818999954,660
569,0,569,40,4797.383475000053,0.0026093750000000015,6268.522624312456,660
570,0,570,40,4799.385040625052,0.0026093750000000015,6270.323928999956,660
571,0,571,40,4801.386606250051,0.0026093750000000015,6272.125233687457,660
572,0,572,40,4803.388171875054,0.0026093750000000015,6273.926538374954,660
573,0,573,40,4805.439775000052,0.0026093750000000015,6275.797853062456,660
574,0,574,40,4819.756215625052,0.0026093750000000015,6295.333318249953,660
575,0,575,40,4821.757781250053,0.0026093750000000015,6297.134622937452,660
576,0,576,40,4823.809393750053,0.0026093750000000015,6299.005940124954,660
577,0,577,40,4838.129553125052,0.0026093750000000015,6318.546745437453,660
578,0,578,40,4840.131118750053,0.0026093750000000015,6320.348050124953,660
579,0,579,40,4842.132684375053,0.0026093750000000015,6322.149354812454,660
580,0,580,40,4844.134250000052,0.0026093750000000015,6323.950659499955,660
581,0,581,40,4846.135815625054,0.0026093750000000015,6325.751964187454,660
582,0,582,40,4848.137381250054,0.0026093750000000015,6327.553268874951,660
583,0,583,40,4850.138946875054,0.0026093750000000015,6329.354573562452,660
584,0,584,40,4852.140512500054,0.0026093750000000015,6331.155878249951,660
585,0,585,40,4854.142078125053,0.0026093750000000015,6332.957182937451,660
586,0,586,40,4856.143643750053,0.0026093750000000015,6334.758487624953,660
587,0,587,40,4858.145209375055,0.0026093750000000015,6336.559792312453,660
588,0,588,40,4860.146775000055,0.0026093750000000015,6338.361096999953,660
589,0,589,40,4862.148340625052,0.0026093750000000015,6340.162401687452,660
590,0,590,40,4864.149906250054,0.0026093750000000015,6341.96370637495,660
591,0,591,40,4866.151471875055,0.0026093750000000015,6343.765011062448,660
592,0,592,40,4868.153037500055,0.0026093750000000015,6345.566315749949,660
593,0,593,40,4870.154603125055,0.0026093750000000015,6347.367620437449,660
594,0,594,40,4872.156168750055,0.0026093750000000015,6349.16892512495,660
595,0,595,40,4874.157734375055,0.0026093750000000015,6350.970229812451,660
596,0,596,40,4876.159300000055,0.0026093750000000015,6352.771534499951,660
597,0,597,40,4878.160865625055,0.0026093750000000015,6354.57283918745,660
598,0,598,40,4880.162431250055,0.0026093750000000015,6356.374143874947,660
599,0,599,40,4882.163996875057,0.0026093750000000015,6358.175448562448,660
600,0,600,40,4884.165562500055,0.0026093750000000015,6359.976753249947,660
601,0,601,40,4886.1671281250565,0.0026093750000000015,6361.778057937448,660
602,0,602,40,4888.218721875055,0.0026093750000000015,6363.649370124948,660
603,0,603,40,4902.531443750055,0.0026093750000000015,6383.179495187449,660
604,0,604,40,4904.533009375055,0.0026093750000000015,6384.980799874947,660
605,0,605,40,4906.534575000055,0.0026093750000000015,6386.782104562449,660
606,0,606,40,4908.536140625057,0.0026093750000000015,6388.583409249946,660
607,0,607,40,4910.5377062500565,0.0026093750000000015,6390.384713937445,660
608,0,608,40,4912.539271875056,0.0026093750000000015,6392.186018624946,660
609,0,609,40,4914.540837500056,0.0026093750000000015,6393.987323312446,660
610,0,610,40,4916.542403125056,0.0026093750000000015,6395.788627999946,660
611,0,611,40,4918.543968750057,0.0026093750000000015,6397.589932687446,660
612,0,612,40,4920.5455343750555,0.0026093750000000015,6399.391237374947,660
613,0,613,40,4922.547100000057,0.0026093750000000015,6401.192542062447,660
614,0,614,40,4924.548665625057,0.0026093750000000015,6402.993846749943,660
615,0,615,40,4926.550231250058,0.0026093750000000015,6404.7951514374445,660
616,0,616,40,4928.551796875057,0.0026093750000000015,6406.596456124944,660
617,0,617,40,4930.553362500057,0.0026093750000000015,6408.397760812443,660
618,0,618,40,4932.554928125056,0.0026093750000000015,6410.199065499945,660
619,0,619,40,4934.556493750058,0.0026093750000000015,6412.000370187446,660
620,0,620,40,4936.558059375058,0.0026093750000000015,6413.801674874945,660
621,0,621,40,4938.559625000056,0.0026093750000000015,6415.6029795624445,660
622,0,622,40,4940.561190625059,0.0026093750000000015,6417.404284249942,660
623,0,623,40,4942.562756250058,0.0026093750000000015,6419.205588937441,660
624,0,624,40,4944.664415625059,0.0026093750000000015,6421.1469186249415,660
625,0,625,40,4971.303168750058,0.0026093750000000015,6458.4272245624425,660
626,0,626,40,4973.304734375059,0.0026093750000000015,6460.228529249942,660
627,0,627,40,4975.306300000059,0.0026093750000000015,6462.029833937443,660
628,0,628,40,4977.307865625057,0.0026093750000000015,6463.831138624943,660
629,0,629,40,4979.359478125059,0.0026093750000000015,6465.702455812443,660
630,0,630,40,4993.72966562506,0.0026093750000000015,6485.313268624939,660
631,0,631,40,5008.04238750006,0.0026093750000000015,6504.843393687441,660
632,0,632,40,5010.043953125057,0.0026093750000000015,6506.644698374938,660
633,0,633,40,5012.04551875006,0.0026093750000000015,6508.4460030624405,660
634,0,634,40,5014.097112500059,0.0026093750000000015,6510.31731524994,660
635,0,635,40,5028.409834375057,0.0026093750000000015,6529.847440312442,660
636,0,636,40,5030.46142812506,0.0026093750000000015,6531.718752499939,660
637,0,637,40,5044.874234375059,0.0026093750000000015,6551.388900062441,660
638,0,638,40,5071.55931562506,0.0026093750000000015,6588.733878374939,660
639,0,639,40,5085.92951250006,0.0026093750000000015,6608.344693687438,660
640,0,640,40,5100.34604687506,0.0026093750000000015,6628.020183874937,660
641,0,641,40,5127.03484687506,0.0026093750000000015,6665.370502312439,660
642,0,642,40,5141.40504375006,0.0026093750000000015,6684.981317624939,660
643,0,643,40,5155.721484375059,0.0026093750000000015,6704.5167828124395,660
644,0,644,40,5157.773096875061,0.0026093750000000015,6706.388099999939,660
645,0,645,40,5172.093256250061,0.0026093750000000015,6725.928905312439,660
646,0,646,40,5174.094821875059,0.0026093750000000015,6727.730209999937,660
647,0,647,40,5176.146425000061,0.0026093750000000015,6729.601524687438,660
648,0,648,40,5190.462865625062,0.0026093750000000015,6749.136989874936,660
649,0,649,40,5192.514478125059,0.0026093750000000015,6751.008307062438,660
650,0,650,40,5206.83463750006,0.0026093750000000015,6770.549112374937,660
651,0,651,40,5208.886240625061,0.0026093750000000015,6772.420427062438,660
652,0,652,40,5223.25270937506,0.0026093750000000015,6792.025899749939,660
653,0,653,40,5237.715553125061,0.0026093750000000015,6811.766057312435,660
654,0,654,40,5276.66546250006,0.0026093750000000015,6866.775183624938,660
655,0,655,40,5278.717065625059,0.0026093750000000015,6868.646498312434,660
656,0,656,40,5293.133581250063,0.0026093750000000015,6888.3219834999345,660
657,0,657,40,5319.764896875061,0.0026093750000000015,6925.591609187435,660
658,0,658,40,5321.816500000061,0.0026093750000000015,6927.462923874934,660
659,0,659,40,5336.132940625063,0.0026093750000000015,6946.998389062436,660
660,0,660,40,5338.13450625006,0.0026093750000000015,6948.799693749937,660
661,0,661,40,5340.13607187506,0.0026093750000000015,6950.600998437432,660
662,0,662,40,5342.137637500063,0.0026093750000000015,6952.4023031249335,660
663,0,663,40,5344.139203125061,0.0026093750000000015,6954.203607812433,660
664,0,664,40,5346.190796875061,0.0026093750000000015,6956.074919999933,660
665,0,665,40,5360.503518750062,0.0026093750000000015,6975.605045062433,660
666,0,666,40,5362.555121875062,0.0026093750000000015,6977.476359749934,660
667,0,667,40,5376.9216000000615,0.0026093750000000015,6997.081834937434,660
668,0,668,40,5391.338134375061,0.0026093750000000015,7016.757325124933,660
669,0,669,40,5417.976887500062,0.0026093750000000015,7054.0376310624315,660
670,0,670,40,5420.02850000006,0.0026093750000000015,7055.908948249933,660
671,0,671,40,5434.34865937506,0.0026093750000000015,7075.449753562431,660
672,0,672,40,5436.400243750061,0.0026093750000000015,7077.321063249931,660
673,0,673,40,5450.709246875062,0.0026093750000000015,7096.845848187433,660
674,0,674,40,5452.760850000061,0.0026093750000000015,7098.717162874932,660
675,0,675,40,5467.077290625061,0.0026093750000000015,7118.2526280624315,660
676,0,676,40,5469.07885625006,0.0026093750000000015,7120.053932749934,660
677,0,677,40,5471.080421875062,0.0026093750000000015,7121.85523743743,660
678,0,678,40,5473.081987500061,0.0026093750000000015,7123.65654212493,660
679,0,679,40,5475.0835531250605,0.0026093750000000015,7125.457846812431,660
680,0,680,40,5477.085118750061,0.0026093750000000015,7127.259151499929,660
681,0,681,40,5479.086684375061,0.0026093750000000015,7129.06045618743,660
682,0,682,40,5481.138296875061,0.0026093750000000015,7130.931773374929,660
683,0,683,40,5495.45845625006,0.0026093750000000015,7150.472578687431,660
684,0,684,40,5497.46002187506,0.0026093750000000015,7152.273883374931,660
685,0,685,40,5499.461587500061,0.0026093750000000015,7154.075188062427,660
686,0,686,40,5501.513171875061,0.0026093750000000015,7155.946497749929,660
687,0,687,40,5515.87222187506,0.0026093750000000015,7175.541295187428,660
688,0,688,40,5530.192381250061,0.0026093750000000015,7195.082100499929,660
689,0,689,40,5532.193946875061,0.0026093750000000015,7196.883405187428,660
690,0,690,40,5534.19551250006,0.0026093750000000015,7198.684709874929,660
691,0,691,40,5536.19707812506,0.0026093750000000015,7200.486014562429,660
692,0,692,40,5538.248681250061,0.0026093750000000015,7202.3573292499295,660
693,0,693,40,5552.565121875061,0.0026093750000000015,7221.892794437427,660
694,0,694,40,5554.566687500061,0.0026093750000000015,7223.694099124927,660
695,0,695,40,5556.618300000061,0.0026093750000000015,7225.565416312426,660
696,0,696,40,5570.938459375063,0.0026093750000000015,7245.106221624927,660
697,0,697,40,5572.94002500006,0.0026093750000000015,7246.907526312427,660
698,0,698,40,5574.9415906250615,0.0026093750000000015,7248.708830999927,660
699,0,699,40,5576.943156250062,0.0026093750000000015,7250.510135687427,660
700,0,700,40,5578.94472187506,0.0026093750000000015,7252.311440374928,660
701,0,701,40,5580.946287500061,0.0026093750000000015,7254.1127450624235,660
702,0,702,40,5582.947853125062,0.0026093750000000015,7255.914049749925,660
703,0,703,40,5584.949418750059,0.0026093750000000015,7257.715354437423,660
704,0,704,40,5586.95098437506,0.0026093750000000015,7259.516659124925,660
705,0,705,40,5588.952550000061,0.0026093750000000015,7261.317963812426,660
706,0,706,40,5590.954115625061,0.0026093750000000015,7263.119268499925,660
707,0,707,40,5592.9556812500605,0.0026093750000000015,7264.920573187424,660
708,0,708,40,5594.95724687506,0.0026093750000000015,7266.721877874927,660
709,0,709,40,5596.95881250006,0.0026093750000000015,7268.523182562422,660
710,0,710,40,5598.960378125059,0.0026093750000000015,7270.324487249923,660
711,0,711,40,5600.96194375006,0.0026093750000000015,7272.125791937424,660
712,0,712,40,5602.96350937506,0.0026093750000000015,7273.927096624923,660
713,0,713,40,5604.96507500006,0.0026093750000000015,7275.728401312423,660
714,0,714,40,5606.96664062506,0.0026093750000000015,7277.529705999923,660
715,0,715,40,5608.96820625006,0.0026093750000000015,7279.331010687424,660
716,0,716,40,5610.9697718750585,0.0026093750000000015,7281.132315374924,660
717,0,717,40,5612.971337500059,0.0026093750000000015,7282.933620062419,660
718,0,718,40,5614.97290312506,0.0026093750000000015,7284.734924749923,660
719,0,719,40,5616.974468750059,0.0026093750000000015,7286.536229437421,660
720,0,720,40,5618.97603437506,0.0026093750000000015,7288.33753412492,660
721,0,721,40,5621.02762812506,0.0026093750000000015,7290.208846312421,660
722,0,722,40,5635.340350000059,0.0026093750000000015,7309.738971374921,660
723,0,723,40,5637.341915625059,0.0026093750000000015,7311.54027606242,660
724,0,724,40,5639.34348125006,0.0026093750000000015,7313.341580749922,660
725,0,725,40,5641.345046875059,0.0026093750000000015,7315.142885437419,660
726,0,726,40,5643.34661250006,0.0026093750000000015,7316.944190124919,660
727,0,727,40,5645.348178125059,0.0026093750000000015,7318.745494812419,660
728,0,728,40,5647.349743750061,0.0026093750000000015,7320.546799499919,660
729,0,729,40,5649.351309375059,0.0026093750000000015,7322.348104187419,660
730,0,730,40,5651.35287500006,0.0026093750000000015,7324.14940887492,660
731,0,731,40,5653.35444062506,0.0026093750000000015,7325.950713562419,660
732,0,732,40,5655.356006250059,0.0026093750000000015,7327.752018249919,660
733,0,733,40,5657.35757187506,0.0026093750000000015,7329.553322937416,660
734,0,734,40,5659.35913750006,0.0026093750000000015,7331.354627624917,660
735,0,735,40,5661.360703125058,0.0026093750000000015,7333.155932312416,660
736,0,736,40,5663.362268750059,0.0026093750000000015,7334.957236999918,660
737,0,737,40,5665.363834375059,0.0026093750000000015,7336.758541687418,660
738,0,738,40,5667.365400000059,0.0026093750000000015,7338.5598463749175,660
739,0,739,40,5669.366965625059,0.0026093750000000015,7340.361151062418,660
740,0,740,40,5671.368531250058,0.0026093750000000015,7342.162455749919,660
741,0,741,40,5673.370096875059,0.0026093750000000015,7343.963760437415,660
742,0,742,40,5675.371662500058,0.0026093750000000015,7345.765065124915,660
743,0,743,40,5677.473321875058,0.0026093750000000015,7347.706394812416,660
744,0,744,40,5704.112075000058,0.0026093750000000015,7384.986700749916,660
745,0,745,40,5706.11364062506,0.0026093750000000015,7386.7880054374145,660
746,0,746,40,5708.115206250058,0.0026093750000000015,7388.589310124916,660
747,0,747,40,5710.1167718750585,0.0026093750000000015,7390.390614812417,660
748,0,748,40,5712.168384375059,0.0026093750000000015,7392.261931999917,660
749,0,749,40,5726.538571875058,0.0026093750000000015,7411.872744812414,660
750,0,750,40,5740.851293750058,0.0026093750000000015,7431.402869874916,660
751,0,751,40,5742.852859375059,0.0026093750000000015,7433.204174562413,660
752,0,752,40,5744.854425000058,0.0026093750000000015,7435.005479249914,660
753,0,753,40,5746.906018750057,0.0026093750000000015,7436.876791437412,660
754,0,754,40,5761.218740625058,0.0026093750000000015,7456.406916499914,660
755,0,755,40,5763.270334375058,0.0026093750000000015,7458.2782286874135,660
756,0,756,40,5777.6831406250585,0.0026093750000000015,7477.948376249915,660
757,0,757,40,5804.368221875058,0.0026093750000000015,7515.293354562414,660
758,0,758,40,5818.7384187500575,0.0026093750000000015,7534.904169874913,660
759,0,759,40,5833.154953125058,0.0026093750000000015,7554.579660062412,660
760,0,760,40,5859.843753125059,0.0026093750000000015,7591.929978499912,660
761,0,761,40,5874.213950000057,0.0026093750000000015,7611.540793812413,660
762,0,762,40,5888.530390625058,0.0026093750000000015,7631.076258999914,660
763,0,763,40,5890.582003125058,0.0026093750000000015,7632.947576187413,660
764,0,764,40,5904.902162500058,0.0026093750000000015,7652.488381499911,660
765,0,765,40,5906.903728125058,0.0026093750000000015,7654.2896861874115,660
766,0,766,40,5908.955331250058,0.0026093750000000015,7656.16100087491,660
767,0,767,40,5923.271771875057,0.0026093750000000015,7675.696466062408,660
