,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,640.2403656250003,0.0024687500000000013,857.2421478125004,420
56,19,56,40,677.3604218750005,0.0024687500000000013,909.5036334375002,420
57,19,57,40,681.3633843750002,0.0024687500000000013,914.1052628125007,420
58,19,58,40,702.6486531250002,0.0024687500000000013,943.5761278125004,420
59,19,59,40,759.2762125000004,0.0024687500000000013,1023.9022208125004,420
60,19,60,40,781.3466343749999,0.0024687500000000013,1054.5005328125005,420
61,19,61,40,803.531996875,0.0024687500000000013,1085.2639324375002,420
62,18,62,40,807.4849218750004,0.04928125,1089.7955518125007,430
63,18,63,40,830.941490625,0.0024531250000000013,1122.4193200625007,430
64,16,64,40,853.8041562500001,0.09607812499999999,1154.1590422500008,450
65,16,65,40,896.5065468749999,0.0024218750000000013,1214.4029328125011,450
66,16,66,40,900.509453125,0.0024218750000000013,1219.0045312500008,450
67,16,67,40,904.5123593749998,0.0024218750000000013,1223.606129687501,450
68,15,68,40,908.465246875,0.018015625000000004,1228.1377231250005,460
69,15,69,40,912.4775,0.0024062500000000013,1232.747115937501,460
70,14,70,40,922.3834187499997,0.06482812499999999,1245.8791665625006,470
71,14,71,40,932.3768281249997,0.0023906250000000013,1259.1124381250008,470
72,14,72,40,943.4813187499996,0.0023906250000000013,1274.015621687501,470
73,13,73,40,947.9844343749996,0.017984375000000004,1279.3892307500012,480
74,13,74,40,953.0970218749994,0.0023750000000000012,1285.6824136875014,480
75,13,75,40,957.6501374999993,0.0023750000000000012,1291.126017437501,480
76,13,76,40,962.7533593749995,0.0023750000000000012,1297.4113956875012,480
77,13,77,40,967.3064749999994,0.0023750000000000012,1302.8549994375014,480
78,13,78,40,972.409696874999,0.0023750000000000012,1309.1403776875013,480
79,13,79,40,976.9628124999994,0.0023750000000000012,1314.5839814375013,480
80,12,80,40,982.7659874999993,0.12729687500000003,1320.753747187501,490
81,12,81,40,987.3940843749991,0.0024218750000000013,1326.2598193750014,490
82,12,82,40,992.4973624999993,0.0024218750000000013,1332.5452285625015,490
83,12,83,40,997.0505343749991,0.0024218750000000013,1337.9888632500015,490
84,12,84,40,1002.1538124999992,0.0024218750000000013,1344.2742724375012,490
85,12,85,40,1006.7069843749993,0.0024218750000000013,1349.717907125002,490
86,12,86,40,1011.8102624999988,0.0024218750000000013,1356.0033163125017,490
87,12,87,40,1016.363434374999,0.0024218750000000013,1361.446951000002,490
88,12,88,40,1021.4667124999991,0.0024218750000000013,1367.7323601875014,490
89,12,89,40,1026.0198843749988,0.0024218750000000013,1373.175994875002,490
90,12,90,40,1031.1231624999987,0.0024218750000000013,1379.461404062502,490
91,11,91,40,1061.9384843749988,0.06484374999999999,1422.7230396250013,500
92,12,92,40,1067.0792062499988,0.0024062500000000013,1429.0396572500022,500
93,11,93,40,1084.0875499999984,0.049218750000000006,1452.4744778750025,510
94,11,94,40,1089.2188874999981,0.0023906250000000013,1458.783280500002,510
95,11,95,40,1094.8724999999986,0.0023906250000000013,1465.9108798125023,510
96,11,96,40,1114.3331937499988,0.0023906250000000013,1492.865425875002,510
97,11,97,40,1134.9201874999983,0.0023906250000000013,1521.4910264375026,510
98,10,98,40,1168.3807406249985,0.06481249999999997,1568.6030253750025,520
99,10,99,40,1205.4133874999989,0.0023750000000000012,1620.9238340000027,520
100,10,100,40,1257.3398593749982,0.0023750000000000012,1694.6029088750029,520
101,10,101,40,1277.9009593749984,0.0023750000000000012,1723.241342625003,520
102,10,102,40,1315.7020781249987,0.0023750000000000012,1776.688221375003,520
103,10,103,40,1368.0252468749984,0.0023750000000000012,1850.9888516250032,520
104,10,104,40,1374.2286281249985,0.0023750000000000012,1858.9576916250032,520
105,10,105,40,1426.2045624999985,0.0023750000000000012,1932.8115481250034,520
106,11,106,40,1494.0819156249988,0.0023750000000000012,2029.4997542500032,520
107,11,107,40,1515.8421312499984,0.0023750000000000012,2059.860129000004,520
108,11,108,40,1551.4596437499993,0.0023750000000000012,2110.067727250004,520
109,10,109,40,1557.0632187499984,0.01796875,2117.1253112500035,530
110,10,110,40,1577.4116562499987,0.0023593750000000012,2145.349035250005,530
111,10,111,40,1598.169693749999,0.08046874999999998,2173.0958659375037,530
112,9,112,40,1603.2697812499985,0.018015625,2179.3502935625047,540
113,8,113,40,1686.7108093749985,0.04921875000000002,2298.437889625004,550
114,8,114,40,1707.0170874999988,0.0023906250000000013,2326.589739875005,550
115,7,115,40,1727.5768843749988,0.03359375000000002,2355.176296687505,560
116,7,116,40,1732.6988374999987,0.0023750000000000012,2361.4772843125043,560
117,6,117,40,1738.3024124999986,0.017968750000000002,2368.5348683125053,570
118,6,118,40,1743.414981249999,0.0023593750000000012,2374.8280409375047,570
119,6,119,40,1749.068556249999,0.0023593750000000012,2381.9556196250055,570
120,6,120,40,1754.9217499999986,0.08046875,2388.195385062505,570
121,6,121,40,1761.3722187499989,0.08053124999999997,2395.316425937505,570
122,5,122,40,1766.4223156249989,0.11171875000000002,2401.5008773125046,590
123,4,123,40,1772.0915343749994,0.03365625000000001,2408.6131431875046,600
124,4,124,40,1777.9635531249987,0.08054687499999999,2414.8685695625054,600
125,4,125,40,1783.6641249999993,0.0025000000000000014,2422.035264500005,600
126,4,126,40,1805.1736812499992,0.0025000000000000014,2451.983682750005,600
127,3,127,40,1810.7773781249987,0.06492187499999998,2459.041341750005,610
128,2,128,40,1815.868165624999,0.033687500000000016,2465.288003437505,620
129,2,129,40,1821.540603124999,0.0024687500000000013,2472.4312636875047,620
130,2,130,40,1826.6439374999993,0.0024687500000000013,2478.716703812506,620
131,2,131,40,1832.2976437499988,0.0024687500000000013,2485.8443546875055,620
132,2,132,40,1837.4009781249993,0.0024687500000000013,2492.129794812505,620
133,2,133,40,1853.5144718749991,0.08057812499999996,2513.206966312505,620
134,1,134,40,1858.6146718749997,0.049343750000000006,2519.461461125006,630
135,1,135,40,1864.8467968749992,0.0025156250000000014,2527.454593250006,630
136,1,136,40,1869.950187499999,0.0025156250000000014,2533.740064312505,630
137,1,137,40,1876.1542156249989,0.0025156250000000014,2541.709782375006,630
138,1,138,40,1881.2576062499988,0.0025156250000000014,2547.9952534375066,630
139,1,139,40,1887.4616343749994,0.0025156250000000014,2555.9649715000055,630
140,1,140,40,1892.5650249999994,0.0025156250000000014,2562.250442562505,630
141,1,141,40,1898.7690531249996,0.0025156250000000014,2570.220160625005,630
142,1,142,40,1903.8724437499995,0.0025156250000000014,2576.5056316875052,630
143,1,143,40,1910.0764718749988,0.0025156250000000014,2584.4753497500055,630
144,1,144,40,1915.179862499999,0.0025156250000000014,2590.7608208125052,630
145,1,145,40,1921.3838906249994,0.0025156250000000014,2598.7305388750046,630
146,1,146,40,1940.7290781249992,0.0025156250000000014,2625.5190850625054,630
147,1,147,40,1961.587671874999,0.0025156250000000014,2654.5845922500052,630
148,1,148,40,1966.691062499999,0.0025156250000000014,2660.8700633125063,630
149,1,149,40,1972.8950906249993,0.0025156250000000014,2668.8397813750057,630
150,1,150,40,1991.1553093749997,0.0025156250000000014,2694.070312437506,630
151,1,151,40,1997.3593374999996,0.0025156250000000014,2702.040030500006,630
152,1,152,40,2017.4189406249989,0.0025156250000000014,2729.8544665625054,630
153,1,153,40,2023.6229687499988,0.0025156250000000014,2737.8241846250053,630
154,1,154,40,2111.9031249999994,0.0025156250000000014,2863.8625651875054,630
155,1,155,40,2149.9150156249993,0.0025156250000000014,2917.6120615000054,630
156,1,156,40,2186.9744031249993,0.0025156250000000014,2969.993730437506,630
157,1,157,40,2208.5847312499995,0.08057812499999996,2999.8594830000056,630
158,1,158,40,2255.6751062499993,0.0025312500000000014,3066.617356812505,630
159,1,159,40,2294.1442187499997,0.0025312500000000014,3121.0752619375053,630
160,1,160,40,2380.686674999999,0.0025312500000000014,3244.670088687505,630
161,1,161,40,2401.8453812499993,0.0025312500000000014,3274.166540812505,630
162,1,162,40,2406.9487906249997,0.0025312500000000014,3280.452022187505,630
163,1,163,40,2413.152837499999,0.0025312500000000014,3288.4217505625043,630
164,1,164,40,2434.4129593749994,0.0025312500000000014,3317.960114937505,630
165,1,165,40,2456.1750843749996,0.0025312500000000014,3348.323098312504,630
166,1,166,40,2461.2784937500005,0.0025312500000000014,3354.608579687505,630
167,1,167,40,2467.4825406249997,0.0025312500000000014,3362.578308062505,630
168,1,168,40,2488.5989656249994,0.0025312500000000014,3391.910334687505,630
169,1,169,40,2511.559975,0.0025312500000000014,3423.9949050625046,630
170,1,170,40,2533.968871875,0.0025312500000000014,3455.2347541875047,630
171,1,171,40,2540.172918750001,0.0025312500000000014,3463.204482562505,630
172,1,172,40,2581.266581250001,0.0025312500000000014,3521.327509937505,630
173,1,173,40,2605.4872656250004,0.0025312500000000014,3555.2209516875055,630
174,1,174,40,2612.241365625001,0.0025312500000000014,3564.0323673125044,630
175,1,175,40,2618.995518750001,0.0025312500000000014,3572.8438701875043,630
176,1,176,40,2640.7058312500017,0.0025312500000000014,3603.184250812504,630
177,1,177,40,2647.4599843750016,0.0025312500000000014,3611.995753687504,630
178,1,178,40,2653.6638187500016,0.0025312500000000014,3619.9651330625043,630
179,1,179,40,2660.4179718750024,0.0025312500000000014,3628.7766359375037,630
180,1,180,40,2681.5295250000026,0.0025312500000000014,3658.2572090625035,630
181,1,181,40,2688.2836781250026,0.0025312500000000014,3667.0687119375043,630
182,1,182,40,2695.037778125003,0.0025312500000000014,3675.880127562504,630
183,1,183,40,2701.7919312500026,0.0025312500000000014,3684.691630437505,630
184,1,184,40,2708.546031250003,0.0025312500000000014,3693.503046062504,630
185,1,185,40,2715.650156250004,0.08060937499999996,3702.2567414375044,630
186,1,186,40,2731.405762500004,0.0025625000000000014,3724.0179198750043,630
187,1,187,40,2738.159953125004,0.0025625000000000014,3732.8294433750034,630
188,1,188,40,2744.914090625004,0.0025625000000000014,3741.6408796250034,630
189,1,189,40,2784.782934375005,0.0025625000000000014,3798.2124313750032,630
190,1,190,40,2818.3963531250047,0.0025625000000000014,3845.749305125003,630
191,1,191,40,2826.0007343750053,0.14306249999999993,3855.2750448750035,640
192,1,192,40,2832.839075000006,0.0025781250000000014,3864.156559125003,640
193,1,193,40,2841.118793750006,0.0025781250000000014,3875.262423062504,640
194,1,194,40,2847.8728437500063,0.0025781250000000014,3884.073695125004,640
195,1,195,40,2867.7879062500074,0.0025781250000000014,3911.9416223125036,640
196,1,196,40,2889.4997218750073,0.0025781250000000014,3942.2841006250037,640
197,1,197,40,2896.7540968750063,0.0025781250000000014,3951.867570937504,640
198,1,198,40,2919.313165625007,0.0025781250000000014,3983.478537625003,640
199,1,199,40,2926.5675406250066,0.0025781250000000014,3993.0620079375026,640
200,1,200,40,2934.4220156250076,0.0025781250000000014,4003.5571780000023,640
201,1,201,40,2941.6763906250076,0.0025781250000000014,4013.140648312502,640
202,1,202,40,2961.391284375009,0.0025781250000000014,4040.6674016250026,640
203,1,203,40,2968.6957062500096,0.0025781250000000014,4050.320884437502,640
204,1,204,40,3020.3199468750086,0.0025781250000000014,4123.721292750001,640
205,1,205,40,3042.8822906250102,0.0025781250000000014,4155.337006187502,640
206,1,206,40,3081.50271875001,0.0025781250000000014,4210.167649375002,640
207,1,207,40,3113.8191187500092,0.0025781250000000014,4255.895741062502,640
208,1,208,40,3137.177018750011,0.0025781250000000014,4288.757517125001,640
209,1,209,40,3161.0883968750104,0.0025781250000000014,4322.465986437503,640
210,1,210,40,3208.9088093750115,0.0025781250000000014,4390.611462000002,640
211,1,211,40,3246.8758156250115,0.0025781250000000014,4444.555646187502,640
212,1,212,40,3256.3809812500126,0.0025781250000000014,4457.5767505,640
213,1,213,40,3265.3361468750113,0.0025781250000000014,4469.7562548125015,640
214,1,214,40,3274.8413125000125,0.0025781250000000014,4482.777359125001,640
215,1,215,40,3283.246212500012,0.0025781250000000014,4494.114827187501,640
216,1,216,40,3308.307840625013,0.0025781250000000014,4529.526855500001,640
217,1,217,40,3316.7127406250142,0.0025781250000000014,4540.8643235625,640
218,1,218,40,3339.3246343750125,0.0025781250000000014,4572.810388125,640
219,1,219,40,3347.7295343750147,0.0025781250000000014,4584.1478561875,640
220,1,220,40,3358.3351781250144,0.0025781250000000014,4598.852945750001,640
221,1,221,40,3391.5487937500143,0.0025781250000000014,4645.9194061875005,640
222,1,222,40,3401.6041718750153,0.0025781250000000014,4659.782459499999,640
223,1,223,40,3411.109443750014,0.0025781250000000014,4672.8037383125,640
224,1,224,40,3421.164821875017,0.0025781250000000014,4686.666791625001,640
225,1,225,40,3430.6700937500145,0.0025781250000000014,4699.6880704375,640
226,1,226,40,3440.7254718750164,0.0025781250000000014,4713.5511237499995,640
227,1,227,40,3450.2307437500153,0.0025781250000000014,4726.5724025625,640
228,1,228,40,3460.2861218750163,0.0025781250000000014,4740.435455875,640
229,1,229,40,3469.791393750017,0.0025781250000000014,4753.4567346875,640
230,1,230,40,3479.846771875017,0.0025781250000000014,4767.319787999998,640
231,1,231,40,3489.3520437500183,0.0025781250000000014,4780.3410668125,640
232,1,232,40,3499.407421875018,0.0025781250000000014,4794.204120124999,640
233,1,233,40,3508.9126937500187,0.0025781250000000014,4807.225398937499,640
234,1,234,40,3518.9680718750174,0.0025781250000000014,4821.088452249998,640
235,1,235,40,3528.4733437500186,0.0025781250000000014,4834.109731062499,640
236,1,236,40,3550.7850812500196,0.0025781250000000014,4865.624771249998,640
237,1,237,40,3575.5482750000183,0.0025781250000000014,4900.6082806875,640
238,1,238,40,3586.153918750021,0.0025781250000000014,4915.313370249999,640
239,1,239,40,3611.165668750019,0.0025781250000000014,4950.705650312499,640
240,1,240,40,3666.938521875021,0.0025781250000000014,5030.4263731249985,640
241,1,241,40,3677.544271875021,0.0025781250000000014,5045.131637187497,640
242,1,242,40,3701.75670312502,0.0025781250000000014,5079.583448999998,640
243,1,243,40,3712.3624531250216,0.0025781250000000014,5094.288713062496,640
244,1,244,40,3725.168946875022,0.0025781250000000014,5112.361598624998,640
245,1,245,40,3750.7324625000215,0.0025781250000000014,5148.598068937497,640
246,1,246,40,3763.5389562500222,0.0025781250000000014,5166.670954499997,640
247,1,247,40,3774.694971875023,0.0025781250000000014,5182.2182548124965,640
248,1,248,40,3787.501465625022,0.0025781250000000014,5200.291140374996,640
249,1,249,40,3798.657481250024,0.0025781250000000014,5215.838440687497,640
250,1,250,40,3826.418634375024,0.0025781250000000014,5255.438049999995,640
251,1,251,40,3837.574650000022,0.0025781250000000014,5270.985350312495,640
252,1,252,40,3865.889068750024,0.0025781250000000014,5311.431303874994,640
253,1,253,40,3889.001287500024,0.0025781250000000014,5344.1995666874955,640
254,1,254,40,3902.908206250024,0.0025781250000000014,5363.956350249995,640
255,1,255,40,3914.614487500026,0.0025781250000000014,5380.345686812494,640
256,1,256,40,3958.4353843750255,0.0025781250000000014,5443.162641624994,640
257,1,257,40,3970.141665625025,0.0025781250000000014,5459.551978187494,640
258,1,258,40,3985.1490625000256,0.0025781250000000014,5480.992746999991,640
259,1,259,40,4011.813109375026,0.0025781250000000014,5518.913289812493,640
260,1,260,40,4053.732921875027,0.0025781250000000014,5579.103986124992,640
261,1,261,40,4111.155093750026,0.0025781250000000014,5661.348706062491,640
262,1,262,40,4127.262968750026,0.0025781250000000014,5684.473460124991,640
263,1,263,40,4141.170046875027,0.0025781250000000014,5704.23050543749,640
264,1,264,40,4157.2779218750275,0.0025781250000000014,5727.355259499991,640
265,1,265,40,4171.185000000027,0.0025781250000000014,5747.112304812491,640
266,1,266,40,4187.292875000028,0.0025781250000000014,5770.237058874989,640
267,1,267,40,4201.199953125029,0.0025781250000000014,5789.994104187491,640
268,1,268,40,4217.307828125028,0.0025781250000000014,5813.118858249991,640
269,1,269,40,4231.214906250029,0.0025781250000000014,5832.875903562489,640
270,1,270,40,4247.32278125003,0.0025781250000000014,5856.000657624991,640
271,1,271,40,4261.229859375029,0.0025781250000000014,5875.75770293749,640
272,1,272,40,4277.33773437503,0.0025781250000000014,5898.882456999988,640
273,1,273,40,4291.24481250003,0.0025781250000000014,5918.639502312489,640
274,1,274,40,4307.35268750003,0.0025781250000000014,5941.764256374987,640
275,1,275,40,4321.25976562503,0.0025781250000000014,5961.521301687487,640
276,1,276,40,4337.367640625032,0.0025781250000000014,5984.646055749984,640
277,1,277,40,4351.274718750031,0.0025781250000000014,6004.403101062485,640
278,1,278,40,4367.3825937500305,0.0025781250000000014,6027.527855124986,640
279,1,279,40,4381.289671875032,0.0025781250000000014,6047.284900437484,640
280,1,280,40,4397.397546875031,0.0025781250000000014,6070.409654499983,640
281,1,281,40,4411.304625000033,0.0025781250000000014,6090.166699812486,640
282,1,282,40,4427.412500000033,0.0025781250000000014,6113.291453874983,640
283,1,283,40,4441.319578125032,0.0025781250000000014,6133.048499187483,640
284,1,284,40,4457.427453125033,0.0025781250000000014,6156.173253249982,640
285,1,285,40,4471.334531250033,0.0025781250000000014,6175.930298562484,640
286,1,286,40,4487.442406250034,0.0025781250000000014,6199.055052624982,640
287,1,287,40,4501.349484375034,0.0025781250000000014,6218.812097937482,640
288,1,288,40,4517.457359375036,0.0025781250000000014,6241.936851999982,640
289,1,289,40,4531.364437500033,0.0025781250000000014,6261.693897312482,640
290,1,290,40,4547.4723125000355,0.0025781250000000014,6284.818651374978,640
291,1,291,40,4561.379390625036,0.0025781250000000014,6304.57569668748,640
292,1,292,40,4577.487265625035,0.0025781250000000014,6327.70045074998,640
293,1,293,40,4591.394343750035,0.0025781250000000014,6347.45749606248,640
294,1,294,40,4607.502218750037,0.0025781250000000014,6370.582250124978,640
295,1,295,40,4621.409296875036,0.0025781250000000014,6390.339295437478,640
296,1,296,40,4637.517171875034,0.0025781250000000014,6413.4640494999785,640
297,1,297,40,4651.424250000038,0.0025781250000000014,6433.2210948124775,640
298,1,298,40,4667.532125000038,0.0025781250000000014,6456.3458488749775,640
299,1,299,40,4681.439203125036,0.0025781250000000014,6476.102894187478,640
300,1,300,40,4697.547078125037,0.0025781250000000014,6499.227648249977,640
301,1,301,40,4711.454156250038,0.0025781250000000014,6518.984693562476,640
302,1,302,40,4727.562031250039,0.0025781250000000014,6542.109447624977,640
303,1,303,40,4741.469109375039,0.0025781250000000014,6561.866492937474,640
304,1,304,40,4757.5769843750395,0.0025781250000000014,6584.9912469999745,640
305,1,305,40,4771.484062500039,0.0025781250000000014,6604.748292312473,640
306,1,306,40,4787.5919375000385,0.0025781250000000014,6627.873046374975,640
307,1,307,40,4801.4990156250415,0.0025781250000000014,6647.630091687472,640
308,1,308,40,4817.606890625041,0.0025781250000000014,6670.754845749972,640
309,1,309,40,4831.5139687500405,0.0025781250000000014,6690.511891062472,640
310,1,310,40,4847.62184375004,0.0025781250000000014,6713.636645124972,640
311,1,311,40,4861.528921875041,0.0025781250000000014,6733.3936904374705,640
312,1,312,40,4877.636796875042,0.0025781250000000014,6756.518444499971,640
313,1,313,40,4891.54387500004,0.0025781250000000014,6776.275489812472,640
314,1,314,40,4907.651750000042,0.0025781250000000014,6799.40024387497,640
315,1,315,40,4921.558828125041,0.0025781250000000014,6819.15728918747,640
316,1,316,40,4937.666703125043,0.0025781250000000014,6842.282043249971,640
317,1,317,40,4951.573781250041,0.0025781250000000014,6862.039088562469,640
318,1,318,40,4967.681656250043,0.0025781250000000014,6885.163842624969,640
319,1,319,40,4981.588734375044,0.0025781250000000014,6904.920887937467,640
320,1,320,40,4997.6966093750425,0.0025781250000000014,6928.04564199997,640
321,1,321,40,5011.603687500044,0.0025781250000000014,6947.802687312466,640
322,1,322,40,5027.711562500043,0.0025781250000000014,6970.927441374967,640
323,1,323,40,5041.618640625045,0.0025781250000000014,6990.684486687467,640
324,1,324,40,5057.726515625045,0.0025781250000000014,7013.809240749967,640
325,1,325,40,5071.633593750045,0.0025781250000000014,7033.566286062466,640
326,1,326,40,5087.741468750045,0.0025781250000000014,7056.691040124966,640
327,1,327,40,5101.648546875045,0.0025781250000000014,7076.448085437466,640
328,1,328,40,5117.756421875045,0.0025781250000000014,7099.572839499967,640
329,1,329,40,5131.663500000045,0.0025781250000000014,7119.329884812465,640
330,1,330,40,5147.771375000046,0.0025781250000000014,7142.454638874965,640
331,1,331,40,5161.678453125045,0.0025781250000000014,7162.211684187466,640
332,1,332,40,5177.786328125044,0.0025781250000000014,7185.336438249964,640
333,1,333,40,5191.693406250047,0.0025781250000000014,7205.093483562464,640
334,1,334,40,5207.801281250045,0.0025781250000000014,7228.218237624964,640
335,1,335,40,5221.708359375044,0.0025781250000000014,7247.975282937463,640
336,1,336,40,5237.816234375045,0.0025781250000000014,7271.100036999962,640
337,1,337,40,5251.723312500045,0.0025781250000000014,7290.857082312463,640
338,1,338,40,5267.831187500044,0.0025781250000000014,7313.98183637496,640
339,1,339,40,5281.738265625044,0.0025781250000000014,7333.73888168746,640
340,1,340,40,5297.8461406250435,0.0025781250000000014,7356.863635749956,640
341,1,341,40,5311.753218750044,0.0025781250000000014,7376.62068106246,640
342,1,342,40,5327.861093750044,0.0025781250000000014,7399.745435124958,640
343,1,343,40,5341.768171875043,0.0025781250000000014,7419.502480437458,640
344,1,344,40,5357.876046875043,0.0025781250000000014,7442.627234499957,640
345,1,345,40,5371.783125000043,0.0025781250000000014,7462.384279812461,640
346,1,346,40,5387.891000000044,0.0025781250000000014,7485.509033874956,640
347,1,347,40,5401.798078125043,0.0025781250000000014,7505.266079187458,640
348,1,348,40,5417.905953125042,0.0025781250000000014,7528.390833249957,640
349,1,349,40,5431.813031250042,0.0025781250000000014,7548.147878562458,640
350,1,350,40,5447.920906250043,0.0025781250000000014,7571.272632624955,640
351,1,351,40,5461.8279843750415,0.0025781250000000014,7591.029677937457,640
352,1,352,40,5477.935859375041,0.0025781250000000014,7614.154431999955,640
353,1,353,40,5491.84293750004,0.0025781250000000014,7633.911477312455,640
354,1,354,40,5507.950812500041,0.0025781250000000014,7657.036231374953,640
355,1,355,40,5521.85789062504,0.0025781250000000014,7676.793276687454,640
356,1,356,40,5537.965765625041,0.0025781250000000014,7699.918030749953,640
357,1,357,40,5551.872843750041,0.0025781250000000014,7719.675076062454,640
358,1,358,40,5567.980718750041,0.0025781250000000014,7742.799830124953,640
359,1,359,40,5581.887796875042,0.0025781250000000014,7762.556875437453,640
360,1,360,40,5597.99567187504,0.0025781250000000014,7785.681629499953,640
361,1,361,40,5611.90275000004,0.0025781250000000014,7805.4386748124525,640
362,1,362,40,5628.010625000042,0.0025781250000000014,7828.563428874952,640
363,1,363,40,5641.917703125038,0.0025781250000000014,7848.3204741874515,640
364,1,364,40,5658.025578125038,0.0025781250000000014,7871.445228249952,640
365,1,365,40,5671.93265625004,0.0025781250000000014,7891.2022735624505,640
366,1,366,40,5688.040531250039,0.0025781250000000014,7914.327027624951,640
367,1,367,40,5701.947609375037,0.0025781250000000014,7934.084072937447,640
368,1,368,40,5718.055484375039,0.0025781250000000014,7957.208826999949,640
369,1,369,40,5731.962562500037,0.0025781250000000014,7976.965872312445,640
370,1,370,40,5748.070437500037,0.0025781250000000014,8000.090626374948,640
371,1,371,40,5761.977515625038,0.0025781250000000014,8019.847671687445,640
372,1,372,40,5778.085390625037,0.0025781250000000014,8042.9724257499465,640
373,1,373,40,5791.992468750037,0.0025781250000000014,8062.729471062446,640
374,1,374,40,5808.1003437500385,0.0025781250000000014,8085.854225124947,640
375,1,375,40,5822.007421875037,0.0025781250000000014,8105.611270437444,640
376,1,376,40,5838.115296875036,0.0025781250000000014,8128.736024499946,640
377,1,377,40,5852.022375000038,0.0025781250000000014,8148.493069812445,640
378,1,378,40,5868.130250000037,0.0025781250000000014,8171.617823874945,640
379,1,379,40,5882.037328125036,0.0025781250000000014,8191.374869187444,640
380,1,380,40,5898.1452031250365,0.0025781250000000014,8214.499623249943,640
381,1,381,40,5912.052281250036,0.0025781250000000014,8234.256668562444,640
382,1,382,40,5928.1601562500355,0.0025781250000000014,8257.381422624941,640
