,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3384.4805093750165,0.0025312500000000014,4449.034967249992,650
381,0,381,40,3386.4319812500166,0.0025312500000000014,4450.791193812492,650
382,0,382,40,3388.383453125017,0.0025312500000000014,4452.547420374991,650
383,0,383,40,3390.334925000017,0.0025312500000000014,4454.303646937493,650
384,0,384,40,3392.286396875017,0.0025312500000000014,4456.059873499991,650
385,0,385,40,3394.2378687500177,0.0025312500000000014,4457.8161000624905,650
386,0,386,40,3396.189340625017,0.0025312500000000014,4459.57232662499,650
387,0,387,40,3398.140812500017,0.0025312500000000014,4461.328553187491,650
388,0,388,40,3400.0922843750172,0.0025312500000000014,4463.08477974999,650
389,0,389,40,3402.0437562500174,0.0025312500000000014,4464.84100631249,650
390,0,390,40,3403.9952281250175,0.0025312500000000014,4466.597232874991,650
391,0,391,40,3405.946700000018,0.0025312500000000014,4468.353459437491,650
392,0,392,40,3407.8981718750183,0.0025312500000000014,4470.10968599999,650
393,0,393,40,3409.8496437500185,0.0025312500000000014,4471.865912562489,650
394,0,394,40,3411.8011156250177,0.0025312500000000014,4473.62213912499,650
395,0,395,40,3413.7525875000183,0.0025312500000000014,4475.378365687491,650
396,0,396,40,3415.704059375019,0.0025312500000000014,4477.1345922499895,650
397,0,397,40,3417.655531250018,0.0025312500000000014,4478.890818812489,650
398,0,398,40,3419.6070031250183,0.0025312500000000014,4480.64704537499,650
399,0,399,40,3421.558475000019,0.0025312500000000014,4482.403271937492,650
400,0,400,40,3423.5099468750195,0.0025312500000000014,4484.15949849999,650
401,0,401,40,3425.461418750019,0.0025312500000000014,4485.9157250624885,650
402,0,402,40,3427.412890625019,0.0025312500000000014,4487.67195162499,650
403,0,403,40,3429.4144093750197,0.0025312500000000014,4489.49819068749,650
404,0,404,40,3443.684475000019,0.0025312500000000014,4508.993917874988,650
405,0,405,40,3445.635946875019,0.0025312500000000014,4510.750144437489,650
406,0,406,40,3447.6374562500196,0.0025312500000000014,4512.57638099999,650
407,0,407,40,3462.05389687502,0.0025312500000000014,4532.2767930624905,650
408,0,408,40,3500.942556250019,0.0025312500000000014,4587.224820874989,650
409,0,409,40,3502.8940281250207,0.0025312500000000014,4588.981047437488,650
410,0,410,40,3504.8955375000205,0.0025312500000000014,4590.807283999988,650
411,0,411,40,3519.1618843750202,0.0025312500000000014,4610.29767106249,650
412,0,412,40,3521.1634031250205,0.0025312500000000014,4612.123910124989,650
413,0,413,40,3535.4334687500195,0.0025312500000000014,4631.6196373124885,650
414,0,414,40,3537.3849406250206,0.0025312500000000014,4633.375863874989,650
415,0,415,40,3539.3864500000213,0.0025312500000000014,4635.20210043749,650
416,0,416,40,3553.70284375002,0.0025312500000000014,4654.762499999988,650
417,0,417,40,3567.972909375021,0.0025312500000000014,4674.258227187487,650
418,0,418,40,3569.974409375021,0.0025312500000000014,4676.084461249987,650
419,0,419,40,3584.237037500021,0.0025312500000000014,4695.569508187488,650
420,0,420,40,3586.1885093750207,0.0025312500000000014,4697.325734749988,650
421,0,421,40,3588.1399812500217,0.0025312500000000014,4699.0819613124895,650
422,0,422,40,3590.0914531250214,0.0025312500000000014,4700.838187874989,650
423,0,423,40,3592.0429250000216,0.0025312500000000014,4702.594414437489,650
424,0,424,40,3594.044425000021,0.0025312500000000014,4704.420648499987,650
425,0,425,40,3608.307053125023,0.0025312500000000014,4723.9056954374855,650
426,0,426,40,3610.358581250021,0.0025312500000000014,4725.8019369999865,650
427,0,427,40,3636.982403125022,0.0025312500000000014,4763.085814312488,650
428,0,428,40,3651.2987968750226,0.0025312500000000014,4782.646213874988,650
429,0,429,40,3665.568862500022,0.0025312500000000014,4802.141941062487,650
430,0,430,40,3667.5703812500224,0.0025312500000000014,4803.968180124987,650
431,0,431,40,3681.8904937500224,0.0025312500000000014,4823.5339198124875,650
432,0,432,40,3696.1605593750232,0.0025312500000000014,4843.029646999988,650
433,0,433,40,3698.112031250024,0.0025312500000000014,4844.785873562485,650
434,0,434,40,3700.063503125022,0.0025312500000000014,4846.542100124987,650
435,0,435,40,3702.014975000023,0.0025312500000000014,4848.298326687488,650
436,0,436,40,3703.966446875024,0.0025312500000000014,4850.054553249986,650
437,0,437,40,3705.917918750023,0.0025312500000000014,4851.810779812486,650
438,0,438,40,3707.9194281250234,0.0025312500000000014,4853.637016374986,650
439,0,439,40,3722.185775000024,0.0025312500000000014,4873.127403437487,650
440,0,440,40,3724.1372468750237,0.0025312500000000014,4874.883629999986,650
441,0,441,40,3726.088718750024,0.0025312500000000014,4876.639856562485,650
442,0,442,40,3728.190284375023,0.0025312500000000014,4878.606108124986,650
443,0,443,40,3767.078943750025,0.0025312500000000014,4933.5541359374865,650
444,0,444,40,3769.030415625024,0.0025312500000000014,4935.310362499985,650
445,0,445,40,3771.0819625000236,0.0025312500000000014,4937.206609062485,650
446,0,446,40,3797.6631843750247,0.0025312500000000014,4974.431156624987,650
447,0,447,40,3799.764768750025,0.0025312500000000014,4976.397413187486,650
448,0,448,40,3838.6608656250246,0.0025312500000000014,5031.356121249984,650
449,0,449,40,3840.612337500025,0.0025312500000000014,5033.112347812483,650
450,0,450,40,3842.663893750025,0.0025312500000000014,5035.008596874984,650
451,0,451,40,3869.2488343750247,0.0025312500000000014,5072.238484562485,650
452,0,452,40,3871.200306250025,0.0025312500000000014,5073.994711124984,650
453,0,453,40,3873.151778125025,0.0025312500000000014,5075.750937687485,650
454,0,454,40,3875.153296875026,0.0025312500000000014,5077.577176749985,650
455,0,455,40,3889.473409375025,0.0025312500000000014,5097.142916437484,650
456,0,456,40,3903.7434750000252,0.0025312500000000014,5116.638643624984,650
457,0,457,40,3905.6949468750267,0.0025312500000000014,5118.394870187483,650
458,0,458,40,3907.646418750025,0.0025312500000000014,5120.151096749982,650
459,0,459,40,3909.647937500026,0.0025312500000000014,5121.977335812484,650
460,0,460,40,3923.968050000027,0.0025312500000000014,5141.5430754999825,650
461,0,461,40,3938.2381156250262,0.0025312500000000014,5161.038802687483,650
462,0,462,40,3940.189587500027,0.0025312500000000014,5162.795029249984,650
463,0,463,40,3942.141059375026,0.0025312500000000014,5164.551255812481,650
464,0,464,40,3944.0925312500267,0.0025312500000000014,5166.307482374983,650
465,0,465,40,3946.0440031250264,0.0025312500000000014,5168.06370893748,650
466,0,466,40,3948.0955500000264,0.0025312500000000014,5169.959955499981,650
467,0,467,40,3974.676771875027,0.0025312500000000014,5207.184503062483,650
468,0,468,40,3976.628243750027,0.0025312500000000014,5208.940729624981,650
469,0,469,40,3978.6297531250275,0.0025312500000000014,5210.766966187482,650
470,0,470,40,3992.996175000028,0.0025312500000000014,5230.397373249983,650
471,0,471,40,4019.577396875027,0.0025312500000000014,5267.62192081248,650
472,0,472,40,4021.5288687500283,0.0025312500000000014,5269.37814737498,650
473,0,473,40,4023.480340625028,0.0025312500000000014,5271.13437393748,650
474,0,474,40,4025.4318125000273,0.0025312500000000014,5272.890600499981,650
475,0,475,40,4027.3832843750283,0.0025312500000000014,5274.646827062482,650
476,0,476,40,4029.3347562500285,0.0025312500000000014,5276.403053624978,650
477,0,477,40,4031.286228125028,0.0025312500000000014,5278.15928018748,650
478,0,478,40,4033.2377000000292,0.0025312500000000014,5279.9155067499805,650
479,0,479,40,4035.189171875029,0.0025312500000000014,5281.67173331248,650
480,0,480,40,4037.140643750028,0.0025312500000000014,5283.427959874978,650
481,0,481,40,4039.092115625029,0.0025312500000000014,5285.184186437477,650
482,0,482,40,4041.043587500028,0.0025312500000000014,5286.940412999979,650
483,0,483,40,4042.9950593750286,0.0025312500000000014,5288.696639562479,650
484,0,484,40,4044.9465312500292,0.0025312500000000014,5290.452866124978,650
485,0,485,40,4046.8980031250294,0.0025312500000000014,5292.209092687478,650
486,0,486,40,4048.8494750000295,0.0025312500000000014,5293.96531924998,650
487,0,487,40,4050.8009468750283,0.0025312500000000014,5295.7215458124765,650
488,0,488,40,4052.7524187500294,0.0025312500000000014,5297.477772374975,650
489,0,489,40,4054.7539281250297,0.0025312500000000014,5299.304008937476,650
490,0,490,40,4069.020275000029,0.0025312500000000014,5318.794395999976,650
491,0,491,40,4070.9717468750296,0.0025312500000000014,5320.550622562478,650
492,0,492,40,4072.92321875003,0.0025312500000000014,5322.306849124976,650
493,0,493,40,4074.9247093750296,0.0025312500000000014,5324.133080687477,650
494,0,494,40,4089.1836187500307,0.0025312500000000014,5343.6127874999775,650
495,0,495,40,4091.1350906250295,0.0025312500000000014,5345.369014062476,650
496,0,496,40,4093.0865625000306,0.0025312500000000014,5347.125240624977,650
497,0,497,40,4095.0380343750307,0.0025312500000000014,5348.881467187473,650
498,0,498,40,4096.989506250029,0.0025312500000000014,5350.6376937499745,650
499,0,499,40,4098.9409781250315,0.0025312500000000014,5352.393920312475,650
500,0,500,40,4100.892450000031,0.0025312500000000014,5354.150146874974,650
501,0,501,40,4102.843921875032,0.0025312500000000014,5355.906373437474,650
502,0,502,40,4104.7953937500315,0.0025312500000000014,5357.662599999975,650
503,0,503,40,4106.74686562503,0.0025312500000000014,5359.418826562474,650
504,0,504,40,4108.698337500032,0.0025312500000000014,5361.175053124972,650
505,0,505,40,4110.6498093750315,0.0025312500000000014,5362.931279687473,650
506,0,506,40,4112.60128125003,0.0025312500000000014,5364.687506249974,650
507,0,507,40,4114.552753125032,0.0025312500000000014,5366.443732812473,650
508,0,508,40,4116.504225000032,0.0025312500000000014,5368.199959374971,650
509,0,509,40,4118.455696875031,0.0025312500000000014,5369.9561859374735,650
510,0,510,40,4120.407168750032,0.0025312500000000014,5371.712412499973,650
511,0,511,40,4122.358640625033,0.0025312500000000014,5373.468639062472,650
512,0,512,40,4124.310112500032,0.0025312500000000014,5375.22486562497,650
513,0,513,40,4126.261584375032,0.0025312500000000014,5376.9810921874705,650
514,0,514,40,4128.213056250032,0.0025312500000000014,5378.737318749972,650
515,0,515,40,4130.164528125033,0.0025312500000000014,5380.493545312471,650
516,0,516,40,4132.116000000032,0.0025312500000000014,5382.24977187497,650
517,0,517,40,4134.067471875033,0.0025312500000000014,5384.005998437472,650
518,0,518,40,4136.018943750033,0.0025312500000000014,5385.762224999972,650
519,0,519,40,4137.970415625033,0.0025312500000000014,5387.518451562469,650
520,0,520,40,4139.921887500033,0.0025312500000000014,5389.274678124969,650
521,0,521,40,4141.873359375033,0.0025312500000000014,5391.030904687469,650
522,0,522,40,4143.874878125033,0.0025312500000000014,5392.857143749968,650
523,0,523,40,4158.144943750034,0.0025312500000000014,5412.352870937469,650
524,0,524,40,4160.096415625033,0.0025312500000000014,5414.109097499969,650
525,0,525,40,4162.097925000034,0.0025312500000000014,5415.93533406247,650
526,0,526,40,4176.514365625035,0.0025312500000000014,5435.635746124969,650
527,0,527,40,4215.403025000033,0.0025312500000000014,5490.583773937467,650
528,0,528,40,4217.354496875034,0.0025312500000000014,5492.340000499969,650
529,0,529,40,4219.356006250035,0.0025312500000000014,5494.166237062466,650
530,0,530,40,4233.622353125033,0.0025312500000000014,5513.656624124967,650
531,0,531,40,4235.623871875035,0.0025312500000000014,5515.482863187467,650
532,0,532,40,4249.893937500035,0.0025312500000000014,5534.978590374966,650
533,0,533,40,4251.845409375035,0.0025312500000000014,5536.734816937466,650
534,0,534,40,4253.846918750034,0.0025312500000000014,5538.561053499968,650
535,0,535,40,4268.163312500034,0.0025312500000000014,5558.121453062466,650
536,0,536,40,4282.433378125035,0.0025312500000000014,5577.617180249966,650
537,0,537,40,4284.4348781250355,0.0025312500000000014,5579.4434143124645,650
538,0,538,40,4298.697506250034,0.0025312500000000014,5598.928461249966,650
539,0,539,40,4300.648978125036,0.0025312500000000014,5600.684687812465,650
540,0,540,40,4302.600450000036,0.0025312500000000014,5602.4409143749635,650
541,0,541,40,4304.551921875035,0.0025312500000000014,5604.1971409374655,650
542,0,542,40,4306.503393750036,0.0025312500000000014,5605.953367499966,650
543,0,543,40,4308.504893750037,0.0025312500000000014,5607.7796015624635,650
544,0,544,40,4322.767521875035,0.0025312500000000014,5627.264648499964,650
545,0,545,40,4324.8190500000355,0.0025312500000000014,5629.160890062463,650
546,0,546,40,4351.442871875036,0.0025312500000000014,5666.444767374964,650
547,0,547,40,4365.759265625035,0.0025312500000000014,5686.005166937463,650
548,0,548,40,4380.029331250035,0.0025312500000000014,5705.500894124963,650
549,0,549,40,4382.030850000037,0.0025312500000000014,5707.327133187462,650
550,0,550,40,4396.350962500037,0.0025312500000000014,5726.892872874964,650
551,0,551,40,4410.621028125037,0.0025312500000000014,5746.388600062462,650
552,0,552,40,4412.5725000000375,0.0025312500000000014,5748.144826624962,650
553,0,553,40,4414.523971875036,0.0025312500000000014,5749.901053187462,650
554,0,554,40,4416.475443750037,0.0025312500000000014,5751.65727974996,650
555,0,555,40,4418.4269156250375,0.0025312500000000014,5753.413506312462,650
556,0,556,40,4420.378387500036,0.0025312500000000014,5755.169732874962,650
557,0,557,40,4422.379896875037,0.0025312500000000014,5756.995969437462,650
558,0,558,40,4436.646243750039,0.0025312500000000014,5776.486356499961,650
559,0,559,40,4438.5977156250365,0.0025312500000000014,5778.242583062462,650
560,0,560,40,4440.549187500038,0.0025312500000000014,5779.998809624962,650
561,0,561,40,4442.650753125037,0.0025312500000000014,5781.965061187459,650
562,0,562,40,4481.539412500037,0.0025312500000000014,5836.9130889999615,650
563,0,563,40,4483.490884375039,0.0025312500000000014,5838.66931556246,650
564,0,564,40,4485.542431250038,0.0025312500000000014,5840.565562124958,650
565,0,565,40,4512.12365312504,0.0025312500000000014,5877.790109687459,650
566,0,566,40,4514.22523750004,0.0025312500000000014,5879.756366249961,650
567,0,567,40,4553.121334375038,0.0025312500000000014,5934.715074312458,650
568,0,568,40,4555.072806250039,0.0025312500000000014,5936.4713008749595,650
569,0,569,40,4557.124362500039,0.0025312500000000014,5938.3675499374585,650
570,0,570,40,4583.709303125038,0.0025312500000000014,5975.597437624957,650
571,0,571,40,4585.660775000039,0.0025312500000000014,5977.353664187458,650
572,0,572,40,4587.612246875041,0.0025312500000000014,5979.109890749958,650
573,0,573,40,4589.6137656250385,0.0025312500000000014,5980.936129812458,650
574,0,574,40,4603.933878125039,0.0025312500000000014,6000.501869499955,650
575,0,575,40,4618.203943750041,0.0025312500000000014,6019.997596687457,650
576,0,576,40,4620.15541562504,0.0025312500000000014,6021.753823249958,650
577,0,577,40,4622.106887500039,0.0025312500000000014,6023.510049812456,650
578,0,578,40,4624.108406250041,0.0025312500000000014,6025.336288874957,650
579,0,579,40,4638.428518750039,0.0025312500000000014,6044.902028562457,650
580,0,580,40,4652.698584375039,0.0025312500000000014,6064.397755749957,650
581,0,581,40,4654.650056250042,0.0025312500000000014,6066.153982312455,650
582,0,582,40,4656.601528125039,0.0025312500000000014,6067.910208874957,650
583,0,583,40,4658.55300000004,0.0025312500000000014,6069.666435437454,650
584,0,584,40,4660.504471875042,0.0025312500000000014,6071.422661999955,650
585,0,585,40,4662.55601875004,0.0025312500000000014,6073.3189085624535,650
586,0,586,40,4689.137240625041,0.0025312500000000014,6110.543456124954,650
587,0,587,40,4691.088712500043,0.0025312500000000014,6112.299682687455,650
588,0,588,40,4693.09022187504,0.0025312500000000014,6114.125919249956,650
589,0,589,40,4707.456643750042,0.0025312500000000014,6133.756326312456,650
590,0,590,40,4734.037865625041,0.0025312500000000014,6170.980873874953,650
591,0,591,40,4735.989337500041,0.0025312500000000014,6172.737100437453,650
592,0,592,40,4737.940809375043,0.0025312500000000014,6174.493326999955,650
593,0,593,40,4739.8922812500405,0.0025312500000000014,6176.249553562451,650
594,0,594,40,4741.843753125042,0.0025312500000000014,6178.005780124954,650
595,0,595,40,4743.795225000044,0.0025312500000000014,6179.762006687452,650
596,0,596,40,4745.7466968750405,0.0025312500000000014,6181.518233249952,650
597,0,597,40,4747.698168750043,0.0025312500000000014,6183.274459812452,650
598,0,598,40,4749.649640625044,0.0025312500000000014,6185.030686374953,650
599,0,599,40,4751.60111250004,0.0025312500000000014,6186.786912937449,650
600,0,600,40,4753.552584375043,0.0025312500000000014,6188.543139499952,650
601,0,601,40,4755.504056250044,0.0025312500000000014,6190.299366062452,650
602,0,602,40,4757.455528125041,0.0025312500000000014,6192.05559262495,650
603,0,603,40,4759.407000000043,0.0025312500000000014,6193.81181918745,650
604,0,604,40,4761.358471875045,0.0025312500000000014,6195.568045749952,650
605,0,605,40,4763.309943750041,0.0025312500000000014,6197.324272312452,650
606,0,606,40,4765.261415625043,0.0025312500000000014,6199.080498874949,650
607,0,607,40,4767.2128875000435,0.0025312500000000014,6200.83672543745,650
608,0,608,40,4769.214396875043,0.0025312500000000014,6202.662961999951,650
609,0,609,40,4783.480743750044,0.0025312500000000014,6222.153349062447,650
610,0,610,40,4785.432215625045,0.0025312500000000014,6223.90957562495,650
611,0,611,40,4787.383687500044,0.0025312500000000014,6225.665802187449,650
612,0,612,40,4789.385178125044,0.0025312500000000014,6227.492033749949,650
613,0,613,40,4803.644087500044,0.0025312500000000014,6246.971740562448,650
614,0,614,40,4805.595559375044,0.0025312500000000014,6248.727967124949,650
615,0,615,40,4807.547031250045,0.0025312500000000014,6250.484193687448,650
616,0,616,40,4809.498503125044,0.0025312500000000014,6252.240420249947,650
617,0,617,40,4811.449975000044,0.0025312500000000014,6253.996646812447,650
618,0,618,40,4813.401446875045,0.0025312500000000014,6255.752873374946,650
619,0,619,40,4815.352918750045,0.0025312500000000014,6257.509099937448,650
620,0,620,40,4817.304390625045,0.0025312500000000014,6259.265326499947,650
621,0,621,40,4819.255862500045,0.0025312500000000014,6261.02155306245,650
622,0,622,40,4821.207334375044,0.0025312500000000014,6262.777779624947,650
623,0,623,40,4823.158806250045,0.0025312500000000014,6264.534006187445,650
624,0,624,40,4825.110278125046,0.0025312500000000014,6266.290232749946,650
625,0,625,40,4827.061750000045,0.0025312500000000014,6268.046459312444,650
626,0,626,40,4829.013221875046,0.0025312500000000014,6269.802685874947,650
627,0,627,40,4830.9646937500465,0.0025312500000000014,6271.558912437445,650
628,0,628,40,4832.916165625044,0.0025312500000000014,6273.315138999944,650
629,0,629,40,4834.867637500046,0.0025312500000000014,6275.071365562445,650
630,0,630,40,4836.819109375047,0.0025312500000000014,6276.827592124945,650
631,0,631,40,4838.770581250044,0.0025312500000000014,6278.583818687442,650
632,0,632,40,4840.722053125046,0.0025312500000000014,6280.3400452499445,650
633,0,633,40,4842.673525000047,0.0025312500000000014,6282.096271812444,650
634,0,634,40,4844.624996875046,0.0025312500000000014,6283.852498374943,650
635,0,635,40,4846.576468750046,0.0025312500000000014,6285.608724937443,650
636,0,636,40,4848.527940625048,0.0025312500000000014,6287.364951499944,650
637,0,637,40,4850.479412500047,0.0025312500000000014,6289.121178062445,650
638,0,638,40,4852.430884375046,0.0025312500000000014,6290.877404624941,650
639,0,639,40,4854.382356250048,0.0025312500000000014,6292.633631187442,650
640,0,640,40,4856.333828125048,0.0025312500000000014,6294.389857749944,650
641,0,641,40,4858.335346875045,0.0025312500000000014,6296.21609681244,650
642,0,642,40,4872.605412500047,0.0025312500000000014,6315.711823999943,650
643,0,643,40,4874.556884375047,0.0025312500000000014,6317.468050562443,650
644,0,644,40,4876.558393750046,0.0025312500000000014,6319.294287124942,650
645,0,645,40,4890.974834375049,0.0025312500000000014,6338.994699187441,650
646,0,646,40,4929.863493750047,0.0025312500000000014,6393.942726999941,650
647,0,647,40,4931.814965625047,0.0025312500000000014,6395.698953562439,650
648,0,648,40,4933.816475000049,0.0025312500000000014,6397.52519012494,650
649,0,649,40,4948.082821875047,0.0025312500000000014,6417.015577187439,650
650,0,650,40,4950.084340625049,0.0025312500000000014,6418.841816249938,650
651,0,651,40,4964.354406250049,0.0025312500000000014,6438.33754343744,650
652,0,652,40,4966.3058781250475,0.0025312500000000014,6440.0937699999395,650
653,0,653,40,4968.307387500048,0.0025312500000000014,6441.920006562441,650
654,0,654,40,4982.6237812500485,0.0025312500000000014,6461.480406124938,650
655,0,655,40,4996.893846875048,0.0025312500000000014,6480.976133312439,650
656,0,656,40,4998.895346875049,0.0025312500000000014,6482.8023673749385,650
657,0,657,40,5013.157975000047,0.0025312500000000014,6502.287414312436,650
658,0,658,40,5015.109446875048,0.0025312500000000014,6504.043640874938,650
659,0,659,40,5017.060918750051,0.0025312500000000014,6505.799867437438,650
660,0,660,40,5019.012390625048,0.0025312500000000014,6507.556093999936,650
661,0,661,40,5020.963862500048,0.0025312500000000014,6509.312320562438,650
662,0,662,40,5022.965362500052,0.0025312500000000014,6511.138554624938,650
663,0,663,40,5037.227990625046,0.0025312500000000014,6530.623601562435,650
664,0,664,40,5039.27951875005,0.0025312500000000014,6532.519843124936,650
665,0,665,40,5065.903340625051,0.0025312500000000014,6569.803720437437,650
666,0,666,40,5080.219734375049,0.0025312500000000014,6589.364119999934,650
667,0,667,40,5094.48980000005,0.0025312500000000014,6608.859847187437,650
668,0,668,40,5096.49131875005,0.0025312500000000014,6610.686086249936,650
669,0,669,40,5110.811431250049,0.0025312500000000014,6630.2518259374365,650
670,0,670,40,5125.081496875049,0.0025312500000000014,6649.747553124933,650
671,0,671,40,5127.032968750051,0.0025312500000000014,6651.503779687435,650
672,0,672,40,5128.984440625051,0.0025312500000000014,6653.260006249935,650
673,0,673,40,5130.935912500049,0.0025312500000000014,6655.016232812432,650
674,0,674,40,5132.887384375049,0.0025312500000000014,6656.772459374934,650
675,0,675,40,5134.83885625005,0.0025312500000000014,6658.5286859374355,650
676,0,676,40,5136.840365625049,0.0025312500000000014,6660.354922499933,650
677,0,677,40,5151.106712500051,0.0025312500000000014,6679.845309562432,650
678,0,678,40,5153.058184375051,0.0025312500000000014,6681.601536124935,650
679,0,679,40,5155.0096562500485,0.0025312500000000014,6683.357762687433,650
680,0,680,40,5157.111221875048,0.0025312500000000014,6685.324014249932,650
681,0,681,40,5195.999881250048,0.0025312500000000014,6740.272042062433,650
682,0,682,40,5197.9513531250495,0.0025312500000000014,6742.028268624934,650
683,0,683,40,5200.00290000005,0.0025312500000000014,6743.924515187431,650
684,0,684,40,5226.58412187505,0.0025312500000000014,6781.1490627499315,650
685,0,685,40,5228.685706250049,0.0025312500000000014,6783.115319312434,650
686,0,686,40,5267.581803125048,0.0025312500000000014,6838.07402737493,650
687,0,687,40,5269.533275000049,0.0025312500000000014,6839.830253937431,650
688,0,688,40,5271.58483125005,0.0025312500000000014,6841.726502999931,650
689,0,689,40,5298.169771875048,0.0025312500000000014,6878.95639068743,650
690,0,690,40,5300.121243750049,0.0025312500000000014,6880.712617249929,650
691,0,691,40,5302.07271562505,0.0025312500000000014,6882.468843812432,650
692,0,692,40,5304.074234375048,0.0025312500000000014,6884.29508287493,650
693,0,693,40,5318.3943468750485,0.0025312500000000014,6903.860822562429,650
694,0,694,40,5332.66441250005,0.0025312500000000014,6923.3565497499285,650
695,0,695,40,5334.615884375049,0.0025312500000000014,6925.11277631243,650
696,0,696,40,5336.56735625005,0.0025312500000000014,6926.869002874929,650
697,0,697,40,5338.568875000049,0.0025312500000000014,6928.695241937429,650
698,0,698,40,5352.888987500051,0.0025312500000000014,6948.2609816249305,650
699,0,699,40,5367.15905312505,0.0025312500000000014,6967.75670881243,650
700,0,700,40,5369.110525000048,0.0025312500000000014,6969.512935374929,650
701,0,701,40,5371.061996875051,0.0025312500000000014,6971.269161937428,650
702,0,702,40,5373.01346875005,0.0025312500000000014,6973.025388499927,650
703,0,703,40,5374.964940625049,0.0025312500000000014,6974.781615062428,650
704,0,704,40,5377.016487500051,0.0025312500000000014,6976.677861624925,650
705,0,705,40,5403.597709375049,0.0025312500000000014,7013.902409187426,650
706,0,706,40,5405.549181250047,0.0025312500000000014,7015.658635749926,650
707,0,707,40,5407.55069062505,0.0025312500000000014,7017.484872312429,650
708,0,708,40,5421.917112500049,0.0025312500000000014,7037.115279374927,650
709,0,709,40,5448.49833437505,0.0025312500000000014,7074.339826937427,650
710,0,710,40,5450.449806250051,0.0025312500000000014,7076.096053499926,650
711,0,711,40,5452.4012781250485,0.0025312500000000014,7077.852280062424,650
712,0,712,40,5454.352750000051,0.0025312500000000014,7079.608506624923,650
713,0,713,40,5456.30422187505,0.0025312500000000014,7081.364733187426,650
714,0,714,40,5458.25569375005,0.0025312500000000014,7083.1209597499255,650
715,0,715,40,5460.207165625052,0.0025312500000000014,7084.877186312425,650
716,0,716,40,5462.15863750005,0.0025312500000000014,7086.633412874925,650
717,0,717,40,5464.110109375049,0.0025312500000000014,7088.389639437427,650
718,0,718,40,5466.061581250051,0.0025312500000000014,7090.1458659999225,650
719,0,719,40,5468.01305312505,0.0025312500000000014,7091.902092562424,650
720,0,720,40,5469.964525000049,0.0025312500000000014,7093.658319124924,650
721,0,721,40,5471.915996875051,0.0025312500000000014,7095.414545687423,650
722,0,722,40,5473.86746875005,0.0025312500000000014,7097.170772249922,650
723,0,723,40,5475.818940625049,0.0025312500000000014,7098.926998812424,650
724,0,724,40,5477.77041250005,0.0025312500000000014,7100.6832253749235,650
725,0,725,40,5479.72188437505,0.0025312500000000014,7102.439451937422,650
726,0,726,40,5481.673356250049,0.0025312500000000014,7104.195678499921,650
727,0,727,40,5483.674865625051,0.0025312500000000014,7106.021915062422,650
728,0,728,40,5497.941212500051,0.0025312500000000014,7125.512302124921,650
729,0,729,40,5499.89268437505,0.0025312500000000014,7127.26852868742,650
730,0,730,40,5501.844156250051,0.0025312500000000014,7129.024755249921,650
731,0,731,40,5503.84564687505,0.0025312500000000014,7130.850986812422,650
732,0,732,40,5518.104556250049,0.0025312500000000014,7150.330693624922,650
733,0,733,40,5520.056028125052,0.0025312500000000014,7152.086920187422,650
734,0,734,40,5522.007500000051,0.0025312500000000014,7153.8431467499195,650
735,0,735,40,5523.958971875049,0.0025312500000000014,7155.5993733124205,650
736,0,736,40,5525.910443750051,0.0025312500000000014,7157.355599874917,650
737,0,737,40,5527.86191562505,0.0025312500000000014,7159.111826437419,650
738,0,738,40,5529.8133875000485,0.0025312500000000014,7160.868052999918,650
739,0,739,40,5531.76485937505,0.0025312500000000014,7162.62427956242,650
740,0,740,40,5533.71633125005,0.0025312500000000014,7164.38050612492,650
741,0,741,40,5535.667803125051,0.0025312500000000014,7166.13673268742,650
742,0,742,40,5537.619275000051,0.0025312500000000014,7167.892959249918,650
743,0,743,40,5539.57074687505,0.0025312500000000014,7169.649185812416,650
744,0,744,40,5541.522218750049,0.0025312500000000014,7171.405412374917,650
745,0,745,40,5543.47369062505,0.0025312500000000014,7173.1616389374185,650
746,0,746,40,5545.42516250005,0.0025312500000000014,7174.917865499919,650
747,0,747,40,5547.376634375052,0.0025312500000000014,7176.674092062418,650
748,0,748,40,5549.328106250051,0.0025312500000000014,7178.430318624919,650
749,0,749,40,5551.27957812505,0.0025312500000000014,7180.186545187418,650
750,0,750,40,5553.23105000005,0.0025312500000000014,7181.942771749915,650
751,0,751,40,5555.18252187505,0.0025312500000000014,7183.698998312417,650
752,0,752,40,5557.13399375005,0.0025312500000000014,7185.455224874916,650
753,0,753,40,5559.085465625051,0.0025312500000000014,7187.211451437415,650
754,0,754,40,5561.036937500051,0.0025312500000000014,7188.9676779999145,650
755,0,755,40,5562.988409375049,0.0025312500000000014,7190.723904562417,650
756,0,756,40,5564.939881250049,0.0025312500000000014,7192.480131124917,650
757,0,757,40,5566.89135312505,0.0025312500000000014,7194.236357687414,650
758,0,758,40,5568.84282500005,0.0025312500000000014,7195.992584249913,650
759,0,759,40,5570.794296875051,0.0025312500000000014,7197.748810812414,650
760,0,760,40,5572.795815625052,0.0025312500000000014,7199.575049874913,650
761,0,761,40,5587.065881250049,0.0025312500000000014,7219.070777062413,650
762,0,762,40,5589.017353125053,0.0025312500000000014,7220.827003624914,650
763,0,763,40,5591.018862500051,0.0025312500000000014,7222.653240187415,650
