,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,13,56,40,624.9557593750003,0.017984374999999986,833.8042251250005,480
57,13,57,40,663.48256875,0.0023750000000000012,888.1320635625004,480
58,13,58,40,788.3098656250005,0.0023750000000000012,1066.6004546875008,480
59,13,59,40,809.8957406250006,0.0023750000000000012,1096.5030899375008,480
60,13,60,40,832.1576968750002,0.158515625,1126.5369655625004,480
61,13,61,40,836.2542593750001,0.0024218750000000013,1131.2166108750005,480
62,13,62,40,877.3780468750001,0.0024218750000000013,1189.2274605625007,480
63,12,63,40,881.6809062499999,0.09609374999999999,1193.701246500001,490
64,11,64,40,887.5402875000001,0.14296874999999998,1199.9177918750008,500
65,11,65,40,891.6275593749999,0.0024843750000000013,1204.5896737500007,500
66,11,66,40,895.6305406250001,0.0024843750000000013,1209.1913134375009,500
67,11,67,40,899.633521875,0.0024843750000000013,1213.792953125001,500
68,11,68,40,903.6365031249998,0.0024843750000000013,1218.394592812501,500
69,10,69,40,907.5894468749998,0.049296875000000004,1222.9262225000011,510
70,8,70,40,912.2704312499995,0.15859375,1227.3656459375013,530
71,5,71,40,916.9669937499997,0.17421875,1231.7897178125006,560
72,6,72,40,921.0730343749999,0.0025156250000000014,1236.477229687501,560
73,5,73,40,924.9759968749995,0.06493749999999995,1240.938875000001,570
74,4,74,40,928.9164031249996,0.06492187499999998,1245.4317287500016,580
75,4,75,40,932.9068374999996,0.0024843750000000013,1249.9945846875012,580
76,3,76,40,936.8097718749993,0.049296875000000004,1254.456211875001,590
77,3,77,40,940.8408312499994,0.0024687500000000013,1259.0812553125013,590
78,3,78,40,944.8437937499991,0.0024687500000000013,1263.6828846875012,590
79,3,79,40,948.8467562499993,0.0024687500000000013,1268.2845140625016,590
80,2,80,40,952.7996906249995,0.033671875000000004,1272.8161359375015,600
81,1,81,40,956.7713187499993,0.06487499999999999,1277.3633518750014,610
82,1,82,40,960.811706249999,0.0024375000000000013,1281.9961793750012,610
83,1,83,40,964.8146312499989,0.0024375000000000013,1286.597788125002,610
84,1,84,40,985.4003624999988,0.0024375000000000013,1315.064150500002,610
85,1,85,40,989.4032874999989,0.0024375000000000013,1319.6657592500017,610
86,1,86,40,993.4062124999988,0.0024375000000000013,1324.2673680000016,610
87,1,87,40,1009.665496874999,0.0024375000000000013,1346.5209636250015,610
88,1,88,40,1013.6684218749991,0.0024375000000000013,1351.1225723750017,610
89,1,89,40,1027.7755749999988,0.0024375000000000013,1370.337551375002,610
90,1,90,40,1031.778499999999,0.0024375000000000013,1374.9391601250022,610
91,1,91,40,1061.0271749999988,0.0024375000000000013,1415.9491755000029,610
92,1,92,40,1078.1869281249985,0.0024375000000000013,1439.4958442500024,610
93,1,93,40,1124.9066031249988,0.0024375000000000013,1505.5942156250019,610
94,0,94,40,1128.4090874999986,0.04925000000000001,1509.495706875002,620
95,0,95,40,1131.0891156249982,0.04925000000000001,1512.2304593750025,620
96,0,96,40,1148.3116281249984,0.04925000000000001,1535.9000742500025,620
97,0,97,40,1179.6535343749986,0.04925000000000001,1579.8988262500022,620
98,0,98,40,1182.2835156249985,0.04925000000000001,1582.563566250002,620
99,0,99,40,1214.8102218749987,0.04925000000000001,1628.2636691250025,620
100,0,100,40,1232.4767156249986,0.04925000000000001,1652.5689533750028,620
101,0,101,40,1250.2646218749985,0.0024218750000000013,1677.044942125003,620
102,0,102,40,1265.573759374998,0.0024218750000000013,1697.9802068125032,620
103,0,103,40,1268.2757093749983,0.0024218750000000013,1700.7615502500028,620
104,0,104,40,1313.6928593749985,0.0024218750000000013,1765.0282331875028,620
105,0,105,40,1316.5449218749986,0.0024218750000000013,1768.019606625003,620
106,0,106,40,1319.447031249998,0.0024218750000000013,1771.0809925625035,620
107,0,107,40,1336.105353124998,0.0024218750000000013,1793.9481435000032,620
108,0,108,40,1357.764253124998,0.0024218750000000013,1823.9979794375035,620
109,0,109,40,1360.5662781249985,0.0024218750000000013,1826.919342875003,620
110,0,110,40,1395.7652562499982,0.08053124999999997,1875.3419858125037,620
111,0,111,40,1427.582221874998,0.08053124999999997,1920.0078911875037,620
112,0,112,40,1476.1607437499981,0.08053124999999997,1988.7989448125031,620
113,0,113,40,1528.9113718749984,0.08053124999999997,2063.5866745625035,620
114,0,114,40,1547.418921874998,0.08053124999999997,2089.1031989375033,620
115,0,115,40,1565.8710156249977,0.08053124999999997,2114.541910062504,620
116,0,116,40,1568.1194843749986,0.08053124999999997,2116.6622156875032,620
117,0,117,40,1586.2844343749982,0.08053124999999997,2141.690410312504,620
118,0,118,40,1604.6403468749982,0.08053124999999997,2166.994670937504,620
119,0,119,40,1606.7887593749977,0.08053124999999997,2168.9749615625037,620
120,0,120,40,1626.8971249999984,0.08053124999999997,2196.797599687504,620
121,0,121,40,1628.9954906249984,0.08053124999999997,2198.707877812504,620
122,0,122,40,1631.193912499998,0.08053124999999997,2200.758170937504,620
123,0,123,40,1633.3923343749984,0.08053124999999997,2202.8084640625043,620
124,0,124,40,1651.7507093749975,0.08053124999999997,2228.116304687504,620
125,0,125,40,1653.899084374998,0.08053124999999997,2230.096585312504,620
126,0,126,40,1656.0474593749984,0.08053124999999997,2232.0768659375044,620
127,0,127,40,1658.1958343749982,0.08053124999999997,2234.057146562505,620
128,0,128,40,1660.344209374998,0.08053124999999997,2236.037427187504,620
129,0,129,40,1662.4925843749982,0.08053124999999997,2238.017707812504,620
130,0,130,40,1664.640959374998,0.08053124999999997,2239.9979884375043,620
131,0,131,40,1666.789334374998,0.08053124999999997,2241.9782690625043,620
132,0,132,40,1683.8919406249984,0.08053124999999997,2265.484647687504,620
133,0,133,40,1701.2488843749989,0.08053124999999997,2289.3580988125045,620
134,0,134,40,1703.2972031249983,0.08053124999999997,2291.198364437505,620
135,0,135,40,1705.3455218749978,0.08053124999999997,2293.038630062505,620
136,0,136,40,1707.3938406249981,0.08053124999999997,2294.8788956875055,620
137,0,137,40,1709.4421593749983,0.08053124999999997,2296.719161312504,620
138,0,138,40,1711.4904781249982,0.08053124999999997,2298.5594269375047,620
139,0,139,40,1713.5387968749983,0.08053124999999997,2300.3996925625042,620
140,0,140,40,1715.587115624998,0.08053124999999997,2302.2399581875056,620
141,0,141,40,1717.6354343749983,0.08053124999999997,2304.0802238125043,620
142,0,142,40,1719.6837531249985,0.08053124999999997,2305.920489437505,620
143,0,143,40,1721.732071874998,0.08053124999999997,2307.760755062505,620
144,0,144,40,1723.8304374999982,0.0024843750000000013,2309.6710331875047,620
145,0,145,40,1725.8819749999986,0.0024843750000000013,2311.5422878750046,620
146,0,146,40,1727.9335124999975,0.0024843750000000013,2313.4135425625045,620
147,0,147,40,1729.9850499999975,0.0024843750000000013,2315.284797250005,620
148,0,148,40,1732.0365874999984,0.0024843750000000013,2317.1560519375057,620
149,0,149,40,1734.0881249999984,0.0024843750000000013,2319.0273066250047,620
150,0,150,40,1736.139662499998,0.0024843750000000013,2320.8985613125055,620
151,0,151,40,1738.191199999998,0.0024843750000000013,2322.769816000005,620
152,0,152,40,1740.2427374999982,0.0024843750000000013,2324.6410706875054,620
153,0,153,40,1757.158478124998,0.0024843750000000013,2347.9091758750055,620
154,0,154,40,1759.1599687499981,0.0024843750000000013,2349.710418062505,620
155,0,155,40,1761.1614593749985,0.0024843750000000013,2351.5116602500057,620
156,0,156,40,1763.1629499999979,0.0024843750000000013,2353.3129024375053,620
157,0,157,40,1765.1644406249982,0.0024843750000000013,2355.1141446250053,620
158,0,158,40,1767.1659312499985,0.0024843750000000013,2356.915386812505,620
159,0,159,40,1769.1674218749981,0.0024843750000000013,2358.7166290000055,620
160,0,160,40,1771.168912499998,0.0024843750000000013,2360.517871187505,620
161,0,161,40,1773.1704031249985,0.0024843750000000013,2362.3191133750056,620
162,0,162,40,1775.171893749998,0.0024843750000000013,2364.120355562505,620
163,0,163,40,1777.1733843749976,0.0024843750000000013,2365.921597750005,620
164,0,164,40,1779.1748749999983,0.0024843750000000013,2367.7228399375053,620
165,0,165,40,1781.1763656249989,0.0024843750000000013,2369.524082125005,620
166,0,166,40,1783.1778562499985,0.0024843750000000013,2371.3253243125055,620
167,0,167,40,1785.179346874998,0.0024843750000000013,2373.126566500005,620
168,0,168,40,1787.180837499998,0.0024843750000000013,2374.927808687506,620
169,0,169,40,1789.1823281249983,0.0024843750000000013,2376.7290508750057,620
170,0,170,40,1791.1838187499984,0.0024843750000000013,2378.5302930625053,620
171,0,171,40,1793.1853093749985,0.0024843750000000013,2380.3315352500053,620
172,0,172,40,1795.1867999999981,0.0024843750000000013,2382.1327774375054,620
173,0,173,40,1797.188290624998,0.0024843750000000013,2383.9340196250055,620
174,0,174,40,1799.1897812499985,0.0024843750000000013,2385.735261812506,620
175,0,175,40,1801.191271874998,0.0024843750000000013,2387.536504000005,620
176,0,176,40,1803.1927624999987,0.0024843750000000013,2389.3377461875057,620
177,0,177,40,1805.1942531249988,0.0024843750000000013,2391.1389883750057,620
178,0,178,40,1807.1957437499973,0.0024843750000000013,2392.9402305625053,620
179,0,179,40,1809.1972343749976,0.0024843750000000013,2394.741472750005,620
180,0,180,40,1811.1987249999984,0.0024843750000000013,2396.5427149375046,620
181,0,181,40,1813.2002156249985,0.0024843750000000013,2398.3439571250055,620
182,0,182,40,1815.251743749998,0.0024843750000000013,2400.2152093125055,620
183,0,183,40,1817.303271874998,0.0024843750000000013,2402.086461500006,620
184,0,184,40,1819.3547999999982,0.0024843750000000013,2403.957713687505,620
185,0,185,40,1821.406328124998,0.0024843750000000013,2405.8289658750055,620
186,0,186,40,1823.4578562499983,0.0024843750000000013,2407.7002180625054,620
187,0,187,40,1825.5093843749985,0.0024843750000000013,2409.5714702500054,620
188,0,188,40,1827.560912499998,0.0024843750000000013,2411.4427224375045,620
189,0,189,40,1829.6124406249983,0.0024843750000000013,2413.3139746250054,620
190,0,190,40,1831.6639687499985,0.0024843750000000013,2415.1852268125053,620
191,0,191,40,1833.7154968749983,0.0024843750000000013,2417.0564790000058,620
192,0,192,40,1850.7304874999984,0.0024843750000000013,2440.467107187505,620
193,0,193,40,1852.7319781249982,0.0024843750000000013,2442.268349375005,620
194,0,194,40,1854.733468749998,0.0024843750000000013,2444.0695915625056,620
195,0,195,40,1856.734959374998,0.0024843750000000013,2445.8708337500047,620
196,0,196,40,1858.7364499999985,0.0024843750000000013,2447.672075937505,620
197,0,197,40,1860.737940624999,0.0024843750000000013,2449.473318125005,620
198,0,198,40,1862.7394312499982,0.0024843750000000013,2451.2745603125054,620
199,0,199,40,1864.7909687499982,0.0024843750000000013,2453.1458150000053,620
200,0,200,40,1866.8425062499982,0.0024843750000000013,2455.017069687505,620
201,0,201,40,1868.8940437499987,0.0024843750000000013,2456.888324375005,620
202,0,202,40,1870.9455812499984,0.0024843750000000013,2458.7595790625055,620
203,0,203,40,1886.2649406249986,0.0024843750000000013,2479.731615000005,620
204,0,204,40,1888.3664874999984,0.0024843750000000013,2481.672872187505,620
205,0,205,40,1890.5180718749984,0.0024843750000000013,2483.6841393750046,620
206,0,206,40,1892.6696562499985,0.0024843750000000013,2485.6954065625055,620
207,0,207,40,1921.1429343749978,0.0024843750000000013,2525.6082917500053,620
208,0,208,40,1936.1090968749986,0.0024843750000000013,2546.0749479375054,620
209,0,209,40,1938.2606812499985,0.0024843750000000013,2548.0862151250053,620
210,0,210,40,1965.2379499999977,0.0024843750000000013,2585.850841812506,620
211,0,211,40,1979.9005499999982,0.0024843750000000013,2605.881582250005,620
212,0,212,40,1994.2206343749988,0.0024843750000000013,2625.4223250625046,620
213,0,213,40,1996.2221249999989,0.0024843750000000013,2627.2235672500055,620
214,0,214,40,1998.2736624999984,0.0024843750000000013,2629.094821937506,620
215,0,215,40,2012.6938218749985,0.0024843750000000013,2648.7755847500052,620
216,0,216,40,2039.3250624999985,0.0024843750000000013,2686.045147937505,620
217,0,217,40,2041.3765999999985,0.0024843750000000013,2687.9164026250055,620
218,0,218,40,2055.7467031249985,0.0024843750000000013,2707.5271504375055,620
219,0,219,40,2070.1056781249986,0.0024843750000000013,2727.1218853750056,620
220,0,220,40,2084.4758093749983,0.0024843750000000013,2746.732640687505,620
221,0,221,40,2098.795893749999,0.0024843750000000013,2766.2733835000054,620
222,0,222,40,2100.947478124999,0.0024843750000000013,2768.2846506875057,620
223,0,223,40,2139.8861562499983,0.0024843750000000013,2823.2776941250054,620
224,0,224,40,2141.8876468749995,0.0024843750000000013,2825.078936312506,620
225,0,225,40,2143.9391749999995,0.0024843750000000013,2826.950188500006,620
226,0,226,40,2158.305587499998,0.0024843750000000013,2846.555603687506,620
227,0,227,40,2172.6256718749987,0.0024843750000000013,2866.096346500005,620
228,0,228,40,2174.7272468749998,0.0024843750000000013,2868.0376111875057,620
229,0,229,40,2201.4622718749993,0.0024843750000000013,2905.4525320000057,620
230,0,230,40,2228.239925,0.0024843750000000013,2942.9267900625055,620
231,0,231,40,2267.343590624999,0.0024843750000000013,2998.1512240000056,620
232,0,232,40,2306.3397531249993,0.0024843750000000013,3053.2249601875055,620
233,0,233,40,2320.709856249999,0.0024843750000000013,3072.835708000006,620
234,0,234,40,2335.0187843749986,0.0024843750000000013,3092.3604304375053,620
235,0,235,40,2337.07029375,0.0024843750000000013,3094.2316776250045,620
236,0,236,40,2351.429259374999,0.0024843750000000013,3113.8264100625056,620
237,0,237,40,2365.745624999999,0.0024843750000000013,3133.361812750006,620
238,0,238,40,2367.7971624999996,0.0024843750000000013,3135.2330674375053,620
239,0,239,40,2382.117246874999,0.0024843750000000013,3154.773810250005,620
240,0,240,40,2384.1187374999995,0.0024843750000000013,3156.5750524375053,620
241,0,241,40,2386.1202281249994,0.0024843750000000013,3158.3762946250054,620
242,0,242,40,2388.1717656249994,0.0024843750000000013,3160.2475493125053,620
243,0,243,40,2402.4918500000003,0.0024843750000000013,3179.788292125005,620
244,0,244,40,2404.4933406249993,0.0024843750000000013,3181.589534312505,620
245,0,245,40,2406.4948312499996,0.0024843750000000013,3183.3907765000044,620
246,0,246,40,2408.496321875,0.0024843750000000013,3185.1920186875054,620
247,0,247,40,2410.4978125,0.0024843750000000013,3186.993260875004,620
248,0,248,40,2412.499303125,0.0024843750000000013,3188.7945030625046,620
249,0,249,40,2414.5007937499995,0.0024843750000000013,3190.5957452500043,620
250,0,250,40,2416.5523031249995,0.0024843750000000013,3192.466992437504,620
251,0,251,40,2430.9112687499996,0.0024843750000000013,3212.0617248750045,620
252,0,252,40,2445.2276343750004,0.0024843750000000013,3231.5971275625043,620
253,0,253,40,2447.229125,0.0024843750000000013,3233.3983697500053,620
254,0,254,40,2449.2306156250006,0.0024843750000000013,3235.199611937503,620
255,0,255,40,2451.23210625,0.0024843750000000013,3237.000854125005,620
256,0,256,40,2453.233596875,0.0024843750000000013,3238.8020963125036,620
257,0,257,40,2455.2350875,0.0024843750000000013,3240.6033385000046,620
258,0,258,40,2457.236578125,0.0024843750000000013,3242.4045806875038,620
259,0,259,40,2459.238068750001,0.0024843750000000013,3244.2058228750025,620
260,0,260,40,2461.2395593749998,0.0024843750000000013,3246.007065062505,620
261,0,261,40,2463.2410500000005,0.0024843750000000013,3247.8083072500035,620
262,0,262,40,2465.2425406250013,0.0024843750000000013,3249.6095494375036,620
263,0,263,40,2467.2440312500003,0.0024843750000000013,3251.4107916250027,620
264,0,264,40,2469.245521875001,0.0024843750000000013,3253.2120338125033,620
265,0,265,40,2471.2470125000004,0.0024843750000000013,3255.0132760000033,620
266,0,266,40,2473.2485031250003,0.0024843750000000013,3256.8145181875034,620
267,0,267,40,2475.249993750001,0.0024843750000000013,3258.6157603750025,620
268,0,268,40,2477.251484375001,0.0024843750000000013,3260.4170025625026,620
269,0,269,40,2479.2529750000003,0.0024843750000000013,3262.2182447500036,620
270,0,270,40,2481.2544656250016,0.0024843750000000013,3264.0194869375027,620
271,0,271,40,2483.306003125001,0.0024843750000000013,3265.890741625002,620
272,0,272,40,2497.6260875000007,0.0024843750000000013,3285.431484437502,620
273,0,273,40,2499.627578125001,0.0024843750000000013,3287.232726625002,620
274,0,274,40,2501.629068750001,0.0024843750000000013,3289.033968812502,620
275,0,275,40,2503.630559375002,0.0024843750000000013,3290.8352110000033,620
276,0,276,40,2505.6320500000015,0.0024843750000000013,3292.6364531875024,620
277,0,277,40,2507.633540625001,0.0024843750000000013,3294.437695375002,620
278,0,278,40,2509.635031250002,0.0024843750000000013,3296.2389375625025,620
279,0,279,40,2511.6365218750016,0.0024843750000000013,3298.0401797500017,620
280,0,280,40,2513.638012500002,0.0024843750000000013,3299.841421937502,620
281,0,281,40,2515.6395031250013,0.0024843750000000013,3301.642664125002,620
282,0,282,40,2517.6409937500025,0.0024843750000000013,3303.4439063125014,620
283,0,283,40,2519.642484375002,0.0024843750000000013,3305.2451485000015,620
284,0,284,40,2521.643975000002,0.0024843750000000013,3307.046390687501,620
285,0,285,40,2523.6454656250016,0.0024843750000000013,3308.8476328750025,620
286,0,286,40,2525.6469562500024,0.0024843750000000013,3310.6488750625003,620
287,0,287,40,2527.6484468750014,0.0024843750000000013,3312.4501172500018,620
288,0,288,40,2529.6499375000026,0.0024843750000000013,3314.2513594375014,620
289,0,289,40,2531.651428125003,0.0024843750000000013,3316.052601625001,620
290,0,290,40,2533.6529187500028,0.0024843750000000013,3317.8538438125006,620
291,0,291,40,2535.6544093750026,0.0024843750000000013,3319.655086,620
292,0,292,40,2537.6559000000025,0.0024843750000000013,3321.4563281875016,620
293,0,293,40,2539.657390625003,0.0024843750000000013,3323.257570375001,620
294,0,294,40,2541.658881250003,0.0024843750000000013,3325.0588125625004,620
295,0,295,40,2543.660371875002,0.0024843750000000013,3326.8600547499996,620
296,0,296,40,2545.6618625000033,0.0024843750000000013,3328.6612969375005,620
297,0,297,40,2547.6633531250027,0.0024843750000000013,3330.462539125001,620
298,0,298,40,2549.664843750003,0.0024843750000000013,3332.2637813125,620
299,0,299,40,2551.6663343750038,0.0024843750000000013,3334.0650234999994,620
300,0,300,40,2553.6678250000036,0.0024843750000000013,3335.8662656875,620
301,0,301,40,2555.6693156250026,0.0024843750000000013,3337.667507875001,620
302,0,302,40,2557.670806250004,0.0024843750000000013,3339.4687500624996,620
303,0,303,40,2559.672296875003,0.0024843750000000013,3341.2699922500005,620
304,0,304,40,2561.6737875000026,0.0024843750000000013,3343.071234437499,620
305,0,305,40,2563.6752781250034,0.0024843750000000013,3344.8724766249998,620
306,0,306,40,2565.676768750004,0.0024843750000000013,3346.673718812499,620
307,0,307,40,2567.678259375005,0.0024843750000000013,3348.474961,620
308,0,308,40,2569.679750000004,0.0024843750000000013,3350.276203187499,620
309,0,309,40,2571.6812406250037,0.0024843750000000013,3352.0774453749987,620
310,0,310,40,2573.732768750004,0.0024843750000000013,3353.9486975624995,620
311,0,311,40,2588.049134375004,0.0024843750000000013,3373.484100249998,620
312,0,312,40,2590.0506250000044,0.0024843750000000013,3375.2853424374994,620
313,0,313,40,2592.052115625004,0.0024843750000000013,3377.086584624999,620
314,0,314,40,2594.0536062500046,0.0024843750000000013,3378.887826812498,620
315,0,315,40,2596.055096875005,0.0024843750000000013,3380.6890689999987,620
316,0,316,40,2598.0565875000048,0.0024843750000000013,3382.4903111874983,620
317,0,317,40,2600.0580781250046,0.0024843750000000013,3384.2915533749997,620
318,0,318,40,2602.0595687500045,0.0024843750000000013,3386.092795562497,620
319,0,319,40,2604.061059375005,0.0024843750000000013,3387.89403775,620
320,0,320,40,2606.062550000005,0.0024843750000000013,3389.6952799374976,620
321,0,321,40,2608.1140875000046,0.0024843750000000013,3391.566534624998,620
322,0,322,40,2622.434171875005,0.0024843750000000013,3411.107277437498,620
323,0,323,40,2624.4356625000055,0.0024843750000000013,3412.9085196249976,620
324,0,324,40,2626.437153125005,0.0024843750000000013,3414.709761812499,620
325,0,325,40,2628.5387000000055,0.0024843750000000013,3416.651018999998,620
326,0,326,40,2655.212540625006,0.0024843750000000013,3453.9799119374975,620
327,0,327,40,2669.528906250005,0.0024843750000000013,3473.5153146249972,620
328,0,328,40,2671.630462500006,0.0024843750000000013,3475.4565743124977,620
329,0,329,40,2698.308012500005,0.0024843750000000013,3512.7908048749982,620
330,0,330,40,2712.670706250006,0.0024843750000000013,3532.3908799374967,620
331,0,331,40,2726.990790625006,0.0024843750000000013,3551.9316227499976,620
332,0,332,40,2728.992281250006,0.0024843750000000013,3553.732864937497,620
333,0,333,40,2731.0438187500063,0.0024843750000000013,3555.6041196249985,620
334,0,334,40,2745.4639781250066,0.0024843750000000013,3575.2848824374973,620
335,0,335,40,2772.095218750007,0.0024843750000000013,3612.5544456249972,620
336,0,336,40,2774.1467562500065,0.0024843750000000013,3614.4257003124967,620
337,0,337,40,2788.5168593750072,0.0024843750000000013,3634.036448124998,620
338,0,338,40,2802.875834375007,0.0024843750000000013,3653.6311830624973,620
339,0,339,40,2817.2459656250085,0.0024843750000000013,3673.2419383749984,620
340,0,340,40,2831.5660500000076,0.0024843750000000013,3692.7826811874975,620
341,0,341,40,2833.7176343750084,0.0024843750000000013,3694.793948374998,620
342,0,342,40,2872.656312500009,0.0024843750000000013,3749.786991812497,620
343,0,343,40,2874.657803125007,0.0024843750000000013,3751.588233999997,620
344,0,344,40,2876.7093312500083,0.0024843750000000013,3753.459486187497,620
345,0,345,40,2891.0757437500088,0.0024843750000000013,3773.0649013749976,620
346,0,346,40,2905.3958281250093,0.0024843750000000013,3792.605644187497,620
347,0,347,40,2907.497403125009,0.0024843750000000013,3794.546908874997,620
348,0,348,40,2934.232428125009,0.0024843750000000013,3831.961829687497,620
349,0,349,40,2961.0100812500095,0.0024843750000000013,3869.436087749998,620
350,0,350,40,3000.1137468750103,0.0024843750000000013,3924.660521687497,620
351,0,351,40,3039.1099093750104,0.0024843750000000013,3979.7342578749967,620
352,0,352,40,3053.4800125000097,0.0024843750000000013,3999.3450056874967,620
353,0,353,40,3067.788940625011,0.0024843750000000013,4018.8697281249965,620
354,0,354,40,3069.840450000011,0.0024843750000000013,4020.740975312496,620
355,0,355,40,3084.199415625011,0.0024843750000000013,4040.335707749996,620
356,0,356,40,3098.5157812500115,0.0024843750000000013,4059.8711104374966,620
357,0,357,40,3100.5673187500106,0.0024843750000000013,4061.742365124996,620
358,0,358,40,3114.8874031250116,0.0024843750000000013,4081.283107937497,620
359,0,359,40,3116.888893750012,0.0024843750000000013,4083.084350124996,620
360,0,360,40,3118.8903843750113,0.0024843750000000013,4084.885592312496,620
361,0,361,40,3120.9419218750113,0.0024843750000000013,4086.7568469999965,620
362,0,362,40,3135.2620062500123,0.0024843750000000013,4106.297589812496,620
363,0,363,40,3137.263496875012,0.0024843750000000013,4108.098831999997,620
364,0,364,40,3139.2649875000116,0.0024843750000000013,4109.900074187495,620
365,0,365,40,3141.2664781250132,0.0024843750000000013,4111.701316374995,620
366,0,366,40,3143.267968750012,0.0024843750000000013,4113.502558562497,620
367,0,367,40,3145.269459375012,0.0024843750000000013,4115.303800749995,620
368,0,368,40,3147.270950000013,0.0024843750000000013,4117.105042937496,620
369,0,369,40,3149.3224593750133,0.0024843750000000013,4118.976290124995,620
370,0,370,40,3163.6814250000134,0.0024843750000000013,4138.571022562495,620
371,0,371,40,3177.9977906250133,0.0024843750000000013,4158.1064252499955,620
372,0,372,40,3179.9992812500145,0.0024843750000000013,4159.907667437496,620
373,0,373,40,3182.0007718750135,0.0024843750000000013,4161.7089096249965,620
374,0,374,40,3184.002262500014,0.0024843750000000013,4163.510151812495,620
375,0,375,40,3186.0037531250146,0.0024843750000000013,4165.311393999995,620
376,0,376,40,3188.005243750014,0.0024843750000000013,4167.112636187496,620
377,0,377,40,3190.0067343750147,0.0024843750000000013,4168.913878374994,620
378,0,378,40,3192.0082250000146,0.0024843750000000013,4170.715120562495,620
379,0,379,40,3194.0097156250154,0.0024843750000000013,4172.516362749994,620
