,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,13,55,40,744.9868093750006,0.06482812499999996,1008.2338358125008,470
56,12,56,40,765.6602000000004,0.03359375,1036.8053823750008,480
57,12,57,40,770.7822062500003,0.0023750000000000012,1043.1064572500006,480
58,12,58,40,774.7850562500003,0.0023750000000000012,1047.7080247500007,480
59,12,59,40,832.1164437499999,0.0023750000000000012,1129.0967475000007,480
60,12,60,40,836.1192937500005,0.0023750000000000012,1133.6983150000008,480
61,12,61,40,840.8721343750003,0.080484375,1138.2542800000006,480
62,12,62,40,844.9218875000003,0.0024375000000000013,1142.8949121875007,480
63,12,63,40,848.9248125000001,0.0024375000000000013,1147.4965209375007,480
64,12,64,40,869.2096375,0.0024375000000000013,1175.530781937501,480
65,11,65,40,873.1625249999998,0.04925,1180.062380687501,490
66,11,66,40,877.1935281249998,0.0024218750000000013,1184.6873931875007,490
67,9,67,40,881.0963499999998,0.11165625000000004,1189.148969125001,510
68,8,68,40,885.1147406250001,0.049203125,1193.7351697500008,520
69,7,69,40,889.0956406249999,0.064796875,1198.2901388125008,530
70,6,70,40,893.0858968749998,0.04917187500000001,1202.8529047500008,540
71,6,71,40,914.4758218749996,0.002343750000000001,1232.4572669375011,540
72,5,72,40,918.4286062499998,0.033546875,1236.988806312501,550
73,5,73,40,928.9522437499993,0.002328125000000001,1251.046673500001,550
74,4,74,40,932.9050093749993,0.03353125,1255.5782025625012,560
75,4,75,40,937.4766749999995,0.002312500000000001,1261.0371999375006,560
76,4,76,40,941.4794499999995,0.002312500000000001,1265.6387261875007,560
77,4,77,40,945.4822249999995,0.002312500000000001,1270.2402524375009,560
78,4,78,40,949.4849999999996,0.002312500000000001,1274.8417786875013,560
79,4,79,40,953.4877749999996,0.002312500000000001,1279.443304937501,560
80,4,80,40,957.4905499999993,0.002312500000000001,1284.0448311875014,560
81,4,81,40,961.4933249999991,0.002312500000000001,1288.646357437501,560
82,4,82,40,965.496099999999,0.002312500000000001,1293.2478836875011,560
83,4,83,40,969.4988749999992,0.002312500000000001,1297.8494099375012,560
84,3,84,40,973.4516124999992,0.04912500000000001,1302.3809261875012,570
85,3,85,40,977.4824656249992,0.002296875000000001,1307.0058561875012,570
86,3,86,40,981.4852218749993,0.002296875000000001,1311.6073721250011,570
87,3,87,40,985.487978124999,0.002296875000000001,1316.2088880625013,570
88,3,88,40,989.4907343749989,0.002296875000000001,1320.8104040000017,570
89,2,89,40,993.4434624999988,0.03350000000000001,1325.3419124375016,580
90,2,90,40,997.4649312499987,0.002281250000000001,1329.9590274375016,580
91,1,91,40,1001.417649999999,0.01787499999999998,1334.490528062502,590
92,1,92,40,1017.6860937499989,0.002265625000000001,1356.7518149375014,590
93,1,93,40,1034.2427218749988,0.002265625000000001,1379.4325570000021,590
94,1,94,40,1053.4517937499988,0.002265625000000001,1405.9740740625018,590
95,1,95,40,1071.8089843749988,0.002265625000000001,1431.2404238750019,590
96,1,96,40,1133.0395249999985,0.002265625000000001,1518.280279687502,590
97,1,97,40,1137.0422437499985,0.002265625000000001,1522.8817750000017,590
98,1,98,40,1184.7519218749985,0.002265625000000001,1590.453784562502,590
99,1,99,40,1230.7795406249988,0.002265625000000001,1655.5585897500027,590
100,1,100,40,1275.700503124999,0.002265625000000001,1719.1260365625023,590
101,1,101,40,1294.3078656249988,0.002265625000000001,1744.803488000002,590
102,1,102,40,1299.4109031249986,0.002265625000000001,1751.0887068125026,590
103,1,103,40,1386.1839749999983,0.002265625000000001,1874.8076375000026,590
104,1,104,40,1420.7745156249985,0.002265625000000001,1923.4887436875028,590
105,1,105,40,1470.1293374999987,0.002265625000000001,1993.3713577500025,590
106,1,106,40,1490.788784374999,0.002265625000000001,2022.0474133125024,590
107,1,107,40,1494.7915031249988,0.002265625000000001,2026.648908625003,590
108,1,108,40,1514.6603499999983,0.002265625000000001,2054.137796812503,590
109,0,109,40,1566.794781249998,0.049078125,2128.0579713750035,600
110,0,110,40,1586.2237124999986,0.049078125,2154.9608055625035,600
111,0,111,40,1604.0597718749984,0.049078125,2179.5263086250034,600
112,0,112,40,1606.8393843749986,0.049078125,2182.472564937503,600
113,0,113,40,1609.0689437499987,0.049078125,2184.5771340000024,600
114,0,114,40,1611.8485562499982,0.049078125,2187.5233903125036,600
115,0,115,40,1647.5902999999987,0.049078125,2237.855132875004,600
116,0,116,40,1650.2698468749986,0.049078125,2240.6613716875036,600
117,0,117,40,1668.2559281249983,0.049078125,2265.4478267500026,600
118,0,118,40,1670.8854374999985,0.049078125,2268.184055562503,600
119,0,119,40,1672.9648937499987,0.049078125,2270.078597125004,600
120,0,120,40,1675.5944031249987,0.049078125,2272.814825937504,600
121,0,121,40,1677.7239062499984,0.049078125,2274.779380000004,600
122,0,122,40,1680.4034624999988,0.049078125,2277.5856213125035,600
123,0,123,40,1682.5329656249983,0.049078125,2279.550175375003,600
124,0,124,40,1685.2125218749982,0.049078125,2282.3564166875035,600
125,0,125,40,1687.3420249999976,0.049078125,2284.3209707500046,600
126,0,126,40,1690.021581249999,0.049078125,2287.127212062504,600
127,0,127,40,1692.201112499998,0.049078125,2289.1617736250037,600
128,0,128,40,1694.9306968749984,0.049078125,2292.038022437503,600
129,0,129,40,1697.1102281249991,0.049078125,2294.0725840000036,600
130,0,130,40,1699.8398124999983,0.049078125,2296.9488328125035,600
131,0,131,40,1702.0193437499981,0.049078125,2298.983394375003,600
132,0,132,40,1704.7489281249982,0.049078125,2301.859643187504,600
133,0,133,40,1706.9284593749983,0.049078125,2303.8942047500036,600
134,0,134,40,1709.6580437499986,0.049078125,2306.7704535625044,600
135,0,135,40,1711.8375749999982,0.049078125,2308.8050151250036,600
136,0,136,40,1714.567159374999,0.049078125,2311.6812639375034,600
137,0,137,40,1733.5066437499984,0.049078125,2337.8349730000036,600
138,0,138,40,1736.1861812499983,0.049078125,2340.641209312504,600
139,0,139,40,1738.3156656249982,0.049078125,2342.605758375005,600
140,0,140,40,1740.9952031249982,0.049078125,2345.411994687504,600
141,0,141,40,1743.124687499998,0.049078125,2347.3765437500033,600
142,0,142,40,1745.8042249999985,0.049078125,2350.1827800625038,600
143,0,143,40,1764.6900562499977,0.049078125,2376.2612761250034,600
144,0,144,40,1767.3195656249986,0.049078125,2378.997504937505,600
145,0,145,40,1769.3990218749984,0.049078125,2380.892046500004,600
146,0,146,40,1772.0285312499982,0.049078125,2383.6282753125042,600
147,0,147,40,1774.1580156249986,0.002250000000000001,2385.592824375004,600
148,0,148,40,1776.8094562499982,0.002250000000000001,2388.3756466250043,600
149,0,149,40,1778.9108437499979,0.002250000000000001,2390.316781625004,600
150,0,150,40,1781.5622843749986,0.002250000000000001,2393.0996038750036,600
151,0,151,40,1783.6636718749983,0.002250000000000001,2395.0407388750045,600
152,0,152,40,1786.3151124999981,0.002250000000000001,2397.8235611250047,600
153,0,153,40,1788.416499999998,0.002250000000000001,2399.764696125005,600
154,0,154,40,1791.0679406249988,0.002250000000000001,2402.5475183750045,600
155,0,155,40,1793.1693281249982,0.002250000000000001,2404.4886533750046,600
156,0,156,40,1795.820768749998,0.002250000000000001,2407.271475625004,600
157,0,157,40,1797.922156249998,0.002250000000000001,2409.212610625005,600
158,0,158,40,1800.5735968749987,0.002250000000000001,2411.9954328750046,600
159,0,159,40,1802.6749843749974,0.002250000000000001,2413.936567875004,600
160,0,160,40,1821.241990624998,0.002250000000000001,2439.625975250004,600
161,0,161,40,1823.2933499999986,0.002250000000000001,2441.497102750004,600
162,0,162,40,1825.894762499998,0.002250000000000001,2444.2099175000044,600
163,0,163,40,1827.9461218749982,0.002250000000000001,2446.081045000005,600
164,0,164,40,1830.547534374998,0.002250000000000001,2448.7938597500047,600
165,0,165,40,1832.5988937499978,0.002250000000000001,2450.6649872500043,600
166,0,166,40,1835.2003062499982,0.002250000000000001,2453.3778020000045,600
167,0,167,40,1837.2516656249975,0.002250000000000001,2455.248929500004,600
168,0,168,40,1839.8530781249983,0.002250000000000001,2457.961744250005,600
169,0,169,40,1841.904437499998,0.002250000000000001,2459.8328717500044,600
170,0,170,40,1844.5058499999982,0.002250000000000001,2462.545686500005,600
171,0,171,40,1846.5572093749977,0.002250000000000001,2464.4168140000047,600
172,0,172,40,1849.1586218749983,0.002250000000000001,2467.1296287500045,600
173,0,173,40,1851.2099812499978,0.002250000000000001,2469.0007562500045,600
174,0,174,40,1853.811393749998,0.002250000000000001,2471.713571000005,600
175,0,175,40,1855.8627531249979,0.002250000000000001,2473.5846985000044,600
176,0,176,40,1858.4641656249983,0.002250000000000001,2476.297513250005,600
177,0,177,40,1860.5155249999982,0.002250000000000001,2478.168640750004,600
178,0,178,40,1863.116937499998,0.002250000000000001,2480.8814555000054,600
179,0,179,40,1865.2183249999982,0.002250000000000001,2482.822590500005,600
180,0,180,40,1867.8697656249979,0.002250000000000001,2485.6054127500047,600
181,0,181,40,1869.9711531249973,0.002250000000000001,2487.5465477500043,600
182,0,182,40,1872.6225937499983,0.002250000000000001,2490.329370000004,600
183,0,183,40,1874.7239812499981,0.002250000000000001,2492.270505000006,600
184,0,184,40,1877.3754218749978,0.002250000000000001,2495.053327250005,600
185,0,185,40,1879.4768093749979,0.002250000000000001,2496.994462250005,600
186,0,186,40,1882.1282499999984,0.002250000000000001,2499.7772845000054,600
187,0,187,40,1884.2796656249977,0.002250000000000001,2501.7884270000045,600
188,0,188,40,1887.0311718749977,0.002250000000000001,2504.711266750005,600
189,0,189,40,1889.2326249999976,0.002250000000000001,2506.7924192500054,600
190,0,190,40,1892.134234374998,0.002250000000000001,2509.9252865000053,600
191,0,191,40,1894.4857906249972,0.002250000000000001,2512.216466500006,600
192,0,192,40,1897.387399999998,0.002250000000000001,2515.3493337500045,600
193,0,193,40,1915.8983031249982,0.002250000000000001,2540.897168750005,600
194,0,194,40,1918.7498843749977,0.002250000000000001,2543.960028500005,600
195,0,195,40,1935.113749999998,0.002250000000000001,2566.4265615000054,600
196,0,196,40,1938.0653874999982,0.002250000000000001,2569.6294362500053,600
197,0,197,40,1940.4669718749974,0.002250000000000001,2571.9906237500054,600
198,0,198,40,1943.418609374998,0.002250000000000001,2575.1934985000057,600
199,0,199,40,1960.586324999998,0.002250000000000001,2598.807006625005,600
200,0,200,40,1963.5879999999981,0.002250000000000001,2602.0798913750054,600
201,0,201,40,1966.0396218749977,0.002250000000000001,2604.5110888750055,600
202,0,202,40,1984.704584374998,0.002250000000000001,2630.324610625006,600
203,0,203,40,2003.1129593749977,0.002250000000000001,2655.717828875006,600
204,0,204,40,2023.2248906249981,0.002250000000000001,2683.610997750006,600
205,0,205,40,2040.3832468749977,0.002250000000000001,2707.2110110000044,600
206,0,206,40,2058.3484312499977,0.002250000000000001,2732.023284250007,600
207,0,207,40,2076.0136499999976,0.002250000000000001,2756.3548397500053,600
208,0,208,40,2108.2959156249976,0.002250000000000001,2801.7801293750063,600
209,0,209,40,2110.6474999999978,0.002250000000000001,2804.0713168750062,600
210,0,210,40,2127.9128499999974,0.002250000000000001,2827.882326625006,600
211,0,211,40,2159.4455249999987,0.002250000000000001,2872.1757273750068,600
212,0,212,40,2176.4575687499982,0.002250000000000001,2895.621145500005,600
213,0,213,40,2178.8091531249975,0.002250000000000001,2897.912333000007,600
214,0,214,40,2181.7608281249977,0.002250000000000001,2901.115217750005,600
215,0,215,40,2198.280087499998,0.002250000000000001,2923.799364625006,600
216,0,216,40,2228.759918749998,0.002250000000000001,2966.636391375006,600
217,0,217,40,2272.4505874999977,0.002250000000000001,3028.4442246250064,600
218,0,218,40,2275.3021593749986,0.002250000000000001,3031.5070818750073,600
219,0,219,40,2291.068015624998,0.002250000000000001,3053.1148843750057,600
220,0,220,40,2333.1018468749976,0.002250000000000001,3112.598964750007,600
221,0,221,40,2335.253281249998,0.002250000000000001,3114.6101122500054,600
222,0,222,40,2351.1192312499984,0.002250000000000001,3136.418959000007,600
223,0,223,40,2366.085215624997,0.002250000000000001,3156.8854880000063,600
224,0,224,40,2368.686628124998,0.002250000000000001,3159.598302750006,600
225,0,225,40,2370.7379874999983,0.002250000000000001,3161.4694302500066,600
226,0,226,40,2373.3894187499977,0.002250000000000001,3164.2522500000064,600
227,0,227,40,2387.898318749999,0.002250000000000001,3184.056885250007,600
228,0,228,40,2427.4906656249977,0.002250000000000001,3240.0368488750055,600
229,0,229,40,2441.903218749998,0.002250000000000001,3259.706806750007,600
230,0,230,40,2456.8195062499985,0.002250000000000001,3280.153782000006,600
231,0,231,40,2458.870865624998,0.002250000000000001,3282.024909500007,600
232,0,232,40,2461.472278124998,0.002250000000000001,3284.7377242500047,600
233,0,233,40,2463.6237031249975,0.002250000000000001,3286.7488692500065,600
234,0,234,40,2490.851146874998,0.002250000000000001,3324.9246648750077,600
235,0,235,40,2492.9525437499983,0.002250000000000001,3326.8658023750063,600
236,0,236,40,2507.868831249998,0.002250000000000001,3347.312777625007,600
237,0,237,40,2509.9201906249978,0.002250000000000001,3349.1839051250054,600
238,0,238,40,2512.5216031249984,0.002250000000000001,3351.8967198750083,600
239,0,239,40,2514.572962499998,0.002250000000000001,3353.767847375005,600
240,0,240,40,2517.174374999998,0.002250000000000001,3356.480662125007,600
241,0,241,40,2519.225734374999,0.002250000000000001,3358.351789625006,600
242,0,242,40,2521.8271468749977,0.002250000000000001,3361.0646043750053,600
243,0,243,40,2523.878506249998,0.002250000000000001,3362.935731875007,600
244,0,244,40,2526.4799187499984,0.002250000000000001,3365.648546625005,600
245,0,245,40,2528.5312781249977,0.002250000000000001,3367.5196741250074,600
246,0,246,40,2531.1326906249983,0.002250000000000001,3370.2324888750045,600
247,0,247,40,2533.184049999999,0.002250000000000001,3372.1036163750064,600
248,0,248,40,2535.785462499997,0.002250000000000001,3374.816431125006,600
249,0,249,40,2537.836821874998,0.002250000000000001,3376.6875586250053,600
250,0,250,40,2540.438234374999,0.002250000000000001,3379.4003733750073,600
251,0,251,40,2542.489593749998,0.002250000000000001,3381.271500875004,600
252,0,252,40,2545.091006249998,0.002250000000000001,3383.9843156250067,600
253,0,253,40,2547.1423656249995,0.002250000000000001,3385.8554431250054,600
254,0,254,40,2549.7437781249982,0.002250000000000001,3388.568257875006,600
255,0,255,40,2551.8451843749976,0.002250000000000001,3390.509397875005,600
256,0,256,40,2566.7651906249985,0.002250000000000001,3410.9617132500052,600
257,0,257,40,2568.8165499999986,0.002250000000000001,3412.8328407500057,600
258,0,258,40,2571.417962499999,0.002250000000000001,3415.545655500006,600
259,0,259,40,2573.4693218749985,0.002250000000000001,3417.416783000006,600
260,0,260,40,2576.070734374998,0.002250000000000001,3420.1295977500054,600
261,0,261,40,2578.1721218749985,0.002250000000000001,3422.0707327500063,600
262,0,262,40,2593.084690624998,0.002250000000000001,3442.5123678750056,600
263,0,263,40,2595.1360499999987,0.002250000000000001,3444.383495375006,600
264,0,264,40,2597.7374624999984,0.002250000000000001,3447.096310125004,600
265,0,265,40,2599.7888218749977,0.002250000000000001,3448.9674376250055,600
266,0,266,40,2602.3902343749987,0.002250000000000001,3451.680252375006,600
267,0,267,40,2604.4415937499984,0.002250000000000001,3453.5513798750058,600
268,0,268,40,2607.043006249998,0.002250000000000001,3456.264194625006,600
269,0,269,40,2609.0943656249988,0.002250000000000001,3458.1353221250038,600
270,0,270,40,2611.6957781249985,0.002250000000000001,3460.8481368750076,600
271,0,271,40,2613.747137499998,0.002250000000000001,3462.719264375004,600
272,0,272,40,2616.3485499999992,0.002250000000000001,3465.432079125006,600
273,0,273,40,2618.399909374999,0.002250000000000001,3467.3032066250043,600
274,0,274,40,2621.001321874998,0.002250000000000001,3470.016021375004,600
275,0,275,40,2623.052681249999,0.002250000000000001,3471.887148875006,600
276,0,276,40,2625.6540937499985,0.002250000000000001,3474.599963625004,600
277,0,277,40,2627.7054531249983,0.002250000000000001,3476.471091125006,600
278,0,278,40,2630.3568937499995,0.002250000000000001,3479.2539133750033,600
279,0,279,40,2644.719409374999,0.002250000000000001,3498.853861250005,600
280,0,280,40,2647.3208218749987,0.002250000000000001,3501.5666760000045,600
281,0,281,40,2649.3721812499994,0.002250000000000001,3503.4378035000045,600
282,0,282,40,2651.973593749999,0.002250000000000001,3506.150618250006,600
283,0,283,40,2654.0249531249992,0.002250000000000001,3508.021745750003,600
284,0,284,40,2656.626365624999,0.002250000000000001,3510.7345605000055,600
285,0,285,40,2658.677725,0.002250000000000001,3512.605688000004,600
286,0,286,40,2661.2791374999997,0.002250000000000001,3515.3185027500053,600
287,0,287,40,2663.3304968749994,0.002250000000000001,3517.1896302500036,600
288,0,288,40,2665.9319093750005,0.002250000000000001,3519.9024450000034,600
289,0,289,40,2667.9832687499993,0.002250000000000001,3521.7735725000052,600
290,0,290,40,2670.5846812499994,0.002250000000000001,3524.4863872500046,600
291,0,291,40,2672.636040625,0.002250000000000001,3526.3575147500046,600
292,0,292,40,2675.237453125,0.002250000000000001,3529.070329500004,600
293,0,293,40,2677.2888125,0.002250000000000001,3530.941457000005,600
294,0,294,40,2679.8902250000006,0.002250000000000001,3533.6542717500047,600
295,0,295,40,2681.9415843750003,0.002250000000000001,3535.5253992500047,600
296,0,296,40,2684.542996875,0.002250000000000001,3538.238214000003,600
297,0,297,40,2686.594356250001,0.002250000000000001,3540.1093415000037,600
298,0,298,40,2689.195768750001,0.002250000000000001,3542.822156250005,600
299,0,299,40,2691.2471281250005,0.002250000000000001,3544.6932837500044,600
300,0,300,40,2693.848540625,0.002250000000000001,3547.4060985000046,600
301,0,301,40,2695.8999000000013,0.002250000000000001,3549.2772260000024,600
302,0,302,40,2698.501312500001,0.002250000000000001,3551.990040750006,600
303,0,303,40,2700.552671875,0.002250000000000001,3553.861168250003,600
304,0,304,40,2703.1540843750017,0.002250000000000001,3556.5739830000052,600
305,0,305,40,2705.205443750001,0.002250000000000001,3558.4451105000035,600
306,0,306,40,2707.8068562500007,0.002250000000000001,3561.157925250003,600
307,0,307,40,2709.858215625002,0.002250000000000001,3563.0290527500047,600
308,0,308,40,2712.4596281250015,0.002250000000000001,3565.741867500003,600
309,0,309,40,2714.510987500001,0.002250000000000001,3567.6129950000045,600
310,0,310,40,2717.112400000002,0.002250000000000001,3570.325809750002,600
311,0,311,40,2719.2137875000017,0.002250000000000001,3572.2669447500043,600
312,0,312,40,2734.126356250001,0.002250000000000001,3592.7085798750036,600
313,0,313,40,2736.227753125002,0.002250000000000001,3594.649717375003,600
314,0,314,40,2751.144040625002,0.002250000000000001,3615.0966926250044,600
315,0,315,40,2753.1954000000014,0.002250000000000001,3616.9678201250017,600
316,0,316,40,2755.796812500002,0.002250000000000001,3619.6806348750047,600
317,0,317,40,2757.8982187500033,0.002250000000000001,3621.6217748750028,600
318,0,318,40,2772.8182250000023,0.002250000000000001,3642.0740902500042,600
319,0,319,40,2774.8695843750024,0.002250000000000001,3643.9452177500025,600
320,0,320,40,2777.521034375003,0.002250000000000001,3646.7280425000035,600
321,0,321,40,2791.937287500002,0.002250000000000001,3666.403335500004,600
322,0,322,40,2806.8961656250026,0.002250000000000001,3686.9096380000037,600
323,0,323,40,2821.3087000000032,0.002250000000000001,3706.5795908750033,600
324,0,324,40,2836.2675875000023,0.002250000000000001,3727.085895875003,600
325,0,325,40,2850.6838593750035,0.002250000000000001,3746.761193875003,600
326,0,326,40,2865.700231250003,0.002250000000000001,3767.348191625004,600
327,0,327,40,2892.385059375003,0.002250000000000001,3804.6929802500044,600
328,0,328,40,2895.036509375004,0.002250000000000001,3807.4758050000023,600
329,0,329,40,2909.5028281250034,0.002250000000000001,3827.2211155000036,600
330,0,330,40,2936.787737500003,0.002250000000000001,3865.4775988750025,600
331,0,331,40,2951.150253125004,0.002250000000000001,3885.0775467500043,600
332,0,332,40,2953.751665625004,0.002250000000000001,3887.790361500003,600
333,0,333,40,2955.8530718750035,0.002250000000000001,3889.731501500003,600
334,0,334,40,2970.8731531250037,0.002250000000000001,3910.3238368750044,600
335,0,335,40,2997.704365625005,0.002250000000000001,3947.8733128750027,600
336,0,336,40,3037.2466843750044,0.002250000000000001,4003.783269000005,600
337,0,337,40,3039.3480812500056,0.002250000000000001,4005.724406500002,600
338,0,338,40,3054.4144531250045,0.002250000000000001,4026.381404250004,600
339,0,339,40,3093.3992812500046,0.002250000000000001,4081.4389928750034,600
340,0,340,40,3096.050731250006,0.002250000000000001,4084.2218176250026,600
341,0,341,40,3110.467003125005,0.002250000000000001,4103.897115625004,600
342,0,342,40,3125.3832906250045,0.002250000000000001,4124.344090875003,600
343,0,343,40,3127.434650000005,0.002250000000000001,4126.215218375004,600
344,0,344,40,3130.0360625000053,0.002250000000000001,4128.928033125002,600
345,0,345,40,3132.137440625005,0.002250000000000001,4130.869165625003,600
346,0,346,40,3147.196393750006,0.002250000000000001,4151.515488125003,600
347,0,347,40,3186.238687500006,0.002250000000000001,4206.653764500004,600
348,0,348,40,3201.2012937500062,0.002250000000000001,4227.165409625003,600
349,0,349,40,3215.5675281250055,0.002250000000000001,4246.770697625003,600
350,0,350,40,3218.1689406250057,0.002250000000000001,4249.483512375004,600
351,0,351,40,3220.2203000000063,0.002250000000000001,4251.354639875003,600
352,0,352,40,3222.921778125006,0.002250000000000001,4254.207472125002,600
353,0,353,40,3249.599168750005,0.002250000000000001,4291.541580500003,600
354,0,354,40,3252.250618750007,0.002250000000000001,4294.324405250004,600
355,0,355,40,3266.6168531250073,0.002250000000000001,4313.929693250003,600
356,0,356,40,3269.218265625006,0.002250000000000001,4316.642508000003,600
357,0,357,40,3271.2696250000067,0.002250000000000001,4318.513635500002,600
358,0,358,40,3273.871037500007,0.002250000000000001,4321.226450250004,600
359,0,359,40,3275.9223968750057,0.002250000000000001,4323.0975777500025,600
360,0,360,40,3278.523809375007,0.002250000000000001,4325.810392500001,600
361,0,361,40,3280.575168750007,0.002250000000000001,4327.681520000003,600
362,0,362,40,3283.1765812500066,0.002250000000000001,4330.394334750003,600
363,0,363,40,3285.2279406250077,0.002250000000000001,4332.265462250004,600
364,0,364,40,3287.829353125008,0.002250000000000001,4334.978277000001,600
365,0,365,40,3289.8807125000067,0.002250000000000001,4336.849404500003,600
366,0,366,40,3292.4821250000073,0.002250000000000001,4339.562219250002,600
367,0,367,40,3294.533484375009,0.002250000000000001,4341.433346750002,600
368,0,368,40,3297.134896875007,0.002250000000000001,4344.146161500002,600
369,0,369,40,3299.1862562500073,0.002250000000000001,4346.017289000001,600
370,0,370,40,3301.787668750009,0.002250000000000001,4348.730103750004,600
371,0,371,40,3303.839028125007,0.002250000000000001,4350.601231250002,600
372,0,372,40,3306.4404406250073,0.002250000000000001,4353.314046000003,600
373,0,373,40,3308.491800000009,0.002250000000000001,4355.185173500004,600
374,0,374,40,3311.143259375008,0.002250000000000001,4357.968000750002,600
375,0,375,40,3325.513212500008,0.002250000000000001,4377.578628875002,600
376,0,376,40,3328.114625000009,0.002250000000000001,4380.291443625002,600
377,0,377,40,3330.1659843750085,0.002250000000000001,4382.162571125003,600
378,0,378,40,3332.767396875008,0.002250000000000001,4384.8753858750015,600
379,0,379,40,3334.818756250009,0.002250000000000001,4386.746513375003,600
380,0,380,40,3337.4701968750096,0.002250000000000001,4389.529335625002,600
381,0,381,40,3351.8327125000087,0.002250000000000001,4409.129283500003,600
382,0,382,40,3354.434125000009,0.002250000000000001,4411.842098250003,600
383,0,383,40,3356.48548437501,0.002250000000000001,4413.713225750002,600
384,0,384,40,3359.086896875009,0.002250000000000001,4416.4260405,600
385,0,385,40,3361.1382562500085,0.002250000000000001,4418.297168000002,600
386,0,386,40,3363.73966875001,0.002250000000000001,4421.009982750003,600
387,0,387,40,3365.7910281250097,0.002250000000000001,4422.881110250002,600
388,0,388,40,3368.392440625009,0.002250000000000001,4425.593925000002,600
389,0,389,40,3370.44380000001,0.002250000000000001,4427.465052500002,600
390,0,390,40,3373.04521250001,0.002250000000000001,4430.177867250003,600
