,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,590.7602718750003,0.0024531250000000013,785.4890712500003,440
56,16,56,40,627.9546656250004,0.03365625000000001,837.8591440625003,450
57,15,57,40,631.9262843750004,0.049250000000000016,842.4063521875006,460
58,14,58,40,721.7015656250003,0.018015624999999993,970.4212440625001,470
59,14,59,40,795.8886906250008,0.0024062500000000013,1076.0091392500005,470
60,13,60,40,799.8415500000003,0.03360937500000002,1080.5407198750006,480
61,12,61,40,840.0552687500002,0.06481249999999997,1137.2353430625005,490
62,9,62,40,862.3049718750008,0.11159375,1168.0741786875008,520
63,9,63,40,866.3733250000002,0.002328125000000001,1172.7303480625008,520
64,9,64,40,876.3279656250004,0.002328125000000001,1185.9305696250008,520
65,9,65,40,899.8709625000007,0.002328125000000001,1218.6436926875008,520
66,8,66,40,903.8237187500004,0.04914062500000001,1223.1752192500007,530
67,8,67,40,908.4048562500003,0.002312500000000001,1228.6421958125006,530
68,8,68,40,912.4076312499999,0.002312500000000001,1233.2437220625002,530
69,8,69,40,916.4104062500003,0.002312500000000001,1237.8452483125006,530
70,9,70,40,920.4131812500002,0.002312500000000001,1242.4467745625002,530
71,8,71,40,924.7158906249998,0.127203125,1246.9204833125007,540
72,6,72,40,929.443525,0.17406249999999998,1251.3988348750006,560
73,5,73,40,933.4993500000004,0.03356250000000001,1256.0162361250007,570
74,4,74,40,942.22331875,0.03354687500000002,1267.439762375001,580
75,4,75,40,946.2448437500002,0.002328125000000001,1272.0569083125006,580
76,4,76,40,950.2476375000001,0.002328125000000001,1276.658444875001,580
77,4,77,40,954.2504312499998,0.002328125000000001,1281.2599814375008,580
78,4,78,40,958.253225,0.002328125000000001,1285.8615180000013,580
79,4,79,40,962.2560187499997,0.002328125000000001,1290.463054562501,580
80,4,80,40,966.2588124999997,0.002328125000000001,1295.0645911250006,580
81,4,81,40,970.2616062500001,0.002328125000000001,1299.6661276875006,580
82,4,82,40,974.2643999999997,0.002328125000000001,1304.267664250001,580
83,4,83,40,979.0171843749999,0.0804375,1308.8235983125007,580
84,4,84,40,983.0668812499999,0.0023906250000000013,1313.464199562501,580
85,4,85,40,987.0697499999997,0.0023906250000000013,1318.065777375001,580
86,4,86,40,991.0726187499997,0.0023906250000000013,1322.667355187501,580
87,4,87,40,995.0754874999994,0.0023906250000000013,1327.2689330000012,580
88,4,88,40,999.0783562499995,0.0023906250000000013,1331.8705108125014,580
89,4,89,40,1016.3293531249999,0.0023906250000000013,1355.5482335000008,580
90,4,90,40,1020.3322218749996,0.0023906250000000013,1360.1498113125008,580
91,5,91,40,1048.2435249999999,0.0023906250000000013,1399.187577625001,580
92,5,92,40,1052.2463937499995,0.0023906250000000013,1403.7891554375012,580
93,5,93,40,1056.2492624999993,0.0023906250000000013,1408.3907332500012,580
94,5,94,40,1073.8638343749994,0.0023906250000000013,1432.590571562501,580
95,5,95,40,1105.6565624999996,0.0023906250000000013,1477.2020422500013,580
96,5,96,40,1109.6594312499992,0.0023906250000000013,1481.8036200625015,580
97,5,97,40,1140.8734437499995,0.0023906250000000013,1525.5840880000017,580
98,5,98,40,1216.9618312499995,0.0023906250000000013,1633.9596680625018,580
99,5,99,40,1237.1197343749996,0.0023906250000000013,1661.8117081250014,580
100,5,100,40,1241.122603124999,0.0023906250000000013,1666.4132859375015,580
101,5,101,40,1259.0355468749992,0.0023906250000000013,1691.041553375001,580
102,5,102,40,1310.860493749999,0.0023906250000000013,1764.4711998125017,580
103,5,103,40,1314.863362499999,0.0023906250000000013,1769.0727776250021,580
104,5,104,40,1351.5705812499991,0.0023906250000000013,1820.741467812502,580
105,5,105,40,1372.930662499999,0.0023906250000000013,1850.319846625002,580
106,5,106,40,1377.4836906249993,0.0023906250000000013,1855.7632861875022,580
107,6,107,40,1394.890774999999,0.0023906250000000013,1879.7169943750023,580
108,6,108,40,1398.8936437499985,0.0023906250000000013,1884.3185721875022,580
109,6,109,40,1486.626040624999,0.0023906250000000013,2009.518648375002,580
110,6,110,40,1505.883662499999,0.0023906250000000013,2036.0778845625023,580
111,6,111,40,1558.956793749999,0.0023906250000000013,2111.299890875002,580
112,6,112,40,1596.1733687499989,0.0023906250000000013,2163.7000385625024,580
113,6,113,40,1600.7265031249985,0.0023906250000000013,2169.143652625002,580
114,6,114,40,1639.7402531249988,0.0023906250000000013,2224.1245216875027,580
115,6,115,40,1643.7431218749994,0.0023906250000000013,2228.726099500003,580
116,5,116,40,1664.1528093749985,0.017984374999999993,2256.9415348125026,590
117,4,117,40,1680.9716781249983,0.01796875,2279.994937625003,600
118,4,118,40,1700.1917874999988,0.0023593750000000012,2306.496527625003,600
119,3,119,40,1704.0445812499986,0.017953124999999997,2310.8880748125034,610
120,3,120,40,1743.024937499999,0.002343750000000001,2365.8172507500026,610
121,3,121,40,1746.9777406249984,0.002343750000000001,2370.3487951250036,610
122,3,122,40,1750.930543749998,0.002343750000000001,2374.880339500004,610
123,3,123,40,1754.8833468749986,0.002343750000000001,2379.4118838750032,610
124,4,124,40,1758.8361499999983,0.002343750000000001,2383.943428250003,610
125,4,125,40,1762.7889531249982,0.002343750000000001,2388.474972625004,610
126,4,126,40,1766.7417562499988,0.002343750000000001,2393.006517000004,610
127,4,127,40,1770.694559374998,0.002343750000000001,2397.5380613750035,610
128,4,128,40,1774.6473624999978,0.002343750000000001,2402.0696057500036,610
129,4,129,40,1778.600165624998,0.002343750000000001,2406.6011501250036,610
130,4,130,40,1782.552968749998,0.002343750000000001,2411.132694500004,610
131,4,131,40,1786.505771874999,0.002343750000000001,2415.6642388750042,610
132,4,132,40,1790.4585749999978,0.002343750000000001,2420.195783250004,610
133,4,133,40,1800.3644562499974,0.002343750000000001,2433.3278026250027,610
134,4,134,40,1838.3371499999982,0.002343750000000001,2486.867364750004,610
135,4,135,40,1842.2899531249982,0.002343750000000001,2491.398909125004,610
136,4,136,40,1846.7928093749983,0.002343750000000001,2496.772140750004,610
137,4,137,40,1850.745612499998,0.002343750000000001,2501.303685125004,610
138,4,138,40,1855.2484687499975,0.002343750000000001,2506.6769167500042,610
139,4,139,40,1859.201271874998,0.002343750000000001,2511.2084611250043,610
140,4,140,40,1876.0107468749982,0.002343750000000001,2534.254041125004,610
141,4,141,40,1894.9197624999977,0.002343750000000001,2560.3145505000043,610
142,4,142,40,1898.8725656249985,0.002343750000000001,2564.846094875004,610
143,4,143,40,1917.4829781249978,0.002343750000000001,2590.4778211250045,610
144,4,144,40,1921.4357812499977,0.002343750000000001,2595.0093655000046,610
145,4,145,40,1926.6888406249973,0.08045312499999994,2600.337343625005,610
146,4,146,40,1930.6885468749979,0.0024062500000000013,2604.9079526875053,610
147,4,147,40,1964.253693749998,0.0024062500000000013,2652.0664439375055,610
148,4,148,40,1999.0177249999974,0.0024062500000000013,2700.946522187505,610
149,4,149,40,2018.973762499997,0.08051562499999998,2727.3878775625053,610
150,4,150,40,2048.5834031249974,0.0024687500000000013,2768.9416503750053,610
151,4,151,40,2052.5363562499974,0.0024687500000000013,2773.473277250005,610
152,4,152,40,2106.6599874999984,0.0024687500000000013,2850.259228125004,610
153,4,153,40,2110.6129406249966,0.0024687500000000013,2854.790855000005,610
154,4,154,40,2146.8308874999975,0.0024687500000000013,2905.7605663750046,610
155,4,155,40,2178.8925968749977,0.0024687500000000013,2950.760033000005,610
156,4,156,40,2215.4057374999975,0.0024687500000000013,3002.203598750004,610
157,4,157,40,2219.908849999997,0.0024687500000000013,3007.5770873750057,610
158,4,158,40,2223.8618031249966,0.0024687500000000013,3012.108714250006,610
159,4,159,40,2257.7256281249975,0.0024687500000000013,3059.6960298750055,610
160,4,160,40,2276.9365031249977,0.0024687500000000013,3086.189887375004,610
161,4,161,40,2327.2587499999972,0.0024687500000000013,3157.463351625005,610
162,4,162,40,2346.469624999997,0.0024687500000000013,3183.957209125005,610
163,4,163,40,2350.972737499997,0.0024687500000000013,3189.330697750006,610
164,4,164,40,2374.0355968749964,0.0024687500000000013,3221.407859625005,610
165,4,165,40,2377.9885499999973,0.0024687500000000013,3225.9394865000054,610
166,4,166,40,2381.941503124997,0.0024687500000000013,3230.471113375005,610
167,4,167,40,2385.894456249997,0.0024687500000000013,3235.0027402500054,610
168,3,168,40,2389.847381249998,0.049281250000000026,3239.5343596250054,620
169,3,169,40,2393.8784218749965,0.0024531250000000013,3244.1593927500066,620
170,2,170,40,2419.341262499997,0.033656250000000026,3279.6829443125066,630
171,2,171,40,2442.5208812499973,0.0024375000000000013,3311.862840437506,630
172,2,172,40,2516.552687499997,0.0024375000000000013,3417.2332980625056,630
173,2,173,40,2520.5556124999985,0.0024375000000000013,3421.834906812506,630
174,2,174,40,2542.0715499999965,0.0024375000000000013,3451.637023437505,630
175,2,175,40,2552.0263218749974,0.0024375000000000013,3464.8373171875055,630
176,2,176,40,2562.5311999999985,0.0024375000000000013,3478.8793854375062,630
177,2,177,40,2566.534124999997,0.0024375000000000013,3483.4809941875055,630
178,2,178,40,2584.4411374999977,0.08054687499999999,3506.978116437506,630
179,2,179,40,2588.490965624997,0.0025000000000000014,3511.6187898750054,630
180,1,180,40,2592.3938999999978,0.018093750000000002,3516.0804223750074,640
181,1,181,40,2596.4062468749985,0.0024843750000000013,3520.689866750007,640
182,1,182,40,2600.4092281249978,0.0024843750000000013,3525.291506437507,640
183,1,183,40,2604.412209374998,0.0024843750000000013,3529.893146125006,640
184,1,184,40,2636.829940624998,0.0024843750000000013,3575.402076437506,640
185,1,185,40,2640.832921874998,0.0024843750000000013,3580.0037161250066,640
186,1,186,40,2644.8359031249984,0.0024843750000000013,3584.6053558125072,640
187,1,187,40,2648.8388843749985,0.0024843750000000013,3589.206995500006,640
188,1,188,40,2652.8418656249987,0.0024843750000000013,3593.808635187507,640
189,1,189,40,2656.8448468749993,0.0024843750000000013,3598.4102748750065,640
190,1,190,40,2661.597818749998,0.08059374999999995,3602.9663120625064,640
191,1,191,40,2680.553868749999,0.0025468750000000014,3629.0659689375075,640
192,1,192,40,2684.5569249999994,0.0025468750000000014,3633.667649875006,640
193,1,193,40,2688.559981249999,0.0025468750000000014,3638.269330812507,640
194,1,194,40,2693.2629812499995,0.15870312499999992,3642.7553967500057,640
195,1,195,40,2712.317534375,0.0026093750000000015,3668.9663720625063,640
196,1,196,40,2734.93493125,0.0026093750000000015,3700.3537441250064,640
197,1,197,40,2753.892721875001,0.0026093750000000015,3726.482190062507,640
198,1,198,40,2773.1537750000007,0.0026093750000000015,3753.0461428750064,640
199,1,199,40,2777.1569062500002,0.0026093750000000015,3757.647865062507,640
200,1,200,40,2800.4246625000014,0.0026093750000000015,3790.0172983750067,640
201,1,201,40,2835.237362500002,0.0026093750000000015,3838.965227062509,640
202,1,202,40,2855.3488375000006,0.0026093750000000015,3866.8022405000074,640
203,1,203,40,2874.609890625001,0.0026093750000000015,3893.3661933125086,640
204,1,204,40,2926.472287500003,0.0026093750000000015,3966.8493853750074,640
205,1,205,40,2944.8298906250025,0.0026093750000000015,3992.1159620625062,640
206,1,206,40,2966.2454125000017,0.0026093750000000015,4021.8774416250058,640
207,1,207,40,2987.410718750003,0.0026093750000000015,4051.2277348125067,640
208,1,208,40,3006.968696875003,0.0026093750000000015,4078.218050000007,640
209,1,209,40,3043.581990625003,0.0026093750000000015,4129.751631312506,640
210,1,210,40,3047.5851218750036,0.0026093750000000015,4134.353353500007,640
211,1,211,40,3112.316615625004,0.0026093750000000015,4226.368401562506,640
212,1,212,40,3116.3197468750045,0.0026093750000000015,4230.9701237500085,640
213,1,213,40,3135.277537500005,0.0026093750000000015,4257.098569687507,640
214,0,214,40,3153.3878062500053,0.03381250000000001,4282.0413306250075,650
215,0,215,40,3155.9084687500044,0.03381250000000001,4284.5583368750085,650
216,0,216,40,3176.386593750005,0.03381250000000001,4312.914103125007,650
217,0,217,40,3178.857218750006,0.03381250000000001,4315.361099375008,650
218,0,218,40,3181.3778718750054,0.03381250000000001,4317.878103125006,650
219,0,219,40,3212.407300000006,0.11189062499999998,4360.875151625008,650
220,0,220,40,3244.837234375006,0.03384375000000001,4406.419126937506,650
221,0,221,40,3247.2078125000066,0.0026250000000000015,4408.726121312507,650
222,0,222,40,3249.609706250006,0.0026250000000000015,4411.087518812506,650
223,0,223,40,3252.011600000006,0.0026250000000000015,4413.448916312507,650
224,0,224,40,3272.372821875007,0.0026250000000000015,4441.651763812508,650
225,0,225,40,3274.724668750007,0.0026250000000000015,4443.943148812507,650
226,0,226,40,3306.474721875007,0.0026250000000000015,4488.554045687506,650
227,0,227,40,3308.7264937500076,0.0026250000000000015,4490.705410687507,650
228,0,228,40,3310.9782656250068,0.0026250000000000015,4492.856775687505,650
229,0,229,40,3330.5872500000087,0.0026250000000000015,4519.984941687506,650
230,0,230,40,3350.1480000000074,0.0026250000000000015,4547.045697937506,650
231,0,231,40,3383.4031218750083,0.0026250000000000015,4593.825248937507,650
232,0,232,40,3403.414071875009,0.0026250000000000015,4621.538023937507,650
233,0,233,40,3405.415646875008,0.0026250000000000015,4623.339336437507,650
234,0,234,40,3407.4172218750086,0.0026250000000000015,4625.140648937506,650
235,0,235,40,3409.418796875009,0.0026250000000000015,4626.9419614375065,650
236,0,236,40,3411.4203718750096,0.0026250000000000015,4628.743273937505,650
237,0,237,40,3413.421946875009,0.0026250000000000015,4630.544586437506,650
238,0,238,40,3415.423521875009,0.0026250000000000015,4632.345898937505,650
239,0,239,40,3417.4250968750093,0.0026250000000000015,4634.1472114375065,650
240,0,240,40,3419.4266718750087,0.0026250000000000015,4635.948523937507,650
241,0,241,40,3421.4282468750102,0.0026250000000000015,4637.749836437506,650
242,0,242,40,3423.47986875001,0.0026250000000000015,4639.621161437505,650
243,0,243,40,3425.5314906250105,0.0026250000000000015,4641.492486437505,650
244,0,244,40,3427.6331593750106,0.0026250000000000015,4643.433823937505,650
245,0,245,40,3429.7348281250106,0.0026250000000000015,4645.375161437505,650
246,0,246,40,3431.8364968750107,0.0026250000000000015,4647.316498937505,650
247,0,247,40,3433.93816562501,0.0026250000000000015,4649.257836437506,650
248,0,248,40,3436.039834375011,0.0026250000000000015,4651.199173937504,650
249,0,249,40,3438.1415031250112,0.0026250000000000015,4653.140511437507,650
250,0,250,40,3440.2431718750117,0.0026250000000000015,4655.081848937504,650
251,0,251,40,3457.0052625000117,0.0026250000000000015,4678.127407062505,650
252,0,252,40,3473.4174625000123,0.0026250000000000015,4700.672377062503,650
253,0,253,40,3475.4190375000117,0.0026250000000000015,4702.473689562504,650
254,0,254,40,3477.4206125000114,0.0026250000000000015,4704.275002062504,650
255,0,255,40,3479.422187500012,0.0026250000000000015,4706.076314562505,650
256,0,256,40,3481.4237625000123,0.0026250000000000015,4707.877627062505,650
257,0,257,40,3483.4253375000126,0.0026250000000000015,4709.678939562505,650
258,0,258,40,3485.4269125000123,0.0026250000000000015,4711.480252062504,650
259,0,259,40,3487.4284875000135,0.0026250000000000015,4713.281564562505,650
260,0,260,40,3489.4300625000124,0.0026250000000000015,4715.082877062503,650
261,0,261,40,3491.431637500013,0.0026250000000000015,4716.884189562503,650
262,0,262,40,3493.433212500013,0.0026250000000000015,4718.685502062503,650
263,0,263,40,3495.434787500013,0.0026250000000000015,4720.486814562506,650
264,0,264,40,3497.4363625000137,0.0026250000000000015,4722.288127062505,650
265,0,265,40,3499.487975000013,0.0026250000000000015,4724.159449562504,650
266,0,266,40,3513.798925000014,0.0026250000000000015,4743.687024562504,650
267,0,267,40,3515.8005000000144,0.0026250000000000015,4745.488337062505,650
268,0,268,40,3517.8020750000146,0.0026250000000000015,4747.289649562503,650
269,0,269,40,3519.8036500000135,0.0026250000000000015,4749.090962062503,650
270,0,270,40,3521.8052250000146,0.0026250000000000015,4750.892274562503,650
271,0,271,40,3523.806800000015,0.0026250000000000015,4752.693587062505,650
272,0,272,40,3525.8083750000137,0.0026250000000000015,4754.494899562504,650
273,0,273,40,3527.8099500000153,0.0026250000000000015,4756.296212062503,650
274,0,274,40,3529.8115250000155,0.0026250000000000015,4758.097524562504,650
275,0,275,40,3531.8131000000153,0.0026250000000000015,4759.898837062503,650
276,0,276,40,3533.8146750000155,0.0026250000000000015,4761.700149562502,650
277,0,277,40,3535.866296875016,0.0026250000000000015,4763.571474562502,650
278,0,278,40,3550.230887500015,0.0026250000000000015,4783.174222687503,650
279,0,279,40,3552.282509375015,0.0026250000000000015,4785.045547687503,650
280,0,280,40,3554.334131250017,0.0026250000000000015,4786.916872687502,650
281,0,281,40,3569.2489875000165,0.0026250000000000015,4807.311657062504,650
282,0,282,40,3571.2505625000167,0.0026250000000000015,4809.112969562503,650
283,0,283,40,3573.302165625017,0.0026250000000000015,4810.984289562503,650
284,0,284,40,3575.353768750017,0.0026250000000000015,4812.855609562501,650
285,0,285,40,3577.4053718750174,0.0026250000000000015,4814.726929562501,650
286,0,286,40,3579.456975000018,0.0026250000000000015,4816.598249562502,650
287,0,287,40,3581.5085781250173,0.0026250000000000015,4818.469569562502,650
288,0,288,40,3597.0186843750175,0.0026250000000000015,4839.719132937503,650
289,0,289,40,3599.0202593750178,0.0026250000000000015,4841.5204454375025,650
290,0,290,40,3601.0718812500177,0.0026250000000000015,4843.391770437502,650
291,0,291,40,3603.123503125019,0.0026250000000000015,4845.263095437504,650
292,0,292,40,3605.1751250000184,0.0026250000000000015,4847.1344204375,650
293,0,293,40,3607.2767843750185,0.0026250000000000015,4849.075755437501,650
294,0,294,40,3609.378443750018,0.0026250000000000015,4851.0170904375,650
295,0,295,40,3611.5301218750187,0.0026250000000000015,4853.028430437504,650
296,0,296,40,3613.7318468750186,0.0026250000000000015,4855.109782937503,650
297,0,297,40,3629.998681250018,0.0026250000000000015,4877.440487312502,650
298,0,298,40,3632.2004062500196,0.0026250000000000015,4879.521839812502,650
299,0,299,40,3634.40213125002,0.0026250000000000015,4881.603192312501,650
300,0,300,40,3650.66619375002,0.0026250000000000015,4903.9299053125005,650
301,0,301,40,3652.8679281250197,0.0026250000000000015,4906.0112603125,650
302,0,302,40,3655.1197093750197,0.0026250000000000015,4908.162627812501,650
303,0,303,40,3657.3714906250207,0.0026250000000000015,4910.313995312501,650
304,0,304,40,3688.645581250019,0.0026250000000000015,4954.245075812501,650
305,0,305,40,3690.79729687502,0.0026250000000000015,4956.256425812502,650
306,0,306,40,3692.9490125000207,0.0026250000000000015,4958.267775812502,650
307,0,307,40,3709.767087500021,0.0026250000000000015,4981.3918726875,650
308,0,308,40,3711.9688500000216,0.0026250000000000015,4983.473235187499,650
309,0,309,40,3714.1706125000214,0.0026250000000000015,4985.554597687501,650
310,0,310,40,3731.0890937500217,0.0026250000000000015,5008.819168312501,650
311,0,311,40,3733.290856250022,0.0026250000000000015,5010.9005308125,650
312,0,312,40,3750.459446875022,0.0026250000000000015,5034.5261133125,650
313,0,313,40,3752.711237500022,0.0026250000000000015,5036.677483312502,650
314,0,314,40,3754.9630281250234,0.0026250000000000015,5038.8288533125,650
315,0,315,40,3757.2148187500234,0.0026250000000000015,5040.980223312501,650
316,0,316,40,3759.516637500023,0.0026250000000000015,5043.2016008125,650
317,0,317,40,3791.153050000024,0.0026250000000000015,5087.6511645625005,650
318,0,318,40,3821.182606250023,0.0026250000000000015,5129.7969704375,650
319,0,319,40,3837.1517656250235,0.0026250000000000015,5151.700235437501,650
320,0,320,40,3839.3034250000233,0.0026250000000000015,5153.711570437502,650
321,0,321,40,3841.4550843750244,0.0026250000000000015,5155.7229054375,650
322,0,322,40,3883.0885343750233,0.0026250000000000015,5214.5855904374985,650
323,0,323,40,3885.1902031250247,0.0026250000000000015,5216.5269279375,650
324,0,324,40,3887.2918718750248,0.0026250000000000015,5218.468265437499,650
325,0,325,40,3889.4936156250237,0.0026250000000000015,5220.5496229375,650
326,0,326,40,3891.6953593750236,0.0026250000000000015,5222.6309804375,650
327,0,327,40,3932.7977218750257,0.0026250000000000015,5280.7291799375,650
328,0,328,40,3947.713921875025,0.0026250000000000015,5301.125893937499,650
329,0,329,40,3949.7655250000244,0.0026250000000000015,5302.9972139374995,650
330,0,330,40,3951.8171281250266,0.0026250000000000015,5304.868533937499,650
331,0,331,40,3966.4297656250255,0.0026250000000000015,5324.829332187499,650
332,0,332,40,3968.4813875000254,0.0026250000000000015,5326.700657187497,650
333,0,333,40,3982.801556250026,0.0026250000000000015,5346.241470312499,650
334,0,334,40,3984.8531687500254,0.0026250000000000015,5348.112792812497,650
335,0,335,40,3999.169618750027,0.0026250000000000015,5367.648265812499,650
336,0,336,40,4001.171193750026,0.0026250000000000015,5369.4495783124985,650
337,0,337,40,4003.272825000026,0.0026250000000000015,5371.390905812499,650
338,0,338,40,4029.996787500027,0.0026250000000000015,5408.789879062497,650
339,0,339,40,4056.6281125000273,0.0026250000000000015,5446.059512562495,650
340,0,340,40,4058.629687500027,0.0026250000000000015,5447.860825062497,650
341,0,341,40,4060.631262500027,0.0026250000000000015,5449.662137562497,650
342,0,342,40,4062.682884375028,0.0026250000000000015,5451.533462562496,650
343,0,343,40,4077.003053125027,0.0026250000000000015,5471.074275687498,650
344,0,344,40,4079.104703125028,0.0026250000000000015,5473.015608187497,650
345,0,345,40,4105.7360281250285,0.0026250000000000015,5510.285241687495,650
346,0,346,40,4107.737603125029,0.0026250000000000015,5512.086554187494,650
347,0,347,40,4109.789215625028,0.0026250000000000015,5513.957876687496,650
348,0,348,40,4124.155712500029,0.0026250000000000015,5533.563362187494,650
349,0,349,40,4138.575946875029,0.0026250000000000015,5553.2441928124945,650
350,0,350,40,4165.253600000028,0.0026250000000000015,5590.578498687495,650
351,0,351,40,4179.57376875003,0.0026250000000000015,5610.119311812495,650
352,0,352,40,4181.575343750029,0.0026250000000000015,5611.920624312494,650
353,0,353,40,4183.576918750029,0.0026250000000000015,5613.721936812496,650
354,0,354,40,4185.57849375003,0.0026250000000000015,5615.523249312493,650
355,0,355,40,4187.58006875003,0.0026250000000000015,5617.324561812492,650
356,0,356,40,4189.581643750031,0.0026250000000000015,5619.125874312493,650
357,0,357,40,4191.583218750029,0.0026250000000000015,5620.927186812495,650
358,0,358,40,4193.58479375003,0.0026250000000000015,5622.728499312494,650
359,0,359,40,4195.5863687500305,0.0026250000000000015,5624.529811812494,650
360,0,360,40,4197.587943750031,0.0026250000000000015,5626.331124312493,650
361,0,361,40,4199.58951875003,0.0026250000000000015,5628.132436812493,650
362,0,362,40,4201.591093750032,0.0026250000000000015,5629.933749312491,650
363,0,363,40,4203.5926687500305,0.0026250000000000015,5631.735061812491,650
364,0,364,40,4205.594243750032,0.0026250000000000015,5633.536374312492,650
365,0,365,40,4207.595818750032,0.0026250000000000015,5635.337686812492,650
366,0,366,40,4209.59739375003,0.0026250000000000015,5637.13899931249,650
367,0,367,40,4211.598968750032,0.0026250000000000015,5638.940311812491,650
368,0,368,40,4213.600543750033,0.0026250000000000015,5640.741624312492,650
369,0,369,40,4215.652165625032,0.0026250000000000015,5642.612949312493,650
370,0,370,40,4230.022381250033,0.0026250000000000015,5662.223774937489,650
371,0,371,40,4244.342550000034,0.0026250000000000015,5681.764588062488,650
372,0,372,40,4246.344125000032,0.0026250000000000015,5683.565900562489,650
373,0,373,40,4248.345700000033,0.0026250000000000015,5685.36721306249,650
374,0,374,40,4250.347275000034,0.0026250000000000015,5687.168525562489,650
375,0,375,40,4252.348850000033,0.0026250000000000015,5688.969838062491,650
376,0,376,40,4254.350425000033,0.0026250000000000015,5690.771150562491,650
377,0,377,40,4256.352000000034,0.0026250000000000015,5692.572463062487,650
378,0,378,40,4258.353575000036,0.0026250000000000015,5694.373775562486,650
379,0,379,40,4260.355150000034,0.0026250000000000015,5696.175088062488,650
380,0,380,40,4262.356725000034,0.0026250000000000015,5697.9764005624875,650
381,0,381,40,4264.358300000035,0.0026250000000000015,5699.777713062488,650
382,0,382,40,4266.359875000034,0.0026250000000000015,5701.579025562489,650
