,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,707.7668062500005,0.0025937500000000014,953.1129329375009,390
56,22,56,40,762.1866562500003,0.12742187500000002,1030.3259868125006,420
57,22,57,40,766.2646375000004,0.0025468750000000014,1034.990105250001,420
58,22,58,40,787.7069906250002,0.0025468750000000014,1064.686471312501,420
59,22,59,40,809.3849875000002,0.0025468750000000014,1094.7211998750006,420
60,22,60,40,813.3380156250005,0.03375000000000001,1099.252873312501,430
61,22,61,40,835.4191125000003,0.0025312500000000014,1129.855203312501,430
62,22,62,40,839.4221500000004,0.0025312500000000014,1134.4568739375009,430
63,22,63,40,843.4251875000007,0.0025312500000000014,1139.0585445625006,430
64,22,64,40,847.4282250000005,0.0025312500000000014,1143.6602151875009,430
65,23,65,40,851.4312625000002,0.0025312500000000014,1148.2618858125006,430
66,23,66,40,855.3842625,0.049343750000000006,1152.7935464375014,440
67,22,67,40,859.3653312500002,0.06493749999999994,1157.3486083125008,450
68,21,68,40,863.3557750000002,0.01809375,1161.911472062501,460
69,21,69,40,868.1181124999999,0.08059374999999994,1166.4753139375005,460
70,22,70,40,887.7260750000003,0.0025468750000000014,1193.5092733125007,460
71,23,71,40,891.7291312500003,0.0025468750000000014,1198.110954250001,460
72,22,72,40,895.682140625,0.06496874999999999,1202.642622687501,470
73,22,73,40,899.6725937500001,0.06495312499999993,1207.2054995625006,480
74,20,74,40,903.6130187499998,0.06492187499999993,1211.698363625001,500
75,19,75,40,907.603415625,0.06490624999999997,1216.2612095625013,510
76,18,76,40,911.593821875,0.0180625,1220.824052687501,520
77,17,77,40,915.5060468749999,0.11168749999999998,1225.293453937501,540
78,16,78,40,919.5244937499998,0.018015625,1229.8796801875005,550
79,14,79,40,923.4366718749998,0.09603124999999998,1234.3490530000008,570
80,13,80,40,927.4456781250001,0.04918750000000001,1238.9274386250013,580
81,13,81,40,931.4766062499997,0.0023593750000000012,1243.552409875001,580
82,13,82,40,935.4794374999998,0.0023593750000000012,1248.1539670625011,580
83,13,83,40,939.48226875,0.0023593750000000012,1252.7555242500007,580
84,12,84,40,961.1652937499998,0.017953124999999993,1282.7995054375008,590
85,12,85,40,965.9274624999995,0.08045312499999994,1287.3632545000012,590
86,11,86,40,969.9271499999995,0.03360937500000001,1291.9338585625007,600
87,11,87,40,973.9487499999996,0.0023906250000000013,1296.5510457500009,600
88,11,88,40,983.3043843749997,0.0023906250000000013,1308.8910498125013,600
89,11,89,40,987.3072531249994,0.0023906250000000013,1313.4926276250012,600
90,11,90,40,991.3101218749995,0.0023906250000000013,1318.0942054375014,600
91,11,91,40,995.3129906249994,0.0023906250000000013,1322.6957832500016,600
92,11,92,40,999.3158593749995,0.0023906250000000013,1327.2973610625013,600
93,11,93,40,1047.0917062499993,0.0023906250000000013,1394.9124341250013,600
94,11,94,40,1079.207615624999,0.0023906250000000013,1439.9880369375014,600
95,11,95,40,1113.0686374999993,0.0023906250000000013,1487.5695993750016,600
96,11,96,40,1132.7189656249998,0.0023906250000000013,1514.6927398125013,600
97,11,97,40,1192.473540624999,0.0023906250000000013,1599.5611651250015,600
98,10,98,40,1269.8641624999996,0.033593750000000006,1709.808608562502,610
99,10,99,40,1273.8857437499998,0.0023750000000000012,1714.425785437502,610
100,10,100,40,1321.2978531249994,0.0023750000000000012,1781.5185480625023,610
101,11,101,40,1355.9048031249993,0.0023750000000000012,1830.1712689375024,610
102,11,102,40,1389.8200781249996,0.0023750000000000012,1877.8307664375027,610
103,11,103,40,1438.1831781249994,0.0023750000000000012,1946.2891625625023,610
104,10,104,40,1457.6439156249994,0.04918750000000002,1973.193788062502,620
105,10,105,40,1490.9870187499996,0.0023593750000000012,2020.014730312503,620
106,9,106,40,1527.1809999999994,0.03356250000000002,2071.000132375002,630
107,9,107,40,1531.2025437499994,0.002343750000000001,2075.617288625003,630
108,9,108,40,1581.227653125,0.002343750000000001,2146.464218250003,630
109,9,109,40,1585.18045625,0.002343750000000001,2150.9957626250034,630
110,9,110,40,1606.6159718749996,0.002343750000000001,2180.6843260000032,630
111,7,111,40,1611.2187187499992,0.12725,2185.0302553750034,650
112,7,112,40,1630.5044062499994,0.0023750000000000012,2211.5864885000033,650
113,6,113,40,1635.1572187499999,0.09607812499999994,2216.002446000004,660
114,6,114,40,1639.1663093749999,0.0024218750000000013,2220.580870062503,660
115,6,115,40,1643.119206249999,0.0024218750000000013,2225.1124660000023,660
116,6,116,40,1664.189303125,0.0024218750000000013,2254.2761830625036,660
117,6,117,40,1668.1421999999993,0.0024218750000000013,2258.807779000003,660
118,6,118,40,1672.0950968749996,0.0024218750000000013,2263.3393749375027,660
119,6,119,40,1676.047993749999,0.0024218750000000013,2267.870970875004,660
120,5,120,40,1680.7008531249992,0.11173437499999998,2272.2869568125034,670
121,5,121,40,1684.7693749999996,0.0024687500000000013,2276.9432190000043,670
122,4,122,40,1688.7223093749997,0.033671875000000004,2281.474840875004,680
123,2,123,40,1698.596362499999,0.11168750000000002,2294.5516268125043,700
124,2,124,40,1702.6648281249998,0.0024218750000000013,2299.207858062504,700
125,1,125,40,1706.6176968749996,0.04923437500000001,2303.7394465000043,710
126,1,126,40,1711.3986718749989,0.08051562500000001,2308.3188461875043,710
127,0,127,40,1715.0981999999992,0.033671875000000004,2312.4694290000034,720
128,0,128,40,1717.2184499999998,0.033671875000000004,2314.4262774375043,720
129,0,129,40,1720.088690624999,0.11178124999999997,2316.337523375004,720
130,0,130,40,1722.2558437499997,0.11178124999999997,2318.333436500004,720
131,0,131,40,1724.4229968749994,0.11178124999999997,2320.3293496250035,720
132,0,132,40,1726.590149999999,0.11178124999999997,2322.325262750004,720
133,0,133,40,1728.7573031250004,0.11178124999999997,2324.321175875004,720
134,0,134,40,1730.9244562499994,0.11178124999999997,2326.3170890000038,720
135,0,135,40,1733.0916093749993,0.11178124999999997,2328.3130021250035,720
136,0,136,40,1735.2587624999992,0.11178124999999997,2330.3089152500042,720
137,0,137,40,1737.4259156249993,0.11178124999999997,2332.3048283750045,720
138,0,138,40,1739.5930687499997,0.11178124999999997,2334.3007415000047,720
139,0,139,40,1741.7602218749992,0.11178124999999997,2336.2966546250045,720
140,0,140,40,1743.9273749999993,0.11178124999999997,2338.292567750004,720
141,0,141,40,1746.0945281249994,0.11178124999999997,2340.288480875005,720
142,0,142,40,1781.1772843749993,0.11178124999999997,2389.654898750005,720
143,0,143,40,1783.3944281249994,0.11178124999999997,2391.7208093750046,720
144,0,144,40,1785.6115718749995,0.11178124999999997,2393.786720000005,720
145,0,145,40,1787.828715624999,0.11178124999999997,2395.852630625005,720
146,0,146,40,1790.1459437499993,0.11178124999999997,2398.058563750005,720
147,0,147,40,1792.513218749999,0.033734375000000004,2400.3345093750045,720
148,0,148,40,1794.7836187499995,0.033734375000000004,2402.501419062504,720
149,0,149,40,1797.1541124999997,0.033734375000000004,2404.8083537500047,720
150,0,150,40,1799.474559374999,0.033734375000000004,2407.045275937505,720
151,0,151,40,1801.8950718749984,0.033734375000000004,2409.422215625005,720
152,0,152,40,1804.2655374999993,0.033734375000000004,2411.7291428125045,720
153,0,153,40,1806.6860499999993,0.033734375000000004,2414.106082500005,720
154,0,154,40,1809.056515624999,0.033734375000000004,2416.4130096875056,720
155,0,155,40,1811.6771968749995,0.033734375000000004,2419.069994375005,720
156,0,156,40,1814.2478312499984,0.033734375000000004,2421.656966562505,720
157,0,157,40,1865.4790781249988,0.033734375000000004,2494.2723563750046,720
158,0,158,40,1868.0998062499993,0.033734375000000004,2496.929353562506,720
159,0,159,40,1886.6286687499987,0.033734375000000004,2522.480420750005,720
160,0,160,40,1889.2994531249992,0.033734375000000004,2525.2074329375055,720
161,0,161,40,1907.5305031249989,0.033734375000000004,2550.3308413750055,720
162,0,162,40,1910.1512406249992,0.033734375000000004,2552.9878410625056,720
163,0,163,40,1945.4369624999993,0.033734375000000004,2602.653613125006,720
164,0,164,40,1962.716028124999,0.033734375000000004,2626.411826812505,720
165,0,165,40,1995.3058531249997,0.033734375000000004,2672.206280000005,720
166,0,166,40,2013.1372874999993,0.033734375000000004,2696.7595390625056,720
167,0,167,40,2029.718674999999,0.033734375000000004,2719.519585625006,720
168,0,168,40,2077.0675968749997,0.033734375000000004,2786.5673540625057,720
169,0,169,40,2108.894824999999,0.033734375000000004,2831.277814125005,720
170,0,170,40,2111.165271875,0.033734375000000004,2833.444736312506,720
171,0,171,40,2127.5445749999994,0.0025156250000000014,2855.921998000007,720
172,0,172,40,2129.896365624999,0.0025156250000000014,2858.2133308125053,720
173,0,173,40,2146.7067187499997,0.0025156250000000014,2881.3171593750058,720
174,0,174,40,2148.958415624999,0.0025156250000000014,2883.493440625006,720
175,0,175,40,2151.210112499999,0.0025156250000000014,2885.669721875006,720
176,0,176,40,2166.6733718749992,0.0025156250000000014,2906.867806875006,720
177,0,177,40,2182.4414281249997,0.0025156250000000014,2928.5054350000064,720
178,0,178,40,2198.1047499999995,0.0025156250000000014,2949.994519375006,720
179,0,179,40,2213.218099999999,0.0025156250000000014,2970.6920112500056,720
180,0,180,40,2231.936903125,0.0025156250000000014,2996.568788625005,720
181,0,181,40,2262.2077874999995,0.0025156250000000014,3039.0880423750064,720
182,0,182,40,2264.4093812499996,0.0025156250000000014,3041.194296125006,720
183,0,183,40,2282.2323937499996,0.0025156250000000014,3065.7847291250064,720
184,0,184,40,2284.38396875,0.0025156250000000014,3067.8209778750047,720
185,0,185,40,2286.535543749999,0.0025156250000000014,3069.8572266250058,720
186,0,186,40,2288.6871187499996,0.0025156250000000014,3071.8934753750054,720
187,0,187,40,2290.83869375,0.0025156250000000014,3073.929724125005,720
188,0,188,40,2293.1403999999993,0.0025156250000000014,3076.176007875005,720
189,0,189,40,2322.6625624999997,0.0025156250000000014,3117.614554500006,720
190,0,190,40,2324.8641937499997,0.0025156250000000014,3119.720818250006,720
191,0,191,40,2327.065824999999,0.0025156250000000014,3121.8270820000052,720
192,0,192,40,2329.267456249999,0.0025156250000000014,3123.933345750004,720
193,0,193,40,2331.4690874999997,0.0025156250000000014,3126.039609500005,720
194,0,194,40,2333.72075625,0.0025156250000000014,3128.215883250005,720
195,0,195,40,2351.8908437499995,0.0025156250000000014,3153.3028282500045,720
196,0,196,40,2354.092493749999,0.0025156250000000014,3155.4090970000047,720
197,0,197,40,2372.758315625,0.0025156250000000014,3181.209771375005,720
198,0,198,40,2391.7285874999993,0.0025156250000000014,3207.449457875005,720
199,0,199,40,2393.830171875,0.0025156250000000014,3209.4157091250054,720
200,0,200,40,2411.4960843749996,0.0025156250000000014,3233.7841903750036,720
201,0,201,40,2429.4092093749996,0.0025156250000000014,3258.5095126250044,720
202,0,202,40,2431.4107093749994,0.0025156250000000014,3260.3357413750045,720
203,0,203,40,2433.4122093749993,0.0025156250000000014,3262.161970125004,720
204,0,204,40,2435.4137093749996,0.0025156250000000014,3263.9881988750044,720
205,0,205,40,2437.415209375,0.0025156250000000014,3265.814427625004,720
206,0,206,40,2439.4167093749993,0.0025156250000000014,3267.640656375004,720
207,0,207,40,2441.4182093750005,0.0025156250000000014,3269.4668851250044,720
208,0,208,40,2443.419709375,0.0025156250000000014,3271.2931138750037,720
209,0,209,40,2445.4212093749993,0.0025156250000000014,3273.1193426250043,720
210,0,210,40,2464.1851718750004,0.0025156250000000014,3299.0683113750038,720
211,0,211,40,2466.136634375001,0.0025156250000000014,3300.8245301250035,720
212,0,212,40,2468.138115625,0.0025156250000000014,3302.650753875004,720
213,0,213,40,2470.1395968750003,0.0025156250000000014,3304.4769776250037,720
214,0,214,40,2472.1410781250006,0.0025156250000000014,3306.3032013750044,720
215,0,215,40,2474.1425593750005,0.0025156250000000014,3308.1294251250038,720
216,0,216,40,2476.1440406250003,0.0025156250000000014,3309.9556488750036,720
217,0,217,40,2478.1455218750007,0.0025156250000000014,3311.7818726250034,720
218,0,218,40,2480.147003125,0.0025156250000000014,3313.608096375003,720
219,0,219,40,2482.148484375,0.0025156250000000014,3315.434320125003,720
220,0,220,40,2484.149965625,0.0025156250000000014,3317.2605438750024,720
221,0,221,40,2486.151446875001,0.0025156250000000014,3319.0867676250036,720
222,0,222,40,2488.152928125,0.0025156250000000014,3320.9129913750035,720
223,0,223,40,2490.154409375,0.0025156250000000014,3322.7392151250024,720
224,0,224,40,2507.712621875001,0.0025156250000000014,3346.9567268750025,720
225,0,225,40,2509.664084375001,0.0025156250000000014,3348.712945625003,720
226,0,226,40,2511.6155468750003,0.0025156250000000014,3350.469164375003,720
227,0,227,40,2513.5670093750014,0.0025156250000000014,3352.225383125002,720
228,0,228,40,2515.518471875001,0.0025156250000000014,3353.981601875002,720
229,0,229,40,2517.4699343750003,0.0025156250000000014,3355.7378206250028,720
230,0,230,40,2519.4213968750005,0.0025156250000000014,3357.4940393750035,720
231,0,231,40,2521.372859375002,0.0025156250000000014,3359.250258125003,720
232,0,232,40,2523.324321875001,0.0025156250000000014,3361.006476875001,720
233,0,233,40,2525.3258218750007,0.0025156250000000014,3362.832705625002,720
234,0,234,40,2527.327321875002,0.0025156250000000014,3364.658934375002,720
235,0,235,40,2529.3288218750004,0.0025156250000000014,3366.485163125003,720
236,0,236,40,2531.330321875001,0.0025156250000000014,3368.3113918750014,720
237,0,237,40,2533.331821875002,0.0025156250000000014,3370.1376206250015,720
238,0,238,40,2548.797659375001,0.0025156250000000014,3391.3504818750025,720
239,0,239,40,2550.7491218750006,0.0025156250000000014,3393.1067006250023,720
240,0,240,40,2552.7005843750017,0.0025156250000000014,3394.862919375001,720
241,0,241,40,2554.652046875002,0.0025156250000000014,3396.6191381250014,720
242,0,242,40,2556.603509375001,0.0025156250000000014,3398.3753568750017,720
243,0,243,40,2558.5549718750017,0.0025156250000000014,3400.1315756250015,720
244,0,244,40,2560.506434375002,0.0025156250000000014,3401.8877943750017,720
245,0,245,40,2562.457896875002,0.0025156250000000014,3403.6440131250015,720
246,0,246,40,2564.4093593750013,0.0025156250000000014,3405.4002318750017,720
247,0,247,40,2566.3608218750023,0.0025156250000000014,3407.1564506250015,720
248,0,248,40,2568.3122843750025,0.0025156250000000014,3408.9126693750013,720
249,0,249,40,2570.263746875001,0.0025156250000000014,3410.6688881250016,720
250,0,250,40,2572.215209375002,0.0025156250000000014,3412.4251068750004,720
251,0,251,40,2574.1666718750025,0.0025156250000000014,3414.1813256250007,720
252,0,252,40,2576.118134375002,0.0025156250000000014,3415.9375443750005,720
253,0,253,40,2578.069596875002,0.0025156250000000014,3417.6937631250016,720
254,0,254,40,2580.0210593750035,0.0025156250000000014,3419.4499818750014,720
255,0,255,40,2581.972521875002,0.0025156250000000014,3421.206200625,720
256,0,256,40,2583.923984375002,0.0025156250000000014,3422.962419375,720
257,0,257,40,2585.875446875003,0.0025156250000000014,3424.718638125001,720
258,0,258,40,2587.826909375002,0.0025156250000000014,3426.474856875001,720
259,0,259,40,2589.7783718750024,0.0025156250000000014,3428.231075625,720
260,0,260,40,2591.8299187500033,0.0025156250000000014,3430.127316875,720
261,0,261,40,2618.414850000003,0.0025156250000000014,3467.35719675,720
262,0,262,40,2620.366312500003,0.0025156250000000014,3469.1134155000013,720
263,0,263,40,2622.3177750000036,0.0025156250000000014,3470.8696342500007,720
264,0,264,40,2624.2692375000033,0.0025156250000000014,3472.6258529999996,720
265,0,265,40,2626.2207000000035,0.0025156250000000014,3474.3820717499993,720
266,0,266,40,2628.1721625000037,0.0025156250000000014,3476.138290500001,720
267,0,267,40,2630.1236250000034,0.0025156250000000014,3477.8945092500007,720
268,0,268,40,2632.0750875000044,0.0025156250000000014,3479.6507279999996,720
269,0,269,40,2634.0265500000046,0.0025156250000000014,3481.4069467500003,720
270,0,270,40,2635.9780125000034,0.0025156250000000014,3483.1631655,720
271,0,271,40,2637.929475000004,0.0025156250000000014,3484.919384250001,720
272,0,272,40,2639.8809375000046,0.0025156250000000014,3486.6756029999992,720
273,0,273,40,2641.832400000004,0.0025156250000000014,3488.4318217499995,720
274,0,274,40,2643.783862500005,0.0025156250000000014,3490.1880404999997,720
275,0,275,40,2645.885400000005,0.0025156250000000014,3492.1542792499995,720
276,0,276,40,2684.7666125000046,0.0025156250000000014,3547.091619,720
277,0,277,40,2686.768112500006,0.0025156250000000014,3548.917847749999,720
278,0,278,40,2701.034450000005,0.0025156250000000014,3568.408227,720
279,0,279,40,2703.0359593750063,0.0025156250000000014,3570.23445825,720
280,0,280,40,2717.3060156250053,0.0025156250000000014,3589.7301776249997,720
281,0,281,40,2719.3575437500062,0.0025156250000000014,3591.626413874999,720
282,0,282,40,2745.9850750000064,0.0025156250000000014,3628.915623499999,720
283,0,283,40,2760.351496875007,0.0025156250000000014,3648.546025249999,720
284,0,284,40,2786.986475000006,0.0025156250000000014,3685.845917624999,720
285,0,285,40,2801.3065781250075,0.0025156250000000014,3705.4116494999994,720
286,0,286,40,2815.726756250008,0.0025156250000000014,3725.1174013749996,720
287,0,287,40,2854.726628125007,0.0025156250000000014,3780.221459249999,720
288,0,288,40,2881.3041218750072,0.0025156250000000014,3817.440658874999,720
289,0,289,40,2883.305621875008,0.0025156250000000014,3819.266887625,720
290,0,290,40,2897.5719593750077,0.0025156250000000014,3838.7572668750004,720
291,0,291,40,2899.5734687500094,0.0025156250000000014,3840.583498124999,720
292,0,292,40,2913.8435250000093,0.0025156250000000014,3860.079217499999,720
293,0,293,40,2915.794987500008,0.0025156250000000014,3861.835436249999,720
294,0,294,40,2917.796496875009,0.0025156250000000014,3863.6616674999996,720
295,0,295,40,2932.1166000000094,0.0025156250000000014,3883.227399375,720
296,0,296,40,2946.436703125009,0.0025156250000000014,3902.7931312499995,720
297,0,297,40,2960.75680625001,0.0025156250000000014,3922.3588631249995,720
298,0,298,40,2975.076909375011,0.0025156250000000014,3941.9245949999995,720
299,0,299,40,2989.4470406250093,0.0025156250000000014,3961.5603343749995,720
300,0,300,40,3016.028253125011,0.0025156250000000014,3998.7848741249995,720
301,0,301,40,3018.0297343750112,0.0025156250000000014,4000.6110978749994,720
302,0,302,40,3032.2886343750106,0.0025156250000000014,4020.090796875,720
303,0,303,40,3034.240096875011,0.0025156250000000014,4021.8470156249996,720
304,0,304,40,3036.1915593750114,0.0025156250000000014,4023.603234375,720
305,0,305,40,3038.143021875012,0.0025156250000000014,4025.3594531249996,720
306,0,306,40,3040.0944843750112,0.0025156250000000014,4027.115671874999,720
307,0,307,40,3042.1460218750117,0.0025156250000000014,4029.0119106249986,720
308,0,308,40,3068.727234375013,0.0025156250000000014,4066.2364503749986,720
309,0,309,40,3070.678696875012,0.0025156250000000014,4067.9926691249993,720
310,0,310,40,3072.6301593750127,0.0025156250000000014,4069.748887874999,720
311,0,311,40,3074.5816218750133,0.0025156250000000014,4071.5051066249994,720
312,0,312,40,3076.5330843750125,0.0025156250000000014,4073.261325374999,720
313,0,313,40,3078.534565625012,0.0025156250000000014,4075.087549124999,720
314,0,314,40,3092.793465625013,0.0025156250000000014,4094.5672481249985,720
315,0,315,40,3094.7949750000134,0.0025156250000000014,4096.393479374998,720
316,0,316,40,3109.115050000014,0.0025156250000000014,4115.959203749999,720
317,0,317,40,3123.3739500000133,0.0025156250000000014,4135.438902749998,720
318,0,318,40,3125.375459375014,0.0025156250000000014,4137.265133999999,720
319,0,319,40,3139.695553125014,0.0025156250000000014,4156.830863375,720
320,0,320,40,3153.961890625015,0.0025156250000000014,4176.321242624999,720
321,0,321,40,3155.913353125014,0.0025156250000000014,4178.077461374998,720
322,0,322,40,3157.864815625014,0.0025156250000000014,4179.833680124999,720
323,0,323,40,3159.816278125016,0.0025156250000000014,4181.589898874999,720
324,0,324,40,3161.767740625015,0.0025156250000000014,4183.346117624998,720
325,0,325,40,3163.7192031250147,0.0025156250000000014,4185.102336374997,720
326,0,326,40,3165.6706656250158,0.0025156250000000014,4186.858555124998,720
327,0,327,40,3167.622128125016,0.0025156250000000014,4188.614773875,720
328,0,328,40,3169.623628125016,0.0025156250000000014,4190.441002624999,720
329,0,329,40,3183.8899656250164,0.0025156250000000014,4209.931381874999,720
330,0,330,40,3185.8414281250166,0.0025156250000000014,4211.687600624999,720
331,0,331,40,3187.7928906250163,0.0025156250000000014,4213.443819374998,720
332,0,332,40,3189.744353125017,0.0025156250000000014,4215.200038124998,720
333,0,333,40,3191.695815625017,0.0025156250000000014,4216.956256874997,720
334,0,334,40,3193.647278125017,0.0025156250000000014,4218.712475624998,720
335,0,335,40,3195.5987406250174,0.0025156250000000014,4220.4686943749975,720
336,0,336,40,3197.5502031250176,0.0025156250000000014,4222.224913124998,720
337,0,337,40,3199.5016656250177,0.0025156250000000014,4223.981131874997,720
338,0,338,40,3201.453128125017,0.0025156250000000014,4225.737350624998,720
339,0,339,40,3203.4045906250176,0.0025156250000000014,4227.493569374998,720
340,0,340,40,3205.356053125018,0.0025156250000000014,4229.249788124997,720
341,0,341,40,3207.307515625018,0.0025156250000000014,4231.006006874997,720
342,0,342,40,3209.3089968750187,0.0025156250000000014,4232.832230624997,720
343,0,343,40,3223.5678968750194,0.0025156250000000014,4252.311929624998,720
344,0,344,40,3225.5193593750187,0.0025156250000000014,4254.068148374998,720
345,0,345,40,3227.470821875019,0.0025156250000000014,4255.8243671249975,720
346,0,346,40,3229.4222843750194,0.0025156250000000014,4257.580585874997,720
347,0,347,40,3231.373746875019,0.0025156250000000014,4259.336804624997,720
348,0,348,40,3233.32520937502,0.0025156250000000014,4261.093023374997,720
349,0,349,40,3235.2766718750195,0.0025156250000000014,4262.849242124997,720
350,0,350,40,3237.2281343750196,0.0025156250000000014,4264.605460874997,720
351,0,351,40,3239.1795968750203,0.0025156250000000014,4266.361679624998,720
352,0,352,40,3241.1310593750204,0.0025156250000000014,4268.117898374997,720
353,0,353,40,3243.0825218750197,0.0025156250000000014,4269.874117124997,720
354,0,354,40,3245.0339843750203,0.0025156250000000014,4271.6303358749965,720
355,0,355,40,3246.985446875022,0.0025156250000000014,4273.386554624997,720
356,0,356,40,3248.9869468750203,0.0025156250000000014,4275.212783374996,720
357,0,357,40,3263.2532843750205,0.0025156250000000014,4294.703162624995,720
358,0,358,40,3265.204746875022,0.0025156250000000014,4296.459381374997,720
359,0,359,40,3267.156209375021,0.0025156250000000014,4298.215600124998,720
360,0,360,40,3269.1076718750214,0.0025156250000000014,4299.971818874997,720
361,0,361,40,3271.0591343750225,0.0025156250000000014,4301.728037624996,720
362,0,362,40,3273.0105968750217,0.0025156250000000014,4303.484256374995,720
363,0,363,40,3274.962059375022,0.0025156250000000014,4305.240475124997,720
364,0,364,40,3276.9135218750225,0.0025156250000000014,4306.996693874996,720
365,0,365,40,3278.864984375022,0.0025156250000000014,4308.752912624995,720
366,0,366,40,3280.8164468750233,0.0025156250000000014,4310.509131374996,720
367,0,367,40,3282.7679093750226,0.0025156250000000014,4312.265350124996,720
368,0,368,40,3284.7193718750236,0.0025156250000000014,4314.021568874996,720
369,0,369,40,3286.670834375024,0.0025156250000000014,4315.777787624995,720
370,0,370,40,3288.6222968750226,0.0025156250000000014,4317.534006374995,720
371,0,371,40,3290.5737593750237,0.0025156250000000014,4319.290225124995,720
372,0,372,40,3292.5252218750243,0.0025156250000000014,4321.046443874995,720
373,0,373,40,3294.476684375024,0.0025156250000000014,4322.802662624995,720
374,0,374,40,3296.428146875024,0.0025156250000000014,4324.558881374995,720
375,0,375,40,3298.3796093750248,0.0025156250000000014,4326.315100124995,720
376,0,376,40,3300.331071875024,0.0025156250000000014,4328.071318874995,720
377,0,377,40,3302.2825343750246,0.0025156250000000014,4329.827537624994,720
378,0,378,40,3304.233996875025,0.0025156250000000014,4331.583756374996,720
379,0,379,40,3306.2855437500248,0.0025156250000000014,4333.479997624994,720
380,0,380,40,3332.870475000026,0.0025156250000000014,4370.709877499994,720
381,0,381,40,3334.8219375000253,0.0025156250000000014,4372.466096249995,720
382,0,382,40,3336.773400000025,0.0025156250000000014,4374.222314999996,720
