,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3474.1477281250236,0.0024218750000000013,4569.053285312497,660
383,0,383,40,3476.349331250023,0.0024218750000000013,4571.134536249998,660
384,0,384,40,3527.610284375024,0.0024218750000000013,4643.8723891875,660
385,0,385,40,3529.711803125024,0.0024218750000000013,4645.813617624997,660
386,0,386,40,3556.389334375025,0.0024218750000000013,4683.1478219374985,660
387,0,387,40,3570.709381250025,0.0024218750000000013,4702.688533499999,660
388,0,388,40,3572.760853125025,0.0024218750000000013,4704.559749437499,660
389,0,389,40,3587.169800000025,0.0024218750000000013,4724.224455624999,660
390,0,390,40,3613.7935656250247,0.0024218750000000013,4761.483307312498,660
391,0,391,40,3615.7950187500255,0.0024218750000000013,4763.28451825,660
392,0,392,40,3617.8465000000256,0.0024218750000000013,4765.155736687497,660
393,0,393,40,3632.159109375026,0.0024218750000000013,4784.685768,660
394,0,394,40,3634.160562500026,0.0024218750000000013,4786.486978937499,660
395,0,395,40,3636.2120437500266,0.0024218750000000013,4788.358197374998,660
396,0,396,40,3650.524653125027,0.0024218750000000013,4807.888228687498,660
397,0,397,40,3652.6261812500256,0.0024218750000000013,4809.829459624999,660
398,0,398,40,3679.257384375027,0.0024218750000000013,4847.098991562499,660
399,0,399,40,3681.3088562500275,0.0024218750000000013,4848.970207499997,660
400,0,400,40,3695.6177468750266,0.0024218750000000013,4868.494898687499,660
401,0,401,40,3697.669246875027,0.0024218750000000013,4870.3661221249995,660
402,0,402,40,3712.0893687500275,0.0024218750000000013,4890.046853687497,660
403,0,403,40,3738.770618750027,0.0024218750000000013,4927.386398124997,660
404,0,404,40,3753.140712500028,0.0024218750000000013,4946.9971221874985,660
405,0,405,40,3767.510787500027,0.0024218750000000013,4966.607841249997,660
406,0,406,40,3781.823396875027,0.0024218750000000013,4986.137872562497,660
407,0,407,40,3783.9248968750285,0.0024218750000000013,4988.079095999998,660
408,0,408,40,3810.544943750028,0.0024218750000000013,5025.332607562497,660
409,0,409,40,3812.5964437500274,0.0024218750000000013,5027.203830999997,660
410,0,410,40,3826.966537500029,0.0024218750000000013,5046.814555062498,660
411,0,411,40,3841.3366312500284,0.0024218750000000013,5066.425279124998,660
412,0,412,40,3855.706715625028,0.0024218750000000013,5086.036000687497,660
413,0,413,40,3870.023043750029,0.0024218750000000013,5105.571372124996,660
414,0,414,40,3872.02449687503,0.0024218750000000013,5107.372583062498,660
415,0,415,40,3874.0759875000285,0.0024218750000000013,5109.243803999996,660
416,0,416,40,3888.3923156250294,0.0024218750000000013,5128.779175437496,660
417,0,417,40,3890.39376875003,0.0024218750000000013,5130.580386374996,660
418,0,418,40,3892.39522187503,0.0024218750000000013,5132.3815973124965,660
419,0,419,40,3894.4467031250297,0.0024218750000000013,5134.2528157499955,660
420,0,420,40,3908.7593125000294,0.0024218750000000013,5153.782847062496,660
421,0,421,40,3910.8108125000313,0.0024218750000000013,5155.654070499995,660
422,0,422,40,3925.28097187503,0.0024218750000000013,5175.404812062496,660
423,0,423,40,3964.2270500000304,0.0024218750000000013,5230.408504499995,660
424,0,424,40,3966.2285031250312,0.0024218750000000013,5232.209715437493,660
425,0,425,40,3968.2299562500316,0.0024218750000000013,5234.010926374995,660
426,0,426,40,3970.231409375031,0.0024218750000000013,5235.812137312493,660
427,0,427,40,3972.3329562500317,0.0024218750000000013,5237.753373249996,660
428,0,428,40,3999.0716625000327,0.0024218750000000013,5275.173602937494,660
429,0,429,40,4025.6991468750307,0.0024218750000000013,5312.437794749994,660
430,0,430,40,4027.700600000032,0.0024218750000000013,5314.239005687492,660
431,0,431,40,4029.7020531250323,0.0024218750000000013,5316.040216624991,660
432,0,432,40,4031.7035062500318,0.0024218750000000013,5317.841427562494,660
433,0,433,40,4033.7049593750326,0.0024218750000000013,5319.642638499993,660
434,0,434,40,4035.756440625033,0.0024218750000000013,5321.513856937491,660
435,0,435,40,4050.0690500000323,0.0024218750000000013,5341.043888249992,660
436,0,436,40,4052.070503125032,0.0024218750000000013,5342.845099187493,660
437,0,437,40,4054.0719562500326,0.0024218750000000013,5344.646310124992,660
438,0,438,40,4056.073409375032,0.0024218750000000013,5346.44752106249,660
439,0,439,40,4058.0748625000338,0.0024218750000000013,5348.248731999992,660
440,0,440,40,4060.126362500033,0.0024218750000000013,5350.119955437491,660
441,0,441,40,4074.4464093750335,0.0024218750000000013,5369.66066699999,660
442,0,442,40,4076.4478625000334,0.0024218750000000013,5371.46187793749,660
443,0,443,40,4078.449315625032,0.0024218750000000013,5373.263088874992,660
444,0,444,40,4080.450768750033,0.0024218750000000013,5375.06429981249,660
445,0,445,40,4082.452221875034,0.0024218750000000013,5376.86551074999,660
446,0,446,40,4084.453675000034,0.0024218750000000013,5378.666721687488,660
447,0,447,40,4086.4551281250338,0.0024218750000000013,5380.467932624988,660
448,0,448,40,4088.456581250034,0.0024218750000000013,5382.26914356249,660
449,0,449,40,4090.458034375034,0.0024218750000000013,5384.070354499989,660
450,0,450,40,4092.4594875000353,0.0024218750000000013,5385.871565437489,660
451,0,451,40,4094.4609406250347,0.0024218750000000013,5387.672776374989,660
452,0,452,40,4096.462393750034,0.0024218750000000013,5389.473987312488,660
453,0,453,40,4098.463846875036,0.0024218750000000013,5391.275198249988,660
454,0,454,40,4100.465300000035,0.0024218750000000013,5393.076409187486,660
455,0,455,40,4102.466753125035,0.0024218750000000013,5394.877620124987,660
456,0,456,40,4104.468206250036,0.0024218750000000013,5396.678831062486,660
457,0,457,40,4106.469659375036,0.0024218750000000013,5398.480041999987,660
458,0,458,40,4108.471112500035,0.0024218750000000013,5400.281252937486,660
459,0,459,40,4110.472565625036,0.0024218750000000013,5402.082463874987,660
460,0,460,40,4112.4740187500365,0.0024218750000000013,5403.883674812486,660
461,0,461,40,4114.475471875035,0.0024218750000000013,5405.684885749987,660
462,0,462,40,4116.476925000037,0.0024218750000000013,5407.486096687484,660
463,0,463,40,4118.478378125037,0.0024218750000000013,5409.287307624983,660
464,0,464,40,4120.479831250036,0.0024218750000000013,5411.088518562487,660
465,0,465,40,4122.481284375037,0.0024218750000000013,5412.889729499984,660
466,0,466,40,4124.482737500037,0.0024218750000000013,5414.690940437484,660
467,0,467,40,4126.484190625037,0.0024218750000000013,5416.492151374984,660
468,0,468,40,4128.485643750037,0.0024218750000000013,5418.2933623124845,660
469,0,469,40,4130.487096875037,0.0024218750000000013,5420.094573249983,660
470,0,470,40,4132.488550000036,0.0024218750000000013,5421.895784187482,660
471,0,471,40,4134.490003125038,0.0024218750000000013,5423.696995124983,660
472,0,472,40,4136.491456250037,0.0024218750000000013,5425.4982060624825,660
473,0,473,40,4138.492909375038,0.0024218750000000013,5427.299416999982,660
474,0,474,40,4140.494362500039,0.0024218750000000013,5429.1006279374815,660
475,0,475,40,4142.495815625036,0.0024218750000000013,5430.901838874985,660
476,0,476,40,4144.497268750038,0.0024218750000000013,5432.703049812482,660
477,0,477,40,4146.498721875038,0.0024218750000000013,5434.504260749982,660
478,0,478,40,4148.500175000038,0.0024218750000000013,5436.30547168748,660
479,0,479,40,4150.501628125038,0.0024218750000000013,5438.106682624981,660
480,0,480,40,4152.503081250039,0.0024218750000000013,5439.907893562482,660
481,0,481,40,4154.504534375038,0.0024218750000000013,5441.709104499981,660
482,0,482,40,4156.50598750004,0.0024218750000000013,5443.510315437481,660
483,0,483,40,4158.50744062504,0.0024218750000000013,5445.3115263749805,660
484,0,484,40,4160.508893750039,0.0024218750000000013,5447.11273731248,660
485,0,485,40,4162.51034687504,0.0024218750000000013,5448.9139482499795,660
486,0,486,40,4164.511800000039,0.0024218750000000013,5450.715159187478,660
487,0,487,40,4166.513253125039,0.0024218750000000013,5452.516370124979,660
488,0,488,40,4168.51470625004,0.0024218750000000013,5454.317581062478,660
489,0,489,40,4170.516159375041,0.0024218750000000013,5456.118791999979,660
490,0,490,40,4172.51761250004,0.0024218750000000013,5457.920002937478,660
491,0,491,40,4174.519065625041,0.0024218750000000013,5459.72121387498,660
492,0,492,40,4176.520518750041,0.0024218750000000013,5461.522424812478,660
493,0,493,40,4178.57200937504,0.0024218750000000013,5463.3936457499785,660
494,0,494,40,4192.888337500041,0.0024218750000000013,5482.929017187475,660
495,0,495,40,4194.889790625041,0.0024218750000000013,5484.730228124976,660
496,0,496,40,4196.891243750041,0.0024218750000000013,5486.531439062478,660
497,0,497,40,4198.892696875041,0.0024218750000000013,5488.332649999976,660
498,0,498,40,4200.894150000041,0.0024218750000000013,5490.133860937476,660
499,0,499,40,4202.895603125042,0.0024218750000000013,5491.935071874977,660
500,0,500,40,4204.897056250041,0.0024218750000000013,5493.736282812476,660
501,0,501,40,4206.898509375042,0.0024218750000000013,5495.537493749975,660
502,0,502,40,4209.100112500041,0.0024218750000000013,5497.618744687475,660
503,0,503,40,4260.361065625042,0.0024218750000000013,5570.356597624976,660
504,0,504,40,4262.462584375042,0.0024218750000000013,5572.297826062475,660
505,0,505,40,4289.140115625042,0.0024218750000000013,5609.632030374974,660
506,0,506,40,4303.460162500043,0.0024218750000000013,5629.172741937475,660
507,0,507,40,4305.511634375041,0.0024218750000000013,5631.043957874975,660
508,0,508,40,4319.920581250044,0.0024218750000000013,5650.708664062474,660
509,0,509,40,4346.544346875044,0.0024218750000000013,5687.967515749975,660
510,0,510,40,4348.5458000000435,0.0024218750000000013,5689.768726687473,660
511,0,511,40,4350.597281250043,0.0024218750000000013,5691.639945124973,660
512,0,512,40,4364.909890625045,0.0024218750000000013,5711.169976437474,660
513,0,513,40,4366.911343750045,0.0024218750000000013,5712.971187374973,660
514,0,514,40,4368.962825000044,0.0024218750000000013,5714.842405812473,660
515,0,515,40,4383.275434375045,0.0024218750000000013,5734.372437124973,660
516,0,516,40,4385.376962500044,0.0024218750000000013,5736.313668062472,660
517,0,517,40,4412.008165625046,0.0024218750000000013,5773.583199999972,660
518,0,518,40,4414.059637500045,0.0024218750000000013,5775.454415937472,660
519,0,519,40,4428.368528125045,0.0024218750000000013,5794.979107124971,660
520,0,520,40,4430.420028125047,0.0024218750000000013,5796.850330562472,660
521,0,521,40,4444.840150000045,0.0024218750000000013,5816.531062124972,660
522,0,522,40,4471.521400000045,0.0024218750000000013,5853.870606562471,660
523,0,523,40,4485.891493750046,0.0024218750000000013,5873.481330624972,660
524,0,524,40,4500.261568750046,0.0024218750000000013,5893.0920496874705,660
525,0,525,40,4514.574178125046,0.0024218750000000013,5912.622080999971,660
526,0,526,40,4516.675678125047,0.0024218750000000013,5914.563304437468,660
527,0,527,40,4543.295725000046,0.0024218750000000013,5951.81681599997,660
528,0,528,40,4545.347225000046,0.0024218750000000013,5953.68803943747,660
529,0,529,40,4559.717318750047,0.0024218750000000013,5973.29876349997,660
530,0,530,40,4574.087412500046,0.0024218750000000013,5992.90948756247,660
531,0,531,40,4588.4574968750485,0.0024218750000000013,6012.52020912497,660
532,0,532,40,4602.773825000047,0.0024218750000000013,6032.055580562469,660
533,0,533,40,4604.775278125047,0.0024218750000000013,6033.8567914999685,660
534,0,534,40,4606.826768750047,0.0024218750000000013,6035.728012437468,660
535,0,535,40,4621.143096875047,0.0024218750000000013,6055.263383874969,660
536,0,536,40,4623.144550000048,0.0024218750000000013,6057.064594812468,660
537,0,537,40,4625.146003125048,0.0024218750000000013,6058.865805749967,660
538,0,538,40,4627.197484375047,0.0024218750000000013,6060.737024187469,660
539,0,539,40,4641.510093750048,0.0024218750000000013,6080.267055499966,660
540,0,540,40,4643.561593750051,0.0024218750000000013,6082.138278937466,660
541,0,541,40,4658.0317531250475,0.0024218750000000013,6101.889020499968,660
542,0,542,40,4696.977831250049,0.0024218750000000013,6156.892712937465,660
543,0,543,40,4698.979284375049,0.0024218750000000013,6158.6939238749665,660
544,0,544,40,4700.980737500048,0.0024218750000000013,6160.495134812466,660
545,0,545,40,4702.982190625049,0.0024218750000000013,6162.296345749965,660
546,0,546,40,4705.08373750005,0.0024218750000000013,6164.237581687466,660
547,0,547,40,4731.822443750049,0.0024218750000000013,6201.657811374965,660
548,0,548,40,4758.449928125049,0.0024218750000000013,6238.922003187466,660
549,0,549,40,4760.451381250051,0.0024218750000000013,6240.723214124963,660
550,0,550,40,4762.452834375051,0.0024218750000000013,6242.524425062465,660
551,0,551,40,4764.45428750005,0.0024218750000000013,6244.325635999965,660
552,0,552,40,4766.455740625051,0.0024218750000000013,6246.126846937465,660
553,0,553,40,4768.50722187505,0.0024218750000000013,6247.998065374963,660
554,0,554,40,4782.819831250051,0.0024218750000000013,6267.528096687465,660
555,0,555,40,4784.82128437505,0.0024218750000000013,6269.329307624964,660
556,0,556,40,4786.822737500052,0.0024218750000000013,6271.130518562462,660
557,0,557,40,4788.8241906250505,0.0024218750000000013,6272.931729499963,660
558,0,558,40,4790.82564375005,0.0024218750000000013,6274.732940437461,660
559,0,559,40,4792.877143750053,0.0024218750000000013,6276.604163874963,660
560,0,560,40,4807.197190625051,0.0024218750000000013,6296.144875437462,660
561,0,561,40,4809.198643750051,0.0024218750000000013,6297.946086374961,660
562,0,562,40,4811.200096875053,0.0024218750000000013,6299.747297312463,660
563,0,563,40,4813.201550000052,0.0024218750000000013,6301.548508249963,660
564,0,564,40,4815.2030031250515,0.0024218750000000013,6303.349719187461,660
565,0,565,40,4817.204456250053,0.0024218750000000013,6305.150930124959,660
566,0,566,40,4819.205909375051,0.0024218750000000013,6306.95214106246,660
567,0,567,40,4821.207362500052,0.0024218750000000013,6308.7533519999615,660
568,0,568,40,4823.208815625054,0.0024218750000000013,6310.554562937461,660
569,0,569,40,4825.210268750051,0.0024218750000000013,6312.355773874959,660
570,0,570,40,4827.211721875054,0.0024218750000000013,6314.156984812462,660
571,0,571,40,4829.2131750000535,0.0024218750000000013,6315.9581957499595,660
572,0,572,40,4831.214628125053,0.0024218750000000013,6317.759406687459,660
573,0,573,40,4833.216081250053,0.0024218750000000013,6319.560617624959,660
574,0,574,40,4835.217534375053,0.0024218750000000013,6321.361828562458,660
575,0,575,40,4837.218987500053,0.0024218750000000013,6323.163039499959,660
576,0,576,40,4839.220440625053,0.0024218750000000013,6324.964250437457,660
577,0,577,40,4841.221893750054,0.0024218750000000013,6326.765461374958,660
578,0,578,40,4843.223346875054,0.0024218750000000013,6328.566672312459,660
579,0,579,40,4845.224800000054,0.0024218750000000013,6330.367883249957,660
580,0,580,40,4847.2262531250535,0.0024218750000000013,6332.169094187457,660
581,0,581,40,4849.227706250054,0.0024218750000000013,6333.970305124955,660
582,0,582,40,4851.229159375054,0.0024218750000000013,6335.771516062456,660
583,0,583,40,4853.230612500054,0.0024218750000000013,6337.572726999957,660
584,0,584,40,4855.232065625056,0.0024218750000000013,6339.373937937458,660
585,0,585,40,4857.233518750054,0.0024218750000000013,6341.175148874955,660
586,0,586,40,4859.234971875055,0.0024218750000000013,6342.976359812457,660
587,0,587,40,4861.236425000055,0.0024218750000000013,6344.777570749956,660
588,0,588,40,4863.2378781250545,0.0024218750000000013,6346.578781687456,660
589,0,589,40,4865.239331250055,0.0024218750000000013,6348.379992624955,660
590,0,590,40,4867.240784375055,0.0024218750000000013,6350.1812035624525,660
591,0,591,40,4869.242237500055,0.0024218750000000013,6351.982414499955,660
592,0,592,40,4871.243690625056,0.0024218750000000013,6353.783625437454,660
593,0,593,40,4873.245143750056,0.0024218750000000013,6355.584836374953,660
594,0,594,40,4875.246596875055,0.0024218750000000013,6357.386047312455,660
595,0,595,40,4877.248050000057,0.0024218750000000013,6359.1872582499545,660
596,0,596,40,4879.249503125056,0.0024218750000000013,6360.988469187453,660
597,0,597,40,4881.250956250056,0.0024218750000000013,6362.789680124951,660
598,0,598,40,4883.252409375057,0.0024218750000000013,6364.590891062452,660
599,0,599,40,4885.253862500056,0.0024218750000000013,6366.392101999953,660
600,0,600,40,4887.255315625056,0.0024218750000000013,6368.193312937453,660
601,0,601,40,4889.256768750057,0.0024218750000000013,6369.99452387495,660
602,0,602,40,4891.258221875057,0.0024218750000000013,6371.795734812454,660
603,0,603,40,4893.259675000056,0.0024218750000000013,6373.596945749951,660
604,0,604,40,4895.261128125058,0.0024218750000000013,6375.39815668745,660
605,0,605,40,4897.262581250056,0.0024218750000000013,6377.199367624951,660
606,0,606,40,4899.264034375057,0.0024218750000000013,6379.00057856245,660
607,0,607,40,4901.265487500058,0.0024218750000000013,6380.801789499951,660
608,0,608,40,4903.266940625057,0.0024218750000000013,6382.603000437449,660
609,0,609,40,4905.268393750058,0.0024218750000000013,6384.40421137495,660
610,0,610,40,4907.269846875059,0.0024218750000000013,6386.2054223124505,660
611,0,611,40,4909.271300000058,0.0024218750000000013,6388.006633249949,660
612,0,612,40,4911.322790625058,0.0024218750000000013,6389.877854187448,660
613,0,613,40,4925.6391187500585,0.0024218750000000013,6409.413225624947,660
614,0,614,40,4927.640571875058,0.0024218750000000013,6411.214436562448,660
615,0,615,40,4929.642025000058,0.0024218750000000013,6413.01564749995,660
616,0,616,40,4931.643478125058,0.0024218750000000013,6414.81685843745,660
617,0,617,40,4933.644931250059,0.0024218750000000013,6416.618069374947,660
618,0,618,40,4935.646384375059,0.0024218750000000013,6418.41928031245,660
619,0,619,40,4937.647837500059,0.0024218750000000013,6420.220491249947,660
620,0,620,40,4939.64929062506,0.0024218750000000013,6422.021702187447,660
621,0,621,40,4941.850893750059,0.0024218750000000013,6424.102953124948,660
622,0,622,40,4993.111846875058,0.0024218750000000013,6496.840806062445,660
623,0,623,40,4995.213365625059,0.0024218750000000013,6498.782034499947,660
624,0,624,40,5021.890896875059,0.0024218750000000013,6536.116238812447,660
625,0,625,40,5036.210943750059,0.0024218750000000013,6555.656950374947,660
626,0,626,40,5038.26241562506,0.0024218750000000013,6557.528166312445,660
627,0,627,40,5052.67136250006,0.0024218750000000013,6577.192872499947,660
628,0,628,40,5079.295128125062,0.0024218750000000013,6614.451724187447,660
629,0,629,40,5081.29658125006,0.0024218750000000013,6616.252935124945,660
630,0,630,40,5083.34806250006,0.0024218750000000013,6618.124153562443,660
631,0,631,40,5097.660671875061,0.0024218750000000013,6637.654184874947,660
632,0,632,40,5099.662125000062,0.0024218750000000013,6639.455395812445,660
633,0,633,40,5101.71360625006,0.0024218750000000013,6641.326614249944,660
634,0,634,40,5116.026215625061,0.0024218750000000013,6660.856645562445,660
635,0,635,40,5118.12774375006,0.0024218750000000013,6662.7978764999425,660
636,0,636,40,5144.75894687506,0.0024218750000000013,6700.067408437444,660
637,0,637,40,5146.810418750059,0.0024218750000000013,6701.938624374942,660
638,0,638,40,5161.119309375061,0.0024218750000000013,6721.463315562443,660
639,0,639,40,5163.170809375061,0.0024218750000000013,6723.334538999945,660
640,0,640,40,5177.590931250061,0.0024218750000000013,6743.015270562444,660
641,0,641,40,5204.272181250061,0.0024218750000000013,6780.354814999944,660
642,0,642,40,5218.64227500006,0.0024218750000000013,6799.965539062443,660
643,0,643,40,5233.012350000062,0.0024218750000000013,6819.576258124942,660
644,0,644,40,5247.324959375061,0.0024218750000000013,6839.106289437443,660
645,0,645,40,5249.42645937506,0.0024218750000000013,6841.04751287494,660
646,0,646,40,5276.046506250063,0.0024218750000000013,6878.30102443744,660
647,0,647,40,5278.09800625006,0.0024218750000000013,6880.172247874941,660
648,0,648,40,5292.46810000006,0.0024218750000000013,6899.782971937442,660
649,0,649,40,5306.838193750062,0.0024218750000000013,6919.393695999941,660
650,0,650,40,5321.208278125062,0.0024218750000000013,6939.0044175624425,660
651,0,651,40,5335.52460625006,0.0024218750000000013,6958.5397889999385,660
652,0,652,40,5337.526059375063,0.0024218750000000013,6960.340999937441,660
653,0,653,40,5339.577550000062,0.0024218750000000013,6962.21222087494,660
654,0,654,40,5353.893878125061,0.0024218750000000013,6981.74759231244,660
655,0,655,40,5355.895331250062,0.0024218750000000013,6983.548803249939,660
656,0,656,40,5357.89678437506,0.0024218750000000013,6985.350014187439,660
657,0,657,40,5359.948265625062,0.0024218750000000013,6987.221232624941,660
658,0,658,40,5374.260875000062,0.0024218750000000013,7006.751263937438,660
659,0,659,40,5376.3123750000605,0.0024218750000000013,7008.622487374939,660
660,0,660,40,5390.782534375062,0.0024218750000000013,7028.37322893744,660
661,0,661,40,5429.728612500061,0.0024218750000000013,7083.376921374937,660
662,0,662,40,5431.73006562506,0.0024218750000000013,7085.178132312438,660
663,0,663,40,5433.731518750062,0.0024218750000000013,7086.979343249936,660
664,0,664,40,5435.732971875061,0.0024218750000000013,7088.780554187438,660
665,0,665,40,5437.834518750062,0.0024218750000000013,7090.721790124937,660
666,0,666,40,5464.573225000062,0.0024218750000000013,7128.142019812438,660
667,0,667,40,5491.20070937506,0.0024218750000000013,7165.406211624934,660
668,0,668,40,5493.202162500061,0.0024218750000000013,7167.207422562436,660
669,0,669,40,5495.20361562506,0.0024218750000000013,7169.008633499935,660
670,0,670,40,5497.205068750061,0.0024218750000000013,7170.809844437436,660
671,0,671,40,5499.20652187506,0.0024218750000000013,7172.611055374936,660
672,0,672,40,5501.25800312506,0.0024218750000000013,7174.482273812435,660
673,0,673,40,5515.570612500061,0.0024218750000000013,7194.012305124937,660
674,0,674,40,5517.57206562506,0.0024218750000000013,7195.813516062435,660
675,0,675,40,5519.5735187500595,0.0024218750000000013,7197.614726999936,660
676,0,676,40,5521.574971875059,0.0024218750000000013,7199.415937937434,660
677,0,677,40,5523.57642500006,0.0024218750000000013,7201.217148874933,660
678,0,678,40,5525.627925000062,0.0024218750000000013,7203.088372312432,660
679,0,679,40,5539.94797187506,0.0024218750000000013,7222.629083874935,660
680,0,680,40,5541.94942500006,0.0024218750000000013,7224.430294812432,660
681,0,681,40,5543.950878125061,0.0024218750000000013,7226.231505749933,660
682,0,682,40,5545.952331250059,0.0024218750000000013,7228.032716687436,660
683,0,683,40,5547.9537843750595,0.0024218750000000013,7229.833927624933,660
684,0,684,40,5549.955237500061,0.0024218750000000013,7231.635138562431,660
685,0,685,40,5551.956690625058,0.0024218750000000013,7233.436349499932,660
686,0,686,40,5553.95814375006,0.0024218750000000013,7235.237560437432,660
687,0,687,40,5555.959596875061,0.0024218750000000013,7237.0387713749315,660
688,0,688,40,5557.961050000057,0.0024218750000000013,7238.83998231243,660
689,0,689,40,5559.962503125062,0.0024218750000000013,7240.641193249933,660
690,0,690,40,5561.96395625006,0.0024218750000000013,7242.442404187432,660
691,0,691,40,5563.965409375059,0.0024218750000000013,7244.243615124931,660
692,0,692,40,5565.96686250006,0.0024218750000000013,7246.044826062431,660
693,0,693,40,5567.9683156250585,0.0024218750000000013,7247.84603699993,660
694,0,694,40,5569.969768750058,0.0024218750000000013,7249.647247937429,660
695,0,695,40,5571.97122187506,0.0024218750000000013,7251.448458874929,660
696,0,696,40,5573.972675000059,0.0024218750000000013,7253.24966981243,660
697,0,697,40,5575.974128125059,0.0024218750000000013,7255.05088074993,660
698,0,698,40,5577.975581250061,0.0024218750000000013,7256.8520916874295,660
699,0,699,40,5579.977034375058,0.0024218750000000013,7258.653302624927,660
700,0,700,40,5581.978487500059,0.0024218750000000013,7260.4545135624285,660
701,0,701,40,5583.979940625059,0.0024218750000000013,7262.255724499927,660
702,0,702,40,5585.981393750059,0.0024218750000000013,7264.0569354374275,660
703,0,703,40,5587.982846875059,0.0024218750000000013,7265.858146374927,660
704,0,704,40,5589.984300000058,0.0024218750000000013,7267.659357312427,660
705,0,705,40,5591.98575312506,0.0024218750000000013,7269.460568249929,660
706,0,706,40,5593.987206250059,0.0024218750000000013,7271.261779187427,660
707,0,707,40,5595.988659375059,0.0024218750000000013,7273.062990124927,660
708,0,708,40,5597.990112500058,0.0024218750000000013,7274.864201062426,660
709,0,709,40,5599.991565625059,0.0024218750000000013,7276.665411999925,660
710,0,710,40,5601.99301875006,0.0024218750000000013,7278.466622937424,660
711,0,711,40,5603.9944718750585,0.0024218750000000013,7280.2678338749265,660
712,0,712,40,5605.995925000058,0.0024218750000000013,7282.069044812425,660
713,0,713,40,5607.997378125059,0.0024218750000000013,7283.8702557499255,660
714,0,714,40,5609.998831250057,0.0024218750000000013,7285.671466687428,660
715,0,715,40,5612.000284375058,0.0024218750000000013,7287.4726776249245,660
716,0,716,40,5614.00173750006,0.0024218750000000013,7289.273888562423,660
717,0,717,40,5616.003190625057,0.0024218750000000013,7291.075099499923,660
718,0,718,40,5618.004643750058,0.0024218750000000013,7292.876310437424,660
719,0,719,40,5620.0060968750595,0.0024218750000000013,7294.677521374923,660
720,0,720,40,5622.007550000056,0.0024218750000000013,7296.478732312422,660
721,0,721,40,5624.00900312506,0.0024218750000000013,7298.279943249925,660
722,0,722,40,5626.010456250058,0.0024218750000000013,7300.081154187424,660
723,0,723,40,5628.011909375057,0.0024218750000000013,7301.882365124923,660
724,0,724,40,5630.013362500059,0.0024218750000000013,7303.683576062422,660
725,0,725,40,5632.014815625057,0.0024218750000000013,7305.484786999922,660
726,0,726,40,5634.016268750058,0.0024218750000000013,7307.285997937421,660
727,0,727,40,5636.017721875059,0.0024218750000000013,7309.087208874921,660
728,0,728,40,5638.019175000058,0.0024218750000000013,7310.8884198124215,660
729,0,729,40,5640.020628125058,0.0024218750000000013,7312.689630749921,660
730,0,730,40,5642.022081250058,0.0024218750000000013,7314.490841687421,660
731,0,731,40,5644.0735718750575,0.0024218750000000013,7316.362062624919,660
732,0,732,40,5658.389900000057,0.0024218750000000013,7335.89743406242,660
733,0,733,40,5660.391353125057,0.0024218750000000013,7337.6986449999185,660
734,0,734,40,5662.392806250058,0.0024218750000000013,7339.49985593742,660
735,0,735,40,5664.394259375057,0.0024218750000000013,7341.301066874918,660
736,0,736,40,5666.395712500057,0.0024218750000000013,7343.102277812419,660
737,0,737,40,5668.397165625058,0.0024218750000000013,7344.903488749921,660
738,0,738,40,5670.398618750058,0.0024218750000000013,7346.70469968742,660
739,0,739,40,5672.4000718750585,0.0024218750000000013,7348.505910624918,660
740,0,740,40,5674.601675000057,0.0024218750000000013,7350.587161562418,660
741,0,741,40,5725.862628125057,0.0024218750000000013,7423.325014499918,660
742,0,742,40,5727.964146875059,0.0024218750000000013,7425.266242937417,660
743,0,743,40,5754.641678125057,0.0024218750000000013,7462.600447249919,660
744,0,744,40,5768.961725000057,0.0024218750000000013,7482.141158812417,660
745,0,745,40,5771.013196875058,0.0024218750000000013,7484.0123747499165,660
746,0,746,40,5785.422143750056,0.0024218750000000013,7503.677080937418,660
747,0,747,40,5812.045909375058,0.0024218750000000013,7540.935932624917,660
748,0,748,40,5814.047362500059,0.0024218750000000013,7542.737143562418,660
749,0,749,40,5816.0988437500555,0.0024218750000000013,7544.608361999917,660
750,0,750,40,5830.411453125058,0.0024218750000000013,7564.138393312417,660
751,0,751,40,5832.412906250058,0.0024218750000000013,7565.939604249916,660
752,0,752,40,5834.464387500055,0.0024218750000000013,7567.810822687415,660
753,0,753,40,5848.776996875059,0.0024218750000000013,7587.3408539999145,660
754,0,754,40,5850.878525000058,0.0024218750000000013,7589.282084937414,660
755,0,755,40,5877.5097281250555,0.0024218750000000013,7626.5516168749145,660
756,0,756,40,5879.561200000058,0.0024218750000000013,7628.4228328124145,660
757,0,757,40,5893.870090625058,0.0024218750000000013,7647.947523999916,660
758,0,758,40,5895.921590625056,0.0024218750000000013,7649.818747437414,660
759,0,759,40,5910.341712500059,0.0024218750000000013,7669.499478999915,660
760,0,760,40,5937.022962500058,0.0024218750000000013,7706.839023437414,660
761,0,761,40,5951.393056250057,0.0024218750000000013,7726.449747499915,660
762,0,762,40,5965.763131250057,0.0024218750000000013,7746.060466562415,660
763,0,763,40,5980.075740625058,0.0024218750000000013,7765.590497874914,660
764,0,764,40,5982.177240625057,0.0024218750000000013,7767.531721312412,660
765,0,765,40,6008.797287500056,0.0024218750000000013,7804.785232874912,660
766,0,766,40,6010.84878750006,0.0024218750000000013,7806.656456312414,660
