,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3364.936765625019,0.0025312500000000014,4410.844291687496,680
383,0,383,40,3366.938284375019,0.0025312500000000014,4412.645557312497,680
384,0,384,40,3368.939803125019,0.0025312500000000014,4414.446822937495,680
385,0,385,40,3370.9413218750196,0.0025312500000000014,4416.248088562495,680
386,0,386,40,3372.992887500019,0.0025312500000000014,4418.119366687494,680
387,0,387,40,3387.31300000002,0.0025312500000000014,4437.660132937494,680
388,0,388,40,3389.3145187500204,0.0025312500000000014,4439.461398562494,680
389,0,389,40,3391.31603750002,0.0025312500000000014,4441.262664187495,680
390,0,390,40,3393.3175562500205,0.0025312500000000014,4443.063929812496,680
391,0,391,40,3395.3190750000203,0.0025312500000000014,4444.865195437496,680
392,0,392,40,3397.3205937500215,0.0025312500000000014,4446.666461062494,680
393,0,393,40,3399.322112500021,0.0025312500000000014,4448.467726687495,680
394,0,394,40,3401.32363125002,0.0025312500000000014,4450.268992312494,680
395,0,395,40,3403.325150000023,0.0025312500000000014,4452.070257937495,680
396,0,396,40,3405.3266687500213,0.0025312500000000014,4453.871523562494,680
397,0,397,40,3407.32818750002,0.0025312500000000014,4455.672789187493,680
398,0,398,40,3409.3297062500224,0.0025312500000000014,4457.4740548124955,680
399,0,399,40,3411.331225000021,0.0025312500000000014,4459.275320437497,680
400,0,400,40,3413.33274375002,0.0025312500000000014,4461.076586062494,680
401,0,401,40,3415.334262500022,0.0025312500000000014,4462.8778516874945,680
402,0,402,40,3417.3357812500212,0.0025312500000000014,4464.679117312493,680
403,0,403,40,3419.387337500022,0.0025312500000000014,4466.5503929374945,680
404,0,404,40,3433.7037312500224,0.0025312500000000014,4486.085819062493,680
405,0,405,40,3435.755287500021,0.0025312500000000014,4487.957094687495,680
406,0,406,40,3450.1217093750224,0.0025312500000000014,4507.562528312495,680
407,0,407,40,3464.484431250022,0.0025312500000000014,4527.162626812495,680
408,0,408,40,3478.8045437500223,0.0025312500000000014,4546.703393062492,680
409,0,409,40,3480.8060625000235,0.0025312500000000014,4548.504658687492,680
410,0,410,40,3482.9076468750227,0.0025312500000000014,4550.445941812494,680
411,0,411,40,3509.5351968750233,0.0025312500000000014,4587.710188312493,680
412,0,412,40,3511.5867625000237,0.0025312500000000014,4589.581466437493,680
413,0,413,40,3525.9068750000224,0.0025312500000000014,4609.122232687493,680
414,0,414,40,3527.908393750023,0.0025312500000000014,4610.923498312493,680
415,0,415,40,3529.9099125000234,0.0025312500000000014,4612.724763937495,680
416,0,416,40,3531.961468750024,0.0025312500000000014,4614.596039562492,680
417,0,417,40,3546.2778625000246,0.0025312500000000014,4634.131465687494,680
418,0,418,40,3548.2793812500236,0.0025312500000000014,4635.932731312493,680
419,0,419,40,3550.280900000024,0.0025312500000000014,4637.7339969374925,680
420,0,420,40,3552.2824187500246,0.0025312500000000014,4639.535262562491,680
421,0,421,40,3554.2839375000244,0.0025312500000000014,4641.336528187494,680
422,0,422,40,3556.2854562500243,0.0025312500000000014,4643.137793812492,680
423,0,423,40,3558.2869750000245,0.0025312500000000014,4644.939059437493,680
424,0,424,40,3560.288493750026,0.0025312500000000014,4646.740325062493,680
425,0,425,40,3562.290012500024,0.0025312500000000014,4648.541590687491,680
426,0,426,40,3564.291531250024,0.0025312500000000014,4650.342856312493,680
427,0,427,40,3566.343087500027,0.0025312500000000014,4652.214131937492,680
428,0,428,40,3580.659481250025,0.0025312500000000014,4671.74955806249,680
429,0,429,40,3582.711018750025,0.0025312500000000014,4673.620828687492,680
430,0,430,40,3597.019975000027,0.0025312500000000014,4693.145574562493,680
431,0,431,40,3599.0214937500245,0.0025312500000000014,4694.946840187495,680
432,0,432,40,3601.023012500025,0.0025312500000000014,4696.748105812492,680
433,0,433,40,3603.074578125027,0.0025312500000000014,4698.619383937491,680
434,0,434,40,3617.3946906250253,0.0025312500000000014,4718.160150187492,680
435,0,435,40,3619.396209375026,0.0025312500000000014,4719.9614158124905,680
436,0,436,40,3621.397728125027,0.0025312500000000014,4721.762681437491,680
437,0,437,40,3623.499312500026,0.0025312500000000014,4723.703964562492,680
438,0,438,40,3650.1268625000275,0.0025312500000000014,4760.968211062493,680
439,0,439,40,3652.278521875027,0.0025312500000000014,4762.979514187493,680
440,0,440,40,3691.2358218750273,0.0025312500000000014,4817.999281687491,680
441,0,441,40,3693.237340625028,0.0025312500000000014,4819.800547312491,680
442,0,442,40,3695.238859375028,0.0025312500000000014,4821.601812937492,680
443,0,443,40,3697.2903968750284,0.0025312500000000014,4823.473083562491,680
444,0,444,40,3711.599353125028,0.0025312500000000014,4842.9978294374905,680
445,0,445,40,3713.650918750028,0.0025312500000000014,4844.86910756249,680
446,0,446,40,3728.0210781250285,0.0025312500000000014,4864.479886312492,680
447,0,447,40,3742.3912187500287,0.0025312500000000014,4884.090660062491,680
448,0,448,40,3756.7539312500294,0.0025312500000000014,4903.690756062491,680
449,0,449,40,3771.170400000029,0.0025312500000000014,4923.366202187492,680
450,0,450,40,3797.801668750029,0.0025312500000000014,4960.63578881249,680
451,0,451,40,3799.8532156250285,0.0025312500000000014,4962.50706193749,680
452,0,452,40,3814.1658906250286,0.0025312500000000014,4982.03714793749,680
453,0,453,40,3816.21745625003,0.0025312500000000014,4983.90842606249,680
454,0,454,40,3830.537568750029,0.0025312500000000014,5003.449192312491,680
455,0,455,40,3832.539087500029,0.0025312500000000014,5005.250457937492,680
456,0,456,40,3834.5906531250307,0.0025312500000000014,5007.121736062489,680
457,0,457,40,3849.0108312500297,0.0025312500000000014,5026.80251981249,680
458,0,458,40,3875.7885031250294,0.0025312500000000014,5064.27679881249,680
459,0,459,40,3914.7884125000314,0.0025312500000000014,5119.3558985624895,680
460,0,460,40,3929.1085250000306,0.0025312500000000014,5138.896664812488,680
461,0,461,40,3931.160071875031,0.0025312500000000014,5140.7679379374895,680
462,0,462,40,3945.472746875031,0.0025312500000000014,5160.298023937491,680
463,0,463,40,3947.62437812503,0.0025312500000000014,5162.309319562489,680
464,0,464,40,3986.5705218750327,0.0025312500000000014,5217.3130666874895,680
465,0,465,40,3988.572040625031,0.0025312500000000014,5219.11433231249,680
466,0,466,40,3990.5735593750296,0.0025312500000000014,5220.915597937488,680
467,0,467,40,3992.5750781250326,0.0025312500000000014,5222.716863562488,680
468,0,468,40,3994.5765968750325,0.0025312500000000014,5224.518129187488,680
469,0,469,40,3996.57811562503,0.0025312500000000014,5226.319394812487,680
470,0,470,40,3998.579634375032,0.0025312500000000014,5228.1206604374875,680
471,0,471,40,4000.5811531250324,0.0025312500000000014,5229.921926062488,680
472,0,472,40,4002.5826718750322,0.0025312500000000014,5231.723191687488,680
473,0,473,40,4004.5841906250316,0.0025312500000000014,5233.5244573124855,680
474,0,474,40,4006.6357468750325,0.0025312500000000014,5235.395732937487,680
475,0,475,40,4020.9521406250333,0.0025312500000000014,5254.931159062487,680
476,0,476,40,4022.9536593750313,0.0025312500000000014,5256.732424687483,680
477,0,477,40,4024.9551781250334,0.0025312500000000014,5258.533690312485,680
478,0,478,40,4026.9566968750337,0.0025312500000000014,5260.334955937487,680
479,0,479,40,4028.9582156250335,0.0025312500000000014,5262.136221562485,680
480,0,480,40,4031.009781250033,0.0025312500000000014,5264.007499687486,680
481,0,481,40,4045.329893750034,0.0025312500000000014,5283.548265937487,680
482,0,482,40,4047.331412500034,0.0025312500000000014,5285.349531562483,680
483,0,483,40,4049.332931250033,0.0025312500000000014,5287.1507971874835,680
484,0,484,40,4051.3344500000335,0.0025312500000000014,5288.952062812485,680
485,0,485,40,4053.3359687500347,0.0025312500000000014,5290.753328437484,680
486,0,486,40,4055.3374875000345,0.0025312500000000014,5292.554594062483,680
487,0,487,40,4057.3390062500334,0.0025312500000000014,5294.355859687484,680
488,0,488,40,4059.3405250000365,0.0025312500000000014,5296.157125312483,680
489,0,489,40,4061.3420437500345,0.0025312500000000014,5297.958390937482,680
490,0,490,40,4063.343562500033,0.0025312500000000014,5299.759656562482,680
491,0,491,40,4065.3450812500355,0.0025312500000000014,5301.560922187484,680
492,0,492,40,4067.3466000000344,0.0025312500000000014,5303.362187812481,680
493,0,493,40,4069.3481187500356,0.0025312500000000014,5305.163453437482,680
494,0,494,40,4071.349637500035,0.0025312500000000014,5306.964719062483,680
495,0,495,40,4073.351156250035,0.0025312500000000014,5308.76598468748,680
496,0,496,40,4075.3526750000365,0.0025312500000000014,5310.567250312483,680
497,0,497,40,4077.4042218750355,0.0025312500000000014,5312.438523437481,680
498,0,498,40,4091.7168968750343,0.0025312500000000014,5331.968609437481,680
499,0,499,40,4093.7184156250364,0.0025312500000000014,5333.76987506248,680
500,0,500,40,4095.7199343750362,0.0025312500000000014,5335.571140687481,680
501,0,501,40,4097.721453125035,0.0025312500000000014,5337.372406312479,680
502,0,502,40,4099.722971875037,0.0025312500000000014,5339.173671937481,680
503,0,503,40,4101.724490625036,0.0025312500000000014,5340.974937562481,680
504,0,504,40,4103.7260093750365,0.0025312500000000014,5342.77620318748,680
505,0,505,40,4105.777575000036,0.0025312500000000014,5344.64748131248,680
506,0,506,40,4120.097687500036,0.0025312500000000014,5364.188247562479,680
507,0,507,40,4122.099206250037,0.0025312500000000014,5365.989513187479,680
508,0,508,40,4124.100725000036,0.0025312500000000014,5367.790778812478,680
509,0,509,40,4126.102243750039,0.0025312500000000014,5369.592044437478,680
510,0,510,40,4128.103762500037,0.0025312500000000014,5371.39331006248,680
511,0,511,40,4130.1052812500375,0.0025312500000000014,5373.1945756874775,680
512,0,512,40,4132.106800000038,0.0025312500000000014,5374.99584131248,680
513,0,513,40,4134.108318750038,0.0025312500000000014,5376.797106937478,680
514,0,514,40,4136.109837500038,0.0025312500000000014,5378.5983725624765,680
515,0,515,40,4138.111356250037,0.0025312500000000014,5380.399638187478,680
516,0,516,40,4140.112875000037,0.0025312500000000014,5382.200903812477,680
517,0,517,40,4142.114393750039,0.0025312500000000014,5384.0021694374755,680
518,0,518,40,4144.115912500038,0.0025312500000000014,5385.803435062477,680
519,0,519,40,4146.117431250038,0.0025312500000000014,5387.604700687477,680
520,0,520,40,4148.11895000004,0.0025312500000000014,5389.405966312475,680
521,0,521,40,4150.1204687500385,0.0025312500000000014,5391.207231937475,680
522,0,522,40,4152.172025000037,0.0025312500000000014,5393.078507562474,680
523,0,523,40,4166.48841875004,0.0025312500000000014,5412.613933687477,680
524,0,524,40,4168.539975000038,0.0025312500000000014,5414.485209312475,680
525,0,525,40,4182.90639687504,0.0025312500000000014,5434.090642937474,680
526,0,526,40,4197.2691187500395,0.0025312500000000014,5453.6907414374755,680
527,0,527,40,4211.589231250039,0.0025312500000000014,5473.231507687474,680
528,0,528,40,4213.59075000004,0.0025312500000000014,5475.032773312475,680
529,0,529,40,4215.6923343750395,0.0025312500000000014,5476.974056437473,680
530,0,530,40,4242.31988437504,0.0025312500000000014,5514.238302937474,680
531,0,531,40,4244.371450000041,0.0025312500000000014,5516.109581062474,680
532,0,532,40,4258.69156250004,0.0025312500000000014,5535.650347312474,680
533,0,533,40,4260.69308125004,0.0025312500000000014,5537.451612937471,680
534,0,534,40,4262.694600000042,0.0025312500000000014,5539.252878562473,680
535,0,535,40,4264.74615625004,0.0025312500000000014,5541.124154187473,680
536,0,536,40,4279.062550000041,0.0025312500000000014,5560.659580312472,680
537,0,537,40,4281.064068750041,0.0025312500000000014,5562.460845937471,680
538,0,538,40,4283.06558750004,0.0025312500000000014,5564.262111562472,680
539,0,539,40,4285.067106250041,0.0025312500000000014,5566.063377187473,680
540,0,540,40,4287.068625000041,0.0025312500000000014,5567.86464281247,680
541,0,541,40,4289.070143750043,0.0025312500000000014,5569.66590843747,680
542,0,542,40,4291.071662500041,0.0025312500000000014,5571.467174062472,680
543,0,543,40,4293.073181250042,0.0025312500000000014,5573.268439687469,680
544,0,544,40,4295.074700000043,0.0025312500000000014,5575.069705312471,680
545,0,545,40,4297.076218750041,0.0025312500000000014,5576.87097093747,680
546,0,546,40,4299.127775000043,0.0025312500000000014,5578.742246562469,680
547,0,547,40,4313.444168750043,0.0025312500000000014,5598.27767268747,680
548,0,548,40,4315.495706250042,0.0025312500000000014,5600.14894331247,680
549,0,549,40,4329.804662500042,0.0025312500000000014,5619.673689187468,680
550,0,550,40,4331.806181250044,0.0025312500000000014,5621.474954812468,680
551,0,551,40,4333.807700000042,0.0025312500000000014,5623.276220437469,680
552,0,552,40,4335.859265625043,0.0025312500000000014,5625.147498562469,680
553,0,553,40,4350.1793781250435,0.0025312500000000014,5644.688264812467,680
554,0,554,40,4352.180896875042,0.0025312500000000014,5646.489530437467,680
555,0,555,40,4354.182415625045,0.0025312500000000014,5648.290796062469,680
556,0,556,40,4356.284000000043,0.0025312500000000014,5650.232079187467,680
557,0,557,40,4382.911550000044,0.0025312500000000014,5687.496325687467,680
558,0,558,40,4385.063209375045,0.0025312500000000014,5689.507628812467,680
559,0,559,40,4424.020509375043,0.0025312500000000014,5744.527396312466,680
560,0,560,40,4426.022028125045,0.0025312500000000014,5746.3286619374685,680
561,0,561,40,4428.023546875044,0.0025312500000000014,5748.129927562466,680
562,0,562,40,4430.075084375045,0.0025312500000000014,5750.001198187468,680
563,0,563,40,4444.384040625045,0.0025312500000000014,5769.525944062467,680
564,0,564,40,4446.435606250046,0.0025312500000000014,5771.3972221874665,680
565,0,565,40,4460.805765625045,0.0025312500000000014,5791.008000937466,680
566,0,566,40,4475.175906250047,0.0025312500000000014,5810.618774687465,680
567,0,567,40,4489.538618750044,0.0025312500000000014,5830.218870687466,680
568,0,568,40,4503.955087500046,0.0025312500000000014,5849.894316812465,680
569,0,569,40,4530.586356250047,0.0025312500000000014,5887.163903437464,680
570,0,570,40,4532.637903125045,0.0025312500000000014,5889.035176562466,680
571,0,571,40,4546.950578125046,0.0025312500000000014,5908.565262562464,680
572,0,572,40,4549.002143750047,0.0025312500000000014,5910.436540687464,680
573,0,573,40,4563.322256250047,0.0025312500000000014,5929.977306937465,680
574,0,574,40,4565.323775000046,0.0025312500000000014,5931.7785725624635,680
575,0,575,40,4567.375340625048,0.0025312500000000014,5933.649850687462,680
576,0,576,40,4581.795518750047,0.0025312500000000014,5953.330634437462,680
577,0,577,40,4608.573190625048,0.0025312500000000014,5990.804913437462,680
578,0,578,40,4647.573100000048,0.0025312500000000014,6045.884013187463,680
579,0,579,40,4661.893212500046,0.0025312500000000014,6065.424779437464,680
580,0,580,40,4663.944759375048,0.0025312500000000014,6067.296052562464,680
581,0,581,40,4678.2574343750475,0.0025312500000000014,6086.826138562463,680
582,0,582,40,4680.409065625047,0.0025312500000000014,6088.837434187463,680
583,0,583,40,4719.355209375048,0.0025312500000000014,6143.841181312463,680
584,0,584,40,4721.356728125047,0.0025312500000000014,6145.642446937461,680
585,0,585,40,4723.358246875048,0.0025312500000000014,6147.443712562458,680
586,0,586,40,4725.3597656250495,0.0025312500000000014,6149.244978187463,680
587,0,587,40,4727.361284375048,0.0025312500000000014,6151.046243812462,680
588,0,588,40,4729.362803125048,0.0025312500000000014,6152.84750943746,680
589,0,589,40,4731.364321875049,0.0025312500000000014,6154.648775062461,680
590,0,590,40,4733.365840625048,0.0025312500000000014,6156.45004068746,680
591,0,591,40,4735.367359375049,0.0025312500000000014,6158.25130631246,680
592,0,592,40,4737.368878125049,0.0025312500000000014,6160.052571937458,680
593,0,593,40,4739.420434375048,0.0025312500000000014,6161.923847562459,680
594,0,594,40,4753.736828125051,0.0025312500000000014,6181.45927368746,680
595,0,595,40,4755.738346875049,0.0025312500000000014,6183.2605393124595,680
596,0,596,40,4757.739865625049,0.0025312500000000014,6185.06180493746,680
597,0,597,40,4759.741384375051,0.0025312500000000014,6186.863070562459,680
598,0,598,40,4761.74290312505,0.0025312500000000014,6188.6643361874585,680
599,0,599,40,4763.794468750049,0.0025312500000000014,6190.535614312458,680
600,0,600,40,4778.114581250051,0.0025312500000000014,6210.076380562456,680
601,0,601,40,4780.11610000005,0.0025312500000000014,6211.877646187455,680
602,0,602,40,4782.117618750051,0.0025312500000000014,6213.678911812458,680
603,0,603,40,4784.119137500051,0.0025312500000000014,6215.480177437458,680
604,0,604,40,4786.12065625005,0.0025312500000000014,6217.281443062457,680
605,0,605,40,4788.122175000052,0.0025312500000000014,6219.082708687458,680
606,0,606,40,4790.123693750051,0.0025312500000000014,6220.883974312456,680
607,0,607,40,4792.125212500051,0.0025312500000000014,6222.685239937457,680
608,0,608,40,4794.126731250053,0.0025312500000000014,6224.486505562455,680
609,0,609,40,4796.128250000051,0.0025312500000000014,6226.2877711874535,680
610,0,610,40,4798.129768750053,0.0025312500000000014,6228.089036812456,680
611,0,611,40,4800.131287500052,0.0025312500000000014,6229.890302437456,680
612,0,612,40,4802.1328062500515,0.0025312500000000014,6231.691568062455,680
613,0,613,40,4804.134325000053,0.0025312500000000014,6233.4928336874555,680
614,0,614,40,4806.135843750052,0.0025312500000000014,6235.294099312455,680
615,0,615,40,4808.137362500051,0.0025312500000000014,6237.095364937455,680
616,0,616,40,4810.188909375052,0.0025312500000000014,6238.966638062453,680
617,0,617,40,4824.5015843750525,0.0025312500000000014,6258.49672406245,680
618,0,618,40,4826.503103125053,0.0025312500000000014,6260.297989687456,680
619,0,619,40,4828.504621875052,0.0025312500000000014,6262.099255312454,680
620,0,620,40,4830.506140625052,0.0025312500000000014,6263.900520937453,680
621,0,621,40,4832.507659375055,0.0025312500000000014,6265.701786562453,680
622,0,622,40,4834.509178125053,0.0025312500000000014,6267.503052187453,680
623,0,623,40,4836.5106968750515,0.0025312500000000014,6269.304317812453,680
624,0,624,40,4838.562262500056,0.0025312500000000014,6271.175595937451,680
625,0,625,40,4852.882375000053,0.0025312500000000014,6290.71636218745,680
626,0,626,40,4854.883893750053,0.0025312500000000014,6292.517627812452,680
627,0,627,40,4856.885412500056,0.0025312500000000014,6294.318893437451,680
628,0,628,40,4858.886931250054,0.0025312500000000014,6296.1201590624505,680
629,0,629,40,4860.888450000053,0.0025312500000000014,6297.921424687451,680
630,0,630,40,4862.889968750056,0.0025312500000000014,6299.722690312451,680
631,0,631,40,4864.891487500054,0.0025312500000000014,6301.52395593745,680
632,0,632,40,4866.893006250054,0.0025312500000000014,6303.325221562448,680
633,0,633,40,4868.894525000055,0.0025312500000000014,6305.126487187447,680
634,0,634,40,4870.896043750054,0.0025312500000000014,6306.927752812451,680
635,0,635,40,4872.897562500055,0.0025312500000000014,6308.729018437451,680
636,0,636,40,4874.899081250056,0.0025312500000000014,6310.530284062448,680
637,0,637,40,4876.900600000055,0.0025312500000000014,6312.33154968745,680
638,0,638,40,4878.902118750057,0.0025312500000000014,6314.132815312449,680
639,0,639,40,4880.903637500055,0.0025312500000000014,6315.934080937448,680
640,0,640,40,4882.905156250055,0.0025312500000000014,6317.735346562447,680
641,0,641,40,4884.956712500057,0.0025312500000000014,6319.606622187446,680
642,0,642,40,4899.273106250056,0.0025312500000000014,6339.142048312448,680
643,0,643,40,4901.324662500056,0.0025312500000000014,6341.013323937449,680
644,0,644,40,4915.691084375056,0.0025312500000000014,6360.618757562446,680
645,0,645,40,4930.0538062500555,0.0025312500000000014,6380.218856062446,680
646,0,646,40,4944.373918750056,0.0025312500000000014,6399.759622312447,680
647,0,647,40,4946.375437500055,0.0025312500000000014,6401.560887937447,680
648,0,648,40,4948.4770218750555,0.0025312500000000014,6403.502171062445,680
649,0,649,40,4975.104571875057,0.0025312500000000014,6440.766417562443,680
650,0,650,40,4977.1561375000565,0.0025312500000000014,6442.637695687447,680
651,0,651,40,4991.476250000056,0.0025312500000000014,6462.178461937447,680
652,0,652,40,4993.477768750057,0.0025312500000000014,6463.979727562443,680
653,0,653,40,4995.479287500058,0.0025312500000000014,6465.780993187445,680
654,0,654,40,4997.530843750056,0.0025312500000000014,6467.652268812445,680
655,0,655,40,5011.847237500059,0.0025312500000000014,6487.187694937445,680
656,0,656,40,5013.848756250058,0.0025312500000000014,6488.988960562443,680
657,0,657,40,5015.850275000055,0.0025312500000000014,6490.790226187443,680
658,0,658,40,5017.851793750058,0.0025312500000000014,6492.5914918124445,680
659,0,659,40,5019.853312500057,0.0025312500000000014,6494.392757437444,680
660,0,660,40,5021.854831250058,0.0025312500000000014,6496.194023062441,680
661,0,661,40,5023.856350000059,0.0025312500000000014,6497.9952886874435,680
662,0,662,40,5025.857868750058,0.0025312500000000014,6499.796554312443,680
663,0,663,40,5027.859387500059,0.0025312500000000014,6501.597819937442,680
664,0,664,40,5029.860906250059,0.0025312500000000014,6503.3990855624415,680
665,0,665,40,5031.912462500058,0.0025312500000000014,6505.27036118744,680
666,0,666,40,5046.22885625006,0.0025312500000000014,6524.8057873124435,680
667,0,667,40,5048.28039375006,0.0025312500000000014,6526.677057937442,680
668,0,668,40,5062.589350000058,0.0025312500000000014,6546.201803812439,680
669,0,669,40,5064.5908687500605,0.0025312500000000014,6548.003069437442,680
670,0,670,40,5066.592387500059,0.0025312500000000014,6549.80433506244,680
671,0,671,40,5068.643953125059,0.0025312500000000014,6551.675613187441,680
672,0,672,40,5082.96406562506,0.0025312500000000014,6571.21637943744,680
673,0,673,40,5084.965584375059,0.0025312500000000014,6573.017645062439,680
674,0,674,40,5086.967103125061,0.0025312500000000014,6574.818910687441,680
675,0,675,40,5089.068687500062,0.0025312500000000014,6576.760193812441,680
676,0,676,40,5115.696237500059,0.0025312500000000014,6614.024440312439,680
677,0,677,40,5117.8478968750605,0.0025312500000000014,6616.035743437439,680
678,0,678,40,5156.805196875061,0.0025312500000000014,6671.055510937438,680
679,0,679,40,5158.80671562506,0.0025312500000000014,6672.856776562439,680
680,0,680,40,5160.808234375061,0.0025312500000000014,6674.658042187439,680
681,0,681,40,5162.859771875061,0.0025312500000000014,6676.529312812437,680
682,0,682,40,5177.168728125061,0.0025312500000000014,6696.05405868744,680
683,0,683,40,5179.2202937500615,0.0025312500000000014,6697.925336812438,680
684,0,684,40,5193.590453125062,0.0025312500000000014,6717.536115562437,680
685,0,685,40,5207.960593750062,0.0025312500000000014,6737.146889312437,680
686,0,686,40,5222.323306250061,0.0025312500000000014,6756.7469853124385,680
687,0,687,40,5236.739775000062,0.0025312500000000014,6776.422431437437,680
688,0,688,40,5263.371043750062,0.0025312500000000014,6813.692018062437,680
689,0,689,40,5265.422590625061,0.0025312500000000014,6815.563291187437,680
690,0,690,40,5279.7352656250605,0.0025312500000000014,6835.093377187438,680
691,0,691,40,5281.786831250061,0.0025312500000000014,6836.964655312438,680
692,0,692,40,5296.106943750063,0.0025312500000000014,6856.505421562436,680
693,0,693,40,5298.10846250006,0.0025312500000000014,6858.306687187436,680
694,0,694,40,5300.160028125061,0.0025312500000000014,6860.177965312436,680
695,0,695,40,5314.580206250063,0.0025312500000000014,6879.858749062435,680
696,0,696,40,5341.357878125062,0.0025312500000000014,6917.333028062436,680
697,0,697,40,5380.357787500059,0.0025312500000000014,6972.412127812435,680
698,0,698,40,5394.6779000000615,0.0025312500000000014,6991.952894062437,680
699,0,699,40,5396.729446875062,0.0025312500000000014,6993.824167187436,680
700,0,700,40,5411.04212187506,0.0025312500000000014,7013.354253187434,680
701,0,701,40,5413.1937531250605,0.0025312500000000014,7015.365548812433,680
702,0,702,40,5452.139896875061,0.0025312500000000014,7070.369295937437,680
703,0,703,40,5454.141415625062,0.0025312500000000014,7072.170561562432,680
704,0,704,40,5456.142934375061,0.0025312500000000014,7073.971827187433,680
705,0,705,40,5458.144453125061,0.0025312500000000014,7075.773092812436,680
706,0,706,40,5460.145971875063,0.0025312500000000014,7077.574358437434,680
707,0,707,40,5462.14749062506,0.0025312500000000014,7079.375624062432,680
708,0,708,40,5464.149009375061,0.0025312500000000014,7081.176889687431,680
709,0,709,40,5466.150528125063,0.0025312500000000014,7082.978155312433,680
710,0,710,40,5468.15204687506,0.0025312500000000014,7084.7794209374315,680
711,0,711,40,5470.153565625062,0.0025312500000000014,7086.58068656243,680
712,0,712,40,5472.205121875063,0.0025312500000000014,7088.4519621874315,680
713,0,713,40,5486.52151562506,0.0025312500000000014,7107.987388312432,680
714,0,714,40,5488.52303437506,0.0025312500000000014,7109.788653937434,680
715,0,715,40,5490.524553125061,0.0025312500000000014,7111.58991956243,680
716,0,716,40,5492.52607187506,0.0025312500000000014,7113.39118518743,680
717,0,717,40,5494.527590625062,0.0025312500000000014,7115.192450812431,680
718,0,718,40,5496.579156250061,0.0025312500000000014,7117.06372893743,680
719,0,719,40,5510.899268750062,0.0025312500000000014,7136.604495187429,680
720,0,720,40,5512.900787500062,0.0025312500000000014,7138.405760812429,680
721,0,721,40,5514.90230625006,0.0025312500000000014,7140.207026437431,680
722,0,722,40,5516.903825000062,0.0025312500000000014,7142.008292062428,680
723,0,723,40,5518.905343750061,0.0025312500000000014,7143.809557687429,680
724,0,724,40,5520.906862500061,0.0025312500000000014,7145.610823312429,680
725,0,725,40,5522.908381250063,0.0025312500000000014,7147.412088937428,680
726,0,726,40,5524.909900000061,0.0025312500000000014,7149.213354562429,680
727,0,727,40,5526.911418750061,0.0025312500000000014,7151.014620187428,680
728,0,728,40,5528.912937500062,0.0025312500000000014,7152.815885812428,680
729,0,729,40,5530.91445625006,0.0025312500000000014,7154.6171514374255,680
730,0,730,40,5532.915975000061,0.0025312500000000014,7156.418417062429,680
731,0,731,40,5534.917493750061,0.0025312500000000014,7158.219682687427,680
732,0,732,40,5536.9190125000605,0.0025312500000000014,7160.020948312425,680
733,0,733,40,5538.92053125006,0.0025312500000000014,7161.822213937427,680
734,0,734,40,5540.92205000006,0.0025312500000000014,7163.623479562429,680
735,0,735,40,5542.973596875062,0.0025312500000000014,7165.494752687425,680
736,0,736,40,5557.286271875059,0.0025312500000000014,7185.024838687425,680
737,0,737,40,5559.287790625061,0.0025312500000000014,7186.826104312428,680
738,0,738,40,5561.289309375063,0.0025312500000000014,7188.627369937426,680
739,0,739,40,5563.290828125059,0.0025312500000000014,7190.4286355624245,680
740,0,740,40,5565.29234687506,0.0025312500000000014,7192.229901187423,680
741,0,741,40,5567.293865625062,0.0025312500000000014,7194.031166812425,680
742,0,742,40,5569.29538437506,0.0025312500000000014,7195.832432437423,680
743,0,743,40,5571.346950000061,0.0025312500000000014,7197.703710562424,680
744,0,744,40,5585.6670625000625,0.0025312500000000014,7217.244476812423,680
745,0,745,40,5587.668581250059,0.0025312500000000014,7219.0457424374235,680
746,0,746,40,5589.670100000059,0.0025312500000000014,7220.8470080624265,680
747,0,747,40,5591.67161875006,0.0025312500000000014,7222.648273687422,680
748,0,748,40,5593.673137500059,0.0025312500000000014,7224.4495393124225,680
749,0,749,40,5595.674656250061,0.0025312500000000014,7226.250804937424,680
750,0,750,40,5597.67617500006,0.0025312500000000014,7228.052070562424,680
751,0,751,40,5599.677693750061,0.0025312500000000014,7229.8533361874215,680
752,0,752,40,5601.679212500062,0.0025312500000000014,7231.654601812422,680
753,0,753,40,5603.680731250059,0.0025312500000000014,7233.455867437423,680
754,0,754,40,5605.682250000061,0.0025312500000000014,7235.2571330624205,680
755,0,755,40,5607.683768750061,0.0025312500000000014,7237.058398687421,680
756,0,756,40,5609.6852875000595,0.0025312500000000014,7238.859664312421,680
757,0,757,40,5611.686806250062,0.0025312500000000014,7240.66092993742,680
758,0,758,40,5613.688325000061,0.0025312500000000014,7242.462195562422,680
759,0,759,40,5615.6898437500595,0.0025312500000000014,7244.263461187421,680
760,0,760,40,5617.74140000006,0.0025312500000000014,7246.134736812421,680
761,0,761,40,5632.05779375006,0.0025312500000000014,7265.670162937418,680
762,0,762,40,5634.109350000059,0.0025312500000000014,7267.541438562422,680
763,0,763,40,5648.47577187506,0.0025312500000000014,7287.146872187419,680
764,0,764,40,5662.838493750061,0.0025312500000000014,7306.746970687418,680
765,0,765,40,5677.158606250058,0.0025312500000000014,7326.287736937418,680
