,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,16,56,40,734.5604906250005,0.0024687500000000013,991.7807887500006,420
57,16,57,40,755.9723687500002,0.0024687500000000013,1021.4853196250007,420
58,15,58,40,794.2430125000003,0.04928125000000001,1075.4008927500006,430
59,15,59,40,816.4074687500002,0.0024531250000000013,1106.1692093750007,430
60,14,60,40,838.1195656250003,0.018046874999999983,1136.2548490625009,440
61,14,61,40,842.13185625,0.0024375000000000013,1140.8642625000005,440
62,14,62,40,846.1347812500003,0.0024375000000000013,1145.4658712500006,440
63,13,63,40,850.0876781249999,0.033640625,1149.9974725000004,450
64,13,64,40,854.1093156250001,0.0024218750000000013,1154.6146803125012,450
65,13,65,40,858.1122218750003,0.0024218750000000013,1159.216278750001,450
66,12,66,40,862.0650812499997,0.06484374999999998,1163.7478646875009,460
67,11,67,40,866.0554031250001,0.03360937500000001,1168.310664062501,470
68,11,68,40,870.0770031249999,0.0023906250000000013,1172.9278512500007,470
69,11,69,40,874.8298624999999,0.08049999999999999,1177.4838265625008,470
70,11,70,40,878.8796343749998,0.0024531250000000013,1182.1244690625006,470
71,11,71,40,883.6325687499996,0.08056249999999997,1186.6804856250008,470
72,10,72,40,904.369234375,0.049328125,1215.3371068750007,480
73,10,73,40,913.1522937499996,0.0025000000000000014,1226.837832937501,480
74,11,74,40,917.1552937499997,0.0025000000000000014,1231.4394829375005,480
75,11,75,40,921.1582937499995,0.0025000000000000014,1236.041132937501,480
76,13,76,40,925.1612937499995,0.0025000000000000014,1240.6427829375011,480
77,12,77,40,929.1142749999995,0.018093749999999992,1245.1744279375005,490
78,12,78,40,933.1266218749995,0.0024843750000000013,1249.7838723125005,490
79,11,79,40,943.0320468749992,0.018078124999999997,1262.9150870000005,500
80,11,80,40,946.9943281249992,0.06489062499999998,1267.4545085625011,510
81,11,81,40,951.0347343749996,0.0024531250000000013,1272.087346375001,510
82,9,82,40,954.937593749999,0.11168750000000008,1276.5489429375011,530
83,8,83,40,958.9560124999992,0.06484374999999995,1281.1351616875008,540
84,8,84,40,962.996362499999,0.0024062500000000013,1285.7679685625012,540
85,6,85,40,966.8991749999991,0.09603124999999998,1290.229536687501,560
86,4,86,40,970.8581343749992,0.1116093750000001,1294.737909812501,580
87,4,87,40,987.1828656249988,0.002343750000000001,1317.046076375001,580
88,4,88,40,1015.6945812499991,0.002343750000000001,1356.9460848750011,580
89,4,89,40,1019.6973937499992,0.002343750000000001,1361.5476317500015,580
90,5,90,40,1036.915906249999,0.002343750000000001,1385.178745750001,580
91,5,91,40,1054.824171874999,0.08045312499999996,1408.6777781250016,580
92,5,92,40,1058.8738874999988,0.0024062500000000013,1413.318389687501,580
93,5,93,40,1076.332362499999,0.0024062500000000013,1437.2940453125016,580
94,5,94,40,1095.5900031249992,0.0024062500000000013,1463.853291812502,580
95,5,95,40,1114.550656249999,0.0024062500000000013,1489.986086187501,580
96,5,96,40,1118.5535437499987,0.0024062500000000013,1494.5876743125016,580
97,5,97,40,1137.5402031249992,0.0024062500000000013,1520.7577698125015,580
98,5,98,40,1170.0477437499987,0.0024062500000000013,1566.3957165625015,580
99,5,99,40,1216.908578124999,0.0024062500000000013,1632.696815062502,580
100,5,100,40,1250.267509374999,0.0024062500000000013,1679.6092135625015,580
101,5,101,40,1317.2343906249987,0.0024062500000000013,1774.8344501875022,580
102,5,102,40,1380.9499843749988,0.0024062500000000013,1865.390881812502,580
103,5,103,40,1416.8152749999988,0.0024062500000000013,1915.9542671875022,580
104,5,104,40,1436.3730093749994,0.0024062500000000013,1942.9444483125023,580
105,5,105,40,1470.5383062499989,0.0024062500000000013,1991.014798812503,580
106,5,106,40,1474.541193749999,0.0024062500000000013,1995.6163869375027,580
107,5,107,40,1479.0942406249987,0.0024062500000000013,2001.059836812503,580
108,5,108,40,1514.513440624999,0.0024062500000000013,2050.8789593125025,580
109,5,109,40,1551.7072656249986,0.08051562500000001,2102.1238433125027,580
110,5,110,40,1591.8604312499988,0.0024687500000000013,2158.7126522500034,580
111,5,111,40,1595.8133468749986,0.0024687500000000013,2163.244269125002,580
112,5,112,40,1599.8163093749995,0.0024687500000000013,2167.8458985000025,580
113,4,113,40,1603.7692437499982,0.033671875000000004,2172.3775203750033,590
114,3,114,40,1625.523437499999,0.04926562500000001,2202.5123334375035,600
115,3,115,40,1629.5044124999988,0.0024375000000000013,2207.067343750004,600
116,2,116,40,1633.4573093749984,0.03364062500000001,2211.5989450000043,610
117,2,117,40,1654.7543249999985,0.0024218750000000013,2241.0754286875035,610
118,2,118,40,1658.7572312499985,0.0024218750000000013,2245.6770271250043,610
119,2,119,40,1662.7601374999988,0.0024218750000000013,2250.2786255625037,610
120,2,120,40,1666.7630437499993,0.0024218750000000013,2254.8802240000036,610
121,2,121,40,1670.765949999998,0.0024218750000000013,2259.4818224375035,610
122,2,122,40,1689.7219624999984,0.0024218750000000013,2285.6079033750034,610
123,2,123,40,1693.7248687499982,0.0024218750000000013,2290.2095018125037,610
124,2,124,40,1697.727774999999,0.0024218750000000013,2294.8111002500045,610
125,2,125,40,1701.730681249998,0.0024218750000000013,2299.412698687505,610
126,2,126,40,1727.8434093749981,0.0024218750000000013,2335.8677000000052,610
127,2,127,40,1731.8463156249982,0.0024218750000000013,2340.469298437505,610
128,2,128,40,1735.8492218749986,0.0024218750000000013,2345.0708968750037,610
129,2,129,40,1739.852128124998,0.0024218750000000013,2349.672495312504,610
130,2,130,40,1749.8081124999983,0.0024218750000000013,2362.8745687500045,610
131,2,131,40,1753.8110187499983,0.0024218750000000013,2367.476167187505,610
132,2,132,40,1758.364190624998,0.0024218750000000013,2372.919801875005,610
133,2,133,40,1778.6787968749982,0.0024218750000000013,2400.9968234375037,610
134,2,134,40,1782.681703124998,0.0024218750000000013,2405.598421875004,610
135,2,135,40,1786.684609374998,0.0024218750000000013,2410.200020312505,610
136,2,136,40,1790.6875156249987,0.0024218750000000013,2414.801618750005,610
137,2,137,40,1824.3644499999975,0.0024218750000000013,2462.118798312505,610
138,1,138,40,1828.3173093749979,0.06484374999999999,2466.6503842500047,620
139,1,139,40,1832.3576593749976,0.0024062500000000013,2471.283191125005,620
140,0,140,40,1851.716849999998,0.04921875,2497.9956607500058,630
141,0,141,40,1869.4030718749975,0.04921875,2522.3293626250047,630
142,0,142,40,1872.1330718749984,0.0023906250000000013,2525.134097000005,630
143,0,143,40,1890.7382968749978,0.0023906250000000013,2550.802576562505,630
144,0,144,40,1921.9991812499977,0.0023906250000000013,2594.692706250005,630
145,0,145,40,1955.265387499998,0.0023906250000000013,2641.4661768125047,630
146,0,146,40,1957.9172812499983,0.0023906250000000013,2644.1774946250052,630
147,0,147,40,1974.2879781249976,0.0023906250000000013,2666.635315062506,630
148,0,148,40,1977.0399562499974,0.0023906250000000013,2669.4866553750057,630
149,0,149,40,1995.0466874999975,0.0023906250000000013,2694.295654062505,630
150,0,150,40,2042.9658437499982,0.0023906250000000013,2762.1625827500056,630
151,0,151,40,2091.3351156249973,0.0023906250000000013,2830.6813980625047,630
152,0,152,40,2093.7868874999976,0.0023906250000000013,2833.112683375006,630
153,0,153,40,2113.202003124998,0.0023906250000000013,2859.953330312505,630
154,0,154,40,2115.6537749999975,0.0023906250000000013,2862.3846156250065,630
155,0,155,40,2148.6203687499974,0.0023906250000000013,2908.7388838125053,630
156,0,156,40,2166.528768749997,0.0023906250000000013,2933.4214296250057,630
157,0,157,40,2168.8304187499975,0.0023906250000000013,2935.6426824375053,630
158,0,158,40,2187.587384374998,0.0023906250000000013,2961.545601375006,630
159,0,159,40,2205.445996874997,0.0023906250000000013,2986.1584961875055,630
160,0,160,40,2223.5564687499977,0.0023906250000000013,3011.134915875005,630
161,0,161,40,2241.913443749998,0.0023906250000000013,3036.467146937506,630
162,0,162,40,2244.064981249997,0.0023906250000000013,3038.4783697500056,630
163,0,163,40,2246.2165187499977,0.0023906250000000013,3040.489592562505,630
164,0,164,40,2248.468149999997,0.0023906250000000013,3042.6408403750056,630
165,0,165,40,2267.275556249997,0.0023906250000000013,3068.614315312506,630
166,0,166,40,2269.5772437499977,0.0023906250000000013,3070.835578125006,630
167,0,167,40,2288.038571874997,0.0023906250000000013,3096.3139396875054,630
168,0,168,40,2290.340259374998,0.0023906250000000013,3098.535202500006,630
169,0,169,40,2292.641946874997,0.0023906250000000013,3100.7564653125055,630
170,0,170,40,2294.9436343749967,0.0023906250000000013,3102.9777281250063,630
171,0,171,40,2312.801293749998,0.0023906250000000013,3127.589199437505,630
172,0,172,40,2315.052953124997,0.0023906250000000013,3129.740454750006,630
173,0,173,40,2317.3046124999973,0.0023906250000000013,3131.891710062505,630
174,0,174,40,2319.5562718749975,0.0023906250000000013,3134.0429653750057,630
175,0,175,40,2337.068353124997,0.0023906250000000013,3158.1600413125057,630
176,0,176,40,2370.088881249997,0.0023906250000000013,3204.6009456250054,630
177,0,177,40,2402.4114093749977,0.0023906250000000013,3250.043231562506,630
178,0,178,40,2404.412843749997,0.0023906250000000013,3251.8444268750054,630
179,0,179,40,2406.4142781249975,0.0023906250000000013,3253.645622187507,630
180,0,180,40,2408.4657499999976,0.0023906250000000013,3255.5168275000046,630
181,0,181,40,2410.5172218749976,0.0023906250000000013,3257.388032812505,630
182,0,182,40,2412.5686937499972,0.0023906250000000013,3259.2592381250056,630
183,0,183,40,2414.6201656249978,0.0023906250000000013,3261.1304434375047,630
184,0,184,40,2416.671637499998,0.0023906250000000013,3263.0016487500066,630
185,0,185,40,2418.7231093749974,0.0023906250000000013,3264.8728540625048,630
186,0,186,40,2420.774581249998,0.0023906250000000013,3266.7440593750052,630
187,0,187,40,2436.885140624997,0.0023906250000000013,3288.8559581875043,630
188,0,188,40,2438.8865749999973,0.0023906250000000013,3290.657153500005,630
189,0,189,40,2440.9380374999973,0.0023906250000000013,3292.528356312505,630
190,0,190,40,2442.989499999998,0.0023906250000000013,3294.399559125005,630
191,0,191,40,2445.0409624999975,0.0023906250000000013,3296.270761937506,630
192,0,192,40,2447.0924249999975,0.0023906250000000013,3298.1419647500047,630
193,0,193,40,2449.143887499998,0.0023906250000000013,3300.0131675625053,630
194,0,194,40,2451.1953499999972,0.0023906250000000013,3301.8843703750053,630
195,0,195,40,2453.2468124999978,0.0023906250000000013,3303.755573187505,630
196,0,196,40,2469.355653124998,0.0023906250000000013,3325.8650038750047,630
197,0,197,40,2471.3570874999978,0.0023906250000000013,3327.666199187505,630
198,0,198,40,2473.358521874997,0.0023906250000000013,3329.467394500005,630
199,0,199,40,2475.359956249998,0.0023906250000000013,3331.268589812505,630
200,0,200,40,2477.3613906249984,0.0023906250000000013,3333.0697851250056,630
201,0,201,40,2479.362824999997,0.0023906250000000013,3334.870980437505,630
202,0,202,40,2481.364259374998,0.0023906250000000013,3336.672175750005,630
203,0,203,40,2483.3656937499977,0.0023906250000000013,3338.473371062504,630
204,0,204,40,2485.4171468749973,0.0023906250000000013,3340.3445713750048,630
205,0,205,40,2499.7237687499987,0.0023906250000000013,3359.866015937504,630
206,0,206,40,2501.725203124998,0.0023906250000000013,3361.667211250005,630
207,0,207,40,2503.726637499998,0.0023906250000000013,3363.4684065625042,630
208,0,208,40,2505.7280718749985,0.0023906250000000013,3365.269601875005,630
209,0,209,40,2507.729506249999,0.0023906250000000013,3367.070797187505,630
210,0,210,40,2509.7309406249983,0.0023906250000000013,3368.871992500004,630
211,0,211,40,2511.7323749999987,0.0023906250000000013,3370.6731878125056,630
212,0,212,40,2513.7338093749986,0.0023906250000000013,3372.474383125004,630
213,0,213,40,2515.735243749998,0.0023906250000000013,3374.2755784375045,630
214,0,214,40,2517.736678124998,0.0023906250000000013,3376.076773750005,630
215,0,215,40,2519.7381124999993,0.0023906250000000013,3377.8779690625042,630
216,0,216,40,2521.8396312499985,0.0023906250000000013,3379.8191868750055,630
217,0,217,40,2523.941149999998,0.0023906250000000013,3381.760404687504,630
218,0,218,40,2526.042668749999,0.0023906250000000013,3383.7016225000043,630
219,0,219,40,2528.1441874999987,0.0023906250000000013,3385.6428403125046,630
220,0,220,40,2530.2457062499984,0.0023906250000000013,3387.584058125004,630
221,0,221,40,2532.3472249999995,0.0023906250000000013,3389.5252759375044,630
222,0,222,40,2548.210706249999,0.0023906250000000013,3411.280515750004,630
223,0,223,40,2550.2621874999986,0.0023906250000000013,3413.1517235625047,630
224,0,224,40,2552.3136687499996,0.0023906250000000013,3415.0229313750037,630
225,0,225,40,2554.365149999999,0.0023906250000000013,3416.894139187504,630
226,0,226,40,2556.4166312499983,0.0023906250000000013,3418.7653470000046,630
227,0,227,40,2558.4681124999993,0.0023906250000000013,3420.636554812504,630
228,0,228,40,2560.519593749999,0.0023906250000000013,3422.507762625005,630
229,0,229,40,2562.5710749999985,0.0023906250000000013,3424.378970437504,630
230,0,230,40,2564.622556249999,0.0023906250000000013,3426.2501782500044,630
231,0,231,40,2583.140396874999,0.0023906250000000013,3451.818932937505,630
232,0,232,40,2585.141831249999,0.0023906250000000013,3453.6201282500047,630
233,0,233,40,2587.143265624999,0.0023906250000000013,3455.4213235625034,630
234,0,234,40,2589.1947468749995,0.0023906250000000013,3457.2925313750043,630
235,0,235,40,2591.2462281249996,0.0023906250000000013,3459.1637391875047,630
236,0,236,40,2593.2977093749996,0.0023906250000000013,3461.034947000004,630
237,0,237,40,2595.3992093749994,0.0023906250000000013,3462.9761598125033,630
238,0,238,40,2597.5007093749996,0.0023906250000000013,3464.917372625004,630
239,0,239,40,2599.602209375,0.0023906250000000013,3466.8585854375046,630
240,0,240,40,2601.703709374999,0.0023906250000000013,3468.7997982500037,630
241,0,241,40,2603.8052093750007,0.0023906250000000013,3470.7410110625037,630
242,0,242,40,2605.906709374999,0.0023906250000000013,3472.6822238750033,630
243,0,243,40,2622.6755062499997,0.0023906250000000013,3495.7375298125053,630
244,0,244,40,2638.7838781250007,0.0023906250000000013,3517.846287375004,630
245,0,245,40,2640.7853125,0.0023906250000000013,3519.6474826875037,630
246,0,246,40,2642.786746875,0.0023906250000000013,3521.448678000004,630
247,0,247,40,2644.7881812500013,0.0023906250000000013,3523.249873312504,630
248,0,248,40,2646.789615625,0.0023906250000000013,3525.051068625005,630
249,0,249,40,2648.8911156250006,0.0023906250000000013,3526.992281437503,630
250,0,250,40,2650.9926156250012,0.0023906250000000013,3528.9334942500036,630
251,0,251,40,2653.0941156250005,0.0023906250000000013,3530.874707062504,630
252,0,252,40,2680.920706250001,0.0023906250000000013,3569.860826750004,630
253,0,253,40,2682.9221406250012,0.0023906250000000013,3571.662022062504,630
254,0,254,40,2684.9235750000003,0.0023906250000000013,3573.4632173750033,630
255,0,255,40,2686.9250093750006,0.0023906250000000013,3575.264412687505,630
256,0,256,40,2688.926443750002,0.0023906250000000013,3577.065608000004,630
257,0,257,40,2690.927878125001,0.0023906250000000013,3578.866803312504,630
258,0,258,40,2692.979350000001,0.0023906250000000013,3580.7380086250046,630
259,0,259,40,2707.345696875002,0.0023906250000000013,3600.343374437503,630
260,0,260,40,2721.6620062500024,0.0023906250000000013,3619.8787302500045,630
261,0,261,40,2723.713459375,0.0023906250000000013,3621.749930562504,630
262,0,262,40,2738.1223875000014,0.0023906250000000013,3641.4146211250045,630
263,0,263,40,2764.846218750002,0.0023906250000000013,3678.813479687504,630
264,0,264,40,2791.4811218750024,0.0023906250000000013,3716.0883361250035,630
265,0,265,40,2793.532584375002,0.0023906250000000013,3717.959538937504,630
266,0,266,40,2807.845175000002,0.0023906250000000013,3737.489554625004,630
267,0,267,40,2809.8966375000027,0.0023906250000000013,3739.3607574375037,630
268,0,268,40,2824.359331250002,0.0023906250000000013,3759.100800625003,630
269,0,269,40,2863.4517750000023,0.0023906250000000013,3814.309164812503,630
270,0,270,40,2902.394115625003,0.0023906250000000013,3869.307501500004,630
271,0,271,40,2904.445596875002,0.0023906250000000013,3871.1787093125035,630
272,0,272,40,2918.7656250000023,0.0023906250000000013,3890.719405250003,630
273,0,273,40,2920.867143750003,0.0023906250000000013,3892.660623062503,630
274,0,274,40,2947.5520843750032,0.0023906250000000013,3930.0054895000035,630
275,0,275,40,2961.868393750003,0.0023906250000000013,3949.540845312504,630
276,0,276,40,2963.9198562500037,0.0023906250000000013,3951.4120481250025,630
277,0,277,40,2978.2824843750036,0.0023906250000000013,3971.0120738125033,630
278,0,278,40,2992.6488406250032,0.0023906250000000013,3990.6174421250034,630
279,0,279,40,3007.0188968750044,0.0023906250000000013,4010.228145562505,630
280,0,280,40,3021.331487500003,0.0023906250000000013,4029.758161250003,630
281,0,281,40,3023.3329218750036,0.0023906250000000013,4031.559356562502,630
282,0,282,40,3025.334356250004,0.0023906250000000013,4033.3605518750037,630
283,0,283,40,3027.385818750003,0.0023906250000000013,4035.2317546875033,630
284,0,284,40,3041.6984093750043,0.0023906250000000013,4054.761770375004,630
285,0,285,40,3043.7498906250053,0.0023906250000000013,4056.632978187503,630
286,0,286,40,3058.069918750004,0.0023906250000000013,4076.173674125003,630
287,0,287,40,3060.071353125004,0.0023906250000000013,4077.974869437504,630
288,0,288,40,3062.0727875000057,0.0023906250000000013,4079.776064750003,630
289,0,289,40,3064.124250000004,0.0023906250000000013,4081.647267562503,630
290,0,290,40,3078.4368406250046,0.0023906250000000013,4101.177283250004,630
291,0,291,40,3080.4382750000054,0.0023906250000000013,4102.978478562503,630
292,0,292,40,3082.439709375005,0.0023906250000000013,4104.779673875003,630
293,0,293,40,3084.491190625005,0.0023906250000000013,4106.650881687503,630
294,0,294,40,3098.9113031250054,0.0023906250000000013,4126.331600125003,630
295,0,295,40,3125.646300000005,0.0023906250000000013,4163.7464815625035,630
296,0,296,40,3152.2849218750052,0.0023906250000000013,4201.026678125002,630
297,0,297,40,3154.286356250007,0.0023906250000000013,4202.827873437504,630
298,0,298,40,3156.287790625005,0.0023906250000000013,4204.629068750003,630
299,0,299,40,3158.2892250000054,0.0023906250000000013,4206.430264062504,630
300,0,300,40,3160.290659375007,0.0023906250000000013,4208.231459375002,630
301,0,301,40,3162.2920937500057,0.0023906250000000013,4210.032654687503,630
302,0,302,40,3164.293528125006,0.0023906250000000013,4211.833850000004,630
303,0,303,40,3166.294962500007,0.0023906250000000013,4213.635045312502,630
304,0,304,40,3168.2963968750064,0.0023906250000000013,4215.436240625003,630
305,0,305,40,3170.3478687500065,0.0023906250000000013,4217.307445937503,630
306,0,306,40,3184.6641781250064,0.0023906250000000013,4236.842801750003,630
307,0,307,40,3186.6656125000072,0.0023906250000000013,4238.643997062503,630
308,0,308,40,3188.667046875007,0.0023906250000000013,4240.445192375002,630
309,0,309,40,3190.668481250007,0.0023906250000000013,4242.246387687503,630
310,0,310,40,3192.669915625007,0.0023906250000000013,4244.047583000003,630
311,0,311,40,3194.671350000008,0.0023906250000000013,4245.848778312505,630
312,0,312,40,3196.672784375007,0.0023906250000000013,4247.6499736250025,630
313,0,313,40,3198.674218750007,0.0023906250000000013,4249.451168937502,630
314,0,314,40,3200.7256812500077,0.0023906250000000013,4251.322371750002,630
315,0,315,40,3215.038271875007,0.0023906250000000013,4270.852387437503,630
316,0,316,40,3217.0397062500074,0.0023906250000000013,4272.653582750003,630
317,0,317,40,3219.0411406250087,0.0023906250000000013,4274.454778062503,630
318,0,318,40,3221.0425750000077,0.0023906250000000013,4276.255973375002,630
319,0,319,40,3223.0440093750076,0.0023906250000000013,4278.057168687504,630
320,0,320,40,3225.0454437500084,0.0023906250000000013,4279.8583640000015,630
321,0,321,40,3227.046878125008,0.0023906250000000013,4281.659559312502,630
322,0,322,40,3229.0483125000083,0.0023906250000000013,4283.460754625003,630
323,0,323,40,3231.0997656250092,0.0023906250000000013,4285.331954937503,630
324,0,324,40,3245.4086375000084,0.0023906250000000013,4304.856630500001,630
325,0,325,40,3247.4100718750087,0.0023906250000000013,4306.657825812502,630
326,0,326,40,3249.4115062500096,0.0023906250000000013,4308.459021125002,630
327,0,327,40,3251.412940625009,0.0023906250000000013,4310.260216437503,630
328,0,328,40,3253.4143750000085,0.0023906250000000013,4312.061411750001,630
329,0,329,40,3255.4158093750107,0.0023906250000000013,4313.862607062503,630
330,0,330,40,3257.4172437500083,0.0023906250000000013,4315.663802375002,630
331,0,331,40,3259.4186781250087,0.0023906250000000013,4317.4649976875035,630
332,0,332,40,3261.4201125000104,0.0023906250000000013,4319.266193000001,630
333,0,333,40,3263.421546875009,0.0023906250000000013,4321.067388312502,630
334,0,334,40,3265.42298125001,0.0023906250000000013,4322.868583625002,630
335,0,335,40,3267.42441562501,0.0023906250000000013,4324.669778937501,630
336,0,336,40,3269.4258500000096,0.0023906250000000013,4326.470974250004,630
337,0,337,40,3271.4272843750095,0.0023906250000000013,4328.272169562502,630
338,0,338,40,3273.4287187500095,0.0023906250000000013,4330.073364875003,630
339,0,339,40,3275.4301531250107,0.0023906250000000013,4331.8745601875025,630
340,0,340,40,3277.481625000011,0.0023906250000000013,4333.745765500001,630
341,0,341,40,3291.7979343750103,0.0023906250000000013,4353.281121312502,630
342,0,342,40,3293.7993687500107,0.0023906250000000013,4355.082316625002,630
343,0,343,40,3295.8008031250115,0.0023906250000000013,4356.8835119375035,630
344,0,344,40,3297.8022375000105,0.0023906250000000013,4358.684707250001,630
345,0,345,40,3299.803671875011,0.0023906250000000013,4360.485902562502,630
346,0,346,40,3301.805106250011,0.0023906250000000013,4362.287097875002,630
347,0,347,40,3303.8065406250107,0.0023906250000000013,4364.088293187502,630
348,0,348,40,3305.8079750000106,0.0023906250000000013,4365.889488500002,630
349,0,349,40,3307.8594562500116,0.0023906250000000013,4367.760696312501,630
350,0,350,40,3322.179484375012,0.0023906250000000013,4387.301392250003,630
351,0,351,40,3324.1809187500107,0.0023906250000000013,4389.102587562503,630
352,0,352,40,3326.182353125011,0.0023906250000000013,4390.9037828750015,630
353,0,353,40,3328.183787500012,0.0023906250000000013,4392.704978187501,630
354,0,354,40,3330.1852218750114,0.0023906250000000013,4394.506173500003,630
355,0,355,40,3332.1866562500113,0.0023906250000000013,4396.307368812502,630
356,0,356,40,3334.1880906250117,0.0023906250000000013,4398.108564125,630
357,0,357,40,3336.1895250000125,0.0023906250000000013,4399.909759437501,630
358,0,358,40,3338.1909593750124,0.0023906250000000013,4401.710954750001,630
359,0,359,40,3340.1923937500123,0.0023906250000000013,4403.512150062502,630
360,0,360,40,3342.1938281250127,0.0023906250000000013,4405.313345375001,630
361,0,361,40,3344.245309375014,0.0023906250000000013,4407.184553187502,630
362,0,362,40,3358.6153562500112,0.0023906250000000013,4426.7952541250015,630
363,0,363,40,3372.924228125012,0.0023906250000000013,4446.319929687503,630
364,0,364,40,3374.925662500014,0.0023906250000000013,4448.121125,630
365,0,365,40,3376.9270968750125,0.0023906250000000013,4449.922320312501,630
366,0,366,40,3378.9285312500133,0.0023906250000000013,4451.723515625002,630
367,0,367,40,3380.9299656250137,0.0023906250000000013,4453.524710937501,630
368,0,368,40,3382.9314000000136,0.0023906250000000013,4455.325906250003,630
369,0,369,40,3384.932834375013,0.0023906250000000013,4457.127101562502,630
370,0,370,40,3387.034334375013,0.0023906250000000013,4459.068314375002,630
371,0,371,40,3413.661800000014,0.0023906250000000013,4496.332490562502,630
372,0,372,40,3415.6632343750143,0.0023906250000000013,4498.133685875001,630
373,0,373,40,3417.6646687500147,0.0023906250000000013,4499.934881187502,630
374,0,374,40,3419.666103125014,0.0023906250000000013,4501.736076500002,630
375,0,375,40,3421.6675375000145,0.0023906250000000013,4503.537271812503,630
376,0,376,40,3423.6689718750144,0.0023906250000000013,4505.338467125001,630
377,0,377,40,3425.7204437500145,0.0023906250000000013,4507.2096724375015,630
378,0,378,40,3440.0867906250146,0.0023906250000000013,4526.8150382500025,630
379,0,379,40,3454.403100000015,0.0023906250000000013,4546.350394062502,630
380,0,380,40,3456.454553125015,0.0023906250000000013,4548.221594375,630
