,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,602.5235843750003,0.04940625,801.7059823125007,390
56,18,56,40,656.612996875,0.018171875,878.3720470625003,400
57,18,57,40,745.1165062500004,0.03376562500000001,1004.571802750001,410
58,18,58,40,766.297153125,0.0025468750000000014,1033.8810699375008,410
59,18,59,40,770.8504218750003,0.0025468750000000014,1039.3246998750008,410
60,17,60,40,846.7697499999999,0.06496874999999999,1147.407377437501,420
61,17,61,40,868.8695781250001,0.0025312500000000014,1178.025316812501,420
62,15,62,40,873.3228156250001,0.08054687499999999,1183.3290061875011,440
63,14,63,40,877.3225968749995,0.06492187499999995,1187.899667125001,450
64,12,64,40,881.2629749999999,0.08049999999999996,1192.3925080625013,470
65,12,65,40,885.3127468749997,0.0024531250000000013,1197.0331505625013,470
66,11,66,40,889.2656531249996,0.04926562500000001,1201.564759625001,480
67,11,67,40,893.2966749999996,0.0024375000000000013,1206.189782437501,480
68,10,68,40,897.2495624999995,0.04925,1210.721381187501,490
69,10,69,40,902.0305562499993,0.08053124999999998,1215.3007911875009,490
70,9,70,40,906.0303187499995,0.06490624999999997,1219.8714418125007,500
71,9,71,40,910.0707437499993,0.0024687500000000013,1224.504289937501,500
72,9,72,40,914.0236781249992,0.033671875000000004,1229.0359118125011,510
73,7,73,40,917.9452968749994,0.06485937499999997,1233.5131252500016,530
74,7,74,40,921.985665624999,0.0024218750000000013,1238.1459424375012,530
75,7,75,40,926.7385624999993,0.08053124999999998,1242.7019383750016,530
76,6,76,40,930.738334374999,0.049296875000000004,1247.2725915000012,540
77,6,77,40,934.769393749999,0.0024687500000000013,1251.8976349375014,540
78,3,78,40,938.6222249999993,0.17412500000000009,1256.2892293125014,570
79,2,79,40,942.5780218749987,0.049234375000000004,1260.766644312501,580
80,1,80,40,946.5589687499988,0.04921875,1265.3216365000012,590
81,1,81,40,950.5899343749986,0.0023906250000000013,1269.9466283750012,590
82,1,82,40,954.5928031249989,0.0023906250000000013,1274.5482061875016,590
83,1,83,40,958.5956718749984,0.0023906250000000013,1279.1497840000013,590
84,1,84,40,962.5985406249987,0.0023906250000000013,1283.7513618125015,590
85,1,85,40,966.6014093749984,0.0023906250000000013,1288.3529396250017,590
86,1,86,40,970.6042781249986,0.0023906250000000013,1292.9545174375016,590
87,1,87,40,974.6071468749986,0.0023906250000000013,1297.5560952500018,590
88,1,88,40,978.6100156249981,0.0023906250000000013,1302.1576730625015,590
89,1,89,40,982.6128843749985,0.0023906250000000013,1306.7592508750017,590
90,1,90,40,999.8135499999981,0.0023906250000000013,1330.3647198125016,590
91,1,91,40,1003.8164187499983,0.0023906250000000013,1334.9662976250015,590
92,1,92,40,1007.819287499998,0.0023906250000000013,1339.5678754375015,590
93,1,93,40,1011.8221562499982,0.0023906250000000013,1344.1694532500019,590
94,1,94,40,1030.7812374999983,0.0023906250000000013,1370.2999960625023,590
95,1,95,40,1034.9340687499978,0.08045312499999997,1374.8376638750021,590
96,1,96,40,1039.133746874998,0.08046874999999996,1379.414365437502,590
97,1,97,40,1057.8825312499978,0.0024218750000000013,1405.2165108125018,590
98,1,98,40,1061.8353906249981,0.0024218750000000013,1409.7480967500019,590
99,1,99,40,1096.8199656249978,0.0024218750000000013,1458.9449030625024,590
100,1,100,40,1132.704384374998,0.0024218750000000013,1509.433885000002,590
101,1,101,40,1201.1665343749974,0.0024218750000000013,1606.8063109375023,590
102,1,102,40,1221.9264031249977,0.0024218750000000013,1635.5227513750026,590
103,1,103,40,1274.0247499999975,0.0024218750000000013,1709.396745062502,590
104,1,104,40,1278.0276562499973,0.0024218750000000013,1713.9983435000026,590
105,1,105,40,1329.553540624998,0.0024218750000000013,1787.0503468125028,590
106,1,106,40,1363.8633406249985,0.0024218750000000013,1835.2763323750032,590
107,1,107,40,1399.8795468749975,0.0024218750000000013,1885.9527173125025,590
108,1,108,40,1454.1531218749974,0.0024218750000000013,1962.898527625003,590
109,1,109,40,1508.4855156249982,0.0024218750000000013,2039.9806674375031,590
110,1,110,40,1513.0386343749974,0.0024218750000000013,2045.4242148750034,590
111,1,111,40,1550.3805906249977,0.0024218750000000013,2098.004376812503,590
112,1,112,40,1602.9741312499978,0.0024218750000000013,2172.537624875003,590
113,1,113,40,1624.285953124998,0.0024218750000000013,2202.0985248125035,590
114,1,114,40,1645.0475624999979,0.0024218750000000013,2230.817475750003,590
115,1,115,40,1649.6007343749977,0.0024218750000000013,2236.261110437504,590
116,1,116,40,1670.6124531249975,0.0024218750000000013,2265.391073250004,590
117,1,117,40,1674.6153593749975,0.0024218750000000013,2269.992671687504,590
118,1,118,40,1679.168531249998,0.0024218750000000013,2275.4363063750043,590
119,0,119,40,1734.6828562499982,0.018015625,2354.2209491875046,600
120,0,120,40,1736.6936281249982,0.0024062500000000013,2356.054920437504,600
121,0,121,40,1738.6950343749972,0.0024062500000000013,2357.881087000004,600
122,0,122,40,1740.6964406249983,0.0024062500000000013,2359.7072535625043,600
123,0,123,40,1742.697846874998,0.0024062500000000013,2361.533420125004,600
124,0,124,40,1744.6992531249978,0.0024062500000000013,2363.359586687504,600
125,0,125,40,1746.700659374998,0.0024062500000000013,2365.185753250004,600
126,0,126,40,1748.7020656249972,0.0024062500000000013,2367.011919812505,600
127,0,127,40,1750.7034718749987,0.0024062500000000013,2368.8380863750044,600
128,0,128,40,1752.7048781249978,0.0024062500000000013,2370.664252937504,600
129,0,129,40,1754.7062843749977,0.0024062500000000013,2372.4904195000045,600
130,0,130,40,1756.7076906249983,0.0024062500000000013,2374.316586062505,600
131,0,131,40,1758.7090968749974,0.0024062500000000013,2376.142752625004,600
132,0,132,40,1760.7105031249985,0.0024062500000000013,2377.9689191875045,600
133,0,133,40,1762.7119093749975,0.0024062500000000013,2379.7950857500045,600
134,0,134,40,1764.713315624998,0.0024062500000000013,2381.6212523125046,600
135,0,135,40,1766.7147218749983,0.0024062500000000013,2383.4474188750046,600
136,0,136,40,1769.4661187499978,0.080515625,2385.2279829375047,600
137,0,137,40,1771.4643812499983,0.080515625,2387.023201687504,600
138,0,138,40,1773.4626437499976,0.080515625,2388.8184204375043,600
139,0,139,40,1775.460906249998,0.080515625,2390.6136391875048,600
140,0,140,40,1777.4591687499983,0.080515625,2392.408857937505,600
141,0,141,40,1779.4574312499974,0.080515625,2394.2040766875043,600
142,0,142,40,1781.4556937499979,0.080515625,2395.999295437504,600
143,0,143,40,1783.4539562499979,0.080515625,2397.7945141875052,600
144,0,144,40,1785.5022656249978,0.0024687500000000013,2399.6597454375046,600
145,0,145,40,1787.5037468749977,0.0024687500000000013,2401.4859532500054,600
146,0,146,40,1789.5052281249973,0.0024687500000000013,2403.312161062505,600
147,0,147,40,1791.506709374998,0.0024687500000000013,2405.1383688750047,600
148,0,148,40,1793.5081906249975,0.0024687500000000013,2406.9645766875046,600
149,0,149,40,1795.5096718749983,0.0024687500000000013,2408.790784500005,600
150,0,150,40,1797.561199999998,0.0024687500000000013,2410.6870048125047,600
151,0,151,40,1799.6127281249974,0.0024687500000000013,2412.583225125005,600
152,0,152,40,1801.6642562499983,0.0024687500000000013,2414.479445437505,600
153,0,153,40,1818.5498937499974,0.0024687500000000013,2437.729301625005,600
154,0,154,40,1820.5513749999982,0.0024687500000000013,2439.5555094375045,600
155,0,155,40,1822.5528562499978,0.0024687500000000013,2441.381717250005,600
156,0,156,40,1824.5543374999975,0.0024687500000000013,2443.2079250625047,600
157,0,157,40,1826.5558187499983,0.0024687500000000013,2445.034132875005,600
158,0,158,40,1828.5572999999972,0.0024687500000000013,2446.8603406875045,600
159,0,159,40,1830.5587812499984,0.0024687500000000013,2448.6865485000053,600
160,0,160,40,1847.521153124998,0.0024687500000000013,2472.0484500625053,600
161,0,161,40,1849.4725874999974,0.0024687500000000013,2473.804645375005,600
162,0,162,40,1851.424021874998,0.0024687500000000013,2475.560840687506,600
163,0,163,40,1853.3754562499978,0.0024687500000000013,2477.317036000004,600
164,0,164,40,1855.3769281249981,0.0024687500000000013,2479.143241312506,600
165,0,165,40,1857.3783999999978,0.0024687500000000013,2480.9694466250044,600
166,0,166,40,1859.3798718749977,0.0024687500000000013,2482.795651937505,600
167,0,167,40,1874.2404312499982,0.0024687500000000013,2503.1393507500047,600
168,0,168,40,1876.1918656249977,0.0024687500000000013,2504.8955460625048,600
169,0,169,40,1878.1432999999977,0.0024687500000000013,2506.651741375005,600
170,0,170,40,1880.0947343749979,0.0024687500000000013,2508.407936687505,600
171,0,171,40,1882.0461687499976,0.0024687500000000013,2510.164132000005,600
172,0,172,40,1883.9976031249985,0.0024687500000000013,2511.920327312505,600
173,0,173,40,1885.9990656249977,0.0024687500000000013,2513.746530125005,600
174,0,174,40,1888.0005281249978,0.0024687500000000013,2515.5727329375045,600
175,0,175,40,1890.001990624998,0.0024687500000000013,2517.398935750005,600
176,0,176,40,1892.0034531249978,0.0024687500000000013,2519.2251385625045,600
177,0,177,40,1894.0049156249981,0.0024687500000000013,2521.051341375006,600
178,0,178,40,1896.0063781249976,0.0024687500000000013,2522.877544187505,600
179,0,179,40,1898.1079062499982,0.0024687500000000013,2524.8437645000054,600
180,0,180,40,1900.2094343749975,0.0024687500000000013,2526.8099848125044,600
181,0,181,40,1902.310962499998,0.0024687500000000013,2528.7762051250056,600
182,0,182,40,1904.512556249998,0.0024687500000000013,2530.882442937505,600
183,0,183,40,1921.6721843749979,0.0024687500000000013,2554.520251000005,600
184,0,184,40,1923.8237499999982,0.0024687500000000013,2556.5564813125043,600
185,0,185,40,1926.1253999999974,0.0024687500000000013,2558.802734125005,600
186,0,186,40,1928.477087499998,0.0024687500000000013,2561.1189969375055,600
187,0,187,40,1930.8287749999981,0.0024687500000000013,2563.4352597500047,600
188,0,188,40,1933.1804624999972,0.0024687500000000013,2565.7515225625057,600
189,0,189,40,1950.540578124998,0.0024687500000000013,2589.6698991250055,600
190,0,190,40,1952.8922562499974,0.0024687500000000013,2591.9861594375056,600
191,0,191,40,1955.2939718749983,0.0024687500000000013,2594.372429750005,600
192,0,192,40,1957.6956874999978,0.0024687500000000013,2596.7587000625053,600
193,0,193,40,1960.0974031249975,0.0024687500000000013,2599.1449703750054,600
194,0,194,40,1991.5164999999981,0.0024687500000000013,2643.303865937506,600
195,0,195,40,2026.4890468749975,0.0024687500000000013,2692.5673376250047,600
196,0,196,40,2028.740687499998,0.0024687500000000013,2694.7435879375053,600
197,0,197,40,2046.6984406249976,0.0024687500000000013,2719.5200842500053,600
198,0,198,40,2080.771346874998,0.0024687500000000013,2767.491617187506,600
199,0,199,40,2098.885121874998,0.0024687500000000013,2792.4976815000055,600
200,0,200,40,2101.186846874999,0.0024687500000000013,2794.7439543125056,600
201,0,201,40,2103.4885718749974,0.0024687500000000013,2796.9902271250053,600
202,0,202,40,2105.790296874998,0.0024687500000000013,2799.236499937506,600
203,0,203,40,2108.1420593749976,0.0024687500000000013,2801.552782750005,600
204,0,204,40,2124.5592437499986,0.0024687500000000013,2824.118866187506,600
205,0,205,40,2141.2265374999974,0.0024687500000000013,2847.045961500005,600
206,0,206,40,2160.041118749998,0.0024687500000000013,2873.054717812505,600
207,0,207,40,2162.342824999999,0.0024687500000000013,2875.300985625005,600
208,0,208,40,2179.010421874998,0.0024687500000000013,2898.2285271875057,600
209,0,209,40,2197.628453124998,0.0024687500000000013,2923.951350000006,600
210,0,210,40,2200.0302343749986,0.0024687500000000013,2926.3376378125054,600
211,0,211,40,2202.4320156249987,0.0024687500000000013,2928.723925625005,600
212,0,212,40,2204.883834374998,0.0024687500000000013,2931.1802234375045,600
213,0,213,40,2238.158868749998,0.0024687500000000013,2978.002335625006,600
214,0,214,40,2257.5742093749986,0.0024687500000000013,3004.8737714375043,600
215,0,215,40,2259.9259624999977,0.0024687500000000013,3007.1900517500053,600
216,0,216,40,2277.294562499999,0.0024687500000000013,3031.1205570625043,600
217,0,217,40,2294.9064781249986,0.0024687500000000013,3055.402296500005,600
218,0,218,40,2297.308240624998,0.0024687500000000013,3057.788579312505,600
219,0,219,40,2359.571709374998,0.0024687500000000013,3146.343669625005,600
220,0,220,40,2376.1370156249986,0.0024687500000000013,3169.128042437504,600
221,0,221,40,2378.3386093749987,0.0024687500000000013,3171.2342802500048,600
222,0,222,40,2394.604040624998,0.0024687500000000013,3193.5880325625044,600
223,0,223,40,2396.755596874999,0.0024687500000000013,3195.6242603750047,600
224,0,224,40,2413.2641343749992,0.0024687500000000013,3218.3289351875037,600
225,0,225,40,2443.4903249999984,0.0024687500000000013,3260.7858366250057,600
226,0,226,40,2458.955884374999,0.0024687500000000013,3281.9983154375045,600
227,0,227,40,2460.957365624998,0.0024687500000000013,3283.824523250004,600
228,0,228,40,2462.958846874999,0.0024687500000000013,3285.6507310625043,600
229,0,229,40,2464.960328124999,0.0024687500000000013,3287.476938875005,600
230,0,230,40,2479.8797781249996,0.0024687500000000013,3307.9033498125045,600
231,0,231,40,2481.8812593749994,0.0024687500000000013,3309.729557625005,600
232,0,232,40,2483.8827406249998,0.0024687500000000013,3311.555765437504,600
233,0,233,40,2498.7524562499993,0.0024687500000000013,3331.912612625005,600
234,0,234,40,2500.7038906249995,0.0024687500000000013,3333.6688079375035,600
235,0,235,40,2502.6553250000006,0.0024687500000000013,3335.4250032500045,600
236,0,236,40,2504.656806249999,0.0024687500000000013,3337.2512110625044,600
237,0,237,40,2519.0769281250004,0.0024687500000000013,3356.9569320000046,600
238,0,238,40,2557.9655500000003,0.0024687500000000013,3411.904928562504,600
239,0,239,40,2559.916984375,0.0024687500000000013,3413.6611238750033,600
240,0,240,40,2561.86841875,0.0024687500000000013,3415.417319187504,600
241,0,241,40,2563.8198531250014,0.0024687500000000013,3417.173514500004,600
242,0,242,40,2565.7712875000007,0.0024687500000000013,3418.9297098125044,600
243,0,243,40,2567.7227218749995,0.0024687500000000013,3420.685905125003,600
244,0,244,40,2569.674156250001,0.0024687500000000013,3422.442100437503,600
245,0,245,40,2571.6255906250003,0.0024687500000000013,3424.198295750003,600
246,0,246,40,2573.5770250000014,0.0024687500000000013,3425.954491062503,600
247,0,247,40,2575.5284593750007,0.0024687500000000013,3427.7106863750037,600
248,0,248,40,2577.479893750002,0.0024687500000000013,3429.4668816875032,600
249,0,249,40,2579.4313281250015,0.0024687500000000013,3431.2230770000037,600
250,0,250,40,2581.3827625000013,0.0024687500000000013,3432.979272312503,600
251,0,251,40,2583.3341968750015,0.0024687500000000013,3434.7354676250025,600
252,0,252,40,2585.285631250001,0.0024687500000000013,3436.4916629375025,600
253,0,253,40,2587.2370656250014,0.0024687500000000013,3438.247858250003,600
254,0,254,40,2589.188500000001,0.0024687500000000013,3440.004053562503,600
255,0,255,40,2591.139934375002,0.0024687500000000013,3441.760248875002,600
256,0,256,40,2593.091368750002,0.0024687500000000013,3443.516444187502,600
257,0,257,40,2595.042803125002,0.0024687500000000013,3445.2726395000027,600
258,0,258,40,2596.9942375000023,0.0024687500000000013,3447.0288348125027,600
259,0,259,40,2598.945671875002,0.0024687500000000013,3448.7850301250023,600
260,0,260,40,2600.8971062500023,0.0024687500000000013,3450.5412254375024,600
261,0,261,40,2602.848540625002,0.0024687500000000013,3452.297420750002,600
262,0,262,40,2604.799975000003,0.0024687500000000013,3454.0536160625024,600
263,0,263,40,2606.7514093750024,0.0024687500000000013,3455.8098113750016,600
264,0,264,40,2608.7028437500035,0.0024687500000000013,3457.566006687502,600
265,0,265,40,2610.6542781250027,0.0024687500000000013,3459.3222020000026,600
266,0,266,40,2612.6057125000025,0.0024687500000000013,3461.0783973125017,600
267,0,267,40,2614.557146875004,0.0024687500000000013,3462.8345926250017,600
268,0,268,40,2616.5085812500024,0.0024687500000000013,3464.590787937502,600
269,0,269,40,2618.460015625003,0.0024687500000000013,3466.3469832500023,600
270,0,270,40,2620.4114500000037,0.0024687500000000013,3468.1031785625014,600
271,0,271,40,2622.4129312500036,0.0024687500000000013,3469.929386375001,600
272,0,272,40,2636.6829593750035,0.0024687500000000013,3489.4250823125017,600
273,0,273,40,2638.634393750004,0.0024687500000000013,3491.181277625002,600
274,0,274,40,2640.5858281250044,0.0024687500000000013,3492.9374729375018,600
275,0,275,40,2642.537262500003,0.0024687500000000013,3494.6936682500004,600
276,0,276,40,2644.4886968750043,0.0024687500000000013,3496.449863562501,600
277,0,277,40,2646.4401312500045,0.0024687500000000013,3498.206058875001,600
278,0,278,40,2648.4416125000043,0.0024687500000000013,3500.0322666875013,600
279,0,279,40,2662.7116406250043,0.0024687500000000013,3519.527962625001,600
280,0,280,40,2664.6630750000054,0.0024687500000000013,3521.2841579375013,600
281,0,281,40,2666.614509375005,0.0024687500000000013,3523.0403532500013,600
282,0,282,40,2668.5659437500044,0.0024687500000000013,3524.7965485625004,600
283,0,283,40,2670.517378125005,0.0024687500000000013,3526.5527438750005,600
284,0,284,40,2672.4688125000052,0.0024687500000000013,3528.308939187501,600
285,0,285,40,2674.470284375005,0.0024687500000000013,3530.135144500001,600
286,0,286,40,2688.736593750005,0.0024687500000000013,3549.6255003125007,600
287,0,287,40,2690.688028125006,0.0024687500000000013,3551.381695625,600
288,0,288,40,2692.6394625000066,0.0024687500000000013,3553.1378909375003,600
289,0,289,40,2694.5908968750055,0.0024687500000000013,3554.8940862500012,600
290,0,290,40,2696.5423312500056,0.0024687500000000013,3556.6502815625004,600
291,0,291,40,2698.493765625006,0.0024687500000000013,3558.4064768749995,600
292,0,292,40,2700.4452000000056,0.0024687500000000013,3560.1626721875004,600
293,0,293,40,2702.3966343750058,0.0024687500000000013,3561.9188675,600
294,0,294,40,2704.3480687500064,0.0024687500000000013,3563.6750628125005,600
295,0,295,40,2706.2995031250066,0.0024687500000000013,3565.431258124999,600
296,0,296,40,2708.2509375000063,0.0024687500000000013,3567.1874534375,600
297,0,297,40,2710.202371875006,0.0024687500000000013,3568.94364875,600
298,0,298,40,2712.1538062500067,0.0024687500000000013,3570.6998440624993,600
299,0,299,40,2714.1052406250083,0.0024687500000000013,3572.4560393749994,600
300,0,300,40,2716.0566750000057,0.0024687500000000013,3574.2122346875,600
301,0,301,40,2718.058137500007,0.0024687500000000013,3576.0384375000003,600
302,0,302,40,2732.320728125008,0.0024687500000000013,3595.5234531874994,600
303,0,303,40,2734.2721625000067,0.0024687500000000013,3597.2796484999985,600
304,0,304,40,2736.223596875007,0.0024687500000000013,3599.0358438124995,600
305,0,305,40,2738.1750312500085,0.0024687500000000013,3600.7920391249995,600
306,0,306,40,2740.126465625008,0.0024687500000000013,3602.548234437499,600
307,0,307,40,2742.1279281250063,0.0024687500000000013,3604.374437249998,600
308,0,308,40,2756.390518750008,0.0024687500000000013,3623.8594529374986,600
309,0,309,40,2758.341953125008,0.0024687500000000013,3625.6156482499987,600
310,0,310,40,2760.293387500008,0.0024687500000000013,3627.3718435624987,600
311,0,311,40,2762.244821875008,0.0024687500000000013,3629.128038874998,600
312,0,312,40,2764.296312500009,0.0024687500000000013,3631.0242491874988,600
313,0,313,40,2790.9701250000094,0.0024687500000000013,3668.378102749999,600
314,0,314,40,2817.5475906250076,0.0024687500000000013,3705.5972789374973,600
315,0,315,40,2819.5490437500084,0.0024687500000000013,3707.4234792499983,600
316,0,316,40,2833.907981250009,0.0024687500000000013,3727.0431723124984,600
317,0,317,40,2860.5354843750097,0.0024687500000000013,3764.3323584999985,600
318,0,318,40,2874.801793750008,0.0024687500000000013,3783.8227143124977,600
319,0,319,40,2876.7532281250096,0.0024687500000000013,3785.578909624998,600
320,0,320,40,2878.70466250001,0.0024687500000000013,3787.3351049374983,600
321,0,321,40,2880.6560968750086,0.0024687500000000013,3789.0913002499983,600
322,0,322,40,2882.65757812501,0.0024687500000000013,3790.9175080624977,600
323,0,323,40,2896.9776531250095,0.0024687500000000013,3810.483216499998,600
324,0,324,40,2911.297718750011,0.0024687500000000013,3830.0489224374983,600
325,0,325,40,2925.56402812501,0.0024687500000000013,3849.5392782499976,600
326,0,326,40,2927.565509375011,0.0024687500000000013,3851.365486062497,600
327,0,327,40,2941.8855843750107,0.0024687500000000013,3870.931194499998,600
328,0,328,40,2956.15561250001,0.0024687500000000013,3890.4268904374985,600
329,0,329,40,2958.107046875011,0.0024687500000000013,3892.1830857499986,600
330,0,330,40,2960.0584812500106,0.0024687500000000013,3893.9392810624977,600
331,0,331,40,2962.109981250012,0.0024687500000000013,3895.835493874997,600
332,0,332,40,2988.737484375011,0.0024687500000000013,3933.1246800624976,600
333,0,333,40,3003.0037937500115,0.0024687500000000013,3952.615035874998,600
334,0,334,40,3005.005275000012,0.0024687500000000013,3954.4412436874973,600
335,0,335,40,3019.3253312500105,0.0024687500000000013,3974.0069471249963,600
336,0,336,40,3033.5879218750124,0.0024687500000000013,3993.4919628124976,600
337,0,337,40,3035.7395250000127,0.0024687500000000013,3995.528203124997,600
338,0,338,40,3087.007934375012,0.0024687500000000013,4068.301730687497,600
339,0,339,40,3101.274243750012,0.0024687500000000013,4087.792086499997,600
340,0,340,40,3103.2757156250127,0.0024687500000000013,4089.6182918124973,600
341,0,341,40,3117.5420250000116,0.0024687500000000013,4109.108647624997,600
342,0,342,40,3119.5434781250124,0.0024687500000000013,4110.934847937497,600
343,0,343,40,3133.902415625014,0.0024687500000000013,4130.554540999997,600
344,0,344,40,3160.5299187500123,0.0024687500000000013,4167.843727187497,600
345,0,345,40,3174.796228125013,0.0024687500000000013,4187.334082999997,600
346,0,346,40,3176.747662500014,0.0024687500000000013,4189.0902783124975,600
347,0,347,40,3178.6990968750133,0.0024687500000000013,4190.846473624997,600
348,0,348,40,3180.7005781250123,0.0024687500000000013,4192.672681437497,600
349,0,349,40,3194.970606250014,0.0024687500000000013,4212.168377374997,600
350,0,350,40,3196.9220406250142,0.0024687500000000013,4213.924572687497,600
351,0,351,40,3198.923521875013,0.0024687500000000013,4215.750780499996,600
352,0,352,40,3213.1935500000136,0.0024687500000000013,4235.246476437497,600
353,0,353,40,3215.144984375015,0.0024687500000000013,4237.002671749997,600
354,0,354,40,3217.0964187500135,0.0024687500000000013,4238.758867062498,600
355,0,355,40,3219.0979000000143,0.0024687500000000013,4240.585074874997,600
356,0,356,40,3233.5180218750156,0.0024687500000000013,4260.290795812496,600
357,0,357,40,3272.4066437500146,0.0024687500000000013,4315.238792374996,600
358,0,358,40,3274.358078125014,0.0024687500000000013,4316.994987687496,600
359,0,359,40,3276.309512500015,0.0024687500000000013,4318.751182999995,600
360,0,360,40,3278.260946875015,0.0024687500000000013,4320.507378312496,600
361,0,361,40,3280.2123812500145,0.0024687500000000013,4322.263573624996,600
362,0,362,40,3282.163815625015,0.0024687500000000013,4324.019768937496,600
363,0,363,40,3284.1152500000157,0.0024687500000000013,4325.775964249996,600
364,0,364,40,3286.066684375016,0.0024687500000000013,4327.5321595624955,600
365,0,365,40,3288.0181187500157,0.0024687500000000013,4329.288354874996,600
366,0,366,40,3289.969553125015,0.0024687500000000013,4331.044550187496,600
367,0,367,40,3291.9209875000156,0.0024687500000000013,4332.800745499994,600
368,0,368,40,3293.8724218750167,0.0024687500000000013,4334.556940812496,600
369,0,369,40,3295.8238562500164,0.0024687500000000013,4336.313136124995,600
370,0,370,40,3297.7752906250153,0.0024687500000000013,4338.069331437496,600
371,0,371,40,3299.7267250000173,0.0024687500000000013,4339.825526749995,600
372,0,372,40,3301.678159375017,0.0024687500000000013,4341.581722062496,600
373,0,373,40,3303.629593750015,0.0024687500000000013,4343.337917374995,600
374,0,374,40,3305.581028125017,0.0024687500000000013,4345.094112687495,600
375,0,375,40,3307.5324625000185,0.0024687500000000013,4346.850307999994,600
376,0,376,40,3309.483896875016,0.0024687500000000013,4348.606503312495,600
377,0,377,40,3311.4353312500166,0.0024687500000000013,4350.362698624996,600
378,0,378,40,3313.386765625018,0.0024687500000000013,4352.118893937495,600
379,0,379,40,3315.338200000017,0.0024687500000000013,4353.875089249996,600
