,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,577.7362875000002,0.0025156250000000014,767.4475775625004,390
56,18,56,40,648.3146468750003,0.0025156250000000014,867.8588133750004,390
57,18,57,40,703.6916625000006,0.0025156250000000014,946.4409195625005,390
58,18,58,40,778.5689781250002,0.08060937499999994,1052.2876442500005,390
59,18,59,40,800.0778968750003,0.0025625000000000014,1082.051360187501,390
60,18,60,40,821.9139812499999,0.0025625000000000014,1112.3149515625007,390
61,18,61,40,862.1595343750002,0.0025625000000000014,1169.064540062501,390
62,17,62,40,866.0625343750003,0.03376562500000001,1173.5262113125007,400
63,15,63,40,869.9342000000001,0.09617187499999998,1177.933469125001,420
64,15,64,40,873.8933187499999,0.0025156250000000014,1182.441932562501,420
65,14,65,40,877.746225,0.08053124999999996,1186.8335628750008,440
66,14,66,40,881.64589375,0.0024843750000000013,1191.264188500001,440
67,12,67,40,885.4987718749999,0.06489062499999995,1195.655800687501,460
68,11,68,40,890.4389531249997,0.22106250000000002,1199.9051785000008,470
69,9,69,40,894.4230156249996,0.04932812500000001,1204.4060897500008,490
70,9,70,40,898.253925,0.0025000000000000014,1208.751103812501,490
71,9,71,40,902.2068781249993,0.0025000000000000014,1213.2827413125012,490
72,9,72,40,906.5596718749995,0.08059374999999992,1217.5526363125014,490
73,8,73,40,910.5094624999994,0.06496874999999992,1222.0533156875013,500
74,8,74,40,914.3497749999992,0.0025312500000000014,1226.4061550625015,500
75,8,75,40,919.0527562499994,0.08064062499999997,1230.8922106875011,500
76,8,76,40,937.8602749999992,0.0025937500000000014,1256.784102250001,500
77,8,77,40,941.8133406249991,0.0025937500000000014,1261.3158016250013,500
78,7,78,40,951.5193249999992,0.018187499999999992,1274.1679335000017,510
79,6,79,40,955.4316906249991,0.065,1278.6374147500012,520
80,5,80,40,959.222003124999,0.049375,1282.9202647500013,530
81,5,81,40,963.203109374999,0.0025468750000000014,1287.475347250001,530
82,5,82,40,967.8060156249988,0.08065624999999996,1291.8213881875015,530
83,5,83,40,971.805928124999,0.0026093750000000015,1296.392121312502,530
84,5,84,40,975.6589187499987,0.0026093750000000015,1300.7838060000017,530
85,5,85,40,979.6120031249984,0.0026093750000000015,1305.3155156875018,530
86,5,86,40,983.4649937499988,0.0026093750000000015,1309.707200375002,530
87,5,87,40,987.4180781249986,0.0026093750000000015,1314.2389100625019,530
88,5,88,40,1005.1528124999986,0.0026093750000000015,1338.6166226250018,530
89,4,89,40,1009.0058031249985,0.06503124999999997,1343.0083073125018,540
90,4,90,40,1013.6962749999985,0.08070312499999993,1347.4556104375017,540
91,3,91,40,1017.8460374999985,0.20559374999999994,1351.688519500002,550
92,3,92,40,1037.3819281249982,0.08073437499999991,1378.3000042500023,550
93,3,93,40,1041.3819343749983,0.0026875000000000015,1382.8707889375023,550
94,3,94,40,1045.1849718749986,0.0026875000000000015,1387.1925126875024,550
95,3,95,40,1049.1381499999982,0.0026875000000000015,1391.7242739375022,550
96,3,96,40,1053.0913281249984,0.0026875000000000015,1396.2560351875027,550
97,3,97,40,1057.0445062499982,0.0026875000000000015,1400.7877964375025,550
98,3,98,40,1077.340543749998,0.0026875000000000015,1428.8397585625028,550
99,3,99,40,1143.1260156249984,0.0026875000000000015,1522.3682251875027,550
100,3,100,40,1162.0354062499982,0.0026875000000000015,1548.4289514375027,550
101,3,101,40,1229.5217687499978,0.0026875000000000015,1644.4517518125028,550
102,3,102,40,1278.1381343749981,0.0026875000000000015,1713.2735599375033,550
103,3,103,40,1326.962237499998,0.0026875000000000015,1782.3936571875035,550
104,2,104,40,1348.0789343749982,0.033890625,1811.625919062503,560
105,2,105,40,1367.057084374998,0.0026718750000000015,1837.7722568750032,560
106,2,106,40,1433.631834374998,0.0026718750000000015,1932.4359983125034,560
107,2,107,40,1468.4402624999984,0.0026718750000000015,1981.4296028750036,560
108,2,108,40,1552.1858937499976,0.0026718750000000015,2100.908105187503,560
109,2,109,40,1586.7033281249978,0.0026718750000000015,2149.4319988750035,560
110,2,110,40,1590.6064406249984,0.0026718750000000015,2153.8937373125036,560
111,2,111,40,1626.0148281249983,0.0026718750000000015,2203.6988945000035,560
112,2,112,40,1629.9179406249982,0.0026718750000000015,2208.1606329375045,560
113,2,113,40,1633.8210531249981,0.0026718750000000015,2212.622371375004,560
114,2,114,40,1637.7241656249976,0.0026718750000000015,2217.0841098125043,560
115,2,115,40,1641.6272781249982,0.0026718750000000015,2221.545848250003,560
116,2,116,40,1645.5303906249978,0.0026718750000000015,2226.007586687504,560
117,2,117,40,1684.1496687499987,0.0026718750000000015,2280.4254376250046,560
118,2,118,40,1705.6524343749984,0.08073437499999998,2309.9328546875045,560
119,2,119,40,1709.552346874998,0.0026875000000000015,2314.363614375004,560
120,2,120,40,1713.355384374998,0.0026875000000000015,2318.6853381250044,560
121,2,121,40,1730.9938499999987,0.08074999999999997,2342.649157250005,560
122,2,122,40,1734.7936874999982,0.0027031250000000015,2346.9399022500047,560
123,2,123,40,1738.496649999999,0.0027031250000000015,2351.1216113125042,560
124,2,124,40,1742.1996124999982,0.0027031250000000015,2355.3033203750047,560
125,2,125,40,1746.002668749998,0.0027031250000000015,2359.6250544375052,560
126,2,126,40,1755.7075249999982,0.0027031250000000015,2372.4754610000055,560
127,2,127,40,1759.5105812499985,0.0027031250000000015,2376.797195062504,560
128,3,128,40,1763.2635906249982,0.0027031250000000015,2381.048916625004,560
129,2,129,40,1767.3167031249982,0.1431875,2385.4467656875054,570
130,2,130,40,1786.6620343749983,0.0027031250000000015,2412.0919719375056,570
131,2,131,40,1790.7151468749983,0.080765625,2416.4898210000047,570
132,2,132,40,1794.464956249998,0.0027187500000000015,2420.7105638125045,570
133,2,133,40,1798.3180781249987,0.0027187500000000015,2425.102320687505,570
134,1,134,40,1802.021068749998,0.04953125000000002,2429.2840425625054,580
135,1,135,40,1805.902268749998,0.0027031250000000015,2433.6992031875056,580
136,1,136,40,1809.655278124998,0.0027031250000000015,2437.950924750005,580
137,1,137,40,1813.4583343749987,0.0027031250000000015,2442.272658812505,580
138,1,138,40,1817.2113437499982,0.0027031250000000015,2446.5243803750054,580
139,1,139,40,1821.0143999999984,0.0027031250000000015,2450.846114437506,580
140,1,140,40,1824.7674093749981,0.0027031250000000015,2455.0978360000063,580
141,1,141,40,1828.6705593749982,0.0027031250000000015,2459.5595950625057,580
142,1,142,40,1832.373521874998,0.0027031250000000015,2463.741304125006,580
143,1,143,40,1899.4054187499983,0.0027031250000000015,2559.1133300625056,580
144,1,144,40,1918.6664593749979,0.0027031250000000015,2585.688294125006,580
145,1,145,40,1922.619656249998,0.0027031250000000015,2590.220065687506,580
146,1,146,40,1943.6798312499984,0.0027031250000000015,2619.3785757500054,580
147,1,147,40,1947.6330281249982,0.0027031250000000015,2623.9103473125065,580
148,1,148,40,1951.3359906249982,0.0027031250000000015,2628.0920563750055,580
149,1,149,40,1970.5971562499979,0.0027031250000000015,2654.656071062506,580
150,1,150,40,2004.7144406249977,0.0027031250000000015,2702.6090257500064,580
151,1,151,40,2066.7478093749983,0.0027031250000000015,2790.7494885625074,580
152,1,152,40,2070.650959374998,0.0027031250000000015,2795.2112476250063,580
153,1,153,40,2105.699509374998,0.0027031250000000015,2844.5496449375064,580
154,2,154,40,2124.610471874998,0.0027031250000000015,2870.612622750006,580
155,2,155,40,2128.5636687499987,0.0027031250000000015,2875.1443943125078,580
156,2,156,40,2148.0233437499983,0.0027031250000000015,2902.047167125007,580
157,1,157,40,2182.195887499998,0.14318749999999997,2949.7983633125073,590
158,1,158,40,2245.7534406249983,0.0027031250000000015,3040.0785338125056,590
159,1,159,40,2280.1223343749984,0.08076562499999991,3088.1098447500067,590
160,1,160,40,2365.7578374999985,0.0027187500000000015,3210.168399937506,590
161,1,161,40,2384.774553124998,0.0027187500000000015,3236.385077437508,590
162,1,162,40,2388.727768749998,0.0027187500000000015,3240.9168593125064,590
163,1,163,40,2392.6309374999983,0.0027187500000000015,3245.378628687507,590
164,1,164,40,2431.002028124998,0.0027187500000000015,3299.438188687506,590
165,1,165,40,2434.8551499999985,0.0027187500000000015,3303.8299455625065,590
166,1,166,40,2438.808365624998,0.0027187500000000015,3308.3617274375065,590
167,1,167,40,2472.2738187499986,0.0027187500000000015,3355.380479687506,590
168,1,168,40,2476.2270343749983,0.0027187500000000015,3359.9122615625065,590
169,1,169,40,2480.030109374998,0.0027187500000000015,3364.2340059375056,590
170,1,170,40,2484.0832406249983,0.08078124999999992,3368.6318653125063,590
171,1,171,40,2487.8831156249985,0.0027343750000000016,3372.922630937506,590
172,1,172,40,2506.9393781249987,0.0027343750000000016,3399.199757875007,590
173,1,173,40,2510.8423874999985,0.08079687499999996,3403.387590062506,590
174,1,174,40,2514.692328124999,0.0027500000000000016,3407.7483785000054,590
175,1,175,40,2518.3953468749987,0.0027500000000000016,3411.9301185000054,590
176,1,176,40,2522.1984593749994,0.0027500000000000016,3416.2518835000064,590
177,1,177,40,2525.901478125,0.0027500000000000016,3420.4336235000064,590
178,1,178,40,2548.1189187499986,0.0027500000000000016,3451.2502185000076,590
179,1,179,40,2551.7718906249997,0.0027500000000000016,3455.361946000005,590
180,1,180,40,2561.5268499999997,0.0027500000000000016,3468.2823960000064,590
181,1,181,40,2580.43774375,0.0027500000000000016,3494.356354125006,590
182,1,182,40,2584.190809375,0.0027500000000000016,3498.6081066250053,590
183,1,183,40,2587.7937343750004,0.0027500000000000016,3502.649821625006,590
184,1,184,40,2591.546800000001,0.0027500000000000016,3506.9015741250055,590
185,1,185,40,2595.1497250000007,0.0027500000000000016,3510.9432891250062,590
186,1,186,40,2598.902790625,0.0027500000000000016,3515.1950416250047,590
187,1,187,40,2602.4556687500008,0.0027500000000000016,3519.166744125005,590
188,1,188,40,2606.1586875000016,0.0027500000000000016,3523.348484125006,590
189,1,189,40,2609.711565625002,0.0027500000000000016,3527.3201866250065,590
190,1,190,40,2632.5705562500016,0.0027500000000000016,3559.0617351250053,590
191,1,191,40,2636.1734812500017,0.0027500000000000016,3563.1034501250056,590
192,1,192,40,2639.9265468750027,0.0027500000000000016,3567.355202625005,590
193,1,193,40,2688.3496156250026,0.0027500000000000016,3635.916041375005,590
194,1,194,40,2692.1026812500027,0.0027500000000000016,3640.1677938750054,590
195,1,195,40,2742.409021875002,0.0027500000000000016,3711.4293123750053,590
196,1,196,40,2746.1620875000035,0.0027500000000000016,3715.681064875006,590
197,1,197,40,2765.721703125004,0.0027500000000000016,3742.7347108750055,590
198,1,198,40,2769.5248156250036,0.0027500000000000016,3747.056475875005,590
199,1,199,40,2773.8280937500044,0.0027500000000000016,3752.1501773750065,590
200,1,200,40,2807.295075000005,0.0027500000000000016,3799.171101750005,590
201,1,201,40,2826.706312500005,0.0027500000000000016,3825.9561342500047,590
202,1,202,40,2830.6095187500046,0.0027500000000000016,3830.417924250005,590
203,1,203,40,2865.133990625006,0.0027500000000000016,3878.9574161250052,590
204,1,204,40,2884.3952125000055,0.0027500000000000016,3905.5214617500046,590
205,1,205,40,2904.7569656250057,0.0027500000000000016,3933.6695798750043,590
206,1,206,40,2970.9409781250083,0.0027500000000000016,4027.772161125004,590
207,1,207,40,3004.7581625000066,0.0027500000000000016,4075.2941223750054,590
208,1,208,40,3053.575393750008,0.0027500000000000016,4144.406096125005,590
209,1,209,40,3072.4864125000076,0.0027500000000000016,4170.4691048750055,590
210,1,210,40,3107.108121875008,0.0027500000000000016,4219.144498250006,590
211,1,211,40,3141.5772187500083,0.0027500000000000016,4267.600762000007,590
212,1,212,40,3161.038503125009,0.0027500000000000016,4294.455807000005,590
213,1,213,40,3165.49197500001,0.0027500000000000016,4299.759633250006,590
214,1,214,40,3201.711962500009,0.0027500000000000016,4350.732030750005,590
215,1,215,40,3236.6312312500095,0.0027500000000000016,4399.8903057500065,590
216,1,216,40,3240.484390625011,0.0027500000000000016,4404.282083250005,590
217,1,217,40,3244.38741875001,0.08081249999999993,4408.469925750004,590
218,1,218,40,3278.750053125011,0.0027656250000000016,4456.750613500007,590
219,1,219,40,3282.553006250011,0.08082812499999996,4460.798441312506,590
220,1,220,40,3286.4029843750113,0.0027812500000000016,4465.159250375005,590
221,1,221,40,3289.9559000000127,0.0027812500000000016,4469.130973500004,590
222,1,222,40,3308.6621093750127,0.0027812500000000016,4494.907229125004,590
223,1,223,40,3312.265071875013,0.0027812500000000016,4498.948964750005,590
224,1,224,40,3315.968128125013,0.0027812500000000016,4503.130725375006,590
225,1,225,40,3319.5710906250133,0.0027812500000000016,4507.172461000005,590
226,1,226,40,3323.174053125013,0.0027812500000000016,4511.214196625005,590
227,1,227,40,3326.676921875014,0.0027812500000000016,4515.115907250005,590
228,1,228,40,3330.279884375014,0.0027812500000000016,4519.157642875006,590
229,1,229,40,3333.7327062500153,0.0027812500000000016,4522.989341000006,590
230,1,230,40,3352.640300000015,0.08085937499999998,4548.499992875007,590
231,1,231,40,3356.1399875000156,0.0028125000000000016,4552.3707350625045,590
232,1,232,40,3374.9508625000153,0.0028125000000000016,4578.304709437505,590
233,1,233,40,3379.253628125015,0.158984375,4581.956903187505,590
234,1,234,40,3382.9503781250155,0.0028906250000000017,4586.076757875005,590
235,1,235,40,3386.253190625017,0.0028906250000000017,4589.698490687506,590
236,1,236,40,3389.9063312500175,0.0028906250000000017,4593.810311000005,590
237,1,237,40,3393.259190625018,0.0028906250000000017,4597.5020563125045,590
238,1,238,40,3414.8716593750178,0.0028906250000000017,4627.455326625004,590
239,1,239,40,3418.374481250018,0.080953125,4631.083161937505,590
240,1,240,40,3422.424440625018,0.08098437499999997,4635.176208500005,590
241,1,241,40,3425.8241843750184,0.0029375000000000017,4638.907008187505,590
242,1,242,40,3429.52742812502,0.0029375000000000017,4643.088871937504,590
243,1,243,40,3448.8921718750203,0.0029375000000000017,4669.8254881875055,590
244,1,244,40,3467.80329062502,0.0029375000000000017,4695.899570062504,590
245,1,245,40,3502.5760968750214,0.0029375000000000017,4744.808454437504,590
246,1,246,40,3536.7951843750207,0.0029375000000000017,4792.914779437504,590
247,1,247,40,3540.4483812500207,0.0029375000000000017,4797.026630687504,590
248,1,248,40,3560.908228125022,0.15910937499999994,4823.970975187503,590
249,1,249,40,3564.755268750021,0.003015625000000002,4828.300949875003,590
250,1,250,40,3568.8586250000226,0.0810937499999999,4832.495070187503,590
251,1,251,40,3618.886056250024,0.003046875000000002,4903.3238278125045,590
252,1,252,40,3622.689525000024,0.003046875000000002,4907.645788750005,590
253,1,253,40,3642.601337500024,0.003046875000000002,4935.203040937503,590
254,1,254,40,3661.7127750000245,0.003046875000000002,4961.557245000004,590
255,1,255,40,3725.803212500024,0.003046875000000002,5052.658712312503,590
256,1,256,40,3759.9725093750244,0.003046875000000002,5100.684147625004,590
257,1,257,40,3763.8260250000267,0.003046875000000002,5105.076121062502,590
258,1,258,40,3813.861462500026,0.003046875000000002,5175.937189125003,590
259,1,259,40,3863.9909562500275,0.003046875000000002,5246.9351658125015,590
260,1,260,40,3867.8945187500267,0.003046875000000002,5251.397151750001,590
261,1,261,40,3902.767675000028,0.003046875000000002,5300.435183937502,590
262,1,262,40,3937.1870812500288,0.003046875000000002,5348.821631125,590
263,1,263,40,3956.6487218750285,0.003046875000000002,5375.676872062502,590
264,1,264,40,3961.0525031250295,0.003046875000000002,5380.91088175,590
265,1,265,40,3979.91383125003,0.003046875000000002,5406.9040739375,590
266,1,266,40,4014.7834093750307,0.003046875000000002,5455.942532375,590
267,1,267,40,4049.6029406250304,0.003046875000000002,5504.9109783125,590
268,1,268,40,4068.418800000032,0.003046875000000002,5530.846296624998,590
269,1,269,40,4087.3800968750325,0.003046875000000002,5556.990463187499,590
270,1,270,40,4091.033425000032,0.003046875000000002,5561.102386624998,590
271,1,271,40,4095.2370187500323,0.003046875000000002,5566.056346312497,590
272,1,272,40,4098.890346875033,0.003046875000000002,5570.168269749996,590
273,1,273,40,4117.9066125000345,0.003046875000000002,5596.395081062496,590
274,1,274,40,4121.559940625034,0.003046875000000002,5600.507004499996,590
275,1,275,40,4125.113175000034,0.003046875000000002,5604.478902937497,590
276,1,276,40,4128.766503125035,0.003046875000000002,5608.590826374995,590
277,1,277,40,4132.219643750035,0.003046875000000002,5612.422699812496,590
278,1,278,40,4135.772878125036,0.003046875000000002,5616.3945982499945,590
279,1,279,40,4139.175971875035,0.003046875000000002,5620.156459187494,590
280,1,280,40,4142.779253125038,0.003046875000000002,5624.198370124996,590
281,1,281,40,4161.4371000000365,0.003046875000000002,5649.917889437493,590
282,1,282,40,4165.040381250038,0.003046875000000002,5653.9598003749925,590
283,1,283,40,4168.343381250037,0.003046875000000002,5657.581636312493,590
284,1,284,40,4187.504740625038,0.003046875000000002,5684.016802249992,590
285,1,285,40,4190.75769375004,0.003046875000000002,5687.568625687491,590
286,1,286,40,4194.36097500004,0.003046875000000002,5691.610536624991,590
287,1,287,40,4197.714021875039,0.003046875000000002,5695.30238506249,590
288,1,288,40,4216.37498437504,0.08110937499999986,5720.74157974999,590
289,1,289,40,4219.774878125041,0.003062500000000002,5724.472461937489,590
290,1,290,40,4223.378178125039,0.003062500000000002,5728.514383187488,590
291,1,291,40,4226.881206250041,0.081125,5732.142331937488,590
292,1,292,40,4230.531353125041,0.003078125000000002,5736.223286937487,590
293,1,293,40,4233.934484375042,0.003078125000000002,5739.9851684999885,590
294,1,294,40,4237.587850000043,0.003078125000000002,5744.097112562487,590
295,1,295,40,4256.499012500043,0.003078125000000002,5770.182236624988,590
296,1,296,40,4305.976190625044,0.003078125000000002,5840.250885062486,590
297,1,297,40,4325.037493750044,0.003078125000000002,5866.546046624985,590
298,1,298,40,4343.648625000045,0.003078125000000002,5892.1891969374865,590
299,1,299,40,4347.151850000044,0.003078125000000002,5896.0911034999845,590
300,1,300,40,4366.668278125046,0.003078125000000002,5923.028695687484,590
301,1,301,40,4385.229362500046,0.003078125000000002,5948.6018334999835,590
302,1,302,40,4389.032868750048,0.003078125000000002,5952.923815062483,590
303,1,303,40,4408.399156250047,0.003078125000000002,5979.651369749984,590
304,1,304,40,4427.510631250046,0.003078125000000002,6006.005594437483,590
305,1,305,40,4462.280153125049,0.003078125000000002,6054.954048499982,590
306,1,306,40,4511.557268750047,0.003078125000000002,6124.731697562481,590
307,1,307,40,4546.276743750049,0.003078125000000002,6173.56013912498,590
308,1,308,40,4564.93792187505,0.003078125000000002,6199.273301937481,590
309,1,309,40,4600.0576468750505,0.003078125000000002,6248.672792874981,590
310,1,310,40,4634.6771531250515,0.003078125000000002,6297.35026006248,590
311,1,311,40,4669.44505937505,0.003078125000000002,6346.246383124978,590
312,1,312,40,4688.506487500053,0.003078125000000002,6372.53059531248,590
313,1,313,40,4722.925753125051,0.003078125000000002,6420.977925249979,590
314,1,314,40,4757.545259375052,0.003078125000000002,6469.655392437478,590
315,1,315,40,4761.198625000055,0.003078125000000002,6473.767336499977,590
316,1,316,40,4764.902037500053,0.003078125000000002,6477.9492930624765,590
317,1,317,40,4784.013387500056,0.003078125000000002,6504.314467124979,590
318,1,318,40,4818.432706250054,0.003078125000000002,6552.711884312476,590
319,1,319,40,4853.1520562500555,0.003078125000000002,6601.601275249977,590
320,1,320,40,4873.464031250055,0.003078125000000002,6629.740546812474,590
321,1,321,40,4876.717021875055,0.003078125000000002,6633.292390874976,590
322,1,322,40,4880.770512500057,0.003078125000000002,6638.0363336874725,590
323,1,323,40,4899.681496875058,0.081140625,6663.847510249976,590
324,1,324,40,4918.439443750058,0.003093750000000002,6689.6806686874725,590
325,1,325,40,4921.492265625056,0.003093750000000002,6692.9524730624735,590
326,1,326,40,4924.895415625058,0.003093750000000002,6696.714364937473,590
327,1,327,40,4927.998284375057,0.003093750000000002,6700.056181812475,590
328,1,328,40,4931.401434375059,0.003093750000000002,6703.818073687472,590
329,1,329,40,4934.504303125057,0.003093750000000002,6707.159890562471,590
330,1,330,40,4937.85740625006,0.003093750000000002,6710.851769937473,590
331,1,331,40,4940.860181250058,0.003093750000000002,6714.05356181247,590
332,1,332,40,4944.16323750006,0.003093750000000002,6717.675428687468,590
333,1,333,40,4962.72085937506,0.003093750000000002,6743.2658135624715,590
334,1,334,40,4965.973868750059,0.003093750000000002,6746.817667937469,590
335,1,335,40,4968.92659687506,0.003093750000000002,6749.949447312468,590
336,1,336,40,4972.12955937506,0.003093750000000002,6753.43128918747,590
337,1,337,40,4991.040615625061,0.003093750000000002,6779.527372937471,590
338,1,338,40,4994.343671875062,0.003093750000000002,6783.149239812468,590
339,1,339,40,4997.446540625063,0.003093750000000002,6786.491056687467,590
340,1,340,40,5016.357721875061,0.003093750000000002,6812.5761910624715,590
341,1,341,40,5019.510637500063,0.003093750000000002,6815.988020437467,590
342,1,342,40,5022.863740625062,0.003093750000000002,6819.679899812465,590
343,1,343,40,5026.0166562500635,0.003093750000000002,6823.091729187466,590
344,1,344,40,5029.369759375064,0.003093750000000002,6826.783608562466,590
345,1,345,40,5047.880459375065,0.08117187499999985,6851.7388491874635,590
346,1,346,40,5051.380521875065,0.0031250000000000015,6855.609797624965,590
347,1,347,40,5085.6996781250655,0.0031250000000000015,6903.928170124965,590
348,1,348,40,5104.761037500063,0.0031250000000000015,6930.2233626249645,590
349,1,349,40,5138.980225000064,0.0031250000000000015,6978.340760749962,590
350,1,350,40,5142.483506250066,0.0031250000000000015,6982.242698249965,590
351,1,351,40,5161.294756250066,0.0031250000000000015,7008.176878874962,590
352,1,352,40,5164.848084375064,0.0031250000000000015,7012.1488288749615,590
353,1,353,40,5168.501506250066,0.0031250000000000015,7016.260803874962,590
354,1,354,40,5172.104881250065,0.0031250000000000015,7020.302766374962,590
355,1,355,40,5191.966740625065,0.0031250000000000015,7047.740057624961,590
356,1,356,40,5226.436162500065,0.0031250000000000015,7096.207518249962,590
357,1,357,40,5261.355881250066,0.0031250000000000015,7145.316040749958,590
358,1,358,40,5295.975318750066,0.0031250000000000015,7194.00448824996,590
359,1,359,40,5346.653178125065,0.0031250000000000015,7265.797265124958,590
360,1,360,40,5380.772396875066,0.0031250000000000015,7313.763688874959,590
361,1,361,40,5415.642068750064,0.0031250000000000015,7362.802198874958,590
362,1,362,40,5450.061443750064,0.0031250000000000015,7411.1996469999585,590
363,1,363,40,5469.072881250064,0.0031250000000000015,7437.413877624958,590
364,1,364,40,5503.492256250063,0.0031250000000000015,7485.861325749956,590
365,1,365,40,5538.267600000064,0.0031250000000000015,7534.762525749957,590
366,1,366,40,5541.921021875062,0.0031250000000000015,7538.8745007499565,590
367,1,367,40,5561.882975000062,0.0031250000000000015,7566.4518169999565,590
368,1,368,40,5565.436303125061,0.0031250000000000015,7570.423766999955,590
369,1,369,40,5599.30541250006,0.0031250000000000015,7618.0291788749555,590
370,1,370,40,5617.96652187506,0.0031250000000000015,7643.753321999953,590
371,1,371,40,5637.027881250061,0.0031250000000000015,7670.048514499953,590
372,1,372,40,5655.889053125059,0.0031250000000000015,7696.063656999953,590
373,1,373,40,5659.39233437506,0.0031250000000000015,7699.965594499953,590
374,1,374,40,5693.111178125059,0.0031250000000000015,7747.371918249953,590
375,1,375,40,5712.172537500059,0.0031250000000000015,7773.667110749952,590
376,1,376,40,5715.225396875057,0.0031250000000000015,7776.938935749951,590
377,1,377,40,5718.678631250058,0.0031250000000000015,7780.770860749952,590
378,1,378,40,5721.781537500055,0.0031250000000000015,7784.112698249951,590
379,1,379,40,5725.084631250058,0.0031250000000000015,7787.73458574995,590
380,1,380,40,5728.187537500054,0.0031250000000000015,7791.0764232499505,590
381,1,381,40,5731.490631250057,0.0031250000000000015,7794.698310749948,590
382,1,382,40,5734.593537500052,0.0031250000000000015,7798.040148249948,590
383,1,383,40,5737.796537500057,0.0031250000000000015,7801.52201074995,590
384,1,384,40,5740.89944375005,0.0031250000000000015,7804.863848249948,590
385,1,385,40,5759.815865625055,0.0031250000000000015,7830.962039374948,590
