,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,19,56,40,692.6412656250002,0.06503124999999997,928.8466310625005,440
57,20,57,40,713.5405437500007,0.0025937500000000014,957.7405141875007,440
58,20,58,40,735.8765468750004,0.049406250000000006,988.8256214375004,450
59,20,59,40,774.8257687500004,0.0025781250000000014,1043.6967395625006,450
60,20,60,40,815.0213750000005,0.0025781250000000014,1100.426420625001,450
61,21,61,40,837.0837968750002,0.0025781250000000014,1131.013172187501,450
62,21,62,40,841.8368812500005,0.08068749999999998,1135.5692712500008,450
63,21,63,40,845.886878125,0.0026406250000000015,1140.2100375000007,450
64,21,64,40,869.06620625,0.0026406250000000015,1172.4005780625007,450
65,22,65,40,873.0693750000004,0.0026406250000000015,1177.002320875001,450
66,21,66,40,877.0225062499998,0.049453125000000014,1181.534053687501,460
67,20,67,40,885.7561687499999,0.049437500000000016,1192.9655677500014,470
68,20,68,40,889.7873968750002,0.0026093750000000015,1197.5907040000009,470
69,20,69,40,893.790528125,0.0026093750000000015,1202.1924261875008,470
70,20,70,40,897.7436218749999,0.049421875000000025,1206.7241383750004,480
71,21,71,40,917.624371875,0.04940625000000003,1234.162903312501,490
72,19,72,40,936.4590218749995,0.06498437500000001,1260.1013071875009,510
73,19,73,40,941.1994843750001,0.143078125,1264.6185918750011,520
74,17,74,40,945.1868406249998,0.04939062500000002,1269.150533437501,540
75,17,75,40,949.2180124999996,0.0025625000000000014,1273.7756387500012,540
76,17,76,40,953.2210875000002,0.0025625000000000014,1278.3773300000016,540
77,16,77,40,957.1741343749995,0.03376562500000001,1282.9090137500016,550
78,16,78,40,961.1959218749998,0.0025468750000000014,1287.5263040625014,550
79,15,79,40,965.1489312499995,0.06496874999999999,1292.0579725000011,560
80,15,80,40,969.1894312499995,0.0025312500000000014,1296.690861875001,560
81,15,81,40,973.1924687499995,0.0025312500000000014,1301.292532500001,560
82,15,82,40,977.1955062499992,0.0025312500000000014,1305.894203125001,560
83,16,83,40,981.1985437499994,0.0025312500000000014,1310.4958737500017,560
84,16,84,40,985.2015812499997,0.0025312500000000014,1315.097544375001,560
85,16,85,40,989.2046187499992,0.0025312500000000014,1319.6992150000015,560
86,16,86,40,993.2076562499992,0.0025312500000000014,1324.3008856250015,560
87,16,87,40,1010.9649781249992,0.0025312500000000014,1348.7055415000016,560
88,16,88,40,1015.7180062499989,0.08064062499999994,1353.2616096250017,560
89,16,89,40,1019.7679468749994,0.0025937500000000014,1357.9023449375018,560
90,14,90,40,1023.670993749999,0.08060937499999996,1362.3640393125013,580
91,14,91,40,1027.720896874999,0.0025625000000000014,1367.0047540000012,580
92,13,92,40,1060.2225687499995,0.018156249999999992,1412.637772875002,590
93,13,93,40,1064.184981249999,0.0025468750000000014,1417.1772560000018,590
94,12,94,40,1081.194771874999,0.049359375000000004,1440.563971937502,600
95,13,95,40,1085.175896874999,0.0025312500000000014,1445.119054125002,600
96,12,96,40,1118.3910624999987,0.04934375000000002,1491.776683250002,610
97,12,97,40,1181.3419874999988,0.0025156250000000014,1581.2197902500013,610
98,12,98,40,1215.2479218749988,0.0025156250000000014,1628.867536062502,610
99,12,99,40,1235.009065624999,0.0025156250000000014,1656.2033735000025,610
100,12,100,40,1254.135953124999,0.0025156250000000014,1682.5765531875027,610
101,12,101,40,1302.3998531249993,0.0025156250000000014,1750.9460143750023,610
102,11,102,40,1320.2437218749988,0.049328125000000014,1775.4786010625025,620
103,11,103,40,1338.5822624999987,0.0025000000000000014,1800.7028201250027,620
104,11,104,40,1357.584818749999,0.0025000000000000014,1826.897476750003,620
105,10,105,40,1391.5277281249987,0.033703125000000014,1874.6001791250033,630
106,10,106,40,1411.1059031249988,0.0024843750000000013,1901.608352187502,630
107,9,107,40,1462.7237218749985,0.018078124999999994,1974.742252000003,640
108,9,108,40,1481.6922624999986,0.0024687500000000013,2000.8806510625027,640
109,9,109,40,1485.6952249999983,0.0024687500000000013,2005.4822804375033,640
110,9,110,40,1520.2140312499982,0.0024687500000000013,2054.008371062503,640
111,10,111,40,1537.9639218749987,0.0024687500000000013,2078.402400187503,640
112,10,112,40,1588.339346874999,0.0024687500000000013,2149.750439187503,640
113,10,113,40,1592.8923624999986,0.0024687500000000013,2155.1937558125032,640
114,10,114,40,1612.3501687499984,0.03367187500000001,2182.0940504375035,650
115,10,115,40,1616.9218968749983,0.0024531250000000013,2187.552966125003,650
116,10,116,40,1620.924840624999,0.0024531250000000013,2192.1545851875035,650
117,10,117,40,1642.8871124999985,0.0024531250000000013,2222.5976542500034,650
118,10,118,40,1682.2640937499982,0.0024531250000000013,2278.1000569375046,650
119,10,119,40,1686.2670374999984,0.0024531250000000013,2282.7016760000038,650
120,10,120,40,1690.2699812499984,0.0024531250000000013,2287.3032950625047,650
121,10,121,40,1694.2729249999982,0.0024531250000000013,2291.9049141250043,650
122,9,122,40,1698.9758124999985,0.142984375,2296.3909181875038,660
123,9,123,40,1718.621181249999,0.0025000000000000014,2323.456065375004,660
124,9,124,40,1738.1822593749987,0.0025000000000000014,2350.4509703750036,660
125,8,125,40,1742.1352124999983,0.06492187499999995,2354.9826078750048,670
126,8,126,40,1763.8348281249982,0.0024843750000000013,2385.0258919375037,670
127,7,127,40,1767.7877718749985,0.04929687500000002,2389.5575216250036,680
128,7,128,40,1771.8188312499985,0.0024687500000000013,2394.1825650625046,680
129,6,129,40,1775.7717562499981,0.04928125000000002,2398.714184437505,690
130,6,130,40,1779.8027968749982,0.0024531250000000013,2403.3392175625045,690
131,5,131,40,1783.7557124999985,0.03365625000000002,2407.870829125005,700
132,5,132,40,1788.5273593749987,0.08054687499999995,2412.4424447500046,700
133,4,133,40,1792.8771406249984,0.09617187499999999,2416.9553056875047,710
134,4,134,40,1796.9363531249978,0.0025156250000000014,2421.6037941250047,710
135,4,135,40,1801.689362499998,0.08062499999999997,2426.1598519375048,710
136,4,136,40,1805.7392843749983,0.0025781250000000014,2430.8005769375045,710
137,4,137,40,1823.417224999998,0.0025781250000000014,2455.0911915000042,710
138,4,138,40,1827.4203187499984,0.0025781250000000014,2459.692893062505,710
139,4,139,40,1831.9735718749982,0.0025781250000000014,2465.1364563750053,710
140,4,140,40,1851.8316062499982,0.0025781250000000014,2492.557685562506,710
141,4,141,40,1855.834699999998,0.0025781250000000014,2497.1593871250057,710
142,4,142,40,1873.635778124998,0.0025781250000000014,2521.626849062505,710
143,4,143,40,1877.6388718749984,0.0025781250000000014,2526.228550625005,710
144,4,144,40,1911.505959374998,0.0025781250000000014,2573.870500687505,710
145,4,145,40,1915.5090531249978,0.0025781250000000014,2578.4722022500055,710
146,3,146,40,1919.4621187499981,0.03378125000000002,2583.0038963125044,720
147,3,147,40,1968.3525937499974,0.0025625000000000014,2652.2081368125055,720
148,3,148,40,1986.710140624998,0.0025625000000000014,2677.4746825625043,720
149,3,149,40,1991.2634281249982,0.0025625000000000014,2682.918322812506,720
150,3,150,40,2009.9225906249974,0.0025625000000000014,2708.6179995625052,720
151,3,151,40,2013.9256656249981,0.0025625000000000014,2713.219690812506,720
152,3,152,40,2033.038849999998,0.0025625000000000014,2739.5713539375056,720
153,3,153,40,2070.4132687499978,0.0025625000000000014,2792.1980044375055,720
154,3,154,40,2090.332481249998,0.0025625000000000014,2819.7070910625052,720
155,3,155,40,2094.235462499998,0.0025625000000000014,2824.168757312506,720
156,3,156,40,2098.238537499998,0.0025625000000000014,2828.7704485625054,720
157,3,157,40,2152.5124374999978,0.0025625000000000014,2905.716576062507,720
158,3,158,40,2173.0978187499977,0.0025625000000000014,2934.182302937505,720
159,3,159,40,2215.0693656249978,0.0025625000000000014,2993.462262312505,720
160,3,160,40,2268.327356249998,0.0025625000000000014,3068.9495110625053,720
161,3,161,40,2272.330431249997,0.0025625000000000014,3073.5512023125057,720
162,3,162,40,2342.4678499999977,0.0025625000000000014,3173.329230437506,720
163,3,163,40,2346.4709249999974,0.0025625000000000014,3177.930921687506,720
164,3,164,40,2384.438221874998,0.0025625000000000014,3231.5644876875067,720
165,3,165,40,2436.2246718749984,0.0025625000000000014,3304.938615062505,720
166,3,166,40,2486.5985312499984,0.0025625000000000014,3376.284295187505,720
167,3,167,40,2496.5546843749985,0.0025625000000000014,3389.4864614375056,720
168,3,168,40,2518.466987499998,0.0025625000000000014,3419.909502937506,720
169,3,169,40,2537.7232312499987,0.0025625000000000014,3446.466566437505,720
170,3,170,40,2541.7263062499983,0.0025625000000000014,3451.068257687505,720
171,3,171,40,2546.4793718749993,0.08067187499999995,3455.6243464375048,720
172,3,172,40,2550.5293499999993,0.0026250000000000015,3460.2651023750063,720
173,3,173,40,2560.485578125,0.0026250000000000015,3473.4673098750054,720
174,2,174,40,2564.4387093749983,0.018218749999999995,3477.9990373750056,730
175,2,175,40,2568.45120625,0.0026093750000000015,3482.6085642500057,730
176,2,176,40,2602.9201718750005,0.0026093750000000015,3531.0647451875066,730
177,2,177,40,2623.0316843749993,0.0026093750000000015,3558.8517686250057,730
178,2,178,40,2626.98480625,0.0026093750000000015,3563.383488312505,730
179,1,179,40,2630.887890625001,0.04942187500000002,3567.8451980000054,740
180,1,180,40,2634.869090625001,0.0025937500000000014,3572.4003214375048,740
181,1,181,40,2638.822193750001,0.0025937500000000014,3576.9320308125048,740
182,0,182,40,2641.624368750002,0.03379687500000001,3579.8534926875045,750
183,0,183,40,2643.7446843750013,0.03379687500000001,3581.8104011250057,750
184,0,184,40,2645.865000000002,0.03379687500000001,3583.7673095625055,750
185,0,185,40,2647.985315625002,0.03379687500000001,3585.7242180000044,750
186,0,186,40,2650.1056312500023,0.03379687500000001,3587.6811264375046,750
187,0,187,40,2652.2259468750017,0.03379687500000001,3589.6380348750045,750
188,0,188,40,2654.496393750002,0.03379687500000001,3591.8049783125057,750
189,0,189,40,2656.7668406250027,0.03379687500000001,3593.971921750004,750
190,0,190,40,2673.991946875003,0.03379687500000001,3617.665588937505,750
191,0,191,40,2676.212365625003,0.03379687500000001,3619.7625248750046,750
192,0,192,40,2678.432784375002,0.03379687500000001,3621.8594608125054,750
193,0,193,40,2681.4031937500035,0.11190624999999998,3623.910794250004,750
194,0,194,40,2683.620468750003,0.11190624999999998,3625.976782375004,750
195,0,195,40,2685.8377437500026,0.11190624999999998,3628.042770500005,750
196,0,196,40,2688.0550187500035,0.11190624999999998,3630.1087586250046,750
197,0,197,40,2690.322321875004,0.11190624999999998,3632.244754250003,750
198,0,198,40,2692.689700000003,0.03385937500000001,3634.520769875004,750
199,0,199,40,2695.0102500000025,0.03385937500000001,3636.757762062503,750
200,0,200,40,2728.446465625004,0.03385937500000001,3683.780548750005,750
201,0,201,40,2746.5758281250055,0.03385937500000001,3708.7727053125027,750
202,0,202,40,2748.7962843750033,0.03385937500000001,3710.869672500003,750
203,0,203,40,2751.016740625004,0.03385937500000001,3712.9666396875036,750
204,0,204,40,2753.2371968750053,0.03385937500000001,3715.0636068750036,750
205,0,205,40,2755.457653125003,0.03385937500000001,3717.1605740625023,750
206,0,206,40,2757.7281468750043,0.03385937500000001,3719.3275512500036,750
207,0,207,40,2759.998640625006,0.03385937500000001,3721.494528437504,750
208,0,208,40,2777.234962500005,0.03385937500000001,3745.2042896250045,750
209,0,209,40,2779.455409375005,0.03385937500000001,3747.3012543125014,750
210,0,210,40,2781.6758562500054,0.03385937500000001,3749.3982190000024,750
211,0,211,40,2783.8963031250064,0.03385937500000001,3751.495183687503,750
212,0,212,40,2786.166796875005,0.03385937500000001,3753.662160875003,750
213,0,213,40,2805.243496875006,0.03385937500000001,3780.0128283125027,750
214,0,214,40,2820.123668750007,0.0026406250000000015,3800.3373142500022,750
215,0,215,40,2839.431675000006,0.0026406250000000015,3827.0332919375037,750
216,0,216,40,2841.633400000006,0.0026406250000000015,3829.1146497500026,750
217,0,217,40,2859.093462500007,0.0026406250000000015,3853.1588240625015,750
218,0,218,40,2878.3037375000067,0.0026406250000000015,3879.7181473750024,750
219,0,219,40,2880.405387500007,0.0026406250000000015,3881.6594851875016,750
220,0,220,40,2882.5070375000078,0.0026406250000000015,3883.6008230000034,750
221,0,221,40,2884.608687500007,0.0026406250000000015,3885.5421608125007,750
222,0,222,40,2886.710337500007,0.0026406250000000015,3887.483498625002,750
223,0,223,40,2903.7728781250084,0.0026406250000000015,3910.9605301875026,750
224,0,224,40,2905.8244812500075,0.0026406250000000015,3912.8318555000023,750
225,0,225,40,2907.8760843750088,0.0026406250000000015,3914.7031808125025,750
226,0,226,40,2909.9276875000082,0.0026406250000000015,3916.5745061250004,750
227,0,227,40,2912.1294031250072,0.0026406250000000015,3918.655861437502,750
228,0,228,40,2914.3311187500094,0.0026406250000000015,3920.7372167500007,750
229,0,229,40,2916.582862500009,0.0026406250000000015,3922.8885795625,750
230,0,230,40,2918.834606250008,0.0026406250000000015,3925.039942375001,750
231,0,231,40,2921.1363968750093,0.0026406250000000015,3927.2613176875016,750
232,0,232,40,2936.8975250000094,0.0026406250000000015,3948.862145500003,750
233,0,233,40,2953.0612281250096,0.0026406250000000015,3971.0373833125,750
234,0,234,40,2987.4235406250095,0.0026406250000000015,4019.399479000001,750
235,0,235,40,3002.8371500000094,0.0026406250000000015,4040.503091812501,750
236,0,236,40,3005.088931250011,0.0026406250000000015,4042.654464625001,750
237,0,237,40,3007.34071250001,0.0026406250000000015,4044.8058374374996,750
238,0,238,40,3022.15463437501,0.0026406250000000015,4065.048299000001,750
239,0,239,40,3024.356368750012,0.0026406250000000015,4067.1296593125016,750
240,0,240,40,3026.6081500000105,0.0026406250000000015,4069.2810321250017,750
241,0,241,40,3028.8599312500105,0.0026406250000000015,4071.4324049375,750
242,0,242,40,3045.774634375012,0.0026406250000000015,4094.6915883750003,750
243,0,243,40,3047.9763687500113,0.0026406250000000015,4096.7729486875005,750
244,0,244,40,3050.1781031250116,0.0026406250000000015,4098.854309000001,750
245,0,245,40,3052.379837500011,0.0026406250000000015,4100.935669312499,750
246,0,246,40,3054.5815718750127,0.0026406250000000015,4103.017029625001,750
247,0,247,40,3056.783306250012,0.0026406250000000015,4105.0983899375005,750
248,0,248,40,3059.235256250012,0.0026406250000000015,4107.529807750001,750
249,0,249,40,3079.7901156250123,0.0026406250000000015,4136.0033266875,750
250,0,250,40,3082.342131250014,0.0026406250000000015,4138.574762,750
251,0,251,40,3117.576896875012,0.0026406250000000015,4188.1823359375,750
252,0,252,40,3164.0121750000135,0.0026406250000000015,4253.9293773750005,750
253,0,253,40,3166.3139843750137,0.0026406250000000015,4256.150757687501,750
254,0,254,40,3168.715878125013,0.0026406250000000015,4258.5121604999995,750
255,0,255,40,3171.1678187500124,0.0026406250000000015,4260.9435758125,750
256,0,256,40,3173.6197593750144,0.0026406250000000015,4263.374991125,750
257,0,257,40,3176.071700000015,0.0026406250000000015,4265.806406437499,750
258,0,258,40,3178.573687500014,0.0026406250000000015,4268.307834249999,750
259,0,259,40,3208.0017468750148,0.0026406250000000015,4309.5787999375,750
260,0,260,40,3210.453687500016,0.0026406250000000015,4312.010215249999,750
261,0,261,40,3244.632825000015,0.0026406250000000015,4360.105583937499,750
262,0,262,40,3278.7088562500153,0.0026406250000000015,4408.0565797499985,750
263,0,263,40,3281.0106562500155,0.0026406250000000015,4410.2779575625,750
264,0,264,40,3300.0780343750157,0.0026406250000000015,4436.626560375,750
265,0,265,40,3302.3297875000167,0.0026406250000000015,4438.777925687499,750
266,0,266,40,3304.581540625016,0.0026406250000000015,4440.929291,750
267,0,267,40,3324.1896500000166,0.0026406250000000015,4468.056205812498,750
268,0,268,40,3326.391384375018,0.0026406250000000015,4470.1375661249995,750
269,0,269,40,3328.5931187500164,0.0026406250000000015,4472.2189264375,750
270,0,270,40,3347.260900000017,0.0026406250000000015,4497.997384874999,750
271,0,271,40,3349.4125875000177,0.0026406250000000015,4500.008732687499,750
272,0,272,40,3351.5642750000175,0.0026406250000000015,4502.0200804999995,750
273,0,273,40,3370.182321875018,0.0026406250000000015,4527.7289751875,750
274,0,274,40,3372.283962500018,0.0026406250000000015,4529.670310499999,750
275,0,275,40,3374.4356500000176,0.0026406250000000015,4531.681658312497,750
276,0,276,40,3409.2074687500194,0.0026406250000000015,4580.639180374999,750
277,0,277,40,3411.2591000000175,0.0026406250000000015,4582.510513187499,750
278,0,278,40,3413.3107312500188,0.0026406250000000015,4584.3818459999975,750
279,0,279,40,3415.3623625000196,0.0026406250000000015,4586.253178812498,750
280,0,280,40,3417.4139937500177,0.0026406250000000015,4588.124511624999,750
281,0,281,40,3419.4656250000194,0.0026406250000000015,4589.995844437498,750
282,0,282,40,3421.6173500000205,0.0026406250000000015,4592.00720225,750
283,0,283,40,3423.769075000019,0.0026406250000000015,4594.018560062497,750
284,0,284,40,3440.5880968750193,0.0026406250000000015,4617.1440109999985,750
285,0,285,40,3442.73982187502,0.0026406250000000015,4619.155368812499,750
286,0,286,40,3444.8915468750192,0.0026406250000000015,4621.166726624999,750
287,0,287,40,3447.0432718750194,0.0026406250000000015,4623.178084437497,750
288,0,288,40,3449.1949968750205,0.0026406250000000015,4625.189442249998,750
289,0,289,40,3479.481940625021,0.0026406250000000015,4667.706683812498,750
290,0,290,40,3481.5335718750207,0.0026406250000000015,4669.578016624998,750
291,0,291,40,3497.352968750022,0.0026406250000000015,4691.271715687497,750
292,0,292,40,3499.354553125021,0.0026406250000000015,4693.073035999998,750
293,0,293,40,3501.3561375000213,0.0026406250000000015,4694.874356312499,750
294,0,294,40,3503.357721875022,0.0026406250000000015,4696.675676624996,750
295,0,295,40,3505.359306250021,0.0026406250000000015,4698.476996937496,750
296,0,296,40,3507.3608906250215,0.0026406250000000015,4700.2783172499985,750
297,0,297,40,3509.362475000023,0.0026406250000000015,4702.079637562497,750
298,0,298,40,3511.3640593750224,0.0026406250000000015,4703.880957874998,750
299,0,299,40,3513.365643750022,0.0026406250000000015,4705.682278187495,750
300,0,300,40,3515.3672281250233,0.0026406250000000015,4707.483598499998,750
301,0,301,40,3517.368812500022,0.0026406250000000015,4709.284918812497,750
302,0,302,40,3519.3703968750224,0.0026406250000000015,4711.086239124997,750
303,0,303,40,3521.3719812500235,0.0026406250000000015,4712.887559437498,750
304,0,304,40,3523.3735656250233,0.0026406250000000015,4714.688879749997,750
305,0,305,40,3525.375150000024,0.0026406250000000015,4716.490200062496,750
306,0,306,40,3527.3767343750233,0.0026406250000000015,4718.291520374996,750
307,0,307,40,3529.378318750024,0.0026406250000000015,4720.092840687496,750
308,0,308,40,3531.4299312500248,0.0026406250000000015,4721.964168499997,750
309,0,309,40,3545.7426718750226,0.0026406250000000015,4741.494309187497,750
310,0,310,40,3547.744256250024,0.0026406250000000015,4743.295629499996,750
311,0,311,40,3549.7458406250257,0.0026406250000000015,4745.096949812495,750
312,0,312,40,3551.747425000023,0.0026406250000000015,4746.898270124996,750
313,0,313,40,3553.749009375025,0.0026406250000000015,4748.699590437495,750
314,0,314,40,3555.7505937500264,0.0026406250000000015,4750.500910749996,750
315,0,315,40,3557.752178125025,0.0026406250000000015,4752.302231062495,750
316,0,316,40,3559.753762500025,0.0026406250000000015,4754.103551374996,750
317,0,317,40,3561.7553468750257,0.0026406250000000015,4755.904871687497,750
318,0,318,40,3563.8570156250253,0.0026406250000000015,4757.846214499996,750
319,0,319,40,3590.542115625026,0.0026406250000000015,4795.191208437494,750
320,0,320,40,3604.8622937500254,0.0026406250000000015,4814.732029374995,750
321,0,321,40,3606.863878125026,0.0026406250000000015,4816.533349687496,750
322,0,322,40,3608.865462500026,0.0026406250000000015,4818.334669999996,750
323,0,323,40,3610.8670468750274,0.0026406250000000015,4820.135990312494,750
324,0,324,40,3612.868631250026,0.0026406250000000015,4821.937310624994,750
325,0,325,40,3614.8702156250265,0.0026406250000000015,4823.738630937497,750
326,0,326,40,3616.9218468750273,0.0026406250000000015,4825.609963749995,750
327,0,327,40,3631.2420250000264,0.0026406250000000015,4845.150784687495,750
328,0,328,40,3633.243609375027,0.0026406250000000015,4846.952104999996,750
329,0,329,40,3635.2451937500286,0.0026406250000000015,4848.753425312494,750
330,0,330,40,3637.246778125028,0.0026406250000000015,4850.554745624994,750
331,0,331,40,3639.298390625027,0.0026406250000000015,4852.426073437493,750
332,0,332,40,3653.6611781250285,0.0026406250000000015,4872.026226624995,750
333,0,333,40,3668.0313843750278,0.0026406250000000015,4891.637055062495,750
334,0,334,40,3682.3441250000283,0.0026406250000000015,4911.167195749993,750
335,0,335,40,3684.3957468750286,0.0026406250000000015,4913.038526062494,750
336,0,336,40,3698.7622437500286,0.0026406250000000015,4932.644016874994,750
337,0,337,40,3713.0787031250293,0.0026406250000000015,4952.179497687494,750
338,0,338,40,3715.0802875000286,0.0026406250000000015,4953.980817999994,750
339,0,339,40,3717.081871875029,0.0026406250000000015,4955.782138312493,750
340,0,340,40,3719.08345625003,0.0026406250000000015,4957.583458624994,750
341,0,341,40,3721.135087500028,0.0026406250000000015,4959.454791437494,750
342,0,342,40,3735.45526562503,0.0026406250000000015,4978.9956123749935,750
343,0,343,40,3737.4568500000305,0.0026406250000000015,4980.796932687493,750
344,0,344,40,3739.4584343750294,0.0026406250000000015,4982.598252999993,750
345,0,345,40,3741.46001875003,0.0026406250000000015,4984.399573312494,750
346,0,346,40,3743.4616031250307,0.0026406250000000015,4986.200893624993,750
347,0,347,40,3745.46318750003,0.0026406250000000015,4988.002213937491,750
348,0,348,40,3747.464771875031,0.0026406250000000015,4989.803534249993,750
349,0,349,40,3749.466356250031,0.0026406250000000015,4991.604854562494,750
350,0,350,40,3751.5179781250304,0.0026406250000000015,4993.476184874992,750
351,0,351,40,3765.8844843750317,0.0026406250000000015,5013.081678187492,750
352,0,352,40,3780.3047093750306,0.0026406250000000015,5032.762511624992,750
353,0,353,40,3806.9749343750314,0.0026406250000000015,5070.086145062492,750
354,0,354,40,3821.295112500032,0.0026406250000000015,5089.626965999992,750
355,0,355,40,3823.2966968750334,0.0026406250000000015,5091.428286312492,750
356,0,356,40,3825.3483281250305,0.0026406250000000015,5093.299619124992,750
357,0,357,40,3839.668506250033,0.0026406250000000015,5112.840440062492,750
358,0,358,40,3841.6700906250344,0.0026406250000000015,5114.6417603749915,750
359,0,359,40,3843.6716750000314,0.0026406250000000015,5116.443080687491,750
360,0,360,40,3845.7233062500327,0.0026406250000000015,5118.314413499991,750
361,0,361,40,3860.043484375034,0.0026406250000000015,5137.855234437492,750
362,0,362,40,3862.045068750034,0.0026406250000000015,5139.6565547499895,750
363,0,363,40,3864.046653125033,0.0026406250000000015,5141.457875062489,750
364,0,364,40,3866.0482375000342,0.0026406250000000015,5143.259195374992,750
365,0,365,40,3868.049821875034,0.0026406250000000015,5145.060515687492,750
366,0,366,40,3870.051406250034,0.0026406250000000015,5146.861835999989,750
367,0,367,40,3872.1030187500337,0.0026406250000000015,5148.733163812491,750
368,0,368,40,3886.4157593750347,0.0026406250000000015,5168.26330449999,750
369,0,369,40,3888.5174375000356,0.0026406250000000015,5170.20464981249,750
370,0,370,40,3915.3063218750335,0.0026406250000000015,5207.695001374988,750
371,0,371,40,3954.252531250035,0.0026406250000000015,5262.698803187489,750
372,0,372,40,3956.254115625036,0.0026406250000000015,5264.500123499989,750
373,0,373,40,3958.2557000000343,0.0026406250000000015,5266.30144381249,750
374,0,374,40,3960.2572843750354,0.0026406250000000015,5268.102764124988,750
375,0,375,40,3962.2588687500356,0.0026406250000000015,5269.904084437489,750
376,0,376,40,3964.260453125035,0.0026406250000000015,5271.705404749989,750
377,0,377,40,3966.3621218750363,0.0026406250000000015,5273.646747562489,750
378,0,378,40,3992.9971750000363,0.0026406250000000015,5310.921728999989,750
379,0,379,40,3995.0988437500364,0.0026406250000000015,5312.863071812487,750
380,0,380,40,4021.833971875038,0.0026406250000000015,5350.278073249989,750
381,0,381,40,4048.465306250036,0.0026406250000000015,5387.547714562489,750
