,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
70,14,70,40,884.8717812499999,0.0023906250000000013,1192.133943000001,470
71,14,71,40,888.8746499999995,0.0023906250000000013,1196.735520812501,470
72,13,72,40,892.8274812499996,0.049203125,1201.2670886250012,480
73,13,73,40,896.8584281249995,0.0023750000000000012,1205.8920701875008,480
74,13,74,40,900.8612781249994,0.0023750000000000012,1210.493637687501,480
75,13,75,40,904.8641281249993,0.0023750000000000012,1215.0952051875008,480
76,12,76,40,908.816949999999,0.033578125,1219.6267651875007,490
77,12,77,40,913.5885031249995,0.08046874999999995,1224.1983292500013,490
78,12,78,40,918.388228124999,0.08053124999999997,1228.793348625001,490
79,11,79,40,922.3879999999992,0.049296875000000004,1233.3640017500009,500
80,11,80,40,926.4190593749992,0.0024687500000000013,1237.9890451875015,500
81,11,81,40,930.4220218749991,0.0024687500000000013,1242.5906745625011,500
82,11,82,40,934.4249843749992,0.0024687500000000013,1247.1923039375013,500
83,11,83,40,938.4279468749986,0.0024687500000000013,1251.7939333125012,500
84,11,84,40,942.4309093749988,0.0024687500000000013,1256.3955626875013,500
85,12,85,40,946.4338718749987,0.0024687500000000013,1260.9971920625014,500
86,12,86,40,962.992046874999,0.0024687500000000013,1283.679950437501,500
87,12,87,40,991.8053406249987,0.0024687500000000013,1324.0129031875013,500
88,11,88,40,1009.1615093749988,0.033671875000000004,1347.8434244375014,510
89,11,89,40,1013.1831843749987,0.0024531250000000013,1352.460652875001,510
90,10,90,40,1017.1361093749988,0.018046874999999993,1356.9922669375019,520
91,10,91,40,1021.1483999999986,0.0024375000000000013,1361.6016803750015,520
92,10,92,40,1038.6055156249984,0.0024375000000000013,1385.5753397500016,520
93,11,93,40,1042.7083562499988,0.08049999999999997,1390.0430260000016,520
94,11,94,40,1077.3957718749984,0.0024531250000000013,1438.7830126250014,520
95,12,95,40,1110.9724624999985,0.0024531250000000013,1485.9599185625016,520
96,12,96,40,1158.4029687499985,0.0024531250000000013,1553.0790270000018,520
97,12,97,40,1191.1737218749988,0.0024531250000000013,1599.1486066875018,520
98,12,98,40,1209.575434374998,0.0024531250000000013,1624.480545375002,520
99,12,99,40,1228.7862531249982,0.0024531250000000013,1650.974382562502,520
100,12,100,40,1233.3393562499987,0.0024531250000000013,1656.4178633750023,520
101,12,101,40,1252.2484656249983,0.0024531250000000013,1682.4784349375027,520
102,12,102,40,1272.4506437499983,0.0024531250000000013,1710.3940093750025,520
103,12,103,40,1307.0726124999983,0.0024531250000000013,1759.0701018125023,520
104,11,104,40,1326.5819718749979,0.06487499999999996,1785.9926323750021,530
105,11,105,40,1407.9047906249984,0.0024375000000000013,1901.8621846250019,530
106,11,106,40,1430.0170062499983,0.08049999999999996,1932.2413333750028,530
107,11,107,40,1448.7243874999983,0.0024531250000000013,1957.9821577500024,530
108,11,108,40,1470.3865031249975,0.0024531250000000013,1987.994202437503,530
109,10,109,40,1541.5673718749981,0.018046874999999997,2089.326228750003,540
110,10,110,40,1545.5796624999982,0.0024375000000000013,2093.935642187503,540
111,10,111,40,1549.5825874999985,0.0024375000000000013,2098.537250937503,540
112,10,112,40,1588.1479062499982,0.08054687499999996,2151.7515448125037,540
113,11,113,40,1592.1977343749977,0.0025000000000000014,2156.3922182500028,540
114,11,114,40,1596.200734374998,0.0025000000000000014,2160.993868250003,540
115,11,115,40,1617.562749999998,0.0025000000000000014,2190.5749195000035,540
116,10,116,40,1637.9725406249977,0.06492187499999998,2218.7904195000033,550
117,9,117,40,1662.004109374998,0.06490624999999997,2252.1842430625034,560
118,9,118,40,1666.594746874998,0.0024687500000000013,2257.6590401875023,560
119,9,119,40,1670.5977093749982,0.0024687500000000013,2262.260669562504,560
120,9,120,40,1692.5581343749982,0.0024687500000000013,2292.701058937504,560
121,9,121,40,1696.561096874998,0.0024687500000000013,2297.302688312504,560
122,9,122,40,1701.1142718749982,0.0024687500000000013,2302.7462666875035,560
123,9,123,40,1705.1172343749986,0.0024687500000000013,2307.347896062504,560
124,9,124,40,1709.1201968749976,0.0024687500000000013,2311.9495254375033,560
125,8,125,40,1713.0731124999982,0.064890625,2316.4811423125034,570
126,8,126,40,1717.1135187499976,0.0024531250000000013,2321.1139801250038,570
127,8,127,40,1721.1164624999983,0.0024531250000000013,2325.7155991875034,570
128,8,128,40,1725.119406249998,0.0024531250000000013,2330.317218250004,570
129,8,129,40,1748.2823031249977,0.0024531250000000013,2362.484384812504,570
130,8,130,40,1752.2852468749982,0.0024531250000000013,2367.0860038750043,570
131,8,131,40,1756.2881906249986,0.0024531250000000013,2371.6876229375043,570
132,8,132,40,1760.2911343749981,0.0024531250000000013,2376.289242000005,570
133,8,133,40,1764.2940781249984,0.0024531250000000013,2380.890861062505,570
134,8,134,40,1768.2970218749979,0.0024531250000000013,2385.4924801250036,570
135,9,135,40,1787.404428124998,0.08056249999999997,2410.7133511875045,570
136,9,136,40,1806.4104874999982,0.0025156250000000014,2436.882999937504,570
137,9,137,40,1825.3712718749982,0.0025156250000000014,2463.0158665000044,570
138,10,138,40,1829.3742906249984,0.0025156250000000014,2467.617526812504,570
139,10,139,40,1833.377309374999,0.0025156250000000014,2472.219187125004,570
140,10,140,40,1837.380328124998,0.0025156250000000014,2476.820847437505,570
141,10,141,40,1841.3833468749986,0.0025156250000000014,2481.422507750005,570
142,10,142,40,1845.386365624998,0.0025156250000000014,2486.0241680625054,570
143,10,143,40,1881.1026843749987,0.0025156250000000014,2536.269814875005,570
144,10,144,40,1900.0619156249984,0.0025156250000000014,2562.400440187506,570
145,10,145,40,1934.2228718749982,0.0025156250000000014,2610.464408375005,570
146,10,146,40,1967.8366999999985,0.0025156250000000014,2657.6908676875046,570
147,10,147,40,1986.7974843749987,0.0025156250000000014,2683.8237342500047,570
148,10,148,40,2006.6682156249988,0.0025156250000000014,2711.2632735625048,570
149,10,149,40,2010.6211874999983,0.0025156250000000014,2715.7949213750053,570
150,10,150,40,2042.7330874999982,0.0025156250000000014,2760.8646009375043,570
151,10,151,40,2062.2941843749995,0.0025156250000000014,2787.859516250005,570
152,10,152,40,2096.455074999998,0.0025156250000000014,2835.9233573125057,570
153,10,153,40,2148.8798312499985,0.0025156250000000014,2910.266030000005,570
154,10,154,40,2183.2206812499985,0.0025156250000000014,2958.5365036875055,570
155,9,155,40,2203.230290624999,0.06493749999999997,2986.2810145000053,580
156,9,156,40,2240.1878468749983,0.0025000000000000014,3038.2865395000044,580
157,8,157,40,2280.2564937499988,0.049312499999999995,3094.887688625005,590
158,8,158,40,2299.245337499999,0.0024843750000000013,3121.0439486250043,590
159,8,159,40,2333.160743749999,0.0024843750000000013,3168.703518312504,590
160,8,160,40,2337.163724999998,0.0024843750000000013,3173.3051580000047,590
161,8,161,40,2356.8485437499985,0.0024843750000000013,3200.4777601875057,590
162,8,162,40,2360.851524999999,0.0024843750000000013,3205.0793998750046,590
163,8,163,40,2364.8545062499993,0.0024843750000000013,3209.6810395625043,590
164,8,164,40,2415.147843749999,0.0024843750000000013,3280.911162375004,590
165,8,165,40,2434.1085906249987,0.0024843750000000013,3307.044008312505,590
166,8,166,40,2454.2666062499993,0.0024843750000000013,3334.8961102500043,590
167,8,167,40,2476.9815718749987,0.0024843750000000013,3366.420014312504,590
168,8,168,40,2480.9845531249994,0.0024843750000000013,3371.021654000004,590
169,7,169,40,2484.9374968749994,0.049296875,3375.553283687503,600
170,6,170,40,2488.918509374999,0.064890625,3380.108314625004,610
171,6,171,40,2492.958915624999,0.0024531250000000013,3384.7411524375034,610
172,6,172,40,2496.961859374999,0.0024531250000000013,3389.342771500004,610
173,6,173,40,2516.221140625,0.0024531250000000013,3415.904335062504,610
174,6,174,40,2520.2240843749996,0.0024531250000000013,3420.505954125004,610
175,6,175,40,2524.2270281249994,0.0024531250000000013,3425.107573187504,610
176,6,176,40,2528.2299718749996,0.0024531250000000013,3429.709192250003,610
177,6,177,40,2532.232915625,0.0024531250000000013,3434.310811312503,610
178,6,178,40,2536.235859375,0.0024531250000000013,3438.9124303750036,610
179,6,179,40,2540.238803125,0.0024531250000000013,3443.5140494375028,610
180,6,180,40,2578.05738125,0.0024531250000000013,3496.778618125003,610
181,6,181,40,2582.060325,0.0024531250000000013,3501.3802371875026,610
182,6,182,40,2586.063268750001,0.0024531250000000013,3505.981856250003,610
183,5,183,40,2590.0161843750006,0.03365624999999999,3510.5134678125023,620
184,5,184,40,2594.037840625,0.0024375000000000013,3515.1306859375013,620
185,4,185,40,2612.945387500001,0.04925,3541.1890084375023,630
186,3,186,40,2616.9263718750008,0.018015624999999993,3545.7440159375024,640
187,1,187,40,2620.838568750001,0.06481249999999998,3550.2133937500025,660
188,0,188,40,2639.7348562500015,0.127234375,3576.256974000002,670
189,0,189,40,2642.311515625001,0.127234375,3578.8206761875026,670
190,0,190,40,2644.888175000002,0.127234375,3581.384378375002,670
191,0,191,40,2647.4648343750023,0.127234375,3583.948080562502,670
192,0,192,40,2650.091531250001,0.127234375,3586.5817927500025,670
193,0,193,40,2652.718228125001,0.127234375,3589.215504937502,670
194,0,194,40,2655.3449250000026,0.127234375,3591.8492171250014,670
195,0,195,40,2673.5264687500016,0.127234375,3616.871522312502,670
196,0,196,40,2721.8752875000014,0.127234375,3685.3195878750025,670
197,0,197,40,2770.663071875002,0.127234375,3754.4034848125025,670
198,0,198,40,2773.0896093750025,0.127234375,3756.757154500002,670
199,0,199,40,2791.0742250000017,0.127234375,3781.5040791875017,670
200,0,200,40,2809.0071781250026,0.127234375,3806.1786603750015,670
201,0,201,40,2811.483762500003,0.064796875,3808.6023425625003,670
202,0,202,40,2813.9228843750034,0.064796875,3810.9948060000015,670
203,0,203,40,2816.3620062500027,0.064796875,3813.3872694375013,670
204,0,204,40,2818.801128125003,0.064796875,3815.779732875002,670
205,0,205,40,2821.2402500000035,0.064796875,3818.1721963125015,670
206,0,206,40,2823.729409375003,0.064796875,3820.634669750001,670
207,0,207,40,2826.268606250004,0.064796875,3823.1671531875004,670
208,0,208,40,2843.761284375003,0.064796875,3847.2246576250004,670
209,0,209,40,2846.300500000004,0.064796875,3849.7571460625004,670
210,0,210,40,2848.8897625000045,0.064796875,3852.359647,670
211,0,211,40,2900.121218750004,0.064796875,3924.966003937502,670
212,0,212,40,2920.151915625004,0.064796875,3952.669881375001,670
213,0,213,40,2922.7912437500045,0.064796875,3955.3423998125013,670
214,0,214,40,2925.4305718750043,0.064796875,3958.0149182500004,670
215,0,215,40,2961.3354562500044,0.064796875,4008.5586193125,670
216,0,216,40,2980.384543750005,0.064796875,4034.849250875,670
217,0,217,40,2982.9738062500055,0.033578125,4037.4517518124994,670
218,0,218,40,2985.594356250005,0.0023593750000000012,4040.108648375001,670
219,0,219,40,3004.054262500005,0.0023593750000000012,4065.5739930625014,670
220,0,220,40,3037.7222187500056,0.0023593750000000012,4112.93178525,670
221,0,221,40,3040.2740000000067,0.0023593750000000012,4115.5030624375,670
222,0,222,40,3042.8257812500055,0.0023593750000000012,4118.074339625,670
223,0,223,40,3077.5716250000055,0.08046874999999999,4165.8574001874995,670
224,0,224,40,3095.280600000006,0.08046874999999999,4190.223527687499,670
225,0,225,40,3143.7544937500056,0.08046874999999999,4258.873610062499,670
226,0,226,40,3146.0028875000066,0.08046874999999999,4260.9938744375,670
227,0,227,40,3148.3013187500073,0.08046874999999999,4263.1841488125,670
228,0,228,40,3150.5997500000067,0.08046874999999999,4265.3744231875,670
229,0,229,40,3183.9107062500066,0.08046874999999999,4312.2023273125005,670
230,0,230,40,3200.7679375000075,0.08046874999999999,4335.354526187499,670
231,0,231,40,3202.9162937500064,0.08046874999999999,4337.334780562499,670
232,0,232,40,3205.064650000008,0.08046874999999999,4339.315034937498,670
233,0,233,40,3222.772218750007,0.08046874999999999,4363.6901623124995,670
234,0,234,40,3238.9796718750076,0.08046874999999999,4385.9111126875,670
235,0,235,40,3241.078000000008,0.08046874999999999,4387.8213595625,670
236,0,236,40,3243.176328125008,0.08046874999999999,4389.731606437499,670
237,0,237,40,3245.3247031250085,0.08046874999999999,4391.711865812498,670
238,0,238,40,3260.634593750008,0.08046874999999999,4412.643916437499,670
239,0,239,40,3262.7329218750083,0.08046874999999999,4414.5541633124985,670
240,0,240,40,3264.8312500000093,0.08046874999999999,4416.464410187497,670
241,0,241,40,3280.0914062500083,0.08046874999999999,4437.326897062499,670
242,0,242,40,3282.1897156250084,0.08046874999999999,4439.2371389374985,670
243,0,243,40,3284.288025000009,0.08046874999999999,4441.147380812501,670
244,0,244,40,3286.386334375011,0.08046874999999999,4443.057622687498,670
245,0,245,40,3288.534690625009,0.08046874999999999,4445.037877062498,670
246,0,246,40,3302.945343750009,0.08046874999999999,4464.678644562498,670
247,0,247,40,3305.0436531250107,0.08046874999999999,4466.588886437497,670
248,0,248,40,3307.141962500009,0.08046874999999999,4468.499128312497,670
249,0,249,40,3309.2402718750095,0.08046874999999999,4470.409370187498,670
250,0,250,40,3311.3385812500105,0.08046874999999999,4472.3196120625,670
251,0,251,40,3313.4368906250097,0.08046874999999999,4474.229853937498,670
252,0,252,40,3315.5352000000103,0.08046874999999999,4476.140095812497,670
253,0,253,40,3317.63350937501,0.08046874999999999,4478.050337687499,670
254,0,254,40,3335.2900406250096,0.08046874999999999,4502.354019062498,670
255,0,255,40,3337.3383218750105,0.08046874999999999,4504.1942534374975,670
256,0,256,40,3339.3866031250104,0.08046874999999999,4506.034487812496,670
257,0,257,40,3341.4849312500096,0.0024218750000000013,4507.944734687498,670
258,0,258,40,3343.536431250012,0.0024218750000000013,4509.815958124997,670
259,0,259,40,3345.5879312500115,0.0024218750000000013,4511.687181562498,670
260,0,260,40,3347.639431250011,0.0024218750000000013,4513.558404999999,670
261,0,261,40,3349.7409687500117,0.0024218750000000013,4515.499638437498,670
262,0,262,40,3351.842506250012,0.0024218750000000013,4517.440871874996,670
263,0,263,40,3353.944043750011,0.0024218750000000013,4519.382105312497,670
264,0,264,40,3356.045581250012,0.0024218750000000013,4521.323338749996,670
265,0,265,40,3358.147118750013,0.0024218750000000013,4523.264572187497,670
266,0,266,40,3360.2486562500117,0.0024218750000000013,4525.205805624997,670
267,0,267,40,3377.514553125012,0.0024218750000000013,4548.974913937497,670
268,0,268,40,3379.5660437500133,0.0024218750000000013,4550.846134874997,670
269,0,269,40,3381.617534375013,0.0024218750000000013,4552.717355812496,670
270,0,270,40,3383.669025000012,0.0024218750000000013,4554.588576749996,670
271,0,271,40,3385.720515625013,0.0024218750000000013,4556.459797687497,670
272,0,272,40,3387.7720062500134,0.0024218750000000013,4558.3310186249955,670
273,0,273,40,3389.823496875013,0.0024218750000000013,4560.202239562495,670
274,0,274,40,3391.8749875000126,0.0024218750000000013,4562.073460499996,670
275,0,275,40,3410.0891906250135,0.0024218750000000013,4587.206180437498,670
276,0,276,40,3412.0906437500144,0.0024218750000000013,4589.007391374996,670
277,0,277,40,3414.092096875013,0.0024218750000000013,4590.808602312497,670
278,0,278,40,3416.0935500000137,0.0024218750000000013,4592.609813249996,670
279,0,279,40,3418.095003125015,0.0024218750000000013,4594.411024187495,670
280,0,280,40,3420.0964562500135,0.0024218750000000013,4596.212235124995,670
281,0,281,40,3422.097909375014,0.0024218750000000013,4598.013446062496,670
282,0,282,40,3424.1494093750157,0.0024218750000000013,4599.8846694999975,670
283,0,283,40,3426.2009093750144,0.0024218750000000013,4601.755892937495,670
284,0,284,40,3428.302446875015,0.0024218750000000013,4603.697126374996,670
285,0,285,40,3430.4039843750147,0.0024218750000000013,4605.638359812498,670
286,0,286,40,3432.505521875014,0.0024218750000000013,4607.579593249994,670
287,0,287,40,3434.607059375015,0.0024218750000000013,4609.520826687494,670
288,0,288,40,3436.708596875015,0.0024218750000000013,4611.4620601249935,670
289,0,289,40,3438.8101343750154,0.0024218750000000013,4613.403293562495,670
290,0,290,40,3440.911671875016,0.0024218750000000013,4615.344526999995,670
291,0,291,40,3457.6805062500152,0.0024218750000000013,4638.399853562495,670
292,0,292,40,3474.0959593750163,0.0024218750000000013,4660.9495684999965,670
293,0,293,40,3476.0974125000166,0.0024218750000000013,4662.750779437495,670
294,0,294,40,3478.0988656250156,0.0024218750000000013,4664.551990374993,670
295,0,295,40,3480.1003187500164,0.0024218750000000013,4666.353201312493,670
296,0,296,40,3482.101771875017,0.0024218750000000013,4668.154412249994,670
297,0,297,40,3484.1032250000167,0.0024218750000000013,4669.955623187494,670
298,0,298,40,3486.1046781250166,0.0024218750000000013,4671.756834124995,670
299,0,299,40,3488.1561593750166,0.0024218750000000013,4673.628052562495,670
300,0,300,40,3490.2076406250176,0.0024218750000000013,4675.499270999994,670
301,0,301,40,3492.2591218750176,0.0024218750000000013,4677.370489437493,670
302,0,302,40,3507.171543750017,0.0024218750000000013,4697.761851499994,670
303,0,303,40,3509.172996875017,0.0024218750000000013,4699.5630624374935,670
304,0,304,40,3511.1744500000177,0.0024218750000000013,4701.364273374993,670
305,0,305,40,3513.1759031250176,0.0024218750000000013,4703.1654843124925,670
306,0,306,40,3515.2273937500177,0.0024218750000000013,4705.036705249994,670
307,0,307,40,3529.5437218750185,0.0024218750000000013,4724.572076687495,670
308,0,308,40,3531.5451750000198,0.0024218750000000013,4726.373287624993,670
309,0,309,40,3533.5466281250183,0.0024218750000000013,4728.174498562494,670
310,0,310,40,3535.548081250018,0.0024218750000000013,4729.975709499993,670
311,0,311,40,3537.5495343750194,0.0024218750000000013,4731.776920437493,670
312,0,312,40,3539.550987500018,0.0024218750000000013,4733.578131374991,670
313,0,313,40,3541.6024687500185,0.0024218750000000013,4735.449349812494,670
314,0,314,40,3556.0652093750205,0.0024218750000000013,4755.189416124994,670
315,0,315,40,3595.168790625019,0.0024218750000000013,4810.413806312493,670
316,0,316,40,3634.096275000019,0.0024218750000000013,4865.390798124993,670
317,0,317,40,3636.14777500002,0.0024218750000000013,4867.262021562495,670
318,0,318,40,3650.5178593750197,0.0024218750000000013,4886.872743124994,670
319,0,319,40,3664.8341875000197,0.0024218750000000013,4906.408114562492,670
320,0,320,40,3666.83564062502,0.0024218750000000013,4908.209325499991,670
321,0,321,40,3668.8370937500204,0.0024218750000000013,4910.010536437491,670
322,0,322,40,3670.8385468750207,0.0024218750000000013,4911.811747374992,670
323,0,323,40,3672.84000000002,0.0024218750000000013,4913.612958312493,670
324,0,324,40,3674.8414531250214,0.0024218750000000013,4915.414169249995,670
325,0,325,40,3676.8429062500204,0.0024218750000000013,4917.215380187492,670
326,0,326,40,3678.89437812502,0.0024218750000000013,4919.086596124991,670
327,0,327,40,3693.203268750022,0.0024218750000000013,4938.61128731249,670
328,0,328,40,3695.2047218750226,0.0024218750000000013,4940.412498249992,670
329,0,329,40,3697.356268750021,0.0024218750000000013,4942.423734187492,670
330,0,330,40,3736.2949093750212,0.0024218750000000013,4997.416746374991,670
331,0,331,40,3738.2963625000225,0.0024218750000000013,4999.217957312491,670
332,0,332,40,3740.297815625022,0.0024218750000000013,5001.019168249992,670
333,0,333,40,3742.3993437500217,0.0024218750000000013,5002.960399187491,670
334,0,334,40,3769.0805937500227,0.0024218750000000013,5040.299943624991,670
335,0,335,40,3783.400640625023,0.0024218750000000013,5059.8406551874905,670
336,0,336,40,3785.4020937500236,0.0024218750000000013,5061.64186612499,670
337,0,337,40,3787.4535843750236,0.0024218750000000013,5063.513087062489,670
338,0,338,40,3801.869987500022,0.0024218750000000013,5083.188478499988,670
339,0,339,40,3828.5011906250234,0.0024218750000000013,5120.45801043749,670
340,0,340,40,3830.5026437500237,0.0024218750000000013,5122.259221374991,670
341,0,341,40,3832.6041812500234,0.0024218750000000013,5124.200454812491,670
342,0,342,40,3859.2891500000237,0.0024218750000000013,5161.54533937499,670
343,0,343,40,3873.7593093750233,0.0024218750000000013,5181.296080937487,670
344,0,344,40,3912.705387500024,0.0024218750000000013,5236.29977337499,670
345,0,345,40,3914.7068406250246,0.0024218750000000013,5238.100984312488,670
346,0,346,40,3916.7082937500245,0.0024218750000000013,5239.902195249988,670
347,0,347,40,3918.8097843750243,0.0024218750000000013,5241.843416187488,670
348,0,348,40,3945.476150000025,0.0024218750000000013,5279.1615976249905,670
349,0,349,40,3959.792478125025,0.0024218750000000013,5298.696969062488,670
350,0,350,40,3961.7939312500243,0.0024218750000000013,5300.498179999988,670
351,0,351,40,3963.845421875025,0.0024218750000000013,5302.369400937488,670
352,0,352,40,3978.2117875000254,0.0024218750000000013,5321.974782374988,670
353,0,353,40,3992.5281156250257,0.0024218750000000013,5341.510153812486,670
354,0,354,40,3994.5295687500256,0.0024218750000000013,5343.311364749986,670
355,0,355,40,3996.531021875026,0.0024218750000000013,5345.112575687489,670
356,0,356,40,3998.5825218750256,0.0024218750000000013,5346.983799124988,670
357,0,357,40,4012.902568750026,0.0024218750000000013,5366.524510687486,670
358,0,358,40,4014.904021875026,0.0024218750000000013,5368.325721624987,670
359,0,359,40,4016.9555218750265,0.0024218750000000013,5370.196945062485,670
360,0,360,40,4031.2755687500267,0.0024218750000000013,5389.737656624985,670
361,0,361,40,4033.277021875026,0.0024218750000000013,5391.5388675624845,670
362,0,362,40,4035.2784750000274,0.0024218750000000013,5393.340078499986,670
363,0,363,40,4037.2799281250263,0.0024218750000000013,5395.141289437486,670
364,0,364,40,4039.331428125027,0.0024218750000000013,5397.012512874984,670
365,0,365,40,4053.651475000028,0.0024218750000000013,5416.553224437487,670
366,0,366,40,4055.6529281250278,0.0024218750000000013,5418.354435374985,670
367,0,367,40,4057.6543812500277,0.0024218750000000013,5420.155646312483,670
368,0,368,40,4059.6558343750276,0.0024218750000000013,5421.956857249984,670
369,0,369,40,4061.6572875000284,0.0024218750000000013,5423.758068187485,670
370,0,370,40,4063.6587406250283,0.0024218750000000013,5425.559279124983,670
371,0,371,40,4065.6601937500286,0.0024218750000000013,5427.360490062482,670
372,0,372,40,4067.711675000028,0.0024218750000000013,5429.231708499986,670
373,0,373,40,4082.0242843750293,0.0024218750000000013,5448.761739812485,670
374,0,374,40,4084.025737500029,0.0024218750000000013,5450.5629507499825,670
375,0,375,40,4086.0271906250277,0.0024218750000000013,5452.364161687481,670
376,0,376,40,4088.0286437500295,0.0024218750000000013,5454.165372624984,670
377,0,377,40,4090.03009687503,0.0024218750000000013,5455.966583562481,670
378,0,378,40,4092.0315500000293,0.0024218750000000013,5457.767794499981,670
379,0,379,40,4094.0330031250287,0.0024218750000000013,5459.569005437482,670
380,0,380,40,4096.0344562500295,0.0024218750000000013,5461.370216374983,670
381,0,381,40,4098.03590937503,0.0024218750000000013,5463.17142731248,670
382,0,382,40,4100.037362500029,0.0024218750000000013,5464.972638249979,670
383,0,383,40,4102.038815625029,0.0024218750000000013,5466.773849187481,670
384,0,384,40,4104.04026875003,0.0024218750000000013,5468.575060124981,670
385,0,385,40,4106.09176875003,0.0024218750000000013,5470.446283562479,670
