,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,547.6734781250003,0.0025156250000000014,724.0336057500004,390
56,19,56,40,618.6271281250001,0.04932812500000001,825.0374575625003,400
57,19,57,40,656.9258968750003,0.0025000000000000014,879.0264628750002,400
58,19,58,40,696.0442843750001,0.0025000000000000014,934.2093408750006,400
59,19,59,40,787.6832656250006,0.0025000000000000014,1064.915501125001,400
60,19,60,40,810.2125750000005,0.0025000000000000014,1096.224608125001,400
61,18,61,40,832.9910875000002,0.06492187499999998,1127.8934256250002,410
62,19,62,40,870.1727593750003,0.0024843750000000013,1180.2207863125009,410
63,19,63,40,874.1757406250003,0.0024843750000000013,1184.8224260000006,410
64,19,64,40,878.178721875,0.0024843750000000013,1189.4240656875008,410
65,19,65,40,882.1817031249999,0.0024843750000000013,1194.0257053750008,410
66,20,66,40,886.1846843750001,0.0024843750000000013,1198.6273450625008,410
67,20,67,40,890.1876656250002,0.0024843750000000013,1203.228984750001,410
68,20,68,40,894.9406375000001,0.08059375,1207.7850219375014,410
69,20,69,40,898.9905218749999,0.0025468750000000014,1212.4257263125012,410
70,19,70,40,902.9435312499998,0.06496874999999994,1216.957394750001,420
71,20,71,40,920.8321593749997,0.0025312500000000014,1241.5280290000012,420
72,18,72,40,924.7351499999997,0.04932812500000001,1245.9896871250014,440
73,18,73,40,928.7662468749995,0.0025000000000000014,1250.6147511875017,440
74,17,74,40,932.7192281249995,0.01809375,1255.146396187501,450
75,16,75,40,951.0374999999999,0.049296875000000004,1280.3528365625016,460
76,16,76,40,969.9747249999996,0.06489062499999998,1306.4368325000012,470
77,15,77,40,974.5152968749995,0.06487499999999995,1311.8416068125014,480
78,14,78,40,978.5056468749996,0.04925,1316.4044243125015,490
79,14,79,40,983.0868624999994,0.0024218750000000013,1321.8713858125016,490
80,14,80,40,987.0897687499992,0.0024218750000000013,1326.4729842500017,490
81,12,81,40,991.5428124999988,0.09604687499999996,1331.7765116875014,510
82,12,82,40,995.601874999999,0.0023906250000000013,1336.4249176250019,510
83,11,83,40,999.5547156249992,0.03359375,1340.956487937502,520
84,11,84,40,1003.5762968749989,0.0023750000000000012,1345.573664812502,520
85,11,85,40,1007.579146874999,0.0023750000000000012,1350.1752323125015,520
86,13,86,40,1011.5819968749988,0.0023750000000000012,1354.776799812502,520
87,13,87,40,1016.3348374999986,0.080484375,1359.332764812502,520
88,13,88,40,1020.3845906249991,0.0024375000000000013,1363.9733970000025,520
89,13,89,40,1024.3875156249985,0.0024375000000000013,1368.5750057500024,520
90,13,90,40,1041.1319249999985,0.0024375000000000013,1391.5252408750025,520
91,13,91,40,1058.5918343749988,0.0024375000000000013,1415.5029340000026,520
92,13,92,40,1062.5947593749984,0.0024375000000000013,1420.1045427500023,520
93,13,93,40,1081.1721249999985,0.0024375000000000013,1445.6868811250029,520
94,13,94,40,1098.6306374999986,0.0024375000000000013,1469.662557375003,520
95,13,95,40,1117.6797406249987,0.0024375000000000013,1495.922288875003,520
96,13,96,40,1121.6826656249984,0.0024375000000000013,1500.5238976250027,520
97,13,97,40,1125.6855906249982,0.0024375000000000013,1505.1255063750027,520
98,13,98,40,1129.6885156249982,0.0024375000000000013,1509.7271151250031,520
99,12,99,40,1148.597606249998,0.06485937500000001,1535.7876763750032,530
100,12,100,40,1167.0862281249981,0.0024218750000000013,1561.2200179375036,530
101,12,101,40,1171.0891343749984,0.0024218750000000013,1565.8216163750033,530
102,12,102,40,1221.7398843749982,0.0024218750000000013,1637.565028062504,530
103,13,103,40,1225.7427906249982,0.0024218750000000013,1642.1666265000035,530
104,12,104,40,1258.3573468749983,0.049234375000000004,1687.960107812504,540
105,12,105,40,1262.388331249998,0.0024062500000000013,1692.5851100000039,540
106,10,106,40,1267.0411437499981,0.15853124999999998,1697.0010781250044,560
107,10,107,40,1302.552359374998,0.0024375000000000013,1746.8958473750042,560
108,9,108,40,1355.5774156249977,0.03364062499999999,1822.0506120000039,570
109,8,109,40,1359.549034374998,0.018015625,1826.597814812504,580
110,8,110,40,1479.923503124998,0.0024062500000000013,1998.7699548750045,580
111,7,111,40,1516.4899031249981,0.04921875,2050.2382785000045,590
112,7,112,40,1536.4373499999979,0.0023906250000000013,2077.771159375004,590
113,6,113,40,1573.2571843749986,0.03359375,2129.6552861875043,600
114,6,114,40,1625.8519312499982,0.0023750000000000012,2204.179027562505,600
115,6,115,40,1697.3081624999984,0.0023750000000000012,2305.8510259375043,600
116,7,116,40,1701.3110124999978,0.0023750000000000012,2310.452593437505,600
117,7,117,40,1722.6209843749982,0.0023750000000000012,2340.0108646875046,600
118,7,118,40,1726.623834374998,0.0023750000000000012,2344.612432187505,600
119,7,119,40,1730.6266843749984,0.0023750000000000012,2349.2139996875053,600
120,7,120,40,1747.7849968749983,0.0023750000000000012,2372.7586551875047,600
121,7,121,40,1751.7878468749982,0.0023750000000000012,2377.3602226875055,600
122,7,122,40,1755.7906968749983,0.0023750000000000012,2381.9617901875054,600
123,7,123,40,1760.5435374999988,0.08048437500000001,2386.517755187506,600
124,7,124,40,1764.5932906249984,0.0024375000000000013,2391.1583873750055,600
125,7,125,40,1768.5962156249982,0.0024375000000000013,2395.7599961250053,600
126,7,126,40,1772.5991406249982,0.0024375000000000013,2400.3616048750055,600
127,8,127,40,1793.3572874999988,0.0024375000000000013,2429.0755451250056,600
128,8,128,40,1797.3602124999984,0.0024375000000000013,2433.677153875006,600
129,8,129,40,1801.9132968749984,0.0024375000000000013,2439.1206243750057,600
130,8,130,40,1805.9162218749987,0.0024375000000000013,2443.722233125005,600
131,8,131,40,1809.9191468749987,0.0024375000000000013,2448.323841875005,600
132,8,132,40,1813.9220718749984,0.0024375000000000013,2452.9254506250063,600
133,9,133,40,1817.9249968749987,0.0024375000000000013,2457.527059375006,600
134,9,134,40,1821.9279218749982,0.0024375000000000013,2462.128668125006,600
135,9,135,40,1852.4077093749986,0.0024375000000000013,2504.854739125006,600
136,9,136,40,1856.4106343749988,0.0024375000000000013,2509.4563478750056,600
137,9,137,40,1877.1705218749985,0.0024375000000000013,2538.1727986250057,600
138,9,138,40,1894.3289093749986,0.0024375000000000013,2561.717495375006,600
139,9,139,40,1898.3318343749986,0.0024375000000000013,2566.319104125006,600
140,9,140,40,1902.3347593749988,0.0024375000000000013,2570.920712875006,600
141,9,141,40,1906.3376843749986,0.0024375000000000013,2575.5223216250056,600
142,9,142,40,1922.8945187499985,0.0024375000000000013,2598.2031771250067,600
143,9,143,40,1926.897443749999,0.0024375000000000013,2602.804785875006,600
144,8,144,40,1931.4004906249988,0.04925,2608.178246375006,610
145,8,145,40,1935.4314937499985,0.0024218750000000013,2612.803258875005,610
146,8,146,40,1951.9909156249994,0.0024218750000000013,2635.4878685625054,610
147,7,147,40,1972.7024874999988,0.04923437500000001,2664.136809500006,620
148,7,148,40,1976.7334718749985,0.0024062500000000013,2668.7618116875055,620
149,6,149,40,1980.6863312499988,0.03360937500000001,2673.293392312505,630
150,6,150,40,1984.7079312499984,0.0023906250000000013,2677.910579500005,630
151,5,151,40,2005.5742031249993,0.017984374999999997,2706.781680937506,640
152,5,152,40,2040.7061312499993,0.0023750000000000012,2756.1826041250056,640
153,5,153,40,2075.2184874999984,0.0023750000000000012,2804.6994883750062,640
154,5,154,40,2079.221337499999,0.0023750000000000012,2809.3010558750057,640
155,5,155,40,2125.9949937499987,0.0023750000000000012,2875.4770546250065,640
156,5,156,40,2129.9978437499994,0.0023750000000000012,2880.078622125005,640
157,5,157,40,2163.6562687499995,0.0023750000000000012,2927.4211268750055,640
158,5,158,40,2167.659118749999,0.0023750000000000012,2932.022694375005,640
159,4,159,40,2172.1621437499994,0.04918750000000001,2937.3962008750036,650
160,3,160,40,2204.556249999999,0.017953125,2982.856216500005,660
161,3,161,40,2209.118640624999,0.002343750000000001,2988.3075170625048,660
162,2,162,40,2213.621637499999,0.03354687500000001,2993.681005437505,670
163,2,163,40,2234.4018656249996,0.002328125000000001,3022.4155038750055,670
164,2,164,40,2286.878153124999,0.002328125000000001,3096.7805309375053,670
165,2,165,40,2322.2905781249992,0.002328125000000001,3146.5899637500042,670
166,2,166,40,2356.807787499999,0.002328125000000001,3195.1138998125057,670
167,2,167,40,2393.1273625000003,0.002328125000000001,3246.226043875005,670
168,2,168,40,2430.038671875,0.002328125000000001,3298.1878636875053,670
169,2,169,40,2450.346303124999,0.08043749999999998,3325.132390750005,670
170,2,170,40,2488.8103,0.0023906250000000013,3379.2956145000053,670
171,2,171,40,2509.57013125,0.0023906250000000013,3408.0120343125045,670
172,2,172,40,2530.926606250001,0.0023906250000000013,3437.585212625005,670
173,2,173,40,2570.544275,0.0023906250000000013,3493.4333309375043,670
174,2,174,40,2592.8047312500003,0.0023906250000000013,3524.304648250005,670
175,2,175,40,2596.8076000000005,0.0023906250000000013,3528.9062260625037,670
176,2,176,40,2601.560459375001,0.0805,3533.462201375004,670
177,2,177,40,2612.1629437500005,0.0024531250000000013,3547.5643828750053,670
178,2,178,40,2616.1658875000016,0.0024531250000000013,3552.166001937505,670
179,2,179,40,2620.1688312500005,0.0024531250000000013,3556.7676210000045,670
180,2,180,40,2624.171775000002,0.0024531250000000013,3561.3692400625036,670
181,2,181,40,2628.174718750002,0.0024531250000000013,3565.9708591250037,670
182,2,182,40,2632.177662500002,0.0024531250000000013,3570.572478187504,670
183,2,183,40,2636.1806062500027,0.0024531250000000013,3575.1740972500033,670
184,2,184,40,2640.1835500000025,0.0024531250000000013,3579.7757163125034,670
185,2,185,40,2660.9417156250024,0.0024531250000000013,3608.4896668750043,670
186,2,186,40,2664.944659375003,0.0024531250000000013,3613.0912859375044,670
187,2,187,40,2668.947603125003,0.0024531250000000013,3617.6929050000044,670
188,2,188,40,2672.9505468750035,0.0024531250000000013,3622.2945240625045,670
189,2,189,40,2676.953490625003,0.0024531250000000013,3626.8961431250036,670
190,2,190,40,2680.956434375004,0.0024531250000000013,3631.4977621875028,670
191,1,191,40,2684.9093312500036,0.06487499999999996,3636.0293687500016,680
192,0,192,40,2694.3005000000044,0.01803124999999999,3648.419866250004,690
193,0,193,40,2730.4177656250035,0.0024218750000000013,3699.2891997500033,690
194,0,194,40,2732.9195562500045,0.0024218750000000013,3701.790500687503,690
195,0,195,40,2735.4213468750045,0.0024218750000000013,3704.2918016250032,690
196,0,196,40,2789.9931593750052,0.0024218750000000013,3781.721174562503,690
197,0,197,40,2792.3448468750044,0.0024218750000000013,3784.012448000003,690
198,0,198,40,2810.3046500000055,0.0024218750000000013,3808.766986437503,690
199,0,199,40,2812.6563281250046,0.0024218750000000013,3811.058257375002,690
200,0,200,40,2815.0080062500056,0.0024218750000000013,3813.3495283125026,690
201,0,201,40,2817.3596843750056,0.0024218750000000013,3815.6407992500017,690
202,0,202,40,2834.664468750005,0.0024218750000000013,3839.4565526875026,690
203,0,203,40,2868.9780000000064,0.0024218750000000013,3887.750543375002,690
204,0,204,40,2871.1795937500065,0.0024218750000000013,3889.831791812503,690
205,0,205,40,2873.381187500006,0.0024218750000000013,3891.913040250002,690
206,0,206,40,2875.5827812500065,0.0024218750000000013,3893.9942886875024,690
207,0,207,40,2894.643153125007,0.0024218750000000013,3920.3329096250027,690
208,0,208,40,2896.894775000007,0.0024218750000000013,3922.4841655625023,690
209,0,209,40,2916.087137500007,0.0024218750000000013,3949.014136000001,690
210,0,210,40,2918.3387593750076,0.0024218750000000013,3951.1653919375017,690
211,0,211,40,2920.590381250007,0.0024218750000000013,3953.316647875002,690
212,0,212,40,2922.842003125008,0.0024218750000000013,3955.467903812502,690
213,0,213,40,2925.0936250000063,0.0024218750000000013,3957.619159750001,690
214,0,214,40,2944.178631250008,0.0024218750000000013,3983.9931446875016,690
215,0,215,40,2946.4302625000087,0.0024218750000000013,3986.144403125002,690
216,0,216,40,2948.681893750008,0.0024218750000000013,3988.295661562502,690
217,0,217,40,2950.933525000008,0.0024218750000000013,3990.4469200000012,690
218,0,218,40,2972.429921875009,0.0024218750000000013,4020.285516687501,690
219,0,219,40,2974.6815437500086,0.0024218750000000013,4022.4367726250016,690
220,0,220,40,2977.733193750009,0.08053124999999997,4024.612436062502,690
221,0,221,40,2980.031709375008,0.08053124999999997,4026.8027541875013,690
222,0,222,40,3015.2464000000095,0.08053124999999997,4076.3643873125015,690
223,0,223,40,3017.494887500009,0.08053124999999997,4078.484697937502,690
224,0,224,40,3019.7433750000096,0.08053124999999997,4080.605008562502,690
225,0,225,40,3021.99186250001,0.08053124999999997,4082.7253191875,690
226,0,226,40,3024.2903968750093,0.08053124999999997,4084.9156423125,690
227,0,227,40,3042.44935312501,0.08053124999999997,4109.933386062501,690
228,0,228,40,3044.7979250000103,0.08053124999999997,4112.193719187501,690
229,0,229,40,3047.246553125009,0.08053124999999997,4114.594067312501,690
230,0,230,40,3049.695181250011,0.08053124999999997,4116.9944154375,690
231,0,231,40,3052.1438093750107,0.08053124999999997,4119.394763562501,690
232,0,232,40,3054.6424843750106,0.08053124999999997,4121.8651241875,690
233,0,233,40,3057.1411593750113,0.08053124999999997,4124.335484812499,690
234,0,234,40,3059.6898718750112,0.08053124999999997,4126.8758554375,690
235,0,235,40,3062.288631250011,0.08053124999999997,4129.4862385625,690
236,0,236,40,3093.300771875011,0.08053124999999997,4173.0019029375,690
237,0,237,40,3112.0110375000118,0.08053124999999997,4198.802074812499,690
238,0,238,40,3132.2193468750124,0.08053124999999997,4226.7534594375,690
239,0,239,40,3134.718031250012,0.08053124999999997,4229.223822562501,690
240,0,240,40,3167.1877843750117,0.08053124999999997,4274.834506187501,690
241,0,241,40,3187.9462781250127,0.08053124999999997,4303.577832312499,690
242,0,242,40,3190.3948968750115,0.08053124999999997,4305.9781779375,690
243,0,243,40,3192.843515625013,0.08053124999999997,4308.3785235625,690
244,0,244,40,3212.104625000014,0.08053124999999997,4334.9716166875005,690
245,0,245,40,3214.5532343750133,0.08053124999999997,4337.371959812499,690
246,0,246,40,3233.214334375013,0.08053124999999997,4363.103450437498,690
247,0,247,40,3235.712971875014,0.08053124999999997,4365.573801062499,690
248,0,248,40,3252.2689875000133,0.08053124999999997,4388.282379562501,690
249,0,249,40,3254.7175968750134,0.08053124999999997,4390.682722687499,690
250,0,250,40,3257.166206250015,0.08053124999999997,4393.083065812499,690
251,0,251,40,3276.377893750014,0.08053124999999997,4419.6070439375,690
252,0,252,40,3294.931687500015,0.08053124999999997,4445.188108562499,690
253,0,253,40,3347.914959375015,0.08053124999999997,4520.313602437498,690
254,0,254,40,3350.213465625014,0.0024843750000000013,4522.503918062498,690
255,0,255,40,3352.515181250015,0.0024843750000000013,4524.725220249999,690
256,0,256,40,3371.625156250015,0.0024843750000000013,4551.133171937499,690
257,0,257,40,3373.926881250015,0.0024843750000000013,4553.354476624998,690
258,0,258,40,3388.7890687500153,0.0024843750000000013,4573.664449312498,690
259,0,259,40,3391.040756250016,0.0024843750000000013,4575.8157439999995,690
260,0,260,40,3409.4536562500152,0.0024843750000000013,4601.226383687498,690
261,0,261,40,3427.816518750016,0.0024843750000000013,4626.567013374998,690
262,0,262,40,3429.968131250016,0.0024843750000000013,4628.578288062497,690
263,0,263,40,3432.1197437500155,0.0024843750000000013,4630.5895627499995,690
264,0,264,40,3449.435715625016,0.0024843750000000013,4654.428712312498,690
265,0,265,40,3451.5873187500156,0.0024843750000000013,4656.439984499997,690
266,0,266,40,3453.7389218750172,0.0024843750000000013,4658.451256687497,690
267,0,267,40,3487.6139500000163,0.0024843750000000013,4706.121054874999,690
268,0,268,40,3489.6654781250168,0.0024843750000000013,4707.992307062496,690
269,0,269,40,3491.7170062500177,0.0024843750000000013,4709.863559249997,690
270,0,270,40,3493.7685343750163,0.0024843750000000013,4711.734811437496,690
271,0,271,40,3495.820062500017,0.0024843750000000013,4713.606063624999,690
272,0,272,40,3497.8715906250172,0.0024843750000000013,4715.477315812498,690
273,0,273,40,3499.923118750017,0.0024843750000000013,4717.348567999996,690
274,0,274,40,3501.9746468750172,0.0024843750000000013,4719.219820187497,690
275,0,275,40,3504.0261750000186,0.0024843750000000013,4721.091072374997,690
276,0,276,40,3506.0777031250177,0.0024843750000000013,4722.962324562497,690
277,0,277,40,3508.1292312500177,0.0024843750000000013,4724.833576749995,690
278,0,278,40,3510.1807593750195,0.0024843750000000013,4726.704828937495,690
279,0,279,40,3512.232287500018,0.0024843750000000013,4728.576081124997,690
280,0,280,40,3514.283815625018,0.0024843750000000013,4730.447333312497,690
281,0,281,40,3533.0983062500186,0.0024843750000000013,4756.4420434999965,690
282,0,282,40,3535.0997968750194,0.0024843750000000013,4758.243285687495,690
283,0,283,40,3537.1012875000188,0.0024843750000000013,4760.044527874997,690
284,0,284,40,3539.10277812502,0.0024843750000000013,4761.845770062496,690
285,0,285,40,3541.1042687500194,0.0024843750000000013,4763.647012249995,690
286,0,286,40,3543.105759375019,0.0024843750000000013,4765.448254437495,690
287,0,287,40,3545.10725000002,0.0024843750000000013,4767.249496624996,690
288,0,288,40,3547.1087406250194,0.0024843750000000013,4769.050738812497,690
289,0,289,40,3549.16025937502,0.0024843750000000013,4770.921988499994,690
290,0,290,40,3551.21177812502,0.0024843750000000013,4772.793238187495,690
291,0,291,40,3553.2632968750204,0.0024843750000000013,4774.664487874997,690
292,0,292,40,3555.3148156250204,0.0024843750000000013,4776.535737562494,690
293,0,293,40,3557.3663343750195,0.0024843750000000013,4778.406987249993,690
294,0,294,40,3559.41785312502,0.0024843750000000013,4780.2782369374945,690
295,0,295,40,3561.4693718750204,0.0024843750000000013,4782.149486624996,690
296,0,296,40,3563.52089062502,0.0024843750000000013,4784.020736312495,690
297,0,297,40,3579.9328812500207,0.0024843750000000013,4806.565456499994,690
298,0,298,40,3581.9343718750215,0.0024843750000000013,4808.366698687495,690
299,0,299,40,3583.9358625000204,0.0024843750000000013,4810.167940874996,690
300,0,300,40,3585.9373531250217,0.0024843750000000013,4811.969183062493,690
301,0,301,40,3587.938843750022,0.0024843750000000013,4813.770425249993,690
302,0,302,40,3589.9403343750214,0.0024843750000000013,4815.5716674374935,690
303,0,303,40,3591.9418250000217,0.0024843750000000013,4817.372909624995,690
304,0,304,40,3593.9433156250216,0.0024843750000000013,4819.174151812495,690
305,0,305,40,3595.944806250022,0.0024843750000000013,4820.975393999993,690
306,0,306,40,3597.9462968750217,0.0024843750000000013,4822.776636187495,690
307,0,307,40,3599.947787500023,0.0024843750000000013,4824.577878374995,690
308,0,308,40,3601.9492781250224,0.0024843750000000013,4826.379120562493,690
309,0,309,40,3603.9507687500227,0.0024843750000000013,4828.180362749992,690
310,0,310,40,3606.002278125023,0.0024843750000000013,4830.051609937493,690
311,0,311,40,3620.4112906250225,0.0024843750000000013,4849.716354874994,690
312,0,312,40,3647.046250000023,0.0024843750000000013,4886.991258187495,690
313,0,313,40,3649.0477406250225,0.0024843750000000013,4888.792500374993,690
314,0,314,40,3651.199334375024,0.0024843750000000013,4890.803770062493,690
315,0,315,40,3690.1417312500243,0.0024843750000000013,4945.802153624995,690
316,0,316,40,3692.1932687500243,0.0024843750000000013,4947.673408312491,690
317,0,317,40,3706.513353125024,0.0024843750000000013,4967.214151124993,690
318,0,318,40,3708.5148437500243,0.0024843750000000013,4969.015393312492,690
319,0,319,40,3710.516334375025,0.0024843750000000013,4970.816635499993,690
320,0,320,40,3712.567843750024,0.0024843750000000013,4972.687882687494,690
321,0,321,40,3726.9768375000244,0.0024843750000000013,4992.352622624992,690
322,0,322,40,3753.604359375025,0.0024843750000000013,5029.616845687493,690
323,0,323,40,3755.605850000026,0.0024843750000000013,5031.418087874994,690
324,0,324,40,3757.607340625025,0.0024843750000000013,5033.219330062492,690
325,0,325,40,3759.6588781250252,0.0024843750000000013,5035.090584749992,690
326,0,326,40,3773.9789625000262,0.0024843750000000013,5054.631327562491,690
327,0,327,40,3775.9804531250256,0.0024843750000000013,5056.432569749993,690
328,0,328,40,3777.981943750025,0.0024843750000000013,5058.233811937492,690
329,0,329,40,3779.9834343750263,0.0024843750000000013,5060.035054124991,690
330,0,330,40,3781.9849250000275,0.0024843750000000013,5061.836296312492,690
331,0,331,40,3783.9864156250264,0.0024843750000000013,5063.637538499994,690
332,0,332,40,3786.0379437500264,0.0024843750000000013,5065.508790687488,690
333,0,333,40,3800.3543093750272,0.0024843750000000013,5085.04419337499,690
334,0,334,40,3802.355800000027,0.0024843750000000013,5086.845435562491,690
335,0,335,40,3804.357290625026,0.0024843750000000013,5088.646677749991,690
336,0,336,40,3806.4088281250274,0.0024843750000000013,5090.51793243749,690
337,0,337,40,3820.728912500028,0.0024843750000000013,5110.058675249991,690
338,0,338,40,3822.730403125028,0.0024843750000000013,5111.859917437492,690
339,0,339,40,3824.731893750028,0.0024843750000000013,5113.6611596249895,690
340,0,340,40,3826.8334593750283,0.0024843750000000013,5115.602421812489,690
341,0,341,40,3853.464700000028,0.0024843750000000013,5152.871984999989,690
342,0,342,40,3855.4661906250285,0.0024843750000000013,5154.67322718749,690
343,0,343,40,3857.467681250027,0.0024843750000000013,5156.474469374988,690
344,0,344,40,3859.4691718750287,0.0024843750000000013,5158.275711562489,690
345,0,345,40,3861.5207093750296,0.0024843750000000013,5160.146966249989,690
346,0,346,40,3875.8407937500288,0.0024843750000000013,5179.6877090624885,690
347,0,347,40,3877.842284375029,0.0024843750000000013,5181.48895124999,690
348,0,348,40,3879.84377500003,0.0024843750000000013,5183.290193437487,690
349,0,349,40,3881.8452656250297,0.0024843750000000013,5185.091435624989,690
350,0,350,40,3883.8467562500286,0.0024843750000000013,5186.892677812487,690
351,0,351,40,3885.8482468750294,0.0024843750000000013,5188.693919999988,690
352,0,352,40,3887.84973750003,0.0024843750000000013,5190.495162187488,690
353,0,353,40,3889.851228125031,0.0024843750000000013,5192.296404374987,690
354,0,354,40,3891.9527750000293,0.0024843750000000013,5194.237661562489,690
355,0,355,40,3918.62662500003,0.0024843750000000013,5231.566556999986,690
356,0,356,40,3932.9967468750324,0.0024843750000000013,5251.177309812486,690
357,0,357,40,3947.313112500029,0.0024843750000000013,5270.712712499987,690
358,0,358,40,3949.414687500031,0.0024843750000000013,5272.653977187487,690
359,0,359,40,3976.0996843750318,0.0024843750000000013,5309.998890499986,690
360,0,360,40,3990.4160500000303,0.0024843750000000013,5329.534293187486,690
361,0,361,40,3992.4175406250306,0.0024843750000000013,5331.335535374988,690
362,0,362,40,3994.469078125032,0.0024843750000000013,5333.206790062484,690
363,0,363,40,4008.789162500032,0.0024843750000000013,5352.747532874986,690
364,0,364,40,4010.8407000000316,0.0024843750000000013,5354.618787562484,690
365,0,365,40,4025.1607843750326,0.0024843750000000013,5374.1595303749855,690
366,0,366,40,4027.212303125031,0.0024843750000000013,5376.030780062484,690
367,0,367,40,4041.5249500000327,0.0024843750000000013,5395.5608426249855,690
368,0,368,40,4043.526440625032,0.0024843750000000013,5397.362084812485,690
369,0,369,40,4045.5779781250326,0.0024843750000000013,5399.233339499985,690
370,0,370,40,4059.948081250034,0.0024843750000000013,5418.8440873124855,690
371,0,371,40,4074.4071312500323,0.0024843750000000013,5438.578842249983,690
372,0,372,40,4113.356965625034,0.0024843750000000013,5493.587906062483,690
373,0,373,40,4115.358456250033,0.0024843750000000013,5495.389148249982,690
374,0,374,40,4117.409975000033,0.0024843750000000013,5497.260397937484,690
375,0,375,40,4131.722621875033,0.0024843750000000013,5516.790460499984,690
376,0,376,40,4133.774150000034,0.0024843750000000013,5518.6617126874835,690
377,0,377,40,4148.090515625035,0.0024843750000000013,5538.197115374984,690
378,0,378,40,4150.142043750034,0.0024843750000000013,5540.068367562483,690
379,0,379,40,4164.508446875034,0.0024843750000000013,5559.673780249982,690
380,0,380,40,4178.824812500034,0.0024843750000000013,5579.209182937481,690
381,0,381,40,4180.826303125034,0.0024843750000000013,5581.010425124981,690
382,0,382,40,4182.877840625034,0.0024843750000000013,5582.881679812482,690
