,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3460.4124500000207,0.0024843750000000013,4550.030405124992,630
383,0,383,40,3462.4139406250197,0.0024843750000000013,4551.8316473124905,630
384,0,384,40,3464.46547812502,0.0024843750000000013,4553.702901999993,630
385,0,385,40,3478.785562500021,0.0024843750000000013,4573.243644812493,630
386,0,386,40,3480.7870531250205,0.0024843750000000013,4575.044886999991,630
387,0,387,40,3482.7885437500204,0.0024843750000000013,4576.846129187492,630
388,0,388,40,3484.790034375021,0.0024843750000000013,4578.647371374993,630
389,0,389,40,3486.791525000021,0.0024843750000000013,4580.448613562492,630
390,0,390,40,3488.84306250002,0.0024843750000000013,4582.319868249993,630
391,0,391,40,3503.1631468750215,0.0024843750000000013,4601.860611062491,630
392,0,392,40,3505.164637500022,0.0024843750000000013,4603.661853249991,630
393,0,393,40,3507.1661281250217,0.0024843750000000013,4605.463095437492,630
394,0,394,40,3509.167618750022,0.0024843750000000013,4607.2643376249935,630
395,0,395,40,3511.169109375022,0.0024843750000000013,4609.065579812492,630
396,0,396,40,3513.170600000022,0.0024843750000000013,4610.86682199999,630
397,0,397,40,3515.172090625022,0.0024843750000000013,4612.668064187493,630
398,0,398,40,3517.173581250022,0.0024843750000000013,4614.469306374993,630
399,0,399,40,3519.175071875023,0.0024843750000000013,4616.27054856249,630
400,0,400,40,3521.1765625000226,0.0024843750000000013,4618.07179074999,630
401,0,401,40,3523.1780531250224,0.0024843750000000013,4619.873032937491,630
402,0,402,40,3525.1795437500227,0.0024843750000000013,4621.674275124993,630
403,0,403,40,3527.181034375022,0.0024843750000000013,4623.47551731249,630
404,0,404,40,3529.182525000023,0.0024843750000000013,4625.276759499991,630
405,0,405,40,3531.1840156250228,0.0024843750000000013,4627.078001687492,630
406,0,406,40,3533.185506250023,0.0024843750000000013,4628.879243874991,630
407,0,407,40,3535.186996875024,0.0024843750000000013,4630.680486062491,630
408,0,408,40,3537.1884875000233,0.0024843750000000013,4632.481728249991,630
409,0,409,40,3539.2400156250237,0.0024843750000000013,4634.352980437489,630
410,0,410,40,3553.556381250024,0.0024843750000000013,4653.8883831249905,630
411,0,411,40,3555.6079187500236,0.0024843750000000013,4655.759637812491,630
412,0,412,40,3569.9780406250247,0.0024843750000000013,4675.370390624993,630
413,0,413,40,3584.294406250024,0.0024843750000000013,4694.90579331249,630
414,0,414,40,3586.3459437500246,0.0024843750000000013,4696.77704799999,630
415,0,415,40,3600.666028125025,0.0024843750000000013,4716.317790812491,630
416,0,416,40,3602.717565625024,0.0024843750000000013,4718.18904549999,630
417,0,417,40,3617.0376500000257,0.0024843750000000013,4737.729788312489,630
418,0,418,40,3619.039140625025,0.0024843750000000013,4739.531030499989,630
419,0,419,40,3621.0406312500254,0.0024843750000000013,4741.332272687489,630
420,0,420,40,3623.0421218750257,0.0024843750000000013,4743.1335148749895,630
421,0,421,40,3625.093640625025,0.0024843750000000013,4745.004764562491,630
422,0,422,40,3639.456334375025,0.0024843750000000013,4764.604839624992,630
423,0,423,40,3653.776418750026,0.0024843750000000013,4784.14558243749,630
424,0,424,40,3655.777909375026,0.0024843750000000013,4785.946824624989,630
425,0,425,40,3657.7794000000263,0.0024843750000000013,4787.74806681249,630
426,0,426,40,3659.8309375000267,0.0024843750000000013,4789.619321499989,630
427,0,427,40,3674.2010406250265,0.0024843750000000013,4809.230069312489,630
428,0,428,40,3688.509968750027,0.0024843750000000013,4828.75479174999,630
429,0,429,40,3690.5114593750272,0.0024843750000000013,4830.55603393749,630
430,0,430,40,3692.512950000027,0.0024843750000000013,4832.35727612499,630
431,0,431,40,3694.514440625027,0.0024843750000000013,4834.15851831249,630
432,0,432,40,3696.615996875027,0.0024843750000000013,4836.099777999989,630
433,0,433,40,3723.2435187500273,0.0024843750000000013,4873.3640010624895,630
434,0,434,40,3725.245009375027,0.0024843750000000013,4875.1652432499895,630
435,0,435,40,3727.296528125027,0.0024843750000000013,4877.036492937488,630
436,0,436,40,3741.659212500028,0.0024843750000000013,4896.636565499987,630
437,0,437,40,3756.0756625000276,0.0024843750000000013,4916.31199068749,630
438,0,438,40,3782.7106218750278,0.0024843750000000013,4953.586893999989,630
439,0,439,40,3784.762150000028,0.0024843750000000013,4955.45814618749,630
440,0,440,40,3799.1285343750283,0.0024843750000000013,4975.063553874988,630
441,0,441,40,3813.487500000028,0.0024843750000000013,4994.658286312488,630
442,0,442,40,3827.8038656250287,0.0024843750000000013,5014.19368899999,630
443,0,443,40,3829.8554031250287,0.0024843750000000013,5016.064943687488,630
444,0,444,40,3844.2255062500294,0.0024843750000000013,5035.675691499989,630
445,0,445,40,3858.584471875029,0.0024843750000000013,5055.270423937488,630
446,0,446,40,3872.900837500029,0.0024843750000000013,5074.805826624987,630
447,0,447,40,3874.9023281250293,0.0024843750000000013,5076.607068812487,630
448,0,448,40,3876.903818750029,0.0024843750000000013,5078.408310999987,630
449,0,449,40,3878.90530937503,0.0024843750000000013,5080.209553187488,630
450,0,450,40,3880.90680000003,0.0024843750000000013,5082.010795374987,630
451,0,451,40,3882.9583375000307,0.0024843750000000013,5083.882050062487,630
452,0,452,40,3897.3284500000295,0.0024843750000000013,5103.4928003749865,630
453,0,453,40,3911.6911437500303,0.0024843750000000013,5123.092875437487,630
454,0,454,40,3926.0112281250313,0.0024843750000000013,5142.633618249987,630
455,0,455,40,3928.012718750029,0.0024843750000000013,5144.434860437486,630
456,0,456,40,3930.0142093750305,0.0024843750000000013,5146.236102624986,630
457,0,457,40,3932.1157656250316,0.0024843750000000013,5148.177362312487,630
458,0,458,40,3958.7432875000304,0.0024843750000000013,5185.441585374986,630
459,0,459,40,3960.79480625003,0.0024843750000000013,5187.312835062486,630
460,0,460,40,3975.1575000000316,0.0024843750000000013,5206.912910124986,630
461,0,461,40,3989.4775843750313,0.0024843750000000013,5226.453652937486,630
462,0,462,40,3991.579150000031,0.0024843750000000013,5228.394915124985,630
463,0,463,40,4018.260418750031,0.0024843750000000013,5265.734485812484,630
464,0,464,40,4032.573065625031,0.0024843750000000013,5285.264548374985,630
465,0,465,40,4034.6246031250325,0.0024843750000000013,5287.135803062486,630
466,0,466,40,4048.944687500032,0.0024843750000000013,5306.676545874983,630
467,0,467,40,4051.0462718750327,0.0024843750000000013,5308.617813062485,630
468,0,468,40,4077.734968750033,0.0024843750000000013,5345.968061499986,630
469,0,469,40,4092.0438968750327,0.0024843750000000013,5365.492783937484,630
470,0,470,40,4094.0453875000326,0.0024843750000000013,5367.294026124983,630
471,0,471,40,4096.096915625032,0.0024843750000000013,5369.165278312485,630
472,0,472,40,4110.413281250033,0.0024843750000000013,5388.700680999984,630
473,0,473,40,4112.414771875034,0.0024843750000000013,5390.501923187483,630
474,0,474,40,4114.416262500033,0.0024843750000000013,5392.303165374983,630
475,0,475,40,4116.417753125033,0.0024843750000000013,5394.104407562484,630
476,0,476,40,4118.419243750034,0.0024843750000000013,5395.905649749983,630
477,0,477,40,4120.420734375033,0.0024843750000000013,5397.70689193748,630
478,0,478,40,4122.422225000034,0.0024843750000000013,5399.508134124983,630
479,0,479,40,4124.423715625035,0.0024843750000000013,5401.309376312482,630
480,0,480,40,4126.4252062500345,0.0024843750000000013,5403.110618499982,630
481,0,481,40,4128.426696875035,0.0024843750000000013,5404.911860687483,630
482,0,482,40,4130.428187500035,0.0024843750000000013,5406.713102874981,630
483,0,483,40,4132.429678125035,0.0024843750000000013,5408.514345062481,630
484,0,484,40,4134.431168750035,0.0024843750000000013,5410.315587249981,630
485,0,485,40,4136.432659375035,0.0024843750000000013,5412.11682943748,630
486,0,486,40,4138.4341500000355,0.0024843750000000013,5413.918071624979,630
487,0,487,40,4140.435640625034,0.0024843750000000013,5415.719313812479,630
488,0,488,40,4142.437131250035,0.0024843750000000013,5417.52055599998,630
489,0,489,40,4144.438621875036,0.0024843750000000013,5419.32179818748,630
490,0,490,40,4146.440112500035,0.0024843750000000013,5421.123040374979,630
491,0,491,40,4148.441603125036,0.0024843750000000013,5422.924282562479,630
492,0,492,40,4150.443093750036,0.0024843750000000013,5424.725524749982,630
493,0,493,40,4152.444584375035,0.0024843750000000013,5426.526766937478,630
494,0,494,40,4154.446075000035,0.0024843750000000013,5428.328009124978,630
495,0,495,40,4156.447565625036,0.0024843750000000013,5430.129251312478,630
496,0,496,40,4158.499093750036,0.0024843750000000013,5432.000503499979,630
497,0,497,40,4172.865487500037,0.0024843750000000013,5451.605913687478,630
498,0,498,40,4187.178134375037,0.0024843750000000013,5471.135976249977,630
499,0,499,40,4189.179625000036,0.0024843750000000013,5472.937218437478,630
500,0,500,40,4191.181115625037,0.0024843750000000013,5474.738460624978,630
501,0,501,40,4193.182606250037,0.0024843750000000013,5476.539702812476,630
502,0,502,40,4195.184096875037,0.0024843750000000013,5478.340944999975,630
503,0,503,40,4197.235634375037,0.0024843750000000013,5480.212199687477,630
504,0,504,40,4211.555718750037,0.0024843750000000013,5499.752942499976,630
505,0,505,40,4213.557209375038,0.0024843750000000013,5501.554184687476,630
506,0,506,40,4215.558700000038,0.0024843750000000013,5503.355426874976,630
507,0,507,40,4217.560190625038,0.0024843750000000013,5505.156669062477,630
508,0,508,40,4219.561681250038,0.0024843750000000013,5506.957911249976,630
509,0,509,40,4221.613218750038,0.0024843750000000013,5508.829165937472,630
510,0,510,40,4235.933303125038,0.0024843750000000013,5528.369908749975,630
511,0,511,40,4237.934793750039,0.0024843750000000013,5530.171150937474,630
512,0,512,40,4239.936284375039,0.0024843750000000013,5531.972393124974,630
513,0,513,40,4241.937775000039,0.0024843750000000013,5533.773635312475,630
514,0,514,40,4243.939265625039,0.0024843750000000013,5535.574877499974,630
515,0,515,40,4245.940756250039,0.0024843750000000013,5537.376119687474,630
516,0,516,40,4247.942246875039,0.0024843750000000013,5539.177361874972,630
517,0,517,40,4249.943737500039,0.0024843750000000013,5540.978604062472,630
518,0,518,40,4251.94522812504,0.0024843750000000013,5542.779846249972,630
519,0,519,40,4253.946718750039,0.0024843750000000013,5544.581088437472,630
520,0,520,40,4255.948209375039,0.0024843750000000013,5546.3823306249715,630
521,0,521,40,4257.949700000041,0.0024843750000000013,5548.183572812473,630
522,0,522,40,4259.951190625039,0.0024843750000000013,5549.984814999972,630
523,0,523,40,4261.95268125004,0.0024843750000000013,5551.786057187473,630
524,0,524,40,4263.954171875041,0.0024843750000000013,5553.587299374972,630
525,0,525,40,4265.95566250004,0.0024843750000000013,5555.388541562469,630
526,0,526,40,4267.957153125039,0.0024843750000000013,5557.189783749971,630
527,0,527,40,4269.958643750041,0.0024843750000000013,5558.991025937469,630
528,0,528,40,4272.01017187504,0.0024843750000000013,5560.862278124971,630
529,0,529,40,4286.32653750004,0.0024843750000000013,5580.39768081247,630
530,0,530,40,4288.3780750000415,0.0024843750000000013,5582.268935499969,630
531,0,531,40,4302.748196875041,0.0024843750000000013,5601.8796883124705,630
532,0,532,40,4317.064562500042,0.0024843750000000013,5621.415090999969,630
533,0,533,40,4319.116100000041,0.0024843750000000013,5623.286345687468,630
534,0,534,40,4333.436184375041,0.0024843750000000013,5642.827088499968,630
535,0,535,40,4335.487721875042,0.0024843750000000013,5644.698343187469,630
536,0,536,40,4349.807806250042,0.0024843750000000013,5664.239085999969,630
537,0,537,40,4351.8092968750425,0.0024843750000000013,5666.040328187469,630
538,0,538,40,4353.810787500043,0.0024843750000000013,5667.841570374968,630
539,0,539,40,4355.812278125042,0.0024843750000000013,5669.64281256247,630
540,0,540,40,4357.863796875042,0.0024843750000000013,5671.514062249967,630
541,0,541,40,4372.226490625043,0.0024843750000000013,5691.114137312466,630
542,0,542,40,4386.546575000042,0.0024843750000000013,5710.654880124968,630
543,0,543,40,4388.548065625042,0.0024843750000000013,5712.456122312465,630
544,0,544,40,4390.549556250045,0.0024843750000000013,5714.257364499966,630
545,0,545,40,4392.601093750044,0.0024843750000000013,5716.128619187467,630
546,0,546,40,4406.9711968750435,0.0024843750000000013,5735.7393669999665,630
547,0,547,40,4421.280125000044,0.0024843750000000013,5755.264089437465,630
548,0,548,40,4423.281615625044,0.0024843750000000013,5757.065331624966,630
549,0,549,40,4425.283106250044,0.0024843750000000013,5758.866573812465,630
550,0,550,40,4427.284596875044,0.0024843750000000013,5760.667815999965,630
551,0,551,40,4429.386153125043,0.0024843750000000013,5762.609075687465,630
552,0,552,40,4456.013675000046,0.0024843750000000013,5799.873298749965,630
553,0,553,40,4458.015165625045,0.0024843750000000013,5801.674540937465,630
554,0,554,40,4460.066684375044,0.0024843750000000013,5803.545790624964,630
555,0,555,40,4474.429368750046,0.0024843750000000013,5823.145863187466,630
556,0,556,40,4488.845818750044,0.0024843750000000013,5842.821288374965,630
557,0,557,40,4515.480778125044,0.0024843750000000013,5880.096191687463,630
558,0,558,40,4517.532306250046,0.0024843750000000013,5881.967443874965,630
559,0,559,40,4531.898690625046,0.0024843750000000013,5901.5728515624605,630
560,0,560,40,4546.257656250044,0.0024843750000000013,5921.1675839999625,630
561,0,561,40,4560.574021875046,0.0024843750000000013,5940.702986687462,630
562,0,562,40,4562.625559375047,0.0024843750000000013,5942.574241374962,630
563,0,563,40,4576.995662500046,0.0024843750000000013,5962.184989187462,630
564,0,564,40,4591.3546281250465,0.0024843750000000013,5981.779721624961,630
565,0,565,40,4605.670993750046,0.0024843750000000013,6001.315124312462,630
566,0,566,40,4607.672484375046,0.0024843750000000013,6003.116366499962,630
567,0,567,40,4609.673975000047,0.0024843750000000013,6004.9176086874595,630
568,0,568,40,4611.675465625047,0.0024843750000000013,6006.7188508749605,630
569,0,569,40,4613.676956250048,0.0024843750000000013,6008.520093062461,630
570,0,570,40,4615.728493750047,0.0024843750000000013,6010.39134774996,630
571,0,571,40,4630.098606250045,0.0024843750000000013,6030.002098062461,630
572,0,572,40,4644.461300000047,0.0024843750000000013,6049.602173124959,630
573,0,573,40,4658.781384375048,0.0024843750000000013,6069.14291593746,630
574,0,574,40,4660.782875000046,0.0024843750000000013,6070.94415812496,630
575,0,575,40,4662.784365625048,0.0024843750000000013,6072.745400312457,630
576,0,576,40,4664.8859218750495,0.0024843750000000013,6074.68665999996,630
577,0,577,40,4691.513443750047,0.0024843750000000013,6111.950883062459,630
578,0,578,40,4693.564962500048,0.0024843750000000013,6113.822132749958,630
579,0,579,40,4707.927656250049,0.0024843750000000013,6133.4222078124585,630
580,0,580,40,4722.247740625048,0.0024843750000000013,6152.962950624959,630
581,0,581,40,4724.349306250048,0.0024843750000000013,6154.904212812459,630
582,0,582,40,4751.030575000049,0.0024843750000000013,6192.243783499957,630
583,0,583,40,4765.343221875048,0.0024843750000000013,6211.773846062456,630
584,0,584,40,4767.394759375049,0.0024843750000000013,6213.645100749958,630
585,0,585,40,4781.714843750049,0.0024843750000000013,6233.185843562456,630
586,0,586,40,4783.816428125048,0.0024843750000000013,6235.127110749955,630
587,0,587,40,4810.50512500005,0.0024843750000000013,6272.47735918746,630
588,0,588,40,4824.814053125051,0.0024843750000000013,6292.002081624956,630
589,0,589,40,4826.815543750049,0.0024843750000000013,6293.803323812454,630
590,0,590,40,4828.86707187505,0.0024843750000000013,6295.674575999957,630
591,0,591,40,4843.183437500051,0.0024843750000000013,6315.209978687454,630
592,0,592,40,4845.18492812505,0.0024843750000000013,6317.011220874954,630
593,0,593,40,4847.186418750051,0.0024843750000000013,6318.812463062454,630
594,0,594,40,4849.187909375051,0.0024843750000000013,6320.613705249956,630
595,0,595,40,4851.189400000049,0.0024843750000000013,6322.414947437455,630
596,0,596,40,4853.190890625051,0.0024843750000000013,6324.2161896249545,630
597,0,597,40,4855.192381250052,0.0024843750000000013,6326.0174318124555,630
598,0,598,40,4857.19387187505,0.0024843750000000013,6327.818673999955,630
599,0,599,40,4859.1953625000515,0.0024843750000000013,6329.619916187452,630
600,0,600,40,4861.196853125052,0.0024843750000000013,6331.421158374952,630
601,0,601,40,4863.19834375005,0.0024843750000000013,6333.222400562454,630
602,0,602,40,4865.199834375051,0.0024843750000000013,6335.023642749952,630
603,0,603,40,4867.201325000052,0.0024843750000000013,6336.824884937454,630
604,0,604,40,4869.202815625051,0.0024843750000000013,6338.626127124954,630
605,0,605,40,4871.2043062500525,0.0024843750000000013,6340.427369312452,630
606,0,606,40,4873.205796875052,0.0024843750000000013,6342.228611499952,630
607,0,607,40,4875.207287500053,0.0024843750000000013,6344.029853687449,630
608,0,608,40,4877.208778125052,0.0024843750000000013,6345.831095874952,630
609,0,609,40,4879.210268750052,0.0024843750000000013,6347.632338062451,630
610,0,610,40,4881.211759375053,0.0024843750000000013,6349.43358024995,630
611,0,611,40,4883.213250000052,0.0024843750000000013,6351.234822437452,630
612,0,612,40,4885.214740625052,0.0024843750000000013,6353.036064624951,630
613,0,613,40,4887.216231250054,0.0024843750000000013,6354.83730681245,630
614,0,614,40,4889.217721875052,0.0024843750000000013,6356.638548999949,630
615,0,615,40,4891.269250000052,0.0024843750000000013,6358.50980118745,630
616,0,616,40,4905.6356437500535,0.0024843750000000013,6378.11521137495,630
617,0,617,40,4919.948290625052,0.0024843750000000013,6397.645273937448,630
618,0,618,40,4921.949781250053,0.0024843750000000013,6399.446516124948,630
619,0,619,40,4923.951271875056,0.0024843750000000013,6401.247758312451,630
620,0,620,40,4925.952762500053,0.0024843750000000013,6403.049000499948,630
621,0,621,40,4927.954253125054,0.0024843750000000013,6404.8502426874475,630
622,0,622,40,4930.005790625054,0.0024843750000000013,6406.72149737495,630
623,0,623,40,4944.325875000053,0.0024843750000000013,6426.262240187447,630
624,0,624,40,4946.327365625053,0.0024843750000000013,6428.063482374946,630
625,0,625,40,4948.328856250056,0.0024843750000000013,6429.864724562446,630
626,0,626,40,4950.330346875055,0.0024843750000000013,6431.665966749949,630
627,0,627,40,4952.331837500054,0.0024843750000000013,6433.467208937447,630
628,0,628,40,4954.383375000055,0.0024843750000000013,6435.338463624947,630
629,0,629,40,4968.703459375056,0.0024843750000000013,6454.879206437448,630
630,0,630,40,4970.704950000054,0.0024843750000000013,6456.680448624947,630
631,0,631,40,4972.7064406250565,0.0024843750000000013,6458.481690812444,630
632,0,632,40,4974.707931250056,0.0024843750000000013,6460.282932999945,630
633,0,633,40,4976.709421875055,0.0024843750000000013,6462.084175187446,630
634,0,634,40,4978.710912500056,0.0024843750000000013,6463.885417374944,630
635,0,635,40,4980.712403125056,0.0024843750000000013,6465.686659562445,630
636,0,636,40,4982.713893750055,0.0024843750000000013,6467.487901749944,630
637,0,637,40,4984.715384375057,0.0024843750000000013,6469.289143937445,630
638,0,638,40,4986.7168750000565,0.0024843750000000013,6471.090386124944,630
639,0,639,40,4988.718365625057,0.0024843750000000013,6472.891628312441,630
640,0,640,40,4990.719856250056,0.0024843750000000013,6474.692870499944,630
641,0,641,40,4992.721346875056,0.0024843750000000013,6476.494112687444,630
642,0,642,40,4994.722837500056,0.0024843750000000013,6478.295354874943,630
643,0,643,40,4996.724328125058,0.0024843750000000013,6480.096597062444,630
644,0,644,40,4998.725818750057,0.0024843750000000013,6481.897839249943,630
645,0,645,40,5000.727309375057,0.0024843750000000013,6483.699081437443,630
646,0,646,40,5002.728800000057,0.0024843750000000013,6485.500323624941,630
647,0,647,40,5004.780328125056,0.0024843750000000013,6487.371575812442,630
648,0,648,40,5019.096693750057,0.0024843750000000013,6506.906978499942,630
649,0,649,40,5021.1482312500575,0.0024843750000000013,6508.778233187441,630
650,0,650,40,5035.518353125057,0.0024843750000000013,6528.38898599994,630
651,0,651,40,5049.8347187500585,0.0024843750000000013,6547.924388687442,630
652,0,652,40,5051.886256250059,0.0024843750000000013,6549.79564337494,630
653,0,653,40,5066.206340625057,0.0024843750000000013,6569.33638618744,630
654,0,654,40,5068.257878125059,0.0024843750000000013,6571.207640874941,630
655,0,655,40,5082.57796250006,0.0024843750000000013,6590.74838368744,630
656,0,656,40,5084.5794531250585,0.0024843750000000013,6592.549625874939,630
657,0,657,40,5086.580943750059,0.0024843750000000013,6594.350868062439,630
658,0,658,40,5088.582434375061,0.0024843750000000013,6596.15211024994,630
659,0,659,40,5090.633953125057,0.0024843750000000013,6598.023359937438,630
660,0,660,40,5104.996646875058,0.0024843750000000013,6617.623434999938,630
661,0,661,40,5119.31673125006,0.0024843750000000013,6637.164177812441,630
662,0,662,40,5121.318221875056,0.0024843750000000013,6638.965419999938,630
663,0,663,40,5123.31971250006,0.0024843750000000013,6640.766662187437,630
664,0,664,40,5125.37125000006,0.0024843750000000013,6642.637916874937,630
665,0,665,40,5139.741353125057,0.0024843750000000013,6662.248664687439,630
666,0,666,40,5154.050281250059,0.0024843750000000013,6681.7733871249375,630
667,0,667,40,5156.051771875059,0.0024843750000000013,6683.574629312439,630
668,0,668,40,5158.053262500058,0.0024843750000000013,6685.375871499938,630
669,0,669,40,5160.054753125059,0.0024843750000000013,6687.177113687438,630
670,0,670,40,5162.15630937506,0.0024843750000000013,6689.118373374935,630
671,0,671,40,5188.783831250061,0.0024843750000000013,6726.382596437435,630
672,0,672,40,5190.785321875059,0.0024843750000000013,6728.183838624936,630
673,0,673,40,5192.836840625059,0.0024843750000000013,6730.055088312436,630
674,0,674,40,5207.199525000061,0.0024843750000000013,6749.655160874936,630
675,0,675,40,5221.615975000058,0.0024843750000000013,6769.330586062435,630
676,0,676,40,5248.25093437506,0.0024843750000000013,6806.605489374934,630
677,0,677,40,5250.302462500062,0.0024843750000000013,6808.476741562435,630
678,0,678,40,5264.668846875058,0.0024843750000000013,6828.0821492499335,630
679,0,679,40,5279.02781250006,0.0024843750000000013,6847.676881687434,630
680,0,680,40,5293.344178125061,0.0024843750000000013,6867.212284374934,630
681,0,681,40,5295.395715625059,0.0024843750000000013,6869.083539062435,630
682,0,682,40,5309.765818750061,0.0024843750000000013,6888.694286874935,630
683,0,683,40,5324.124784375062,0.0024843750000000013,6908.289019312436,630
684,0,684,40,5338.441150000059,0.0024843750000000013,6927.8244219999315,630
685,0,685,40,5340.442640625061,0.0024843750000000013,6929.625664187434,630
686,0,686,40,5342.44413125006,0.0024843750000000013,6931.4269063749325,630
687,0,687,40,5344.445621875059,0.0024843750000000013,6933.22814856243,630
688,0,688,40,5346.447112500062,0.0024843750000000013,6935.029390749933,630
689,0,689,40,5348.498650000062,0.0024843750000000013,6936.900645437434,630
690,0,690,40,5362.86876250006,0.0024843750000000013,6956.511395749933,630
691,0,691,40,5377.23145625006,0.0024843750000000013,6976.11147081243,630
692,0,692,40,5391.551540625061,0.0024843750000000013,6995.652213624932,630
693,0,693,40,5393.553031250061,0.0024843750000000013,6997.453455812433,630
694,0,694,40,5395.55452187506,0.0024843750000000013,6999.254697999929,630
695,0,695,40,5397.656078125062,0.0024843750000000013,7001.19595768743,630
696,0,696,40,5424.283600000061,0.0024843750000000013,7038.460180749933,630
697,0,697,40,5426.335118750058,0.0024843750000000013,7040.331430437431,630
698,0,698,40,5440.697812500062,0.0024843750000000013,7059.931505499929,630
699,0,699,40,5455.0178968750615,0.0024843750000000013,7079.472248312432,630
700,0,700,40,5457.119462500059,0.0024843750000000013,7081.4135104999295,630
701,0,701,40,5483.800731250063,0.0024843750000000013,7118.7530811874285,630
702,0,702,40,5498.113378125063,0.0024843750000000013,7138.283143749929,630
703,0,703,40,5500.16491562506,0.0024843750000000013,7140.154398437429,630
704,0,704,40,5514.4850000000615,0.0024843750000000013,7159.6951412499275,630
705,0,705,40,5516.586584375062,0.0024843750000000013,7161.636408437427,630
706,0,706,40,5543.275281250059,0.0024843750000000013,7198.986656874929,630
707,0,707,40,5557.584209375062,0.0024843750000000013,7218.511379312431,630
708,0,708,40,5559.5857000000615,0.0024843750000000013,7220.312621499928,630
709,0,709,40,5561.637228125061,0.0024843750000000013,7222.183873687426,630
710,0,710,40,5575.953593750061,0.0024843750000000013,7241.719276374927,630
711,0,711,40,5577.95508437506,0.0024843750000000013,7243.5205185624245,630
712,0,712,40,5579.95657500006,0.0024843750000000013,7245.321760749926,630
713,0,713,40,5581.958065625062,0.0024843750000000013,7247.123002937428,630
714,0,714,40,5583.959556250062,0.0024843750000000013,7248.924245124928,630
715,0,715,40,5585.961046875061,0.0024843750000000013,7250.7254873124275,630
716,0,716,40,5587.962537500062,0.0024843750000000013,7252.526729499923,630
717,0,717,40,5589.96402812506,0.0024843750000000013,7254.327971687424,630
718,0,718,40,5591.965518750059,0.0024843750000000013,7256.129213874926,630
719,0,719,40,5593.967009375063,0.0024843750000000013,7257.930456062424,630
720,0,720,40,5595.96850000006,0.0024843750000000013,7259.731698249926,630
721,0,721,40,5597.969990625062,0.0024843750000000013,7261.532940437426,630
722,0,722,40,5599.971481250062,0.0024843750000000013,7263.334182624926,630
723,0,723,40,5601.97297187506,0.0024843750000000013,7265.1354248124235,630
724,0,724,40,5603.97446250006,0.0024843750000000013,7266.936666999925,630
725,0,725,40,5605.975953125062,0.0024843750000000013,7268.737909187423,630
726,0,726,40,5607.97744375006,0.0024843750000000013,7270.539151374921,630
727,0,727,40,5609.978934375064,0.0024843750000000013,7272.340393562422,630
728,0,728,40,5611.980425000062,0.0024843750000000013,7274.141635749924,630
729,0,729,40,5613.981915625059,0.0024843750000000013,7275.942877937423,630
730,0,730,40,5615.983406250062,0.0024843750000000013,7277.744120124922,630
731,0,731,40,5617.984896875061,0.0024843750000000013,7279.545362312424,630
732,0,732,40,5619.986387500059,0.0024843750000000013,7281.346604499922,630
733,0,733,40,5621.987878125063,0.0024843750000000013,7283.147846687419,630
734,0,734,40,5624.039406250061,0.0024843750000000013,7285.019098874922,630
735,0,735,40,5638.405800000058,0.0024843750000000013,7304.624509062422,630
736,0,736,40,5652.71844687506,0.0024843750000000013,7324.15457162492,630
737,0,737,40,5654.71993750006,0.0024843750000000013,7325.95581381242,630
738,0,738,40,5656.72142812506,0.0024843750000000013,7327.757055999922,630
739,0,739,40,5658.722918750062,0.0024843750000000013,7329.558298187421,630
740,0,740,40,5660.724409375061,0.0024843750000000013,7331.359540374919,630
741,0,741,40,5662.775946875059,0.0024843750000000013,7333.230795062418,630
742,0,742,40,5677.096031250061,0.0024843750000000013,7352.77153787492,630
743,0,743,40,5679.09752187506,0.0024843750000000013,7354.572780062417,630
744,0,744,40,5681.09901250006,0.0024843750000000013,7356.374022249919,630
745,0,745,40,5683.100503125061,0.0024843750000000013,7358.175264437421,630
746,0,746,40,5685.1019937500605,0.0024843750000000013,7359.97650662492,630
747,0,747,40,5687.15353125006,0.0024843750000000013,7361.847761312419,630
748,0,748,40,5701.47361562506,0.0024843750000000013,7381.388504124916,630
749,0,749,40,5703.475106250059,0.0024843750000000013,7383.189746312417,630
750,0,750,40,5705.47659687506,0.0024843750000000013,7384.990988499918,630
751,0,751,40,5707.478087500061,0.0024843750000000013,7386.792230687415,630
752,0,752,40,5709.47957812506,0.0024843750000000013,7388.593472874919,630
753,0,753,40,5711.481068750061,0.0024843750000000013,7390.394715062419,630
754,0,754,40,5713.482559375061,0.0024843750000000013,7392.195957249915,630
755,0,755,40,5715.484050000058,0.0024843750000000013,7393.997199437415,630
756,0,756,40,5717.485540625061,0.0024843750000000013,7395.798441624918,630
757,0,757,40,5719.487031250061,0.0024843750000000013,7397.599683812416,630
758,0,758,40,5721.488521875059,0.0024843750000000013,7399.400925999914,630
759,0,759,40,5723.490012500062,0.0024843750000000013,7401.202168187416,630
760,0,760,40,5725.49150312506,0.0024843750000000013,7403.003410374917,630
761,0,761,40,5727.492993750057,0.0024843750000000013,7404.804652562415,630
762,0,762,40,5729.494484375062,0.0024843750000000013,7406.605894749914,630
763,0,763,40,5731.49597500006,0.0024843750000000013,7408.407136937416,630
764,0,764,40,5733.497465625058,0.0024843750000000013,7410.208379124913,630
765,0,765,40,5735.498956250062,0.0024843750000000013,7412.009621312411,630
766,0,766,40,5737.5504843750605,0.0024843750000000013,7413.880873499914,630
