,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,662.2677218750002,0.11179687499999995,889.0753716875006,380
56,22,56,40,666.2862812500001,0.049343750000000006,893.6616651250007,390
57,21,57,40,687.8001062500002,0.03371875,923.4974307500007,400
58,19,58,40,709.00435,0.09612499999999996,952.8443096250007,420
59,18,59,40,748.2093906250004,0.018062500000000002,1008.0677557500007,430
60,16,60,40,788.1902000000002,0.06485937499999998,1064.4871647500006,450
61,16,61,40,792.23056875,0.0024218750000000013,1069.1199819375006,450
62,15,62,40,796.733703125,0.04923437500000001,1074.4936066250004,460
63,15,63,40,856.8674625,0.0024062500000000013,1159.837747187501,460
64,14,64,40,860.8203218749999,0.03360937500000001,1164.3693278125008,470
65,13,65,40,864.7918749999999,0.0648125,1168.9165025000007,480
66,14,66,40,886.3145874999999,0.0023750000000000012,1198.705859000001,480
67,13,67,40,890.2673906249998,0.06479687499999996,1203.237414000001,490
68,12,68,40,895.0076468750001,0.11167187500000002,1207.7545799375007,500
69,12,69,40,899.0260468749997,0.0024062500000000013,1212.3407883750008,500
70,12,70,40,903.0289343749996,0.0024062500000000013,1216.9423765000008,500
71,12,71,40,907.0318218749997,0.0024062500000000013,1221.543964625001,500
72,12,72,40,911.0347093749995,0.0024062500000000013,1226.145552750001,500
73,12,73,40,915.7875874999994,0.080515625,1230.701538375001,500
74,10,74,40,919.7373218749996,0.06487499999999997,1235.2021761875012,520
75,10,75,40,923.7777093749993,0.0024375000000000013,1239.835003687501,520
76,9,76,40,927.7305968749993,0.04925,1244.366602437501,530
77,8,77,40,931.7115718749991,0.033625,1248.921607437501,540
78,7,78,40,936.4331437499991,0.12732812500000004,1253.4231924375008,550
79,5,79,40,940.410928124999,0.11168750000000001,1257.947226500001,570
80,4,80,40,944.4293656249989,0.033625,1262.5334502500014,580
81,3,81,40,948.4009468749991,0.04921875,1267.0806377500012,590
82,3,82,40,952.4319124999993,0.0023906250000000013,1271.7056296250012,590
83,3,83,40,956.4347812499988,0.0023906250000000013,1276.3072074375013,590
84,3,84,40,960.437649999999,0.0023906250000000013,1280.908785250001,590
85,3,85,40,964.4405187499987,0.0023906250000000013,1285.5103630625013,590
86,3,86,40,968.4433874999988,0.0023906250000000013,1290.1119408750012,590
87,3,87,40,986.0574562499988,0.0023906250000000013,1314.3110238125014,590
88,3,88,40,990.0603249999987,0.0023906250000000013,1318.9126016250016,590
89,3,89,40,994.0631937499987,0.0023906250000000013,1323.5141794375013,590
90,3,90,40,998.0660624999986,0.0023906250000000013,1328.1157572500017,590
91,3,91,40,1002.0689312499985,0.0023906250000000013,1332.7173350625014,590
92,3,92,40,1006.0717999999983,0.0023906250000000013,1337.3189128750014,590
93,3,93,40,1038.0113124999982,0.0023906250000000013,1382.141198812502,590
94,3,94,40,1042.0141812499985,0.0023906250000000013,1386.7427766250019,590
95,3,95,40,1106.1318718749983,0.0023906250000000013,1477.928446937502,590
96,3,96,40,1137.305153124999,0.0023906250000000013,1521.6504028750019,590
97,3,97,40,1142.4083937499981,0.0023906250000000013,1527.935791437502,590
98,3,98,40,1163.2110593749985,0.0023906250000000013,1556.7137323750019,590
99,3,99,40,1195.8757531249983,0.0023906250000000013,1602.6292224375027,590
100,4,100,40,1214.2345843749981,0.0023906250000000013,1627.8978062500018,590
101,4,101,40,1277.6768624999984,0.0023906250000000013,1718.0617184375026,590
102,4,102,40,1310.9934593749986,0.0023906250000000013,1764.8615085000024,590
103,4,103,40,1315.5464343749986,0.0023906250000000013,1770.3048608125025,590
104,4,104,40,1367.7177312499978,0.0023906250000000013,1844.231822000003,590
105,4,105,40,1371.7205999999978,0.0023906250000000013,1848.8333998125024,590
106,4,106,40,1393.0824843749983,0.0023906250000000013,1878.4143788750025,590
107,4,107,40,1429.4005812499981,0.0023906250000000013,1929.5243229375026,590
108,4,108,40,1482.991721874998,0.0023906250000000013,2005.4901797500029,590
109,4,109,40,1554.0663781249982,0.0023906250000000013,2106.6142198125035,590
110,4,110,40,1558.069246874998,0.0023906250000000013,2111.2157976250032,590
111,4,111,40,1562.6223281249981,0.0023906250000000013,2116.6593244375026,590
112,4,112,40,1599.0327468749977,0.0023906250000000013,2167.9018317500036,590
113,3,113,40,1602.9855781249985,0.04920312500000001,2172.4333995625034,600
114,3,114,40,1622.2744468749977,0.0023750000000000012,2199.020611750003,600
115,1,115,40,1626.1772499999977,0.04917187500000001,2203.4821667500037,620
116,1,116,40,1646.3665499999981,0.002343750000000001,2231.3624314375033,620
117,1,117,40,1684.8725343749984,0.002343750000000001,2285.614187937504,620
118,1,118,40,1704.431809374998,0.002343750000000001,2312.606658812504,620
119,1,119,40,1709.5348874999977,0.002343750000000001,2318.8918419375036,620
120,0,120,40,1712.9871437499983,0.033546875,2322.7951328125037,630
121,0,121,40,1715.1073187499978,0.033546875,2324.7519187500043,630
122,0,122,40,1717.2274937499978,0.033546875,2326.7087046875045,630
123,0,123,40,1737.3051312499983,0.033546875,2354.5042506250043,630
124,0,124,40,1739.3752687499978,0.033546875,2356.391026562504,630
125,0,125,40,1741.4454062499976,0.033546875,2358.277802500004,630
126,0,126,40,1743.5155437499984,0.033546875,2360.1645784375046,630
127,0,127,40,1745.5856812499976,0.033546875,2362.0513543750044,630
128,0,128,40,1747.655818749998,0.033546875,2363.938130312504,630
129,0,129,40,1749.7259562499983,0.033546875,2365.8249062500045,630
130,0,130,40,1751.7960937499984,0.033546875,2367.711682187504,630
131,0,131,40,1753.8662312499982,0.033546875,2369.5984581250045,630
132,0,132,40,1755.9363687499979,0.033546875,2371.4852340625043,630
133,0,133,40,1758.006506249998,0.033546875,2373.372010000005,630
134,0,134,40,1760.0766437499979,0.033546875,2375.258785937505,630
135,0,135,40,1762.1467812499975,0.033546875,2377.145561875004,630
136,0,136,40,1764.2169187499985,0.033546875,2379.0323378125036,630
137,0,137,40,1766.2870562499977,0.033546875,2380.9191137500043,630
138,0,138,40,1768.3571937499983,0.033546875,2382.8058896875045,630
139,0,139,40,1770.4273312499986,0.033546875,2384.6926656250052,630
140,0,140,40,1788.3812093749978,0.033546875,2409.4403040625048,630
141,0,141,40,1790.4513468749979,0.033546875,2411.327080000005,630
142,0,142,40,1792.5214843749982,0.033546875,2413.2138559375044,630
143,0,143,40,1794.5916218749978,0.033546875,2415.100631875004,630
144,0,144,40,1796.6617593749982,0.033546875,2416.9874078125044,630
145,0,145,40,1798.7318968749983,0.033546875,2418.8741837500047,630
146,0,146,40,1800.8020343749984,0.033546875,2420.7609596875054,630
147,0,147,40,1802.872171874998,0.033546875,2422.6477356250048,630
148,0,148,40,1804.942309374998,0.033546875,2424.5345115625046,630
149,0,149,40,1807.0624656249984,0.002328125000000001,2426.4912925000044,630
150,0,150,40,1809.1638906249982,0.002328125000000001,2428.432464062505,630
151,0,151,40,1811.2653156249978,0.002328125000000001,2430.373635625004,630
152,0,152,40,1814.1167312499986,0.0804375,2432.2692046875045,630
153,0,153,40,1816.215012499998,0.0804375,2434.179428437505,630
154,0,154,40,1818.3132937499981,0.0804375,2436.0896521875056,630
155,0,155,40,1820.4115749999987,0.0804375,2437.9998759375053,630
156,0,156,40,1822.5098562499977,0.0804375,2439.910099687505,630
157,0,157,40,1824.6581749999978,0.0804375,2441.890333437505,630
158,0,158,40,1826.8064937499983,0.0804375,2443.8705671875045,630
159,0,159,40,1828.9548124999976,0.0804375,2445.850800937505,630
160,0,160,40,1831.1031312499981,0.0804375,2447.831034687505,630
161,0,161,40,1833.2514499999984,0.0804375,2449.8112684375046,630
162,0,162,40,1835.3997687499984,0.0804375,2451.791502187505,630
163,0,163,40,1837.648153124998,0.0804375,2453.9117534375055,630
164,0,164,40,1856.462206249998,0.0804375,2479.8721269375055,630
165,0,165,40,1858.710618749998,0.0804375,2481.9923856875052,630
166,0,166,40,1860.9590312499981,0.0804375,2484.1126444375054,630
167,0,167,40,1863.2074437499975,0.0804375,2486.232903187505,630
168,0,168,40,1865.5058843749985,0.0804375,2488.423169437504,630
169,0,169,40,1883.3637874999977,0.0804375,2513.0086676875053,630
170,0,170,40,1885.6121906249975,0.0804375,2515.128923937505,630
171,0,171,40,1916.0271812499984,0.0804375,2557.798243687505,630
172,0,172,40,1918.225546874998,0.0804375,2559.8484899375053,630
173,0,173,40,1920.4239124999976,0.0804375,2561.8987361875056,630
174,0,174,40,1922.672324999998,0.0804375,2564.0189949375053,630
175,0,175,40,1925.0208124999974,0.0804375,2566.279273687505,630
176,0,176,40,1927.4193187499982,0.0804375,2568.609557437505,630
177,0,177,40,1929.8178249999983,0.0804375,2570.9398411875054,630
178,0,178,40,1932.2663687499978,0.0804375,2573.3401349375054,630
179,0,179,40,1966.7357437499982,0.0804375,2621.826030062506,630
180,0,180,40,1983.7419656249974,0.0804375,2645.1866701875056,630
181,0,181,40,1986.040406249998,0.0804375,2647.3769364375057,630
182,0,182,40,1988.3388468749984,0.0804375,2649.5672026875054,630
183,0,183,40,1990.7873906249972,0.0804375,2651.9674964375063,630
184,0,184,40,1993.3360187499982,0.0023906250000000013,2654.507812687505,630
185,0,185,40,2010.8012093749978,0.0023906250000000013,2678.548389250005,630
186,0,186,40,2040.8759218749979,0.0023906250000000013,2720.748050187505,630
187,0,187,40,2043.2776656249982,0.0023906250000000013,2723.1093280000055,630
188,0,188,40,2045.6794093749972,0.0023906250000000013,2725.470605812506,630
189,0,189,40,2048.131171874998,0.0023906250000000013,2727.901888625006,630
190,0,190,40,2050.682999999998,0.0023906250000000013,2730.4731889375057,630
191,0,191,40,2053.234828124997,0.0023906250000000013,2733.044489250005,630
192,0,192,40,2055.836693749998,0.0023906250000000013,2735.685799562506,630
193,0,193,40,2088.3643499999985,0.0023906250000000013,2781.4042438750057,630
194,0,194,40,2105.8180218749976,0.0023906250000000013,2805.4283014375055,630
195,0,195,40,2122.934240624998,0.0023906250000000013,2828.9696311250063,630
196,0,196,40,2143.9011937499977,0.0023906250000000013,2858.0424701875068,630
197,0,197,40,2164.811993749998,0.0023906250000000013,2887.036506250007,630
198,0,198,40,2196.178356249998,0.0023906250000000013,2931.0965300625057,630
199,0,199,40,2198.480015624998,0.0023906250000000013,2933.3177853750058,630
200,0,200,40,2219.344137499998,0.0023906250000000013,2962.2465806875066,630
201,0,201,40,2221.6457968749987,0.0023906250000000013,2964.467836000006,630
202,0,202,40,2223.947456249998,0.0023906250000000013,2966.689091312506,630
203,0,203,40,2226.249115624998,0.0023906250000000013,2968.9103466250053,630
204,0,204,40,2228.7008781249983,0.0023906250000000013,2971.3416294375065,630
205,0,205,40,2266.2717937499983,0.0023906250000000013,3024.3039832500062,630
206,0,206,40,2268.723584374998,0.0023906250000000013,3026.7352735625063,630
207,0,207,40,2287.688240624999,0.0023906250000000013,3052.929049875005,630
208,0,208,40,2319.771646874998,0.0023906250000000013,3098.015060812507,630
209,0,209,40,2322.123334374998,0.0023906250000000013,3100.3063236250046,630
210,0,210,40,2324.4750218749987,0.0023906250000000013,3102.597586437507,630
211,0,211,40,2326.8767468749984,0.0023906250000000013,3104.958859250006,630
212,0,212,40,2344.5415593749985,0.0023906250000000013,3129.2897695625065,630
213,0,213,40,2346.8932468749977,0.0023906250000000013,3131.5810323750047,630
214,0,214,40,2379.1680562499987,0.0023906250000000013,3176.945574937505,630
215,0,215,40,2396.386193749999,0.0023906250000000013,3200.6405915000064,630
216,0,216,40,2414.251306249998,0.0023906250000000013,3225.262820312507,630
217,0,217,40,2447.026478124998,0.0023906250000000013,3271.3495711250052,630
218,0,218,40,2449.1780249999993,0.0023906250000000013,3273.360796437505,630
219,0,219,40,2465.693034374999,0.0023906250000000013,3296.0497977500054,630
220,0,220,40,2467.7945437499984,0.0023906250000000013,3297.9910130625058,630
221,0,221,40,2469.8960531249995,0.0023906250000000013,3299.9322283750043,630
222,0,222,40,2472.0476093749985,0.0023906250000000013,3301.943456187504,630
223,0,223,40,2474.199165624998,0.0023906250000000013,3303.9546840000053,630
224,0,224,40,2505.0786468749993,0.0023906250000000013,3347.3228998125064,630
225,0,225,40,2507.1301281249985,0.0023906250000000013,3349.194107625005,630
226,0,226,40,2509.2316562499987,0.0023906250000000013,3351.135327937505,630
227,0,227,40,2511.3331843749993,0.0023906250000000013,3353.0765482500046,630
228,0,228,40,2527.202478125,0.0023906250000000013,3374.8401348125053,630
229,0,229,40,2529.2539593749993,0.0023906250000000013,3376.711342625004,630
230,0,230,40,2544.4732062499993,0.0023906250000000013,3397.5433166875055,630
231,0,231,40,2546.474640624999,0.0023906250000000013,3399.3445120000047,630
232,0,232,40,2548.4760749999996,0.0023906250000000013,3401.145707312506,630
233,0,233,40,2550.4775093749995,0.0023906250000000013,3402.9469026250054,630
234,0,234,40,2552.47894375,0.0023906250000000013,3404.7480979375046,630
235,0,235,40,2554.5303968749995,0.0023906250000000013,3406.6192982500047,630
236,0,236,40,2556.5818499999996,0.0023906250000000013,3408.4904985625044,630
237,0,237,40,2571.2406875000006,0.0023906250000000013,3428.5158918750053,630
238,0,238,40,2585.603315625,0.0023906250000000013,3448.1159175625044,630
239,0,239,40,2599.9196250000005,0.0023906250000000013,3467.6512733750046,630
240,0,240,40,2601.9210593750004,0.0023906250000000013,3469.4524686875056,630
241,0,241,40,2603.97253125,0.0023906250000000013,3471.323674000004,630
242,0,242,40,2618.288840625001,0.0023906250000000013,3490.8590298125046,630
243,0,243,40,2620.2902750000007,0.0023906250000000013,3492.660225125004,630
244,0,244,40,2622.2917093750007,0.0023906250000000013,3494.4614204375043,630
245,0,245,40,2624.2931437500006,0.0023906250000000013,3496.2626157500035,630
246,0,246,40,2626.294578125002,0.0023906250000000013,3498.063811062504,630
247,0,247,40,2628.2960125,0.0023906250000000013,3499.865006375004,630
248,0,248,40,2630.297446875001,0.0023906250000000013,3501.6662016875052,630
249,0,249,40,2632.2988812500007,0.0023906250000000013,3503.467397000004,630
250,0,250,40,2634.3003156250015,0.0023906250000000013,3505.2685923125036,630
251,0,251,40,2636.301750000001,0.0023906250000000013,3507.0697876250033,630
252,0,252,40,2638.303184375001,0.0023906250000000013,3508.870982937504,630
253,0,253,40,2640.304618750002,0.0023906250000000013,3510.672178250003,630
254,0,254,40,2642.306053125001,0.0023906250000000013,3512.473373562503,630
255,0,255,40,2644.3074875000016,0.0023906250000000013,3514.2745688750047,630
256,0,256,40,2646.3089218750015,0.0023906250000000013,3516.0757641875043,630
257,0,257,40,2648.3103562500014,0.0023906250000000013,3517.8769595000035,630
258,0,258,40,2650.311790625002,0.0023906250000000013,3519.678154812503,630
259,0,259,40,2652.3132250000017,0.0023906250000000013,3521.4793501250033,630
260,0,260,40,2654.314659375002,0.0023906250000000013,3523.2805454375043,630
261,0,261,40,2656.316093750002,0.0023906250000000013,3525.0817407500026,630
262,0,262,40,2658.3175281250024,0.0023906250000000013,3526.8829360625036,630
263,0,263,40,2660.3189625000023,0.0023906250000000013,3528.684131375003,630
264,0,264,40,2662.320396875002,0.0023906250000000013,3530.4853266875043,630
265,0,265,40,2664.3218312500026,0.0023906250000000013,3532.2865220000035,630
266,0,266,40,2666.323265625003,0.0023906250000000013,3534.0877173125023,630
267,0,267,40,2668.3247000000024,0.0023906250000000013,3535.888912625003,630
268,0,268,40,2670.326134375003,0.0023906250000000013,3537.690107937503,630
269,0,269,40,2672.3275687500036,0.0023906250000000013,3539.4913032500026,630
270,0,270,40,2674.329003125003,0.0023906250000000013,3541.2924985625027,630
271,0,271,40,2676.3304375000034,0.0023906250000000013,3543.093693875003,630
272,0,272,40,2678.331871875004,0.0023906250000000013,3544.894889187503,630
273,0,273,40,2680.3333062500033,0.0023906250000000013,3546.696084500002,630
274,0,274,40,2682.3347406250036,0.0023906250000000013,3548.4972798125027,630
275,0,275,40,2684.336175000005,0.0023906250000000013,3550.2984751250024,630
276,0,276,40,2686.337609375004,0.0023906250000000013,3552.0996704375025,630
277,0,277,40,2688.339043750004,0.0023906250000000013,3553.9008657500017,630
278,0,278,40,2690.3404781250047,0.0023906250000000013,3555.7020610625023,630
279,0,279,40,2692.3419125000037,0.0023906250000000013,3557.5032563750024,630
280,0,280,40,2694.343346875004,0.0023906250000000013,3559.3044516875034,630
281,0,281,40,2696.3447812500044,0.0023906250000000013,3561.105647000002,630
282,0,282,40,2698.3962343750054,0.0023906250000000013,3562.976847312502,630
283,0,283,40,2712.705106250004,0.0023906250000000013,3582.5015228750017,630
284,0,284,40,2714.706540625005,0.0023906250000000013,3584.3027181875023,630
285,0,285,40,2716.7079750000057,0.0023906250000000013,3586.1039135000015,630
286,0,286,40,2718.7094093750043,0.0023906250000000013,3587.905108812501,630
287,0,287,40,2720.7608812500057,0.0023906250000000013,3589.7763141250025,630
288,0,288,40,2735.077190625006,0.0023906250000000013,3609.311669937502,630
289,0,289,40,2737.1786906250054,0.0023906250000000013,3611.252882750002,630
290,0,290,40,2763.806156250006,0.0023906250000000013,3648.517058937502,630
291,0,291,40,2765.807590625006,0.0023906250000000013,3650.3182542500026,630
292,0,292,40,2767.8090250000055,0.0023906250000000013,3652.119449562502,630
293,0,293,40,2769.8104593750068,0.0023906250000000013,3653.920644875001,630
294,0,294,40,2771.8118937500067,0.0023906250000000013,3655.7218401875025,630
295,0,295,40,2773.8133281250057,0.0023906250000000013,3657.5230355000017,630
296,0,296,40,2775.814762500006,0.0023906250000000013,3659.3242308125023,630
297,0,297,40,2777.916271875007,0.0023906250000000013,3661.265446125001,630
298,0,298,40,2804.5974843750073,0.0023906250000000013,3698.604969937501,630
299,0,299,40,2818.9100750000066,0.0023906250000000013,3718.1349856250017,630
300,0,300,40,2820.911509375007,0.0023906250000000013,3719.9361809375005,630
301,0,301,40,2822.912943750008,0.0023906250000000013,3721.737376250001,630
302,0,302,40,2824.914378125007,0.0023906250000000013,3723.5385715625016,630
303,0,303,40,2826.965859375007,0.0023906250000000013,3725.409779375002,630
304,0,304,40,2841.385943750008,0.0023906250000000013,3745.090490312502,630
305,0,305,40,2868.0096906250087,0.0023906250000000013,3782.3493263750006,630
306,0,306,40,2870.0111250000077,0.0023906250000000013,3784.1505216875016,630
307,0,307,40,2872.0125593750085,0.0023906250000000013,3785.9517170000013,630
308,0,308,40,2874.0139937500085,0.0023906250000000013,3787.7529123125014,630
309,0,309,40,2876.0154281250075,0.0023906250000000013,3789.554107625,630
310,0,310,40,2878.0168625000083,0.0023906250000000013,3791.3553029375007,630
311,0,311,40,2880.1183812500085,0.0023906250000000013,3793.296520750002,630
312,0,312,40,2906.8033312500093,0.0023906250000000013,3830.641389687501,630
313,0,313,40,2921.173406250009,0.0023906250000000013,3850.252098125002,630
314,0,314,40,2935.5434812500093,0.0023906250000000013,3869.862806562502,630
315,0,315,40,2949.9135375000096,0.0023906250000000013,3889.4735100000016,630
316,0,316,40,2964.3261750000092,0.0023906250000000013,3909.143538187501,630
317,0,317,40,2990.9462031250105,0.0023906250000000013,3946.3970341249997,630
318,0,318,40,2992.997675000009,0.0023906250000000013,3948.2682394375015,630
319,0,319,40,3007.3139843750105,0.0023906250000000013,3967.803595250002,630
320,0,320,40,3009.315418750011,0.0023906250000000013,3969.6047905624996,630
321,0,321,40,3011.3168531250094,0.0023906250000000013,3971.4059858750006,630
322,0,322,40,3013.3182875000107,0.0023906250000000013,3973.207181187501,630
323,0,323,40,3015.4197781250114,0.0023906250000000013,3975.1483915000013,630
324,0,324,40,3042.043525000011,0.0023906250000000013,4012.4072275625,630
325,0,325,40,3044.094996875011,0.0023906250000000013,4014.2784328750004,630
326,0,326,40,3058.5114000000112,0.0023906250000000013,4033.9538136875008,630
327,0,327,40,3085.150021875011,0.0023906250000000013,4071.234010250002,630
328,0,328,40,3087.151456250011,0.0023906250000000013,4073.0352055625012,630
329,0,329,40,3089.152890625012,0.0023906250000000013,4074.836400875,630
330,0,330,40,3091.204362500012,0.0023906250000000013,4076.7076061875005,630
331,0,331,40,3105.5206718750114,0.0023906250000000013,4096.242962000001,630
332,0,332,40,3107.6221718750116,0.0023906250000000013,4098.1841748125,630
333,0,333,40,3134.2996843750125,0.0023906250000000013,4135.5183635,630
334,0,334,40,3148.669750000012,0.0023906250000000013,4155.1290694375,630
335,0,335,40,3163.086125000012,0.0023906250000000013,4174.804442750001,630
336,0,336,40,3189.7135906250137,0.0023906250000000013,4212.068618937499,630
337,0,337,40,3191.7650625000124,0.0023906250000000013,4213.93982425,630
338,0,338,40,3206.081371875012,0.0023906250000000013,4233.4751800625,630
339,0,339,40,3208.082806250013,0.0023906250000000013,4235.276375375001,630
340,0,340,40,3210.0842406250126,0.0023906250000000013,4237.0775706875,630
341,0,341,40,3212.085675000012,0.0023906250000000013,4238.878766,630
342,0,342,40,3214.187184375014,0.0023906250000000013,4240.8199813125,630
343,0,343,40,3240.8183687500136,0.0023906250000000013,4278.089497625001,630
344,0,344,40,3242.8198031250126,0.0023906250000000013,4279.890692937499,630
345,0,345,40,3244.821237500015,0.0023906250000000013,4281.6918882499995,630
346,0,346,40,3246.8727187500135,0.0023906250000000013,4283.563096062501,630
347,0,347,40,3261.1927468750127,0.0023906250000000013,4303.103792,630
348,0,348,40,3263.244228125014,0.0023906250000000013,4304.974999812499,630
349,0,349,40,3277.564256250015,0.0023906250000000013,4324.515695749999,630
350,0,350,40,3279.5656906250138,0.0023906250000000013,4326.316891062501,630
351,0,351,40,3281.567125000015,0.0023906250000000013,4328.1180863750005,630
352,0,352,40,3283.5685593750154,0.0023906250000000013,4329.919281687498,630
353,0,353,40,3285.5699937500144,0.0023906250000000013,4331.720477,630
354,0,354,40,3287.571428125015,0.0023906250000000013,4333.5216723124995,630
355,0,355,40,3289.6228812500153,0.0023906250000000013,4335.392872625,630
356,0,356,40,3303.981781250016,0.0023906250000000013,4354.987555687498,630
357,0,357,40,3318.3444093750154,0.0023906250000000013,4374.587581374999,630
358,0,358,40,3332.660718750016,0.0023906250000000013,4394.122937187499,630
359,0,359,40,3334.662153125016,0.0023906250000000013,4395.9241325,630
360,0,360,40,3336.7136250000167,0.0023906250000000013,4397.7953378124985,630
361,0,361,40,3351.029934375016,0.0023906250000000013,4417.330693624998,630
362,0,362,40,3353.0313687500156,0.0023906250000000013,4419.131888937501,630
363,0,363,40,3355.0328031250165,0.0023906250000000013,4420.933084249999,630
364,0,364,40,3357.034237500016,0.0023906250000000013,4422.734279562499,630
365,0,365,40,3359.0356718750168,0.0023906250000000013,4424.535474874999,630
366,0,366,40,3361.037106250016,0.0023906250000000013,4426.336670187499,630
367,0,367,40,3363.038540625017,0.0023906250000000013,4428.137865499999,630
368,0,368,40,3365.039975000017,0.0023906250000000013,4429.939060812499,630
369,0,369,40,3367.041409375017,0.0023906250000000013,4431.740256125,630
370,0,370,40,3369.0428437500173,0.0023906250000000013,4433.541451437499,630
371,0,371,40,3371.044278125017,0.0023906250000000013,4435.342646749999,630
372,0,372,40,3373.045712500017,0.0023906250000000013,4437.143842062497,630
373,0,373,40,3375.047146875017,0.0023906250000000013,4438.945037375,630
374,0,374,40,3377.0485812500183,0.0023906250000000013,4440.746232687498,630
375,0,375,40,3379.0500156250177,0.0023906250000000013,4442.547427999999,630
376,0,376,40,3381.0514500000177,0.0023906250000000013,4444.348623312497,630
377,0,377,40,3383.0528843750185,0.0023906250000000013,4446.149818624997,630
378,0,378,40,3385.054318750018,0.0023906250000000013,4447.9510139375,630
379,0,379,40,3387.055753125018,0.0023906250000000013,4449.752209249998,630
380,0,380,40,3389.0571875000187,0.0023906250000000013,4451.553404562499,630
381,0,381,40,3391.058621875019,0.0023906250000000013,4453.354599874998,630
382,0,382,40,3393.0600562500176,0.0023906250000000013,4455.1557951874975,630
383,0,383,40,3395.0614906250194,0.0023906250000000013,4456.956990499997,630
384,0,384,40,3397.0629250000193,0.0023906250000000013,4458.758185812497,630
385,0,385,40,3399.0643593750183,0.0023906250000000013,4460.559381124998,630
386,0,386,40,3401.0657937500196,0.0023906250000000013,4462.360576437496,630
