,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,30,55,40,629.3851937500001,0.01825,841.6755062500006,310
56,31,56,40,683.6235812500005,0.0026406250000000015,918.6167871250003,310
57,31,57,40,704.4854531250003,0.0026406250000000015,947.4794824375011,310
58,30,58,40,743.4308593750003,0.0650625,1002.4156756250007,320
59,30,59,40,782.8828312500004,0.0026250000000000015,1058.0029937500005,320
60,30,60,40,823.1712125000003,0.0026250000000000015,1114.865849875001,320
61,29,61,40,863.2429812500002,0.04943750000000001,1171.367672375001,330
62,28,62,40,867.2241625000003,0.06503124999999992,1175.9227961250008,340
63,27,63,40,889.8743500000003,0.033796875000000004,1207.3328180000005,350
64,27,64,40,893.7960906250001,0.11181250000000001,1211.810106437501,370
65,26,65,40,897.8146687500001,0.049359375000000025,1216.396410187501,380
66,24,66,40,901.7457468750002,0.06493750000000001,1220.8814798750016,400
67,24,67,40,906.5362000000003,0.08060937499999998,1225.4687461250005,400
68,23,68,40,910.5360750000001,0.03376562500000003,1230.0394533125009,410
69,22,69,40,914.8077593750002,0.11182812500000001,1234.458916125001,420
70,22,70,40,918.8763937499999,0.0025625000000000014,1239.1152401875006,420
71,19,71,40,922.6793093750001,0.143,1243.4368889375007,450
72,19,72,40,927.516609375,0.08062499999999999,1248.0631889375009,450
73,16,73,40,931.3163343749999,0.12740625,1252.353861437501,480
74,16,74,40,935.3442500000001,0.06495312499999996,1256.9479570625012,490
75,16,75,40,939.38473125,0.0025156250000000014,1261.580836125001,490
76,15,76,40,943.3377125000002,0.049328125000000014,1266.1124864375008,500
77,13,77,40,947.2687437499999,0.08051562499999995,1270.5975330000012,520
78,13,78,40,951.3185343749997,0.0024687500000000013,1275.2381858125007,520
79,13,79,40,955.3214968749996,0.0024687500000000013,1279.839815187501,520
80,12,80,40,959.2744312499997,0.03367187500000001,1284.3714370625007,530
81,12,81,40,963.2961062499998,0.0024531250000000013,1288.9886655000007,530
82,12,82,40,967.2990499999999,0.0024531250000000013,1293.590284562501,530
83,12,83,40,971.30199375,0.0024531250000000013,1298.191903625001,530
84,12,84,40,975.3049374999995,0.0024531250000000013,1302.7935226875013,530
85,13,85,40,979.3078812499997,0.0024531250000000013,1307.3951417500011,530
86,13,86,40,983.3108249999995,0.0024531250000000013,1311.996760812501,530
87,13,87,40,987.3137687499993,0.0024531250000000013,1316.5983798750012,530
88,13,88,40,991.3167124999998,0.0024531250000000013,1321.1999989375015,530
89,13,89,40,995.3196562499995,0.0024531250000000013,1325.8016180000016,530
90,12,90,40,999.2725531249997,0.06487499999999999,1330.3332245625013,540
91,12,91,40,1003.3129406249994,0.0024375000000000013,1334.9660520625007,540
92,12,92,40,1022.2736312499993,0.0024375000000000013,1361.0988670625013,540
93,11,93,40,1026.9765093749995,0.127359375,1365.5848633125015,550
94,12,94,40,1031.0544156249991,0.0024843750000000013,1370.248940500001,550
95,12,95,40,1035.0573968749993,0.0024843750000000013,1374.8505801875015,550
96,12,96,40,1052.5087781249995,0.0024843750000000013,1398.8159661250015,550
97,12,97,40,1071.6545874999995,0.0024843750000000013,1425.214561812502,550
98,12,98,40,1076.2077812499995,0.0024843750000000013,1430.6581505000017,550
99,12,99,40,1108.4753093749994,0.0024843750000000013,1475.9513343125018,550
100,12,100,40,1127.1135843749992,0.0024843750000000013,1501.621077750002,550
101,11,101,40,1162.7814968749992,0.06490625,1551.799112187502,560
102,11,102,40,1182.6801562499995,0.0024687500000000013,1579.256239687502,560
103,10,103,40,1232.4434343749992,0.049281250000000006,1649.727024812502,570
104,10,104,40,1268.4036687499995,0.0024531250000000013,1700.3060459375024,570
105,10,105,40,1336.8905562499995,0.0024531250000000013,1797.713983625002,570
106,10,106,40,1406.4322749999992,0.0024531250000000013,1896.6366370625024,570
107,11,107,40,1441.2496031249993,0.0024531250000000013,1945.5914107500025,570
108,12,108,40,1478.1696406249991,0.0024531250000000013,1997.565686062502,570
109,12,109,40,1497.9791874999996,0.0024531250000000013,2024.9692858750022,570
110,12,110,40,1518.4372593749988,0.0024531250000000013,2053.2523018125025,570
111,12,111,40,1522.4402031249992,0.0024531250000000013,2057.8539208750026,570
112,12,112,40,1558.3724343749989,0.0024531250000000013,2108.409662562503,570
113,12,113,40,1578.7172062499994,0.0024531250000000013,2136.530001625003,570
114,11,114,40,1633.5465343749995,0.04926562500000001,2214.275716937503,580
115,11,115,40,1655.5331531249985,0.0024375000000000013,2244.7368097500034,580
116,9,116,40,1659.4360218749994,0.06484375,2249.198403500003,600
117,8,117,40,1663.4263437499992,0.033609375000000004,2253.761202875003,610
118,6,118,40,1667.3479062499991,0.03357812500000001,2258.2383800625025,630
119,5,119,40,1707.093418749999,0.017953125,2314.2606703750034,640
120,4,120,40,1747.4221937499983,0.11165624999999998,2370.0035975625033,650
121,4,121,40,1751.490621874999,0.0023906250000000013,2374.6598081875027,650
122,4,122,40,1773.369962499999,0.0023906250000000013,2404.9838325000032,650
123,4,123,40,1777.3728312499989,0.0023906250000000013,2409.5854103125034,650
124,4,124,40,1782.1256906249987,0.08049999999999999,2414.1413856250037,650
125,4,125,40,1786.175462499999,0.0024531250000000013,2418.7820281250038,650
126,4,126,40,1790.1784062499985,0.0024531250000000013,2423.383647187504,650
127,4,127,40,1794.1813499999987,0.0024531250000000013,2427.985266250003,650
128,4,128,40,1798.1842937499985,0.0024531250000000013,2432.5868853125035,650
129,4,129,40,1802.1872374999987,0.0024531250000000013,2437.188504375004,650
130,4,130,40,1806.190181249999,0.0024531250000000013,2441.7901234375036,650
131,3,131,40,1817.8947031249984,0.03365625000000002,2457.5048635000035,660
132,3,132,40,1821.9163593749984,0.0024375000000000013,2462.1220816250025,660
133,3,133,40,1825.9192843749984,0.0024375000000000013,2466.723690375004,660
134,3,134,40,1829.9222093749984,0.0024375000000000013,2471.3252991250038,660
135,3,135,40,1833.9251343749984,0.0024375000000000013,2475.926907875004,660
136,3,136,40,1837.878012499998,0.0024375000000000013,2480.458504125004,660
137,3,137,40,1841.8809374999987,0.0024375000000000013,2485.0601128750045,660
138,3,138,40,1845.8838624999985,0.0024375000000000013,2489.6617216250033,660
139,4,139,40,1849.8867874999983,0.0024375000000000013,2494.2633303750035,660
140,5,140,40,1853.839665624998,0.0024375000000000013,2498.7949266250034,660
141,5,141,40,1857.8425906249984,0.0024375000000000013,2503.396535375004,660
142,5,142,40,1876.9532437499981,0.08049999999999995,2529.4654403750037,660
143,5,143,40,1881.0030156249982,0.0024531250000000013,2534.1060828750033,660
144,5,144,40,1899.6552406249982,0.0024531250000000013,2559.847779437504,660
145,5,145,40,1917.4414249999977,0.0024531250000000013,2584.293943000004,660
146,5,146,40,1921.444368749998,0.0024531250000000013,2588.895562062505,660
147,5,147,40,1925.4473124999981,0.0024531250000000013,2593.4971811250048,660
148,5,148,40,1929.4502562499981,0.0024531250000000013,2598.0988001875044,660
149,5,149,40,1947.2103406249987,0.0024531250000000013,2622.507528000004,660
150,5,150,40,1963.1670062499975,0.0024531250000000013,2644.326524562504,660
151,4,151,40,2055.3036562499974,0.06487499999999999,2775.8010527500046,670
152,4,152,40,2059.894203124998,0.0024375000000000013,2781.275742000005,670
153,3,153,40,2125.8309374999985,0.04925,2875.023487375004,680
154,4,154,40,2159.772718749998,0.0024218750000000013,2922.704054000004,680
155,4,155,40,2164.525615624998,0.08053124999999997,2927.2600499375053,680
156,4,156,40,2214.2942937499975,0.0024843750000000013,2997.7603620625055,680
157,4,157,40,2218.2972749999976,0.0024843750000000013,3002.362001750005,680
158,4,158,40,2268.5291781249985,0.0024843750000000013,3073.5039376875047,680
159,4,159,40,2315.7214812499974,0.0024843750000000013,3140.2809422500054,680
160,4,160,40,2335.2825406249976,0.0024843750000000013,3167.2758369375047,680
161,4,161,40,2354.841984374998,0.0024843750000000013,3194.2684006250047,680
162,4,162,40,2358.844965624998,0.0024843750000000013,3198.8700403125044,680
163,4,163,40,2377.8057124999978,0.0024843750000000013,3225.002886250005,680
164,4,164,40,2396.7664593749973,0.0024843750000000013,3251.1357321875057,680
165,4,165,40,2433.929868749998,0.0024843750000000013,3303.511267250005,680
166,4,166,40,2453.4909281249975,0.0024843750000000013,3330.5061619375056,680
167,4,167,40,2472.401628124997,0.0024843750000000013,3356.6189953750054,680
168,4,168,40,2476.4046093749985,0.0024843750000000013,3361.2206350625056,680
169,4,169,40,2495.915621874998,0.0024843750000000013,3388.1955172500047,680
170,4,170,40,2544.187053124998,0.0024843750000000013,3456.522182687505,680
171,4,171,40,2548.190034374998,0.0024843750000000013,3461.1238223750056,680
172,4,172,40,2575.5038781249978,0.0024843750000000013,3499.3035483125054,680
173,4,173,40,2579.5068593749984,0.0024843750000000013,3503.905188000006,680
174,4,174,40,2583.509840624999,0.0024843750000000013,3508.5068276875054,680
175,4,175,40,2587.5128218749987,0.0024843750000000013,3513.108467375006,680
176,4,176,40,2591.515803125,0.0024843750000000013,3517.7101070625054,680
177,4,177,40,2595.518784374999,0.0024843750000000013,3522.3117467500047,680
178,4,178,40,2599.5217656249993,0.0024843750000000013,3526.913386437505,680
179,4,179,40,2603.5247468749994,0.0024843750000000013,3531.5150261250064,680
180,4,180,40,2613.480806249999,0.0024843750000000013,3544.7171408125064,680
181,4,181,40,2617.4837875,0.0024843750000000013,3549.3187805000052,680
182,4,182,40,2621.48676875,0.0024843750000000013,3553.9204201875054,680
183,4,183,40,2641.042981250001,0.0024843750000000013,3580.908321875006,680
184,4,184,40,2645.0459625000008,0.0024843750000000013,3585.5099615625063,680
185,4,185,40,2649.048943750001,0.0024843750000000013,3590.111601250005,680
186,4,186,40,2659.005003125001,0.0024843750000000013,3603.3137159375055,680
187,4,187,40,2663.007984375001,0.0024843750000000013,3607.9153556250058,680
188,4,188,40,2680.384093750002,0.0024843750000000013,3631.7726401875066,680
189,4,189,40,2684.3870750000024,0.0024843750000000013,3636.374279875006,680
190,4,190,40,2688.3900562500025,0.0024843750000000013,3640.9759195625065,680
191,4,191,40,2692.3930375000027,0.0024843750000000013,3645.5775592500054,680
192,4,192,40,2696.396018750003,0.0024843750000000013,3650.179198937505,680
193,4,193,40,2700.3990000000026,0.0024843750000000013,3654.7808386250053,680
194,4,194,40,2704.401981250003,0.0024843750000000013,3659.3824783125065,680
195,4,195,40,2708.4049625000043,0.0024843750000000013,3663.9841180000076,680
196,4,196,40,2712.4079437500036,0.0024843750000000013,3668.5857576875064,680
197,4,197,40,2732.269159375005,0.0024843750000000013,3696.0116767500062,680
198,4,198,40,2752.2852187500052,0.0024843750000000013,3723.6599514375057,680
199,4,199,40,2756.8384656250055,0.0024843750000000013,3729.103627375006,680
200,4,200,40,2776.099368750005,0.0024843750000000013,3755.667497687506,680
201,4,201,40,2824.9709875000067,0.0024843750000000013,3824.8560323750066,680
202,4,202,40,2844.228721875006,0.0024843750000000013,3851.4153304375054,680
203,4,203,40,2879.894734375006,0.0024843750000000013,3901.6405926250072,680
204,4,204,40,2883.8977156250075,0.0024843750000000013,3906.242232312506,680
205,4,205,40,2904.004034375007,0.0024843750000000013,3934.0719085000073,680
206,4,206,40,2986.0863156250075,0.0024843750000000013,4051.0546203125064,680
207,4,207,40,3035.8082625000084,0.0024843750000000013,4121.466081000007,680
208,4,208,40,3040.3615093750095,0.0024843750000000013,4126.909756937506,680
209,4,209,40,3074.5254718750084,0.0024843750000000013,4174.928097250006,680
210,4,210,40,3124.5976218750097,0.0024843750000000013,4245.840594812507,680
211,4,211,40,3128.60060312501,0.0024843750000000013,4250.442234500007,680
212,4,212,40,3147.8599218750096,0.0024843750000000013,4277.003818687508,680
213,4,213,40,3151.862903125011,0.0024843750000000013,4281.605458375007,680
214,4,214,40,3170.8236500000107,0.0024843750000000013,4307.738304312507,680
215,4,215,40,3191.8854906250112,0.0024843750000000013,4336.888320875008,680
216,4,216,40,3211.143225000011,0.0024843750000000013,4363.447618937508,680
217,4,217,40,3230.701053125013,0.0024843750000000013,4390.437851625007,680
218,4,218,40,3249.961956250012,0.0024843750000000013,4417.001721937507,680
219,4,219,40,3269.472684375011,0.08057812499999997,4443.082862875007,680
220,4,220,40,3288.477209375014,0.0025312500000000014,4469.250280687507,680
221,4,221,40,3323.2962468750134,0.0025312500000000014,4518.207436937508,680
222,4,222,40,3357.8104062500124,0.0025312500000000014,4566.7267553125075,680
223,4,223,40,3361.8134437500144,0.0025312500000000014,4571.328425937509,680
224,4,224,40,3365.8164812500145,0.0025312500000000014,4575.930096562508,680
225,4,225,40,3369.8195187500146,0.0025312500000000014,4580.531767187507,680
226,4,226,40,3389.9809468750154,0.0025312500000000014,4608.388741562508,680
227,5,227,40,3393.9839843750156,0.0025312500000000014,4612.990412187508,680
228,5,228,40,3397.9870218750148,0.0025312500000000014,4617.592082812508,680
229,5,229,40,3401.9900593750176,0.0025312500000000014,4622.1937534375065,680
230,5,230,40,3405.993096875017,0.0025312500000000014,4626.795424062507,680
231,5,231,40,3409.996134375016,0.0025312500000000014,4631.397094687509,680
232,5,232,40,3442.7113468750167,0.0025312500000000014,4677.333136312508,680
233,5,233,40,3446.7143843750177,0.0025312500000000014,4681.934806937508,680
234,5,234,40,3472.4738281250175,0.0025312500000000014,4717.934186562508,680
235,5,235,40,3476.4768656250167,0.0025312500000000014,4722.5358571875095,680
236,5,236,40,3480.4799031250195,0.0025312500000000014,4727.137527812509,680
237,5,237,40,3484.482940625019,0.0025312500000000014,4731.739198437508,680
238,5,238,40,3509.997134375019,0.0025312500000000014,4767.3345990625085,680
239,5,239,40,3514.00017187502,0.0025312500000000014,4771.936269687507,680
240,5,240,40,3518.5534750000197,0.0025312500000000014,4777.379976562508,680
241,5,241,40,3528.5095906250194,0.0025312500000000014,4790.582122187508,680
242,5,242,40,3532.5126281250214,0.0025312500000000014,4795.183792812509,680
243,5,243,40,3537.065931250022,0.0025312500000000014,4800.627499687507,680
244,5,244,40,3541.0689687500208,0.0025312500000000014,4805.229170312507,680
245,4,245,40,3545.0219593750226,0.06495312499999994,4809.760828437507,690
246,5,246,40,3549.0624406250226,0.0025156250000000014,4814.393707500008,690
247,4,247,40,3553.0154218750213,0.04932812500000002,4818.925357812507,700
248,4,248,40,3557.0465187500226,0.0025000000000000014,4823.550421875008,700
249,3,249,40,3576.2574125000237,0.03370312500000002,4850.044295000009,710
250,2,250,40,3580.229106250023,0.018078125000000004,4854.591539062507,720
251,1,251,40,3614.7072593750217,0.018062500000000006,4903.055429375008,730
252,1,252,40,3618.7195687500257,0.0024531250000000013,4907.6648531250075,730
253,1,253,40,3622.7225125000245,0.0024531250000000013,4912.266472187508,730
254,1,254,40,3642.8838468750237,0.0024531250000000013,4940.123395000007,730
255,1,255,40,3646.8867906250257,0.0024531250000000013,4944.7250140625065,730
256,1,256,40,3650.889734375025,0.0024531250000000013,4949.326633125009,730
257,1,257,40,3702.915631250026,0.08056249999999997,5021.9221773125055,730
258,1,258,40,3754.531853125027,0.0025156250000000014,5095.023685187507,730
259,1,259,40,3808.9521437500266,0.08062499999999993,5171.057468500005,730
260,1,260,40,3828.5601437500263,0.0025781250000000014,5198.091448500007,730
261,1,261,40,3897.1865437500282,0.0025781250000000014,5295.699571312506,730
262,1,262,40,3949.059275000028,0.0025781250000000014,5369.197603875006,730
263,1,263,40,3953.6125812500272,0.0025781250000000014,5374.641254437507,730
264,1,264,40,3973.172137500028,0.0025781250000000014,5401.633880000006,730
265,0,265,40,4006.242340625029,0.06499999999999997,5448.177611312505,740
266,0,266,40,4025.485150000029,0.06499999999999997,5474.750019812506,740
267,0,267,40,4058.437196875028,0.06499999999999997,5521.062581062506,740
268,0,268,40,4076.3312781250297,0.06499999999999997,5545.703736562506,740
269,0,269,40,4093.5782500000287,0.06499999999999997,5569.417497812506,740
270,0,270,40,4095.8174093750285,0.06499999999999997,5571.530040312505,740
271,0,271,40,4098.056568750031,0.06499999999999997,5573.642582812503,740
272,0,272,40,4115.25194062503,0.06499999999999997,5597.284090312504,740
273,0,273,40,4132.999140625029,0.06499999999999997,5621.719877812504,740
274,0,274,40,4135.138215625031,0.06499999999999997,5623.692397812505,740
275,0,275,40,4137.27729062503,0.06499999999999997,5625.664917812503,740
276,0,276,40,4139.46640312503,0.0025625000000000014,5627.707447812504,740
277,0,277,40,4158.673368750031,0.0025625000000000014,5654.262025187502,740
278,0,278,40,4160.774990625031,0.0025625000000000014,5656.203328937502,740
279,0,279,40,4179.201753125031,0.0025625000000000014,5681.639389437503,740
280,0,280,40,4181.253328125031,0.0025625000000000014,5683.510680687504,740
281,0,281,40,4183.304903125031,0.0025625000000000014,5685.381971937503,740
282,0,282,40,4185.356478125032,0.0025625000000000014,5687.253263187504,740
283,0,283,40,4187.408053125033,0.0025625000000000014,5689.1245544375015,740
284,0,284,40,4189.4596281250315,0.0025625000000000014,5690.995845687503,740
285,0,285,40,4191.511203125032,0.0025625000000000014,5692.867136937501,740
286,0,286,40,4193.612825000034,0.0025625000000000014,5694.8084406875005,740
287,0,287,40,4195.714446875032,0.0025625000000000014,5696.7497444375,740
288,0,288,40,4197.816068750032,0.0025625000000000014,5698.6910481875,740
289,0,289,40,4215.934059375035,0.0025625000000000014,5723.6837013125005,740
290,0,290,40,4217.985643750033,0.0025625000000000014,5725.554995062503,740
291,0,291,40,4220.037228125033,0.0025625000000000014,5727.4262888125,740
292,0,292,40,4222.188887500033,0.0025625000000000014,5729.437602562498,740
293,0,293,40,4224.340546875033,0.0025625000000000014,5731.448916312499,740
294,0,294,40,4240.851846875034,0.0025625000000000014,5754.1325288125,740
295,0,295,40,4242.953459375034,0.0025625000000000014,5756.073830062499,740
296,0,296,40,4245.055071875034,0.0025625000000000014,5758.015131312497,740
297,0,297,40,4247.156684375035,0.0025625000000000014,5759.956432562499,740
298,0,298,40,4249.258296875034,0.0025625000000000014,5761.8977338125005,740
299,0,299,40,4251.359909375034,0.0025625000000000014,5763.839035062497,740
300,0,300,40,4253.461521875036,0.0025625000000000014,5765.780336312498,740
301,0,301,40,4255.563134375035,0.0025625000000000014,5767.721637562498,740
302,0,302,40,4257.664746875035,0.0025625000000000014,5769.6629388124975,740
303,0,303,40,4290.283534375036,0.0025625000000000014,5815.530591062495,740
304,0,304,40,4292.335118750036,0.0025625000000000014,5817.401884812497,740
305,0,305,40,4294.386703125036,0.0025625000000000014,5819.2731785624965,740
306,0,306,40,4296.4382875000365,0.0025625000000000014,5821.144472312497,740
307,0,307,40,4298.4898718750355,0.0025625000000000014,5823.015766062495,740
308,0,308,40,4300.541456250036,0.0025625000000000014,5824.887059812496,740
309,0,309,40,4316.054087500036,0.0025625000000000014,5846.1402716874945,740
310,0,310,40,4318.105671875037,0.0025625000000000014,5848.011565437495,740
311,0,311,40,4320.157256250038,0.0025625000000000014,5849.882859187495,740
312,0,312,40,4322.208840625038,0.0025625000000000014,5851.754152937496,740
313,0,313,40,4324.260425000036,0.0025625000000000014,5853.625446687494,740
314,0,314,40,4326.312009375038,0.0025625000000000014,5855.496740437496,740
315,0,315,40,4328.3635937500385,0.0025625000000000014,5857.368034187492,740
316,0,316,40,4330.4151781250375,0.0025625000000000014,5859.239327937493,740
317,0,317,40,4332.466762500038,0.0025625000000000014,5861.110621687494,740
318,0,318,40,4334.51834687504,0.0025625000000000014,5862.981915437493,740
319,0,319,40,4336.619978125037,0.0025625000000000014,5864.923221687492,740
320,0,320,40,4338.721609375038,0.0025625000000000014,5866.864527937492,740
321,0,321,40,4340.82324062504,0.0025625000000000014,5868.805834187492,740
322,0,322,40,4342.92487187504,0.0025625000000000014,5870.747140437494,740
323,0,323,40,4345.026503125039,0.0025625000000000014,5872.688446687493,740
324,0,324,40,4347.12813437504,0.0025625000000000014,5874.6297529374915,740
325,0,325,40,4365.693000000039,0.0025625000000000014,5900.264118562492,740
326,0,326,40,4367.744584375039,0.0025625000000000014,5902.135412312492,740
327,0,327,40,4369.796168750039,0.0025625000000000014,5904.006706062491,740
328,0,328,40,4371.84775312504,0.0025625000000000014,5905.87799981249,740
329,0,329,40,4388.862728125042,0.0025625000000000014,5929.288577312491,740
330,0,330,40,4390.86426562504,0.0025625000000000014,5931.089858562493,740
331,0,331,40,4392.865803125039,0.0025625000000000014,5932.891139812489,740
332,0,332,40,4394.867340625042,0.0025625000000000014,5934.692421062489,740
333,0,333,40,4396.86887812504,0.0025625000000000014,5936.493702312491,740
334,0,334,40,4398.870415625041,0.0025625000000000014,5938.29498356249,740
335,0,335,40,4400.871953125043,0.0025625000000000014,5940.096264812487,740
336,0,336,40,4402.873490625041,0.0025625000000000014,5941.89754606249,740
337,0,337,40,4404.925075000041,0.0025625000000000014,5943.768839812488,740
338,0,338,40,4406.976659375042,0.0025625000000000014,5945.64013356249,740
339,0,339,40,4409.028243750041,0.0025625000000000014,5947.511427312488,740
340,0,340,40,4411.079828125043,0.0025625000000000014,5949.382721062487,740
341,0,341,40,4413.181459375043,0.0025625000000000014,5951.3240273124875,740
342,0,342,40,4415.283090625041,0.0025625000000000014,5953.265333562488,740
343,0,343,40,4417.434768750044,0.0025625000000000014,5955.2766523124865,740
344,0,344,40,4419.586446875042,0.0025625000000000014,5957.287971062488,740
345,0,345,40,4421.738125000043,0.0025625000000000014,5959.299289812487,740
346,0,346,40,4423.889803125045,0.0025625000000000014,5961.310608562488,740
347,0,347,40,4426.041481250044,0.0025625000000000014,5963.321927312484,740
348,0,348,40,4428.193159375042,0.0025625000000000014,5965.333246062484,740
349,0,349,40,4430.344837500043,0.0025625000000000014,5967.344564812486,740
350,0,350,40,4432.4965156250455,0.0025625000000000014,5969.355883562485,740
351,0,351,40,4449.013771875045,0.0025625000000000014,5992.048027312483,740
352,0,352,40,4467.631496875044,0.0025625000000000014,6017.756444187486,740
353,0,353,40,4469.7331281250445,0.0025625000000000014,6019.6977504374845,740
354,0,354,40,4487.700806250045,0.0025625000000000014,6044.474554812485,740
355,0,355,40,4489.752390625044,0.0025625000000000014,6046.345848562484,740
356,0,356,40,4491.803975000044,0.0025625000000000014,6048.217142312483,740
357,0,357,40,4493.855559375047,0.0025625000000000014,6050.088436062484,740
358,0,358,40,4495.907143750045,0.0025625000000000014,6051.959729812484,740
359,0,359,40,4498.008775000045,0.0025625000000000014,6053.901036062484,740
360,0,360,40,4500.110406250045,0.0025625000000000014,6055.842342312483,740
361,0,361,40,4502.312121875047,0.0025625000000000014,6057.923671062482,740
362,0,362,40,4504.513837500046,0.0025625000000000014,6060.004999812485,740
363,0,363,40,4521.982537500046,0.0025625000000000014,6084.061572937481,740
364,0,364,40,4524.284300000047,0.0025625000000000014,6086.28291418748,740
365,0,365,40,4526.586062500048,0.0025625000000000014,6088.504255437483,740
366,0,366,40,4528.887825000047,0.0025625000000000014,6090.725596687482,740
367,0,367,40,4531.339681250047,0.0025625000000000014,6093.15696293748,740
368,0,368,40,4548.458834375048,0.0025625000000000014,6116.70242231248,740
369,0,369,40,4579.592059375048,0.0025625000000000014,6160.42578756248,740
370,0,370,40,4595.711284375047,0.0025625000000000014,6182.539048812481,740
371,0,371,40,4626.180665625049,0.0025625000000000014,6225.310934437481,740
372,0,372,40,4641.892956250048,0.0025625000000000014,6246.84347081248,740
373,0,373,40,4671.719571875048,0.0025625000000000014,6288.694199812481,740
374,0,374,40,4673.921250000049,0.0025625000000000014,6290.775518562481,740
375,0,375,40,4689.5908500000505,0.0025625000000000014,6312.248627937479,740
376,0,376,40,4705.360515625049,0.0025625000000000014,6333.861754812479,740
377,0,377,40,4733.93029062505,0.0025625000000000014,6373.90949356248,740
378,0,378,40,4736.08194062505,0.0025625000000000014,6375.92080481248,740
379,0,379,40,4776.82735312505,0.0025625000000000014,6433.5082905624795,740
380,0,380,40,4778.828890625051,0.0025625000000000014,6435.309571812481,740
381,0,381,40,4780.83042812505,0.0025625000000000014,6437.110853062478,740
382,0,382,40,4782.882003125052,0.0025625000000000014,6438.982144312479,740
