,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3756.8450343750305,0.0024218750000000013,4981.951450499979,650
382,0,382,40,3759.446550000032,0.0024218750000000013,4984.664351187478,650
383,0,383,40,3761.4980125000316,0.0024218750000000013,4986.535564624978,650
384,0,384,40,3764.199612500032,0.0024218750000000013,4989.388487812478,650
385,0,385,40,3790.8845437500318,0.0024218750000000013,5026.73336237498,650
386,0,386,40,3793.5861343750316,0.0024218750000000013,5029.586283062477,650
387,0,387,40,3820.4174781250335,0.0024218750000000013,5067.135852499978,650
388,0,388,40,3860.071131250032,0.0024218750000000013,5123.201934937478,650
389,0,389,40,3886.8023812500323,0.0024218750000000013,5160.6114793749775,650
390,0,390,40,3901.7688187500344,0.0024218750000000013,5181.128553062476,650
391,0,391,40,3916.188912500033,0.0024218750000000013,5200.8092771249785,650
392,0,392,40,3931.205378125033,0.0024218750000000013,5221.396358312479,650
393,0,393,40,3957.8865906250344,0.0024218750000000013,5258.735892749975,650
394,0,394,40,3960.5381437500328,0.0024218750000000013,5261.518803437478,650
395,0,395,40,3974.9044812500338,0.0024218750000000013,5281.124177374975,650
396,0,396,40,3977.5059968750343,0.0024218750000000013,5283.837078062476,650
397,0,397,40,3979.557459375033,0.0024218750000000013,5285.708291499976,650
398,0,398,40,3982.208993750034,0.0024218750000000013,5288.491197187476,650
399,0,399,40,3996.567893750035,0.0024218750000000013,5308.085890874976,650
400,0,400,40,3999.1694093750352,0.0024218750000000013,5310.798791562475,650
401,0,401,40,4001.220871875034,0.0024218750000000013,5312.670004999976,650
402,0,402,40,4003.872406250036,0.0024218750000000013,5315.452910687473,650
403,0,403,40,4018.331371875036,0.0024218750000000013,5335.187621874975,650
404,0,404,40,4045.709040625034,0.0024218750000000013,5373.573535937474,650
405,0,405,40,4084.7588843750354,0.0024218750000000013,5428.722580999976,650
406,0,406,40,4099.725321875037,0.0024218750000000013,5449.239654687474,650
407,0,407,40,4114.0953781250355,0.0024218750000000013,5468.850368749974,650
408,0,408,40,4116.696893750036,0.0024218750000000013,5471.563269437477,650
409,0,409,40,4118.848431250036,0.0024218750000000013,5473.5745028749725,650
410,0,410,40,4146.079696875036,0.0024218750000000013,5511.755724562471,650
411,0,411,40,4148.131159375037,0.0024218750000000013,5513.626937999971,650
412,0,412,40,4150.782693750036,0.0024218750000000013,5516.409843687475,650
413,0,413,40,4165.141593750036,0.0024218750000000013,5536.004537374974,650
414,0,414,40,4167.743109375037,0.0024218750000000013,5538.717438062472,650
415,0,415,40,4169.794571875037,0.0024218750000000013,5540.588651499972,650
416,0,416,40,4172.446134375038,0.0024218750000000013,5543.371564687474,650
417,0,417,40,4186.816190625037,0.0024218750000000013,5562.982278749972,650
418,0,418,40,4189.417706250038,0.0024218750000000013,5565.695179437471,650
419,0,419,40,4191.469168750038,0.0024218750000000013,5567.566392874973,650
420,0,420,40,4194.070684375037,0.0024218750000000013,5570.279293562471,650
421,0,421,40,4196.122146875037,0.0024218750000000013,5572.150506999969,650
422,0,422,40,4198.72366250004,0.0024218750000000013,5574.863407687469,650
423,0,423,40,4200.775125000037,0.0024218750000000013,5576.734621124971,650
424,0,424,40,4203.376640625039,0.0024218750000000013,5579.447521812473,650
425,0,425,40,4205.428103125039,0.0024218750000000013,5581.318735249968,650
426,0,426,40,4208.029618750039,0.0024218750000000013,5584.031635937471,650
427,0,427,40,4210.081081250039,0.0024218750000000013,5585.90284937497,650
428,0,428,40,4212.682596875039,0.0024218750000000013,5588.615750062469,650
429,0,429,40,4214.73405937504,0.0024218750000000013,5590.486963499967,650
430,0,430,40,4217.33557500004,0.0024218750000000013,5593.19986418747,650
431,0,431,40,4219.387037500039,0.0024218750000000013,5595.071077624968,650
432,0,432,40,4221.98855312504,0.0024218750000000013,5597.783978312467,650
433,0,433,40,4224.04001562504,0.0024218750000000013,5599.655191749969,650
434,0,434,40,4226.641531250039,0.0024218750000000013,5602.3680924374685,650
435,0,435,40,4228.692993750041,0.0024218750000000013,5604.239305874967,650
436,0,436,40,4231.294509375039,0.0024218750000000013,5606.952206562466,650
437,0,437,40,4233.34597187504,0.0024218750000000013,5608.823419999969,650
438,0,438,40,4235.9474875000415,0.0024218750000000013,5611.536320687466,650
439,0,439,40,4237.99895000004,0.0024218750000000013,5613.407534124965,650
440,0,440,40,4240.600465625042,0.0024218750000000013,5616.120434812468,650
441,0,441,40,4242.651928125041,0.0024218750000000013,5617.991648249965,650
442,0,442,40,4245.25344375004,0.0024218750000000013,5620.704548937464,650
443,0,443,40,4247.304906250042,0.0024218750000000013,5622.575762374963,650
444,0,444,40,4249.906421875041,0.0024218750000000013,5625.288663062465,650
445,0,445,40,4251.957884375041,0.0024218750000000013,5627.159876499965,650
446,0,446,40,4254.559400000042,0.0024218750000000013,5629.872777187465,650
447,0,447,40,4256.610862500042,0.0024218750000000013,5631.743990624964,650
448,0,448,40,4259.212378125042,0.0024218750000000013,5634.456891312466,650
449,0,449,40,4261.263840625042,0.0024218750000000013,5636.328104749963,650
450,0,450,40,4263.865356250041,0.0024218750000000013,5639.041005437462,650
451,0,451,40,4265.916818750044,0.0024218750000000013,5640.912218874964,650
452,0,452,40,4268.518334375041,0.0024218750000000013,5643.625119562463,650
453,0,453,40,4270.569796875042,0.0024218750000000013,5645.496332999962,650
454,0,454,40,4273.171312500044,0.0024218750000000013,5648.20923368746,650
455,0,455,40,4275.222775000043,0.0024218750000000013,5650.080447124963,650
456,0,456,40,4277.874309375043,0.0024218750000000013,5652.863352812464,650
457,0,457,40,4292.283237500044,0.0024218750000000013,5672.5280539999585,650
458,0,458,40,4307.195909375044,0.0024218750000000013,5692.969775062463,650
459,0,459,40,4309.247371875042,0.0024218750000000013,5694.840988499962,650
460,0,460,40,4311.848887500044,0.0024218750000000013,5697.55388918746,650
461,0,461,40,4313.9003500000435,0.0024218750000000013,5699.4251026249585,650
462,0,462,40,4316.501865625044,0.0024218750000000013,5702.1380033124615,650
463,0,463,40,4318.603365625044,0.0024218750000000013,5704.079226749959,650
464,0,464,40,4333.519756250044,0.0024218750000000013,5724.5262879374595,650
465,0,465,40,4335.571218750045,0.0024218750000000013,5726.3975013749605,650
466,0,466,40,4338.222781250044,0.0024218750000000013,5729.180414562461,650
467,0,467,40,4352.592837500045,0.0024218750000000013,5748.791128624958,650
468,0,468,40,4355.1943531250445,0.0024218750000000013,5751.5040293124575,650
469,0,469,40,4357.245815625045,0.0024218750000000013,5753.37524274996,650
470,0,470,40,4359.8473312500455,0.0024218750000000013,5756.088143437459,650
471,0,471,40,4361.898793750045,0.0024218750000000013,5757.959356874958,650
472,0,472,40,4364.500309375046,0.0024218750000000013,5760.67225756246,650
473,0,473,40,4366.551771875045,0.0024218750000000013,5762.543470999956,650
474,0,474,40,4369.153287500046,0.0024218750000000013,5765.2563716874565,650
475,0,475,40,4371.204750000046,0.0024218750000000013,5767.127585124956,650
476,0,476,40,4373.806265625046,0.0024218750000000013,5769.840485812457,650
477,0,477,40,4375.857728125046,0.0024218750000000013,5771.711699249957,650
478,0,478,40,4378.459243750045,0.0024218750000000013,5774.424599937456,650
479,0,479,40,4380.5107062500465,0.0024218750000000013,5776.295813374955,650
480,0,480,40,4383.112221875048,0.0024218750000000013,5779.008714062457,650
481,0,481,40,4385.163684375046,0.0024218750000000013,5780.879927499955,650
482,0,482,40,4387.765200000047,0.0024218750000000013,5783.592828187453,650
483,0,483,40,4389.8166625000495,0.0024218750000000013,5785.464041624956,650
484,0,484,40,4392.4181781250445,0.0024218750000000013,5788.176942312455,650
485,0,485,40,4394.469640625047,0.0024218750000000013,5790.048155749953,650
486,0,486,40,4397.071156250048,0.0024218750000000013,5792.761056437453,650
487,0,487,40,4399.172656250046,0.0024218750000000013,5794.702279874955,650
488,0,488,40,4414.289178125049,0.0024218750000000013,5815.429376062456,650
489,0,489,40,4465.5927031250485,0.0024218750000000013,5888.226551249951,650
490,0,490,40,4468.194218750047,0.0024218750000000013,5890.939451937454,650
491,0,491,40,4470.295728125048,0.0024218750000000013,5892.880677874954,650
492,0,492,40,4485.215837500048,0.0024218750000000013,5913.333079187453,650
493,0,493,40,4487.2673000000495,0.0024218750000000013,5915.204292624951,650
494,0,494,40,4489.86881562505,0.0024218750000000013,5917.9171933124535,650
495,0,495,40,4491.920278125048,0.0024218750000000013,5919.788406749952,650
496,0,496,40,4494.521793750051,0.0024218750000000013,5922.501307437451,650
497,0,497,40,4496.6233031250495,0.0024218750000000013,5924.44253337495,650
498,0,498,40,4511.543412500047,0.0024218750000000013,5944.8949346874515,650
499,0,499,40,4513.59487500005,0.0024218750000000013,5946.766148124951,650
500,0,500,40,4516.196390625049,0.0024218750000000013,5949.479048812449,650
501,0,501,40,4518.24785312505,0.0024218750000000013,5951.350262249953,650
502,0,502,40,4520.84936875005,0.0024218750000000013,5954.06316293745,650
503,0,503,40,4523.00091562505,0.0024218750000000013,5956.07439887495,650
504,0,504,40,4550.235900000051,0.0024218750000000013,5994.26096068745,650
505,0,505,40,4552.38743750005,0.0024218750000000013,5996.2721941249465,650
506,0,506,40,4579.768834375051,0.0024218750000000013,6034.663450812448,650
507,0,507,40,4618.872434375051,0.0024218750000000013,6089.887845999949,650
508,0,508,40,4646.153737500052,0.0024218750000000013,6128.139077687448,650
509,0,509,40,4660.570121875051,0.0024218750000000013,6147.814464124948,650
510,0,510,40,4675.540268750052,0.0024218750000000013,6168.33687543745,650
511,0,511,40,4690.006681250051,0.0024218750000000013,6188.08226937495,650
512,0,512,40,4717.237946875051,0.0024218750000000013,6226.263491062447,650
513,0,513,40,4719.339446875052,0.0024218750000000013,6228.204714499948,650
514,0,514,40,4734.255837500053,0.0024218750000000013,6248.651775687446,650
515,0,515,40,4736.307300000053,0.0024218750000000013,6250.522989124946,650
516,0,516,40,4738.908815625051,0.0024218750000000013,6253.235889812444,650
517,0,517,40,4741.010296875053,0.0024218750000000013,6255.177108249947,650
518,0,518,40,4755.919250000053,0.0024218750000000013,6275.613489187446,650
519,0,519,40,4757.970712500052,0.0024218750000000013,6277.484702624947,650
520,0,520,40,4760.572228125055,0.0024218750000000013,6280.197603312445,650
521,0,521,40,4762.6737093750535,0.0024218750000000013,6282.138821749944,650
522,0,522,40,4777.6827281250535,0.0024218750000000013,6302.715220187446,650
523,0,523,40,4804.510343750054,0.0024218750000000013,6340.259446999944,650
524,0,524,40,4844.110240625053,0.0024218750000000013,6396.250179312445,650
525,0,525,40,4858.526625000053,0.0024218750000000013,6415.925565749944,650
526,0,526,40,4873.446734375056,0.0024218750000000013,6436.377967062445,650
527,0,527,40,4875.498196875054,0.0024218750000000013,6438.2491804999445,650
528,0,528,40,4878.1997875000525,0.0024218750000000013,6441.102101187444,650
529,0,529,40,4904.881000000055,0.0024218750000000013,6478.441635624942,650
530,0,530,40,4907.4825156250545,0.0024218750000000013,6481.1545363124405,650
531,0,531,40,4909.583996875055,0.0024218750000000013,6483.095754749943,650
532,0,532,40,4924.492950000055,0.0024218750000000013,6503.532135687444,650
533,0,533,40,4926.544412500057,0.0024218750000000013,6505.403349124943,650
534,0,534,40,4929.145928125055,0.0024218750000000013,6508.116249812442,650
535,0,535,40,4931.247437500056,0.0024218750000000013,6510.057475749944,650
536,0,536,40,4946.1675468750545,0.0024218750000000013,6530.509877062442,650
537,0,537,40,4948.219009375055,0.0024218750000000013,6532.381090499939,650
538,0,538,40,4950.8205250000565,0.0024218750000000013,6535.093991187439,650
539,0,539,40,4952.871987500057,0.0024218750000000013,6536.965204624941,650
540,0,540,40,4955.473503125057,0.0024218750000000013,6539.67810531244,650
541,0,541,40,4957.524965625056,0.0024218750000000013,6541.549318749939,650
542,0,542,40,4960.126481250056,0.0024218750000000013,6544.2622194374435,650
543,0,543,40,4962.177943750056,0.0024218750000000013,6546.133432874943,650
544,0,544,40,4964.779459375057,0.0024218750000000013,6548.846333562439,650
545,0,545,40,4966.830921875057,0.0024218750000000013,6550.717546999937,650
546,0,546,40,4969.432437500057,0.0024218750000000013,6553.4304476874395,650
547,0,547,40,4971.483900000057,0.0024218750000000013,6555.301661124937,650
548,0,548,40,4974.085415625057,0.0024218750000000013,6558.014561812437,650
549,0,549,40,4976.1368781250585,0.0024218750000000013,6559.885775249941,650
550,0,550,40,4978.738393750057,0.0024218750000000013,6562.59867593744,650
551,0,551,40,4980.7898562500595,0.0024218750000000013,6564.469889374938,650
552,0,552,40,4983.391371875059,0.0024218750000000013,6567.182790062435,650
553,0,553,40,4985.442834375056,0.0024218750000000013,6569.054003499938,650
554,0,554,40,4988.044350000057,0.0024218750000000013,6571.766904187436,650
555,0,555,40,4990.095812500059,0.0024218750000000013,6573.638117624936,650
556,0,556,40,4992.697328125058,0.0024218750000000013,6576.351018312437,650
557,0,557,40,4994.748790625059,0.0024218750000000013,6578.222231749937,650
558,0,558,40,4997.350306250061,0.0024218750000000013,6580.9351324374375,650
559,0,559,40,4999.401768750058,0.0024218750000000013,6582.806345874936,650
560,0,560,40,5002.003284375059,0.0024218750000000013,6585.519246562436,650
561,0,561,40,5004.054746875059,0.0024218750000000013,6587.390459999935,650
562,0,562,40,5006.65626250006,0.0024218750000000013,6590.1033606874325,650
563,0,563,40,5008.70772500006,0.0024218750000000013,6591.974574124934,650
564,0,564,40,5011.309240625061,0.0024218750000000013,6594.687474812435,650
565,0,565,40,5013.360703125061,0.0024218750000000013,6596.558688249935,650
566,0,566,40,5015.962218750059,0.0024218750000000013,6599.271588937434,650
567,0,567,40,5018.01368125006,0.0024218750000000013,6601.142802374938,650
568,0,568,40,5020.61519687506,0.0024218750000000013,6603.855703062433,650
569,0,569,40,5022.666659375061,0.0024218750000000013,6605.726916499931,650
570,0,570,40,5025.268175000061,0.0024218750000000013,6608.43981718743,650
571,0,571,40,5027.319637500061,0.0024218750000000013,6610.311030624933,650
572,0,572,40,5029.92115312506,0.0024218750000000013,6613.023931312431,650
573,0,573,40,5031.972615625061,0.0024218750000000013,6614.89514474993,650
574,0,574,40,5034.57413125006,0.0024218750000000013,6617.608045437435,650
575,0,575,40,5036.675612500061,0.0024218750000000013,6619.549263874934,650
576,0,576,40,5051.634593750062,0.0024218750000000013,6640.0556523124305,650
577,0,577,40,5065.997212500062,0.0024218750000000013,6659.655686124929,650
578,0,578,40,5068.598728125061,0.0024218750000000013,6662.368586812431,650
579,0,579,40,5070.650190625061,0.0024218750000000013,6664.2398002499285,650
580,0,580,40,5073.251706250062,0.0024218750000000013,6666.952700937429,650
581,0,581,40,5075.303168750063,0.0024218750000000013,6668.823914374932,650
582,0,582,40,5077.954721875061,0.0024218750000000013,6671.606825062431,650
583,0,583,40,5092.321059375064,0.0024218750000000013,6691.2121989999305,650
584,0,584,40,5094.922575000062,0.0024218750000000013,6693.925099687426,650
585,0,585,40,5097.02408437506,0.0024218750000000013,6695.866325624929,650
586,0,586,40,5111.944193750063,0.0024218750000000013,6716.3187269374275,650
587,0,587,40,5113.995656250064,0.0024218750000000013,6718.189940374927,650
588,0,588,40,5116.597171875062,0.0024218750000000013,6720.902841062428,650
589,0,589,40,5118.648634375063,0.0024218750000000013,6722.77405449993,650
590,0,590,40,5121.250150000065,0.0024218750000000013,6725.486955187429,650
591,0,591,40,5123.301612500062,0.0024218750000000013,6727.358168624927,650
592,0,592,40,5125.903128125064,0.0024218750000000013,6730.071069312427,650
593,0,593,40,5127.954590625064,0.0024218750000000013,6731.9422827499275,650
594,0,594,40,5130.556106250063,0.0024218750000000013,6734.655183437425,650
595,0,595,40,5132.607568750064,0.0024218750000000013,6736.526396874924,650
596,0,596,40,5135.209084375065,0.0024218750000000013,6739.239297562427,650
597,0,597,40,5137.260546875065,0.0024218750000000013,6741.110510999927,650
598,0,598,40,5139.862062500065,0.0024218750000000013,6743.823411687426,650
599,0,599,40,5141.9135250000645,0.0024218750000000013,6745.694625124929,650
600,0,600,40,5144.515040625063,0.0024218750000000013,6748.407525812425,650
601,0,601,40,5146.566503125065,0.0024218750000000013,6750.278739249923,650
602,0,602,40,5149.168018750065,0.0024218750000000013,6752.991639937423,650
603,0,603,40,5151.219481250066,0.0024218750000000013,6754.862853374924,650
604,0,604,40,5153.820996875065,0.0024218750000000013,6757.575754062423,650
605,0,605,40,5155.872459375064,0.0024218750000000013,6759.446967499923,650
606,0,606,40,5158.524012500064,0.0024218750000000013,6762.229878187426,650
607,0,607,40,5173.090481250065,0.0024218750000000013,6782.115287124925,650
608,0,608,40,5224.944059375067,0.0024218750000000013,6855.754149562423,650
609,0,609,40,5226.9955218750665,0.0024218750000000013,6857.625362999922,650
610,0,610,40,5229.647084375064,0.0024218750000000013,6860.408276187423,650
611,0,611,40,5244.017140625066,0.0024218750000000013,6880.01899024992,650
612,0,612,40,5246.618656250065,0.0024218750000000013,6882.731890937421,650
613,0,613,40,5248.670118750066,0.0024218750000000013,6884.603104374922,650
614,0,614,40,5251.271634375066,0.0024218750000000013,6887.316005062424,650
615,0,615,40,5253.323096875069,0.0024218750000000013,6889.187218499922,650
616,0,616,40,5255.974659375067,0.0024218750000000013,6891.970131687419,650
617,0,617,40,5270.344715625065,0.0024218750000000013,6911.580845749921,650
618,0,618,40,5272.946231250066,0.0024218750000000013,6914.293746437419,650
619,0,619,40,5274.997693750066,0.0024218750000000013,6916.16495987492,650
620,0,620,40,5277.599209375066,0.0024218750000000013,6918.87786056242,650
621,0,621,40,5279.650671875066,0.0024218750000000013,6920.749073999921,650
622,0,622,40,5282.352271875069,0.0024218750000000013,6923.601997187421,650
623,0,623,40,5309.037203125065,0.0024218750000000013,6960.94687174992,650
624,0,624,40,5311.738793750065,0.0024218750000000013,6963.799792437418,650
625,0,625,40,5338.570137500065,0.0024218750000000013,7001.349361874917,650
626,0,626,40,5378.223790625066,0.0024218750000000013,7057.415444312418,650
627,0,627,40,5404.955040625067,0.0024218750000000013,7094.824988749916,650
628,0,628,40,5419.921478125067,0.0024218750000000013,7115.342062437419,650
629,0,629,40,5434.3415718750675,0.0024218750000000013,7135.02278649992,650
630,0,630,40,5449.3580375000665,0.0024218750000000013,7155.609867687419,650
631,0,631,40,5476.039250000064,0.0024218750000000013,7192.949402124917,650
632,0,632,40,5478.690803125066,0.0024218750000000013,7195.732312812418,650
633,0,633,40,5493.0571406250665,0.0024218750000000013,7215.337686749915,650
634,0,634,40,5495.658656250067,0.0024218750000000013,7218.050587437416,650
635,0,635,40,5497.710118750068,0.0024218750000000013,7219.921800874916,650
636,0,636,40,5500.361653125067,0.0024218750000000013,7222.704706562415,650
637,0,637,40,5514.7205531250665,0.0024218750000000013,7242.299400249916,650
638,0,638,40,5517.322068750066,0.0024218750000000013,7245.012300937418,650
639,0,639,40,5519.373531250068,0.0024218750000000013,7246.883514374914,650
640,0,640,40,5522.025065625068,0.0024218750000000013,7249.666420062415,650
641,0,641,40,5536.484031250066,0.0024218750000000013,7269.401131249915,650
642,0,642,40,5563.861700000067,0.0024218750000000013,7307.787045312415,650
643,0,643,40,5602.911543750066,0.0024218750000000013,7362.936090374912,650
644,0,644,40,5617.877981250065,0.0024218750000000013,7383.453164062415,650
645,0,645,40,5632.248037500068,0.0024218750000000013,7403.0638781249145,650
646,0,646,40,5634.849553125068,0.0024218750000000013,7405.776778812415,650
647,0,647,40,5637.001090625065,0.0024218750000000013,7407.788012249913,650
648,0,648,40,5664.232356250068,0.0024218750000000013,7445.969233937415,650
649,0,649,40,5666.283818750066,0.0024218750000000013,7447.840447374911,650
650,0,650,40,5668.9353531250645,0.0024218750000000013,7450.62335306241,650
651,0,651,40,5683.294253125067,0.0024218750000000013,7470.218046749914,650
652,0,652,40,5685.895768750067,0.0024218750000000013,7472.930947437414,650
653,0,653,40,5687.947231250068,0.0024218750000000013,7474.802160874911,650
654,0,654,40,5690.598793750068,0.0024218750000000013,7477.585074062413,650
655,0,655,40,5704.968850000067,0.0024218750000000013,7497.195788124912,650
656,0,656,40,5707.570365625064,0.0024218750000000013,7499.908688812408,650
657,0,657,40,5709.621828125067,0.0024218750000000013,7501.779902249909,650
658,0,658,40,5712.223343750066,0.0024218750000000013,7504.492802937411,650
659,0,659,40,5714.274806250068,0.0024218750000000013,7506.3640163749105,650
660,0,660,40,5716.8763218750655,0.0024218750000000013,7509.076917062409,650
661,0,661,40,5718.927784375066,0.0024218750000000013,7510.94813049991,650
662,0,662,40,5721.529300000066,0.0024218750000000013,7513.661031187413,650
663,0,663,40,5723.580762500065,0.0024218750000000013,7515.532244624908,650
664,0,664,40,5726.182278125067,0.0024218750000000013,7518.245145312408,650
665,0,665,40,5728.233740625065,0.0024218750000000013,7520.116358749908,650
666,0,666,40,5730.835256250068,0.0024218750000000013,7522.829259437409,650
667,0,667,40,5732.886718750066,0.0024218750000000013,7524.700472874907,650
668,0,668,40,5735.488234375064,0.0024218750000000013,7527.413373562406,650
669,0,669,40,5737.539696875066,0.0024218750000000013,7529.28458699991,650
670,0,670,40,5740.141212500065,0.0024218750000000013,7531.9974876874085,650
671,0,671,40,5742.192675000067,0.0024218750000000013,7533.868701124906,650
672,0,672,40,5744.794190625068,0.0024218750000000013,7536.581601812407,650
673,0,673,40,5746.845653125065,0.0024218750000000013,7538.452815249908,650
674,0,674,40,5749.447168750067,0.0024218750000000013,7541.165715937406,650
675,0,675,40,5751.498631250065,0.0024218750000000013,7543.036929374904,650
676,0,676,40,5754.100146875065,0.0024218750000000013,7545.749830062407,650
677,0,677,40,5756.151609375067,0.0024218750000000013,7547.621043499907,650
678,0,678,40,5758.753125000067,0.0024218750000000013,7550.333944187406,650
679,0,679,40,5760.804587500065,0.0024218750000000013,7552.205157624904,650
680,0,680,40,5763.406103125067,0.0024218750000000013,7554.918058312406,650
681,0,681,40,5765.4575656250645,0.0024218750000000013,7556.789271749902,650
682,0,682,40,5768.059081250063,0.0024218750000000013,7559.502172437403,650
683,0,683,40,5770.110543750066,0.0024218750000000013,7561.373385874906,650
684,0,684,40,5772.712059375066,0.0024218750000000013,7564.086286562405,650
685,0,685,40,5774.763521875067,0.0024218750000000013,7565.957499999903,650
686,0,686,40,5777.365037500065,0.0024218750000000013,7568.670400687404,650
687,0,687,40,5779.416500000066,0.0024218750000000013,7570.541614124903,650
688,0,688,40,5782.0180156250635,0.0024218750000000013,7573.2545148124,650
689,0,689,40,5784.069478125065,0.0024218750000000013,7575.125728249901,650
690,0,690,40,5786.6709937500655,0.0024218750000000013,7577.838628937404,650
691,0,691,40,5788.722456250066,0.0024218750000000013,7579.709842374902,650
692,0,692,40,5791.323971875065,0.0024218750000000013,7582.422743062401,650
693,0,693,40,5793.375434375065,0.0024218750000000013,7584.293956499902,650
694,0,694,40,5796.026968750063,0.0024218750000000013,7587.076862187404,650
695,0,695,40,5810.435896875065,0.0024218750000000013,7606.741563374901,650
696,0,696,40,5825.348568750064,0.0024218750000000013,7627.183284437399,650
697,0,697,40,5827.400031250064,0.0024218750000000013,7629.054497874899,650
698,0,698,40,5830.001546875066,0.0024218750000000013,7631.767398562401,650
699,0,699,40,5832.053009375065,0.0024218750000000013,7633.638611999899,650
700,0,700,40,5834.654525000064,0.0024218750000000013,7636.351512687398,650
701,0,701,40,5836.756025000064,0.0024218750000000013,7638.292736124901,650
702,0,702,40,5851.672415625064,0.0024218750000000013,7658.739797312401,650
703,0,703,40,5853.723878125064,0.0024218750000000013,7660.611010749898,650
704,0,704,40,5856.375440625066,0.0024218750000000013,7663.3939239373985,650
705,0,705,40,5870.7454968750635,0.0024218750000000013,7683.004637999899,650
706,0,706,40,5873.347012500067,0.0024218750000000013,7685.717538687398,650
707,0,707,40,5875.398475000063,0.0024218750000000013,7687.588752124896,650
708,0,708,40,5877.999990625062,0.0024218750000000013,7690.3016528124,650
709,0,709,40,5880.051453125066,0.0024218750000000013,7692.172866249898,650
710,0,710,40,5882.652968750065,0.0024218750000000013,7694.885766937397,650
711,0,711,40,5884.704431250065,0.0024218750000000013,7696.756980374897,650
712,0,712,40,5887.305946875064,0.0024218750000000013,7699.469881062399,650
713,0,713,40,5889.357409375062,0.0024218750000000013,7701.341094499893,650
714,0,714,40,5891.958925000062,0.0024218750000000013,7704.053995187394,650
715,0,715,40,5894.010387500064,0.0024218750000000013,7705.925208624897,650
716,0,716,40,5896.6119031250655,0.0024218750000000013,7708.638109312397,650
717,0,717,40,5898.663365625064,0.0024218750000000013,7710.509322749895,650
718,0,718,40,5901.264881250064,0.0024218750000000013,7713.222223437396,650
719,0,719,40,5903.316343750064,0.0024218750000000013,7715.093436874896,650
720,0,720,40,5905.917859375062,0.0024218750000000013,7717.806337562392,650
721,0,721,40,5907.9693218750635,0.0024218750000000013,7719.677550999892,650
722,0,722,40,5910.570837500065,0.0024218750000000013,7722.390451687395,650
723,0,723,40,5912.622300000064,0.0024218750000000013,7724.261665124894,650
724,0,724,40,5915.223815625061,0.0024218750000000013,7726.974565812393,650
725,0,725,40,5917.325315625064,0.0024218750000000013,7728.915789249893,650
726,0,726,40,5932.441837500062,0.0024218750000000013,7749.642885437395,650
727,0,727,40,5983.745362500063,0.0024218750000000013,7822.440060624892,650
728,0,728,40,5986.346878125063,0.0024218750000000013,7825.15296131239,650
729,0,729,40,5988.448387500062,0.0024218750000000013,7827.094187249891,650
730,0,730,40,6003.368496875062,0.0024218750000000013,7847.546588562393,650
731,0,731,40,6005.419959375063,0.0024218750000000013,7849.417801999892,650
732,0,732,40,6008.021475000062,0.0024218750000000013,7852.13070268739,650
733,0,733,40,6010.072937500062,0.0024218750000000013,7854.001916124894,650
734,0,734,40,6012.6744531250615,0.0024218750000000013,7856.714816812392,650
735,0,735,40,6014.775962500064,0.0024218750000000013,7858.656042749889,650
736,0,736,40,6029.696071875064,0.0024218750000000013,7879.108444062389,650
737,0,737,40,6031.747534375062,0.0024218750000000013,7880.979657499892,650
738,0,738,40,6034.3490500000635,0.0024218750000000013,7883.692558187391,650
739,0,739,40,6036.400512500061,0.0024218750000000013,7885.5637716248875,650
740,0,740,40,6039.00202812506,0.0024218750000000013,7888.2766723123905,650
741,0,741,40,6041.153575000065,0.0024218750000000013,7890.28790824989,650
742,0,742,40,6068.388559375064,0.0024218750000000013,7928.474470062388,650
743,0,743,40,6070.540096875063,0.0024218750000000013,7930.485703499886,650
744,0,744,40,6097.92149375006,0.0024218750000000013,7968.876960187389,650
745,0,745,40,6137.02509375006,0.0024218750000000013,8024.101355374887,650
746,0,746,40,6164.30639687506,0.0024218750000000013,8062.352587062387,650
747,0,747,40,6178.722781250064,0.0024218750000000013,8082.0279734998885,650
748,0,748,40,6193.692928125064,0.0024218750000000013,8102.550384812387,650
749,0,749,40,6208.159340625062,0.0024218750000000013,8122.295778749888,650
750,0,750,40,6235.390606250061,0.0024218750000000013,8160.477000437387,650
751,0,751,40,6237.492106250061,0.0024218750000000013,8162.418223874887,650
752,0,752,40,6252.408496875061,0.0024218750000000013,8182.865285062386,650
753,0,753,40,6254.459959375063,0.0024218750000000013,8184.736498499885,650
754,0,754,40,6257.061475000063,0.0024218750000000013,8187.449399187386,650
755,0,755,40,6259.162956250062,0.0024218750000000013,8189.390617624884,650
756,0,756,40,6274.071909375062,0.0024218750000000013,8209.826998562385,650
757,0,757,40,6276.12337187506,0.0024218750000000013,8211.698211999887,650
758,0,758,40,6278.7248875000605,0.0024218750000000013,8214.411112687385,650
759,0,759,40,6280.826368750062,0.0024218750000000013,8216.352331124885,650
760,0,760,40,6295.835387500063,0.0024218750000000013,8236.928729562385,650
761,0,761,40,6322.6630031250625,0.0024218750000000013,8274.472956374884,650
762,0,762,40,6362.2629000000625,0.0024218750000000013,8330.463688687383,650
763,0,763,40,6376.679284375063,0.0024218750000000013,8350.139075124884,650
764,0,764,40,6391.5993937500625,0.0024218750000000013,8370.591476437385,650
765,0,765,40,6393.65085625006,0.0024218750000000013,8372.462689874883,650
