,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,698.4287781250005,0.06489062499999997,941.0820746250006,430
56,17,56,40,736.9027531250005,0.0024531250000000013,995.3688925625006,430
57,16,57,40,792.1062812500003,0.049265625000000014,1073.7037810000008,440
58,15,58,40,813.9204812500004,0.04925000000000001,1103.9709681875008,450
59,14,59,40,817.9014375000003,0.06484374999999996,1108.5259681875007,460
60,14,60,40,839.7743375000001,0.049218750000000006,1138.8200045625008,470
61,13,61,40,844.5052656250004,0.11170312500000001,1143.3293864375005,480
62,13,62,40,849.1239625000001,0.0024375000000000013,1148.827577000001,480
63,14,63,40,871.7865281250001,0.0024375000000000013,1180.276284500001,480
64,13,64,40,875.7394156250002,0.04925000000000001,1184.8078832500007,490
65,11,65,40,880.2206187500001,0.08043749999999998,1190.134914500001,510
66,10,66,40,884.2202875000002,0.033593750000000006,1194.7055082500005,520
67,9,67,40,888.7421062499999,0.03357812500000001,1200.0947138750012,530
68,9,68,40,892.76366875,0.0023593750000000012,1204.7118804375007,530
69,10,69,40,896.7664999999998,0.0023593750000000012,1209.3134376250007,530
70,9,70,40,900.7193125,0.01795312499999999,1213.8449898125011,540
71,9,71,40,904.7314906249998,0.002343750000000001,1218.4543413750011,540
72,9,72,40,908.7343031249999,0.002343750000000001,1223.0558882500009,540
73,9,73,40,912.7371156249998,0.002343750000000001,1227.6574351250008,540
74,9,74,40,916.6899093749998,0.017937499999999988,1232.1889770000007,550
75,9,75,40,936.7774156249995,0.002328125000000001,1259.9343492500013,550
76,10,76,40,940.7802093749995,0.002328125000000001,1264.5358858125014,550
77,10,77,40,945.3331624999998,0.002328125000000001,1269.979284125001,550
78,10,78,40,949.3359562499995,0.002328125000000001,1274.580820687501,550
79,10,79,40,953.3387499999994,0.002328125000000001,1279.1823572500011,550
80,10,80,40,957.3415437499995,0.002328125000000001,1283.783893812501,550
81,10,81,40,961.3443374999995,0.002328125000000001,1288.3854303750013,550
82,10,82,40,965.3471312499995,0.002328125000000001,1292.986966937501,550
83,10,83,40,969.3499249999991,0.002328125000000001,1297.5885035000013,550
84,10,84,40,973.3527187499992,0.002328125000000001,1302.190040062501,550
85,10,85,40,977.3555124999992,0.002328125000000001,1306.7915766250012,550
86,9,86,40,981.3082874999991,0.017921874999999997,1311.323108187502,560
87,7,87,40,997.7768968749989,0.049109375,1333.8754378750016,580
88,7,88,40,1001.807731249999,0.002281250000000001,1338.5003575625017,580
89,6,89,40,1006.310715624999,0.017875,1343.8738944375013,590
90,5,90,40,1010.2727718749992,0.033468750000000005,1348.4131869375012,600
91,5,91,40,1028.4100906249987,0.002250000000000001,1373.3525176875019,600
92,5,92,40,1032.412790624999,0.002250000000000001,1377.9540026875018,600
93,4,93,40,1036.365453124999,0.04906250000000001,1382.4854776875018,610
94,4,94,40,1056.5629718749988,0.002234375000000001,1410.3776169375014,610
95,3,95,40,1076.073703124999,0.03343750000000001,1437.3023391250022,620
96,3,96,40,1080.8450874999987,0.08032812499999997,1441.8738103750022,620
97,3,97,40,1084.8946531249985,0.002281250000000001,1446.5143394375027,620
98,3,98,40,1088.8973906249987,0.002281250000000001,1451.1158450625023,620
99,2,99,40,1107.233518749999,0.049093750000000005,1476.3537544375022,630
100,2,100,40,1126.2220999999986,0.002265625000000001,1502.5098700625028,630
101,2,101,40,1144.5792906249987,0.002265625000000001,1527.7762198750029,630
102,1,102,40,1194.9608999999987,0.06468749999999998,1599.1351665625027,640
103,1,103,40,1243.300084374999,0.002250000000000001,1667.5367863125032,640
104,1,104,40,1281.7592437499986,0.002250000000000001,1721.773267562503,640
105,1,105,40,1332.4313312499985,0.002250000000000001,1793.5475245625034,640
106,1,106,40,1428.9821624999984,0.08035937499999997,1930.2366110625032,640
107,1,107,40,1494.3104031249984,0.002312500000000001,2023.132525375003,640
108,1,108,40,1515.5703687499986,0.002312500000000001,2052.6709198750036,640
109,1,109,40,1571.4092906249987,0.080421875,2130.742073625004,640
110,1,110,40,1606.699190624999,0.08048437499999997,2179.3802753125037,640
111,1,111,40,1632.8568874999992,0.0024375000000000013,2215.871580500004,640
112,1,112,40,1637.4100249999985,0.0024375000000000013,2221.315138250003,640
113,1,113,40,1641.4129499999988,0.0024375000000000013,2225.9167470000048,640
114,1,114,40,1646.1658656249992,0.08054687499999999,2230.4727532500046,640
115,1,115,40,1703.4336812499994,0.0025000000000000014,2311.6899444375044,640
116,1,116,40,1707.4366812499984,0.0025000000000000014,2316.2915944375045,640
117,1,117,40,1729.0951843749983,0.0025000000000000014,2346.2983798125033,640
118,1,118,40,1733.098184374999,0.0025000000000000014,2350.9000298125047,640
119,1,119,40,1737.1011843749989,0.0025000000000000014,2355.501679812505,640
120,1,120,40,1741.054137499999,0.0025000000000000014,2360.0333173125046,640
121,1,121,40,1758.4604031249987,0.0025000000000000014,2383.9339115625044,640
122,1,122,40,1762.4634031249986,0.0025000000000000014,2388.5355615625044,640
123,1,123,40,1772.4194812499986,0.0025000000000000014,2401.737686562504,640
124,1,124,40,1776.4224812499988,0.0025000000000000014,2406.3393365625047,640
125,1,125,40,1780.4254812499987,0.0025000000000000014,2410.9409865625053,640
126,0,126,40,1782.5771031249985,0.033703125,2412.952269062505,650
127,0,127,40,1784.597324999999,0.033703125,2414.7691206250047,650
128,0,128,40,1786.6175468749989,0.033703125,2416.5859721875054,650
129,0,129,40,1788.6377687499987,0.033703125,2418.402823750005,650
130,0,130,40,1790.6579906249983,0.033703125,2420.219675312504,650
131,0,131,40,1792.6782124999988,0.033703125,2422.036526875005,650
132,0,132,40,1794.6984343749991,0.033703125,2423.8533784375063,650
133,0,133,40,1796.7186562499983,0.033703125,2425.6702300000047,650
134,0,134,40,1798.7388781249992,0.033703125,2427.487081562505,650
135,0,135,40,1800.8091468749988,0.033703125,2429.3739456250046,650
136,0,136,40,1802.8794156249985,0.033703125,2431.2608096875056,650
137,0,137,40,1804.9496843749992,0.033703125,2433.147673750006,650
138,0,138,40,1807.019953124999,0.033703125,2435.0345378125057,650
139,0,139,40,1809.0902218749986,0.033703125,2436.9214018750044,650
140,0,140,40,1811.160490624999,0.033703125,2438.808265937505,650
141,0,141,40,1813.2307593749986,0.033703125,2440.695130000006,650
142,0,142,40,1815.3010281249988,0.033703125,2442.581994062506,650
143,0,143,40,1817.371296874999,0.033703125,2444.4688581250048,650
144,0,144,40,1819.4415656249992,0.033703125,2446.3557221875058,650
145,0,145,40,1821.5118343749987,0.033703125,2448.242586250006,650
146,0,146,40,1823.5821031249977,0.033703125,2450.1294503125064,650
147,0,147,40,1825.652371874999,0.033703125,2452.016314375005,650
148,0,148,40,1827.7226406249988,0.033703125,2453.903178437506,650
149,0,149,40,1846.0022843749985,0.033703125,2479.1167050000063,650
150,0,150,40,1848.0725531249989,0.033703125,2481.003569062506,650
151,0,151,40,1850.1428218749984,0.033703125,2482.890433125007,650
152,0,152,40,1852.2130906249988,0.033703125,2484.777297187505,650
153,0,153,40,1854.333406249999,0.033703125,2486.7341737500064,650
154,0,154,40,1856.4537218749988,0.033703125,2488.6910503125055,650
155,0,155,40,1858.5740374999987,0.033703125,2490.6479268750068,650
156,0,156,40,1860.6943531249985,0.033703125,2492.604803437506,650
157,0,157,40,1862.8146687499986,0.033703125,2494.561680000006,650
158,0,158,40,1864.9349843749985,0.033703125,2496.518556562506,650
159,0,159,40,1882.070003124999,0.033703125,2520.088401625006,650
160,0,160,40,1884.1402718749987,0.033703125,2521.975265687506,650
161,0,161,40,1886.2105406249987,0.033703125,2523.8621297500067,650
162,0,162,40,1888.2808093749984,0.033703125,2525.7489938125063,650
163,0,163,40,1905.3116562499988,0.033703125,2549.1711028750074,650
164,0,164,40,1907.381924999999,0.033703125,2551.0579669375065,650
165,0,165,40,1909.4521937499985,0.033703125,2552.9448310000057,650
166,0,166,40,1911.5224624999987,0.033703125,2554.8316950625062,650
167,0,167,40,1913.5927312499987,0.033703125,2556.718559125007,650
168,0,168,40,1928.9284999999984,0.033703125,2577.704681187506,650
169,0,169,40,1930.998768749999,0.033703125,2579.5915452500067,650
170,0,170,40,1933.0690374999988,0.033703125,2581.4784093125068,650
171,0,171,40,1935.1893343749985,0.033703125,2583.4352808750064,650
172,0,172,40,1937.3596687499994,0.033703125,2585.462162437507,650
173,0,173,40,1939.530003124998,0.033703125,2587.4890440000063,650
174,0,174,40,1955.561918749999,0.033703125,2609.4693343125064,650
175,0,175,40,1957.7822718749987,0.033703125,2611.566220875007,650
176,0,176,40,1973.4596281249983,0.033703125,2633.0391968125073,650
177,0,177,40,1975.679999999999,0.033703125,2635.136088375007,650
178,0,178,40,1977.9003718749984,0.033703125,2637.232979937506,650
179,0,179,40,1980.1707624999992,0.0024843750000000013,2639.3998765000074,650
180,0,180,40,1982.5725249999987,0.0024843750000000013,2641.7611911875074,650
181,0,181,40,1984.9742874999981,0.0024843750000000013,2644.122505875007,650
182,0,182,40,1999.935762499999,0.0024843750000000013,2664.571411562506,650
183,0,183,40,2032.3648218749988,0.0024843750000000013,2710.153779375007,650
184,0,184,40,2034.7165374999993,0.0024843750000000013,2712.4450815625073,650
185,0,185,40,2037.068253124999,0.0024843750000000013,2714.7363837500066,650
186,0,186,40,2039.6201187499987,0.0024843750000000013,2717.3077259375063,650
187,0,187,40,2042.1719843749986,0.0024843750000000013,2719.8790681250066,650
188,0,188,40,2087.3139249999986,0.0024843750000000013,2783.765289562507,650
189,0,189,40,2104.6238249999988,0.0024843750000000013,2807.5772923750073,650
190,0,190,40,2123.981237499999,0.0024843750000000013,2834.331345062507,650
191,0,191,40,2139.0962281249986,0.0024843750000000013,2854.9951347500064,650
192,0,192,40,2154.461328124999,0.0024843750000000013,2876.019936312507,650
193,0,193,40,2156.9131468749993,0.0024843750000000013,2878.4512660000078,650
194,0,194,40,2189.8871406249987,0.0024843750000000013,2924.816126687507,650
195,0,195,40,2192.388978124999,0.0024843750000000013,2927.317461375006,650
196,0,196,40,2194.890815624999,0.0024843750000000013,2929.818796062507,650
197,0,197,40,2214.4542406249984,0.0024843750000000013,2956.8724142500064,650
198,0,198,40,2217.1062093749993,0.0024843750000000013,2959.5837839375063,650
199,0,199,40,2219.9581781249994,0.08054687499999999,2962.3012536250067,650
200,0,200,40,2237.971515624999,0.0025000000000000014,2987.093321437507,650
201,0,201,40,2240.6735124999996,0.0025000000000000014,2989.8747039375066,650
202,0,202,40,2243.375509374999,0.0025000000000000014,2992.656086437506,650
203,0,203,40,2310.7252312499986,0.0025000000000000014,3088.4789774375063,650
204,0,204,40,2313.2771156249996,0.0025000000000000014,3091.0503299375064,650
205,0,205,40,2315.8289999999993,0.0025000000000000014,3093.621682437507,650
206,0,206,40,2352.502475,0.0025000000000000014,3145.295315812506,650
207,0,207,40,2354.9542937499996,0.0025000000000000014,3147.726650812506,650
208,0,208,40,2389.121534374999,0.0025000000000000014,3195.8049864375052,650
209,0,209,40,2406.73564375,0.0025000000000000014,3220.0648694375063,650
210,0,210,40,2441.222003124999,0.0025000000000000014,3268.607013062506,650
211,0,211,40,2443.4236437500003,0.0025000000000000014,3270.6883005625054,650
212,0,212,40,2476.1536374999996,0.0025000000000000014,3316.712001812506,650
213,0,213,40,2494.517953125,0.0025000000000000014,3342.0547783125057,650
214,0,214,40,2496.6695187499995,0.0025000000000000014,3344.066045812506,650
215,0,215,40,2498.8210843749994,0.0025000000000000014,3346.077313312506,650
216,0,216,40,2500.9726500000006,0.0025000000000000014,3348.0885808125054,650
217,0,217,40,2519.880821874999,0.0025000000000000014,3374.2141568125053,650
218,0,218,40,2521.98236875,0.0025000000000000014,3376.155419312505,650
219,0,219,40,2524.13394375,0.0025000000000000014,3378.166689312506,650
220,0,220,40,2526.28551875,0.0025000000000000014,3380.1779593125043,650
221,0,221,40,2528.4370937500003,0.0025000000000000014,3382.189229312505,650
222,0,222,40,2530.58866875,0.0025000000000000014,3384.200499312505,650
223,0,223,40,2532.7402437500004,0.0025000000000000014,3386.2117693125056,650
224,0,224,40,2565.4088031250003,0.0025000000000000014,3432.149083687505,650
225,0,225,40,2567.4603312500008,0.0025000000000000014,3434.0203411875054,650
226,0,226,40,2569.5118593750003,0.0025000000000000014,3435.891598687505,650
227,0,227,40,2585.9236718750008,0.0025000000000000014,3458.436057437504,650
228,0,228,40,2587.9251718750006,0.0025000000000000014,3460.237307437505,650
229,0,229,40,2589.926671875,0.0025000000000000014,3462.038557437505,650
230,0,230,40,2591.9281718750008,0.0025000000000000014,3463.839807437505,650
231,0,231,40,2593.9797187500008,0.0025000000000000014,3465.711069937505,650
232,0,232,40,2596.0312656250003,0.0025000000000000014,3467.5823324375046,650
233,0,233,40,2598.0828125000016,0.0025000000000000014,3469.4535949375045,650
234,0,234,40,2600.1343593750003,0.0025000000000000014,3471.3248574375043,650
235,0,235,40,2602.185906250001,0.0025000000000000014,3473.1961199375046,650
236,0,236,40,2617.705375000002,0.0025000000000000014,3494.459173062504,650
237,0,237,40,2619.7569218750014,0.0025000000000000014,3496.330435562505,650
238,0,238,40,2621.8084687500013,0.0025000000000000014,3498.201698062504,650
239,0,239,40,2623.860015625002,0.0025000000000000014,3500.072960562504,650
240,0,240,40,2638.7797968750015,0.0025000000000000014,3520.474862437504,650
241,0,241,40,2640.7812968750018,0.0025000000000000014,3522.2761124375047,650
242,0,242,40,2642.7827968750016,0.0025000000000000014,3524.0773624375033,650
243,0,243,40,2644.7842968750024,0.0025000000000000014,3525.8786124375038,650
244,0,244,40,2646.7857968750022,0.0025000000000000014,3527.6798624375037,650
245,0,245,40,2648.7872968750016,0.0025000000000000014,3529.4811124375033,650
246,0,246,40,2650.7887968750024,0.0025000000000000014,3531.282362437504,650
247,0,247,40,2652.7902968750022,0.0025000000000000014,3533.0836124375037,650
248,0,248,40,2654.7917968750025,0.0025000000000000014,3534.884862437503,650
249,0,249,40,2656.793296875003,0.0025000000000000014,3536.686112437503,650
250,0,250,40,2658.7947968750022,0.0025000000000000014,3538.4873624375036,650
251,0,251,40,2660.7962968750035,0.0025000000000000014,3540.288612437504,650
252,0,252,40,2662.797796875002,0.0025000000000000014,3542.0898624375027,650
253,0,253,40,2664.7992968750036,0.0025000000000000014,3543.8911124375036,650
254,0,254,40,2666.800796875003,0.0025000000000000014,3545.692362437502,650
255,0,255,40,2668.802296875002,0.0025000000000000014,3547.4936124375035,650
256,0,256,40,2670.8037968750036,0.0025000000000000014,3549.294862437503,650
257,0,257,40,2672.805296875003,0.0025000000000000014,3551.096112437503,650
258,0,258,40,2674.8067968750033,0.0025000000000000014,3552.897362437503,650
259,0,259,40,2676.8082968750036,0.0025000000000000014,3554.6986124375017,650
260,0,260,40,2678.809796875004,0.0025000000000000014,3556.499862437503,650
261,0,261,40,2680.8112968750033,0.0025000000000000014,3558.301112437503,650
262,0,262,40,2682.812796875003,0.0025000000000000014,3560.102362437503,650
263,0,263,40,2684.814296875004,0.0025000000000000014,3561.9036124375025,650
264,0,264,40,2686.8157968750033,0.0025000000000000014,3563.7048624375025,650
265,0,265,40,2688.8172968750046,0.0025000000000000014,3565.5061124375025,650
266,0,266,40,2690.818796875004,0.0025000000000000014,3567.307362437502,650
267,0,267,40,2692.870343750004,0.0025000000000000014,3569.1786249375027,650
268,0,268,40,2707.190437500005,0.0025000000000000014,3588.7193755625017,650
269,0,269,40,2709.191937500004,0.0025000000000000014,3590.520625562503,650
270,0,270,40,2711.1934375000046,0.0025000000000000014,3592.3218755625016,650
271,0,271,40,2713.1949375000054,0.0025000000000000014,3594.123125562502,650
272,0,272,40,2715.196437500005,0.0025000000000000014,3595.9243755625016,650
273,0,273,40,2717.197937500005,0.0025000000000000014,3597.725625562502,650
274,0,274,40,2719.199437500005,0.0025000000000000014,3599.5268755625007,650
275,0,275,40,2721.2009375000057,0.0025000000000000014,3601.3281255625016,650
276,0,276,40,2723.2024375000055,0.0025000000000000014,3603.1293755625015,650
277,0,277,40,2725.253984375006,0.0025000000000000014,3605.000638062502,650
278,0,278,40,2739.574078125006,0.0025000000000000014,3624.5413886875017,650
279,0,279,40,2741.5755781250054,0.0025000000000000014,3626.342638687501,650
280,0,280,40,2743.577078125006,0.0025000000000000014,3628.1438886875007,650
281,0,281,40,2745.6286250000057,0.0025000000000000014,3630.015151187501,650
282,0,282,40,2759.9487187500067,0.0025000000000000014,3649.5559018125014,650
283,0,283,40,2761.9502187500075,0.0025000000000000014,3651.3571518125023,650
284,0,284,40,2763.951718750006,0.0025000000000000014,3653.158401812501,650
285,0,285,40,2765.9532187500067,0.0025000000000000014,3654.959651812502,650
286,0,286,40,2768.004765625007,0.0025000000000000014,3656.8309143125,650
287,0,287,40,2782.3248593750063,0.0025000000000000014,3676.371664937501,650
288,0,288,40,2784.326359375007,0.0025000000000000014,3678.172914937501,650
289,0,289,40,2786.3278593750074,0.0025000000000000014,3679.974164937502,650
290,0,290,40,2788.3293593750077,0.0025000000000000014,3681.775414937501,650
291,0,291,40,2790.330859375008,0.0025000000000000014,3683.5766649374996,650
292,0,292,40,2792.382406250008,0.0025000000000000014,3685.447927437501,650
293,0,293,40,2806.702500000008,0.0025000000000000014,3704.988678062501,650
294,0,294,40,2808.7540281250076,0.0025000000000000014,3706.8599355625006,650
295,0,295,40,2823.066684375008,0.0025000000000000014,3726.3900059375,650
296,0,296,40,2825.0681843750085,0.0025000000000000014,3728.1912559375,650
297,0,297,40,2827.0696843750097,0.0025000000000000014,3729.992505937501,650
298,0,298,40,2829.0711843750087,0.0025000000000000014,3731.7937559375,650
299,0,299,40,2831.072684375009,0.0025000000000000014,3733.5950059375004,650
300,0,300,40,2833.12422187501,0.0025000000000000014,3735.4662659374994,650
301,0,301,40,2847.540681250009,0.0025000000000000014,3755.141698937501,650
302,0,302,40,2874.175650000009,0.0025000000000000014,3792.4166100624993,650
303,0,303,40,2876.17715000001,0.0025000000000000014,3794.2178600625,650
304,0,304,40,2878.1786500000107,0.0025000000000000014,3796.0191100624993,650
305,0,305,40,2880.1801500000097,0.0025000000000000014,3797.8203600625,650
306,0,306,40,2882.33176250001,0.0025000000000000014,3799.8316400625,650
307,0,307,40,2921.327915625011,0.0025000000000000014,3854.9053790624994,650
308,0,308,40,2935.6905906250113,0.0025000000000000014,3874.5054544375002,650
309,0,309,40,2950.049575000011,0.0025000000000000014,3894.1001971875,650
310,0,310,40,2964.4197156250107,0.0025000000000000014,3913.7109603125004,650
311,0,311,40,2978.7398093750116,0.0025000000000000014,3933.251710937499,650
312,0,312,40,2980.8413843750113,0.0025000000000000014,3935.1929809375,650
313,0,313,40,3007.4726343750117,0.0025000000000000014,3972.4625519375,650
314,0,314,40,3009.4741343750115,0.0025000000000000014,3974.2638019374986,650
315,0,315,40,3011.5256718750134,0.0025000000000000014,3976.1350619374994,650
316,0,316,40,3025.842046875012,0.0025000000000000014,3995.670472437499,650
317,0,317,40,3027.8435468750126,0.0025000000000000014,3997.4717224375004,650
318,0,318,40,3029.8950937500126,0.0025000000000000014,3999.342984937499,650
319,0,319,40,3044.215187500012,0.0025000000000000014,4018.8837355624996,650
320,0,320,40,3046.2166875000125,0.0025000000000000014,4020.6849855624987,650
321,0,321,40,3048.418337500013,0.0025000000000000014,4022.7662755625,650
322,0,322,40,3099.679337500013,0.0025000000000000014,4095.5041675625,650
323,0,323,40,3101.6808375000137,0.0025000000000000014,4097.305417562498,650
324,0,324,40,3103.7824031250134,0.0025000000000000014,4099.2466850625,650
325,0,325,40,3130.4099343750136,0.0025000000000000014,4136.510915937499,650
326,0,326,40,3132.5114812500137,0.0025000000000000014,4138.452178437499,650
327,0,327,40,3159.1816125000128,0.0025000000000000014,4175.775739062498,650
328,0,328,40,3173.5980812500147,0.0025000000000000014,4195.451174562499,650
329,0,329,40,3200.2367687500155,0.0025000000000000014,4232.7314258125,650
330,0,330,40,3202.3383531250133,0.0025000000000000014,4234.672698312497,650
331,0,331,40,3229.023359375015,0.0025000000000000014,4272.017619437498,650
332,0,332,40,3243.3397343750157,0.0025000000000000014,4291.5530299375,650
333,0,333,40,3245.3412343750147,0.0025000000000000014,4293.354279937501,650
334,0,334,40,3247.3427343750145,0.0025000000000000014,4295.155529937498,650
335,0,335,40,3249.394253125016,0.0025000000000000014,4297.026784937499,650
336,0,336,40,3263.7031906250154,0.0025000000000000014,4316.551515187499,650
337,0,337,40,3265.704690625016,0.0025000000000000014,4318.3527651875,650
338,0,338,40,3267.7061906250165,0.0025000000000000014,4320.154015187498,650
339,0,339,40,3269.707690625016,0.0025000000000000014,4321.955265187498,650
340,0,340,40,3271.709190625016,0.0025000000000000014,4323.756515187498,650
341,0,341,40,3273.7106906250165,0.0025000000000000014,4325.5577651875,650
342,0,342,40,3275.812237500016,0.0025000000000000014,4327.499027687498,650
343,0,343,40,3302.432331250017,0.0025000000000000014,4364.7525783124975,650
344,0,344,40,3304.4338312500167,0.0025000000000000014,4366.5538283125,650
345,0,345,40,3306.4853593750163,0.0025000000000000014,4368.425085812499,650
346,0,346,40,3320.798015625018,0.0025000000000000014,4387.955156187497,650
347,0,347,40,3322.7995156250176,0.0025000000000000014,4389.756406187496,650
348,0,348,40,3324.8010156250166,0.0025000000000000014,4391.557656187499,650
349,0,349,40,3326.8025156250183,0.0025000000000000014,4393.358906187499,650
350,0,350,40,3328.8040156250177,0.0025000000000000014,4395.160156187497,650
351,0,351,40,3330.805515625017,0.0025000000000000014,4396.961406187496,650
352,0,352,40,3332.807015625018,0.0025000000000000014,4398.762656187498,650
353,0,353,40,3334.8085156250186,0.0025000000000000014,4400.563906187498,650
354,0,354,40,3336.860062500018,0.0025000000000000014,4402.435168687497,650
355,0,355,40,3351.180156250019,0.0025000000000000014,4421.975919312496,650
356,0,356,40,3353.181656250018,0.0025000000000000014,4423.777169312497,650
357,0,357,40,3355.1831562500192,0.0025000000000000014,4425.578419312498,650
358,0,358,40,3357.2347031250197,0.0025000000000000014,4427.449681812497,650
359,0,359,40,3371.5547968750184,0.0025000000000000014,4446.9904324374975,650
360,0,360,40,3373.5562968750196,0.0025000000000000014,4448.791682437498,650
361,0,361,40,3375.5577968750204,0.0025000000000000014,4450.592932437497,650
362,0,362,40,3377.5592968750198,0.0025000000000000014,4452.394182437497,650
363,0,363,40,3379.5607968750187,0.0025000000000000014,4454.195432437496,650
364,0,364,40,3381.5622968750204,0.0025000000000000014,4455.996682437498,650
365,0,365,40,3383.5637968750207,0.0025000000000000014,4457.797932437497,650
366,0,366,40,3385.56529687502,0.0025000000000000014,4459.599182437497,650
367,0,367,40,3387.566796875021,0.0025000000000000014,4461.4004324374955,650
368,0,368,40,3389.56829687502,0.0025000000000000014,4463.201682437497,650
369,0,369,40,3391.5697968750214,0.0025000000000000014,4465.002932437497,650
370,0,370,40,3393.571296875021,0.0025000000000000014,4466.804182437497,650
371,0,371,40,3395.5727968750207,0.0025000000000000014,4468.605432437497,650
372,0,372,40,3397.574296875021,0.0025000000000000014,4470.406682437497,650
373,0,373,40,3399.575796875022,0.0025000000000000014,4472.207932437496,650
374,0,374,40,3401.5772968750207,0.0025000000000000014,4474.009182437496,650
375,0,375,40,3403.578796875021,0.0025000000000000014,4475.810432437495,650
376,0,376,40,3405.5802968750227,0.0025000000000000014,4477.611682437497,650
377,0,377,40,3407.5817968750216,0.0025000000000000014,4479.412932437494,650
378,0,378,40,3409.5832968750224,0.0025000000000000014,4481.214182437496,650
379,0,379,40,3411.584796875022,0.0025000000000000014,4483.015432437495,650
380,0,380,40,3413.586296875022,0.0025000000000000014,4484.816682437497,650
381,0,381,40,3415.587796875023,0.0025000000000000014,4486.617932437496,650
382,0,382,40,3417.5892968750227,0.0025000000000000014,4488.419182437495,650
383,0,383,40,3419.5907968750225,0.0025000000000000014,4490.220432437494,650
384,0,384,40,3421.5922968750233,0.0025000000000000014,4492.021682437495,650
385,0,385,40,3423.593796875023,0.0025000000000000014,4493.822932437495,650
386,0,386,40,3425.6453437500227,0.0025000000000000014,4495.694194937495,650
