,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,672.1658718750004,0.064984375,903.3114991250003,370
56,23,56,40,709.3234843750005,0.0025468750000000014,955.6042550625006,370
57,24,57,40,730.1852437500005,0.0025468750000000014,984.4668885000007,370
58,24,58,40,768.7536937500005,0.0025468750000000014,1038.808162562501,370
59,23,59,40,790.2894250000005,0.049359375000000004,1068.640452500001,380
60,23,60,40,812.8460875000001,0.0025312500000000014,1099.9718723125009,380
61,22,61,40,834.9824968750005,0.033734375000000004,1130.666741687501,390
62,21,62,40,857.3136843750001,0.06493749999999997,1161.630073250001,400
63,20,63,40,861.8042843750003,0.09612499999999993,1166.964871000001,420
64,19,64,40,865.8134125000005,0.033671875,1171.543321000001,430
65,19,65,40,869.8350875000001,0.0024531250000000013,1176.1605494375008,430
66,16,66,40,873.6879750000004,0.04923437499999998,1180.5521535000012,460
67,16,67,40,877.718959375,0.0024062500000000013,1185.177155687501,460
68,15,68,40,881.6717999999998,0.06482812499999996,1189.7087313125005,470
69,12,69,40,885.711971875,0.2365000000000001,1194.067585375001,500
70,11,70,40,889.8052406249999,0.06478124999999997,1198.7162003750016,510
71,10,71,40,893.7454406249998,0.033546875000000004,1203.208946000001,520
72,10,72,40,898.5169562499999,0.08043749999999997,1207.780489437501,520
73,9,73,40,903.2666249999996,0.09609374999999999,1212.305483187501,530
74,9,74,40,907.3257437499997,0.0024375000000000013,1216.9539200625015,530
75,8,75,40,911.4285937499997,0.12731250000000013,1221.421608812501,540
76,8,76,40,930.7627812499993,0.0024375000000000013,1248.045599562501,540
77,7,77,40,935.4656687499995,0.11175000000000009,1252.531598312501,550
78,7,78,40,955.0406343749993,0.0024843750000000013,1279.5587848125012,550
79,7,79,40,959.0436156249993,0.0024843750000000013,1284.1604245000012,550
80,7,80,40,963.7965874999993,0.08059374999999994,1288.7164616875014,550
81,7,81,40,967.8464718749995,0.0025468750000000014,1293.3571660625012,550
82,7,82,40,971.8495281249993,0.0025468750000000014,1297.9588470000015,550
83,7,83,40,975.8025374999992,0.0025468750000000014,1302.4905154375017,550
84,7,84,40,989.360546874999,0.0025468750000000014,1320.8649638750012,550
85,7,85,40,993.3636031249991,0.0025468750000000014,1325.4666448125017,550
86,7,86,40,997.3666593749987,0.0025468750000000014,1330.068325750002,550
87,7,87,40,1001.3697156249988,0.0025468750000000014,1334.6700066875014,550
88,7,88,40,1005.372771874999,0.0025468750000000014,1339.2716876250017,550
89,6,89,40,1009.3257812499986,0.06496874999999996,1343.803356062502,560
90,7,90,40,1013.3662812499988,0.0025312500000000014,1348.4362454375023,560
91,7,91,40,1030.9504999999988,0.0025312500000000014,1372.5923361875018,560
92,7,92,40,1035.7035281249987,0.080640625,1377.148404312502,560
93,7,93,40,1053.9349312499987,0.0025937500000000014,1402.205563625002,560
94,6,94,40,1057.8879968749989,0.06501562499999994,1406.7372630000023,570
95,6,95,40,1091.3962062499986,0.0025781250000000014,1453.7894099375021,570
96,6,96,40,1109.2478343749985,0.0025781250000000014,1478.3294397500022,570
97,6,97,40,1127.461568749999,0.0025781250000000014,1503.3894760625026,570
98,6,98,40,1131.4646624999987,0.0025781250000000014,1507.9911776250026,570
99,7,99,40,1166.4684124999985,0.0025781250000000014,1557.2135311875027,570
100,7,100,40,1170.4214687499984,0.049390625,1561.7452227500025,580
101,7,101,40,1174.4526406249988,0.0025625000000000014,1566.3703280625032,580
102,7,102,40,1194.0105624999985,0.0025625000000000014,1593.3606123125035,580
103,8,103,40,1230.795574999999,0.0025625000000000014,1645.1408754375032,580
104,8,104,40,1309.8605343749985,0.0025625000000000014,1757.7906409375032,580
105,8,105,40,1409.0087031249986,0.0025625000000000014,1899.3836156875036,580
106,8,106,40,1444.1247031249984,0.0025625000000000014,1948.7671549375034,580
107,8,107,40,1512.7547531249986,0.0025625000000000014,2046.3805576875034,580
108,8,108,40,1531.7140406249982,0.0025625000000000014,2072.511213937504,580
109,8,109,40,1570.8067187499985,0.0025625000000000014,2127.6052739375036,580
110,8,110,40,1589.7644531249987,0.0025625000000000014,2153.7336889375038,580
111,8,111,40,1611.2498968749985,0.0025625000000000014,2183.4919055625037,580
112,8,112,40,1615.2529718749981,0.0025625000000000014,2188.093596812504,580
113,8,113,40,1634.5139687499984,0.0025625000000000014,2214.6575186875043,580
114,8,114,40,1638.5170437499987,0.0025625000000000014,2219.2592099375042,580
115,8,115,40,1658.076581249999,0.0025625000000000014,2246.251825187503,580
116,8,116,40,1696.1444249999981,0.0025625000000000014,2299.8742120625043,580
117,7,117,40,1700.6476749999983,0.049374999999999995,2305.247842312505,590
118,7,118,40,1704.6788281249985,0.0025468750000000014,2309.872937312505,590
119,6,119,40,1709.182068749999,0.033749999999999995,2315.2465597500054,600
120,5,120,40,1713.1538187499984,0.018124999999999995,2319.793834750005,610
121,5,121,40,1717.1662031249987,0.0025156250000000014,2324.403299750005,610
122,5,122,40,1721.1692218749988,0.0025156250000000014,2329.004960062505,610
123,5,123,40,1725.1722406249985,0.0025156250000000014,2333.606620375005,610
124,5,124,40,1729.1752593749986,0.0025156250000000014,2338.208280687505,610
125,5,125,40,1733.1782781249988,0.0025156250000000014,2342.8099410000045,610
126,4,126,40,1737.1312593749992,0.049328125,2347.3415913125045,620
127,4,127,40,1741.1623562499988,0.0025000000000000014,2351.9666553750058,620
128,3,128,40,1745.1153281249979,0.033703125,2356.4982978750054,630
129,3,129,40,1749.1370406249987,0.0024843750000000013,2361.1155469375058,630
130,2,130,40,1753.0900031249992,0.018078125,2365.647181625005,640
131,2,131,40,1757.1023312499988,0.0024687500000000013,2370.2566156875055,640
132,2,132,40,1761.1052937499983,0.0024687500000000013,2374.8582450625054,640
133,1,133,40,1765.0582281249985,0.033671875000000004,2379.389866937506,650
134,1,134,40,1769.8298937499987,0.08056249999999997,2383.9614928750057,650
135,0,135,40,1790.2362749999988,0.033718750000000006,2412.1678506250055,660
136,0,136,40,1792.6067687499985,0.033718750000000006,2414.474780000005,660
137,0,137,40,1812.6345999999987,0.033718750000000006,2442.189489875006,660
138,0,138,40,1815.005084374999,0.033718750000000006,2444.4964167500057,660
139,0,139,40,1817.3755687499988,0.033718750000000006,2446.803343625006,660
140,0,140,40,1819.7460531249988,0.033718750000000006,2449.1102705000058,660
141,0,141,40,1822.1665843749988,0.033718750000000006,2451.4872098750066,660
142,0,142,40,1841.946131249999,0.033718750000000006,2478.843550500006,660
143,0,143,40,1845.0666062499988,0.11182812500000001,2481.1048748750063,660
144,0,144,40,1847.4339468749986,0.11182812500000001,2483.380853937507,660
145,0,145,40,1865.357749999999,0.11182812500000001,2508.0477570000057,660
146,0,146,40,1883.1161937499987,0.11182812500000001,2532.479058812506,660
147,0,147,40,1901.0416218749995,0.11182812500000001,2557.148295375006,660
148,0,148,40,1903.4089718749988,0.03378125,2559.424276937506,660
149,0,149,40,1923.0867062499985,0.03378125,2586.6380360625053,660
150,0,150,40,1925.357190624999,0.03378125,2588.8049841875054,660
151,0,151,40,1943.482803124999,0.03378125,2613.7917291875065,660
152,0,152,40,1945.7032593749993,0.03378125,2615.8886698125066,660
153,0,153,40,1963.482418749999,0.03378125,2640.3797629375063,660
154,0,154,40,1965.7028562499986,0.03378125,2642.476698562506,660
155,0,155,40,1967.9232937499987,0.03378125,2644.5736341875054,660
156,0,156,40,1984.8025906249989,0.03378125,2667.772546687506,660
157,0,157,40,1986.972981249999,0.03378125,2669.7994698125053,660
158,0,158,40,2004.2664187499993,0.03378125,2693.594943062506,660
159,0,159,40,2006.4368093749988,0.03378125,2695.6218661875055,660
160,0,160,40,2008.8073312499994,0.03378125,2697.928824312506,660
161,0,161,40,2011.1778531249988,0.03378125,2700.235782437505,660
162,0,162,40,2030.0582187499988,0.03378125,2726.3008761875058,660
163,0,163,40,2032.6789281249994,0.03378125,2728.9578843125055,660
164,0,164,40,2035.3496562499984,0.03378125,2731.6848974375052,660
165,0,165,40,2038.0704312499988,0.03378125,2734.481923062505,660
166,0,166,40,2056.3972156249993,0.03378125,2759.7391671875057,660
167,0,167,40,2059.117999999999,0.03378125,2762.5361953125057,660
168,0,168,40,2061.888821875,0.03378125,2765.403233437506,660
169,0,169,40,2064.7597187499987,0.03378125,2768.4102915625053,660
170,0,170,40,2067.630615624999,0.03378125,2771.4173496875055,660
171,0,171,40,2085.8557562499996,0.03378125,2796.521236062506,660
172,0,172,40,2135.452096874999,0.03378125,2866.7796971875055,660
173,0,173,40,2197.8133093749993,0.0025625000000000014,2955.424100687506,660
174,0,174,40,2247.395628125,0.0025625000000000014,3025.6848549375054,660
175,0,175,40,2264.60611875,0.0025625000000000014,3049.357809187505,660
176,0,176,40,2295.523137499999,0.0025625000000000014,3092.767014562505,660
177,0,177,40,2312.2858281249996,0.0025625000000000014,3115.8024595625047,660
178,0,178,40,2331.2054656249998,0.0025625000000000014,3141.935269312505,660
179,0,179,40,2350.0687406249995,0.0025625000000000014,3167.9889644375044,660
180,0,180,40,2365.829321875,0.0025625000000000014,3189.5890351875055,660
181,0,181,40,2368.131065625,0.0025625000000000014,3191.8103714375047,660
182,0,182,40,2370.432809375,0.0025625000000000014,3194.0317076875044,660
183,0,183,40,2372.7345531249994,0.0025625000000000014,3196.253043937505,660
184,0,184,40,2375.0362968749996,0.0025625000000000014,3198.474380187504,660
185,0,185,40,2377.3380406250008,0.0025625000000000014,3200.695716437504,660
186,0,186,40,2440.3758937499997,0.0025625000000000014,3290.341470187504,660
187,0,187,40,2442.4774968749994,0.0025625000000000014,3292.282768937505,660
188,0,188,40,2461.1068,0.0025625000000000014,3318.0096668125043,660
189,0,189,40,2463.20843125,0.0025625000000000014,3319.9509730625036,660
190,0,190,40,2481.772671875,0.0025625000000000014,3345.584441187503,660
191,0,191,40,2483.8242562500004,0.0025625000000000014,3347.4557349375036,660
192,0,192,40,2485.8758406250004,0.0025625000000000014,3349.3270286875045,660
193,0,193,40,2487.927425,0.0025625000000000014,3351.1983224375026,660
194,0,194,40,2489.979009375,0.0025625000000000014,3353.069616187504,660
195,0,195,40,2492.0305937500007,0.0025625000000000014,3354.9409099375034,660
196,0,196,40,2494.1322250000007,0.0025625000000000014,3356.882216187504,660
197,0,197,40,2496.23385625,0.0025625000000000014,3358.823522437503,660
198,0,198,40,2498.335487500001,0.0025625000000000014,3360.7648286875024,660
199,0,199,40,2500.437118750001,0.0025625000000000014,3362.7061349375035,660
200,0,200,40,2517.8022968750006,0.0025625000000000014,3386.6177493125024,660
201,0,201,40,2519.8538812500005,0.0025625000000000014,3388.489043062503,660
202,0,202,40,2521.9054656250005,0.0025625000000000014,3390.3603368125027,660
203,0,203,40,2523.957050000001,0.0025625000000000014,3392.2316305625036,660
204,0,204,40,2526.008634375001,0.0025625000000000014,3394.1029243125026,660
205,0,205,40,2528.0602187500017,0.0025625000000000014,3395.9742180625026,660
206,0,206,40,2545.0758187500005,0.0025625000000000014,3419.3856930625025,660
207,0,207,40,2547.1273937500014,0.0025625000000000014,3421.256984312502,660
208,0,208,40,2549.178968750002,0.0025625000000000014,3423.1282755625016,660
209,0,209,40,2551.2305437500013,0.0025625000000000014,3424.999566812502,660
210,0,210,40,2553.2821187500017,0.0025625000000000014,3426.8708580625025,660
211,0,211,40,2555.3336937500007,0.0025625000000000014,3428.742149312502,660
212,0,212,40,2557.385268750002,0.0025625000000000014,3430.613440562502,660
213,0,213,40,2559.436843750002,0.0025625000000000014,3432.4847318125007,660
214,0,214,40,2561.488418750002,0.0025625000000000014,3434.356023062501,660
215,0,215,40,2563.5399937500024,0.0025625000000000014,3436.227314312502,660
216,0,216,40,2565.591568750002,0.0025625000000000014,3438.0986055625003,660
217,0,217,40,2567.6431437500023,0.0025625000000000014,3439.9698968125012,660
218,0,218,40,2569.6947187500027,0.0025625000000000014,3441.8411880625017,660
219,0,219,40,2571.7462937500018,0.0025625000000000014,3443.7124793125017,660
220,0,220,40,2573.7978687500026,0.0025625000000000014,3445.5837705625004,660
221,0,221,40,2592.012156250003,0.0025625000000000014,3470.7165608125,660
222,0,222,40,2594.0136937500024,0.0025625000000000014,3472.5178420624998,660
223,0,223,40,2596.0152312500027,0.0025625000000000014,3474.3191233125003,660
224,0,224,40,2598.0167687500034,0.0025625000000000014,3476.1204045625,660
225,0,225,40,2600.0183062500028,0.0025625000000000014,3477.9216858124996,660
226,0,226,40,2602.019843750003,0.0025625000000000014,3479.7229670625,660
227,0,227,40,2604.0213812500033,0.0025625000000000014,3481.5242483125003,660
228,0,228,40,2606.022918750004,0.0025625000000000014,3483.3255295625,660
229,0,229,40,2608.0244562500034,0.0025625000000000014,3485.126810812499,660
230,0,230,40,2610.025993750004,0.0025625000000000014,3486.9280920624988,660
231,0,231,40,2612.027531250004,0.0025625000000000014,3488.7293733125,660
232,0,232,40,2614.029068750004,0.0025625000000000014,3490.5306545624994,660
233,0,233,40,2616.0306062500044,0.0025625000000000014,3492.331935812499,660
234,0,234,40,2618.0321437500047,0.0025625000000000014,3494.1332170625,660
235,0,235,40,2620.0336812500045,0.0025625000000000014,3495.9344983124993,660
236,0,236,40,2622.0352187500043,0.0025625000000000014,3497.7357795624985,660
237,0,237,40,2624.036756250005,0.0025625000000000014,3499.5370608124986,660
238,0,238,40,2626.0382937500044,0.0025625000000000014,3501.3383420624987,660
239,0,239,40,2628.0398312500047,0.0025625000000000014,3503.1396233124988,660
240,0,240,40,2630.041368750005,0.0025625000000000014,3504.9409045624984,660
241,0,241,40,2632.042906250005,0.0025625000000000014,3506.742185812498,660
242,0,242,40,2634.0444437500055,0.0025625000000000014,3508.5434670624986,660
243,0,243,40,2636.0459812500053,0.0025625000000000014,3510.3447483124987,660
244,0,244,40,2638.047518750006,0.0025625000000000014,3512.1460295624984,660
245,0,245,40,2640.049056250006,0.0025625000000000014,3513.947310812497,660
246,0,246,40,2642.0505937500056,0.0025625000000000014,3515.748592062497,660
247,0,247,40,2644.052131250006,0.0025625000000000014,3517.5498733124987,660
248,0,248,40,2646.053668750006,0.0025625000000000014,3519.351154562497,660
249,0,249,40,2648.0552062500055,0.0025625000000000014,3521.1524358124975,660
250,0,250,40,2650.0567437500067,0.0025625000000000014,3522.953717062498,660
251,0,251,40,2652.0582812500065,0.0025625000000000014,3524.7549983124977,660
252,0,252,40,2654.059818750007,0.0025625000000000014,3526.5562795624974,660
253,0,253,40,2656.111393750007,0.0025625000000000014,3528.427570812497,660
254,0,254,40,2670.427806250006,0.0025625000000000014,3547.9630125624963,660
255,0,255,40,2672.479381250007,0.0025625000000000014,3549.834303812497,660
256,0,256,40,2686.795793750007,0.0025625000000000014,3569.369745562496,660
257,0,257,40,2688.7973312500067,0.0025625000000000014,3571.1710268124957,660
258,0,258,40,2690.7988687500083,0.0025625000000000014,3572.9723080624967,660
259,0,259,40,2692.8004062500077,0.0025625000000000014,3574.7735893124964,660
260,0,260,40,2694.8519906250076,0.0025625000000000014,3576.644883062497,660
261,0,261,40,2709.172121875008,0.0025625000000000014,3596.1856649374954,660
262,0,262,40,2711.1736593750084,0.0025625000000000014,3597.9869461874955,660
263,0,263,40,2713.225234375008,0.0025625000000000014,3599.8582374374964,660
264,0,264,40,2727.5916937500083,0.0025625000000000014,3619.4636916874956,660
265,0,265,40,2741.961871875009,0.0025625000000000014,3639.074486062496,660
266,0,266,40,2756.282003125009,0.0025625000000000014,3658.6152679374964,660
267,0,267,40,2758.33357812501,0.0025625000000000014,3660.4865591874964,660
268,0,268,40,2772.6499906250087,0.0025625000000000014,3680.0220009374957,660
269,0,269,40,2774.701556250009,0.0025625000000000014,3681.8932896874953,660
270,0,270,40,2789.0142500000093,0.0025625000000000014,3701.423391312495,660
271,0,271,40,2791.06583437501,0.0025625000000000014,3703.2946850624962,660
272,0,272,40,2805.3859656250097,0.0025625000000000014,3722.8354669374944,660
273,0,273,40,2807.3875031250104,0.0025625000000000014,3724.636748187494,660
274,0,274,40,2809.439087500011,0.0025625000000000014,3726.508041937496,660
275,0,275,40,2823.7592187500095,0.0025625000000000014,3746.0488238124954,660
276,0,276,40,2825.81080312501,0.0025625000000000014,3747.9201175624953,660
277,0,277,40,2840.1309343750113,0.0025625000000000014,3767.4608994374944,660
278,0,278,40,2842.1324718750107,0.0025625000000000014,3769.2621806874945,660
279,0,279,40,2844.134009375011,0.0025625000000000014,3771.063461937495,660
280,0,280,40,2846.1855937500113,0.0025625000000000014,3772.934755687495,660
281,0,281,40,2860.5057250000114,0.0025625000000000014,3792.475537562495,660
282,0,282,40,2862.5072625000116,0.0025625000000000014,3794.2768188124937,660
283,0,283,40,2864.508800000012,0.0025625000000000014,3796.0781000624943,660
284,0,284,40,2866.560365625012,0.0025625000000000014,3797.949388812494,660
285,0,285,40,2880.873059375013,0.0025625000000000014,3817.479490437494,660
286,0,286,40,2882.874596875012,0.0025625000000000014,3819.280771687493,660
287,0,287,40,2884.876134375012,0.0025625000000000014,3821.082052937494,660
288,0,288,40,2886.8776718750128,0.0025625000000000014,3822.883334187494,660
289,0,289,40,2888.929228125013,0.0025625000000000014,3824.7546204374935,660
290,0,290,40,2903.3883156250135,0.0025625000000000014,3844.489411937494,660
291,0,291,40,2942.5346562500126,0.0025625000000000014,3899.773222187494,660
292,0,292,40,2993.956981250014,0.0025625000000000014,3972.7372008124944,660
293,0,293,40,3032.9606187500135,0.0025625000000000014,4027.8216538124934,660
294,0,294,40,3047.377096875013,0.0025625000000000014,4047.4971130624936,660
295,0,295,40,3074.054712500015,0.0025625000000000014,4084.8313876874936,660
296,0,296,40,3088.424862500015,0.0025625000000000014,4104.442174562493,660
297,0,297,40,3102.783856250014,0.0025625000000000014,4124.036941062493,660
298,0,298,40,3117.1428687500147,0.0025625000000000014,4143.631712562495,660
299,0,299,40,3131.4592812500155,0.0025625000000000014,4163.167154312494,660
300,0,300,40,3133.4608187500144,0.0025625000000000014,4164.968435562493,660
301,0,301,40,3135.462356250015,0.0025625000000000014,4166.769716812493,660
302,0,302,40,3137.4638937500163,0.0025625000000000014,4168.570998062494,660
303,0,303,40,3139.4654312500165,0.0025625000000000014,4170.3722793124925,660
304,0,304,40,3141.6671093750156,0.0025625000000000014,4172.453598062492,660
305,0,305,40,3192.9244281250158,0.0025625000000000014,4245.186181187493,660
306,0,306,40,3194.9759843750157,0.0025625000000000014,4247.057467437493,660
307,0,307,40,3209.284959375016,0.0025625000000000014,4266.582228937493,660
308,0,308,40,3211.3365437500165,0.0025625000000000014,4268.453522687491,660
309,0,309,40,3225.656675000016,0.0025625000000000014,4287.994304562492,660
310,0,310,40,3227.658212500017,0.0025625000000000014,4289.7955858124915,660
311,0,311,40,3229.6597500000175,0.0025625000000000014,4291.5968670624925,660
312,0,312,40,3231.661287500016,0.0025625000000000014,4293.398148312493,660
313,0,313,40,3233.6628250000176,0.0025625000000000014,4295.199429562492,660
314,0,314,40,3235.664362500018,0.0025625000000000014,4297.000710812492,660
315,0,315,40,3237.6659000000177,0.0025625000000000014,4298.801992062491,660
316,0,316,40,3239.667437500017,0.0025625000000000014,4300.603273312491,660
317,0,317,40,3241.6689750000182,0.0025625000000000014,4302.404554562491,660
318,0,318,40,3243.720559375018,0.0025625000000000014,4304.275848312492,660
319,0,319,40,3258.040690625018,0.0025625000000000014,4323.816630187492,660
320,0,320,40,3260.042228125018,0.0025625000000000014,4325.617911437492,660
321,0,321,40,3262.0437656250188,0.0025625000000000014,4327.419192687492,660
322,0,322,40,3264.045303125019,0.0025625000000000014,4329.220473937492,660
323,0,323,40,3266.046840625019,0.0025625000000000014,4331.02175518749,660
324,0,324,40,3268.0984250000192,0.0025625000000000014,4332.89304893749,660
325,0,325,40,3282.418556250019,0.0025625000000000014,4352.433830812491,660
326,0,326,40,3284.420093750019,0.0025625000000000014,4354.235112062491,660
327,0,327,40,3286.4216312500207,0.0025625000000000014,4356.036393312491,660
328,0,328,40,3288.4231687500196,0.0025625000000000014,4357.83767456249,660
329,0,329,40,3290.4247062500203,0.0025625000000000014,4359.63895581249,660
330,0,330,40,3292.4262437500206,0.0025625000000000014,4361.440237062491,660
331,0,331,40,3294.4277812500204,0.0025625000000000014,4363.2415183124895,660
332,0,332,40,3296.4293187500193,0.0025625000000000014,4365.0427995624905,660
333,0,333,40,3298.4308562500205,0.0025625000000000014,4366.844080812489,660
334,0,334,40,3300.432393750021,0.0025625000000000014,4368.645362062492,660
335,0,335,40,3302.4339312500206,0.0025625000000000014,4370.44664331249,660
336,0,336,40,3304.4354687500213,0.0025625000000000014,4372.24792456249,660
337,0,337,40,3306.437006250021,0.0025625000000000014,4374.04920581249,660
338,0,338,40,3308.4385437500205,0.0025625000000000014,4375.850487062489,660
339,0,339,40,3310.490118750022,0.0025625000000000014,4377.721778312489,660
340,0,340,40,3324.8065312500216,0.0025625000000000014,4397.257220062488,660
341,0,341,40,3326.808068750021,0.0025625000000000014,4399.058501312489,660
342,0,342,40,3328.8096062500217,0.0025625000000000014,4400.859782562488,660
343,0,343,40,3330.8111437500224,0.0025625000000000014,4402.661063812489,660
344,0,344,40,3332.812681250022,0.0025625000000000014,4404.462345062489,660
345,0,345,40,3334.8142187500225,0.0025625000000000014,4406.263626312489,660
346,0,346,40,3336.8157562500223,0.0025625000000000014,4408.064907562488,660
347,0,347,40,3338.817293750023,0.0025625000000000014,4409.866188812487,660
348,0,348,40,3340.8188312500224,0.0025625000000000014,4411.667470062488,660
349,0,349,40,3342.8203687500218,0.0025625000000000014,4413.468751312488,660
350,0,350,40,3344.8219062500234,0.0025625000000000014,4415.270032562489,660
351,0,351,40,3346.8234437500228,0.0025625000000000014,4417.0713138124875,660
352,0,352,40,3348.824981250023,0.0025625000000000014,4418.8725950624885,660
353,0,353,40,3350.8265187500238,0.0025625000000000014,4420.673876312489,660
354,0,354,40,3352.8280562500236,0.0025625000000000014,4422.475157562489,660
355,0,355,40,3354.829593750024,0.0025625000000000014,4424.276438812487,660
356,0,356,40,3356.831131250024,0.0025625000000000014,4426.077720062486,660
357,0,357,40,3358.832668750024,0.0025625000000000014,4427.879001312487,660
358,0,358,40,3360.834206250024,0.0025625000000000014,4429.680282562487,660
359,0,359,40,3362.835743750025,0.0025625000000000014,4431.481563812487,660
360,0,360,40,3364.837281250025,0.0025625000000000014,4433.282845062487,660
361,0,361,40,3366.8388187500254,0.0025625000000000014,4435.084126312487,660
362,0,362,40,3368.8403562500253,0.0025625000000000014,4436.885407562487,660
363,0,363,40,3370.8418937500255,0.0025625000000000014,4438.686688812486,660
364,0,364,40,3372.8434312500244,0.0025625000000000014,4440.487970062487,660
365,0,365,40,3374.8449687500256,0.0025625000000000014,4442.289251312486,660
366,0,366,40,3376.846506250025,0.0025625000000000014,4444.090532562487,660
367,0,367,40,3378.8480437500257,0.0025625000000000014,4445.891813812485,660
368,0,368,40,3380.8495812500264,0.0025625000000000014,4447.6930950624865,660
369,0,369,40,3382.8511187500258,0.0025625000000000014,4449.494376312486,660
370,0,370,40,3384.852656250026,0.0025625000000000014,4451.295657562486,660
371,0,371,40,3386.8541937500268,0.0025625000000000014,4453.096938812486,660
372,0,372,40,3388.9057687500267,0.0025625000000000014,4454.968230062485,660
373,0,373,40,3403.222181250026,0.0025625000000000014,4474.503671812485,660
374,0,374,40,3405.2737562500265,0.0025625000000000014,4476.374963062485,660
375,0,375,40,3419.5901687500277,0.0025625000000000014,4495.9104048124855,660
376,0,376,40,3421.591706250026,0.0025625000000000014,4497.711686062486,660
377,0,377,40,3423.5932437500273,0.0025625000000000014,4499.512967312485,660
378,0,378,40,3425.5947812500276,0.0025625000000000014,4501.314248562485,660
379,0,379,40,3427.6463656250285,0.0025625000000000014,4503.185542312484,660
380,0,380,40,3441.9664968750276,0.0025625000000000014,4522.726324187484,660
381,0,381,40,3443.9680343750274,0.0025625000000000014,4524.527605437484,660
382,0,382,40,3446.019609375028,0.0025625000000000014,4526.398896687486,660
